RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.48916962E-10   5.40614931E-09   7.07202075E-10   6.71534606E-10   2.23857127E-10   3.30152350E-10   7.37678896E-09   1.21178026E+01   2.43457913E-01   2.37506554E-01   1.26627207E-01   1.36159506E+01   2.31256515E-01   1.92696944E-01   1.09796524E-01   1.68046212E+00   2.26342925E+06   1.13333149E+01   1.67751241E+00   2.29275150E+06   1.27177639E+01 
0 1400 1.43169046E-10   5.32326228E-09   6.94545033E-10   6.66913302E-10   2.21159008E-10   3.28304717E-10   7.32840899E-09   1.21174088E+01   2.43505880E-01   2.37427175E-01   1.26689404E-01   1.36159763E+01   2.31256142E-01   1.92704394E-01   1.09794244E-01   1.68046105E+00   2.26343575E+06   1.13334761E+01   1.67751241E+00   2.29275150E+06   1.27177639E+01 
0 1410 1.37265643E-10   5.24176968E-09   6.82838119E-10   6.62591815E-10   2.18645047E-10   3.26452199E-10   7.28132221E-09   1.21170073E+01   2.43554309E-01   2.37347007E-01   1.26752093E-01   1.36160011E+01   2.31257394E-01   1.92711890E-01   1.09791949E-01   1.68045998E+00   2.26344250E+06   1.13336334E+01   1.67751241E+00   2.29275150E+06   1.27177620E+01 
0 1420 1.31274269E-10   5.16211207E-09   6.72074452E-10   6.58741506E-10   2.15979443E-10   3.24594990E-10   7.23543581E-09   1.21165981E+01   2.43603200E-01   2.37265661E-01   1.26815245E-01   1.36160259E+01   2.31260270E-01   1.92719519E-01   1.09789647E-01   1.68045890E+00   2.26344900E+06   1.13337898E+01   1.67751253E+00   2.29275150E+06   1.27177601E+01 
0 1430 1.25338448E-10   5.08342168E-09   6.61873056E-10   6.55055510E-10   2.13101370E-10   3.22734117E-10   7.19081239E-09   1.21161823E+01   2.43652254E-01   2.37182915E-01   1.26878843E-01   1.36160517E+01   2.31264487E-01   1.92727372E-01   1.09787315E-01   1.68045795E+00   2.26345550E+06   1.13339453E+01   1.67751253E+00   2.29275125E+06   1.27177591E+01 
0 1440 1.19667637E-10   5.00618214E-09   6.52096155E-10   6.51410648E-10   2.10349266E-10   3.20869997E-10   7.14742843E-09   1.21157598E+01   2.43701115E-01   2.37098545E-01   1.26942858E-01   1.36160784E+01   2.31269509E-01   1.92735448E-01   1.09784953E-01   1.68045688E+00   2.26346175E+06   1.13340998E+01   1.67751253E+00   2.29275150E+06   1.27177601E+01 
0 1450 1.14428911E-10   4.92968999E-09   6.42634168E-10   6.47909337E-10   2.07615092E-10   3.19003185E-10   7.10516845E-09   1.21153297E+01   2.43749321E-01   2.37012357E-01   1.27007291E-01   1.36161070E+01   2.31274709E-01   1.92743629E-01   1.09782569E-01   1.68045580E+00   2.26346825E+06   1.13342524E+01   1.67751241E+00   2.29275150E+06   1.27177620E+01 
0 1460 1.09683665E-10   4.85492979E-09   6.33383568E-10   6.44342135E-10   2.04811293E-10   3.17133847E-10   7.06377312E-09   1.21148911E+01   2.43796363E-01   2.36924216E-01   1.27072111E-01   1.36161366E+01   2.31279463E-01   1.92751676E-01   1.09780163E-01   1.68045485E+00   2.26347450E+06   1.13344021E+01   1.67751241E+00   2.29275150E+06   1.27177668E+01 
0 1470 1.05414649E-10   4.78038542E-09   6.24370389E-10   6.41006082E-10   2.01840294E-10   3.15261234E-10   7.02296132E-09   1.21144447E+01   2.43841842E-01   2.36834228E-01   1.27137318E-01   1.36161690E+01   2.31283262E-01   1.92759290E-01   1.09777726E-01   1.68045390E+00   2.26348050E+06   1.13345499E+01   1.67751241E+00   2.29275150E+06   1.27177725E+01 
0 1480 1.01570627E-10   4.70782124E-09   6.15670182E-10   6.37752018E-10   1.98716280E-10   3.13385401E-10   6.98241021E-09   1.21139889E+01   2.43885413E-01   2.36742556E-01   1.27202913E-01   1.36162014E+01   2.31285840E-01   1.92766204E-01   1.09775275E-01   1.68045294E+00   2.26348650E+06   1.13346930E+01   1.67751229E+00   2.29275175E+06   1.27177801E+01 
0 1490 9.80618156E-11   4.63397321E-09   6.07402129E-10   6.34758968E-10   1.95422817E-10   3.11506543E-10   6.94181557E-09   1.21135244E+01   2.43926957E-01   2.36649796E-01   1.27268851E-01   1.36162348E+01   2.31287166E-01   1.92772225E-01   1.09772816E-01   1.68045199E+00   2.26349225E+06   1.13348312E+01   1.67751217E+00   2.29275175E+06   1.27177887E+01 
0 1500 9.48087581E-11   4.56178206E-09   5.99474193E-10   6.31928176E-10   1.92369828E-10   3.09625214E-10   6.90097135E-09   1.21130514E+01   2.43966863E-01   2.36555606E-01   1.27335116E-01   1.36162672E+01   2.31287405E-01   1.92777261E-01   1.09770350E-01   1.68045115E+00   2.26349800E+06   1.13349648E+01   1.67751217E+00   2.29275175E+06   1.27177973E+01 
0 1510 9.17305398E-11   4.49105864E-09   5.91991789E-10   6.29148122E-10   1.89628160E-10   3.07742304E-10   6.85973500E-09   1.21125717E+01   2.44005397E-01   2.36460105E-01   1.27401680E-01   1.36162987E+01   2.31286943E-01   1.92781389E-01   1.09767884E-01   1.68045020E+00   2.26350325E+06   1.13350945E+01   1.67751205E+00   2.29275200E+06   1.27178049E+01 
0 1520 8.87437554E-11   4.41968684E-09   5.84920168E-10   6.26331487E-10   1.87144064E-10   3.05858033E-10   6.81774015E-09   1.21120844E+01   2.44042844E-01   2.36363441E-01   1.27468497E-01   1.36163292E+01   2.31286213E-01   1.92784831E-01   1.09765425E-01   1.68044937E+00   2.26350850E+06   1.13352194E+01   1.67751205E+00   2.29275200E+06   1.27178106E+01 
0 1530 8.58332017E-11   4.35183178E-09   5.78036119E-10   6.23528840E-10   1.85122681E-10   3.03973124E-10   6.77493883E-09   1.21115913E+01   2.44079247E-01   2.36265555E-01   1.27535552E-01   1.36163588E+01   2.31285647E-01   1.92787871E-01   1.09762967E-01   1.68044853E+00   2.26351350E+06   1.13353415E+01   1.67751193E+00   2.29275200E+06   1.27178154E+01 
0 1540 8.29061819E-11   4.28230162E-09   5.71495518E-10   6.20850149E-10   1.82816220E-10   3.02087910E-10   6.73112144E-09   1.21110935E+01   2.44114742E-01   2.36166254E-01   1.27602816E-01   1.36163874E+01   2.31285542E-01   1.92790836E-01   1.09760508E-01   1.68044782E+00   2.26351850E+06   1.13354607E+01   1.67751193E+00   2.29275225E+06   1.27178202E+01 
0 1550 8.00531239E-11   4.21524682E-09   5.65308134E-10   6.18393226E-10   1.80643819E-10   3.00202890E-10   6.68608147E-09   1.21105928E+01   2.44149387E-01   2.36065298E-01   1.27670273E-01   1.36164150E+01   2.31286094E-01   1.92793950E-01   1.09758042E-01   1.68044698E+00   2.26352350E+06   1.13355780E+01   1.67751193E+00   2.29275225E+06   1.27178240E+01 
0 1560 7.72781769E-11   4.14825063E-09   5.59415847E-10   6.15972662E-10   1.78237841E-10   2.98318481E-10   6.63955824E-09   1.21100883E+01   2.44183257E-01   2.35962555E-01   1.27737880E-01   1.36164436E+01   2.31287271E-01   1.92797348E-01   1.09755576E-01   1.68044627E+00   2.26352825E+06   1.13356943E+01   1.67751193E+00   2.29275225E+06   1.27178278E+01 
0 1570 7.46505635E-11   4.08181755E-09   5.53696700E-10   6.13481876E-10   1.75840606E-10   2.96434877E-10   6.59117649E-09   1.21095800E+01   2.44216233E-01   2.35857859E-01   1.27805620E-01   1.36164732E+01   2.31288880E-01   1.92800969E-01   1.09753095E-01   1.68044543E+00   2.26353300E+06   1.13358097E+01   1.67751181E+00   2.29275225E+06   1.27178326E+01 
0 1580 7.22246776E-11   4.01687306E-09   5.48166346E-10   6.11292739E-10   1.73469891E-10   2.94552716E-10   6.54055921E-09   1.21090679E+01   2.44248077E-01   2.35751241E-01   1.27873480E-01   1.36165047E+01   2.31290668E-01   1.92804679E-01   1.09750591E-01   1.68044472E+00   2.26353775E+06   1.13359232E+01   1.67751181E+00   2.29275250E+06   1.27178392E+01 
0 1590 6.99717922E-11   3.95186772E-09   5.42654366E-10   6.08972872E-10   1.70924733E-10   2.92671970E-10   6.48725429E-09   1.21085510E+01   2.44278565E-01   2.35642865E-01   1.27941445E-01   1.36165371E+01   2.31292337E-01   1.92808241E-01   1.09748080E-01   1.68044400E+00   2.26354250E+06   1.13360338E+01   1.67751169E+00   2.29275250E+06   1.27178478E+01 
0 1600 6.79272888E-11   3.88868138E-09   5.37225042E-10   6.06741490E-10   1.68424968E-10   2.90792862E-10   6.43071596E-09   1.21080303E+01   2.44307458E-01   2.35532910E-01   1.28009513E-01   1.36165705E+01   2.31293634E-01   1.92811430E-01   1.09745555E-01   1.68044317E+00   2.26354700E+06   1.13361416E+01   1.67751157E+00   2.29275250E+06   1.27178574E+01 
0 1610 6.60166713E-11   3.82597776E-09   5.31928890E-10   6.04592820E-10   1.65579883E-10   2.88915669E-10   6.37040598E-09   1.21075048E+01   2.44334534E-01   2.35421658E-01   1.28077656E-01   1.36166058E+01   2.31294408E-01   1.92814127E-01   1.09743021E-01   1.68044257E+00   2.26355125E+06   1.13362455E+01   1.67751157E+00   2.29275275E+06   1.27178688E+01 
0 1620 6.42689929E-11   3.76523213E-09   5.26767907E-10   6.02495942E-10   1.62730746E-10   2.87040391E-10   6.30593400E-09   1.21069736E+01   2.44359776E-01   2.35309526E-01   1.28145844E-01   1.36166410E+01   2.31294692E-01   1.92816272E-01   1.09740473E-01   1.68044186E+00   2.26355550E+06   1.13363457E+01   1.67751145E+00   2.29275300E+06   1.27178802E+01 
0 1630 6.26776270E-11   3.70462128E-09   5.21785448E-10   6.00425820E-10   1.59953370E-10   2.85167223E-10   6.23705665E-09   1.21064386E+01   2.44383410E-01   2.35196844E-01   1.28214076E-01   1.36166754E+01   2.31294617E-01   1.92818001E-01   1.09737933E-01   1.68044126E+00   2.26355950E+06   1.13364420E+01   1.67751133E+00   2.29275300E+06   1.27178917E+01 
0 1640 6.12469658E-11   3.64594466E-09   5.16905629E-10   5.98220862E-10   1.57504038E-10   2.83296830E-10   6.16364737E-09   1.21058998E+01   2.44405493E-01   2.35083893E-01   1.28282323E-01   1.36167097E+01   2.31294423E-01   1.92819491E-01   1.09735392E-01   1.68044055E+00   2.26356325E+06   1.13365345E+01   1.67751122E+00   2.29275325E+06   1.27179022E+01 
0 1650 5.99293878E-11   3.58762953E-09   5.12298926E-10   5.96127592E-10   1.55355048E-10   2.81429269E-10   6.08566664E-09   1.21053581E+01   2.44426385E-01   2.34970793E-01   1.28350556E-01   1.36167431E+01   2.31294423E-01   1.92820996E-01   1.09732859E-01   1.68043995E+00   2.26356700E+06   1.13366241E+01   1.67751110E+00   2.29275325E+06   1.27179117E+01 
0 1660 5.87326160E-11   3.53038043E-09   5.08003029E-10   5.93890992E-10   1.53572682E-10   2.79565121E-10   6.00324679E-09   1.21048145E+01   2.44446442E-01   2.34857619E-01   1.28418744E-01   1.36167746E+01   2.31294870E-01   1.92822725E-01   1.09730326E-01   1.68043935E+00   2.26357075E+06   1.13367119E+01   1.67751110E+00   2.29275350E+06   1.27179203E+01 
0 1670 5.75651575E-11   3.47422313E-09   5.03919739E-10   5.91490024E-10   1.51812174E-10   2.77705164E-10   5.91653970E-09   1.21042690E+01   2.44465932E-01   2.34744176E-01   1.28486842E-01   1.36168070E+01   2.31295943E-01   1.92824870E-01   1.09727800E-01   1.68043876E+00   2.26357425E+06   1.13367977E+01   1.67751098E+00   2.29275350E+06   1.27179289E+01 
0 1680 5.64359080E-11   3.41910922E-09   4.99983055E-10   5.89188309E-10   1.50200283E-10   2.75849482E-10   5.82579096E-09   1.21037245E+01   2.44484991E-01   2.34630182E-01   1.28554866E-01   1.36168385E+01   2.31297687E-01   1.92827433E-01   1.09725267E-01   1.68043828E+00   2.26357775E+06   1.13368826E+01   1.67751098E+00   2.29275350E+06   1.27179365E+01 
0 1690 5.53671553E-11   3.36585582E-09   4.96201635E-10   5.87177307E-10   1.48732957E-10   2.73999462E-10   5.73137138E-09   1.21031790E+01   2.44503602E-01   2.34515235E-01   1.28622755E-01   1.36168709E+01   2.31300011E-01   1.92830339E-01   1.09722726E-01   1.68043768E+00   2.26358125E+06   1.13369675E+01   1.67751086E+00   2.29275375E+06   1.27179441E+01 
0 1700 5.42525053E-11   3.31174510E-09   4.92603625E-10   5.85227034E-10   1.46909179E-10   2.72155659E-10   5.63388003E-09   1.21026335E+01   2.44521543E-01   2.34399080E-01   1.28690526E-01   1.36169033E+01   2.31302738E-01   1.92833394E-01   1.09720178E-01   1.68043709E+00   2.26358475E+06   1.13370514E+01   1.67751074E+00   2.29275375E+06   1.27179537E+01 
0 1710 5.31711862E-11   3.25969318E-09   4.89108865E-10   5.83295023E-10   1.45092258E-10   2.70318878E-10   5.53371393E-09   1.21020870E+01   2.44538456E-01   2.34281570E-01   1.28758147E-01   1.36169376E+01   2.31305569E-01   1.92836285E-01   1.09717615E-01   1.68043649E+00   2.26358825E+06   1.13371344E+01   1.67751074E+00   2.29275400E+06   1.27179642E+01 
0 1720 5.20498679E-11   3.20881655E-09   4.85723073E-10   5.81319826E-10   1.42893544E-10   2.68489647E-10   5.43145173E-09   1.21015415E+01   2.44554073E-01   2.34162688E-01   1.28825590E-01   1.36169739E+01   2.31308267E-01   1.92838788E-01   1.09715044E-01   1.68043602E+00   2.26359175E+06   1.13372154E+01   1.67751062E+00   2.29275400E+06   1.27179756E+01 
0 1730 5.09358736E-11   3.15835291E-09   4.82534013E-10   5.79433335E-10   1.40501236E-10   2.66668465E-10   5.32755484E-09   1.21009941E+01   2.44568348E-01   2.34042600E-01   1.28892839E-01   1.36170101E+01   2.31310606E-01   1.92840666E-01   1.09712459E-01   1.68043542E+00   2.26359500E+06   1.13372955E+01   1.67751050E+00   2.29275425E+06   1.27179880E+01 
0 1740 4.98756175E-11   3.10953951E-09   4.79386086E-10   5.77582981E-10   1.38079215E-10   2.64855166E-10   5.22255794E-09   1.21004477E+01   2.44581357E-01   2.33921528E-01   1.28959894E-01   1.36170473E+01   2.31312439E-01   1.92841828E-01   1.09709874E-01   1.68043494E+00   2.26359825E+06   1.13373728E+01   1.67751038E+00   2.29275450E+06   1.27180004E+01 
0 1750 4.88755841E-11   3.06157055E-09   4.76208462E-10   5.75589187E-10   1.35727249E-10   2.63050720E-10   5.11712672E-09   1.20998993E+01   2.44593188E-01   2.33799815E-01   1.29026711E-01   1.36170845E+01   2.31313795E-01   1.92842260E-01   1.09707288E-01   1.68043447E+00   2.26360125E+06   1.13374472E+01   1.67751026E+00   2.29275450E+06   1.27180147E+01 
0 1760 4.79303541E-11   3.01373371E-09   4.72969108E-10   5.73571579E-10   1.33378864E-10   2.61255684E-10   5.01189357E-09   1.20993509E+01   2.44603932E-01   2.33677730E-01   1.29093289E-01   1.36171207E+01   2.31314763E-01   1.92842066E-01   1.09704703E-01   1.68043399E+00   2.26360425E+06   1.13375196E+01   1.67751014E+00   2.29275475E+06   1.27180271E+01 
0 1770 4.70700770E-11   2.96758462E-09   4.69847383E-10   5.71328207E-10   1.31195804E-10   2.59470390E-10   4.90742025E-09   1.20988035E+01   2.44613811E-01   2.33555496E-01   1.29159614E-01   1.36171570E+01   2.31315523E-01   1.92841485E-01   1.09702118E-01   1.68043351E+00   2.26360725E+06   1.13375902E+01   1.67751002E+00   2.29275500E+06   1.27180395E+01 
0 1780 4.63082662E-11   2.92215452E-09   4.66774674E-10   5.69126579E-10   1.29351654E-10   2.57695476E-10   4.80429785E-09   1.20982561E+01   2.44623005E-01   2.33433306E-01   1.29225641E-01   1.36171923E+01   2.31316298E-01   1.92840725E-01   1.09699540E-01   1.68043303E+00   2.26361000E+06   1.13376579E+01   1.67750990E+00   2.29275500E+06   1.27180510E+01 
0 1790 4.56199349E-11   2.87837665E-09   4.63692473E-10   5.66951486E-10   1.27804350E-10   2.55931720E-10   4.70302286E-09   1.20977106E+01   2.44631574E-01   2.33311281E-01   1.29291371E-01   1.36172266E+01   2.31317282E-01   1.92840025E-01   1.09696969E-01   1.68043256E+00   2.26361275E+06   1.13377256E+01   1.67750978E+00   2.29275525E+06   1.27180614E+01 
0 1800 4.49919026E-11   2.83694934E-09   4.60783856E-10   5.64741975E-10   1.26540264E-10   2.54179483E-10   4.60404204E-09   1.20971680E+01   2.44639948E-01   2.33189002E-01   1.29356772E-01   1.36172600E+01   2.31318638E-01   1.92839563E-01   1.09694406E-01   1.68043208E+00   2.26361575E+06   1.13377914E+01   1.67750978E+00   2.29275525E+06   1.27180700E+01 
0 1810 4.43772970E-11   2.79615819E-09   4.57993282E-10   5.62620728E-10   1.25312150E-10   2.52439430E-10   4.50774618E-09   1.20966282E+01   2.44647980E-01   2.33066499E-01   1.29421800E-01   1.36172934E+01   2.31320396E-01   1.92839444E-01   1.09691843E-01   1.68043172E+00   2.26361850E+06   1.13378572E+01   1.67750967E+00   2.29275550E+06   1.27180796E+01 
0 1820 4.37930560E-11   2.75675083E-09   4.55359889E-10   5.60632929E-10   1.24156005E-10   2.50711868E-10   4.41445458E-09   1.20960903E+01   2.44655699E-01   2.32943490E-01   1.29486471E-01   1.36173267E+01   2.31322527E-01   1.92839667E-01   1.09689280E-01   1.68043125E+00   2.26362100E+06   1.13379230E+01   1.67750967E+00   2.29275550E+06   1.27180882E+01 
0 1830 4.31866105E-11   2.71827694E-09   4.52698712E-10   5.58682545E-10   1.22856683E-10   2.48996906E-10   4.32442659E-09   1.20955563E+01   2.44662896E-01   2.32820302E-01   1.29550770E-01   1.36173601E+01   2.31324941E-01   1.92840174E-01   1.09686717E-01   1.68043077E+00   2.26362375E+06   1.13379889E+01   1.67750955E+00   2.29275575E+06   1.27180967E+01 
0 1840 4.25752801E-11   2.68005174E-09   4.50076115E-10   5.56459046E-10   1.21565008E-10   2.47295240E-10   4.23784341E-09   1.20950241E+01   2.44669393E-01   2.32696965E-01   1.29614651E-01   1.36173944E+01   2.31327459E-01   1.92840859E-01   1.09684154E-01   1.68043029E+00   2.26362650E+06   1.13380547E+01   1.67750943E+00   2.29275575E+06   1.27181063E+01 
0 1850 4.19883676E-11   2.64242361E-09   4.47586218E-10   5.54314372E-10   1.20240443E-10   2.45606868E-10   4.15479740E-09   1.20944939E+01   2.44675025E-01   2.32573628E-01   1.29678130E-01   1.36174288E+01   2.31329948E-01   1.92841589E-01   1.09681591E-01   1.68042994E+00   2.26362925E+06   1.13381186E+01   1.67750931E+00   2.29275600E+06   1.27181158E+01 
0 1860 4.13406392E-11   2.60540545E-09   4.45172371E-10   5.52113189E-10   1.18521748E-10   2.43931569E-10   4.07531697E-09   1.20939665E+01   2.44679809E-01   2.32450306E-01   1.29741162E-01   1.36174641E+01   2.31332287E-01   1.92842230E-01   1.09679028E-01   1.68042946E+00   2.26363200E+06   1.13381824E+01   1.67750931E+00   2.29275600E+06   1.27181263E+01 
0 1870 4.06515342E-11   2.56843413E-09   4.42612114E-10   5.49633228E-10   1.16545787E-10   2.42269232E-10   3.99936262E-09   1.20934429E+01   2.44683817E-01   2.32327044E-01   1.29803762E-01   1.36175003E+01   2.31334403E-01   1.92842692E-01   1.09676473E-01   1.68042910E+00   2.26363450E+06   1.13382454E+01   1.67750919E+00   2.29275625E+06   1.27181368E+01 
0 1880 4.00170973E-11   2.53334109E-09   4.39913633E-10   5.47180246E-10   1.14778798E-10   2.40619830E-10   3.92685440E-09   1.20929213E+01   2.44687170E-01   2.32203901E-01   1.29865885E-01   1.36175356E+01   2.31336311E-01   1.92842901E-01   1.09673917E-01   1.68042862E+00   2.26363700E+06   1.13383064E+01   1.67750907E+00   2.29275625E+06   1.27181482E+01 
0 1890 3.94389139E-11   2.49999843E-09   4.36960912E-10   5.44620959E-10   1.13189638E-10   2.38983250E-10   3.85764753E-09   1.20924025E+01   2.44689971E-01   2.32081100E-01   1.29927516E-01   1.36175709E+01   2.31338054E-01   1.92842871E-01   1.09671369E-01   1.68042827E+00   2.26363950E+06   1.13383665E+01   1.67750895E+00   2.29275650E+06   1.27181587E+01 
0 1900 3.88767525E-11   2.46696330E-09   4.34138753E-10   5.41818701E-10   1.11644548E-10   2.37358994E-10   3.79150666E-09   1.20918856E+01   2.44691744E-01   2.31960163E-01   1.29988670E-01   1.36176062E+01   2.31339768E-01   1.92842603E-01   1.09668836E-01   1.68042779E+00   2.26364200E+06   1.13384247E+01   1.67750895E+00   2.29275650E+06   1.27181683E+01 
0 1910 3.83918036E-11   2.43496401E-09   4.31256586E-10   5.38712408E-10   1.10404075E-10   2.35747116E-10   3.72825637E-09   1.20913715E+01   2.44692981E-01   2.31840983E-01   1.30049318E-01   1.36176405E+01   2.31341556E-01   1.92842185E-01   1.09666318E-01   1.68042743E+00   2.26364450E+06   1.13384829E+01   1.67750883E+00   2.29275675E+06   1.27181778E+01 
0 1920 3.79376079E-11   2.40359133E-09   4.28234948E-10   5.35588740E-10   1.09206533E-10   2.34147257E-10   3.66775166E-09   1.20908613E+01   2.44694367E-01   2.31722891E-01   1.30109414E-01   1.36176739E+01   2.31343508E-01   1.92841694E-01   1.09663807E-01   1.68042707E+00   2.26364675E+06   1.13385391E+01   1.67750871E+00   2.29275675E+06   1.27181864E+01 
0 1930 3.75055161E-11   2.37358422E-09   4.25251417E-10   5.32519362E-10   1.08139928E-10   2.32559125E-10   3.60987706E-09   1.20903540E+01   2.44695723E-01   2.31605574E-01   1.30168974E-01   1.36177073E+01   2.31345713E-01   1.92841202E-01   1.09661311E-01   1.68042672E+00   2.26364900E+06   1.13385954E+01   1.67750871E+00   2.29275700E+06   1.27181940E+01 
0 1940 3.70796900E-11   2.34335173E-09   4.22223478E-10   5.29358779E-10   1.07097019E-10   2.30982705E-10   3.55449914E-09   1.20898504E+01   2.44697019E-01   2.31488839E-01   1.30227983E-01   1.36177397E+01   2.31348157E-01   1.92840785E-01   1.09658822E-01   1.68042624E+00   2.26365150E+06   1.13386517E+01   1.67750859E+00   2.29275700E+06   1.27182016E+01 
0 1950 3.66561261E-11   2.31447439E-09   4.19348112E-10   5.26067412E-10   1.06096486E-10   2.29417624E-10   3.50153084E-09   1.20893517E+01   2.44698092E-01   2.31372684E-01   1.30286396E-01   1.36177731E+01   2.31350780E-01   1.92840502E-01   1.09656349E-01   1.68042588E+00   2.26365375E+06   1.13387070E+01   1.67750859E+00   2.29275700E+06   1.27182083E+01 
0 1960 3.62159920E-11   2.28567409E-09   4.16157664E-10   5.22781485E-10   1.05004859E-10   2.27863395E-10   3.45094509E-09   1.20888577E+01   2.44698882E-01   2.31256962E-01   1.30344212E-01   1.36178055E+01   2.31353492E-01   1.92840338E-01   1.09653890E-01   1.68042552E+00   2.26365600E+06   1.13387623E+01   1.67750847E+00   2.29275725E+06   1.27182159E+01 
0 1970 3.57501320E-11   2.25764540E-09   4.12757856E-10   5.19717325E-10   1.03831721E-10   2.26319588E-10   3.40269213E-09   1.20883684E+01   2.44699270E-01   2.31141746E-01   1.30401433E-01   1.36178389E+01   2.31356204E-01   1.92840308E-01   1.09651431E-01   1.68042517E+00   2.26365825E+06   1.13388176E+01   1.67750847E+00   2.29275725E+06   1.27182236E+01 
0 1980 3.52939865E-11   2.23030305E-09   4.09518586E-10   5.16704179E-10   1.02652178E-10   2.24785759E-10   3.35673067E-09   1.20878839E+01   2.44699165E-01   2.31027082E-01   1.30458042E-01   1.36178722E+01   2.31358796E-01   1.92840368E-01   1.09648988E-01   1.68042481E+00   2.26366075E+06   1.13388720E+01   1.67750835E+00   2.29275725E+06   1.27182302E+01 
0 1990 3.48146234E-11   2.20340945E-09   4.06426393E-10   5.13566856E-10   1.01365284E-10   2.23261395E-10   3.31298744E-09   1.20874043E+01   2.44698539E-01   2.30912998E-01   1.30514041E-01   1.36179056E+01   2.31361195E-01   1.92840442E-01   1.09646559E-01   1.68042445E+00   2.26366300E+06   1.13389263E+01   1.67750823E+00   2.29275750E+06   1.27182379E+01 
0 2000 3.43519831E-11   2.17681562E-09   4.03341360E-10   5.10220921E-10   1.00104508E-10   2.21745775E-10   3.27137206E-09   1.20869293E+01   2.44697377E-01   2.30799571E-01   1.30569413E-01   1.36179399E+01   2.31363371E-01   1.92840502E-01   1.09644130E-01   1.68042409E+00   2.26366500E+06   1.13389797E+01   1.67750823E+00   2.29275750E+06   1.27182465E+01 
