RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.16181414E-10   2.52166688E-09   7.88109467E-10   2.95480390E-10   2.23468438E-10   2.93056607E-10   6.58612187E-09   1.90921974E+01   -4.80088663E+00   1.38039947E-01   1.07646562E-01   1.91143436E+01   -4.79798651E+00   1.55227408E-01   1.07570373E-01   1.67614067E+00   2.30000000E+06   1.91831207E+01   1.67600262E+00   2.30000000E+06   1.92227783E+01 
0 1400 3.01877107E-10   2.47851784E-09   7.71292308E-10   2.94158697E-10   2.18489546E-10   2.91701496E-10   6.48551657E-09   1.90922337E+01   -4.80089760E+00   1.38047338E-01   1.07644379E-01   1.91143570E+01   -4.79798269E+00   1.55231386E-01   1.07567787E-01   1.67614067E+00   2.30000000E+06   1.91831360E+01   1.67600262E+00   2.30000000E+06   1.92227802E+01 
0 1410 2.87270568E-10   2.43540055E-09   7.55663143E-10   2.94007235E-10   2.13871060E-10   2.90364399E-10   6.38783826E-09   1.90922718E+01   -4.80091000E+00   1.38058752E-01   1.07642181E-01   1.91143665E+01   -4.79797840E+00   1.55238345E-01   1.07565209E-01   1.67614055E+00   2.30000000E+06   1.91831532E+01   1.67600262E+00   2.30000000E+06   1.92227783E+01 
0 1420 2.72401796E-10   2.39277065E-09   7.41118944E-10   2.93499974E-10   2.11109907E-10   2.89043706E-10   6.29390362E-09   1.90923119E+01   -4.80092382E+00   1.38073102E-01   1.07639968E-01   1.91143761E+01   -4.79797506E+00   1.55248389E-01   1.07562631E-01   1.67614055E+00   2.30000000E+06   1.91831703E+01   1.67600262E+00   2.30000000E+06   1.92227745E+01 
0 1430 2.57464911E-10   2.35126385E-09   7.27554628E-10   2.91577956E-10   2.10364254E-10   2.87737778E-10   6.20430640E-09   1.90923538E+01   -4.80094004E+00   1.38088837E-01   1.07637726E-01   1.91143856E+01   -4.79797220E+00   1.55261099E-01   1.07560046E-01   1.67614043E+00   2.30000000E+06   1.91831932E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
0 1440 2.42707188E-10   2.31150032E-09   7.14811377E-10   2.87785740E-10   2.10367182E-10   2.86445145E-10   6.11928419E-09   1.90923996E+01   -4.80095768E+00   1.38104290E-01   1.07635461E-01   1.91143970E+01   -4.79797125E+00   1.55275628E-01   1.07557446E-01   1.67614031E+00   2.30000000E+06   1.91832180E+01   1.67600262E+00   2.30000000E+06   1.92227688E+01 
0 1450 2.28383701E-10   2.27392261E-09   7.02637004E-10   2.82344037E-10   2.09362666E-10   2.85164670E-10   6.03879036E-09   1.90924473E+01   -4.80097628E+00   1.38117850E-01   1.07633173E-01   1.91144085E+01   -4.79797125E+00   1.55290827E-01   1.07554831E-01   1.67614031E+00   2.30000000E+06   1.91832466E+01   1.67600262E+00   2.30000000E+06   1.92227688E+01 
0 1460 2.14738213E-10   2.23871233E-09   6.90687452E-10   2.75698159E-10   2.06137593E-10   2.83895657E-10   5.96249050E-09   1.90924950E+01   -4.80099487E+00   1.38128296E-01   1.07630871E-01   1.91144238E+01   -4.79797220E+00   1.55305445E-01   1.07552186E-01   1.67614019E+00   2.30000000E+06   1.91832771E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
0 1470 2.02011269E-10   2.20576912E-09   6.78592460E-10   2.68598754E-10   2.00681888E-10   2.82637691E-10   5.88964566E-09   1.90925446E+01   -4.80101299E+00   1.38134986E-01   1.07628562E-01   1.91144428E+01   -4.79797363E+00   1.55318320E-01   1.07549533E-01   1.67614007E+00   2.30000000E+06   1.91833096E+01   1.67600262E+00   2.30000000E+06   1.92227764E+01 
0 1480 1.90408300E-10   2.17475526E-09   6.66086020E-10   2.61681454E-10   1.94018995E-10   2.81390994E-10   5.81940318E-09   1.90925922E+01   -4.80103016E+00   1.38137966E-01   1.07626244E-01   1.91144638E+01   -4.79797554E+00   1.55328616E-01   1.07546851E-01   1.67613995E+00   2.30000000E+06   1.91833401E+01   1.67600262E+00   2.30000000E+06   1.92227859E+01 
0 1490 1.80063395E-10   2.14516516E-09   6.53093579E-10   2.55436922E-10   1.87773172E-10   2.80156121E-10   5.75104631E-09   1.90926380E+01   -4.80104542E+00   1.38137907E-01   1.07623935E-01   1.91144848E+01   -4.79797697E+00   1.55335918E-01   1.07544161E-01   1.67613983E+00   2.30000000E+06   1.91833706E+01   1.67600262E+00   2.30000000E+06   1.92227955E+01 
0 1500 1.70985989E-10   2.11650164E-09   6.39718944E-10   2.49996912E-10   1.83300722E-10   2.78933793E-10   5.68363578E-09   1.90926819E+01   -4.80105877E+00   1.38135999E-01   1.07621633E-01   1.91145077E+01   -4.79797745E+00   1.55340344E-01   1.07541472E-01   1.67613983E+00   2.30000000E+06   1.91833973E+01   1.67600250E+00   2.30000000E+06   1.92228050E+01 
0 1510 1.63037209E-10   2.08832551E-09   6.26215579E-10   2.45476167E-10   1.81030566E-10   2.77724899E-10   5.61653435E-09   1.90927219E+01   -4.80107069E+00   1.38133645E-01   1.07619345E-01   1.91145306E+01   -4.79797697E+00   1.55342460E-01   1.07538775E-01   1.67613971E+00   2.30000000E+06   1.91834202E+01   1.67600250E+00   2.30000000E+06   1.92228146E+01 
0 1520 1.55933488E-10   2.06037609E-09   6.12923268E-10   2.41732856E-10   1.80180801E-10   2.76530160E-10   5.54927349E-09   1.90927601E+01   -4.80108166E+00   1.38132229E-01   1.07617058E-01   1.91145496E+01   -4.79797554E+00   1.55343205E-01   1.07536085E-01   1.67613959E+00   2.30000000E+06   1.91834412E+01   1.67600250E+00   2.30000000E+06   1.92228222E+01 
0 1530 1.49344370E-10   2.03254524E-09   6.00163197E-10   2.38804754E-10   1.79494489E-10   2.75349965E-10   5.48182966E-09   1.90927944E+01   -4.80109215E+00   1.38132825E-01   1.07614785E-01   1.91145687E+01   -4.79797316E+00   1.55343652E-01   1.07533403E-01   1.67613959E+00   2.30000000E+06   1.91834621E+01   1.67600250E+00   2.30000000E+06   1.92228260E+01 
0 1540 1.42998446E-10   2.00485140E-09   5.88166904E-10   2.36417413E-10   1.78138976E-10   2.74184314E-10   5.41443690E-09   1.90928307E+01   -4.80110264E+00   1.38136059E-01   1.07612513E-01   1.91145840E+01   -4.79796982E+00   1.55344844E-01   1.07530735E-01   1.67613947E+00   2.30000000E+06   1.91834812E+01   1.67600250E+00   2.30000000E+06   1.92228279E+01 
0 1550 1.36755995E-10   1.97738248E-09   5.77059012E-10   2.34361169E-10   1.76104228E-10   2.73032708E-10   5.34752420E-09   1.90928650E+01   -4.80111313E+00   1.38141930E-01   1.07610241E-01   1.91145973E+01   -4.79796696E+00   1.55347586E-01   1.07528076E-01   1.67613947E+00   2.30000000E+06   1.91835022E+01   1.67600250E+00   2.30000000E+06   1.92228279E+01 
0 1560 1.30626662E-10   1.95035899E-09   5.66877656E-10   2.32209682E-10   1.74142908E-10   2.71894451E-10   5.28180699E-09   1.90929031E+01   -4.80112505E+00   1.38149828E-01   1.07607968E-01   1.91146088E+01   -4.79796457E+00   1.55352280E-01   1.07525431E-01   1.67613935E+00   2.30000000E+06   1.91835232E+01   1.67600250E+00   2.30000000E+06   1.92228260E+01 
0 1570 1.24678434E-10   1.92396254E-09   5.57529078E-10   2.29633590E-10   1.72892464E-10   2.70768574E-10   5.21795629E-09   1.90929413E+01   -4.80113745E+00   1.38158724E-01   1.07605681E-01   1.91146202E+01   -4.79796219E+00   1.55358851E-01   1.07522786E-01   1.67613924E+00   2.30000000E+06   1.91835480E+01   1.67600250E+00   2.30000000E+06   1.92228241E+01 
0 1580 1.18959648E-10   1.89841498E-09   5.48799228E-10   2.26366981E-10   1.72321768E-10   2.69654021E-10   5.15646637E-09   1.90929832E+01   -4.80115032E+00   1.38167366E-01   1.07603393E-01   1.91146336E+01   -4.79796124E+00   1.55366808E-01   1.07520133E-01   1.67613924E+00   2.30000000E+06   1.91835766E+01   1.67600250E+00   2.30000000E+06   1.92228241E+01 
0 1590 1.13451595E-10   1.87382643E-09   5.40455347E-10   2.22682969E-10   1.71577405E-10   2.68549877E-10   5.09765785E-09   1.90930271E+01   -4.80116367E+00   1.38174534E-01   1.07601099E-01   1.91146488E+01   -4.79796124E+00   1.55375347E-01   1.07517488E-01   1.67613912E+00   2.30000000E+06   1.91836071E+01   1.67600250E+00   2.30000000E+06   1.92228260E+01 
0 1600 1.08112130E-10   1.85023430E-09   5.32260014E-10   2.18981819E-10   1.69667780E-10   2.67455363E-10   5.04158537E-09   1.90930710E+01   -4.80117702E+00   1.38179332E-01   1.07598804E-01   1.91146660E+01   -4.79796219E+00   1.55383527E-01   1.07514828E-01   1.67613900E+00   2.30000000E+06   1.91836395E+01   1.67600250E+00   2.30000000E+06   1.92228298E+01 
0 1610 1.02972048E-10   1.82761672E-09   5.24019494E-10   2.15572518E-10   1.66286415E-10   2.66370231E-10   4.98799002E-09   1.90931168E+01   -4.80119038E+00   1.38181329E-01   1.07596517E-01   1.91146851E+01   -4.79796314E+00   1.55390456E-01   1.07512161E-01   1.67613888E+00   2.30000000E+06   1.91836720E+01   1.67600238E+00   2.30000000E+06   1.92228355E+01 
0 1620 9.81872569E-11   1.80582105E-09   5.15626652E-10   2.12665455E-10   1.62179770E-10   2.65294370E-10   4.93639352E-09   1.90931606E+01   -4.80120230E+00   1.38180643E-01   1.07594244E-01   1.91147079E+01   -4.79796505E+00   1.55395508E-01   1.07509494E-01   1.67613876E+00   2.30000000E+06   1.91837044E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1630 9.39978304E-11   1.78466808E-09   5.07075659E-10   2.10111553E-10   1.58836305E-10   2.64228001E-10   4.88614837E-09   1.90932026E+01   -4.80121326E+00   1.38177916E-01   1.07591994E-01   1.91147308E+01   -4.79796648E+00   1.55398399E-01   1.07506819E-01   1.67613864E+00   2.30000000E+06   1.91837349E+01   1.67600238E+00   2.30000000E+06   1.92228565E+01 
0 1640 9.05754916E-11   1.76395909E-09   4.98460329E-10   2.07613773E-10   1.57405464E-10   2.63171401E-10   4.83646456E-09   1.90932426E+01   -4.80122375E+00   1.38174087E-01   1.07589759E-01   1.91147537E+01   -4.79796839E+00   1.55399248E-01   1.07504159E-01   1.67613852E+00   2.30000000E+06   1.91837616E+01   1.67600226E+00   2.30000000E+06   1.92228680E+01 
0 1650 8.78948442E-11   1.74354087E-09   4.89953467E-10   2.05072861E-10   1.57886898E-10   2.62124961E-10   4.78687845E-09   1.90932808E+01   -4.80123329E+00   1.38170317E-01   1.07587546E-01   1.91147785E+01   -4.79796934E+00   1.55398518E-01   1.07501499E-01   1.67613852E+00   2.30000000E+06   1.91837883E+01   1.67600226E+00   2.30000000E+06   1.92228775E+01 
0 1660 8.56965332E-11   1.72333481E-09   4.81738593E-10   2.02538902E-10   1.59009333E-10   2.61089039E-10   4.73688333E-09   1.90933170E+01   -4.80124235E+00   1.38167620E-01   1.07585356E-01   1.91147995E+01   -4.79797029E+00   1.55396983E-01   1.07498862E-01   1.67613840E+00   2.30000000E+06   1.91838131E+01   1.67600226E+00   2.30000000E+06   1.92228870E+01 
0 1670 8.36177447E-11   1.70330650E-09   4.73963702E-10   2.00256034E-10   1.59180932E-10   2.60063776E-10   4.68630024E-09   1.90933533E+01   -4.80125141E+00   1.38166755E-01   1.07583180E-01   1.91148205E+01   -4.79797077E+00   1.55395463E-01   1.07496239E-01   1.67613828E+00   2.30000000E+06   1.91838379E+01   1.67600226E+00   2.30000000E+06   1.92228947E+01 
0 1680 8.13882434E-11   1.68346548E-09   4.66726213E-10   1.98375649E-10   1.57562505E-10   2.59049143E-10   4.63523087E-09   1.90933876E+01   -4.80126047E+00   1.38168082E-01   1.07581027E-01   1.91148376E+01   -4.79797173E+00   1.55394718E-01   1.07493639E-01   1.67613828E+00   2.30000000E+06   1.91838608E+01   1.67600214E+00   2.30000000E+06   1.92229004E+01 
0 1690 7.89352333E-11   1.66382541E-09   4.60021660E-10   1.96844291E-10   1.54436505E-10   2.58044863E-10   4.58407712E-09   1.90934258E+01   -4.80127001E+00   1.38171494E-01   1.07578881E-01   1.91148548E+01   -4.79797268E+00   1.55395314E-01   1.07491046E-01   1.67613816E+00   2.30000000E+06   1.91838856E+01   1.67600214E+00   2.30000000E+06   1.92229042E+01 
0 1700 7.63701116E-11   1.64444058E-09   4.53788118E-10   1.95391564E-10   1.50918930E-10   2.57050409E-10   4.53339410E-09   1.90934620E+01   -4.80128050E+00   1.38176486E-01   1.07576750E-01   1.91148720E+01   -4.79797363E+00   1.55397475E-01   1.07488476E-01   1.67613804E+00   2.30000000E+06   1.91839123E+01   1.67600214E+00   2.30000000E+06   1.92229061E+01 
0 1710 7.38667044E-11   1.62539271E-09   4.47899245E-10   1.93675118E-10   1.48176679E-10   2.56065030E-10   4.48367787E-09   1.90935020E+01   -4.80129147E+00   1.38182238E-01   1.07574627E-01   1.91148872E+01   -4.79797554E+00   1.55401111E-01   1.07485913E-01   1.67613792E+00   2.30000000E+06   1.91839409E+01   1.67600214E+00   2.30000000E+06   1.92229099E+01 
0 1720 7.15252024E-11   1.60676139E-09   4.42278908E-10   1.91665184E-10   1.46618162E-10   2.55087979E-10   4.43549597E-09   1.90935440E+01   -4.80130291E+00   1.38187855E-01   1.07572526E-01   1.91149063E+01   -4.79797792E+00   1.55405819E-01   1.07483350E-01   1.67613792E+00   2.30000000E+06   1.91839714E+01   1.67600214E+00   2.30000000E+06   1.92229156E+01 
0 1730 6.93207228E-11   1.58862534E-09   4.36856745E-10   1.89374821E-10   1.45711193E-10   2.54118449E-10   4.38921433E-09   1.90935860E+01   -4.80131435E+00   1.38192460E-01   1.07570432E-01   1.91149254E+01   -4.79798079E+00   1.55411035E-01   1.07480794E-01   1.67613780E+00   2.30000000E+06   1.91840038E+01   1.67600214E+00   2.30000000E+06   1.92229214E+01 
0 1740 6.71757858E-11   1.57104363E-09   4.31576552E-10   1.87022120E-10   1.44584969E-10   2.53155746E-10   4.34493019E-09   1.90936298E+01   -4.80132580E+00   1.38195470E-01   1.07568353E-01   1.91149464E+01   -4.79798365E+00   1.55416027E-01   1.07478239E-01   1.67613769E+00   2.30000000E+06   1.91840363E+01   1.67600203E+00   2.30000000E+06   1.92229290E+01 
0 1750 6.50592843E-11   1.55401558E-09   4.26384539E-10   1.84777721E-10   1.42721376E-10   2.52199428E-10   4.30241043E-09   1.90936737E+01   -4.80133677E+00   1.38196588E-01   1.07566305E-01   1.91149693E+01   -4.79798698E+00   1.55420184E-01   1.07475676E-01   1.67613757E+00   2.30000000E+06   1.91840706E+01   1.67600203E+00   2.30000000E+06   1.92229404E+01 
0 1760 6.30452496E-11   1.53750179E-09   4.21252422E-10   1.82720658E-10   1.40296649E-10   2.51249216E-10   4.26137037E-09   1.90937157E+01   -4.80134773E+00   1.38195828E-01   1.07564278E-01   1.91149960E+01   -4.79798985E+00   1.55423015E-01   1.07473120E-01   1.67613745E+00   2.30000000E+06   1.91841030E+01   1.67600203E+00   2.30000000E+06   1.92229519E+01 
0 1770 6.12728410E-11   1.52143609E-09   4.16166407E-10   1.80708892E-10   1.37970788E-10   2.50305138E-10   4.22136592E-09   1.90937576E+01   -4.80135775E+00   1.38193578E-01   1.07562281E-01   1.91150208E+01   -4.79799271E+00   1.55424267E-01   1.07470572E-01   1.67613733E+00   2.30000000E+06   1.91841354E+01   1.67600191E+00   2.30000000E+06   1.92229652E+01 
0 1780 5.98603736E-11   1.50574042E-09   4.11131823E-10   1.78634926E-10   1.36403958E-10   2.49367360E-10   4.18185042E-09   1.90937958E+01   -4.80136728E+00   1.38190374E-01   1.07560307E-01   1.91150475E+01   -4.79799509E+00   1.55423984E-01   1.07468024E-01   1.67613721E+00   2.30000000E+06   1.91841660E+01   1.67600191E+00   2.30000000E+06   1.92229786E+01 
0 1790 5.88041213E-11   1.49033907E-09   4.06171513E-10   1.76439446E-10   1.35767286E-10   2.48436216E-10   4.14230872E-09   1.90938358E+01   -4.80137682E+00   1.38186887E-01   1.07558370E-01   1.91150742E+01   -4.79799747E+00   1.55422390E-01   1.07465491E-01   1.67613709E+00   2.30000000E+06   1.91841946E+01   1.67600191E+00   2.30000000E+06   1.92229919E+01 
0 1800 5.79752635E-11   1.47517465E-09   4.01329303E-10   1.74122161E-10   1.35675082E-10   2.47512066E-10   4.10240997E-09   1.90938721E+01   -4.80138588E+00   1.38183728E-01   1.07556462E-01   1.91150990E+01   -4.79799938E+00   1.55419946E-01   1.07462965E-01   1.67613709E+00   2.30000000E+06   1.91842232E+01   1.67600179E+00   2.30000000E+06   1.92230034E+01 
0 1810 5.71833830E-11   1.46019163E-09   3.96634170E-10   1.71897593E-10   1.35485873E-10   2.46595161E-10   4.06199652E-09   1.90939083E+01   -4.80139542E+00   1.38181373E-01   1.07554577E-01   1.91151218E+01   -4.79800177E+00   1.55417174E-01   1.07460454E-01   1.67613697E+00   2.30000000E+06   1.91842518E+01   1.67600179E+00   2.30000000E+06   1.92230148E+01 
0 1820 5.62805254E-11   1.44535872E-09   3.92128024E-10   1.69844763E-10   1.34764144E-10   2.45685694E-10   4.02105593E-09   1.90939465E+01   -4.80140495E+00   1.38180107E-01   1.07552715E-01   1.91151447E+01   -4.79800415E+00   1.55414566E-01   1.07457958E-01   1.67613685E+00   2.30000000E+06   1.91842785E+01   1.67600179E+00   2.30000000E+06   1.92230244E+01 
0 1830 5.51996990E-11   1.43067713E-09   3.87816196E-10   1.68081007E-10   1.33406314E-10   2.44783693E-10   3.97988442E-09   1.90939827E+01   -4.80141497E+00   1.38179928E-01   1.07550882E-01   1.91151657E+01   -4.79800653E+00   1.55412570E-01   1.07455470E-01   1.67613673E+00   2.30000000E+06   1.91843071E+01   1.67600167E+00   2.30000000E+06   1.92230320E+01 
0 1840 5.39806672E-11   1.41616374E-09   3.83697407E-10   1.66522005E-10   1.31695044E-10   2.43889048E-10   3.93893762E-09   1.90940189E+01   -4.80142498E+00   1.38180688E-01   1.07549064E-01   1.91151867E+01   -4.79800940E+00   1.55411407E-01   1.07452989E-01   1.67613673E+00   2.30000000E+06   1.91843357E+01   1.67600167E+00   2.30000000E+06   1.92230396E+01 
0 1850 5.26944981E-11   1.40186229E-09   3.79756754E-10   1.65132158E-10   1.29932870E-10   2.43001452E-10   3.89862320E-09   1.90940571E+01   -4.80143547E+00   1.38182014E-01   1.07547261E-01   1.91152077E+01   -4.79801273E+00   1.55411184E-01   1.07450515E-01   1.67613661E+00   2.30000000E+06   1.91843662E+01   1.67600167E+00   2.30000000E+06   1.92230473E+01 
0 1860 5.14198302E-11   1.38783651E-09   3.75971365E-10   1.63810174E-10   1.28337591E-10   2.42120435E-10   3.85940124E-09   1.90940971E+01   -4.80144596E+00   1.38183460E-01   1.07545488E-01   1.91152287E+01   -4.79801655E+00   1.55411795E-01   1.07448041E-01   1.67613649E+00   2.30000000E+06   1.91843967E+01   1.67600167E+00   2.30000000E+06   1.92230549E+01 
0 1870 5.02050623E-11   1.37415712E-09   3.72322340E-10   1.62431110E-10   1.26923014E-10   2.41245524E-10   3.82156262E-09   1.90941372E+01   -4.80145645E+00   1.38184622E-01   1.07543722E-01   1.91152515E+01   -4.79801989E+00   1.55412972E-01   1.07445568E-01   1.67613637E+00   2.30000000E+06   1.91844273E+01   1.67600155E+00   2.30000000E+06   1.92230644E+01 
0 1880 4.90760453E-11   1.36087874E-09   3.68791581E-10   1.60994204E-10   1.25600072E-10   2.40376247E-10   3.78525344E-09   1.90941753E+01   -4.80146646E+00   1.38185143E-01   1.07541978E-01   1.91152763E+01   -4.79802418E+00   1.55414373E-01   1.07443102E-01   1.67613626E+00   2.30000000E+06   1.91844597E+01   1.67600155E+00   2.30000000E+06   1.92230759E+01 
0 1890 4.80490821E-11   1.34803857E-09   3.65350389E-10   1.59471172E-10   1.24289537E-10   2.39512160E-10   3.75040932E-09   1.90942154E+01   -4.80147648E+00   1.38184801E-01   1.07540257E-01   1.91153011E+01   -4.79802799E+00   1.55415580E-01   1.07440628E-01   1.67613614E+00   2.30000000E+06   1.91844921E+01   1.67600155E+00   2.30000000E+06   1.92230873E+01 
0 1900 4.71400384E-11   1.33563738E-09   3.61971259E-10   1.57845417E-10   1.22995059E-10   2.38653014E-10   3.71684195E-09   1.90942554E+01   -4.80148602E+00   1.38183519E-01   1.07538559E-01   1.91153278E+01   -4.79803181E+00   1.55416280E-01   1.07438155E-01   1.67613602E+00   2.30000000E+06   1.91845226E+01   1.67600143E+00   2.30000000E+06   1.92230988E+01 
0 1910 4.63710667E-11   1.32364486E-09   3.58630958E-10   1.56108668E-10   1.21838858E-10   2.37798503E-10   3.68415698E-09   1.90942936E+01   -4.80149555E+00   1.38181403E-01   1.07536875E-01   1.91153545E+01   -4.79803562E+00   1.55416220E-01   1.07435688E-01   1.67613590E+00   2.30000000E+06   1.91845551E+01   1.67600143E+00   2.30000000E+06   1.92231121E+01 
0 1920 4.57464761E-11   1.31200628E-09   3.55317969E-10   1.54316573E-10   1.20930363E-10   2.36948600E-10   3.65193120E-09   1.90943317E+01   -4.80150461E+00   1.38178647E-01   1.07535213E-01   1.91153812E+01   -4.79803944E+00   1.55415282E-01   1.07433222E-01   1.67613590E+00   2.30000000E+06   1.91845837E+01   1.67600131E+00   2.30000000E+06   1.92231255E+01 
0 1930 4.52366720E-11   1.30064404E-09   3.52054635E-10   1.52472146E-10   1.20275512E-10   2.36103276E-10   3.61973984E-09   1.90943680E+01   -4.80151320E+00   1.38175577E-01   1.07533567E-01   1.91154079E+01   -4.79804325E+00   1.55413494E-01   1.07430764E-01   1.67613578E+00   2.30000000E+06   1.91846142E+01   1.67600131E+00   2.30000000E+06   1.92231388E+01 
0 1940 4.47880101E-11   1.28948907E-09   3.48851337E-10   1.50620308E-10   1.19780241E-10   2.35262559E-10   3.58733243E-09   1.90944042E+01   -4.80152225E+00   1.38172492E-01   1.07531935E-01   1.91154346E+01   -4.79804707E+00   1.55411020E-01   1.07428305E-01   1.67613566E+00   2.30000000E+06   1.91846428E+01   1.67600131E+00   2.30000000E+06   1.92231503E+01 
0 1950 4.43399414E-11   1.27847744E-09   3.45716678E-10   1.48851653E-10   1.19307855E-10   2.34426589E-10   3.55450624E-09   1.90944386E+01   -4.80153131E+00   1.38169661E-01   1.07530326E-01   1.91154594E+01   -4.79805088E+00   1.55408099E-01   1.07425861E-01   1.67613554E+00   2.30000000E+06   1.91846695E+01   1.67600119E+00   2.30000000E+06   1.92231617E+01 
0 1960 4.38330275E-11   1.26756072E-09   3.42662482E-10   1.47197254E-10   1.18692847E-10   2.33595365E-10   3.52130214E-09   1.90944729E+01   -4.80153990E+00   1.38167337E-01   1.07528716E-01   1.91154861E+01   -4.79805517E+00   1.55405059E-01   1.07423425E-01   1.67613542E+00   2.30000000E+06   1.91846981E+01   1.67600119E+00   2.30000000E+06   1.92231731E+01 
0 1970 4.32398457E-11   1.25671107E-09   3.39702877E-10   1.45717077E-10   1.17862178E-10   2.32768874E-10   3.48792661E-09   1.90945091E+01   -4.80154896E+00   1.38165593E-01   1.07527122E-01   1.91155109E+01   -4.79805899E+00   1.55402169E-01   1.07420996E-01   1.67613542E+00   2.30000000E+06   1.91847248E+01   1.67600119E+00   2.30000000E+06   1.92231827E+01 
0 1980 4.25544253E-11   1.24592969E-09   3.36835448E-10   1.44400436E-10   1.16789467E-10   2.31946989E-10   3.45466611E-09   1.90945435E+01   -4.80155802E+00   1.38164431E-01   1.07525535E-01   1.91155357E+01   -4.79806328E+00   1.55399665E-01   1.07418574E-01   1.67613530E+00   2.30000000E+06   1.91847515E+01   1.67600107E+00   2.30000000E+06   1.92231941E+01 
0 1990 4.18097224E-11   1.23522781E-09   3.34052092E-10   1.43252937E-10   1.15570248E-10   2.31129574E-10   3.42182394E-09   1.90945778E+01   -4.80156708E+00   1.38163745E-01   1.07523948E-01   1.91155605E+01   -4.79806709E+00   1.55397713E-01   1.07416153E-01   1.67613518E+00   2.30000000E+06   1.91847801E+01   1.67600107E+00   2.30000000E+06   1.92232037E+01 
0 2000 4.10473426E-11   1.22464094E-09   3.31333350E-10   1.42236611E-10   1.14306418E-10   2.30316377E-10   3.38972583E-09   1.90946140E+01   -4.80157614E+00   1.38163313E-01   1.07522361E-01   1.91155853E+01   -4.79807138E+00   1.55396312E-01   1.07413746E-01   1.67613506E+00   2.30000000E+06   1.91848068E+01   1.67600107E+00   2.30000000E+06   1.92232132E+01 
