RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92546992E-10   4.22572288E-09   6.21769414E-10   4.75111062E-10   1.85668453E-10   2.28032898E-10   5.47949730E-09   1.26648550E+01   4.63617086E-01   -2.36805618E-01   1.20264739E-01   1.34836082E+01   4.30811077E-01   -2.32040852E-01   1.10814631E-01   1.67647278E+00   2.28140375E+06   1.18214560E+01   1.67737257E+00   2.29294975E+06   1.27334337E+01 
0 1400 1.86489227E-10   4.14696677E-09   6.01511507E-10   4.64311117E-10   1.82487525E-10   2.27486419E-10   5.40084999E-09   1.26649313E+01   4.63700593E-01   -2.36786500E-01   1.20294824E-01   1.34836340E+01   4.30814683E-01   -2.32044995E-01   1.10812597E-01   1.67647636E+00   2.28140800E+06   1.18217840E+01   1.67737246E+00   2.29295000E+06   1.27334394E+01 
0 1410 1.81227186E-10   4.06993150E-09   5.81688642E-10   4.55111671E-10   1.77371284E-10   2.26944796E-10   5.32357314E-09   1.26649952E+01   4.63781804E-01   -2.36762360E-01   1.20325126E-01   1.34836559E+01   4.30817604E-01   -2.32050389E-01   1.10810585E-01   1.67647994E+00   2.28141200E+06   1.18221016E+01   1.67737246E+00   2.29295000E+06   1.27334442E+01 
0 1420 1.76248321E-10   3.99477207E-09   5.62651925E-10   4.47590937E-10   1.71087547E-10   2.26407976E-10   5.24707477E-09   1.26650486E+01   4.63860482E-01   -2.36733049E-01   1.20355606E-01   1.34836750E+01   4.30819720E-01   -2.32055947E-01   1.10808611E-01   1.67648339E+00   2.28141575E+06   1.18224125E+01   1.67737246E+00   2.29295000E+06   1.27334442E+01 
0 1430 1.71158018E-10   3.92088051E-09   5.44795320E-10   4.41559206E-10   1.65113909E-10   2.25876179E-10   5.17098764E-09   1.26650934E+01   4.63936657E-01   -2.36698970E-01   1.20386250E-01   1.34836903E+01   4.30821061E-01   -2.32060507E-01   1.10806681E-01   1.67648673E+00   2.28141975E+06   1.18227177E+01   1.67737246E+00   2.29295000E+06   1.27334404E+01 
0 1440 1.65694153E-10   3.84843135E-09   5.28444899E-10   4.36424202E-10   1.60960439E-10   2.25349683E-10   5.09530418E-09   1.26651316E+01   4.64010745E-01   -2.36661121E-01   1.20417051E-01   1.34837017E+01   4.30821836E-01   -2.32062966E-01   1.10804796E-01   1.67649007E+00   2.28142350E+06   1.18230181E+01   1.67737257E+00   2.29294975E+06   1.27334337E+01 
0 1450 1.59700822E-10   3.77698450E-09   5.13878440E-10   4.31883196E-10   1.58895092E-10   2.24828420E-10   5.02025088E-09   1.26651621E+01   4.64083374E-01   -2.36620992E-01   1.20447993E-01   1.34837103E+01   4.30822343E-01   -2.32062459E-01   1.10802948E-01   1.67649329E+00   2.28142725E+06   1.18233166E+01   1.67737269E+00   2.29294975E+06   1.27334232E+01 
0 1460 1.53138613E-10   3.70690900E-09   5.01175101E-10   4.27708785E-10   1.58140473E-10   2.24312777E-10   4.94624208E-09   1.26651869E+01   4.64155287E-01   -2.36580297E-01   1.20479062E-01   1.34837170E+01   4.30822968E-01   -2.32058629E-01   1.10801131E-01   1.67649662E+00   2.28143100E+06   1.18236122E+01   1.67737281E+00   2.29294950E+06   1.27334118E+01 
0 1470 1.46086046E-10   3.63788399E-09   4.90202823E-10   4.23875129E-10   1.57476490E-10   2.23802823E-10   4.87380225E-09   1.26652040E+01   4.64227080E-01   -2.36540720E-01   1.20510265E-01   1.34837246E+01   4.30823982E-01   -2.32051611E-01   1.10799342E-01   1.67649984E+00   2.28143475E+06   1.18239059E+01   1.67737293E+00   2.29294950E+06   1.27333994E+01 
0 1480 1.38747819E-10   3.57045971E-09   4.80564033E-10   4.20036589E-10   1.55935570E-10   2.23298297E-10   4.80342521E-09   1.26652136E+01   4.64299262E-01   -2.36503467E-01   1.20541587E-01   1.34837322E+01   4.30825531E-01   -2.32042149E-01   1.10797554E-01   1.67650306E+00   2.28143850E+06   1.18241959E+01   1.67737293E+00   2.29294925E+06   1.27333889E+01 
0 1490 1.31439790E-10   3.50450735E-09   4.71648554E-10   4.15787654E-10   1.53511953E-10   2.22798918E-10   4.73544581E-09   1.26652145E+01   4.64372069E-01   -2.36469269E-01   1.20573044E-01   1.34837437E+01   4.30827618E-01   -2.32031435E-01   1.10795774E-01   1.67650616E+00   2.28144200E+06   1.18244820E+01   1.67737305E+00   2.29294925E+06   1.27333822E+01 
0 1500 1.24522961E-10   3.43985196E-09   4.62756916E-10   4.11027018E-10   1.50792615E-10   2.22304355E-10   4.67006034E-09   1.26652040E+01   4.64445442E-01   -2.36438259E-01   1.20604634E-01   1.34837570E+01   4.30830061E-01   -2.32020915E-01   1.10793993E-01   1.67650926E+00   2.28144550E+06   1.18247633E+01   1.67737305E+00   2.29294900E+06   1.27333784E+01 
0 1510 1.18281454E-10   3.37739947E-09   4.53425075E-10   4.05709438E-10   1.48250925E-10   2.21813970E-10   4.60726968E-09   1.26651831E+01   4.64519054E-01   -2.36409843E-01   1.20636366E-01   1.34837742E+01   4.30832624E-01   -2.32012048E-01   1.10792205E-01   1.67651224E+00   2.28144900E+06   1.18250370E+01   1.67737305E+00   2.29294900E+06   1.27333775E+01 
0 1520 1.12830759E-10   3.31678995E-09   4.43362597E-10   4.00044525E-10   1.45970985E-10   2.21327193E-10   4.54682958E-09   1.26651506E+01   4.64592457E-01   -2.36383021E-01   1.20668240E-01   1.34837933E+01   4.30834919E-01   -2.32005984E-01   1.10790424E-01   1.67651522E+00   2.28145250E+06   1.18253031E+01   1.67737305E+00   2.29294925E+06   1.27333803E+01 
0 1530 1.08125710E-10   3.25667671E-09   4.32663794E-10   3.94368788E-10   1.43625903E-10   2.20843649E-10   4.48826798E-09   1.26651049E+01   4.64665204E-01   -2.36356422E-01   1.20700255E-01   1.34838133E+01   4.30836588E-01   -2.32003421E-01   1.10788643E-01   1.67651808E+00   2.28145575E+06   1.18255606E+01   1.67737305E+00   2.29294925E+06   1.27333841E+01 
0 1540 1.04001259E-10   3.19858695E-09   4.21790325E-10   3.89116211E-10   1.40827003E-10   2.20362770E-10   4.43100800E-09   1.26650486E+01   4.64736909E-01   -2.36328751E-01   1.20732404E-01   1.34838333E+01   4.30837333E-01   -2.32004434E-01   1.10786885E-01   1.67652071E+00   2.28145875E+06   1.18258095E+01   1.67737293E+00   2.29294925E+06   1.27333879E+01 
0 1550 1.00233551E-10   3.14151438E-09   4.11194884E-10   3.84416637E-10   1.37347300E-10   2.19884180E-10   4.37449899E-09   1.26649809E+01   4.64807510E-01   -2.36299008E-01   1.20764665E-01   1.34838514E+01   4.30837035E-01   -2.32008472E-01   1.10785149E-01   1.67652345E+00   2.28146200E+06   1.18260508E+01   1.67737293E+00   2.29294925E+06   1.27333908E+01 
0 1560 9.66688465E-11   3.08457371E-09   4.01341932E-10   3.80210308E-10   1.33602782E-10   2.19408006E-10   4.31824887E-09   1.26649046E+01   4.64876920E-01   -2.36266717E-01   1.20797046E-01   1.34838676E+01   4.30835634E-01   -2.32014522E-01   1.10783443E-01   1.67652595E+00   2.28146500E+06   1.18262863E+01   1.67737293E+00   2.29294925E+06   1.27333908E+01 
0 1570 9.32188840E-11   3.02955794E-09   3.92574195E-10   3.76423198E-10   1.30346886E-10   2.18934426E-10   4.26199742E-09   1.26648197E+01   4.64945406E-01   -2.36231983E-01   1.20829515E-01   1.34838800E+01   4.30833220E-01   -2.32021213E-01   1.10781774E-01   1.67652857E+00   2.28146775E+06   1.18265162E+01   1.67737293E+00   2.29294925E+06   1.27333879E+01 
0 1580 8.98180280E-11   2.97542035E-09   3.85079940E-10   3.72925996E-10   1.28005564E-10   2.18463650E-10   4.20574020E-09   1.26647291E+01   4.65013206E-01   -2.36195341E-01   1.20862059E-01   1.34838905E+01   4.30830032E-01   -2.32027188E-01   1.10780135E-01   1.67653096E+00   2.28147075E+06   1.18267431E+01   1.67737305E+00   2.29294925E+06   1.27333813E+01 
0 1590 8.64313135E-11   2.92200131E-09   3.78823611E-10   3.69611064E-10   1.26664970E-10   2.17996218E-10   4.14963752E-09   1.26646328E+01   4.65080738E-01   -2.36157790E-01   1.20894670E-01   1.34838991E+01   4.30826306E-01   -2.32031286E-01   1.10778518E-01   1.67653346E+00   2.28147350E+06   1.18269672E+01   1.67737317E+00   2.29294900E+06   1.27333717E+01 
0 1600 8.30350441E-11   2.87033131E-09   3.73614750E-10   3.66554426E-10   1.26015809E-10   2.17532145E-10   4.09403356E-09   1.26645308E+01   4.65148091E-01   -2.36120626E-01   1.20927341E-01   1.34839067E+01   4.30822313E-01   -2.32032821E-01   1.10776924E-01   1.67653584E+00   2.28147625E+06   1.18271894E+01   1.67737317E+00   2.29294900E+06   1.27333612E+01 
0 1610 7.95900984E-11   2.81975154E-09   3.69087261E-10   3.63751695E-10   1.25219057E-10   2.17071666E-10   4.03938794E-09   1.26644239E+01   4.65215743E-01   -2.36084908E-01   1.20960064E-01   1.34839144E+01   4.30818230E-01   -2.32031643E-01   1.10775329E-01   1.67653835E+00   2.28147900E+06   1.18274088E+01   1.67737329E+00   2.29294875E+06   1.27333517E+01 
0 1620 7.61049834E-11   2.77011902E-09   3.64799246E-10   3.61030178E-10   1.23856092E-10   2.16614837E-10   3.98621136E-09   1.26643105E+01   4.65283602E-01   -2.36051440E-01   1.20992847E-01   1.34839230E+01   4.30814236E-01   -2.32028201E-01   1.10773735E-01   1.67654061E+00   2.28148175E+06   1.18276262E+01   1.67737341E+00   2.29294875E+06   1.27333422E+01 
0 1630 7.26619598E-11   2.72179124E-09   3.60358327E-10   3.58415020E-10   1.21924998E-10   2.16161603E-10   3.93486488E-09   1.26641903E+01   4.65351522E-01   -2.36020610E-01   1.21025696E-01   1.34839354E+01   4.30810422E-01   -2.32023388E-01   1.10772125E-01   1.67654300E+00   2.28148450E+06   1.18278399E+01   1.67737341E+00   2.29294850E+06   1.27333364E+01 
0 1640 6.93813271E-11   2.67463496E-09   3.55549534E-10   3.55816154E-10   1.19788873E-10   2.15711393E-10   3.88562293E-09   1.26640615E+01   4.65419263E-01   -2.35992312E-01   1.21058613E-01   1.34839497E+01   4.30806816E-01   -2.32018352E-01   1.10770501E-01   1.67654526E+00   2.28148725E+06   1.18280487E+01   1.67737353E+00   2.29294850E+06   1.27333336E+01 
0 1650 6.63603894E-11   2.62905542E-09   3.50239948E-10   3.53057139E-10   1.17741317E-10   2.15263807E-10   3.83849130E-09   1.26639242E+01   4.65486735E-01   -2.35966027E-01   1.21091612E-01   1.34839668E+01   4.30803418E-01   -2.32014254E-01   1.10768855E-01   1.67654753E+00   2.28148975E+06   1.18282509E+01   1.67737353E+00   2.29294850E+06   1.27333345E+01 
0 1660 6.36445965E-11   2.58399613E-09   3.44487716E-10   3.50103224E-10   1.15875247E-10   2.14818330E-10   3.79331278E-09   1.26637774E+01   4.65553820E-01   -2.35940829E-01   1.21124685E-01   1.34839869E+01   4.30800229E-01   -2.32012033E-01   1.10767186E-01   1.67654967E+00   2.28149225E+06   1.18284473E+01   1.67737341E+00   2.29294850E+06   1.27333374E+01 
0 1670 6.12708217E-11   2.54017363E-09   3.38521516E-10   3.46954382E-10   1.14337421E-10   2.14374685E-10   3.74978626E-09   1.26636219E+01   4.65620369E-01   -2.35915720E-01   1.21157840E-01   1.34840078E+01   4.30797219E-01   -2.32012272E-01   1.10765509E-01   1.67655170E+00   2.28149475E+06   1.18286362E+01   1.67737341E+00   2.29294875E+06   1.27333422E+01 
0 1680 5.92069865E-11   2.49821186E-09   3.32619488E-10   3.43870016E-10   1.12927077E-10   2.13932483E-10   3.70752851E-09   1.26634579E+01   4.65686440E-01   -2.35889852E-01   1.21191069E-01   1.34840298E+01   4.30794388E-01   -2.32015014E-01   1.10763825E-01   1.67655373E+00   2.28149700E+06   1.18288183E+01   1.67737341E+00   2.29294875E+06   1.27333479E+01 
0 1690 5.73346821E-11   2.45704168E-09   3.27036426E-10   3.41086881E-10   1.11162496E-10   2.13491544E-10   3.66604080E-09   1.26632862E+01   4.65752095E-01   -2.35862583E-01   1.21224366E-01   1.34840498E+01   4.30791736E-01   -2.32019842E-01   1.10762134E-01   1.67655563E+00   2.28149925E+06   1.18289948E+01   1.67737329E+00   2.29294875E+06   1.27333527E+01 
0 1700 5.56301012E-11   2.41667153E-09   3.21967397E-10   3.38521128E-10   1.09204701E-10   2.13051854E-10   3.62499386E-09   1.26631079E+01   4.65816945E-01   -2.35834390E-01   1.21257715E-01   1.34840698E+01   4.30789232E-01   -2.32025996E-01   1.10760443E-01   1.67655754E+00   2.28150125E+06   1.18291664E+01   1.67737329E+00   2.29294875E+06   1.27333555E+01 
0 1710 5.40915646E-11   2.37723530E-09   3.17424670E-10   3.36037947E-10   1.07344335E-10   2.12613593E-10   3.58412544E-09   1.26629248E+01   4.65882093E-01   -2.35807627E-01   1.21291108E-01   1.34840879E+01   4.30786848E-01   -2.32032463E-01   1.10758752E-01   1.67655933E+00   2.28150350E+06   1.18293343E+01   1.67737329E+00   2.29294875E+06   1.27333565E+01 
0 1720 5.27003545E-11   2.33888353E-09   3.13387927E-10   3.33734373E-10   1.05726039E-10   2.12177095E-10   3.54334406E-09   1.26627359E+01   4.65947002E-01   -2.35779822E-01   1.21324539E-01   1.34841042E+01   4.30784583E-01   -2.32038230E-01   1.10757068E-01   1.67656112E+00   2.28150550E+06   1.18294992E+01   1.67737329E+00   2.29294875E+06   1.27333546E+01 
0 1730 5.14056332E-11   2.30066877E-09   3.09829912E-10   3.31334515E-10   1.04334347E-10   2.11742429E-10   3.50276674E-09   1.26625452E+01   4.66011584E-01   -2.35751376E-01   1.21358007E-01   1.34841194E+01   4.30782378E-01   -2.32042477E-01   1.10755377E-01   1.67656291E+00   2.28150775E+06   1.18296623E+01   1.67737329E+00   2.29294875E+06   1.27333517E+01 
0 1740 5.02120567E-11   2.26335883E-09   3.06681347E-10   3.29184124E-10   1.03387375E-10   2.11310025E-10   3.46260887E-09   1.26623497E+01   4.66076195E-01   -2.35723093E-01   1.21391505E-01   1.34841337E+01   4.30780172E-01   -2.32044742E-01   1.10753678E-01   1.67656469E+00   2.28150975E+06   1.18298235E+01   1.67737329E+00   2.29294875E+06   1.27333488E+01 
0 1750 4.90560717E-11   2.22717955E-09   3.03734704E-10   3.27227995E-10   1.02616221E-10   2.10880063E-10   3.42323969E-09   1.26621504E+01   4.66140598E-01   -2.35695660E-01   1.21425033E-01   1.34841490E+01   4.30777937E-01   -2.32044950E-01   1.10751964E-01   1.67656636E+00   2.28151175E+06   1.18299837E+01   1.67737341E+00   2.29294875E+06   1.27333450E+01 
0 1760 4.78543143E-11   2.19205165E-09   3.00959091E-10   3.25498684E-10   1.01650452E-10   2.10452683E-10   3.38497030E-09   1.26619463E+01   4.66204762E-01   -2.35669672E-01   1.21458597E-01   1.34841661E+01   4.30775613E-01   -2.32043445E-01   1.10750228E-01   1.67656815E+00   2.28151375E+06   1.18301411E+01   1.67737341E+00   2.29294875E+06   1.27333431E+01 
0 1770 4.65946934E-11   2.15768936E-09   2.98157055E-10   3.23866017E-10   1.00461486E-10   2.10027717E-10   3.34810135E-09   1.26617374E+01   4.66268688E-01   -2.35645384E-01   1.21492207E-01   1.34841852E+01   4.30773228E-01   -2.32040852E-01   1.10748470E-01   1.67656982E+00   2.28151575E+06   1.18302946E+01   1.67737341E+00   2.29294875E+06   1.27333431E+01 
0 1780 4.53054157E-11   2.12405471E-09   2.95234392E-10   3.22312010E-10   9.91422777E-11   2.09605014E-10   3.31282468E-09   1.26615229E+01   4.66332197E-01   -2.35622779E-01   1.21525854E-01   1.34842062E+01   4.30770725E-01   -2.32038036E-01   1.10746674E-01   1.67657137E+00   2.28151750E+06   1.18304453E+01   1.67737341E+00   2.29294875E+06   1.27333460E+01 
0 1790 4.40306333E-11   2.09152873E-09   2.92150748E-10   3.20733523E-10   9.77983042E-11   2.09184420E-10   3.27920402E-09   1.26613026E+01   4.66394037E-01   -2.35601768E-01   1.21559545E-01   1.34842291E+01   4.30768192E-01   -2.32035831E-01   1.10744841E-01   1.67657304E+00   2.28151950E+06   1.18305922E+01   1.67737329E+00   2.29294875E+06   1.27333508E+01 
0 1800 4.27970263E-11   2.06015538E-09   2.89021668E-10   3.19007598E-10   9.64216276E-11   2.08765519E-10   3.24712834E-09   1.26610756E+01   4.66454655E-01   -2.35582158E-01   1.21593289E-01   1.34842548E+01   4.30765659E-01   -2.32034966E-01   1.10742986E-01   1.67657459E+00   2.28152125E+06   1.18307343E+01   1.67737329E+00   2.29294875E+06   1.27333584E+01 
0 1810 4.16434803E-11   2.02993911E-09   2.85874824E-10   3.17195881E-10   9.50925103E-11   2.08347908E-10   3.21639781E-09   1.26608429E+01   4.66514796E-01   -2.35563219E-01   1.21627077E-01   1.34842806E+01   4.30763096E-01   -2.32035890E-01   1.10741109E-01   1.67657602E+00   2.28152300E+06   1.18308706E+01   1.67737317E+00   2.29294900E+06   1.27333670E+01 
0 1820 4.05825408E-11   2.00060857E-09   2.82837948E-10   3.15434595E-10   9.37438391E-11   2.07931422E-10   3.18671001E-09   1.26606045E+01   4.66574609E-01   -2.35544413E-01   1.21660903E-01   1.34843073E+01   4.30760562E-01   -2.32038751E-01   1.10739201E-01   1.67657745E+00   2.28152450E+06   1.18310032E+01   1.67737305E+00   2.29294900E+06   1.27333755E+01 
0 1830 3.96276519E-11   1.97158312E-09   2.79926610E-10   3.13624599E-10   9.24213830E-11   2.07515963E-10   3.15772342E-09   1.26603613E+01   4.66634303E-01   -2.35525280E-01   1.21694773E-01   1.34843340E+01   4.30758089E-01   -2.32043356E-01   1.10737287E-01   1.67657888E+00   2.28152625E+06   1.18311319E+01   1.67737305E+00   2.29294925E+06   1.27333841E+01 
0 1840 3.88157909E-11   1.94325023E-09   2.77170870E-10   3.11758980E-10   9.12829048E-11   2.07101503E-10   3.12908033E-09   1.26601133E+01   4.66693878E-01   -2.35505477E-01   1.21728681E-01   1.34843597E+01   4.30755675E-01   -2.32049242E-01   1.10735349E-01   1.67658019E+00   2.28152775E+06   1.18312569E+01   1.67737293E+00   2.29294925E+06   1.27333918E+01 
0 1850 3.81200280E-11   1.91624738E-09   2.74676115E-10   3.09965525E-10   9.02484476E-11   2.06688056E-10   3.10055026E-09   1.26598606E+01   4.66753334E-01   -2.35484853E-01   1.21762618E-01   1.34843845E+01   4.30753291E-01   -2.32055753E-01   1.10733412E-01   1.67658150E+00   2.28152925E+06   1.18313789E+01   1.67737293E+00   2.29294925E+06   1.27333984E+01 
0 1860 3.75206914E-11   1.88981653E-09   2.72450978E-10   3.08288756E-10   8.93452812E-11   2.06275635E-10   3.07205239E-09   1.26596050E+01   4.66812581E-01   -2.35463515E-01   1.21796578E-01   1.34844084E+01   4.30750936E-01   -2.32062191E-01   1.10731460E-01   1.67658281E+00   2.28153100E+06   1.18315001E+01   1.67737281E+00   2.29294950E+06   1.27334032E+01 
0 1870 3.70023630E-11   1.86383264E-09   2.70463013E-10   3.06754816E-10   8.86253085E-11   2.05864478E-10   3.04361980E-09   1.26593456E+01   4.66871560E-01   -2.35441744E-01   1.21830560E-01   1.34844313E+01   4.30748612E-01   -2.32067913E-01   1.10729501E-01   1.67658412E+00   2.28153250E+06   1.18316183E+01   1.67737281E+00   2.29294950E+06   1.27334061E+01 
0 1880 3.65326311E-11   1.83833682E-09   2.68671863E-10   3.05315356E-10   8.80188630E-11   2.05454792E-10   3.01540615E-09   1.26590843E+01   4.66930270E-01   -2.35419914E-01   1.21864565E-01   1.34844542E+01   4.30746347E-01   -2.32072428E-01   1.10727526E-01   1.67658544E+00   2.28153400E+06   1.18317356E+01   1.67737281E+00   2.29294950E+06   1.27334089E+01 
0 1890 3.60497084E-11   1.81305448E-09   2.67068756E-10   3.04025916E-10   8.73467895E-11   2.05046591E-10   2.98765346E-09   1.26588192E+01   4.66988683E-01   -2.35398322E-01   1.21898592E-01   1.34844770E+01   4.30744112E-01   -2.32075512E-01   1.10725537E-01   1.67658663E+00   2.28153525E+06   1.18318520E+01   1.67737281E+00   2.29294950E+06   1.27334118E+01 
0 1900 3.55268939E-11   1.78867454E-09   2.65578198E-10   3.02883385E-10   8.65911509E-11   2.04639569E-10   2.96060398E-09   1.26585512E+01   4.67046767E-01   -2.35377312E-01   1.21932641E-01   1.34845009E+01   4.30741966E-01   -2.32077166E-01   1.10723525E-01   1.67658794E+00   2.28153675E+06   1.18319664E+01   1.67737269E+00   2.29294950E+06   1.27334156E+01 
0 1910 3.49571032E-11   1.76514559E-09   2.64157751E-10   3.01807135E-10   8.57450014E-11   2.04233616E-10   2.93451663E-09   1.26582804E+01   4.67104405E-01   -2.35357121E-01   1.21966712E-01   1.34845257E+01   4.30739880E-01   -2.32077703E-01   1.10721499E-01   1.67658913E+00   2.28153825E+06   1.18320789E+01   1.67737269E+00   2.29294975E+06   1.27334204E+01 
0 1920 3.43552686E-11   1.74202097E-09   2.62849825E-10   3.00811154E-10   8.48340981E-11   2.03828676E-10   2.90954816E-09   1.26580048E+01   4.67161626E-01   -2.35337839E-01   1.22000806E-01   1.34845514E+01   4.30737913E-01   -2.32077539E-01   1.10719442E-01   1.67659032E+00   2.28153950E+06   1.18321886E+01   1.67737257E+00   2.29294975E+06   1.27334270E+01 
0 1930 3.37324856E-11   1.71855419E-09   2.61506927E-10   2.99743952E-10   8.38643391E-11   2.03424402E-10   2.88574964E-09   1.26577263E+01   4.67218488E-01   -2.35319450E-01   1.22034937E-01   1.34845800E+01   4.30736005E-01   -2.32077226E-01   1.10717371E-01   1.67659152E+00   2.28154100E+06   1.18322964E+01   1.67737257E+00   2.29294975E+06   1.27334347E+01 
0 1940 3.31349635E-11   1.69592018E-09   2.60136135E-10   2.98602171E-10   8.30146854E-11   2.03020434E-10   2.86310309E-09   1.26574430E+01   4.67275053E-01   -2.35301808E-01   1.22069091E-01   1.34846087E+01   4.30734187E-01   -2.32077345E-01   1.10715277E-01   1.67659259E+00   2.28154225E+06   1.18324013E+01   1.67737246E+00   2.29295000E+06   1.27334442E+01 
0 1950 3.25693673E-11   1.67464609E-09   2.58778221E-10   2.97434299E-10   8.21945498E-11   2.02616396E-10   2.84147772E-09   1.26571560E+01   4.67331499E-01   -2.35284731E-01   1.22103274E-01   1.34846382E+01   4.30732429E-01   -2.32078344E-01   1.10713162E-01   1.67659378E+00   2.28154350E+06   1.18325033E+01   1.67737234E+00   2.29295000E+06   1.27334538E+01 
0 1960 3.20247787E-11   1.65418346E-09   2.57477761E-10   2.96243363E-10   8.13441606E-11   2.02211900E-10   2.82066459E-09   1.26568651E+01   4.67387944E-01   -2.35268041E-01   1.22137487E-01   1.34846687E+01   4.30730700E-01   -2.32080489E-01   1.10711031E-01   1.67659485E+00   2.28154475E+06   1.18326025E+01   1.67737234E+00   2.29295025E+06   1.27334652E+01 
0 1970 3.15140032E-11   1.63423197E-09   2.56195593E-10   2.94990865E-10   8.04837655E-11   2.01806724E-10   2.80039059E-09   1.26565704E+01   4.67444420E-01   -2.35251561E-01   1.22171722E-01   1.34846992E+01   4.30729061E-01   -2.32083902E-01   1.10708892E-01   1.67659593E+00   2.28154600E+06   1.18326998E+01   1.67737222E+00   2.29295025E+06   1.27334757E+01 
0 1980 3.10572366E-11   1.61494829E-09   2.54983146E-10   2.93784386E-10   7.96803248E-11   2.01400632E-10   2.78030687E-09   1.26562719E+01   4.67501014E-01   -2.35235095E-01   1.22205980E-01   1.34847298E+01   4.30727452E-01   -2.32088402E-01   1.10706747E-01   1.67659688E+00   2.28154725E+06   1.18327942E+01   1.67737210E+00   2.29295050E+06   1.27334862E+01 
0 1990 3.06471098E-11   1.59492897E-09   2.53825932E-10   2.92533608E-10   7.88712429E-11   2.00993416E-10   2.76037104E-09   1.26559706E+01   4.67557728E-01   -2.35218510E-01   1.22240260E-01   1.34847593E+01   4.30725873E-01   -2.32093722E-01   1.10704601E-01   1.67659795E+00   2.28154850E+06   1.18328867E+01   1.67737198E+00   2.29295050E+06   1.27334957E+01 
0 2000 3.03113264E-11   1.57605362E-09   2.52716320E-10   2.91331848E-10   7.82627782E-11   2.00584924E-10   2.74054335E-09   1.26556673E+01   4.67614472E-01   -2.35201776E-01   1.22274563E-01   1.34847879E+01   4.30724382E-01   -2.32099399E-01   1.10702448E-01   1.67659891E+00   2.28154950E+06   1.18329782E+01   1.67737198E+00   2.29295075E+06   1.27335033E+01 
