RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.25456556E-10   5.88954840E-08   4.35152447E-09   1.29789512E-09   7.99161626E-10   2.42809071E-11   1.20672383E-09   2.93731236E+00   -2.45182648E-01   5.22934571E-02   1.61889791E-01   3.69713354E+00   -3.23841989E-01   -4.35905680E-02   1.14901513E-01   3.58681241E-03   3.70172974E+02   2.95983696E+00   6.30747497E-01   6.53521719E+04   2.98933864E+00 
0 1380 8.08715372E-10   1.38124449E-07   9.81203740E-09   1.54162683E-09   2.84170687E-09   2.44185280E-11   1.16283205E-09   2.91881537E+00   -2.44005069E-01   5.28761186E-02   1.63211450E-01   3.68554020E+00   -3.22953314E-01   -4.38361876E-02   1.15259431E-01   3.42781632E-03   3.57678864E+02   2.92744040E+00   3.64284217E-01   3.76402617E+04   2.97613668E+00 
0 1390 4.37528624E-10   4.87536411E-08   3.65489994E-09   1.39259515E-09   1.53727797E-09   2.42079447E-11   1.22748334E-09   2.95234203E+00   -2.46355876E-01   5.21778464E-02   1.61658123E-01   3.70151281E+00   -3.24221373E-01   -4.40132655E-02   1.14760682E-01   4.06960547E-01   4.20274844E+04   2.97774196E+00   6.32330000E-01   6.62518047E+04   2.99538279E+00 
0 1400 2.60872074E-10   6.21403160E-08   4.52108573E-09   1.25275568E-09   8.96345775E-10   2.42657561E-11   1.16657672E-09   2.93456364E+00   -2.44908318E-01   5.20582311E-02   1.62937522E-01   3.69137931E+00   -3.23325932E-01   -4.35744114E-02   1.15072571E-01   3.53554613E-03   3.66167084E+02   2.94945002E+00   4.90017086E-01   5.05524258E+04   2.98086119E+00 
0 1410 3.32858074E-10   6.09386319E-08   4.58534322E-09   1.63004754E-09   1.18068355E-09   2.42715917E-11   1.27000555E-09   2.93357658E+00   -2.44914398E-01   5.22596128E-02   1.63292751E-01   3.69350123E+00   -3.23477089E-01   -4.36090752E-02   1.15007408E-01   3.53370002E-03   3.66022430E+02   2.94907498E+00   5.10657549E-01   5.26682188E+04   2.98163533E+00 
0 1420 2.49947840E-10   6.01564523E-08   4.51444260E-09   1.64706071E-09   8.73879136E-10   2.41879069E-11   1.12118315E-09   2.94412136E+00   -2.45778680E-01   5.21583036E-02   1.63004160E-01   3.70175195E+00   -3.24094445E-01   -4.36649509E-02   1.14747092E-01   5.12962490E-02   5.31925635E+03   2.96431041E+00   6.32421315E-01   6.63036719E+04   2.99573112E+00 
0 1430 7.06278536E-10   1.38488232E-07   9.74581216E-09   1.10349441E-09   2.47697374E-09   2.42811014E-11   1.12700449E-09   2.92220974E+00   -2.44010225E-01   5.18563502E-02   1.64525285E-01   3.70617270E+00   -3.24597359E-01   -4.35119644E-02   1.14606231E-01   3.44347698E-03   3.58918823E+02   2.93065548E+00   6.34023547E-01   6.72137500E+04   3.00184536E+00 
0 1440 1.78944262E-10   3.07326786E-08   2.38923126E-09   1.09917042E-09   6.13628592E-10   2.41109945E-11   1.11682263E-09   2.94622564E+00   -2.46201754E-01   5.17097078E-02   1.63480699E-01   3.69633341E+00   -3.23889792E-01   -4.40410636E-02   1.14909470E-01   1.31653175E-01   1.36419307E+04   2.96735573E+00   6.30717754E-01   6.53352539E+04   2.98922515E+00 
0 1450 2.75706236E-10   2.88377198E-08   2.32337061E-09   1.13599530E-09   9.60953872E-10   2.40805570E-11   1.12695064E-09   2.94294977E+00   -2.45418772E-01   5.11724353E-02   1.63960174E-01   3.68641305E+00   -3.22968066E-01   -4.39921245E-02   1.15215927E-01   6.85131028E-02   7.10386670E+03   2.96496344E+00   3.75475228E-01   3.87911797E+04   2.97655773E+00 
0 1460 1.87427976E-10   4.93837398E-08   3.63070041E-09   1.18336108E-09   6.56910804E-10   2.40448737E-11   1.05167774E-09   2.94569898E+00   -2.46045232E-01   5.13494015E-02   1.64100334E-01   3.69294596E+00   -3.23361725E-01   -4.35028039E-02   1.15010224E-01   1.62184343E-01   1.67996191E+04   2.96851110E+00   5.60546517E-01   5.77776875E+04   2.98350501E+00 
0 1470 2.59414074E-10   5.35855804E-08   4.14158219E-09   1.75779524E-09   9.46650980E-10   2.40265759E-11   1.23739186E-09   2.94745278E+00   -2.45412260E-01   5.08655831E-02   1.64302260E-01   3.69367075E+00   -3.23379368E-01   -4.32385430E-02   1.14987656E-01   1.58440441E-01   1.64125371E+04   2.96836948E+00   5.02055109E-01   5.17865430E+04   2.98131275E+00 
0 1480 3.52386370E-10   7.36918011E-08   5.52887558E-09   1.99689021E-09   1.22569621E-09   2.40477499E-11   1.28123234E-09   2.93633819E+00   -2.45303988E-01   5.11413403E-02   1.65219292E-01   3.70308018E+00   -3.24073911E-01   -4.34252508E-02   1.14693098E-01   3.53053724E-03   3.65774567E+02   2.94843221E+00   6.32126927E-01   6.61363828E+04   2.99460721E+00 
0 1490 2.40958642E-10   4.56793643E-08   3.44904882E-09   1.28612043E-09   8.42399706E-10   2.40030912E-11   1.06502296E-09   2.93996716E+00   -2.45124087E-01   5.10908403E-02   1.65314049E-01   3.68853879E+00   -3.23108435E-01   -4.33584452E-02   1.15138285E-01   3.56075983E-03   3.68139923E+02   2.95456529E+00   4.71732736E-01   4.86772383E+04   2.98017502E+00 
0 1500 3.47335383E-10   5.39419105E-08   3.99420452E-09   1.33729017E-09   1.20231847E-09   2.39162475E-11   1.04977160E-09   2.95382500E+00   -2.46674225E-01   5.14210947E-02   1.64831370E-01   3.69930625E+00   -3.23897272E-01   -4.35587242E-02   1.14802159E-01   3.94743949E-01   4.07720703E+04   2.97728252E+00   6.31182909E-01   6.55997734E+04   2.99100208E+00 
0 1510 5.83339987E-10   1.16034954E-07   8.18533508E-09   1.25609079E-09   2.03798800E-09   2.40494707E-11   1.19633592E-09   2.92732239E+00   -2.44014561E-01   5.08499108E-02   1.66622847E-01   3.70427823E+00   -3.24109674E-01   -4.36063148E-02   1.14645958E-01   3.46613117E-03   3.60708832E+02   2.93529701E+00   6.32166862E-01   6.61590938E+04   2.99475980E+00 
0 1520 4.10523837E-10   4.56299389E-08   3.47583584E-09   1.33579114E-09   1.43927437E-09   2.39024425E-11   1.34844402E-09   2.95421791E+00   -2.46377200E-01   5.06836995E-02   1.65401965E-01   3.70571303E+00   -3.24197382E-01   -4.32994105E-02   1.14599295E-01   2.98565894E-01   3.08750352E+04   2.97366118E+00   6.32459641E-01   6.63254453E+04   2.99587750E+00 
0 1530 2.98252562E-10   2.56412065E-08   2.22625451E-09   1.30036182E-09   1.03122122E-09   2.38380010E-11   1.05830134E-09   2.95258737E+00   -2.46450424E-01   5.03532812E-02   1.65786713E-01   3.69585538E+00   -3.23557198E-01   -4.32899371E-02   1.14900567E-01   3.07276309E-01   3.17723555E+04   2.97398973E+00   6.29942000E-01   6.48940078E+04   2.98626065E+00 
0 1540 2.52187826E-10   5.89929705E-08   4.45366055E-09   1.57244617E-09   9.02859176E-10   2.38119090E-11   1.06911602E-09   2.94816899E+00   -2.46004269E-01   5.04572093E-02   1.66328743E-01   3.69441772E+00   -3.23729515E-01   -4.35242094E-02   1.14940010E-01   2.16309667E-01   2.23915117E+04   2.97055721E+00   6.30051136E-01   6.49560703E+04   2.98667765E+00 
0 1550 2.11697868E-10   5.44391980E-08   4.13661994E-09   1.63529135E-09   7.71411601E-10   2.38295338E-11   1.04550468E-09   2.94234085E+00   -2.45284513E-01   5.02057076E-02   1.66953817E-01   3.69266796E+00   -3.23677629E-01   -4.39685285E-02   1.14993080E-01   3.57736135E-03   3.69436066E+02   2.95792627E+00   6.02851748E-01   6.21054727E+04   2.98508835E+00 
0 1560 4.93497632E-10   5.23695967E-08   3.90799171E-09   1.37293232E-09   1.73920711E-09   2.37327085E-11   1.50580204E-09   2.95977759E+00   -2.47008368E-01   4.98839654E-02   1.66262999E-01   3.69508648E+00   -3.23627561E-01   -4.39991355E-02   1.14915811E-01   4.77339983E-01   4.92523945E+04   2.98038554E+00   6.30186915E-01   6.50333203E+04   2.98719645E+00 
0 1570 5.90531513E-10   9.48376808E-08   6.87197943E-09   1.96225058E-09   2.06078044E-09   2.36846237E-11   1.12126519E-09   2.95710564E+00   -2.47106984E-01   5.01049906E-02   1.66703850E-01   3.71445441E+00   -3.25054020E-01   -4.36345637E-02   1.14317007E-01   4.01239812E-01   4.14396562E+04   2.97752690E+00   6.35943353E-01   6.83032656E+04   3.00916505E+00 
0 1580 1.65524358E-10   3.33576011E-08   2.54008681E-09   1.08746923E-09   5.90062055E-10   2.36871113E-11   1.04031250E-09   2.94512439E+00   -2.45357484E-01   5.00859208E-02   1.67678103E-01   3.70068765E+00   -3.24041545E-01   -4.35181148E-02   1.14739507E-01   3.59948701E-03   3.71160065E+02   2.96239638E+00   6.31526351E-01   6.57950234E+04   2.99231386E+00 
0 1590 5.77672354E-10   1.14572870E-07   8.09169975E-09   1.17606835E-09   2.03317185E-09   2.37579227E-11   1.02656084E-09   2.92963243E+00   -2.44895130E-01   5.02711982E-02   1.68855548E-01   3.70345092E+00   -3.24195415E-01   -4.32184003E-02   1.14652127E-01   3.46767111E-03   3.60830353E+02   2.93561196E+00   6.32010520E-01   6.60702422E+04   2.99416280E+00 
0 1600 4.60201349E-10   6.05699739E-08   4.58602400E-09   1.83783888E-09   1.61184743E-09   2.35744462E-11   9.94965332E-10   2.95683694E+00   -2.46623278E-01   4.94942106E-02   1.67596176E-01   3.70365262E+00   -3.24232578E-01   -4.35437709E-02   1.14644930E-01   3.95495713E-01   4.08493359E+04   2.97731090E+00   6.32394433E-01   6.62884219E+04   2.99562860E+00 
0 1610 8.07012734E-10   1.55559889E-07   1.09621592E-08   1.21045252E-09   2.82538237E-09   2.37070624E-11   9.84475834E-10   2.92494583E+00   -2.44453102E-01   4.96738628E-02   1.69716060E-01   3.71134210E+00   -3.24728370E-01   -4.34838235E-02   1.14402808E-01   3.43173626E-03   3.57989441E+02   2.92824578E+00   6.35542035E-01   6.80756250E+04   3.00763559E+00 
0 1620 2.83113644E-10   4.88727139E-08   3.51565199E-09   9.40967637E-10   1.00056896E-09   2.35456429E-11   9.63971791E-10   2.94298124E+00   -2.45767027E-01   4.96275052E-02   1.68968290E-01   3.68666697E+00   -3.23190629E-01   -4.37385850E-02   1.15163989E-01   3.56640434E-03   3.68580872E+02   2.95570874E+00   4.08562541E-01   4.21920820E+04   2.97780228E+00 
0 1630 3.43395923E-10   7.88394630E-08   5.65355629E-09   1.12908605E-09   1.20785404E-09   2.34672056E-11   1.00176356E-09   2.94605088E+00   -2.46160775E-01   4.93956655E-02   1.69081599E-01   3.70799899E+00   -3.24568480E-01   -4.39003855E-02   1.14502139E-01   2.93655787E-02   3.04489746E+03   2.96347833E+00   6.34202063E-01   6.73151094E+04   3.00252628E+00 
0 1640 4.57612309E-10   5.83178910E-08   4.25856905E-09   1.21275812E-09   1.60494473E-09   2.33934868E-11   9.30458377E-10   2.95631719E+00   -2.46434316E-01   4.90629859E-02   1.68783858E-01   3.68840313E+00   -3.23066711E-01   -4.37875502E-02   1.15107402E-01   4.34387714E-01   4.48445781E+04   2.97877264E+00   4.32834119E-01   4.46850586E+04   2.97871423E+00 
0 1650 2.75712370E-10   6.13825080E-08   4.50252724E-09   1.26216149E-09   9.59054280E-10   2.34194660E-11   1.30865951E-09   2.94192028E+00   -2.45586157E-01   4.90259640E-02   1.69900671E-01   3.70303655E+00   -3.24218005E-01   -4.36652303E-02   1.14652440E-01   3.55098420E-03   3.67375641E+02   2.95258355E+00   6.32543206E-01   6.63729375E+04   2.99619651E+00 
0 1660 5.33275923E-10   1.02611210E-07   7.29858751E-09   1.25109867E-09   1.88457960E-09   2.33701149E-11   9.52420920E-10   2.93841410E+00   -2.45720938E-01   4.90640253E-02   1.70390040E-01   3.71333671E+00   -3.24858904E-01   -4.34280075E-02   1.14332743E-01   3.53080221E-03   3.65795319E+02   2.94848609E+00   6.35700524E-01   6.81655312E+04   3.00823975E+00 
0 1670 4.69175643E-10   9.42295060E-08   6.68018929E-09   9.16743570E-10   1.64309744E-09   2.32565807E-11   9.72841696E-10   2.94904590E+00   -2.46014401E-01   4.91304472E-02   1.70063227E-01   3.71318603E+00   -3.24875236E-01   -4.35367376E-02   1.14335373E-01   1.80656075E-01   1.87088672E+04   2.96920967E+00   6.35751009E-01   6.81941562E+04   3.00843191E+00 
0 1680 4.77518802E-10   7.70030582E-08   5.56863977E-09   1.38492762E-09   1.69071568E-09   2.32095090E-11   9.42747547E-10   2.95646167E+00   -2.46244207E-01   4.88779955E-02   1.69924721E-01   3.70692968E+00   -3.24372798E-01   -4.36001420E-02   1.14525266E-01   4.17443842E-01   4.31044727E+04   2.97813606E+00   6.33825541E-01   6.71013359E+04   3.00109005E+00 
0 1690 7.08586245E-10   1.40000893E-07   9.98262362E-09   1.54305368E-09   2.46459364E-09   2.33418649E-11   1.50512613E-09   2.92727995E+00   -2.44579583E-01   4.86104414E-02   1.71907544E-01   3.70160532E+00   -3.24123561E-01   -4.37649190E-02   1.14687897E-01   3.43127083E-03   3.57952545E+02   2.92815018E+00   6.32093549E-01   6.61174297E+04   2.99447989E+00 
0 1700 4.11747164E-10   5.88582729E-08   4.20758806E-09   9.90641791E-10   1.44490386E-09   2.31310700E-11   1.12803589E-09   2.95733500E+00   -2.46794015E-01   4.85673361E-02   1.70450002E-01   3.69349337E+00   -3.23435813E-01   -4.36695665E-02   1.14935987E-01   3.46682996E-01   3.58294414E+04   2.97547412E+00   5.93549490E-01   6.11542539E+04   2.98474050E+00 
0 1710 4.57339638E-10   9.08461573E-08   6.48942455E-09   1.33135158E-09   1.60357239E-09   2.31817118E-11   1.04987352E-09   2.93401551E+00   -2.45051831E-01   4.90261540E-02   1.72090054E-01   3.68892264E+00   -3.22993189E-01   -4.32937592E-02   1.15075931E-01   3.49944900E-03   3.63333649E+02   2.94210291E+00   3.58136296E-01   3.70078516E+04   2.97590518E+00 
0 1720 3.12396747E-10   6.10379942E-08   4.46276438E-09   1.23062405E-09   1.10907150E-09   2.30574934E-11   9.53573887E-10   2.95180726E+00   -2.46078134E-01   4.87118438E-02   1.71341285E-01   3.69503355E+00   -3.23487192E-01   -4.35343795E-02   1.14884689E-01   2.07437649E-01   2.14754355E+04   2.97022200E+00   6.05997503E-01   6.24271016E+04   2.98520613E+00 
0 1730 2.93001956E-10   3.08629922E-08   2.65242384E-09   1.62353131E-09   1.03732622E-09   2.30016596E-11   9.26537180E-10   2.94870687E+00   -2.46415630E-01   4.85073589E-02   1.71801835E-01   3.68626118E+00   -3.22910815E-01   -4.35568839E-02   1.15152650E-01   4.14684787E-02   4.30020801E+03   2.96393752E+00   3.75975907E-01   3.88426641E+04   2.97657657E+00 
0 1740 2.07414974E-10   2.05065493E-08   1.90629690E-09   1.34688960E-09   7.36319505E-10   2.29209100E-11   9.13894516E-10   2.95023847E+00   -2.45915785E-01   4.78874668E-02   1.71998203E-01   3.69748712E+00   -3.23809743E-01   -4.35250998E-02   1.14800230E-01   1.81485921E-01   1.87946211E+04   2.96924114E+00   6.30800962E-01   6.53825820E+04   2.98954296E+00 
0 1750 4.59458499E-10   8.09698477E-08   5.79908743E-09   1.29171385E-09   1.62354474E-09   2.28751722E-11   1.14914867E-09   2.95426941E+00   -2.46320009E-01   4.80219834E-02   1.72046661E-01   3.71001673E+00   -3.24633539E-01   -4.37687747E-02   1.14413947E-01   3.11291486E-01   3.21859199E+04   2.97414088E+00   6.34214461E-01   6.73221484E+04   3.00257349E+00 
0 1760 7.51918305E-10   1.41332549E-07   1.00339594E-08   1.32621758E-09   2.62486655E-09   2.29745181E-11   1.03586451E-09   2.92596912E+00   -2.44548023E-01   4.80318666E-02   1.73992515E-01   3.68917489E+00   -3.23008776E-01   -4.38200496E-02   1.15055203E-01   3.42829688E-03   3.57716949E+02   2.92753935E+00   4.61781740E-01   4.76563359E+04   2.97980142E+00 
0 1770 1.20217253E-10   2.59887862E-08   2.17805440E-09   1.22569632E-09   4.33470898E-10   2.27729034E-11   9.51353551E-10   2.94725966E+00   -2.46124461E-01   4.80898619E-02   1.73019335E-01   3.69597125E+00   -3.23673874E-01   -4.32488695E-02   1.14840873E-01   3.58852930E-03   3.70306763E+02   2.96018386E+00   6.17897034E-01   6.36434961E+04   2.98565125E+00 
0 1780 1.99695260E-10   5.83327200E-08   4.19836654E-09   1.02867603E-09   6.87325308E-10   2.27160426E-11   9.87893323E-10   2.94776082E+00   -2.46172801E-01   4.83191460E-02   1.73271105E-01   3.69861841E+00   -3.23868603E-01   -4.35391963E-02   1.14758439E-01   4.07503583E-02   4.22573535E+03   2.96391034E+00   6.30433917E-01   6.51738125E+04   2.98814034E+00 
0 1790 3.91059490E-10   4.26713385E-08   3.19887183E-09   1.15629473E-09   1.36706646E-09   2.26349339E-11   8.89988250E-10   2.95613766E+00   -2.46314541E-01   4.79590930E-02   1.73060104E-01   3.69866109E+00   -3.23730767E-01   -4.35438380E-02   1.14753023E-01   4.08697158E-01   4.22059141E+04   2.97780728E+00   6.30945981E-01   6.54650547E+04   2.99009705E+00 
0 1800 5.57968893E-10   1.13140565E-07   8.00557842E-09   1.19177612E-09   1.94644945E-09   2.27148630E-11   9.82503301E-10   2.93002391E+00   -2.44666710E-01   4.78316098E-02   1.74883410E-01   3.69605374E+00   -3.23644787E-01   -4.34744470E-02   1.14831440E-01   3.46518890E-03   3.60634460E+02   2.93510413E+00   6.30231380E-01   6.50586367E+04   2.98736668E+00 
0 1810 5.02337227E-10   5.09052320E-08   3.85991950E-09   1.52555990E-09   1.75700976E-09   2.25342574E-11   1.07422127E-09   2.96057367E+00   -2.46887609E-01   4.74427231E-02   1.73358902E-01   3.69247937E+00   -3.23374689E-01   -4.36407104E-02   1.14939138E-01   4.91813570E-01   5.07366250E+04   2.98092866E+00   5.29457748E-01   5.45944219E+04   2.98234010E+00 
0 1820 2.87387392E-10   6.80752308E-08   4.81951545E-09   6.97045477E-10   1.01065600E-09   2.25098776E-11   9.70984737E-10   2.94732428E+00   -2.46051177E-01   4.76909764E-02   1.74417704E-01   3.70602965E+00   -3.24345917E-01   -4.35549840E-02   1.14518493E-01   3.59760155E-03   3.71013306E+02   2.96201587E+00   6.32817924E-01   6.65290234E+04   2.99724507E+00 
0 1830 2.25231819E-10   6.08961201E-08   4.39409398E-09   1.20184229E-09   8.02015065E-10   2.24688861E-11   8.75081618E-10   2.94098711E+00   -2.45465174E-01   4.76899073E-02   1.75071120E-01   3.70017314E+00   -3.23953003E-01   -4.37245965E-02   1.14697456E-01   3.55141773E-03   3.67409546E+02   2.95267153E+00   6.31387353E-01   6.57160000E+04   2.99178290E+00 
0 1840 3.80490695E-10   4.98332788E-08   3.82283449E-09   1.58406310E-09   1.31266586E-09   2.23349707E-11   8.80342188E-10   2.95638084E+00   -2.46896520E-01   4.75473776E-02   1.74432755E-01   3.69238114E+00   -3.23547155E-01   -4.35416773E-02   1.14934586E-01   4.26687598E-01   4.40538828E+04   2.97848344E+00   5.48340023E-01   5.65281250E+04   2.98304772E+00 
0 1850 1.96247948E-10   2.12030375E-08   1.88357818E-09   1.19538390E-09   6.72785327E-10   2.22778272E-11   8.65170213E-10   2.95128036E+00   -2.46230468E-01   4.71621864E-02   1.75008148E-01   3.69804621E+00   -3.23971659E-01   -4.35578711E-02   1.14758067E-01   2.26828396E-01   2.34773496E+04   2.97095442E+00   6.30552292E-01   6.52411445E+04   2.98859286E+00 
0 1860 3.22018218E-10   6.11760456E-08   4.46785853E-09   1.32986422E-09   1.15692700E-09   2.22111357E-11   8.24130320E-10   2.95204973E+00   -2.45950356E-01   4.68786471E-02   1.75238445E-01   3.69158149E+00   -3.23430330E-01   -4.39555347E-02   1.14956729E-01   2.55811542E-01   2.64677559E+04   2.97204876E+00   5.29071987E-01   5.45549102E+04   2.98232579E+00 
0 1870 3.99284161E-10   7.07342451E-08   5.05521269E-09   1.17353405E-09   1.42023837E-09   2.21339579E-11   9.64351821E-10   2.95516801E+00   -2.46666208E-01   4.69577536E-02   1.75324246E-01   3.70461440E+00   -3.24307263E-01   -4.35675867E-02   1.14549212E-01   3.54359686E-01   3.66193203E+04   2.97576308E+00   6.33168221E-01   6.67280234E+04   2.99858212E+00 
0 1880 3.08745141E-10   5.84115547E-08   4.12975654E-09   7.53419438E-10   1.08222875E-09   2.20692423E-11   8.82954765E-10   2.95309854E+00   -2.46385545E-01   4.71327975E-02   1.75718039E-01   3.69099855E+00   -3.23464751E-01   -4.37740088E-02   1.14971049E-01   2.59514958E-01   2.68497070E+04   2.97218847E+00   4.86094207E-01   5.01501797E+04   2.98071408E+00 
0 1890 6.05502704E-10   1.14183457E-07   8.08859735E-09   1.26874478E-09   2.11879980E-09   2.20903556E-11   8.57562688E-10   2.93399954E+00   -2.44739264E-01   4.71352488E-02   1.77134991E-01   3.71460056E+00   -3.24913263E-01   -4.35492508E-02   1.14239886E-01   3.50798178E-03   3.64004395E+02   2.94384217E+00   6.35661602E-01   6.81434375E+04   3.00809121E+00 
0 1900 5.00373742E-10   1.00408371E-07   7.11257719E-09   1.07278908E-09   1.75633585E-09   2.19811842E-11   9.14500087E-10   2.94914269E+00   -2.45836958E-01   4.70042564E-02   1.76498324E-01   3.71455860E+00   -3.25008065E-01   -4.34347615E-02   1.14239447E-01   9.66738090E-02   1.00211689E+04   2.96603084E+00   6.36140704E-01   6.84152266E+04   3.00991726E+00 
0 1910 2.81234980E-10   3.05343413E-08   2.45074006E-09   1.29999012E-09   9.66026703E-10   2.18912458E-11   8.41220205E-10   2.95224380E+00   -2.46442512E-01   4.70251665E-02   1.76579759E-01   3.68889499E+00   -3.23151290E-01   -4.34384756E-02   1.15028709E-01   2.36025989E-01   2.44265723E+04   2.97130179E+00   4.14465040E-01   4.27984805E+04   2.97802401E+00 
0 1920 8.41684944E-10   1.50300068E-07   1.06130011E-08   1.37818312E-09   2.95036284E-09   2.19899307E-11   8.83042639E-10   2.92385530E+00   -2.43997604E-01   4.68364656E-02   1.78563327E-01   3.71272039E+00   -3.24947566E-01   -4.35615703E-02   1.14292189E-01   3.44061595E-03   3.58692444E+02   2.93006873E+00   6.35363579E-01   6.79743438E+04   3.00695515E+00 
0 1930 3.25049015E-10   6.67166589E-08   4.81245133E-09   1.22095489E-09   1.14930621E-09   2.18236453E-11   9.44409662E-10   2.93863153E+00   -2.45204270E-01   4.68602441E-02   1.77934870E-01   3.69242215E+00   -3.23421031E-01   -4.39184941E-02   1.14915967E-01   3.54115549E-03   3.66606415E+02   2.95058918E+00   5.62994659E-01   5.80282539E+04   2.98359656E+00 
0 1940 7.16039394E-10   1.38493618E-07   9.81224613E-09   1.42931489E-09   2.49470622E-09   2.18364909E-11   8.48123904E-10   2.92646980E+00   -2.44105667E-01   4.63775918E-02   1.78945065E-01   3.70768905E+00   -3.24498683E-01   -4.34698872E-02   1.14441283E-01   3.44704092E-03   3.59200684E+02   2.93138647E+00   6.33902609E-01   6.71450859E+04   3.00138402E+00 
0 1950 2.15532744E-10   5.89345426E-08   4.20500790E-09   7.62662156E-10   7.52381546E-10   2.16872301E-11   1.08604015E-09   2.94132423E+00   -2.45502397E-01   4.64958735E-02   1.78309307E-01   3.69499540E+00   -3.23607236E-01   -4.37377393E-02   1.14832833E-01   3.55324754E-03   3.67552643E+02   2.95304275E+00   6.09013736E-01   6.27354609E+04   2.98531890E+00 
0 1960 3.58751001E-10   5.73492969E-08   4.22291357E-09   1.32193090E-09   1.23878341E-09   2.15689428E-11   8.59069815E-10   2.95448041E+00   -2.46584907E-01   4.66615446E-02   1.77778453E-01   3.69040227E+00   -3.23254764E-01   -4.37442772E-02   1.14972956E-01   3.42489958E-01   3.53979414E+04   2.97531629E+00   4.84246105E-01   4.99606680E+04   2.98064470E+00 
0 1970 3.17586929E-10   6.16022646E-08   4.44632287E-09   1.25087307E-09   1.12089849E-09   2.15212657E-11   8.44172121E-10   2.94391918E+00   -2.45172217E-01   4.62708510E-02   1.78682625E-01   3.70847392E+00   -3.24542642E-01   -4.33959626E-02   1.14411287E-01   3.59395798E-03   3.70729645E+02   2.96128035E+00   6.33910656E-01   6.71496562E+04   3.00141478E+00 
0 1980 1.81740886E-10   4.57416860E-08   3.48142226E-09   1.38467338E-09   6.56398769E-10   2.14724211E-11   1.12262410E-09   2.94392872E+00   -2.45829731E-01   4.64859977E-02   1.78942889E-01   3.69930506E+00   -3.23992372E-01   -4.37434986E-02   1.14693023E-01   3.57816624E-03   3.69498871E+02   2.95808911E+00   6.31239533E-01   6.56319531E+04   2.99121833E+00 
0 1990 2.39358727E-10   3.00623562E-08   2.32847186E-09   1.14056065E-09   8.40474357E-10   2.13642576E-11   8.55700732E-10   2.95053005E+00   -2.45864362E-01   4.58984263E-02   1.78806752E-01   3.69636393E+00   -3.23640525E-01   -4.36049215E-02   1.14780322E-01   1.91255480E-01   1.98040234E+04   2.96961045E+00   6.30061030E-01   6.49617266E+04   2.98671556E+00 
0 2000 2.55746979E-10   3.20945013E-08   2.42435294E-09   9.46454470E-10   8.87529716E-10   2.12912431E-11   8.17678814E-10   2.95153284E+00   -2.46198177E-01   4.62346487E-02   1.79004297E-01   3.70044994E+00   -3.24012011E-01   -4.36315835E-02   1.14653379E-01   2.47969374E-01   2.56588379E+04   2.97175264E+00   6.31474316E-01   6.57654453E+04   2.99211526E+00 
