RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.63432559E-10   2.67455236E-09   5.02779707E-10   3.83884952E-10   1.69332076E-10   2.67554118E-10   5.77640513E-09   1.45250607E+01   1.56884122E+00   -1.94691598E-01   1.19399488E-01   1.54762783E+01   1.63764703E+00   -2.40830332E-01   1.09637626E-01   1.67699611E+00   2.29921900E+06   1.42727003E+01   1.67664146E+00   2.29986450E+06   1.50033255E+01 
0 1400 1.56522725E-10   2.61857780E-09   4.87591856E-10   3.76619153E-10   1.64995198E-10   2.65448913E-10   5.69453107E-09   1.45250463E+01   1.56885636E+00   -1.94663107E-01   1.19430974E-01   1.54763136E+01   1.63764250E+00   -2.40839109E-01   1.09635293E-01   1.67699647E+00   2.29921925E+06   1.42727728E+01   1.67664135E+00   2.29986450E+06   1.50033436E+01 
0 1410 1.50708432E-10   2.56411314E-09   4.73234396E-10   3.70445563E-10   1.62283020E-10   2.63376793E-10   5.61237767E-09   1.45250235E+01   1.56886840E+00   -1.94634065E-01   1.19462311E-01   1.54763451E+01   1.63763738E+00   -2.40849555E-01   1.09632976E-01   1.67699683E+00   2.29921925E+06   1.42728386E+01   1.67664135E+00   2.29986450E+06   1.50033569E+01 
0 1420 1.45373741E-10   2.51053023E-09   4.60157273E-10   3.65493663E-10   1.60172292E-10   2.61337452E-10   5.52946622E-09   1.45249929E+01   1.56887734E+00   -1.94602758E-01   1.19493470E-01   1.54763708E+01   1.63763142E+00   -2.40859911E-01   1.09630696E-01   1.67699718E+00   2.29921925E+06   1.42728968E+01   1.67664123E+00   2.29986450E+06   1.50033646E+01 
0 1430 1.40063502E-10   2.45766807E-09   4.48393128E-10   3.61559171E-10   1.58233038E-10   2.59330390E-10   5.44586287E-09   1.45249567E+01   1.56888354E+00   -1.94567934E-01   1.19524442E-01   1.54763908E+01   1.63762450E+00   -2.40868405E-01   1.09628446E-01   1.67699742E+00   2.29921925E+06   1.42729492E+01   1.67664123E+00   2.29986450E+06   1.50033665E+01 
0 1440 1.34518105E-10   2.40546050E-09   4.37953784E-10   3.58441971E-10   1.56256869E-10   2.57355109E-10   5.36215206E-09   1.45249166E+01   1.56888831E+00   -1.94529027E-01   1.19555183E-01   1.54764061E+01   1.63761711E+00   -2.40873560E-01   1.09626226E-01   1.67699766E+00   2.29921925E+06   1.42729988E+01   1.67664123E+00   2.29986450E+06   1.50033627E+01 
0 1450 1.28678110E-10   2.35441644E-09   4.28760832E-10   3.56048246E-10   1.54286708E-10   2.55411164E-10   5.27933786E-09   1.45248756E+01   1.56889284E+00   -1.94486171E-01   1.19585685E-01   1.54764185E+01   1.63760972E+00   -2.40874350E-01   1.09624028E-01   1.67699802E+00   2.29921950E+06   1.42730474E+01   1.67664135E+00   2.29986450E+06   1.50033560E+01 
0 1460 1.22656149E-10   2.30478125E-09   4.20715740E-10   3.53970631E-10   1.52616697E-10   2.53498667E-10   5.19857002E-09   1.45248365E+01   1.56889832E+00   -1.94440246E-01   1.19615905E-01   1.54764290E+01   1.63760328E+00   -2.40870476E-01   1.09621838E-01   1.67699826E+00   2.29921950E+06   1.42730980E+01   1.67664135E+00   2.29986450E+06   1.50033474E+01 
0 1470 1.16679305E-10   2.25661800E-09   4.13591189E-10   3.51607632E-10   1.51699889E-10   2.51616894E-10   5.12081799E-09   1.45247993E+01   1.56890523E+00   -1.94392785E-01   1.19645827E-01   1.54764404E+01   1.63759875E+00   -2.40862355E-01   1.09619640E-01   1.67699850E+00   2.29921950E+06   1.42731514E+01   1.67664146E+00   2.29986450E+06   1.50033407E+01 
0 1480 1.10979032E-10   2.21054242E-09   4.07103212E-10   3.48417351E-10   1.51746088E-10   2.49765042E-10   5.04669950E-09   1.45247650E+01   1.56891406E+00   -1.94345623E-01   1.19675435E-01   1.54764547E+01   1.63759637E+00   -2.40851104E-01   1.09617427E-01   1.67699885E+00   2.29921950E+06   1.42732086E+01   1.67664146E+00   2.29986450E+06   1.50033360E+01 
0 1490 1.05678806E-10   2.16693397E-09   4.00757677E-10   3.43972073E-10   1.52168333E-10   2.47941806E-10   4.97655162E-09   1.45247335E+01   1.56892443E+00   -1.94300607E-01   1.19704723E-01   1.54764729E+01   1.63759661E+00   -2.40838394E-01   1.09615184E-01   1.67699909E+00   2.29921950E+06   1.42732677E+01   1.67664146E+00   2.29986450E+06   1.50033369E+01 
0 1500 1.00718302E-10   2.12564633E-09   3.94094729E-10   3.38897105E-10   1.51510887E-10   2.46145715E-10   4.91018293E-09   1.45247030E+01   1.56893551E+00   -1.94259241E-01   1.19733699E-01   1.54764957E+01   1.63759887E+00   -2.40826175E-01   1.09612904E-01   1.67699945E+00   2.29921975E+06   1.42733288E+01   1.67664135E+00   2.29986450E+06   1.50033426E+01 
0 1510 9.59401170E-11   2.08637263E-09   3.86824350E-10   3.33745920E-10   1.48364071E-10   2.44374854E-10   4.84704277E-09   1.45246716E+01   1.56894636E+00   -1.94222406E-01   1.19762354E-01   1.54765234E+01   1.63760281E+00   -2.40816325E-01   1.09610595E-01   1.67699981E+00   2.29921975E+06   1.42733889E+01   1.67664135E+00   2.29986450E+06   1.50033541E+01 
0 1520 9.12410633E-11   2.04882911E-09   3.78954285E-10   3.29149402E-10   1.42284434E-10   2.42627307E-10   4.78642059E-09   1.45246372E+01   1.56895602E+00   -1.94190279E-01   1.19790696E-01   1.54765539E+01   1.63760757E+00   -2.40810394E-01   1.09608255E-01   1.67700005E+00   2.29921975E+06   1.42734451E+01   1.67664123E+00   2.29986450E+06   1.50033693E+01 
0 1530 8.67191943E-11   2.01256833E-09   3.70599551E-10   3.25362626E-10   1.34450812E-10   2.40901049E-10   4.72725370E-09   1.45245981E+01   1.56896424E+00   -1.94162324E-01   1.19818740E-01   1.54765863E+01   1.63761210E+00   -2.40809157E-01   1.09605901E-01   1.67700028E+00   2.29921975E+06   1.42734957E+01   1.67664111E+00   2.29986450E+06   1.50033865E+01 
0 1540 8.26456265E-11   1.97754146E-09   3.61836339E-10   3.22107035E-10   1.27340499E-10   2.39193831E-10   4.66852290E-09   1.45245533E+01   1.56897044E+00   -1.94137409E-01   1.19846478E-01   1.54766178E+01   1.63761592E+00   -2.40812644E-01   1.09603547E-01   1.67700052E+00   2.29921975E+06   1.42735386E+01   1.67664099E+00   2.29986450E+06   1.50034027E+01 
0 1550 7.92824070E-11   1.94325112E-09   3.52893381E-10   3.18647192E-10   1.23353369E-10   2.37503933E-10   4.60929694E-09   1.45245037E+01   1.56897509E+00   -1.94113925E-01   1.19873904E-01   1.54766474E+01   1.63761842E+00   -2.40820006E-01   1.09601200E-01   1.67700076E+00   2.29921975E+06   1.42735758E+01   1.67664099E+00   2.29986450E+06   1.50034170E+01 
0 1560 7.66627248E-11   1.90979565E-09   3.43937462E-10   3.14606174E-10   1.22987634E-10   2.35829911E-10   4.54894034E-09   1.45244484E+01   1.56897843E+00   -1.94090143E-01   1.19901001E-01   1.54766731E+01   1.63761961E+00   -2.40829751E-01   1.09598875E-01   1.67700088E+00   2.29922000E+06   1.42736063E+01   1.67664087E+00   2.29986450E+06   1.50034266E+01 
0 1570 7.45216527E-11   1.87705074E-09   3.35267675E-10   3.10165615E-10   1.24346033E-10   2.34170655E-10   4.48720838E-09   1.45243921E+01   1.56898093E+00   -1.94064587E-01   1.19927742E-01   1.54766941E+01   1.63761961E+00   -2.40840018E-01   1.09596580E-01   1.67700100E+00   2.29922000E+06   1.42736320E+01   1.67664087E+00   2.29986450E+06   1.50034313E+01 
0 1580 7.24841853E-11   1.84483862E-09   3.27248562E-10   3.05743875E-10   1.24984315E-10   2.32525180E-10   4.42426140E-09   1.45243340E+01   1.56898379E+00   -1.94036290E-01   1.19954109E-01   1.54767103E+01   1.63761878E+00   -2.40848973E-01   1.09594300E-01   1.67700112E+00   2.29922000E+06   1.42736549E+01   1.67664087E+00   2.29986450E+06   1.50034304E+01 
0 1590 7.03128875E-11   1.81349591E-09   3.20232257E-10   3.01986047E-10   1.23698760E-10   2.30892985E-10   4.36055059E-09   1.45242777E+01   1.56898737E+00   -1.94005102E-01   1.19980082E-01   1.54767237E+01   1.63761783E+00   -2.40855113E-01   1.09592050E-01   1.67700124E+00   2.29922000E+06   1.42736788E+01   1.67664087E+00   2.29986450E+06   1.50034266E+01 
0 1600 6.80502252E-11   1.78294624E-09   3.14254844E-10   2.98822966E-10   1.21168672E-10   2.29273669E-10   4.29685709E-09   1.45242233E+01   1.56899214E+00   -1.93971470E-01   1.20005637E-01   1.54767351E+01   1.63761699E+00   -2.40857571E-01   1.09589808E-01   1.67700148E+00   2.29922000E+06   1.42737045E+01   1.67664087E+00   2.29986450E+06   1.50034218E+01 
0 1610 6.59556715E-11   1.75326931E-09   3.09071602E-10   2.95963115E-10   1.19324758E-10   2.27666927E-10   4.23406243E-09   1.45241737E+01   1.56899810E+00   -1.93936497E-01   1.20030761E-01   1.54767475E+01   1.63761699E+00   -2.40856260E-01   1.09587558E-01   1.67700160E+00   2.29922000E+06   1.42737331E+01   1.67664099E+00   2.29986450E+06   1.50034170E+01 
0 1620 6.42348397E-11   1.72452352E-09   3.04354958E-10   2.92888630E-10   1.19551480E-10   2.26072133E-10   4.17302770E-09   1.45241280E+01   1.56900489E+00   -1.93901628E-01   1.20055437E-01   1.54767618E+01   1.63761771E+00   -2.40851879E-01   1.09585300E-01   1.67700171E+00   2.29922000E+06   1.42737656E+01   1.67664099E+00   2.29986450E+06   1.50034142E+01 
0 1630 6.28367150E-11   1.69672232E-09   2.99843456E-10   2.89293783E-10   1.21371871E-10   2.24488372E-10   4.11434931E-09   1.45240850E+01   1.56901217E+00   -1.93868354E-01   1.20079674E-01   1.54767790E+01   1.63761926E+00   -2.40845680E-01   1.09583028E-01   1.67700195E+00   2.29922000E+06   1.42737999E+01   1.67664099E+00   2.29986450E+06   1.50034161E+01 
0 1640 6.14437598E-11   1.67006153E-09   2.95322405E-10   2.85255514E-10   1.22713895E-10   2.22914770E-10   4.05834610E-09   1.45240450E+01   1.56901920E+00   -1.93837941E-01   1.20103464E-01   1.54768009E+01   1.63762152E+00   -2.40839317E-01   1.09580718E-01   1.67700207E+00   2.29922000E+06   1.42738361E+01   1.67664087E+00   2.29986450E+06   1.50034227E+01 
0 1650 5.97005223E-11   1.64443215E-09   2.90660662E-10   2.81203311E-10   1.21498880E-10   2.21350008E-10   4.00498301E-09   1.45240059E+01   1.56902587E+00   -1.93811253E-01   1.20126806E-01   1.54768267E+01   1.63762414E+00   -2.40834415E-01   1.09578393E-01   1.67700231E+00   2.29922000E+06   1.42738714E+01   1.67664087E+00   2.29986450E+06   1.50034332E+01 
0 1660 5.74830322E-11   1.61981573E-09   2.85830692E-10   2.77506684E-10   1.17082927E-10   2.19792712E-10   3.95388611E-09   1.45239658E+01   1.56903160E+00   -1.93788543E-01   1.20149709E-01   1.54768562E+01   1.63762677E+00   -2.40832269E-01   1.09576046E-01   1.67700243E+00   2.29922025E+06   1.42739058E+01   1.67664075E+00   2.29986450E+06   1.50034475E+01 
0 1670 5.50076790E-11   1.59602187E-09   2.80730716E-10   2.74320150E-10   1.10661785E-10   2.18241605E-10   3.90449051E-09   1.45239248E+01   1.56903636E+00   -1.93769455E-01   1.20172180E-01   1.54768867E+01   1.63762915E+00   -2.40833640E-01   1.09573685E-01   1.67700267E+00   2.29922025E+06   1.42739363E+01   1.67664063E+00   2.29986450E+06   1.50034628E+01 
0 1680 5.27215077E-11   1.57303170E-09   2.75332090E-10   2.71313638E-10   1.04748196E-10   2.16695537E-10   3.85603283E-09   1.45238810E+01   1.56904042E+00   -1.93753153E-01   1.20194212E-01   1.54769163E+01   1.63763118E+00   -2.40838602E-01   1.09571330E-01   1.67700279E+00   2.29922025E+06   1.42739620E+01   1.67664051E+00   2.29986450E+06   1.50034790E+01 
0 1690 5.10159935E-11   1.55048607E-09   2.69663902E-10   2.67908612E-10   1.01627651E-10   2.15153492E-10   3.80763776E-09   1.45238352E+01   1.56904387E+00   -1.93738505E-01   1.20215803E-01   1.54769449E+01   1.63763285E+00   -2.40846574E-01   1.09568976E-01   1.67700291E+00   2.29922025E+06   1.42739849E+01   1.67664051E+00   2.29986450E+06   1.50034924E+01 
0 1700 4.99797426E-11   1.52845192E-09   2.63947253E-10   2.63935096E-10   1.01769981E-10   2.13614973E-10   3.75862852E-09   1.45237875E+01   1.56904709E+00   -1.93724290E-01   1.20236933E-01   1.54769716E+01   1.63763416E+00   -2.40856469E-01   1.09566644E-01   1.67700303E+00   2.29922025E+06   1.42740040E+01   1.67664039E+00   2.29986450E+06   1.50035028E+01 
0 1710 4.93457150E-11   1.50676094E-09   2.58387700E-10   2.59379851E-10   1.03512011E-10   2.12079812E-10   3.70853659E-09   1.45237398E+01   1.56905055E+00   -1.93709522E-01   1.20257594E-01   1.54769945E+01   1.63763535E+00   -2.40866885E-01   1.09564319E-01   1.67700303E+00   2.29922025E+06   1.42740211E+01   1.67664039E+00   2.29986450E+06   1.50035105E+01 
0 1720 4.87138073E-11   1.48524593E-09   2.53234156E-10   2.54708643E-10   1.04608808E-10   2.10547954E-10   3.65727315E-09   1.45236931E+01   1.56905425E+00   -1.93693519E-01   1.20277777E-01   1.54770145E+01   1.63763678E+00   -2.40876496E-01   1.09562024E-01   1.67700315E+00   2.29922025E+06   1.42740383E+01   1.67664027E+00   2.29986450E+06   1.50035143E+01 
0 1730 4.78316206E-11   1.46421386E-09   2.48581572E-10   2.50436782E-10   1.03911005E-10   2.09019801E-10   3.60512731E-09   1.45236483E+01   1.56905854E+00   -1.93676025E-01   1.20297462E-01   1.54770317E+01   1.63763833E+00   -2.40884170E-01   1.09559737E-01   1.67700326E+00   2.29922025E+06   1.42740555E+01   1.67664027E+00   2.29986450E+06   1.50035152E+01 
0 1740 4.67162767E-11   1.44351986E-09   2.44492954E-10   2.46785953E-10   1.01718016E-10   2.07495812E-10   3.55275720E-09   1.45236073E+01   1.56906331E+00   -1.93657205E-01   1.20316647E-01   1.54770489E+01   1.63764036E+00   -2.40889251E-01   1.09557457E-01   1.67700338E+00   2.29922025E+06   1.42740746E+01   1.67664027E+00   2.29986450E+06   1.50035162E+01 
0 1750 4.55843314E-11   1.42316259E-09   2.40808873E-10   2.43593090E-10   9.93319663E-11   2.05976305E-10   3.50098683E-09   1.45235691E+01   1.56906843E+00   -1.93637669E-01   1.20335318E-01   1.54770670E+01   1.63764286E+00   -2.40891606E-01   1.09555170E-01   1.67700350E+00   2.29922025E+06   1.42740965E+01   1.67664027E+00   2.29986450E+06   1.50035172E+01 
0 1760 4.46624335E-11   1.40324086E-09   2.37395520E-10   2.40529763E-10   9.80160467E-11   2.04461489E-10   3.45069751E-09   1.45235348E+01   1.56907356E+00   -1.93618193E-01   1.20353475E-01   1.54770861E+01   1.63764560E+00   -2.40891635E-01   1.09552883E-01   1.67700362E+00   2.29922025E+06   1.42741203E+01   1.67664027E+00   2.29986450E+06   1.50035200E+01 
0 1770 4.39981870E-11   1.38382539E-09   2.34098962E-10   2.37240921E-10   9.79975545E-11   2.02951364E-10   3.40260664E-09   1.45235033E+01   1.56907856E+00   -1.93599641E-01   1.20371118E-01   1.54771080E+01   1.63764846E+00   -2.40890160E-01   1.09550580E-01   1.67700374E+00   2.29922025E+06   1.42741461E+01   1.67664027E+00   2.29986450E+06   1.50035248E+01 
0 1780 4.34470446E-11   1.36506817E-09   2.30890571E-10   2.33634806E-10   9.84532456E-11   2.01445777E-10   3.35717898E-09   1.45234747E+01   1.56908321E+00   -1.93582818E-01   1.20388255E-01   1.54771318E+01   1.63765121E+00   -2.40888208E-01   1.09548256E-01   1.67700386E+00   2.29922050E+06   1.42741737E+01   1.67664015E+00   2.29986450E+06   1.50035334E+01 
0 1790 4.27778160E-11   1.34701927E-09   2.27683858E-10   2.29878380E-10   9.81642129E-11   1.99944325E-10   3.31451222E-09   1.45234470E+01   1.56908751E+00   -1.93568289E-01   1.20404884E-01   1.54771585E+01   1.63765371E+00   -2.40886867E-01   1.09545924E-01   1.67700398E+00   2.29922050E+06   1.42742014E+01   1.67664015E+00   2.29986475E+06   1.50035448E+01 
0 1800 4.18341577E-11   1.32969635E-09   2.24456759E-10   2.26187374E-10   9.63724656E-11   1.98446690E-10   3.27446825E-09   1.45234203E+01   1.56909132E+00   -1.93556353E-01   1.20421022E-01   1.54771872E+01   1.63765585E+00   -2.40887061E-01   1.09543577E-01   1.67700422E+00   2.29922050E+06   1.42742281E+01   1.67664003E+00   2.29986475E+06   1.50035582E+01 
0 1810 4.06356095E-11   1.31306332E-09   2.21143534E-10   2.22693183E-10   9.32147276E-11   1.96952551E-10   3.23654969E-09   1.45233946E+01   1.56909478E+00   -1.93546936E-01   1.20436653E-01   1.54772167E+01   1.63765752E+00   -2.40889400E-01   1.09541230E-01   1.67700434E+00   2.29922050E+06   1.42742529E+01   1.67663991E+00   2.29986475E+06   1.50035725E+01 
0 1820 3.93492912E-11   1.29704802E-09   2.17768761E-10   2.19288629E-10   8.95415894E-11   1.95461689E-10   3.20005866E-09   1.45233679E+01   1.56909800E+00   -1.93539754E-01   1.20451801E-01   1.54772472E+01   1.63765872E+00   -2.40894124E-01   1.09538868E-01   1.67700446E+00   2.29922050E+06   1.42742767E+01   1.67663991E+00   2.29986475E+06   1.50035868E+01 
0 1830 3.81921196E-11   1.28152744E-09   2.14300966E-10   2.15778145E-10   8.64717534E-11   1.93974004E-10   3.16423021E-09   1.45233421E+01   1.56910157E+00   -1.93534315E-01   1.20466448E-01   1.54772758E+01   1.63765955E+00   -2.40901068E-01   1.09536514E-01   1.67700458E+00   2.29922050E+06   1.42742987E+01   1.67663980E+00   2.29986475E+06   1.50035992E+01 
0 1840 3.73176212E-11   1.26640087E-09   2.10819737E-10   2.12062770E-10   8.47846723E-11   1.92489871E-10   3.12836312E-09   1.45233154E+01   1.56910539E+00   -1.93530053E-01   1.20480612E-01   1.54773035E+01   1.63766026E+00   -2.40909740E-01   1.09534167E-01   1.67700469E+00   2.29922050E+06   1.42743187E+01   1.67663968E+00   2.29986475E+06   1.50036116E+01 
0 1850 3.67361766E-11   1.25157329E-09   2.07325476E-10   2.08057918E-10   8.44945225E-11   1.91009722E-10   3.09197667E-09   1.45232897E+01   1.56910944E+00   -1.93526343E-01   1.20494284E-01   1.54773302E+01   1.63766122E+00   -2.40919411E-01   1.09531827E-01   1.67700469E+00   2.29922050E+06   1.42743387E+01   1.67663968E+00   2.29986475E+06   1.50036211E+01 
0 1860 3.63333669E-11   1.23699062E-09   2.03914399E-10   2.03896289E-10   8.49484164E-11   1.89534277E-10   3.05486747E-09   1.45232658E+01   1.56911397E+00   -1.93522632E-01   1.20507464E-01   1.54773550E+01   1.63766229E+00   -2.40929276E-01   1.09529495E-01   1.67700481E+00   2.29922050E+06   1.42743568E+01   1.67663956E+00   2.29986475E+06   1.50036287E+01 
0 1870 3.59538233E-11   1.22254462E-09   2.00681388E-10   1.99777861E-10   8.53275645E-11   1.88064245E-10   3.01722602E-09   1.45232420E+01   1.56911886E+00   -1.93518564E-01   1.20520160E-01   1.54773779E+01   1.63766384E+00   -2.40938589E-01   1.09527171E-01   1.67700493E+00   2.29922050E+06   1.42743759E+01   1.67663956E+00   2.29986475E+06   1.50036354E+01 
0 1880 3.54837201E-11   1.20823462E-09   1.97624223E-10   1.95959957E-10   8.50885959E-11   1.86600416E-10   2.97947622E-09   1.45232210E+01   1.56912386E+00   -1.93514004E-01   1.20532371E-01   1.54774008E+01   1.63766587E+00   -2.40946740E-01   1.09524846E-01   1.67700505E+00   2.29922050E+06   1.42743959E+01   1.67663956E+00   2.29986475E+06   1.50036411E+01 
0 1890 3.49011826E-11   1.19409027E-09   1.94731717E-10   1.92527508E-10   8.41575906E-11   1.85143442E-10   2.94224733E-09   1.45232029E+01   1.56912887E+00   -1.93508893E-01   1.20544098E-01   1.54774237E+01   1.63766825E+00   -2.40953416E-01   1.09522521E-01   1.67700517E+00   2.29922050E+06   1.42744160E+01   1.67663956E+00   2.29986475E+06   1.50036469E+01 
0 1900 3.42571527E-11   1.18016619E-09   1.92034347E-10   1.89366925E-10   8.28116603E-11   1.83693824E-10   2.90615798E-09   1.45231857E+01   1.56913364E+00   -1.93503469E-01   1.20555349E-01   1.54774475E+01   1.63767076E+00   -2.40958527E-01   1.09520197E-01   1.67700529E+00   2.29922050E+06   1.42744379E+01   1.67663944E+00   2.29986475E+06   1.50036526E+01 
0 1910 3.36392754E-11   1.16653376E-09   1.89531058E-10   1.86375873E-10   8.15020690E-11   1.82252047E-10   2.87175261E-09   1.45231714E+01   1.56913793E+00   -1.93498060E-01   1.20566137E-01   1.54774714E+01   1.63767338E+00   -2.40962282E-01   1.09517872E-01   1.67700541E+00   2.29922075E+06   1.42744598E+01   1.67663944E+00   2.29986475E+06   1.50036592E+01 
0 1920 3.31025381E-11   1.15318033E-09   1.87147797E-10   1.83370472E-10   8.05164824E-11   1.80818402E-10   2.83931545E-09   1.45231590E+01   1.56914186E+00   -1.93493009E-01   1.20576464E-01   1.54774961E+01   1.63767576E+00   -2.40965068E-01   1.09515540E-01   1.67700553E+00   2.29922075E+06   1.42744827E+01   1.67663932E+00   2.29986475E+06   1.50036669E+01 
0 1930 3.26426837E-11   1.14026777E-09   1.84810653E-10   1.80210680E-10   7.98566560E-11   1.79393098E-10   2.80893864E-09   1.45231485E+01   1.56914520E+00   -1.93488717E-01   1.20586351E-01   1.54775219E+01   1.63767791E+00   -2.40967467E-01   1.09513208E-01   1.67700565E+00   2.29922075E+06   1.42745066E+01   1.67663932E+00   2.29986475E+06   1.50036764E+01 
0 1940 3.21968112E-11   1.12771092E-09   1.82374282E-10   1.76906004E-10   7.92315519E-11   1.77976245E-10   2.78047563E-09   1.45231390E+01   1.56914842E+00   -1.93485528E-01   1.20595790E-01   1.54775496E+01   1.63767970E+00   -2.40970016E-01   1.09510861E-01   1.67700577E+00   2.29922075E+06   1.42745295E+01   1.67663920E+00   2.29986475E+06   1.50036860E+01 
0 1950 3.16990427E-11   1.11572107E-09   1.79910087E-10   1.73547482E-10   7.83530879E-11   1.76568010E-10   2.75350787E-09   1.45231304E+01   1.56915140E+00   -1.93483636E-01   1.20604806E-01   1.54775772E+01   1.63768113E+00   -2.40973264E-01   1.09508522E-01   1.67700589E+00   2.29922075E+06   1.42745533E+01   1.67663920E+00   2.29986475E+06   1.50036964E+01 
0 1960 3.11093512E-11   1.10420284E-09   1.77411807E-10   1.70296263E-10   7.70402769E-11   1.75168685E-10   2.72748846E-09   1.45231228E+01   1.56915462E+00   -1.93483144E-01   1.20613404E-01   1.54776049E+01   1.63768256E+00   -2.40977600E-01   1.09506182E-01   1.67700601E+00   2.29922075E+06   1.42745752E+01   1.67663908E+00   2.29986475E+06   1.50037069E+01 
0 1970 3.04561550E-11   1.09306042E-09   1.74886466E-10   1.67198755E-10   7.54408619E-11   1.73778700E-10   2.70187783E-09   1.45231152E+01   1.56915820E+00   -1.93484023E-01   1.20621592E-01   1.54776335E+01   1.63768387E+00   -2.40983203E-01   1.09503835E-01   1.67700613E+00   2.29922075E+06   1.42745972E+01   1.67663908E+00   2.29986475E+06   1.50037184E+01 
0 1980 2.98203025E-11   1.08220855E-09   1.72364054E-10   1.64251265E-10   7.39418457E-11   1.72398540E-10   2.67622013E-09   1.45231094E+01   1.56916237E+00   -1.93486050E-01   1.20629385E-01   1.54776611E+01   1.63768542E+00   -2.40990087E-01   1.09501503E-01   1.67700624E+00   2.29922075E+06   1.42746181E+01   1.67663896E+00   2.29986475E+06   1.50037279E+01 
0 1990 2.92960690E-11   1.07158449E-09   1.69868328E-10   1.61298017E-10   7.29719202E-11   1.71028844E-10   2.65014166E-09   1.45231037E+01   1.56916690E+00   -1.93488926E-01   1.20636798E-01   1.54776888E+01   1.63768733E+00   -2.40998000E-01   1.09499164E-01   1.67700636E+00   2.29922075E+06   1.42746391E+01   1.67663896E+00   2.29986475E+06   1.50037374E+01 
0 2000 2.89240368E-11   1.06108011E-09   1.67369188E-10   1.58219784E-10   7.26904509E-11   1.69670264E-10   2.62351740E-09   1.45230980E+01   1.56917191E+00   -1.93492293E-01   1.20643824E-01   1.54777155E+01   1.63768959E+00   -2.41006598E-01   1.09496839E-01   1.67700636E+00   2.29922075E+06   1.42746592E+01   1.67663884E+00   2.29986475E+06   1.50037470E+01 
