RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.70797265E-10   2.27499863E-09   5.74556847E-10   2.77700585E-10   1.20540036E-10   1.57036412E-10   4.05374534E-09   1.31098242E+01   -2.82402277E+00   2.53014177E-01   1.11418858E-01   1.31453323E+01   -2.83906817E+00   -2.20552713E-01   1.11051850E-01   1.67803562E+00   2.29192675E+06   1.26526356E+01   1.67712939E+00   2.29327800E+06   1.27593479E+01 
0 1380 1.65068834E-10   2.21517960E-09   5.55519519E-10   2.67977279E-10   1.15241316E-10   1.56417976E-10   3.98989686E-09   1.31098433E+01   -2.82403588E+00   2.53001660E-01   1.11419126E-01   1.31453571E+01   -2.83907413E+00   -2.20556423E-01   1.11049190E-01   1.67803550E+00   2.29192700E+06   1.26526451E+01   1.67712927E+00   2.29327800E+06   1.27593527E+01 
0 1390 1.59679409E-10   2.15729368E-09   5.37598022E-10   2.60241773E-10   1.10160776E-10   1.55805438E-10   3.92686683E-09   1.31098557E+01   -2.82404804E+00   2.52993077E-01   1.11419491E-01   1.31453791E+01   -2.83907890E+00   -2.20561221E-01   1.11046545E-01   1.67803550E+00   2.29192700E+06   1.26526480E+01   1.67712927E+00   2.29327800E+06   1.27593527E+01 
0 1400 1.54213753E-10   2.10059103E-09   5.20988752E-10   2.54392063E-10   1.05960386E-10   1.55198659E-10   3.86405929E-09   1.31098652E+01   -2.82406020E+00   2.52988845E-01   1.11419946E-01   1.31453972E+01   -2.83908272E+00   -2.20565930E-01   1.11043923E-01   1.67803550E+00   2.29192700E+06   1.26526470E+01   1.67712927E+00   2.29327800E+06   1.27593498E+01 
0 1410 1.48419860E-10   2.04491046E-09   5.05788911E-10   2.50021531E-10   1.03416081E-10   1.54597488E-10   3.80144627E-09   1.31098738E+01   -2.82407260E+00   2.52988786E-01   1.11420475E-01   1.31454105E+01   -2.83908629E+00   -2.20569342E-01   1.11041322E-01   1.67803550E+00   2.29192700E+06   1.26526432E+01   1.67712939E+00   2.29327775E+06   1.27593422E+01 
0 1420 1.42204776E-10   1.99049022E-09   4.91931107E-10   2.46512144E-10   1.02635081E-10   1.54001686E-10   3.73936881E-09   1.31098833E+01   -2.82408571E+00   2.52992153E-01   1.11421064E-01   1.31454220E+01   -2.83908963E+00   -2.20570520E-01   1.11038730E-01   1.67803562E+00   2.29192700E+06   1.26526413E+01   1.67712951E+00   2.29327775E+06   1.27593317E+01 
0 1430 1.35628883E-10   1.93752836E-09   4.79232709E-10   2.43320170E-10   1.03155859E-10   1.53411187E-10   3.67853814E-09   1.31098938E+01   -2.82409954E+00   2.52997756E-01   1.11421689E-01   1.31454315E+01   -2.83909321E+00   -2.20568895E-01   1.11036144E-01   1.67803562E+00   2.29192700E+06   1.26526413E+01   1.67712963E+00   2.29327750E+06   1.27593203E+01 
0 1440 1.28853567E-10   1.88645943E-09   4.67420436E-10   2.39837122E-10   1.04117479E-10   1.52825710E-10   3.61975894E-09   1.31099081E+01   -2.82411432E+00   2.53004164E-01   1.11422360E-01   1.31454411E+01   -2.83909726E+00   -2.20564395E-01   1.11033559E-01   1.67803550E+00   2.29192700E+06   1.26526442E+01   1.67712975E+00   2.29327750E+06   1.27593079E+01 
0 1450 1.22092267E-10   1.83746718E-09   4.56138544E-10   2.35705927E-10   1.04680410E-10   1.52244897E-10   3.56370045E-09   1.31099243E+01   -2.82412958E+00   2.53009945E-01   1.11423068E-01   1.31454525E+01   -2.83910155E+00   -2.20557556E-01   1.11030951E-01   1.67803550E+00   2.29192700E+06   1.26526518E+01   1.67712986E+00   2.29327725E+06   1.27592974E+01 
0 1460 1.15565210E-10   1.79105675E-09   4.45170067E-10   2.30826455E-10   1.04262196E-10   1.51668539E-10   3.51084539E-09   1.31099424E+01   -2.82414484E+00   2.53013849E-01   1.11423828E-01   1.31454659E+01   -2.83910656E+00   -2.20549315E-01   1.11028329E-01   1.67803538E+00   2.29192725E+06   1.26526623E+01   1.67712986E+00   2.29327725E+06   1.27592897E+01 
0 1470 1.09447139E-10   1.74755654E-09   4.34357966E-10   2.25298669E-10   1.02542169E-10   1.51096330E-10   3.46128082E-09   1.31099615E+01   -2.82415938E+00   2.53015012E-01   1.11424640E-01   1.31454830E+01   -2.83911204E+00   -2.20540956E-01   1.11025684E-01   1.67803538E+00   2.29192725E+06   1.26526737E+01   1.67712998E+00   2.29327700E+06   1.27592850E+01 
0 1480 1.03839097E-10   1.70648673E-09   4.23526464E-10   2.19421897E-10   9.95489038E-11   1.50527910E-10   3.41477979E-09   1.31099796E+01   -2.82417321E+00   2.53013104E-01   1.11425526E-01   1.31455021E+01   -2.83911777E+00   -2.20533758E-01   1.11023024E-01   1.67803526E+00   2.29192750E+06   1.26526852E+01   1.67712998E+00   2.29327700E+06   1.27592840E+01 
0 1490 9.87689236E-11   1.66789771E-09   4.12725132E-10   2.13563112E-10   9.56293864E-11   1.49962778E-10   3.37091555E-09   1.31099958E+01   -2.82418609E+00   2.53008306E-01   1.11426502E-01   1.31455240E+01   -2.83912349E+00   -2.20528901E-01   1.11020342E-01   1.67803514E+00   2.29192775E+06   1.26526957E+01   1.67712998E+00   2.29327700E+06   1.27592850E+01 
0 1500 9.42009942E-11   1.63174252E-09   4.02082950E-10   2.07958872E-10   9.14236464E-11   1.49400645E-10   3.32911831E-09   1.31100082E+01   -2.82419729E+00   2.53001332E-01   1.11427560E-01   1.31455469E+01   -2.83912921E+00   -2.20527083E-01   1.11017652E-01   1.67803514E+00   2.29192775E+06   1.26527014E+01   1.67712986E+00   2.29327725E+06   1.27592888E+01 
0 1510 9.00594668E-11   1.59732250E-09   3.91612243E-10   2.02714887E-10   8.76450162E-11   1.48841287E-10   3.28864891E-09   1.31100159E+01   -2.82420778E+00   2.52993345E-01   1.11428723E-01   1.31455698E+01   -2.83913445E+00   -2.20528439E-01   1.11014962E-01   1.67803514E+00   2.29192775E+06   1.26527033E+01   1.67712986E+00   2.29327725E+06   1.27592926E+01 
0 1520 8.62430058E-11   1.56425739E-09   3.81407378E-10   1.97836594E-10   8.47994661E-11   1.48284579E-10   3.24883809E-09   1.31100206E+01   -2.82421708E+00   2.52985626E-01   1.11429982E-01   1.31455908E+01   -2.83913946E+00   -2.20532551E-01   1.11012280E-01   1.67803514E+00   2.29192775E+06   1.26527014E+01   1.67712986E+00   2.29327725E+06   1.27592955E+01 
0 1530 8.26460428E-11   1.53228774E-09   3.71600861E-10   1.93422167E-10   8.30271754E-11   1.47730453E-10   3.20913873E-09   1.31100206E+01   -2.82422590E+00   2.52979428E-01   1.11431345E-01   1.31456108E+01   -2.83914399E+00   -2.20538482E-01   1.11009620E-01   1.67803514E+00   2.29192775E+06   1.26526966E+01   1.67712986E+00   2.29327725E+06   1.27592974E+01 
0 1540 7.91712113E-11   1.50115542E-09   3.62294000E-10   1.89471980E-10   8.20166296E-11   1.47178963E-10   3.16932569E-09   1.31100197E+01   -2.82423472E+00   2.52975523E-01   1.11432791E-01   1.31456280E+01   -2.83914804E+00   -2.20545024E-01   1.11006975E-01   1.67803526E+00   2.29192750E+06   1.26526890E+01   1.67712986E+00   2.29327725E+06   1.27592955E+01 
0 1550 7.57611474E-11   1.47082613E-09   3.53588825E-10   1.86013580E-10   8.13680373E-11   1.46630152E-10   3.12937143E-09   1.31100168E+01   -2.82424378E+00   2.52974391E-01   1.11434326E-01   1.31456423E+01   -2.83915186E+00   -2.20550880E-01   1.11004360E-01   1.67803526E+00   2.29192750E+06   1.26526804E+01   1.67712986E+00   2.29327725E+06   1.27592907E+01 
0 1560 7.24156221E-11   1.44134049E-09   3.45506901E-10   1.83033047E-10   8.09049286E-11   1.46084062E-10   3.08949222E-09   1.31100140E+01   -2.82425332E+00   2.52975762E-01   1.11435927E-01   1.31456547E+01   -2.83915544E+00   -2.20554978E-01   1.11001760E-01   1.67803538E+00   2.29192725E+06   1.26526737E+01   1.67712998E+00   2.29327700E+06   1.27592840E+01 
0 1570 6.91645491E-11   1.41266221E-09   3.38015477E-10   1.80326268E-10   8.05400191E-11   1.45540732E-10   3.05003933E-09   1.31100121E+01   -2.82426333E+00   2.52979010E-01   1.11437604E-01   1.31456671E+01   -2.83915901E+00   -2.20556602E-01   1.10999174E-01   1.67803538E+00   2.29192725E+06   1.26526690E+01   1.67712998E+00   2.29327700E+06   1.27592754E+01 
0 1580 6.60580271E-11   1.38515932E-09   3.31083411E-10   1.77658416E-10   8.03174957E-11   1.45000081E-10   3.01152259E-09   1.31100121E+01   -2.82427359E+00   2.52983063E-01   1.11439340E-01   1.31456785E+01   -2.83916259E+00   -2.20555604E-01   1.10996597E-01   1.67803538E+00   2.29192725E+06   1.26526670E+01   1.67713010E+00   2.29327700E+06   1.27592678E+01 
0 1590 6.31192668E-11   1.35890887E-09   3.24574312E-10   1.74956424E-10   8.00807615E-11   1.44461942E-10   2.97437808E-09   1.31100149E+01   -2.82428408E+00   2.52986729E-01   1.11441150E-01   1.31456909E+01   -2.83916640E+00   -2.20552355E-01   1.10994019E-01   1.67803538E+00   2.29192725E+06   1.26526680E+01   1.67713022E+00   2.29327675E+06   1.27592602E+01 
0 1600 6.03403646E-11   1.33392108E-09   3.18350901E-10   1.72093159E-10   7.95460364E-11   1.43926135E-10   2.93893065E-09   1.31100178E+01   -2.82429385E+00   2.52988964E-01   1.11443035E-01   1.31457062E+01   -2.83917069E+00   -2.20547661E-01   1.10991433E-01   1.67803538E+00   2.29192725E+06   1.26526718E+01   1.67713022E+00   2.29327675E+06   1.27592545E+01 
0 1610 5.76937907E-11   1.31019562E-09   3.12286003E-10   1.69134706E-10   7.84385890E-11   1.43392381E-10   2.90533442E-09   1.31100216E+01   -2.82430315E+00   2.52988935E-01   1.11445002E-01   1.31457233E+01   -2.83917522E+00   -2.20542610E-01   1.10988840E-01   1.67803526E+00   2.29192750E+06   1.26526775E+01   1.67713022E+00   2.29327675E+06   1.27592516E+01 
0 1620 5.51563621E-11   1.28768718E-09   3.06264930E-10   1.66231584E-10   7.66709543E-11   1.42860335E-10   2.87357360E-09   1.31100245E+01   -2.82431149E+00   2.52986372E-01   1.11447059E-01   1.31457434E+01   -2.83918023E+00   -2.20538348E-01   1.10986233E-01   1.67803526E+00   2.29192750E+06   1.26526833E+01   1.67713022E+00   2.29327675E+06   1.27592516E+01 
0 1630 5.27362251E-11   1.26629085E-09   3.00230646E-10   1.63375327E-10   7.44783957E-11   1.42329648E-10   2.84339619E-09   1.31100264E+01   -2.82431841E+00   2.52981424E-01   1.11449219E-01   1.31457663E+01   -2.83918548E+00   -2.20535815E-01   1.10983625E-01   1.67803526E+00   2.29192750E+06   1.26526880E+01   1.67713022E+00   2.29327675E+06   1.27592545E+01 
0 1640 5.04614094E-11   1.24585342E-09   2.94175739E-10   1.60609179E-10   7.22461813E-11   1.41799975E-10   2.81441737E-09   1.31100245E+01   -2.82432413E+00   2.52974689E-01   1.11451492E-01   1.31457891E+01   -2.83919120E+00   -2.20535561E-01   1.10981010E-01   1.67803514E+00   2.29192750E+06   1.26526909E+01   1.67713022E+00   2.29327675E+06   1.27592592E+01 
0 1650 4.83644375E-11   1.22621302E-09   2.88151586E-10   1.57911559E-10   7.03693007E-11   1.41270995E-10   2.78618661E-09   1.31100206E+01   -2.82432890E+00   2.52967060E-01   1.11453868E-01   1.31458130E+01   -2.83919692E+00   -2.20537737E-01   1.10978395E-01   1.67803514E+00   2.29192750E+06   1.26526909E+01   1.67713010E+00   2.29327675E+06   1.27592640E+01 
0 1660 4.64609531E-11   1.20721022E-09   2.82256690E-10   1.55255836E-10   6.90486210E-11   1.40742543E-10   2.75826317E-09   1.31100140E+01   -2.82433295E+00   2.52959490E-01   1.11456372E-01   1.31458359E+01   -2.83920264E+00   -2.20541939E-01   1.10975794E-01   1.67803526E+00   2.29192750E+06   1.26526890E+01   1.67713010E+00   2.29327700E+06   1.27592688E+01 
0 1670 4.47379390E-11   1.18875276E-09   2.76590861E-10   1.52649948E-10   6.82139831E-11   1.40214396E-10   2.73022627E-09   1.31100054E+01   -2.82433653E+00   2.52952784E-01   1.11458980E-01   1.31458578E+01   -2.83920813E+00   -2.20547497E-01   1.10973202E-01   1.67803526E+00   2.29192750E+06   1.26526852E+01   1.67713010E+00   2.29327700E+06   1.27592726E+01 
0 1680 4.31607423E-11   1.17068477E-09   2.71231509E-10   1.50208929E-10   6.76391929E-11   1.39686512E-10   2.70187539E-09   1.31099949E+01   -2.82433987E+00   2.52947509E-01   1.11461699E-01   1.31458778E+01   -2.83921361E+00   -2.20553443E-01   1.10970631E-01   1.67803526E+00   2.29192750E+06   1.26526794E+01   1.67713010E+00   2.29327700E+06   1.27592745E+01 
0 1690 4.17004868E-11   1.15304344E-09   2.66283384E-10   1.48017043E-10   6.71622757E-11   1.39158893E-10   2.67317479E-09   1.31099844E+01   -2.82434320E+00   2.52943873E-01   1.11464523E-01   1.31458960E+01   -2.83921909E+00   -2.20558867E-01   1.10968083E-01   1.67803526E+00   2.29192725E+06   1.26526747E+01   1.67713010E+00   2.29327700E+06   1.27592735E+01 
0 1700 4.03387497E-11   1.13579390E-09   2.61740268E-10   1.46121212E-10   6.67231895E-11   1.38631481E-10   2.64424060E-09   1.31099730E+01   -2.82434654E+00   2.52941698E-01   1.11467443E-01   1.31459122E+01   -2.83922410E+00   -2.20563009E-01   1.10965542E-01   1.67803538E+00   2.29192725E+06   1.26526709E+01   1.67713010E+00   2.29327700E+06   1.27592726E+01 
0 1710 3.90629265E-11   1.11895659E-09   2.57583510E-10   1.44482412E-10   6.63292338E-11   1.38104181E-10   2.61535504E-09   1.31099634E+01   -2.82435012E+00   2.52940476E-01   1.11470461E-01   1.31459293E+01   -2.83922911E+00   -2.20565394E-01   1.10963017E-01   1.67803538E+00   2.29192725E+06   1.26526690E+01   1.67713010E+00   2.29327700E+06   1.27592697E+01 
0 1720 3.78633305E-11   1.10255194E-09   2.53749410E-10   1.42982737E-10   6.60089761E-11   1.37576950E-10   2.58686228E-09   1.31099548E+01   -2.82435322E+00   2.52939612E-01   1.11473575E-01   1.31459455E+01   -2.83923411E+00   -2.20565990E-01   1.10960498E-01   1.67803538E+00   2.29192725E+06   1.26526690E+01   1.67713010E+00   2.29327700E+06   1.27592669E+01 
0 1730 3.67198459E-11   1.08670639E-09   2.50171994E-10   1.41523404E-10   6.57058991E-11   1.37049608E-10   2.55913157E-09   1.31099472E+01   -2.82435584E+00   2.52938390E-01   1.11476794E-01   1.31459627E+01   -2.83923888E+00   -2.20565125E-01   1.10957980E-01   1.67803538E+00   2.29192725E+06   1.26526709E+01   1.67713010E+00   2.29327675E+06   1.27592649E+01 
0 1740 3.56058828E-11   1.07142217E-09   2.46744208E-10   1.40063586E-10   6.53119503E-11   1.36521836E-10   2.53244581E-09   1.31099396E+01   -2.82435799E+00   2.52936184E-01   1.11480109E-01   1.31459818E+01   -2.83924389E+00   -2.20563412E-01   1.10955454E-01   1.67803538E+00   2.29192725E+06   1.26526737E+01   1.67713010E+00   2.29327675E+06   1.27592649E+01 
0 1750 3.44921036E-11   1.05670006E-09   2.43408349E-10   1.38538750E-10   6.46715112E-11   1.35993369E-10   2.50694843E-09   1.31099329E+01   -2.82435942E+00   2.52932578E-01   1.11483537E-01   1.31460028E+01   -2.83924890E+00   -2.20561609E-01   1.10952921E-01   1.67803526E+00   2.29192750E+06   1.26526785E+01   1.67713010E+00   2.29327675E+06   1.27592659E+01 
0 1760 3.33665387E-11   1.04261277E-09   2.40123421E-10   1.37010556E-10   6.37133332E-11   1.35463835E-10   2.48263010E-09   1.31099253E+01   -2.82435989E+00   2.52927423E-01   1.11487076E-01   1.31460257E+01   -2.83925414E+00   -2.20560491E-01   1.10950381E-01   1.67803526E+00   2.29192750E+06   1.26526833E+01   1.67713010E+00   2.29327700E+06   1.27592697E+01 
0 1770 3.22364496E-11   1.02916420E-09   2.36877351E-10   1.35464459E-10   6.24682528E-11   1.34932815E-10   2.45936516E-09   1.31099167E+01   -2.82435966E+00   2.52920836E-01   1.11490734E-01   1.31460495E+01   -2.83925962E+00   -2.20560670E-01   1.10947832E-01   1.67803526E+00   2.29192750E+06   1.26526880E+01   1.67712998E+00   2.29327700E+06   1.27592745E+01 
0 1780 3.11361111E-11   1.01630404E-09   2.33682990E-10   1.33938818E-10   6.11069112E-11   1.34400005E-10   2.43687426E-09   1.31099062E+01   -2.82435870E+00   2.52913088E-01   1.11494519E-01   1.31460743E+01   -2.83926535E+00   -2.20562473E-01   1.10945284E-01   1.67803514E+00   2.29192750E+06   1.26526909E+01   1.67712998E+00   2.29327700E+06   1.27592812E+01 
0 1790 3.01084296E-11   1.00395992E-09   2.30555894E-10   1.32438893E-10   5.98442546E-11   1.33865044E-10   2.41483722E-09   1.31098948E+01   -2.82435751E+00   2.52904594E-01   1.11498415E-01   1.31460991E+01   -2.83927107E+00   -2.20565930E-01   1.10942736E-01   1.67803514E+00   2.29192750E+06   1.26526937E+01   1.67712986E+00   2.29327725E+06   1.27592869E+01 
0 1800 2.91935677E-11   9.92042448E-10   2.27530536E-10   1.30933056E-10   5.88825169E-11   1.33327849E-10   2.39296272E-09   1.31098814E+01   -2.82435584E+00   2.52895862E-01   1.11502439E-01   1.31461239E+01   -2.83927727E+00   -2.20570758E-01   1.10940196E-01   1.67803514E+00   2.29192750E+06   1.26526947E+01   1.67712986E+00   2.29327725E+06   1.27592936E+01 
0 1810 2.84126576E-11   9.80493686E-10   2.24634186E-10   1.29380479E-10   5.83174412E-11   1.32788280E-10   2.37098052E-09   1.31098680E+01   -2.82435441E+00   2.52887249E-01   1.11506581E-01   1.31461477E+01   -2.83928323E+00   -2.20576480E-01   1.10937662E-01   1.67803514E+00   2.29192775E+06   1.26526957E+01   1.67712986E+00   2.29327725E+06   1.27592983E+01 
0 1820 2.77521495E-11   9.69218594E-10   2.21879584E-10   1.27845387E-10   5.80715649E-11   1.32246256E-10   2.34871433E-09   1.31098528E+01   -2.82435274E+00   2.52879143E-01   1.11510843E-01   1.31461697E+01   -2.83928919E+00   -2.20582455E-01   1.10935144E-01   1.67803514E+00   2.29192775E+06   1.26526966E+01   1.67712975E+00   2.29327725E+06   1.27593031E+01 
0 1830 2.71724501E-11   9.58189417E-10   2.19292071E-10   1.26429395E-10   5.79567019E-11   1.31701858E-10   2.32612551E-09   1.31098375E+01   -2.82435131E+00   2.52871692E-01   1.11515217E-01   1.31461906E+01   -2.83929539E+00   -2.20588073E-01   1.10932633E-01   1.67803514E+00   2.29192775E+06   1.26526976E+01   1.67712975E+00   2.29327725E+06   1.27593060E+01 
0 1840 2.66248568E-11   9.47366630E-10   2.16872659E-10   1.25238944E-10   5.77750903E-11   1.31155115E-10   2.30328490E-09   1.31098223E+01   -2.82434964E+00   2.52864867E-01   1.11519702E-01   1.31462116E+01   -2.83930111E+00   -2.20592871E-01   1.10930122E-01   1.67803514E+00   2.29192775E+06   1.26526995E+01   1.67712975E+00   2.29327750E+06   1.27593079E+01 
0 1850 2.60783947E-11   9.36807742E-10   2.14629994E-10   1.24274743E-10   5.74388315E-11   1.30605970E-10   2.28039965E-09   1.31098070E+01   -2.82434797E+00   2.52858579E-01   1.11524291E-01   1.31462317E+01   -2.83930683E+00   -2.20596537E-01   1.10927626E-01   1.67803514E+00   2.29192775E+06   1.26527023E+01   1.67712975E+00   2.29327750E+06   1.27593088E+01 
0 1860 2.55249918E-11   9.26504984E-10   2.12546439E-10   1.23553362E-10   5.69854962E-11   1.30054467E-10   2.25776242E-09   1.31097927E+01   -2.82434583E+00   2.52852589E-01   1.11529000E-01   1.31462526E+01   -2.83931255E+00   -2.20599055E-01   1.10925138E-01   1.67803514E+00   2.29192775E+06   1.26527071E+01   1.67712975E+00   2.29327750E+06   1.27593098E+01 
0 1870 2.49766197E-11   9.16479004E-10   2.10568590E-10   1.22935426E-10   5.65243824E-11   1.29500521E-10   2.23564167E-09   1.31097784E+01   -2.82434344E+00   2.52846569E-01   1.11533813E-01   1.31462736E+01   -2.83931804E+00   -2.20600620E-01   1.10922642E-01   1.67803502E+00   2.29192775E+06   1.26527119E+01   1.67712963E+00   2.29327750E+06   1.27593117E+01 
0 1880 2.44416813E-11   9.06772657E-10   2.08661630E-10   1.22323984E-10   5.61160042E-11   1.28944036E-10   2.21425633E-09   1.31097651E+01   -2.82434058E+00   2.52840221E-01   1.11538731E-01   1.31462955E+01   -2.83932352E+00   -2.20601574E-01   1.10920146E-01   1.67803502E+00   2.29192800E+06   1.26527185E+01   1.67712963E+00   2.29327750E+06   1.27593145E+01 
0 1890 2.39198557E-11   8.97412367E-10   2.06798995E-10   1.21670465E-10   5.57405996E-11   1.28384831E-10   2.19370810E-09   1.31097507E+01   -2.82433748E+00   2.52833247E-01   1.11543767E-01   1.31463175E+01   -2.83932900E+00   -2.20602393E-01   1.10917650E-01   1.67803490E+00   2.29192800E+06   1.26527252E+01   1.67712963E+00   2.29327750E+06   1.27593174E+01 
0 1900 2.33962415E-11   8.88429053E-10   2.04963213E-10   1.20989690E-10   5.52931416E-11   1.27822752E-10   2.17400498E-09   1.31097364E+01   -2.82433414E+00   2.52825469E-01   1.11548908E-01   1.31463413E+01   -2.83933449E+00   -2.20603511E-01   1.10915154E-01   1.67803490E+00   2.29192800E+06   1.26527328E+01   1.67712963E+00   2.29327750E+06   1.27593212E+01 
0 1910 2.28586698E-11   8.79812667E-10   2.03165693E-10   1.20315494E-10   5.46778491E-11   1.27257718E-10   2.15503482E-09   1.31097221E+01   -2.82433081E+00   2.52816796E-01   1.11554153E-01   1.31463661E+01   -2.83934021E+00   -2.20605329E-01   1.10912651E-01   1.67803478E+00   2.29192825E+06   1.26527405E+01   1.67712951E+00   2.29327775E+06   1.27593269E+01 
0 1920 2.23142962E-11   8.71552774E-10   2.01397343E-10   1.19654744E-10   5.39014042E-11   1.26689687E-10   2.13657114E-09   1.31097069E+01   -2.82432747E+00   2.52807200E-01   1.11559503E-01   1.31463909E+01   -2.83934593E+00   -2.20608041E-01   1.10910155E-01   1.67803478E+00   2.29192825E+06   1.26527491E+01   1.67712951E+00   2.29327775E+06   1.27593317E+01 
0 1930 2.17885987E-11   8.63609961E-10   1.99658484E-10   1.18994870E-10   5.30696251E-11   1.26118546E-10   2.11838969E-09   1.31096907E+01   -2.82432413E+00   2.52796769E-01   1.11564957E-01   1.31464148E+01   -2.83935189E+00   -2.20611721E-01   1.10907666E-01   1.67803466E+00   2.29192850E+06   1.26527567E+01   1.67712939E+00   2.29327775E+06   1.27593374E+01 
0 1940 2.13147052E-11   8.55896354E-10   1.97950864E-10   1.18291460E-10   5.23398686E-11   1.25544367E-10   2.10026130E-09   1.31096745E+01   -2.82432103E+00   2.52785742E-01   1.11570515E-01   1.31464396E+01   -2.83935809E+00   -2.20616251E-01   1.10905178E-01   1.67803466E+00   2.29192850E+06   1.26527643E+01   1.67712939E+00   2.29327775E+06   1.27593431E+01 
0 1950 2.09149174E-11   8.48413784E-10   1.96298644E-10   1.17546001E-10   5.18237883E-11   1.24967175E-10   2.08198347E-09   1.31096582E+01   -2.82431793E+00   2.52774358E-01   1.11576162E-01   1.31464634E+01   -2.83936429E+00   -2.20621347E-01   1.10902697E-01   1.67803454E+00   2.29192850E+06   1.26527729E+01   1.67712939E+00   2.29327800E+06   1.27593479E+01 
0 1960 2.05878092E-11   8.41103742E-10   1.94700978E-10   1.16748916E-10   5.15288888E-11   1.24387028E-10   2.06346296E-09   1.31096411E+01   -2.82431483E+00   2.52762884E-01   1.11581907E-01   1.31464872E+01   -2.83937073E+00   -2.20626712E-01   1.10900231E-01   1.67803454E+00   2.29192875E+06   1.26527805E+01   1.67712927E+00   2.29327800E+06   1.27593517E+01 
0 1970 2.03066747E-11   8.33934033E-10   1.93165248E-10   1.15958215E-10   5.13550973E-11   1.23804092E-10   2.04470885E-09   1.31096230E+01   -2.82431173E+00   2.52751499E-01   1.11587748E-01   1.31465101E+01   -2.83937693E+00   -2.20631987E-01   1.10897772E-01   1.67803442E+00   2.29192875E+06   1.26527891E+01   1.67712927E+00   2.29327800E+06   1.27593555E+01 
0 1980 2.00344394E-11   8.26858304E-10   1.91695715E-10   1.15243350E-10   5.11612419E-11   1.23218519E-10   2.02578954E-09   1.31096048E+01   -2.82430863E+00   2.52740443E-01   1.11593664E-01   1.31465321E+01   -2.83938313E+00   -2.20636874E-01   1.10895328E-01   1.67803442E+00   2.29192900E+06   1.26527967E+01   1.67712927E+00   2.29327800E+06   1.27593584E+01 
0 1990 1.97499777E-11   8.19876111E-10   1.90296154E-10   1.14653037E-10   5.08841858E-11   1.22630420E-10   2.00686978E-09   1.31095867E+01   -2.82430530E+00   2.52729744E-01   1.11599669E-01   1.31465540E+01   -2.83938909E+00   -2.20641151E-01   1.10892892E-01   1.67803431E+00   2.29192900E+06   1.26528063E+01   1.67712915E+00   2.29327800E+06   1.27593613E+01 
0 2000 1.94516521E-11   8.12986012E-10   1.88954671E-10   1.14187985E-10   5.05404503E-11   1.22039975E-10   1.98813410E-09   1.31095686E+01   -2.82430172E+00   2.52719373E-01   1.11605741E-01   1.31465769E+01   -2.83939481E+00   -2.20644757E-01   1.10890463E-01   1.67803431E+00   2.29192925E+06   1.26528158E+01   1.67712915E+00   2.29327800E+06   1.27593632E+01 
