RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.77669057E-11   1.74061316E-08   6.35495168E-09   6.14239104E-10   3.47333384E-10   9.64337377E-12   7.73899278E-10   3.32483816E+00   -1.25200427E+00   -1.10376738E-01   1.20393366E-01   3.33014607E+00   -1.23359406E+00   -4.89028208E-02   1.20299473E-01   5.77637792E-01   5.95266602E+04   2.98414493E+00   6.23523355E-01   6.42185078E+04   2.98586154E+00 
0 1380 9.51805995E-11   2.56233559E-08   9.34092537E-09   4.90935848E-10   3.32598477E-10   9.59994931E-12   7.99040445E-10   3.32776093E+00   -1.25305831E+00   -1.10361680E-01   1.20284878E-01   3.32987475E+00   -1.23329294E+00   -4.89103571E-02   1.20310679E-01   6.30199969E-01   6.50407578E+04   2.98724651E+00   6.01441324E-01   6.19612617E+04   2.98503566E+00 
0 1390 2.68874784E-10   4.48231781E-08   1.63286877E-08   5.80467840E-10   9.50303058E-10   9.56075497E-12   7.93653865E-10   3.33053851E+00   -1.25385869E+00   -1.10291503E-01   1.20183945E-01   3.34052658E+00   -1.23735940E+00   -4.89662960E-02   1.19922973E-01   6.31221712E-01   6.56218281E+04   2.99115038E+00   6.32934093E-01   6.65950312E+04   2.99768853E+00 
0 1400 1.65551628E-10   2.33062138E-08   8.51622239E-09   8.50771009E-10   5.88023796E-10   9.51328773E-12   7.40479678E-10   3.32938552E+00   -1.25373280E+00   -1.10205993E-01   1.20218843E-01   3.32573557E+00   -1.23180664E+00   -4.86421324E-02   1.20456085E-01   6.30565047E-01   6.52484062E+04   2.98864150E+00   4.87926573E-01   5.03380742E+04   2.98078275E+00 
0 1410 1.49296700E-10   2.34220252E-08   8.53863913E-09   5.51596491E-10   5.21465149E-10   9.46940876E-12   7.22333915E-10   3.32281685E+00   -1.25119174E+00   -1.10184982E-01   1.20453127E-01   3.33323908E+00   -1.23473680E+00   -4.88946959E-02   1.20179795E-01   4.98043478E-01   5.13753164E+04   2.98116231E+00   6.31235361E-01   6.56295859E+04   2.99120235E+00 
0 1420 1.51832019E-10   1.63494835E-08   5.96694960E-09   6.45751230E-10   5.31312105E-10   9.42541444E-12   7.03345049E-10   3.32188177E+00   -1.25069702E+00   -1.10402614E-01   1.20484337E-01   3.32995534E+00   -1.23337114E+00   -4.89290990E-02   1.20298602E-01   4.77728099E-01   4.92921992E+04   2.98040009E+00   6.29937470E-01   6.48914102E+04   2.98624325E+00 
0 1430 1.64123784E-10   3.22644169E-08   1.17526433E-08   4.36984615E-10   5.76910075E-10   9.38276193E-12   6.87981339E-10   3.32407284E+00   -1.25176966E+00   -1.10399894E-01   1.20398618E-01   3.33569360E+00   -1.23572290E+00   -4.91518937E-02   1.20086469E-01   5.38873255E-01   5.55587656E+04   2.98269296E+00   6.31844282E-01   6.59757500E+04   2.99352813E+00 
0 1440 1.78721954E-10   2.43267770E-08   8.89222118E-09   9.35918898E-10   6.15145934E-10   9.34351641E-12   7.25403571E-10   3.33002448E+00   -1.25398505E+00   -1.10364988E-01   1.20180175E-01   3.32581472E+00   -1.23176348E+00   -4.89432961E-02   1.20443068E-01   6.30894423E-01   6.54357344E+04   2.98990011E+00   4.41256583E-01   4.55497930E+04   2.97903085E+00 
0 1450 1.24108585E-10   2.16814513E-08   7.92782373E-09   7.14442561E-10   4.38134889E-10   9.29935816E-12   6.62911726E-10   3.32508373E+00   -1.25195444E+00   -1.10281736E-01   1.20356828E-01   3.33386946E+00   -1.23498452E+00   -4.87094745E-02   1.20149754E-01   5.51515341E-01   5.68532148E+04   2.98316669E+00   6.30984962E-01   6.54872227E+04   2.99024606E+00 
0 1460 2.80798773E-10   4.33862581E-08   1.57983688E-08   4.80948281E-10   9.85399540E-10   9.26212666E-12   6.46209697E-10   3.33631539E+00   -1.25623906E+00   -1.10154681E-01   1.19947784E-01   3.32582998E+00   -1.23190022E+00   -4.88271937E-02   1.20437525E-01   6.32899880E-01   6.65756016E+04   2.99755812E+00   4.83810663E-01   4.99160117E+04   2.98062825E+00 
0 1470 2.72552481E-10   4.81823044E-08   1.75413977E-08   5.91473814E-10   9.48228940E-10   9.21961639E-12   6.34292008E-10   3.33659768E+00   -1.25646806E+00   -1.10212155E-01   1.19932242E-01   3.32834291E+00   -1.23279858E+00   -4.88097258E-02   1.20344639E-01   6.33336961E-01   6.68238516E+04   2.99922585E+00   5.73891640E-01   5.91433711E+04   2.98400450E+00 
0 1480 1.90703661E-10   2.47494079E-08   9.03615227E-09   7.72758302E-10   6.72028821E-10   9.17859538E-12   7.41505635E-10   3.32060742E+00   -1.25045538E+00   -1.10471427E-01   1.20504148E-01   3.33157325E+00   -1.23394132E+00   -4.88965474E-02   1.20226398E-01   4.50462073E-01   4.64947070E+04   2.97937655E+00   6.30004942E-01   6.49298086E+04   2.98650122E+00 
0 1490 2.83656904E-10   5.09908347E-08   1.85778859E-08   8.74862238E-10   9.91207894E-10   9.13720054E-12   6.40244857E-10   3.33000994E+00   -1.25385845E+00   -1.10557802E-01   1.20161578E-01   3.34119225E+00   -1.23773885E+00   -4.88499589E-02   1.19876407E-01   6.31236672E-01   6.56303438E+04   2.99120760E+00   6.33498609E-01   6.69156641E+04   2.99984264E+00 
0 1500 2.75632628E-10   4.75112394E-08   1.73167116E-08   9.28197019E-10   9.69552327E-10   9.10236556E-12   8.25558732E-10   3.33105850E+00   -1.25466204E+00   -1.10454731E-01   1.20116048E-01   3.33993435E+00   -1.23729634E+00   -4.89574075E-02   1.19916856E-01   6.30940795E-01   6.54621016E+04   2.99007726E+00   6.33257926E-01   6.67789766E+04   2.99892449E+00 
0 1510 1.64238859E-10   1.96783763E-08   7.19436732E-09   7.90469801E-10   5.70622161E-10   9.05178189E-12   6.12168150E-10   3.32388520E+00   -1.25180495E+00   -1.10296339E-01   1.20372295E-01   3.32662225E+00   -1.23216426E+00   -4.88605611E-02   1.20396793E-01   5.26145995E-01   5.42551797E+04   2.98221612E+00   4.84811991E-01   5.00186953E+04   2.98066592E+00 
0 1520 2.26170527E-10   4.42442420E-08   1.61150950E-08   5.54478519E-10   7.88623444E-10   9.01399528E-12   6.27877361E-10   3.33499789E+00   -1.25589180E+00   -1.10360123E-01   1.19968556E-01   3.32987952E+00   -1.23336875E+00   -4.88926359E-02   1.20278180E-01   6.32925749E-01   6.65902891E+04   2.99765682E+00   6.09852016E-01   6.28211562E+04   2.98535037E+00 
0 1530 1.78034240E-10   3.77486984E-08   1.37482203E-08   4.64619621E-10   6.21288077E-10   8.97103919E-12   5.83021631E-10   3.33137250E+00   -1.25466871E+00   -1.10398792E-01   1.20093189E-01   3.33582115E+00   -1.23561776E+00   -4.88863327E-02   1.20060474E-01   6.31674409E-01   6.58791875E+04   2.99287939E+00   6.31855369E-01   6.59820469E+04   2.99357033E+00 
0 1540 7.59696889E-11   1.89183300E-08   6.90167345E-09   5.78812109E-10   2.71675460E-10   8.92884638E-12   5.80853754E-10   3.32595181E+00   -1.25271058E+00   -1.10621601E-01   1.20283768E-01   3.33198428E+00   -1.23413730E+00   -4.88739461E-02   1.20195873E-01   6.10931873E-01   6.29315430E+04   2.98539066E+00   6.30186617E-01   6.50331562E+04   2.98719549E+00 
0 1550 3.09388570E-10   5.33742792E-08   1.94251459E-08   5.13532550E-10   1.08693743E-09   8.89597597E-12   5.99336636E-10   3.33223176E+00   -1.25493956E+00   -1.10550426E-01   1.20054752E-01   3.34177995E+00   -1.23783600E+00   -4.88020144E-02   1.19841628E-01   6.31938100E-01   6.60290859E+04   2.99388647E+00   6.33387446E-01   6.68525391E+04   2.99941850E+00 
0 1560 1.44983164E-10   1.74820567E-08   6.37353459E-09   5.45295309E-10   5.05574527E-10   8.85045683E-12   5.46215684E-10   3.32263708E+00   -1.25137675E+00   -1.10495158E-01   1.20396391E-01   3.33040810E+00   -1.23360240E+00   -4.88052331E-02   1.20248757E-01   4.94137675E-01   5.09749023E+04   2.98101568E+00   6.30042613E-01   6.49512305E+04   2.98664498E+00 
0 1570 3.03148145E-10   5.73991557E-08   2.09003250E-08   4.18418966E-10   1.06067899E-09   8.81644063E-12   5.48651291E-10   3.33625031E+00   -1.25651073E+00   -1.10484630E-01   1.19901724E-01   3.33767700E+00   -1.23644483E+00   -4.88975532E-02   1.19981885E-01   6.33295357E-01   6.68002266E+04   2.99906707E+00   6.32653177E-01   6.64354297E+04   2.99661636E+00 
0 1580 1.62226163E-10   1.81577100E-08   6.65507338E-09   9.37337208E-10   5.58931235E-10   8.77282708E-12   5.30697930E-10   3.32659388E+00   -1.25282037E+00   -1.10552937E-01   1.20245717E-01   3.32529807E+00   -1.23171735E+00   -4.90692630E-02   1.20426543E-01   6.29973590E-01   6.49119766E+04   2.98638129E+00   4.58613247E-01   4.73312148E+04   2.97968245E+00 
0 1590 1.33926009E-10   2.97627665E-08   1.08456124E-08   5.14823129E-10   4.69880190E-10   8.73756189E-12   6.77881251E-10   3.33130074E+00   -1.25470650E+00   -1.10543340E-01   1.20070994E-01   3.33292770E+00   -1.23454392E+00   -4.89992760E-02   1.20149888E-01   6.31426573E-01   6.57383125E+04   2.99193287E+00   6.30489349E-01   6.52053711E+04   2.98835254E+00 
0 1600 1.35208927E-10   2.55015618E-08   9.29261290E-09   5.85653692E-10   4.74370043E-10   8.69646716E-12   5.45780920E-10   3.33219528E+00   -1.25498533E+00   -1.10433012E-01   1.20035216E-01   3.33077908E+00   -1.23372626E+00   -4.87839431E-02   1.20226070E-01   6.31625772E-01   6.58515547E+04   2.99269366E+00   6.29985869E-01   6.49189531E+04   2.98642826E+00 
0 1610 1.80246068E-10   2.69193539E-08   9.80373382E-09   5.24595811E-10   6.29736707E-10   8.65852268E-12   5.15691601E-10   3.32213497E+00   -1.25121975E+00   -1.10443130E-01   1.20393820E-01   3.33388376E+00   -1.23497379E+00   -4.87854555E-02   1.20109916E-01   4.55621243E-01   4.70241836E+04   2.97957015E+00   6.31306231E-01   6.56698828E+04   2.99147320E+00 
0 1620 2.36059255E-10   3.96315443E-08   1.44233061E-08   5.53885049E-10   8.25256308E-10   8.62193303E-12   5.09264630E-10   3.32196617E+00   -1.25115001E+00   -1.10519215E-01   1.20394938E-01   3.33815932E+00   -1.23649347E+00   -4.88524362E-02   1.19954564E-01   4.85404670E-01   5.00794727E+04   2.98068810E+00   6.32589817E-01   6.63994375E+04   2.99637461E+00 
0 1630 2.83651380E-10   4.74523567E-08   1.72766708E-08   5.19972565E-10   1.00274578E-09   8.58525924E-12   4.98149744E-10   3.32569170E+00   -1.25268972E+00   -1.10630877E-01   1.20254293E-01   3.34145069E+00   -1.23787248E+00   -4.91145216E-02   1.19831562E-01   6.07736230E-01   6.26048594E+04   2.98527122E+00   6.33567452E-01   6.69547734E+04   3.00010538E+00 
0 1640 1.01302133E-10   2.53146819E-08   9.23640453E-09   6.56653398E-10   3.54227453E-10   8.54533718E-12   5.68537550E-10   3.32784581E+00   -1.25334966E+00   -1.10535949E-01   1.20173588E-01   3.33210802E+00   -1.23425150E+00   -4.89691272E-02   1.20166980E-01   6.30002677E-01   6.49285312E+04   2.98649263E+00   6.30325973E-01   6.51124219E+04   2.98772788E+00 
0 1650 3.01011605E-10   5.08742382E-08   1.85317397E-08   6.96151803E-10   1.05822240E-09   8.51312337E-12   5.28285804E-10   3.33787131E+00   -1.25713062E+00   -1.10508002E-01   1.19809158E-01   3.32733727E+00   -1.23248255E+00   -4.87339385E-02   1.20338634E-01   6.33546770E-01   6.69430391E+04   3.00002670E+00   5.38280308E-01   5.54980391E+04   2.98267078E+00 
0 1660 1.24149024E-10   2.63857469E-08   9.62503055E-09   5.45005152E-10   4.44495662E-10   8.47060269E-12   4.91342744E-10   3.32431579E+00   -1.25220966E+00   -1.10503122E-01   1.20289348E-01   3.32975292E+00   -1.23349118E+00   -4.89405431E-02   1.20246127E-01   5.66274703E-01   5.83639414E+04   2.98371935E+00   6.29928231E-01   6.48861484E+04   2.98620772E+00 
0 1670 1.95054722E-10   3.35328529E-08   1.22159545E-08   5.70018310E-10   6.93863245E-10   8.43383349E-12   4.76797657E-10   3.32332110E+00   -1.25174785E+00   -1.10598691E-01   1.20321922E-01   3.33675075E+00   -1.23602200E+00   -4.89986241E-02   1.19991481E-01   5.22854149E-01   5.39179453E+04   2.98209262E+00   6.32003605E-01   6.60663125E+04   2.99413657E+00 
0 1680 1.34268888E-10   2.44277061E-08   8.91812579E-09   6.92676749E-10   4.62251432E-10   8.39864636E-12   6.05185124E-10   3.32770324E+00   -1.25345290E+00   -1.10616334E-01   1.20158166E-01   3.32741451E+00   -1.23236239E+00   -4.89178933E-02   1.20328680E-01   6.30016565E-01   6.49364297E+04   2.98654556E+00   5.00113666E-01   5.15875352E+04   2.98124003E+00 
0 1690 2.44988890E-10   4.39050005E-08   1.59904658E-08   5.30333721E-10   8.59243343E-10   8.36565105E-12   5.82468573E-10   3.33647799E+00   -1.25660706E+00   -1.10586032E-01   1.19839996E-01   3.33322334E+00   -1.23457968E+00   -4.88536991E-02   1.20115764E-01   6.33204877E-01   6.67488438E+04   2.99872208E+00   6.30318701E-01   6.51083047E+04   2.98770022E+00 
0 1700 1.87703394E-10   2.63234128E-08   9.61533342E-09   8.01184785E-10   6.74655110E-10   8.32510970E-12   4.63275196E-10   3.32370424E+00   -1.25195551E+00   -1.10573746E-01   1.20292753E-01   3.32666349E+00   -1.23211706E+00   -4.85275723E-02   1.20352387E-01   5.37649632E-01   5.54334531E+04   2.98264718E+00   5.05034626E-01   5.20919414E+04   2.98142457E+00 
0 1710 8.50038720E-11   1.77927255E-08   6.50371978E-09   6.20949514E-10   2.98251673E-10   8.28876637E-12   4.82378970E-10   3.32803011E+00   -1.25344026E+00   -1.10487722E-01   1.20133780E-01   3.33016586E+00   -1.23363280E+00   -4.88957055E-02   1.20218270E-01   6.30121946E-01   6.49963594E+04   2.98694825E+00   6.30031526E-01   6.49449375E+04   2.98660278E+00 
0 1720 2.46304060E-10   4.49209772E-08   1.63641030E-08   7.36759986E-10   8.63398353E-10   8.25701400E-12   4.93665553E-10   3.33119226E+00   -1.25486791E+00   -1.10566728E-01   1.20012842E-01   3.33933926E+00   -1.23689866E+00   -4.89169471E-02   1.19887933E-01   6.31228626E-01   6.56257500E+04   2.99117661E+00   6.33003950E-01   6.66347188E+04   2.99795532E+00 
0 1730 1.77707987E-10   2.51052015E-08   9.14700227E-09   6.44443610E-10   6.21674046E-10   8.21880758E-12   4.53108967E-10   3.32653165E+00   -1.25298393E+00   -1.10596091E-01   1.20176710E-01   3.32521415E+00   -1.23170877E+00   -4.91010286E-02   1.20394140E-01   6.29962027E-01   6.49053789E+04   2.98633695E+00   4.67683494E-01   4.82618477E+04   2.98002315E+00 
0 1740 2.58383287E-10   4.78659672E-08   1.74333081E-08   4.17727047E-10   9.08863540E-10   8.18495705E-12   4.36699066E-10   3.32686353E+00   -1.25317097E+00   -1.10624999E-01   1.20159291E-01   3.34086943E+00   -1.23758471E+00   -4.90324348E-02   1.19826794E-01   6.30104005E-01   6.49861445E+04   2.98687959E+00   6.33545876E-01   6.69425234E+04   3.00002313E+00 
0 1750 1.23091703E-10   2.08770015E-08   7.63329400E-09   8.25533253E-10   4.31896158E-10   8.14570199E-12   4.22723107E-10   3.32379842E+00   -1.25183523E+00   -1.10666275E-01   1.20266750E-01   3.33355188E+00   -1.23488116E+00   -4.90089580E-02   1.20086469E-01   5.17222941E-01   5.33409922E+04   2.98188162E+00   6.30717158E-01   6.53349258E+04   2.98922276E+00 
0 1760 3.19411914E-10   5.07751494E-08   1.84759834E-08   7.26872174E-10   1.12125631E-09   8.12463812E-12   7.21717908E-10   3.32655072E+00   -1.25291967E+00   -1.10626921E-01   1.20162629E-01   3.34377098E+00   -1.23846531E+00   -4.87316698E-02   1.19721152E-01   5.81319094E-01   5.99032734E+04   2.98428273E+00   6.33854330E-01   6.71176875E+04   3.00119996E+00 
0 1770 1.93435837E-10   2.52490029E-08   9.22020416E-09   7.54032281E-10   6.83899104E-10   8.07921698E-12   4.73277972E-10   3.32367587E+00   -1.25186515E+00   -1.10339671E-01   1.20260961E-01   3.32650614E+00   -1.23227429E+00   -4.87466380E-02   1.20338127E-01   4.60206270E-01   4.74946797E+04   2.97974229E+00   5.00525236E-01   5.16297227E+04   2.98125529E+00 
0 1780 1.63922084E-10   2.65422404E-08   9.69634861E-09   8.47731219E-10   5.84075677E-10   8.04553212E-12   4.47029164E-10   3.32882977E+00   -1.25400400E+00   -1.10406637E-01   1.20067813E-01   3.32584858E+00   -1.23189330E+00   -4.88104671E-02   1.20359533E-01   6.30682409E-01   6.53151562E+04   2.98908997E+00   4.94819045E-01   5.10447578E+04   2.98104143E+00 
0 1790 1.31970990E-10   2.11470041E-08   7.74772069E-09   9.07860787E-10   4.66460259E-10   8.01005703E-12   4.52055615E-10   3.33021522E+00   -1.25443637E+00   -1.10584579E-01   1.20012529E-01   3.33272314E+00   -1.23450255E+00   -4.90026101E-02   1.20107755E-01   6.31294012E-01   6.56629219E+04   2.99142647E+00   6.30418956E-01   6.51653164E+04   2.98808336E+00 
0 1800 2.95326485E-10   4.62938594E-08   1.68703043E-08   7.19655557E-10   1.03455766E-09   7.98178103E-12   5.59381985E-10   3.33700776E+00   -1.25701797E+00   -1.10687882E-01   1.19764097E-01   3.32623076E+00   -1.23187590E+00   -4.88483943E-02   1.20343789E-01   6.33385897E-01   6.68516562E+04   2.99941278E+00   4.70514476E-01   4.85522695E+04   2.98012924E+00 
0 1810 2.71903833E-10   4.47929587E-08   1.63207634E-08   7.41377348E-10   9.55227120E-10   7.94523822E-12   4.30898789E-10   3.33618212E+00   -1.25667989E+00   -1.10773690E-01   1.19788066E-01   3.32731080E+00   -1.23250198E+00   -4.88962233E-02   1.20298155E-01   6.33361459E-01   6.68377734E+04   2.99931931E+00   5.27000904E-01   5.43427500E+04   2.98224807E+00 
0 1820 2.70778816E-10   4.84390306E-08   1.76485440E-08   7.11640469E-10   9.49647139E-10   7.91036247E-12   4.42027720E-10   3.33664584E+00   -1.25673485E+00   -1.10729009E-01   1.19767912E-01   3.32775426E+00   -1.23242438E+00   -4.86998968E-02   1.20282449E-01   6.33426011E-01   6.68744375E+04   2.99956560E+00   4.99719173E-01   5.15470938E+04   2.98122525E+00 
0 1830 1.57832608E-10   2.08074891E-08   7.60891972E-09   7.60504104E-10   5.36348244E-10   7.87321597E-12   4.92008823E-10   3.32353020E+00   -1.25179660E+00   -1.10606126E-01   1.20235011E-01   3.32791829E+00   -1.23262060E+00   -4.87927757E-02   1.20272927E-01   4.89307284E-01   5.04796484E+04   2.98083448E+00   4.72359985E-01   4.87415820E+04   2.98019862E+00 
0 1840 3.20687588E-10   5.78620174E-08   2.10715712E-08   9.30978794E-10   1.10472542E-09   7.84605280E-12   4.63539318E-10   3.33165193E+00   -1.25504398E+00   -1.10597782E-01   1.19935989E-01   3.34283376E+00   -1.23820984E+00   -4.86541390E-02   1.19734757E-01   6.31279469E-01   6.56546719E+04   2.99137092E+00   6.34098351E-01   6.72562266E+04   3.00213075E+00 
0 1850 2.82718404E-10   4.47507666E-08   1.62857976E-08   6.10183792E-10   9.91878468E-10   7.81475492E-12   4.62421407E-10   3.33600473E+00   -1.25661278E+00   -1.10490479E-01   1.19775020E-01   3.32461333E+00   -1.23167503E+00   -4.89380732E-02   1.20383866E-01   6.32997274E-01   6.66309141E+04   2.99792957E+00   4.79247659E-01   4.94480508E+04   2.98045707E+00 
0 1860 2.90697827E-10   5.00669373E-08   1.82298834E-08   7.34036221E-10   1.01649389E-09   7.77928850E-12   4.15604107E-10   3.33706832E+00   -1.25689018E+00   -1.10539772E-01   1.19733252E-01   3.33433843E+00   -1.23523676E+00   -4.90549020E-02   1.20031781E-01   6.33437812E-01   6.68811328E+04   2.99961066E+00   6.31610036E-01   6.58426016E+04   2.99263358E+00 
0 1870 1.71244935E-10   2.29169714E-08   8.37820746E-09   8.05220446E-10   6.10574424E-10   7.74396779E-12   5.77486392E-10   3.32239532E+00   -1.25152695E+00   -1.10694803E-01   1.20254375E-01   3.33439803E+00   -1.23516273E+00   -4.92867194E-02   1.20027237E-01   4.69141752E-01   4.84114453E+04   2.98007774E+00   6.30919635E-01   6.54500742E+04   2.98999643E+00 
0 1880 1.84184334E-10   3.59327572E-08   1.30999060E-08   7.01689207E-10   6.58020693E-10   7.71764944E-12   7.51999518E-10   3.33338547E+00   -1.25546050E+00   -1.10682145E-01   1.19855307E-01   3.33260274E+00   -1.23428416E+00   -4.87003364E-02   1.20094217E-01   6.32102907E-01   6.61227422E+04   2.99451566E+00   6.30092502E-01   6.49796094E+04   2.98683572E+00 
0 1890 1.71517328E-10   2.45809630E-08   8.97190677E-09   7.33582695E-10   5.96926231E-10   7.67771003E-12   4.37436587E-10   3.32727718E+00   -1.25338221E+00   -1.10636011E-01   1.20067887E-01   3.32595158E+00   -1.23208821E+00   -4.86641005E-02   1.20327510E-01   6.21590972E-01   6.40210234E+04   2.98578930E+00   4.51978862E-01   4.66503789E+04   2.97943354E+00 
0 1900 2.24999533E-10   4.05387119E-08   1.47577248E-08   5.73579684E-10   7.95965571E-10   7.64662552E-12   4.12785028E-10   3.33508849E+00   -1.25613201E+00   -1.10510491E-01   1.19783603E-01   3.33445883E+00   -1.23506737E+00   -4.86703627E-02   1.20019726E-01   6.32558107E-01   6.63813984E+04   2.99625325E+00   6.31186545E-01   6.56018281E+04   2.99101591E+00 
0 1910 8.84316440E-11   2.11321360E-08   7.71756259E-09   6.81722567E-10   3.13061799E-10   7.61083731E-12   4.21102320E-10   3.32924128E+00   -1.25414252E+00   -1.10547200E-01   1.19986326E-01   3.33206916E+00   -1.23409474E+00   -4.87663113E-02   1.20106302E-01   6.30479038E-01   6.51995078E+04   2.98831296E+00   6.30429745E-01   6.51714453E+04   2.98812461E+00 
0 1920 2.37033837E-10   3.72941820E-08   1.35836622E-08   6.03279149E-10   8.31560321E-10   7.58258387E-12   3.77817139E-10   3.33343911E+00   -1.25573158E+00   -1.10600449E-01   1.19829804E-01   3.32506394E+00   -1.23173213E+00   -4.90689538E-02   1.20353065E-01   6.32258534E-01   6.62111953E+04   2.99510980E+00   4.65696841E-01   4.80580312E+04   2.97994852E+00 
0 1930 1.09345373E-10   2.70531757E-08   9.87396476E-09   6.33639474E-10   3.92593791E-10   7.54706801E-12   3.78479914E-10   3.32833886E+00   -1.25384307E+00   -1.10748753E-01   1.20006919E-01   3.33385062E+00   -1.23495150E+00   -4.90079634E-02   1.20032795E-01   6.30582154E-01   6.52581445E+04   2.98870707E+00   6.31234884E-01   6.56293047E+04   2.99120069E+00 
0 1940 2.61846628E-10   4.21856150E-08   1.53555622E-08   6.19472307E-10   9.17200427E-10   7.52091705E-12   4.98922847E-10   3.32242489E+00   -1.25156784E+00   -1.10748157E-01   1.20215803E-01   3.33971548E+00   -1.23701608E+00   -4.88505512E-02   1.19822308E-01   4.62081581E-01   4.76871016E+04   2.97981286E+00   6.32854044E-01   6.65495391E+04   2.99738288E+00 
0 1950 9.80019330E-11   2.62227218E-08   9.55489199E-09   5.02616393E-10   3.45060758E-10   7.48326141E-12   3.77604947E-10   3.32615733E+00   -1.25301790E+00   -1.10764109E-01   1.20075151E-01   3.33061218E+00   -1.23384118E+00   -4.89269421E-02   1.20145530E-01   6.03155375E-01   6.21365195E+04   2.98509979E+00   6.29958451E-01   6.49033672E+04   2.98632360E+00 
0 1960 8.58064592E-11   1.94184828E-08   7.09356662E-09   5.06762354E-10   3.04112180E-10   7.45289854E-12   3.83132304E-10   3.32792616E+00   -1.25366056E+00   -1.10612899E-01   1.20006606E-01   3.33078480E+00   -1.23378062E+00   -4.88625914E-02   1.20137535E-01   6.29922628E-01   6.48829727E+04   2.98618650E+00   6.30248725E-01   6.50684922E+04   2.98743296E+00 
0 1970 7.23743981E-11   1.23311859E-08   4.56733407E-09   9.43667589E-10   2.49873761E-10   7.42109846E-12   3.54019647E-10   3.32875896E+00   -1.25404370E+00   -1.10567532E-01   1.19970888E-01   3.33051109E+00   -1.23368585E+00   -4.90075909E-02   1.20143510E-01   6.30513310E-01   6.52189766E+04   2.98844385E+00   6.00864053E-01   6.19022344E+04   2.98501396E+00 
0 1980 2.92139701E-10   5.02387216E-08   1.83242896E-08   1.09865717E-09   1.02997955E-09   7.41035965E-12   8.26587299E-10   3.33688641E+00   -1.25697303E+00   -1.10685840E-01   1.19674511E-01   3.33559966E+00   -1.23534274E+00   -4.87119071E-02   1.19963832E-01   6.33443892E-01   6.68846016E+04   2.99963403E+00   6.31147921E-01   6.55798750E+04   2.99086857E+00 
0 1990 1.94858171E-10   1.83683273E-08   6.71506051E-09   7.10235148E-10   6.79908074E-10   7.36303553E-12   4.02262640E-10   3.32542539E+00   -1.25265753E+00   -1.10718913E-01   1.20081298E-01   3.32519412E+00   -1.23181391E+00   -4.88767363E-02   1.20330624E-01   5.75211883E-01   5.92784570E+04   2.98405409E+00   4.16537523E-01   4.30113750E+04   2.97810197E+00 
0 2000 2.22882823E-10   2.45685587E-08   8.96827856E-09   7.44443507E-10   7.87691856E-10   7.33539184E-12   4.84345841E-10   3.32444811E+00   -1.25245166E+00   -1.10747479E-01   1.20109469E-01   3.32453895E+00   -1.23133421E+00   -4.86419685E-02   1.20354384E-01   5.09817362E-01   5.25821133E+04   2.98160386E+00   4.51220781E-01   4.65725742E+04   2.97940493E+00 
