RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.24710145E-11   2.57504218E-09   1.22694443E-09   2.92299018E-10   7.38088340E-11   8.32343222E-11   2.69196287E-09   6.23366690E+00   -3.39447188E+00   -2.24690005E-01   1.20673299E-01   6.33662987E+00   -3.30372620E+00   3.26425731E-01   1.19604193E-01   1.44411087E+00   8.63795375E+05   5.85444117E+00   1.43905461E+00   8.56289375E+05   5.83614635E+00 
0 1380 6.04813005E-11   2.51679433E-09   1.19825194E-09   2.84391233E-10   7.15868476E-11   8.28506708E-11   2.64057465E-09   6.23368406E+00   -3.39451194E+00   -2.24724218E-01   1.20668501E-01   6.33665609E+00   -3.30373192E+00   3.26427400E-01   1.19601756E-01   1.44411123E+00   8.63795938E+05   5.85444260E+00   1.43905556E+00   8.56290812E+05   5.83614969E+00 
0 1390 5.89626820E-11   2.45997511E-09   1.17062182E-09   2.76027173E-10   6.91286819E-11   8.24691704E-11   2.59128496E-09   6.23369694E+00   -3.39454556E+00   -2.24756792E-01   1.20663770E-01   6.33668232E+00   -3.30373597E+00   3.26426119E-01   1.19599298E-01   1.44410992E+00   8.63793938E+05   5.85443783E+00   1.43905616E+00   8.56291625E+05   5.83615160E+00 
0 1400 5.77840761E-11   2.40516829E-09   1.14460952E-09   2.68125716E-10   6.67079655E-11   8.20902651E-11   2.54354049E-09   6.23370504E+00   -3.39457440E+00   -2.24785805E-01   1.20659091E-01   6.33670712E+00   -3.30373716E+00   3.26422751E-01   1.19596846E-01   1.44410706E+00   8.63789688E+05   5.85442734E+00   1.43905592E+00   8.56291188E+05   5.83615065E+00 
0 1410 5.67574529E-11   2.35232078E-09   1.12010667E-09   2.60966498E-10   6.45675596E-11   8.17137816E-11   2.49686938E-09   6.23371077E+00   -3.39459968E+00   -2.24809811E-01   1.20654441E-01   6.33672857E+00   -3.30373573E+00   3.26418757E-01   1.19594410E-01   1.44410312E+00   8.63783938E+05   5.85441303E+00   1.43905449E+00   8.56289125E+05   5.83614540E+00 
0 1420 5.56951291E-11   2.29983566E-09   1.09610687E-09   2.54516797E-10   6.28326141E-11   8.13393380E-11   2.45095721E-09   6.23371601E+00   -3.39462376E+00   -2.24827990E-01   1.20649785E-01   6.33674669E+00   -3.30373263E+00   3.26415718E-01   1.19591989E-01   1.44409895E+00   8.63777688E+05   5.85439825E+00   1.43905210E+00   8.56285625E+05   5.83613682E+00 
0 1430 5.44612792E-11   2.24612684E-09   1.07137210E-09   2.48884552E-10   6.14511844E-11   8.09668027E-11   2.40560261E-09   6.23372173E+00   -3.39464879E+00   -2.24840462E-01   1.20645076E-01   6.33676147E+00   -3.30372882E+00   3.26415151E-01   1.19589575E-01   1.44409513E+00   8.63772062E+05   5.85438442E+00   1.43904901E+00   8.56280875E+05   5.83612537E+00 
0 1440 5.29866047E-11   2.19255480E-09   1.04672437E-09   2.43811776E-10   6.04651190E-11   8.05960368E-11   2.36087772E-09   6.23373079E+00   -3.39467621E+00   -2.24848196E-01   1.20640285E-01   6.33677435E+00   -3.30372596E+00   3.26418102E-01   1.19587146E-01   1.44409239E+00   8.63767875E+05   5.85437393E+00   1.43904543E+00   8.56275688E+05   5.83611298E+00 
0 1450 5.12807193E-11   2.14183182E-09   1.02365993E-09   2.39607445E-10   5.99909844E-11   8.02278660E-11   2.31705810E-09   6.23374414E+00   -3.39470696E+00   -2.24852845E-01   1.20635383E-01   6.33678627E+00   -3.30372524E+00   3.26424956E-01   1.19584680E-01   1.44409084E+00   8.63765625E+05   5.85436869E+00   1.43904209E+00   8.56270688E+05   5.83610058E+00 
0 1460 4.93871020E-11   2.09297712E-09   1.00167430E-09   2.36126896E-10   5.97829147E-11   7.98629218E-11   2.27457919E-09   6.23376179E+00   -3.39474058E+00   -2.24856451E-01   1.20630369E-01   6.33679867E+00   -3.30372787E+00   3.26435298E-01   1.19582146E-01   1.44409072E+00   8.63765375E+05   5.85436821E+00   1.43903935E+00   8.56266562E+05   5.83609056E+00 
0 1470 4.73827574E-11   2.04207740E-09   9.78042314E-10   2.32444661E-10   5.94566965E-11   7.95009406E-11   2.23389351E-09   6.23378325E+00   -3.39477682E+00   -2.24860996E-01   1.20625257E-01   6.33681345E+00   -3.30373383E+00   3.26448053E-01   1.19579531E-01   1.44409168E+00   8.63766875E+05   5.85437155E+00   1.43903756E+00   8.56263875E+05   5.83608389E+00 
0 1480 4.53775767E-11   1.97869809E-09   9.46292933E-10   2.28263117E-10   5.87266763E-11   7.91414642E-11   2.19522933E-09   6.23380709E+00   -3.39481354E+00   -2.24868044E-01   1.20620079E-01   6.33683109E+00   -3.30374312E+00   3.26461613E-01   1.19576827E-01   1.44409335E+00   8.63769375E+05   5.85437775E+00   1.43903685E+00   8.56262938E+05   5.83608198E+00 
0 1490 4.34251073E-11   1.90573712E-09   9.08422837E-10   2.23619137E-10   5.71903913E-11   7.87847912E-11   2.15875495E-09   6.23383236E+00   -3.39484906E+00   -2.24878490E-01   1.20614856E-01   6.33685207E+00   -3.30375528E+00   3.26474309E-01   1.19574033E-01   1.44409513E+00   8.63772000E+05   5.85438395E+00   1.43903744E+00   8.56263812E+05   5.83608389E+00 
0 1500 4.15725163E-11   1.83605320E-09   8.72579453E-10   2.18380355E-10   5.49259908E-11   7.84308937E-11   2.12451590E-09   6.23385620E+00   -3.39488220E+00   -2.24892452E-01   1.20609634E-01   6.33687735E+00   -3.30376911E+00   3.26484650E-01   1.19571149E-01   1.44409645E+00   8.63773938E+05   5.85438871E+00   1.43903911E+00   8.56266250E+05   5.83608961E+00 
0 1510 3.98946882E-11   1.78294057E-09   8.47179993E-10   2.12634022E-10   5.26671935E-11   7.80798273E-11   2.09230833E-09   6.23387814E+00   -3.39491129E+00   -2.24909276E-01   1.20604433E-01   6.33690548E+00   -3.30378413E+00   3.26491714E-01   1.19568184E-01   1.44409680E+00   8.63774438E+05   5.85439014E+00   1.43904150E+00   8.56269812E+05   5.83609867E+00 
0 1520 3.83908356E-11   1.73617287E-09   8.25523316E-10   2.06631739E-10   5.02175627E-11   7.77314116E-11   2.06185513E-09   6.23389721E+00   -3.39493585E+00   -2.24927679E-01   1.20599277E-01   6.33693552E+00   -3.30379915E+00   3.26495230E-01   1.19565174E-01   1.44409597E+00   8.63773188E+05   5.85438681E+00   1.43904436E+00   8.56274000E+05   5.83610868E+00 
0 1530 3.70695453E-11   1.69429781E-09   8.06787637E-10   2.00573169E-10   4.80323073E-11   7.73855355E-11   2.03279815E-09   6.23391247E+00   -3.39495587E+00   -2.24946022E-01   1.20594159E-01   6.33696651E+00   -3.30381322E+00   3.26495618E-01   1.19562134E-01   1.44409382E+00   8.63770125E+05   5.85437965E+00   1.43904710E+00   8.56278125E+05   5.83611870E+00 
0 1540 3.59066839E-11   1.65410774E-09   7.89016574E-10   1.94630936E-10   4.63806632E-11   7.70416994E-11   2.00475236E-09   6.23392582E+00   -3.39497280E+00   -2.24962652E-01   1.20589070E-01   6.33699703E+00   -3.30382586E+00   3.26493979E-01   1.19559079E-01   1.44409084E+00   8.63765625E+05   5.85436869E+00   1.43904948E+00   8.56281625E+05   5.83612728E+00 
0 1550 3.48449880E-11   1.61434666E-09   7.71432473E-10   1.89209232E-10   4.52566457E-11   7.66996605E-11   1.97742001E-09   6.23393726E+00   -3.39498782E+00   -2.24976167E-01   1.20583989E-01   6.33702517E+00   -3.30383682E+00   3.26491714E-01   1.19556047E-01   1.44408715E+00   8.63760250E+05   5.85435534E+00   1.43905115E+00   8.56284188E+05   5.83613348E+00 
0 1560 3.38221395E-11   1.57524072E-09   7.54111773E-10   1.84394125E-10   4.44765960E-11   7.63593078E-11   1.95054106E-09   6.23394823E+00   -3.39500284E+00   -2.24985719E-01   1.20578885E-01   6.33705139E+00   -3.30384612E+00   3.26490283E-01   1.19553030E-01   1.44408357E+00   8.63754812E+05   5.85434198E+00   1.43905210E+00   8.56285562E+05   5.83613682E+00 
0 1570 3.27790017E-11   1.53717972E-09   7.37361450E-10   1.80124041E-10   4.37639300E-11   7.60208771E-11   1.92410932E-09   6.23396063E+00   -3.39501929E+00   -2.24991173E-01   1.20573722E-01   6.33707428E+00   -3.30385447E+00   3.26490879E-01   1.19550042E-01   1.44408035E+00   8.63750062E+05   5.85433054E+00   1.43905234E+00   8.56285875E+05   5.83613777E+00 
0 1580 3.17008052E-11   1.49952151E-09   7.20843274E-10   1.76575185E-10   4.30471700E-11   7.56845142E-11   1.89817451E-09   6.23397541E+00   -3.39503860E+00   -2.24993095E-01   1.20568492E-01   6.33709478E+00   -3.30386233E+00   3.26494247E-01   1.19547077E-01   1.44407797E+00   8.63746562E+05   5.85432196E+00   1.43905199E+00   8.56285438E+05   5.83613682E+00 
0 1590 3.06001821E-11   1.46182033E-09   7.03967273E-10   1.73113329E-10   4.23045383E-11   7.53506840E-11   1.87287164E-09   6.23399305E+00   -3.39506173E+00   -2.24992633E-01   1.20563164E-01   6.33711290E+00   -3.30387044E+00   3.26500475E-01   1.19544119E-01   1.44407666E+00   8.63744625E+05   5.85431767E+00   1.43905151E+00   8.56284688E+05   5.83613491E+00 
0 1600 2.95139573E-11   1.42701218E-09   6.88445745E-10   1.69797315E-10   4.17300777E-11   7.50195739E-11   1.84839499E-09   6.23401356E+00   -3.39508796E+00   -2.24991262E-01   1.20557755E-01   6.33713102E+00   -3.30387974E+00   3.26509148E-01   1.19541153E-01   1.44407654E+00   8.63744375E+05   5.85431671E+00   1.43905115E+00   8.56284125E+05   5.83613348E+00 
0 1610 2.84831343E-11   1.39523570E-09   6.74278799E-10   1.66307135E-10   4.15302653E-11   7.46911352E-11   1.82486859E-09   6.23403692E+00   -3.39511704E+00   -2.24990517E-01   1.20552264E-01   6.33714962E+00   -3.30389047E+00   3.26519281E-01   1.19538166E-01   1.44407725E+00   8.63745438E+05   5.85431957E+00   1.43905127E+00   8.56284312E+05   5.83613396E+00 
0 1620 2.74832553E-11   1.36481793E-09   6.60593080E-10   1.62665562E-10   4.13711357E-11   7.43654027E-11   1.80242943E-09   6.23406219E+00   -3.39514709E+00   -2.24991620E-01   1.20546713E-01   6.33716965E+00   -3.30390310E+00   3.26529801E-01   1.19535133E-01   1.44407845E+00   8.63747312E+05   5.85432386E+00   1.43905210E+00   8.56285625E+05   5.83613729E+00 
0 1630 2.64890228E-11   1.33575406E-09   6.47434106E-10   1.59070646E-10   4.09796468E-11   7.40420433E-11   1.78113124E-09   6.23408842E+00   -3.39517689E+00   -2.24995345E-01   1.20541133E-01   6.33719254E+00   -3.30391765E+00   3.26539487E-01   1.19532049E-01   1.44407988E+00   8.63749375E+05   5.85432911E+00   1.43905389E+00   8.56288250E+05   5.83614349E+00 
0 1640 2.54706221E-11   1.30829558E-09   6.35022535E-10   1.55367483E-10   4.00919818E-11   7.37207864E-11   1.76094006E-09   6.23411417E+00   -3.39520454E+00   -2.25001842E-01   1.20535545E-01   6.33721876E+00   -3.30393338E+00   3.26547474E-01   1.19528912E-01   1.44408107E+00   8.63751062E+05   5.85433292E+00   1.43905652E+00   8.56292125E+05   5.83615303E+00 
0 1650 2.44348691E-11   1.28164934E-09   6.22941754E-10   1.51665472E-10   3.87813427E-11   7.34012434E-11   1.74177095E-09   6.23413897E+00   -3.39522958E+00   -2.25010663E-01   1.20529965E-01   6.33724737E+00   -3.30394983E+00   3.26553255E-01   1.19525731E-01   1.44408154E+00   8.63751875E+05   5.85433531E+00   1.43905973E+00   8.56296938E+05   5.83616447E+00 
0 1660 2.34100499E-11   1.25294941E-09   6.09690520E-10   1.47877627E-10   3.72353294E-11   7.30831298E-11   1.72346903E-09   6.23416233E+00   -3.39525151E+00   -2.25020885E-01   1.20524399E-01   6.33727789E+00   -3.30396605E+00   3.26556742E-01   1.19522519E-01   1.44408131E+00   8.63751562E+05   5.85433435E+00   1.43906331E+00   8.56302312E+05   5.83617783E+00 
0 1670 2.24551090E-11   1.22617316E-09   5.97438710E-10   1.44351101E-10   3.59407920E-11   7.27664526E-11   1.70587366E-09   6.23418379E+00   -3.39527035E+00   -2.25031316E-01   1.20518856E-01   6.33730984E+00   -3.30398154E+00   3.26558262E-01   1.19519301E-01   1.44408047E+00   8.63750188E+05   5.85433102E+00   1.43906701E+00   8.56307625E+05   5.83619070E+00 
0 1680 2.15868348E-11   1.20114640E-09   5.86320326E-10   1.40823256E-10   3.49759943E-11   7.24513297E-11   1.68881020E-09   6.23420382E+00   -3.39528751E+00   -2.25040764E-01   1.20513327E-01   6.33734083E+00   -3.30399561E+00   3.26558530E-01   1.19516097E-01   1.44407892E+00   8.63747938E+05   5.85432577E+00   1.43907022E+00   8.56312562E+05   5.83620262E+00 
0 1690 2.08220004E-11   1.17677523E-09   5.75575254E-10   1.36987061E-10   3.44253931E-11   7.21377610E-11   1.67211911E-09   6.23422337E+00   -3.39530396E+00   -2.25048289E-01   1.20507784E-01   6.33737040E+00   -3.30400801E+00   3.26558322E-01   1.19512923E-01   1.44407713E+00   8.63745312E+05   5.85431910E+00   1.43907297E+00   8.56316625E+05   5.83621264E+00 
0 1700 2.01431632E-11   1.15333698E-09   5.65349767E-10   1.33372535E-10   3.40619338E-11   7.18257676E-11   1.65566272E-09   6.23424244E+00   -3.39532137E+00   -2.25053325E-01   1.20502226E-01   6.33739805E+00   -3.30401897E+00   3.26558441E-01   1.19509794E-01   1.44407547E+00   8.63742750E+05   5.85431290E+00   1.43907511E+00   8.56319812E+05   5.83622026E+00 
0 1710 1.95117394E-11   1.13034904E-09   5.55187007E-10   1.30210273E-10   3.35993837E-11   7.15155365E-11   1.63935654E-09   6.23426199E+00   -3.39534092E+00   -2.25055784E-01   1.20496616E-01   6.33742380E+00   -3.30402875E+00   3.26559484E-01   1.19506702E-01   1.44407403E+00   8.63740750E+05   5.85430813E+00   1.43907666E+00   8.56322000E+05   5.83622599E+00 
0 1720 1.89402400E-11   1.10925558E-09   5.45718082E-10   1.27295577E-10   3.31667263E-11   7.12070541E-11   1.62319846E-09   6.23428297E+00   -3.39536309E+00   -2.25056082E-01   1.20490961E-01   6.33744669E+00   -3.30403781E+00   3.26561809E-01   1.19503655E-01   1.44407332E+00   8.63739625E+05   5.85430527E+00   1.43907773E+00   8.56323562E+05   5.83622980E+00 
0 1730 1.84167716E-11   1.08750564E-09   5.35605393E-10   1.24708535E-10   3.26749877E-11   7.09004661E-11   1.60722369E-09   6.23430538E+00   -3.39538813E+00   -2.25054964E-01   1.20485246E-01   6.33746862E+00   -3.30404687E+00   3.26565504E-01   1.19500630E-01   1.44407332E+00   8.63739562E+05   5.85430527E+00   1.43907857E+00   8.56324812E+05   5.83623266E+00 
0 1740 1.79452998E-11   1.06716180E-09   5.25961441E-10   1.22225438E-10   3.23362725E-11   7.05957931E-11   1.59151736E-09   6.23432970E+00   -3.39541531E+00   -2.25053355E-01   1.20479472E-01   6.33748960E+00   -3.30405688E+00   3.26570332E-01   1.19497620E-01   1.44407392E+00   8.63740500E+05   5.85430717E+00   1.43907940E+00   8.56326125E+05   5.83623552E+00 
0 1750 1.74996007E-11   1.04778886E-09   5.16815757E-10   1.19854654E-10   3.21072821E-11   7.02931116E-11   1.57617441E-09   6.23435545E+00   -3.39544368E+00   -2.25052133E-01   1.20473653E-01   6.33751059E+00   -3.30406761E+00   3.26575935E-01   1.19494617E-01   1.44407499E+00   8.63742188E+05   5.85431147E+00   1.43908060E+00   8.56327812E+05   5.83623981E+00 
0 1760 1.70494903E-11   1.02840636E-09   5.07484943E-10   1.17628643E-10   3.18772925E-11   6.99922342E-11   1.56128976E-09   6.23438263E+00   -3.39547253E+00   -2.25051999E-01   1.20467804E-01   6.33753300E+00   -3.30407953E+00   3.26581746E-01   1.19491600E-01   1.44407654E+00   8.63744312E+05   5.85431671E+00   1.43908215E+00   8.56330188E+05   5.83624554E+00 
0 1770 1.65576945E-11   1.00811259E-09   4.97667019E-10   1.15415746E-10   3.14627630E-11   6.96932442E-11   1.54697710E-09   6.23441029E+00   -3.39550018E+00   -2.25053295E-01   1.20461926E-01   6.33755732E+00   -3.30409241E+00   3.26587379E-01   1.19488567E-01   1.44407797E+00   8.63746625E+05   5.85432243E+00   1.43908417E+00   8.56333250E+05   5.83625317E+00 
0 1780 1.60179509E-11   9.89283877E-10   4.88764751E-10   1.13418962E-10   3.08538368E-11   6.93959959E-11   1.53330548E-09   6.23443842E+00   -3.39552617E+00   -2.25056097E-01   1.20456040E-01   6.33758259E+00   -3.30410576E+00   3.26592356E-01   1.19485527E-01   1.44407940E+00   8.63748688E+05   5.85432720E+00   1.43908679E+00   8.56337000E+05   5.83626223E+00 
0 1790 1.54425066E-11   9.71360770E-10   4.80386064E-10   1.11464754E-10   3.00658075E-11   6.91004615E-11   1.52029234E-09   6.23446655E+00   -3.39555025E+00   -2.25060150E-01   1.20450154E-01   6.33760977E+00   -3.30411935E+00   3.26596469E-01   1.19482473E-01   1.44408047E+00   8.63750312E+05   5.85433149E+00   1.43908966E+00   8.56341312E+05   5.83627272E+00 
0 1800 1.48717740E-11   9.53730095E-10   4.72228812E-10   1.09508499E-10   2.92762446E-11   6.88064605E-11   1.50789503E-09   6.23449421E+00   -3.39557242E+00   -2.25065008E-01   1.20444268E-01   6.33763790E+00   -3.30413222E+00   3.26599628E-01   1.19479418E-01   1.44408131E+00   8.63751500E+05   5.85433435E+00   1.43909264E+00   8.56345812E+05   5.83628368E+00 
0 1810 1.43380906E-11   9.36553946E-10   4.64453809E-10   1.07350760E-10   2.85888362E-11   6.85139931E-11   1.49601109E-09   6.23452139E+00   -3.39559364E+00   -2.25070179E-01   1.20438382E-01   6.33766699E+00   -3.30414462E+00   3.26601863E-01   1.19476378E-01   1.44408178E+00   8.63752188E+05   5.85433578E+00   1.43909562E+00   8.56350250E+05   5.83629465E+00 
0 1820 1.38661044E-11   9.18858212E-10   4.56340327E-10   1.04916818E-10   2.80811919E-11   6.82229620E-11   1.48449497E-09   6.23454809E+00   -3.39561415E+00   -2.25075081E-01   1.20432489E-01   6.33769512E+00   -3.30415583E+00   3.26603353E-01   1.19473360E-01   1.44408202E+00   8.63752625E+05   5.85433674E+00   1.43909848E+00   8.56354438E+05   5.83630466E+00 
0 1830 1.34715069E-11   9.02561081E-10   4.48840215E-10   1.02575087E-10   2.77718334E-11   6.79334436E-11   1.47319279E-09   6.23457432E+00   -3.39563489E+00   -2.25079283E-01   1.20426580E-01   6.33772278E+00   -3.30416632E+00   3.26604337E-01   1.19470373E-01   1.44408226E+00   8.63752875E+05   5.85433769E+00   1.43910098E+00   8.56358188E+05   5.83631372E+00 
0 1840 1.31238145E-11   8.86927642E-10   4.41448211E-10   1.00192458E-10   2.74516018E-11   6.76454934E-11   1.46196999E-09   6.23460007E+00   -3.39565682E+00   -2.25082517E-01   1.20420657E-01   6.33774900E+00   -3.30417609E+00   3.26605052E-01   1.19467415E-01   1.44408250E+00   8.63753250E+05   5.85433865E+00   1.43910313E+00   8.56361375E+05   5.83632183E+00 
0 1850 1.28155177E-11   8.71661687E-10   4.34246306E-10   9.80725570E-11   2.70889127E-11   6.73589517E-11   1.45074452E-09   6.23462582E+00   -3.39567995E+00   -2.25084648E-01   1.20414712E-01   6.33777428E+00   -3.30418539E+00   3.26605827E-01   1.19464487E-01   1.44408286E+00   8.63753875E+05   5.85434008E+00   1.43910503E+00   8.56364125E+05   5.83632851E+00 
0 1860 1.25570544E-11   8.56904603E-10   4.27152647E-10   9.62727884E-11   2.67593777E-11   6.70738257E-11   1.43947332E-09   6.23465204E+00   -3.39570427E+00   -2.25085750E-01   1.20408744E-01   6.33779812E+00   -3.30419469E+00   3.26606810E-01   1.19461589E-01   1.44408357E+00   8.63754812E+05   5.85434198E+00   1.43910658E+00   8.56366438E+05   5.83633423E+00 
0 1870 1.23171829E-11   8.41848480E-10   4.19781043E-10   9.46849890E-11   2.63786579E-11   6.67902331E-11   1.42820333E-09   6.23467827E+00   -3.39573002E+00   -2.25086033E-01   1.20402746E-01   6.33782101E+00   -3.30420399E+00   3.26608181E-01   1.19458705E-01   1.44408441E+00   8.63756125E+05   5.85434532E+00   1.43910801E+00   8.56368562E+05   5.83633900E+00 
0 1880 1.21053974E-11   8.27248881E-10   4.12505335E-10   9.30084273E-11   2.60900537E-11   6.65082017E-11   1.41699474E-09   6.23470545E+00   -3.39575624E+00   -2.25085780E-01   1.20396726E-01   6.33784389E+00   -3.30421352E+00   3.26610059E-01   1.19455844E-01   1.44408560E+00   8.63757875E+05   5.85434961E+00   1.43910933E+00   8.56370562E+05   5.83634424E+00 
0 1890 1.19162111E-11   8.13670853E-10   4.05797257E-10   9.16455314E-11   2.58726773E-11   6.62278010E-11   1.40595735E-09   6.23473358E+00   -3.39578271E+00   -2.25085303E-01   1.20390683E-01   6.33786583E+00   -3.30422330E+00   3.26612443E-01   1.19452991E-01   1.44408703E+00   8.63759938E+05   5.85435486E+00   1.43911076E+00   8.56372688E+05   5.83634901E+00 
0 1900 1.17125407E-11   8.00319255E-10   3.99344280E-10   9.02919961E-11   2.56407864E-11   6.59490448E-11   1.39521417E-09   6.23476219E+00   -3.39580894E+00   -2.25084931E-01   1.20384626E-01   6.33788872E+00   -3.30423331E+00   3.26615334E-01   1.19450137E-01   1.44408858E+00   8.63762250E+05   5.85436058E+00   1.43911231E+00   8.56374938E+05   5.83635473E+00 
0 1910 1.14973248E-11   7.87481969E-10   3.93185512E-10   8.90665805E-11   2.54425387E-11   6.56718915E-11   1.38486189E-09   6.23479176E+00   -3.39583445E+00   -2.25084901E-01   1.20378554E-01   6.33791161E+00   -3.30424380E+00   3.26618552E-01   1.19447283E-01   1.44409025E+00   8.63764688E+05   5.85436630E+00   1.43911397E+00   8.56377438E+05   5.83636093E+00 
0 1920 1.12498552E-11   7.74432629E-10   3.87049309E-10   8.77939457E-11   2.51355083E-11   6.53963897E-11   1.37493683E-09   6.23482227E+00   -3.39585924E+00   -2.25085422E-01   1.20372467E-01   6.33793497E+00   -3.30425406E+00   3.26621979E-01   1.19444430E-01   1.44409192E+00   8.63767188E+05   5.85437250E+00   1.43911576E+00   8.56380125E+05   5.83636761E+00 
0 1930 1.09669791E-11   7.61400054E-10   3.81016274E-10   8.65573516E-11   2.46741880E-11   6.51224907E-11   1.36543232E-09   6.23485279E+00   -3.39588308E+00   -2.25086614E-01   1.20366372E-01   6.33795929E+00   -3.30426431E+00   3.26625377E-01   1.19441569E-01   1.44409359E+00   8.63769688E+05   5.85437870E+00   1.43911779E+00   8.56383062E+05   5.83637428E+00 
0 1940 1.06780513E-11   7.48689666E-10   3.75127901E-10   8.50927662E-11   2.42152947E-11   6.48501669E-11   1.35631295E-09   6.23488379E+00   -3.39590669E+00   -2.25088492E-01   1.20360270E-01   6.33798361E+00   -3.30427408E+00   3.26628536E-01   1.19438715E-01   1.44409525E+00   8.63772188E+05   5.85438442E+00   1.43911982E+00   8.56386125E+05   5.83638191E+00 
0 1950 1.03998780E-11   7.36468775E-10   3.69473119E-10   8.35960884E-11   2.37888771E-11   6.45794321E-11   1.34750355E-09   6.23491478E+00   -3.39592981E+00   -2.25090966E-01   1.20354168E-01   6.33800888E+00   -3.30428386E+00   3.26631248E-01   1.19435854E-01   1.44409680E+00   8.63774562E+05   5.85439014E+00   1.43912196E+00   8.56389250E+05   5.83638954E+00 
0 1960 1.01417026E-11   7.24805715E-10   3.64056729E-10   8.21245572E-11   2.34275030E-11   6.43101961E-11   1.33890410E-09   6.23494577E+00   -3.39595318E+00   -2.25093842E-01   1.20348059E-01   6.33803415E+00   -3.30429339E+00   3.26633364E-01   1.19432993E-01   1.44409835E+00   8.63776812E+05   5.85439587E+00   1.43912399E+00   8.56392312E+05   5.83639717E+00 
0 1970 9.91228800E-12   7.13407167E-10   3.58557350E-10   8.05883971E-11   2.31342116E-11   6.40422923E-11   1.33041622E-09   6.23497581E+00   -3.39597631E+00   -2.25096881E-01   1.20341949E-01   6.33805943E+00   -3.30430269E+00   3.26634884E-01   1.19430140E-01   1.44409978E+00   8.63778938E+05   5.85440111E+00   1.43912601E+00   8.56395375E+05   5.83640432E+00 
0 1980 9.71426845E-12   7.02698622E-10   3.53404583E-10   7.90914972E-11   2.28730090E-11   6.37757624E-11   1.32196853E-09   6.23500586E+00   -3.39599991E+00   -2.25099802E-01   1.20335847E-01   6.33808470E+00   -3.30431175E+00   3.26635838E-01   1.19427294E-01   1.44410121E+00   8.63780938E+05   5.85440588E+00   1.43912792E+00   8.56398188E+05   5.83641148E+00 
0 1990 9.53818795E-12   6.92160551E-10   3.48277351E-10   7.76134296E-11   2.26201662E-11   6.35105094E-11   1.31352140E-09   6.23503494E+00   -3.39602399E+00   -2.25102335E-01   1.20329738E-01   6.33810902E+00   -3.30432081E+00   3.26636374E-01   1.19424447E-01   1.44410241E+00   8.63782875E+05   5.85441065E+00   1.43912971E+00   8.56400812E+05   5.83641768E+00 
0 2000 9.38608219E-12   6.81666945E-10   3.43201995E-10   7.62901547E-11   2.23831023E-11   6.32464497E-11   1.30506950E-09   6.23506403E+00   -3.39604807E+00   -2.25104257E-01   1.20323636E-01   6.33813334E+00   -3.30432987E+00   3.26636732E-01   1.19421609E-01   1.44410372E+00   8.63784750E+05   5.85441542E+00   1.43913138E+00   8.56403250E+05   5.83642387E+00 
