RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.10958716E-11   3.35723516E-09   6.36291297E-10   4.72949790E-10   5.21249814E-11   8.28055818E-11   2.50786258E-09   4.30185843E+00   -6.79824114E-01   6.78650066E-02   1.84329242E-01   5.42896557E+00   -7.61454105E-01   2.95342654E-01   1.16598666E-01   8.36046576E-01   1.76704703E+05   3.73743773E+00   1.01018953E+00   3.18366938E+05   4.37935591E+00 
0 1400 2.06147807E-11   3.32375460E-09   6.28270158E-10   4.67511474E-10   5.17120721E-11   8.25423618E-11   2.47808218E-09   4.30000448E+00   -6.79961920E-01   6.75331280E-02   1.84755370E-01   5.42898607E+00   -7.61457920E-01   2.95343220E-01   1.16596118E-01   8.36118817E-01   1.76742141E+05   3.73768902E+00   1.01019144E+00   3.18368438E+05   4.37936258E+00 
0 1410 2.01563679E-11   3.29103966E-09   6.20437091E-10   4.62311578E-10   5.14355537E-11   8.22789961E-11   2.44895904E-09   4.29816771E+00   -6.80097580E-01   6.72021806E-02   1.85178101E-01   5.42900705E+00   -7.61462271E-01   2.95344621E-01   1.16593547E-01   8.36190820E-01   1.76779453E+05   3.73793983E+00   1.01019335E+00   3.18369969E+05   4.37936974E+00 
0 1420 1.97003264E-11   3.25988658E-09   6.12923823E-10   4.57331145E-10   5.11690169E-11   8.20154361E-11   2.42054599E-09   4.29635000E+00   -6.80230677E-01   6.68747351E-02   1.85597315E-01   5.42902851E+00   -7.61466920E-01   2.95347005E-01   1.16590925E-01   8.36262584E-01   1.76816672E+05   3.73818994E+00   1.01019549E+00   3.18371688E+05   4.37937737E+00 
0 1430 1.92506601E-11   3.22958815E-09   6.05664685E-10   4.52403948E-10   5.08961623E-11   8.17513765E-11   2.39284392E-09   4.29455376E+00   -6.80359900E-01   6.65525123E-02   1.86012805E-01   5.42905140E+00   -7.61471510E-01   2.95350283E-01   1.16588265E-01   8.36334109E-01   1.76853766E+05   3.73843908E+00   1.01019800E+00   3.18373625E+05   4.37938643E+00 
0 1440 1.88147917E-11   3.19994498E-09   5.98686878E-10   4.47701431E-10   5.06276895E-11   8.14869561E-11   2.36589659E-09   4.29278278E+00   -6.80492818E-01   6.62323311E-02   1.86424315E-01   5.42907619E+00   -7.61475742E-01   2.95354307E-01   1.16585545E-01   8.36405277E-01   1.76890641E+05   3.73868680E+00   1.01020074E+00   3.18375875E+05   4.37939644E+00 
0 1450 1.83871703E-11   3.17075166E-09   5.92085769E-10   4.43074855E-10   5.03240227E-11   8.12222789E-11   2.33962227E-09   4.29103756E+00   -6.80636644E-01   6.59144744E-02   1.86831683E-01   5.42910242E+00   -7.61479616E-01   2.95358658E-01   1.16582789E-01   8.36475909E-01   1.76927266E+05   3.73893285E+00   1.01020396E+00   3.18378406E+05   4.37940788E+00 
0 1460 1.79558608E-11   3.14190696E-09   5.85850368E-10   4.38513420E-10   4.99036437E-11   8.09573728E-11   2.31402253E-09   4.28931665E+00   -6.80779934E-01   6.55964538E-02   1.87235072E-01   5.42912960E+00   -7.61483133E-01   2.95362949E-01   1.16579980E-01   8.36545885E-01   1.76963516E+05   3.73917651E+00   1.01020741E+00   3.18381188E+05   4.37942028E+00 
0 1470 1.75213889E-11   3.11353721E-09   5.79848503E-10   4.34134367E-10   4.93787476E-11   8.06917311E-11   2.28907249E-09   4.28761625E+00   -6.80918694E-01   6.52787909E-02   1.87634736E-01   5.42915773E+00   -7.61486351E-01   2.95366704E-01   1.16577141E-01   8.36615026E-01   1.76999344E+05   3.73941708E+00   1.01021111E+00   3.18384156E+05   4.37943363E+00 
0 1480 1.70994000E-11   3.08541459E-09   5.74056136E-10   4.29898339E-10   4.88035931E-11   8.04254510E-11   2.26470265E-09   4.28593254E+00   -6.81056201E-01   6.49612993E-02   1.88030824E-01   5.42918682E+00   -7.61489451E-01   2.95369714E-01   1.16574273E-01   8.36683273E-01   1.77034719E+05   3.73965478E+00   1.01021492E+00   3.18387188E+05   4.37944746E+00 
0 1490 1.66903782E-11   3.05727399E-09   5.68414205E-10   4.25623731E-10   4.81954823E-11   8.01584840E-11   2.24081953E-09   4.28426552E+00   -6.81192756E-01   6.46441206E-02   1.88423336E-01   5.42921591E+00   -7.61492670E-01   2.95371801E-01   1.16571389E-01   8.36750627E-01   1.77069641E+05   3.73988938E+00   1.01021874E+00   3.18390219E+05   4.37946081E+00 
0 1500 1.63059670E-11   3.02972802E-09   5.62981939E-10   4.21302604E-10   4.76219099E-11   7.98906427E-11   2.21737029E-09   4.28261471E+00   -6.81328416E-01   6.43283203E-02   1.88812271E-01   5.42924452E+00   -7.61496127E-01   2.95373112E-01   1.16568498E-01   8.36817205E-01   1.77104141E+05   3.74012113E+00   1.01022243E+00   3.18393188E+05   4.37947416E+00 
0 1510 1.59469347E-11   3.00236680E-09   5.57647484E-10   4.16939261E-10   4.70787333E-11   7.96218438E-11   2.19431229E-09   4.28098106E+00   -6.81463838E-01   6.40148595E-02   1.89197585E-01   5.42927217E+00   -7.61499822E-01   2.95373857E-01   1.16565593E-01   8.36883068E-01   1.77138250E+05   3.74035025E+00   1.01022589E+00   3.18396000E+05   4.37948704E+00 
0 1520 1.56205708E-11   2.97516656E-09   5.52407731E-10   4.12689161E-10   4.66040505E-11   7.93523303E-11   2.17159002E-09   4.27936649E+00   -6.81598544E-01   6.37053698E-02   1.89579174E-01   5.42929935E+00   -7.61503756E-01   2.95374453E-01   1.16562694E-01   8.36948276E-01   1.77172047E+05   3.74057746E+00   1.01022923E+00   3.18398625E+05   4.37949896E+00 
0 1530 1.53378386E-11   2.94789659E-09   5.47247192E-10   4.08683171E-10   4.62406467E-11   7.90817967E-11   2.14919393E-09   4.27777052E+00   -6.81732655E-01   6.33978322E-02   1.89957023E-01   5.42932653E+00   -7.61507869E-01   2.95375228E-01   1.16559789E-01   8.37013006E-01   1.77205594E+05   3.74080276E+00   1.01023233E+00   3.18401156E+05   4.37950993E+00 
0 1540 1.50945575E-11   2.92090530E-09   5.42259182E-10   4.04694861E-10   4.59852191E-11   7.88102986E-11   2.12718354E-09   4.27619267E+00   -6.81866109E-01   6.30923733E-02   1.90331161E-01   5.42935276E+00   -7.61511922E-01   2.95376509E-01   1.16556883E-01   8.37077379E-01   1.77238969E+05   3.74102688E+00   1.01023543E+00   3.18403625E+05   4.37952137E+00 
0 1550 1.48732034E-11   2.89408830E-09   5.37315969E-10   4.00855987E-10   4.57625604E-11   7.85377319E-11   2.10553597E-09   4.27463341E+00   -6.81998670E-01   6.27884343E-02   1.90701485E-01   5.42937946E+00   -7.61515796E-01   2.95378447E-01   1.16553962E-01   8.37141395E-01   1.77272141E+05   3.74124980E+00   1.01023853E+00   3.18406094E+05   4.37953234E+00 
0 1560 1.46705668E-11   2.86749868E-09   5.32525080E-10   3.97131744E-10   4.55437806E-11   7.82639994E-11   2.08421902E-09   4.27309275E+00   -6.82130218E-01   6.24860488E-02   1.91068053E-01   5.42940617E+00   -7.61519432E-01   2.95381129E-01   1.16551019E-01   8.37205112E-01   1.77305141E+05   3.74147153E+00   1.01024175E+00   3.18408625E+05   4.37954378E+00 
0 1570 1.44780143E-11   2.84081358E-09   5.27906940E-10   3.93524824E-10   4.52959545E-11   7.79892054E-11   2.06325823E-09   4.27157021E+00   -6.82261050E-01   6.21853657E-02   1.91430837E-01   5.42943382E+00   -7.61522591E-01   2.95384407E-01   1.16548069E-01   8.37268412E-01   1.77337938E+05   3.74169183E+00   1.01024508E+00   3.18411312E+05   4.37955570E+00 
0 1580 1.42861816E-11   2.81398527E-09   5.23267485E-10   3.89970084E-10   4.50066893E-11   7.77134884E-11   2.04261252E-09   4.27006483E+00   -6.82392836E-01   6.18859567E-02   1.91789865E-01   5.42946243E+00   -7.61525452E-01   2.95388132E-01   1.16545089E-01   8.37331176E-01   1.77370469E+05   3.74191046E+00   1.01024866E+00   3.18414219E+05   4.37956905E+00 
0 1590 1.40864135E-11   2.78664958E-09   5.18674770E-10   3.86436549E-10   4.46390425E-11   7.74367237E-11   2.02223505E-09   4.26857710E+00   -6.82526529E-01   6.15905039E-02   1.92145094E-01   5.42949247E+00   -7.61528015E-01   2.95391977E-01   1.16542093E-01   8.37393403E-01   1.77402703E+05   3.74212694E+00   1.01025248E+00   3.18417281E+05   4.37958241E+00 
0 1600 1.38758319E-11   2.75834178E-09   5.14137233E-10   3.82873400E-10   4.42031585E-11   7.71588765E-11   2.00205585E-09   4.26710844E+00   -6.82658315E-01   6.13088086E-02   1.92496449E-01   5.42952251E+00   -7.61530459E-01   2.95395762E-01   1.16539076E-01   8.37454915E-01   1.77434578E+05   3.74234104E+00   1.01025653E+00   3.18420500E+05   4.37959719E+00 
0 1610 1.36666780E-11   2.72981238E-09   5.09753961E-10   3.79550974E-10   4.37651512E-11   7.68801689E-11   1.98205541E-09   4.26565933E+00   -6.82787776E-01   6.10318631E-02   1.92843944E-01   5.42955351E+00   -7.61533022E-01   2.95399219E-01   1.16536051E-01   8.37515712E-01   1.77466062E+05   3.74255276E+00   1.01026058E+00   3.18423781E+05   4.37961197E+00 
0 1620 1.34557929E-11   2.69946043E-09   5.05329389E-10   3.76184528E-10   4.32792066E-11   7.66004551E-11   1.96222261E-09   4.26422977E+00   -6.82903528E-01   6.07570559E-02   1.93187639E-01   5.42958450E+00   -7.61535764E-01   2.95402288E-01   1.16533026E-01   8.37575734E-01   1.77497172E+05   3.74276161E+00   1.01026475E+00   3.18427125E+05   4.37962675E+00 
0 1630 1.32609028E-11   2.66870881E-09   5.00790964E-10   3.72884029E-10   4.28098043E-11   7.63194369E-11   1.94257588E-09   4.26281834E+00   -6.83006167E-01   6.04833886E-02   1.93527550E-01   5.42961502E+00   -7.61538804E-01   2.95404941E-01   1.16530001E-01   8.37635100E-01   1.77527938E+05   3.74296832E+00   1.01026893E+00   3.18430406E+05   4.37964153E+00 
0 1640 1.30722117E-11   2.63684630E-09   4.96070907E-10   3.69670600E-10   4.23048020E-11   7.60372321E-11   1.92311456E-09   4.26142645E+00   -6.83103621E-01   6.02115579E-02   1.93863541E-01   5.42964506E+00   -7.61542201E-01   2.95407206E-01   1.16526984E-01   8.37693870E-01   1.77558391E+05   3.74317288E+00   1.01027286E+00   3.18433594E+05   4.37965584E+00 
0 1650 1.28892097E-11   2.60320188E-09   4.91102214E-10   3.66498054E-10   4.17589782E-11   7.57541460E-11   1.90386240E-09   4.26005411E+00   -6.83199167E-01   5.99417500E-02   1.94195598E-01   5.42967510E+00   -7.61545897E-01   2.95409232E-01   1.16523974E-01   8.37752163E-01   1.77588578E+05   3.74337578E+00   1.01027679E+00   3.18436688E+05   4.37967014E+00 
0 1660 1.27293046E-11   2.57030730E-09   4.86161222E-10   3.63320041E-10   4.12726103E-11   7.54701995E-11   1.88484583E-09   4.25870037E+00   -6.83293998E-01   5.96742705E-02   1.94523662E-01   5.42970419E+00   -7.61549711E-01   2.95411199E-01   1.16520971E-01   8.37810040E-01   1.77618562E+05   3.74357724E+00   1.01028049E+00   3.18439688E+05   4.37968349E+00 
0 1670 1.25856617E-11   2.53597587E-09   4.81136686E-10   3.60260460E-10   4.08174189E-11   7.51853302E-11   1.86606974E-09   4.25736570E+00   -6.83388531E-01   5.94104156E-02   1.94847748E-01   5.42973328E+00   -7.61553526E-01   2.95413196E-01   1.16517983E-01   8.37867558E-01   1.77648359E+05   3.74377728E+00   1.01028419E+00   3.18442594E+05   4.37969685E+00 
0 1680 1.24575922E-11   2.50042098E-09   4.75995243E-10   3.57223084E-10   4.03900316E-11   7.48993020E-11   1.84752724E-09   4.25604963E+00   -6.83483362E-01   5.91502711E-02   1.95167840E-01   5.42976189E+00   -7.61557162E-01   2.95415431E-01   1.16514996E-01   8.37924719E-01   1.77677969E+05   3.74397635E+00   1.01028776E+00   3.18445500E+05   4.37970972E+00 
0 1690 1.23315828E-11   2.46556575E-09   4.70913697E-10   3.54193896E-10   3.99579640E-11   7.46122816E-11   1.82923188E-09   4.25475121E+00   -6.83578908E-01   5.88935465E-02   1.95483953E-01   5.42979097E+00   -7.61560559E-01   2.95417905E-01   1.16512008E-01   8.37981582E-01   1.77707406E+05   3.74417400E+00   1.01029146E+00   3.18448406E+05   4.37972260E+00 
0 1700 1.22121332E-11   2.43191267E-09   4.65943450E-10   3.51286306E-10   3.95433096E-11   7.43245812E-11   1.81120330E-09   4.25346994E+00   -6.83675766E-01   5.86398840E-02   1.95796102E-01   5.42982006E+00   -7.61563599E-01   2.95420647E-01   1.16509020E-01   8.38037968E-01   1.77736625E+05   3.74437046E+00   1.01029515E+00   3.18451375E+05   4.37973642E+00 
0 1710 1.20865574E-11   2.39903319E-09   4.61144400E-10   3.48396201E-10   3.90903698E-11   7.40361522E-11   1.79349080E-09   4.25220728E+00   -6.83773816E-01   5.83895519E-02   1.96104214E-01   5.42984962E+00   -7.61566341E-01   2.95423657E-01   1.16506025E-01   8.38093936E-01   1.77765609E+05   3.74456501E+00   1.01029897E+00   3.18454438E+05   4.37974977E+00 
0 1720 1.19469131E-11   2.36716291E-09   4.56518240E-10   3.45509510E-10   3.85685234E-11   7.37470154E-11   1.77613102E-09   4.25096273E+00   -6.83872581E-01   5.81418537E-02   1.96408316E-01   5.42987967E+00   -7.61568844E-01   2.95426816E-01   1.16503030E-01   8.38149369E-01   1.77794344E+05   3.74475813E+00   1.01030290E+00   3.18457562E+05   4.37976408E+00 
0 1730 1.18142067E-11   2.33564013E-09   4.52090226E-10   3.42686046E-10   3.80798171E-11   7.34570738E-11   1.75915071E-09   4.24973583E+00   -6.83971941E-01   5.78969605E-02   1.96708456E-01   5.42990971E+00   -7.61571348E-01   2.95429975E-01   1.16500035E-01   8.38204324E-01   1.77822812E+05   3.74494934E+00   1.01030684E+00   3.18460719E+05   4.37977839E+00 
0 1740 1.16859196E-11   2.30481034E-09   4.47824416E-10   3.39741207E-10   3.76193174E-11   7.31664104E-11   1.74256842E-09   4.24852562E+00   -6.84072316E-01   5.76547533E-02   1.97004676E-01   5.42994022E+00   -7.61573911E-01   2.95433015E-01   1.16497040E-01   8.38258803E-01   1.77851016E+05   3.74513888E+00   1.01031089E+00   3.18463938E+05   4.37979269E+00 
0 1750 1.15570895E-11   2.27413910E-09   4.43498627E-10   3.36852157E-10   3.71580579E-11   7.28751295E-11   1.72638859E-09   4.24733210E+00   -6.84173405E-01   5.74152730E-02   1.97296962E-01   5.42997074E+00   -7.61576593E-01   2.95435816E-01   1.16494045E-01   8.38312745E-01   1.77878938E+05   3.74532652E+00   1.01031482E+00   3.18467156E+05   4.37980700E+00 
0 1760 1.14305839E-11   2.24445706E-09   4.39489695E-10   3.34046402E-10   3.67156132E-11   7.25832727E-11   1.71066006E-09   4.24615574E+00   -6.84275091E-01   5.71786948E-02   1.97585285E-01   5.43000078E+00   -7.61579573E-01   2.95438319E-01   1.16491057E-01   8.38366151E-01   1.77906609E+05   3.74551249E+00   1.01031888E+00   3.18470344E+05   4.37982130E+00 
0 1770 1.12942078E-11   2.21532259E-09   4.35557340E-10   3.31395883E-10   3.62351989E-11   7.22907845E-11   1.69535019E-09   4.24499702E+00   -6.84377134E-01   5.69453128E-02   1.97869614E-01   5.43003082E+00   -7.61582792E-01   2.95440555E-01   1.16488084E-01   8.38419139E-01   1.77934047E+05   3.74569678E+00   1.01032269E+00   3.18473469E+05   4.37983561E+00 
0 1780 1.11673249E-11   2.18722263E-09   4.31539193E-10   3.28890304E-10   3.57849340E-11   7.19977411E-11   1.68048531E-09   4.24385500E+00   -6.84479058E-01   5.67144044E-02   1.98150158E-01   5.43006039E+00   -7.61586189E-01   2.95442522E-01   1.16485111E-01   8.38471651E-01   1.77961266E+05   3.74587965E+00   1.01032662E+00   3.18476531E+05   4.37984943E+00 
0 1790 1.10516795E-11   2.15991869E-09   4.27541169E-10   3.26373539E-10   3.53684200E-11   7.17039206E-11   1.66605885E-09   4.24273062E+00   -6.84581757E-01   5.64865619E-02   1.98426858E-01   5.43008995E+00   -7.61589587E-01   2.95444310E-01   1.16482146E-01   8.38523865E-01   1.77988281E+05   3.74606109E+00   1.01033032E+00   3.18479562E+05   4.37986279E+00 
0 1800 1.09428872E-11   2.13289275E-09   4.23471286E-10   3.23909344E-10   3.49653639E-11   7.14092466E-11   1.65205738E-09   4.24162197E+00   -6.84685349E-01   5.62618338E-02   1.98699713E-01   5.43011904E+00   -7.61592925E-01   2.95446068E-01   1.16479188E-01   8.38575602E-01   1.78015078E+05   3.74624109E+00   1.01033413E+00   3.18482531E+05   4.37987661E+00 
0 1810 1.08371437E-11   2.10674256E-09   4.19359464E-10   3.21384863E-10   3.45730285E-11   7.11138093E-11   1.63850222E-09   4.24053049E+00   -6.84790194E-01   5.60405217E-02   1.98968664E-01   5.43014812E+00   -7.61596084E-01   2.95447916E-01   1.16476238E-01   8.38626981E-01   1.78041688E+05   3.74641991E+00   1.01033771E+00   3.18485500E+05   4.37988949E+00 
0 1820 1.07290938E-11   2.08072537E-09   4.15330131E-10   3.18915366E-10   3.41655870E-11   7.08174699E-11   1.62537084E-09   4.23945618E+00   -6.84897423E-01   5.58224544E-02   1.99233681E-01   5.43017721E+00   -7.61599064E-01   2.95449942E-01   1.16473287E-01   8.38677943E-01   1.78068078E+05   3.74659729E+00   1.01034141E+00   3.18488406E+05   4.37990284E+00 
0 1830 1.06243937E-11   2.05463002E-09   4.11314954E-10   3.16598942E-10   3.37453641E-11   7.05202424E-11   1.61263669E-09   4.23839664E+00   -6.85006022E-01   5.56070283E-02   1.99494839E-01   5.43020582E+00   -7.61601746E-01   2.95452297E-01   1.16470344E-01   8.38728487E-01   1.78094250E+05   3.74677300E+00   1.01034510E+00   3.18491312E+05   4.37991571E+00 
0 1840 1.05231206E-11   2.02898920E-09   4.07421402E-10   3.14177490E-10   3.33288848E-11   7.02219047E-11   1.60033287E-09   4.23735380E+00   -6.85115695E-01   5.53944856E-02   1.99752092E-01   5.43023491E+00   -7.61604249E-01   2.95454949E-01   1.16467401E-01   8.38778615E-01   1.78120219E+05   3.74694753E+00   1.01034868E+00   3.18494219E+05   4.37992907E+00 
0 1850 1.04299373E-11   2.00349559E-09   4.03521633E-10   3.11829368E-10   3.29454936E-11   6.99225747E-11   1.58845626E-09   4.23633003E+00   -6.85227215E-01   5.51840290E-02   2.00005308E-01   5.43026400E+00   -7.61606634E-01   2.95457870E-01   1.16464466E-01   8.38828325E-01   1.78145969E+05   3.74712038E+00   1.01035237E+00   3.18497156E+05   4.37994194E+00 
0 1860 1.03490428E-11   1.97851469E-09   3.99813183E-10   3.09516329E-10   3.25958878E-11   6.96222038E-11   1.57698710E-09   4.23532343E+00   -6.85338497E-01   5.49757518E-02   2.00254649E-01   5.43029261E+00   -7.61609018E-01   2.95460969E-01   1.16461530E-01   8.38877678E-01   1.78171500E+05   3.74729204E+00   1.01035595E+00   3.18500062E+05   4.37995529E+00 
0 1870 1.02726118E-11   1.95433514E-09   3.96301714E-10   3.07212589E-10   3.22771566E-11   6.93208546E-11   1.56590063E-09   4.23433256E+00   -6.85449421E-01   5.47700562E-02   2.00500131E-01   5.43032122E+00   -7.61611521E-01   2.95464098E-01   1.16458602E-01   8.38926554E-01   1.78196812E+05   3.74746203E+00   1.01035964E+00   3.18502969E+05   4.37996817E+00 
0 1880 1.01910173E-11   1.93097338E-09   3.92762878E-10   3.04920394E-10   3.19514137E-11   6.90183743E-11   1.55513113E-09   4.23335838E+00   -6.85559988E-01   5.45672774E-02   2.00741783E-01   5.43035030E+00   -7.61614144E-01   2.95467138E-01   1.16455674E-01   8.38975012E-01   1.78221906E+05   3.74763060E+00   1.01036322E+00   3.18505875E+05   4.37998152E+00 
0 1890 1.01041597E-11   1.90806748E-09   3.89260152E-10   3.02627784E-10   3.16059748E-11   6.87147422E-11   1.54466395E-09   4.23239946E+00   -6.85670137E-01   5.43676056E-02   2.00979650E-01   5.43037891E+00   -7.61616945E-01   2.95469970E-01   1.16452754E-01   8.39023054E-01   1.78246781E+05   3.74779773E+00   1.01036692E+00   3.18508781E+05   4.37999439E+00 
0 1900 1.00098037E-11   1.88584304E-09   3.85813742E-10   3.00379666E-10   3.12336268E-11   6.84098819E-11   1.53447322E-09   4.23145628E+00   -6.85778677E-01   5.41713238E-02   2.01213717E-01   5.43040752E+00   -7.61619866E-01   2.95472533E-01   1.16449833E-01   8.39070678E-01   1.78271453E+05   3.74796343E+00   1.01037049E+00   3.18511656E+05   4.38000727E+00 
0 1910 9.90619652E-12   1.86410487E-09   3.82320037E-10   2.98239600E-10   3.08382590E-11   6.81038351E-11   1.52451574E-09   4.23052835E+00   -6.85884356E-01   5.39776459E-02   2.01444075E-01   5.43043613E+00   -7.61622906E-01   2.95474768E-01   1.16446920E-01   8.39117944E-01   1.78295906E+05   3.74812770E+00   1.01037407E+00   3.18514531E+05   4.38002062E+00 
0 1920 9.80232649E-12   1.84304538E-09   3.78864773E-10   2.96219327E-10   3.04505900E-11   6.77966433E-11   1.51474144E-09   4.22961664E+00   -6.85987890E-01   5.37871979E-02   2.01670662E-01   5.43046474E+00   -7.61625886E-01   2.95476705E-01   1.16444007E-01   8.39164734E-01   1.78320141E+05   3.74829054E+00   1.01037765E+00   3.18517406E+05   4.38003349E+00 
0 1930 9.69866982E-12   1.82239424E-09   3.75480452E-10   2.94192920E-10   3.00671189E-11   6.74883413E-11   1.50509682E-09   4.22872019E+00   -6.86090171E-01   5.36000319E-02   2.01893538E-01   5.43049288E+00   -7.61628747E-01   2.95478523E-01   1.16441093E-01   8.39211166E-01   1.78344188E+05   3.74845219E+00   1.01038122E+00   3.18520219E+05   4.38004589E+00 
0 1940 9.59402696E-12   1.80191995E-09   3.72069708E-10   2.92124158E-10   2.96957528E-11   6.71788458E-11   1.49554558E-09   4.22783899E+00   -6.86191559E-01   5.34159578E-02   2.02112719E-01   5.43052149E+00   -7.61631489E-01   2.95480251E-01   1.16438188E-01   8.39257181E-01   1.78368000E+05   3.74861217E+00   1.01038468E+00   3.18523000E+05   4.38005829E+00 
0 1950 9.50298260E-12   1.78199311E-09   3.68798408E-10   2.89986590E-10   2.93688650E-11   6.68680111E-11   1.48606394E-09   4.22697306E+00   -6.86292470E-01   5.32351211E-02   2.02328220E-01   5.43054962E+00   -7.61633992E-01   2.95482069E-01   1.16435289E-01   8.39302778E-01   1.78391609E+05   3.74877071E+00   1.01038814E+00   3.18525750E+05   4.38007069E+00 
0 1960 9.41068577E-12   1.76234694E-09   3.65537517E-10   2.87945390E-10   2.90171932E-11   6.65560107E-11   1.47663737E-09   4.22612429E+00   -6.86397016E-01   5.30602485E-02   2.02539966E-01   5.43057728E+00   -7.61636317E-01   2.95484066E-01   1.16432399E-01   8.39347959E-01   1.78415000E+05   3.74892783E+00   1.01039147E+00   3.18528438E+05   4.38008308E+00 
0 1970 9.31975677E-12   1.74285919E-09   3.62322422E-10   2.85917900E-10   2.86519627E-11   6.62427335E-11   1.46726808E-09   4.22528791E+00   -6.86503351E-01   5.28872833E-02   2.02748239E-01   5.43060493E+00   -7.61638463E-01   2.95486271E-01   1.16429515E-01   8.39392722E-01   1.78438188E+05   3.74908376E+00   1.01039481E+00   3.18531094E+05   4.38009501E+00 
0 1980 9.23318106E-12   1.72376624E-09   3.59150210E-10   2.83800844E-10   2.82985198E-11   6.59282143E-11   1.45800072E-09   4.22446489E+00   -6.86608493E-01   5.27170375E-02   2.02953056E-01   5.43063259E+00   -7.61640549E-01   2.95488685E-01   1.16426639E-01   8.39437127E-01   1.78461156E+05   3.74923801E+00   1.01039803E+00   3.18533719E+05   4.38010693E+00 
0 1990 9.15820371E-12   1.70518899E-09   3.55987823E-10   2.81654922E-10   2.79946778E-11   6.56124460E-11   1.44880885E-09   4.22365618E+00   -6.86713219E-01   5.25496565E-02   2.03154340E-01   5.43065977E+00   -7.61642575E-01   2.95491278E-01   1.16423771E-01   8.39481115E-01   1.78483938E+05   3.74939108E+00   1.01040125E+00   3.18536312E+05   4.38011837E+00 
0 2000 9.09787263E-12   1.68707071E-09   3.52873869E-10   2.79590240E-10   2.77566511E-11   6.52953247E-11   1.43963208E-09   4.22286177E+00   -6.86817527E-01   5.23849837E-02   2.03352109E-01   5.43068695E+00   -7.61644661E-01   2.95493960E-01   1.16420910E-01   8.39524746E-01   1.78506531E+05   3.74954271E+00   1.01040447E+00   3.18538875E+05   4.38012981E+00 
