RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.13262018E-10   1.88407991E-08   8.04998912E-09   6.96971814E-10   4.08526685E-10   9.54879318E-12   6.36010300E-10   3.27756691E+00   1.39506626E+00   8.20905939E-02   1.19621411E-01   3.23835111E+00   1.38968337E+00   8.70781466E-02   1.21579260E-01   6.30109072E-01   6.49890547E+04   2.98689914E+00   6.17490470E-01   6.36019414E+04   2.98563600E+00 
0 1400 2.21346580E-10   2.83015300E-08   1.20956525E-08   1.11784348E-09   7.77518994E-10   9.50838280E-12   6.25110796E-10   3.27308059E+00   1.39291394E+00   8.18999410E-02   1.19783796E-01   3.24600792E+00   1.39318097E+00   8.69366080E-02   1.21287510E-01   4.85765517E-01   5.01164766E+04   2.98070168E+00   6.31850243E-01   6.59791406E+04   2.99355078E+00 
0 1410 1.35391712E-10   2.75776451E-08   1.17576633E-08   6.74397482E-10   4.85612772E-10   9.46357836E-12   7.17051585E-10   3.27882743E+00   1.39557540E+00   8.18086267E-02   1.19565815E-01   3.24603724E+00   1.39317226E+00   8.66852626E-02   1.21284179E-01   6.30243003E-01   6.50652383E+04   2.98741102E+00   6.31316006E-01   6.56754531E+04   2.99151063E+00 
0 1420 1.49407958E-10   1.81395095E-08   7.75822606E-09   9.74221148E-10   5.38604217E-10   9.42100391E-12   6.92717439E-10   3.27569342E+00   1.39383185E+00   8.21510255E-02   1.19680434E-01   3.23945951E+00   1.39048684E+00   8.74615684E-02   1.21526517E-01   5.66264272E-01   5.83628711E+04   2.98371911E+00   5.87352395E-01   6.05204336E+04   2.98450851E+00 
0 1430 2.52389748E-10   3.87127415E-08   1.64627387E-08   7.31510630E-10   8.90890584E-10   9.38086501E-12   6.11003692E-10   3.27429485E+00   1.39359224E+00   8.21543038E-02   1.19721696E-01   3.24944973E+00   1.39468253E+00   8.67002606E-02   1.21150292E-01   5.43625534E-01   5.60454102E+04   2.98287106E+00   6.32447779E-01   6.63187344E+04   2.99583244E+00 
0 1440 2.43542631E-10   4.38051906E-08   1.86365519E-08   8.76869743E-10   8.53774496E-10   9.33688717E-12   5.88719185E-10   3.28145790E+00   1.39680219E+00   8.19153264E-02   1.19453572E-01   3.25003505E+00   1.39496601E+00   8.68725032E-02   1.21125594E-01   6.31246984E-01   6.56361875E+04   2.99124670E+00   6.32775307E-01   6.65048125E+04   2.99708247E+00 
0 1450 2.41985959E-10   2.58054644E-08   1.09735856E-08   8.17083401E-10   8.48741744E-10   9.29730164E-12   6.76631584E-10   3.28089046E+00   1.39640522E+00   8.18571225E-02   1.19471543E-01   3.23153973E+00   1.38666296E+00   8.68292078E-02   1.21818945E-01   6.30877495E-01   6.54261172E+04   2.98983550E+00   3.96071553E-01   4.09085195E+04   2.97733259E+00 
0 1460 2.48465692E-10   3.81025984E-08   1.62033942E-08   6.67016886E-10   8.69114336E-10   9.25320324E-12   5.66691860E-10   3.28418183E+00   1.39827228E+00   8.17328393E-02   1.19340427E-01   3.23444414E+00   1.38805163E+00   8.66431817E-02   1.21704720E-01   6.32200539E-01   6.61782422E+04   2.99488854E+00   4.83199924E-01   4.98533828E+04   2.98060536E+00 
0 1470 1.63025593E-10   3.41640636E-08   1.45502996E-08   8.25826907E-10   5.70593184E-10   9.21206601E-12   6.22101981E-10   3.28080320E+00   1.39604437E+00   8.22010115E-02   1.19467899E-01   3.24668741E+00   1.39354372E+00   8.70251954E-02   1.21241055E-01   6.31154001E-01   6.55833281E+04   2.99089170E+00   6.31849647E-01   6.59788047E+04   2.99354863E+00 
0 1480 2.37972114E-10   3.94323010E-08   1.67614473E-08   6.75572986E-10   8.26355873E-10   9.16960171E-12   5.50684942E-10   3.28326535E+00   1.39768624E+00   8.18898380E-02   1.19365290E-01   3.23479724E+00   1.38826287E+00   8.68560895E-02   1.21685214E-01   6.32328629E-01   6.62510000E+04   2.99537730E+00   4.46777046E-01   4.61164727E+04   2.97923803E+00 
0 1490 1.86370058E-10   3.92109314E-08   1.67009002E-08   7.94528165E-10   6.40502651E-10   9.12779054E-12   5.36823197E-10   3.27951527E+00   1.39569426E+00   8.20474699E-02   1.19501226E-01   3.24805546E+00   1.39405727E+00   8.72566998E-02   1.21185631E-01   6.30794525E-01   6.53789062E+04   2.98951840E+00   6.32403076E-01   6.62933359E+04   2.99566174E+00 
0 1500 1.57811472E-10   2.82063972E-08   1.20207924E-08   6.90350055E-10   5.49874202E-10   9.08707051E-12   5.66337643E-10   3.27406502E+00   1.39364755E+00   8.18717703E-02   1.19691484E-01   3.24045396E+00   1.39070880E+00   8.71124938E-02   1.21466897E-01   4.97974366E-01   5.13682344E+04   2.98115969E+00   6.30492449E-01   6.52071250E+04   2.98836422E+00 
0 1510 3.01189879E-10   5.09426670E-08   2.16553051E-08   5.38342759E-10   1.06065057E-09   9.05034641E-12   5.34661648E-10   3.28705955E+00   1.39920318E+00   8.19691569E-02   1.19212851E-01   3.23583245E+00   1.38879871E+00   8.70802701E-02   1.21636920E-01   6.33352160E-01   6.68324844E+04   2.99928379E+00   5.51229715E-01   5.68239727E+04   2.98315597E+00 
0 1520 3.68119146E-10   5.98118461E-08   2.54295767E-08   8.39594783E-10   1.31083910E-09   9.01351997E-12   5.58260216E-10   3.27949977E+00   1.39602757E+00   8.19284692E-02   1.19481824E-01   3.25565791E+00   1.39727032E+00   8.64772350E-02   1.20894223E-01   6.30747020E-01   6.53519141E+04   2.98933697E+00   6.34526372E-01   6.74992188E+04   3.00376320E+00 
0 1530 1.76225173E-10   2.76153553E-08   1.17476198E-08   5.84140458E-10   6.21012852E-10   8.96721933E-12   6.33279595E-10   3.27601910E+00   1.39443755E+00   8.18882883E-02   1.19604684E-01   3.23671913E+00   1.38924921E+00   8.72674882E-02   1.21597670E-01   5.47993422E-01   5.64926406E+04   2.98303461E+00   5.22560179E-01   5.38878281E+04   2.98208165E+00 
0 1540 1.54333296E-10   2.82227077E-08   1.20654153E-08   9.80656889E-10   5.58733837E-10   8.92718365E-12   5.58779856E-10   3.28118277E+00   1.39708984E+00   8.15703273E-02   1.19405098E-01   3.24443579E+00   1.39255583E+00   8.73295963E-02   1.21306092E-01   6.30750060E-01   6.53536211E+04   2.98934841E+00   6.31188512E-01   6.56029609E+04   2.99102354E+00 
0 1550 1.71159656E-10   2.78846706E-08   1.18618182E-08   7.61631758E-10   6.07192907E-10   8.88622943E-12   5.41929890E-10   3.27944493E+00   1.39574933E+00   8.19992870E-02   1.19470052E-01   3.23533535E+00   1.38849485E+00   8.71613324E-02   1.21645570E-01   6.30131006E-01   6.50015234E+04   2.98698282E+00   4.96547848E-01   5.12219922E+04   2.98110628E+00 
0 1560 1.59058669E-10   2.88079303E-08   1.22908244E-08   9.31905886E-10   5.68818992E-10   8.84668727E-12   5.37493883E-10   3.27899170E+00   1.39572334E+00   8.20829719E-02   1.19478025E-01   3.23639774E+00   1.38924396E+00   8.71476382E-02   1.21598966E-01   6.30680978E-01   6.53143555E+04   2.98908472E+00   5.11974454E-01   5.28031758E+04   2.98168468E+00 
0 1570 3.25591165E-10   5.38005445E-08   2.28620110E-08   7.14280912E-10   1.14006271E-09   8.81067094E-12   5.34786493E-10   3.27732253E+00   1.39518189E+00   8.18614885E-02   1.19530387E-01   3.25421476E+00   1.39687741E+00   8.67740214E-02   1.20930836E-01   6.29905760E-01   6.48733633E+04   2.98612189E+00   6.33892953E-01   6.71395938E+04   3.00134706E+00 
0 1580 3.71729425E-10   6.17948785E-08   2.62499551E-08   6.87399748E-10   1.30084610E-09   8.77337265E-12   5.32034083E-10   3.28143501E+00   1.39650762E+00   8.18889886E-02   1.19380474E-01   3.25574017E+00   1.39751661E+00   8.68496299E-02   1.20870844E-01   6.31309986E-01   6.56720391E+04   2.99148774E+00   6.34482443E-01   6.74742891E+04   3.00359583E+00 
0 1590 2.46367177E-10   2.70040328E-08   1.15003669E-08   8.72157124E-10   8.68142058E-10   8.72887353E-12   5.05702702E-10   3.27620673E+00   1.39490044E+00   8.18610936E-02   1.19556360E-01   3.23199034E+00   1.38698125E+00   8.70347247E-02   1.21759117E-01   5.66328287E-01   5.83694258E+04   2.98372149E+00   4.11538810E-01   4.24978633E+04   2.97791409E+00 
0 1600 1.72311443E-10   2.59844573E-08   1.10958833E-08   8.24981139E-10   6.02490557E-10   8.68774844E-12   4.78150630E-10   3.27431369E+00   1.39341223E+00   8.20416436E-02   1.19629189E-01   3.24290562E+00   1.39180589E+00   8.70181173E-02   1.21344894E-01   4.97399986E-01   5.13093516E+04   2.98113823E+00   6.31141126E-01   6.55760234E+04   2.99084258E+00 
0 1610 2.19009186E-10   3.57501975E-08   1.52062807E-08   5.99321981E-10   7.65518982E-10   8.65042499E-12   4.89256247E-10   3.28453112E+00   1.39829028E+00   8.19157511E-02   1.19244739E-01   3.23767638E+00   1.38957310E+00   8.68750140E-02   1.21537544E-01   6.32512987E-01   6.63557812E+04   2.99608111E+00   5.65126717E-01   5.82464570E+04   2.98367643E+00 
0 1620 1.97881891E-10   2.70805955E-08   1.15061551E-08   5.87182858E-10   6.93946178E-10   8.61178316E-12   5.55149926E-10   3.27372336E+00   1.39328587E+00   8.19469094E-02   1.19638197E-01   3.23738956E+00   1.38958335E+00   8.71391594E-02   1.21544279E-01   4.96202111E-01   5.11865508E+04   2.98109317E+00   5.27793467E-01   5.44239453E+04   2.98227787E+00 
0 1630 2.64147121E-10   4.34089920E-08   1.84543065E-08   5.97081107E-10   9.29046950E-10   8.57575989E-12   4.62748229E-10   3.28630662E+00   1.39913476E+00   8.18152428E-02   1.19168200E-01   3.23867583E+00   1.38998592E+00   8.72585028E-02   1.21495008E-01   6.33167982E-01   6.67278750E+04   2.99858117E+00   5.89167535E-01   6.07060898E+04   2.98457646E+00 
0 1640 1.33365166E-10   1.66757932E-08   7.10810166E-09   6.85393853E-10   4.64825345E-10   8.53335458E-12   4.51292281E-10   3.27484274E+00   1.39395285E+00   8.19955543E-02   1.19583562E-01   3.23985457E+00   1.39067125E+00   8.67969692E-02   1.21444792E-01   5.25965035E-01   5.42366406E+04   2.98220921E+00   5.87517738E-01   6.05373438E+04   2.98451471E+00 
0 1650 2.20548732E-10   3.76268758E-08   1.60290323E-08   1.24256860E-09   7.63134611E-10   8.50377928E-12   6.28749997E-10   3.28174925E+00   1.39733005E+00   8.18984509E-02   1.19320527E-01   3.24926090E+00   1.39498329E+00   8.73634443E-02   1.21088341E-01   6.31072760E-01   6.55371250E+04   2.99058127E+00   6.32246196E-01   6.62041797E+04   2.99506283E+00 
0 1660 3.04808678E-10   5.43420171E-08   2.30915234E-08   8.84937124E-10   1.05499609E-09   8.46551388E-12   4.77269779E-10   3.28380203E+00   1.39768708E+00   8.20685998E-02   1.19247735E-01   3.25130439E+00   1.39547825E+00   8.69108438E-02   1.21012591E-01   6.32001162E-01   6.60649062E+04   2.99412704E+00   6.33349836E-01   6.68311719E+04   2.99927497E+00 
0 1670 1.53370261E-10   2.96981870E-08   1.26711974E-08   7.95566613E-10   5.44951806E-10   8.42430379E-12   4.74226713E-10   3.27459526E+00   1.39388430E+00   8.21081549E-02   1.19575493E-01   3.24171138E+00   1.39137983E+00   8.71457532E-02   1.21367022E-01   5.44704974E-01   5.61559375E+04   2.98291159E+00   6.30960763E-01   6.54734453E+04   2.99015355E+00 
0 1680 2.03599484E-10   2.69417342E-08   1.14817755E-08   7.57052643E-10   7.10590586E-10   8.38630120E-12   4.54181803E-10   3.27579665E+00   1.39458692E+00   8.18780139E-02   1.19523302E-01   3.23415256E+00   1.38797104E+00   8.68195593E-02   1.21648997E-01   5.47397077E-01   5.64315781E+04   2.98301244E+00   4.88792688E-01   5.04268828E+04   2.98081517E+00 
0 1690 2.17064630E-10   3.00420204E-08   1.28727615E-08   1.29239031E-09   7.72757525E-10   8.35947110E-12   7.01981917E-10   3.28156614E+00   1.39709282E+00   8.17556158E-02   1.19306967E-01   3.24684930E+00   1.39375901E+00   8.69556665E-02   1.21167533E-01   6.30845666E-01   6.54080156E+04   2.98971391E+00   6.31812632E-01   6.59577500E+04   2.99340725E+00 
0 1700 1.32507158E-10   2.70666742E-08   1.14932019E-08   5.88415983E-10   4.57474142E-10   8.31237770E-12   4.61571670E-10   3.27589035E+00   1.39456201E+00   8.18366483E-02   1.19509622E-01   3.23843861E+00   1.38978672E+00   8.70638713E-02   1.21483915E-01   5.31338573E-01   5.47870742E+04   2.98241067E+00   5.78698456E-01   5.96351758E+04   2.98418450E+00 
0 1710 2.62271982E-10   4.77597695E-08   2.03200585E-08   8.10768452E-10   9.14603837E-10   8.28120298E-12   4.35423669E-10   3.28652334E+00   1.39900315E+00   8.20463225E-02   1.19118243E-01   3.24327517E+00   1.39216757E+00   8.73558447E-02   1.21296033E-01   6.32997990E-01   6.66313203E+04   2.99793243E+00   6.30796611E-01   6.53801055E+04   2.98952627E+00 
0 1720 2.40227283E-10   4.65327901E-08   1.97923260E-08   6.92938706E-10   8.38066672E-10   8.24345540E-12   4.43330317E-10   3.28316379E+00   1.39785635E+00   8.18877444E-02   1.19230516E-01   3.24831915E+00   1.39418674E+00   8.70798975E-02   1.21107087E-01   6.32061303E-01   6.60990859E+04   2.99435663E+00   6.32461250E-01   6.63263672E+04   2.99588370E+00 
0 1730 1.66639050E-10   2.35005224E-08   1.00232880E-08   7.90954080E-10   5.97364935E-10   8.20507204E-12   4.25045804E-10   3.27546334E+00   1.39419723E+00   8.18347707E-02   1.19510226E-01   3.23649168E+00   1.38910997E+00   8.72350559E-02   1.21546365E-01   5.56576431E-01   5.73713164E+04   2.98335624E+00   5.65002263E-01   5.82337188E+04   2.98367167E+00 
0 1740 1.81922200E-10   2.67013878E-08   1.13912613E-08   9.17128096E-10   6.33717023E-10   8.17215826E-12   5.32923650E-10   3.27380300E+00   1.39355874E+00   8.18373486E-02   1.19564302E-01   3.24107218E+00   1.39124262E+00   8.67226645E-02   1.21369533E-01   4.67173576E-01   4.82095312E+04   2.98000383E+00   6.30022287E-01   6.49396836E+04   2.98656750E+00 
0 1750 1.06430316E-10   2.35791813E-08   1.00507709E-08   7.77855225E-10   3.63104546E-10   8.13506207E-12   4.82387519E-10   3.27639294E+00   1.39497173E+00   8.18370506E-02   1.19460084E-01   3.24348497E+00   1.39211798E+00   8.72922093E-02   1.21279649E-01   5.74440777E-01   5.91995625E+04   2.98402524E+00   6.30849481E-01   6.54101719E+04   2.98972845E+00 
0 1760 3.66465441E-10   6.26279615E-08   2.66152700E-08   7.40824457E-10   1.28595112E-09   8.10755109E-12   4.25153440E-10   3.27670622E+00   1.39459145E+00   8.21972340E-02   1.19449988E-01   3.25560856E+00   1.39731157E+00   8.71633068E-02   1.20824493E-01   5.75749755E-01   5.93334922E+04   2.98407412E+00   6.34665668E-01   6.75782891E+04   3.00429440E+00 
0 1770 4.04958261E-10   6.40409397E-08   2.72087206E-08   6.89332980E-10   1.42050693E-09   8.07532600E-12   4.17602952E-10   3.27303934E+00   1.39337265E+00   8.19400400E-02   1.19574539E-01   3.25620723E+00   1.39769816E+00   8.69792998E-02   1.20798022E-01   4.59587812E-01   4.74312188E+04   2.97971916E+00   6.34882867E-01   6.77015625E+04   3.00512266E+00 
0 1780 1.48858217E-10   2.76403291E-08   1.17836159E-08   9.01051012E-10   5.23753152E-10   8.03084682E-12   4.32052005E-10   3.27564883E+00   1.39442170E+00   8.19961280E-02   1.19474851E-01   3.23813605E+00   1.38989329E+00   8.68667886E-02   1.21469714E-01   5.64618409E-01   5.81944375E+04   2.98365736E+00   5.70035160E-01   5.87487617E+04   2.98386025E+00 
0 1790 7.94982136E-11   8.31113578E-09   3.59339403E-09   6.38022191E-10   2.80564766E-10   7.99967037E-12   6.15761497E-10   3.27911806E+00   1.39616573E+00   8.17296878E-02   1.19340092E-01   3.23976064E+00   1.39062703E+00   8.70218799E-02   1.21406019E-01   6.30198061E-01   6.50396602E+04   2.98723912E+00   5.82338214E-01   6.00075234E+04   2.98432088E+00 
0 1800 1.74771864E-10   2.76257364E-08   1.17489396E-08   6.76708967E-10   6.20706597E-10   7.96372430E-12   4.98024177E-10   3.27649951E+00   1.39465296E+00   8.20621252E-02   1.19435214E-01   3.23667836E+00   1.38922679E+00   8.72141272E-02   1.21519193E-01   5.54378390E-01   5.71463086E+04   2.98327398E+00   4.96194512E-01   5.11857734E+04   2.98109293E+00 
0 1810 1.42256165E-10   2.98013987E-08   1.27387416E-08   1.16609333E-09   5.29731981E-10   7.92848859E-12   4.12502393E-10   3.27843928E+00   1.39575469E+00   8.21106955E-02   1.19355626E-01   3.23788500E+00   1.38995707E+00   8.75268131E-02   1.21468365E-01   6.30268395E-01   6.50796875E+04   2.98750806E+00   5.62029064E-01   5.79294258E+04   2.98356032E+00 
0 1820 2.94430147E-10   4.86616472E-08   2.06686028E-08   6.43307851E-10   1.02744657E-09   7.89915789E-12   4.07950507E-10   3.27498221E+00   1.39405560E+00   8.21597502E-02   1.19479507E-01   3.25195646E+00   1.39591992E+00   8.68604183E-02   1.20940603E-01   5.37469804E-01   5.54150352E+04   2.98264050E+00   6.33387923E-01   6.68528203E+04   2.99942040E+00 
0 1830 2.59054250E-10   4.46816841E-08   1.90056699E-08   7.83875964E-10   9.23297327E-10   7.86523537E-12   4.69174199E-10   3.28644753E+00   1.39961648E+00   8.16484466E-02   1.19049229E-01   3.23840451E+00   1.38985693E+00   8.70582834E-02   1.21446356E-01   6.32763445E-01   6.64980781E+04   2.99703717E+00   6.18077874E-01   6.36619766E+04   2.98565793E+00 
0 1840 2.43842613E-10   4.41505179E-08   1.87877713E-08   7.12871095E-10   8.52043602E-10   7.83288798E-12   5.27704991E-10   3.28642130E+00   1.39916635E+00   8.18432644E-02   1.19050972E-01   3.24229836E+00   1.39158261E+00   8.67713690E-02   1.21296324E-01   6.32693291E-01   6.64582109E+04   2.99676943E+00   6.30810797E-01   6.53881680E+04   2.98958063E+00 
0 1850 2.37058068E-10   4.47872459E-08   1.90652365E-08   8.79376572E-10   8.40667091E-10   7.79894552E-12   4.82356266E-10   3.28070521E+00   1.39674878E+00   8.20880234E-02   1.19252570E-01   3.25074935E+00   1.39531100E+00   8.69361684E-02   1.20977804E-01   6.30988240E-01   6.54890703E+04   2.99025846E+00   6.32972956E-01   6.66171172E+04   2.99783707E+00 
0 1860 1.95473290E-10   2.57405208E-08   1.09397629E-08   8.83977391E-10   6.72178202E-10   7.76179121E-12   3.87169879E-10   3.27534103E+00   1.39442348E+00   8.19759890E-02   1.19443394E-01   3.23529148E+00   1.38835168E+00   8.68603364E-02   1.21556416E-01   5.26477873E-01   5.42891719E+04   2.98222852E+00   4.70293581E-01   4.85296094E+04   2.98012114E+00 
0 1870 2.39678888E-10   4.20591775E-08   1.78743953E-08   5.54873425E-10   8.44770698E-10   7.73229050E-12   4.88832419E-10   3.28626347E+00   1.39927471E+00   8.17254707E-02   1.19039200E-01   3.23933125E+00   1.39039636E+00   8.72711018E-02   1.21398933E-01   6.32529020E-01   6.63648750E+04   2.99614239E+00   5.93476236E-01   6.11467617E+04   2.98473763E+00 
0 1880 2.11148182E-10   2.92597324E-08   1.25097772E-08   1.23158883E-09   7.53068496E-10   7.69822921E-12   3.83462428E-10   3.27383089E+00   1.39337885E+00   8.20162222E-02   1.19494222E-01   3.24482179E+00   1.39297593E+00   8.72940198E-02   1.21188253E-01   4.74352479E-01   4.89459648E+04   2.98027349E+00   6.31106913E-01   6.55565547E+04   2.99071193E+00 
0 1890 1.57065028E-10   1.89811011E-08   8.12915513E-09   8.86509532E-10   5.48701529E-10   7.66525472E-12   3.97834349E-10   3.28131819E+00   1.39729798E+00   8.19742754E-02   1.19206280E-01   3.23760462E+00   1.38955724E+00   8.67294073E-02   1.21458896E-01   6.31269634E-01   6.56490938E+04   2.99133348E+00   5.29374182E-01   5.45858633E+04   2.98233700E+00 
0 1900 1.87020191E-10   3.03235765E-08   1.29917241E-08   1.26660216E-09   6.61965482E-10   7.63363938E-12   4.35215919E-10   3.27822685E+00   1.39532959E+00   8.19717422E-02   1.19322829E-01   3.24688101E+00   1.39396894E+00   8.73789713E-02   1.21104352E-01   6.27533913E-01   6.46283320E+04   2.98601151E+00   6.31694376E-01   6.58905312E+04   2.99295545E+00 
0 1910 1.24733945E-10   2.72303335E-08   1.15995240E-08   6.97997327E-10   4.41796683E-10   7.59878271E-12   4.08661827E-10   3.28178167E+00   1.39724624E+00   8.18519220E-02   1.19183749E-01   3.24246907E+00   1.39146423E+00   8.68948251E-02   1.21272646E-01   6.31314933E-01   6.56748203E+04   2.99150634E+00   6.30805850E-01   6.53853711E+04   2.98956180E+00 
0 1920 2.40586467E-10   4.12418331E-08   1.75286381E-08   7.36239847E-10   8.36905323E-10   7.56891338E-12   4.06544992E-10   3.27472067E+00   1.39436960E+00   8.18191692E-02   1.19434096E-01   3.24958467E+00   1.39489365E+00   8.69937837E-02   1.20999269E-01   4.71689671E-01   4.86728242E+04   2.98017335E+00   6.32747889E-01   6.64892422E+04   2.99697781E+00 
0 1930 2.20058693E-10   3.06727799E-08   1.30517419E-08   6.09162665E-10   7.72711395E-10   7.53667961E-12   3.61282171E-10   3.28265500E+00   1.39752531E+00   8.19004700E-02   1.19144104E-01   3.23435163E+00   1.38806760E+00   8.69806483E-02   1.21570066E-01   6.31347895E-01   6.56935781E+04   2.99163246E+00   4.69588429E-01   4.84572695E+04   2.98009467E+00 
0 1940 2.85326124E-10   3.65662771E-08   1.55596460E-08   1.29509148E-09   9.92482097E-10   7.50958063E-12   3.85983578E-10   3.28546739E+00   1.39920509E+00   8.17279369E-02   1.19031020E-01   3.23317480E+00   1.38731873E+00   8.67001712E-02   1.21613994E-01   6.32239223E-01   6.62002031E+04   2.99503613E+00   4.26769078E-01   4.40622500E+04   2.97848654E+00 
0 1950 2.09441478E-10   3.16607895E-08   1.35649909E-08   1.36873735E-09   7.41707362E-10   7.47702334E-12   3.91534499E-10   3.28211522E+00   1.39692664E+00   8.21849629E-02   1.19158611E-01   3.24699974E+00   1.39393914E+00   8.72607678E-02   1.21086508E-01   6.31424248E-01   6.57369688E+04   2.99192381E+00   6.31859362E-01   6.59843125E+04   2.99358559E+00 
0 1960 9.70589165E-11   2.29153443E-08   9.77135706E-09   6.28777141E-10   3.47299967E-10   7.44026108E-12   3.75237480E-10   3.27882671E+00   1.39617574E+00   8.19615573E-02   1.19264819E-01   3.24419999E+00   1.39231670E+00   8.69086832E-02   1.21193521E-01   6.30600274E-01   6.52684414E+04   2.98877621E+00   6.31008089E-01   6.55003555E+04   2.99033427E+00 
0 1970 1.46716223E-10   2.68946039E-08   1.14559509E-08   7.24839466E-10   5.12791143E-10   7.40993638E-12   4.67376915E-10   3.27585101E+00   1.39446616E+00   8.20107460E-02   1.19374149E-01   3.23995018E+00   1.39081836E+00   8.69767964E-02   1.21345386E-01   5.39703608E-01   5.56437969E+04   2.98272419E+00   5.73417306E-01   5.90948359E+04   2.98398685E+00 
0 1980 2.00522238E-10   3.70919366E-08   1.57811275E-08   8.58024318E-10   6.92997382E-10   7.38448712E-12   6.06298511E-10   3.27983499E+00   1.39672136E+00   8.17843974E-02   1.19217500E-01   3.25003266E+00   1.39530587E+00   8.73066708E-02   1.20965406E-01   6.30250752E-01   6.50696289E+04   2.98744059E+00   6.32254899E-01   6.62091172E+04   2.99509597E+00 
0 1990 1.25600488E-10   2.02035348E-08   8.60728022E-09   6.95289160E-10   4.49067478E-10   7.34723133E-12   3.81776333E-10   3.27629471E+00   1.39451230E+00   8.22509602E-02   1.19351171E-01   3.24168634E+00   1.39127755E+00   8.69128257E-02   1.21278025E-01   5.57245970E-01   5.74398516E+04   2.98338127E+00   6.30171895E-01   6.50247852E+04   2.98713923E+00 
0 2000 1.92937638E-10   2.68456279E-08   1.14303766E-08   8.71478834E-10   6.80593026E-10   7.31980709E-12   3.85253246E-10   3.27901649E+00   1.39624381E+00   8.20599273E-02   1.19240224E-01   3.23394561E+00   1.38797832E+00   8.68845209E-02   1.21564515E-01   6.30410969E-01   6.51607656E+04   2.98805285E+00   4.34973478E-01   4.49047227E+04   2.97879481E+00 
