RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28153621E-10   2.55373100E-09   5.21435228E-10   2.94201052E-10   1.63343367E-10   2.34374548E-10   5.16813259E-09   1.50910921E+01   -1.62066889E+00   1.80750743E-01   1.12862259E-01   1.54647493E+01   -1.67464137E+00   -1.49895728E-01   1.09536476E-01   1.67786515E+00   2.29954700E+06   1.46439228E+01   1.67654788E+00   2.29987750E+06   1.50180674E+01 
0 1380 2.19616353E-10   2.50065679E-09   5.03384556E-10   2.83703977E-10   1.58031477E-10   2.33680159E-10   5.09723375E-09   1.50910645E+01   -1.62065423E+00   1.80736408E-01   1.12870887E-01   1.54647818E+01   -1.67463970E+00   -1.49895534E-01   1.09533682E-01   1.67786515E+00   2.29954700E+06   1.46439686E+01   1.67654788E+00   2.29987750E+06   1.50180807E+01 
0 1390 2.11878057E-10   2.44936205E-09   4.86486962E-10   2.75513695E-10   1.52283783E-10   2.32983882E-10   5.02799447E-09   1.50910292E+01   -1.62063968E+00   1.80725411E-01   1.12879619E-01   1.54648123E+01   -1.67463791E+00   -1.49897113E-01   1.09530896E-01   1.67786503E+00   2.29954700E+06   1.46440058E+01   1.67654777E+00   2.29987750E+06   1.50180912E+01 
0 1400 2.04349287E-10   2.39912690E-09   4.71493067E-10   2.69816475E-10   1.46631263E-10   2.32284941E-10   4.95948260E-09   1.50909891E+01   -1.62062597E+00   1.80718526E-01   1.12888448E-01   1.54648399E+01   -1.67463624E+00   -1.49899259E-01   1.09528117E-01   1.67786503E+00   2.29954700E+06   1.46440372E+01   1.67654777E+00   2.29987750E+06   1.50180998E+01 
0 1410 1.96628505E-10   2.34947484E-09   4.58764110E-10   2.66302869E-10   1.42169401E-10   2.31582656E-10   4.89122653E-09   1.50909452E+01   -1.62061346E+00   1.80715948E-01   1.12897359E-01   1.54648638E+01   -1.67463517E+00   -1.49900690E-01   1.09525360E-01   1.67786503E+00   2.29954700E+06   1.46440639E+01   1.67654765E+00   2.29987750E+06   1.50181046E+01 
0 1420 1.88527180E-10   2.30029085E-09   4.48256099E-10   2.64131411E-10   1.39765935E-10   2.30876221E-10   4.82336704E-09   1.50909004E+01   -1.62060261E+00   1.80717245E-01   1.12906337E-01   1.54648848E+01   -1.67463470E+00   -1.49900243E-01   1.09522611E-01   1.67786503E+00   2.29954725E+06   1.46440907E+01   1.67654765E+00   2.29987750E+06   1.50181065E+01 
0 1430 1.80044452E-10   2.25178676E-09   4.39545261E-10   2.62466771E-10   1.39513026E-10   2.30165040E-10   4.75650896E-09   1.50908556E+01   -1.62059331E+00   1.80721462E-01   1.12915367E-01   1.54649038E+01   -1.67463505E+00   -1.49897128E-01   1.09519869E-01   1.67786503E+00   2.29954725E+06   1.46441183E+01   1.67654765E+00   2.29987750E+06   1.50181074E+01 
0 1440 1.71323719E-10   2.20441043E-09   4.31956276E-10   2.60582556E-10   1.40656209E-10   2.29448377E-10   4.69138017E-09   1.50908136E+01   -1.62058544E+00   1.80727288E-01   1.12924442E-01   1.54649239E+01   -1.67463636E+00   -1.49891064E-01   1.09517127E-01   1.67786503E+00   2.29954725E+06   1.46441479E+01   1.67654765E+00   2.29987750E+06   1.50181084E+01 
0 1450 1.62585112E-10   2.15869678E-09   4.24748514E-10   2.57976002E-10   1.42012457E-10   2.28725414E-10   4.62890526E-09   1.50907745E+01   -1.62057877E+00   1.80733174E-01   1.12933561E-01   1.54649448E+01   -1.67463839E+00   -1.49882302E-01   1.09514378E-01   1.67786503E+00   2.29954725E+06   1.46441813E+01   1.67654765E+00   2.29987750E+06   1.50181103E+01 
0 1460 1.54067217E-10   2.11509432E-09   4.17311991E-10   2.54418070E-10   1.42526546E-10   2.27995359E-10   4.56979876E-09   1.50907383E+01   -1.62057269E+00   1.80737674E-01   1.12942718E-01   1.54649696E+01   -1.67464101E+00   -1.49871662E-01   1.09511614E-01   1.67786491E+00   2.29954725E+06   1.46442175E+01   1.67654765E+00   2.29987750E+06   1.50181160E+01 
0 1470 1.45978840E-10   2.07377626E-09   4.09223461E-10   2.49963494E-10   1.41535894E-10   2.27257491E-10   4.51443594E-09   1.50907030E+01   -1.62056684E+00   1.80739567E-01   1.12951927E-01   1.54649973E+01   -1.67464375E+00   -1.49860352E-01   1.09508842E-01   1.67786491E+00   2.29954725E+06   1.46442556E+01   1.67654753E+00   2.29987750E+06   1.50181246E+01 
0 1480 1.38458287E-10   2.03480410E-09   4.00359329E-10   2.44870041E-10   1.38909204E-10   2.26511240E-10   4.46279547E-09   1.50906677E+01   -1.62056100E+00   1.80738106E-01   1.12961195E-01   1.54650278E+01   -1.67464674E+00   -1.49849772E-01   1.09506048E-01   1.67786491E+00   2.29954725E+06   1.46442938E+01   1.67654753E+00   2.29987750E+06   1.50181379E+01 
0 1490 1.31562997E-10   1.99791095E-09   3.90790095E-10   2.39576914E-10   1.34957365E-10   2.25755928E-10   4.41458825E-09   1.50906315E+01   -1.62055492E+00   1.80733070E-01   1.12970538E-01   1.54650621E+01   -1.67464948E+00   -1.49841219E-01   1.09503239E-01   1.67786491E+00   2.29954725E+06   1.46443300E+01   1.67654741E+00   2.29987750E+06   1.50181551E+01 
0 1500 1.25282298E-10   1.96272998E-09   3.80710047E-10   2.34467584E-10   1.30370548E-10   2.24991012E-10   4.36919922E-09   1.50905914E+01   -1.62054849E+00   1.80724844E-01   1.12979956E-01   1.54650974E+01   -1.67465210E+00   -1.49835706E-01   1.09500431E-01   1.67786491E+00   2.29954725E+06   1.46443634E+01   1.67654729E+00   2.29987750E+06   1.50181742E+01 
0 1510 1.19555588E-10   1.92883798E-09   3.70391134E-10   2.29745709E-10   1.25932945E-10   2.24215951E-10   4.32588809E-09   1.50905476E+01   -1.62054181E+00   1.80714339E-01   1.12989470E-01   1.54651346E+01   -1.67465460E+00   -1.49833709E-01   1.09497622E-01   1.67786479E+00   2.29954750E+06   1.46443920E+01   1.67654705E+00   2.29987750E+06   1.50181952E+01 
0 1520 1.14292464E-10   1.89582305E-09   3.60142055E-10   2.25606520E-10   1.22307914E-10   2.23430316E-10   4.28378844E-09   1.50904999E+01   -1.62053514E+00   1.80702776E-01   1.12999074E-01   1.54651709E+01   -1.67465711E+00   -1.49835095E-01   1.09494828E-01   1.67786479E+00   2.29954750E+06   1.46444168E+01   1.67654693E+00   2.29987750E+06   1.50182161E+01 
0 1530 1.09394493E-10   1.86340565E-09   3.50273893E-10   2.21947474E-10   1.19796048E-10   2.22633953E-10   4.24212221E-09   1.50904474E+01   -1.62052870E+00   1.80691496E-01   1.13008782E-01   1.54652042E+01   -1.67465949E+00   -1.49839148E-01   1.09492056E-01   1.67786479E+00   2.29954750E+06   1.46444359E+01   1.67654681E+00   2.29987750E+06   1.50182362E+01 
0 1540 1.04773530E-10   1.83140147E-09   3.41042750E-10   2.18808749E-10   1.18190860E-10   2.21827001E-10   4.20029433E-09   1.50903921E+01   -1.62052286E+00   1.80681616E-01   1.13018572E-01   1.54652357E+01   -1.67466199E+00   -1.49844721E-01   1.09489299E-01   1.67786479E+00   2.29954750E+06   1.46444530E+01   1.67654669E+00   2.29987750E+06   1.50182533E+01 
0 1550 1.00379691E-10   1.79977722E-09   3.32594147E-10   2.16125104E-10   1.17164015E-10   2.21009641E-10   4.15817869E-09   1.50903358E+01   -1.62051773E+00   1.80673882E-01   1.13028452E-01   1.54652643E+01   -1.67466486E+00   -1.49850443E-01   1.09486572E-01   1.67786479E+00   2.29954750E+06   1.46444674E+01   1.67654669E+00   2.29987775E+06   1.50182676E+01 
0 1560 9.61917976E-11   1.76860793E-09   3.24978794E-10   2.13892085E-10   1.16348507E-10   2.20182067E-10   4.11587209E-09   1.50902786E+01   -1.62051332E+00   1.80668563E-01   1.13038406E-01   1.54652901E+01   -1.67466784E+00   -1.49854973E-01   1.09483875E-01   1.67786479E+00   2.29954750E+06   1.46444826E+01   1.67654657E+00   2.29987775E+06   1.50182791E+01 
0 1570 9.22210988E-11   1.73800174E-09   3.18094689E-10   2.11988108E-10   1.15555121E-10   2.19344501E-10   4.07372402E-09   1.50902224E+01   -1.62050974E+00   1.80665374E-01   1.13048434E-01   1.54653139E+01   -1.67467117E+00   -1.49857342E-01   1.09481201E-01   1.67786479E+00   2.29954750E+06   1.46444988E+01   1.67654645E+00   2.29987775E+06   1.50182886E+01 
0 1580 8.84851428E-11   1.70814951E-09   3.11775245E-10   2.10228612E-10   1.14759938E-10   2.18497220E-10   4.03217593E-09   1.50901680E+01   -1.62050653E+00   1.80663541E-01   1.13058530E-01   1.54653378E+01   -1.67467463E+00   -1.49856985E-01   1.09478541E-01   1.67786479E+00   2.29954750E+06   1.46445169E+01   1.67654645E+00   2.29987775E+06   1.50182962E+01 
0 1590 8.49782467E-11   1.67922132E-09   3.05835635E-10   2.08509654E-10   1.13884457E-10   2.17640503E-10   3.99182110E-09   1.50901165E+01   -1.62050354E+00   1.80662006E-01   1.13068692E-01   1.54653606E+01   -1.67467833E+00   -1.49854004E-01   1.09475888E-01   1.67786479E+00   2.29954750E+06   1.46445389E+01   1.67654645E+00   2.29987775E+06   1.50183048E+01 
0 1600 8.16645016E-11   1.65128555E-09   3.00072023E-10   2.06664560E-10   1.12790798E-10   2.16774557E-10   3.95313160E-09   1.50900679E+01   -1.62050033E+00   1.80659607E-01   1.13078922E-01   1.54653854E+01   -1.67468202E+00   -1.49848968E-01   1.09473236E-01   1.67786479E+00   2.29954750E+06   1.46445637E+01   1.67654634E+00   2.29987775E+06   1.50183144E+01 
0 1610 7.84923376E-11   1.62435909E-09   2.94297281E-10   2.04687531E-10   1.11339278E-10   2.15899520E-10   3.91644051E-09   1.50900202E+01   -1.62049651E+00   1.80655375E-01   1.13089234E-01   1.54654131E+01   -1.67468584E+00   -1.49842888E-01   1.09470591E-01   1.67786467E+00   2.29954750E+06   1.46445904E+01   1.67654622E+00   2.29987775E+06   1.50183258E+01 
0 1620 7.54139390E-11   1.59840852E-09   2.88396307E-10   2.02583741E-10   1.09456423E-10   2.15015561E-10   3.88183219E-09   1.50899725E+01   -1.62049198E+00   1.80648640E-01   1.13099642E-01   1.54654427E+01   -1.67468965E+00   -1.49836987E-01   1.09467939E-01   1.67786467E+00   2.29954750E+06   1.46446171E+01   1.67654622E+00   2.29987775E+06   1.50183401E+01 
0 1630 7.24126731E-11   1.57336766E-09   2.82299378E-10   2.00412964E-10   1.07227803E-10   2.14122858E-10   3.84914189E-09   1.50899248E+01   -1.62048662E+00   1.80639148E-01   1.13110140E-01   1.54654741E+01   -1.67469358E+00   -1.49832413E-01   1.09465286E-01   1.67786467E+00   2.29954750E+06   1.46446438E+01   1.67654610E+00   2.29987775E+06   1.50183573E+01 
0 1640 6.95086488E-11   1.54915225E-09   2.76017348E-10   1.98294381E-10   1.04880653E-10   2.13221538E-10   3.81804410E-09   1.50898752E+01   -1.62048054E+00   1.80627167E-01   1.13120757E-01   1.54655075E+01   -1.67469764E+00   -1.49830028E-01   1.09462634E-01   1.67786467E+00   2.29954775E+06   1.46446686E+01   1.67654598E+00   2.29987775E+06   1.50183754E+01 
0 1650 6.67531586E-11   1.52564139E-09   2.69655659E-10   1.96305250E-10   1.02691765E-10   2.12311807E-10   3.78808718E-09   1.50898228E+01   -1.62047374E+00   1.80613399E-01   1.13131486E-01   1.54655409E+01   -1.67470181E+00   -1.49830297E-01   1.09459989E-01   1.67786467E+00   2.29954775E+06   1.46446915E+01   1.67654586E+00   2.29987775E+06   1.50183954E+01 
0 1660 6.42038644E-11   1.50274171E-09   2.63354283E-10   1.94369035E-10   1.00854984E-10   2.11394097E-10   3.75865916E-09   1.50897675E+01   -1.62046659E+00   1.80598602E-01   1.13142341E-01   1.54655752E+01   -1.67470622E+00   -1.49833128E-01   1.09457351E-01   1.67786467E+00   2.29954775E+06   1.46447115E+01   1.67654574E+00   2.29987775E+06   1.50184145E+01 
0 1670 6.19091722E-11   1.48036372E-09   2.57280364E-10   1.92482891E-10   9.94339611E-11   2.10468934E-10   3.72924713E-09   1.50897102E+01   -1.62045944E+00   1.80583656E-01   1.13153324E-01   1.54656067E+01   -1.67471075E+00   -1.49838015E-01   1.09454729E-01   1.67786467E+00   2.29954775E+06   1.46447277E+01   1.67654562E+00   2.29987775E+06   1.50184336E+01 
0 1680 5.98855063E-11   1.45847678E-09   2.51578036E-10   1.90580302E-10   9.83577456E-11   2.09536943E-10   3.69942454E-09   1.50896511E+01   -1.62045228E+00   1.80569336E-01   1.13164440E-01   1.54656372E+01   -1.67471540E+00   -1.49844065E-01   1.09452136E-01   1.67786467E+00   2.29954775E+06   1.46447439E+01   1.67654550E+00   2.29987775E+06   1.50184498E+01 
0 1690 5.81129693E-11   1.43705225E-09   2.46348664E-10   1.88775884E-10   9.74659173E-11   2.08599013E-10   3.66904529E-09   1.50895910E+01   -1.62044537E+00   1.80556148E-01   1.13175675E-01   1.54656649E+01   -1.67472017E+00   -1.49850249E-01   1.09449558E-01   1.67786467E+00   2.29954775E+06   1.46447582E+01   1.67654538E+00   2.29987775E+06   1.50184641E+01 
0 1700 5.65531719E-11   1.41608192E-09   2.41626330E-10   1.87095284E-10   9.66736691E-11   2.07655962E-10   3.63808739E-09   1.50895300E+01   -1.62043858E+00   1.80544257E-01   1.13187030E-01   1.54656897E+01   -1.67472470E+00   -1.49855614E-01   1.09447002E-01   1.67786467E+00   2.29954775E+06   1.46447725E+01   1.67654526E+00   2.29987775E+06   1.50184765E+01 
0 1710 5.51410202E-11   1.39556211E-09   2.37390246E-10   1.85615537E-10   9.58616242E-11   2.06708678E-10   3.60670915E-09   1.50894709E+01   -1.62043166E+00   1.80533528E-01   1.13198511E-01   1.54657145E+01   -1.67472899E+00   -1.49859414E-01   1.09444469E-01   1.67786467E+00   2.29954775E+06   1.46447887E+01   1.67654526E+00   2.29987775E+06   1.50184860E+01 
0 1720 5.38164548E-11   1.37549805E-09   2.33593117E-10   1.84386936E-10   9.50400592E-11   2.05757980E-10   3.57526631E-09   1.50894117E+01   -1.62042463E+00   1.80523485E-01   1.13210112E-01   1.54657373E+01   -1.67473304E+00   -1.49861291E-01   1.09441951E-01   1.67786455E+00   2.29954775E+06   1.46448059E+01   1.67654514E+00   2.29987775E+06   1.50184956E+01 
0 1730 5.25247831E-11   1.35590150E-09   2.30131261E-10   1.83333529E-10   9.42215403E-11   2.04804604E-10   3.54417651E-09   1.50893545E+01   -1.62041712E+00   1.80513516E-01   1.13221832E-01   1.54657602E+01   -1.67473662E+00   -1.49861321E-01   1.09439448E-01   1.67786455E+00   2.29954775E+06   1.46448250E+01   1.67654514E+00   2.29987775E+06   1.50185041E+01 
0 1740 5.12241916E-11   1.33680933E-09   2.26894378E-10   1.82367774E-10   9.34164621E-11   2.03849035E-10   3.51379037E-09   1.50892973E+01   -1.62040901E+00   1.80502966E-01   1.13233685E-01   1.54657841E+01   -1.67473972E+00   -1.49859950E-01   1.09436944E-01   1.67786455E+00   2.29954775E+06   1.46448460E+01   1.67654502E+00   2.29987775E+06   1.50185127E+01 
0 1750 4.98892386E-11   1.31827949E-09   2.23764965E-10   1.81403045E-10   9.25772098E-11   2.02891801E-10   3.48435214E-09   1.50892420E+01   -1.62040019E+00   1.80491269E-01   1.13245673E-01   1.54658098E+01   -1.67474258E+00   -1.49857894E-01   1.09434441E-01   1.67786455E+00   2.29954775E+06   1.46448679E+01   1.67654502E+00   2.29987775E+06   1.50185232E+01 
0 1760 4.85117953E-11   1.30034994E-09   2.20656743E-10   1.80416432E-10   9.16122594E-11   2.01933373E-10   3.45604190E-09   1.50891857E+01   -1.62039065E+00   1.80478022E-01   1.13257810E-01   1.54658365E+01   -1.67474508E+00   -1.49856001E-01   1.09431937E-01   1.67786455E+00   2.29954775E+06   1.46448898E+01   1.67654490E+00   2.29987775E+06   1.50185347E+01 
0 1770 4.70916431E-11   1.28305189E-09   2.17533380E-10   1.79405352E-10   9.03818201E-11   2.00974140E-10   3.42878770E-09   1.50891294E+01   -1.62038064E+00   1.80463061E-01   1.13270089E-01   1.54658642E+01   -1.67474759E+00   -1.49855033E-01   1.09429434E-01   1.67786455E+00   2.29954775E+06   1.46449108E+01   1.67654479E+00   2.29987800E+06   1.50185480E+01 
0 1780 4.56644410E-11   1.26637312E-09   2.14407464E-10   1.78421458E-10   8.88728535E-11   2.00014394E-10   3.40236084E-09   1.50890713E+01   -1.62037015E+00   1.80446446E-01   1.13282531E-01   1.54658937E+01   -1.67475009E+00   -1.49855554E-01   1.09426938E-01   1.67786455E+00   2.29954775E+06   1.46449308E+01   1.67654479E+00   2.29987800E+06   1.50185623E+01 
0 1790 4.42866022E-11   1.25030108E-09   2.11351686E-10   1.77532253E-10   8.71973257E-11   1.99054495E-10   3.37637807E-09   1.50890121E+01   -1.62035966E+00   1.80428490E-01   1.13295138E-01   1.54659224E+01   -1.67475283E+00   -1.49857849E-01   1.09424442E-01   1.67786455E+00   2.29954800E+06   1.46449499E+01   1.67654467E+00   2.29987800E+06   1.50185766E+01 
0 1800 4.30297881E-11   1.23478316E-09   2.08406528E-10   1.76634374E-10   8.56064247E-11   1.98094874E-10   3.35048655E-09   1.50889511E+01   -1.62034905E+00   1.80409640E-01   1.13307908E-01   1.54659510E+01   -1.67475569E+00   -1.49861813E-01   1.09421961E-01   1.67786455E+00   2.29954800E+06   1.46449671E+01   1.67654455E+00   2.29987800E+06   1.50185909E+01 
0 1810 4.19625897E-11   1.21974930E-09   2.05612208E-10   1.75683662E-10   8.44080153E-11   1.97136002E-10   3.32434547E-09   1.50888882E+01   -1.62033868E+00   1.80390373E-01   1.13320850E-01   1.54659786E+01   -1.67475879E+00   -1.49867088E-01   1.09419495E-01   1.67786455E+00   2.29954800E+06   1.46449833E+01   1.67654443E+00   2.29987800E+06   1.50186043E+01 
0 1820 4.10970077E-11   1.20513655E-09   2.03005932E-10   1.74654624E-10   8.37003591E-11   1.96178421E-10   3.29769434E-09   1.50888243E+01   -1.62032855E+00   1.80371121E-01   1.13333963E-01   1.54660053E+01   -1.67476201E+00   -1.49873063E-01   1.09417036E-01   1.67786443E+00   2.29954800E+06   1.46449995E+01   1.67654443E+00   2.29987800E+06   1.50186157E+01 
0 1830 4.03926857E-11   1.19088939E-09   2.00629596E-10   1.73614553E-10   8.33704009E-11   1.95222699E-10   3.27036842E-09   1.50887604E+01   -1.62031841E+00   1.80352226E-01   1.13347247E-01   1.54660301E+01   -1.67476523E+00   -1.49879038E-01   1.09414600E-01   1.67786443E+00   2.29954800E+06   1.46450138E+01   1.67654431E+00   2.29987800E+06   1.50186262E+01 
0 1840 3.97615725E-11   1.17694876E-09   1.98501646E-10   1.72719117E-10   8.30998326E-11   1.94269448E-10   3.24230554E-09   1.50886955E+01   -1.62030840E+00   1.80333912E-01   1.13360710E-01   1.54660530E+01   -1.67476833E+00   -1.49884418E-01   1.09412178E-01   1.67786443E+00   2.29954800E+06   1.46450291E+01   1.67654431E+00   2.29987800E+06   1.50186348E+01 
0 1850 3.91229167E-11   1.16328214E-09   1.96634181E-10   1.72051581E-10   8.26314017E-11   1.93319166E-10   3.21370197E-09   1.50886316E+01   -1.62029827E+00   1.80316240E-01   1.13374338E-01   1.54660759E+01   -1.67477131E+00   -1.49888709E-01   1.09409772E-01   1.67786443E+00   2.29954800E+06   1.46450443E+01   1.67654419E+00   2.29987800E+06   1.50186424E+01 
0 1860 3.84319729E-11   1.14988008E-09   1.95015712E-10   1.71669914E-10   8.18909315E-11   1.92372368E-10   3.18475513E-09   1.50885668E+01   -1.62028778E+00   1.80299059E-01   1.13388136E-01   1.54660978E+01   -1.67477393E+00   -1.49891689E-01   1.09407380E-01   1.67786443E+00   2.29954800E+06   1.46450615E+01   1.67654419E+00   2.29987800E+06   1.50186491E+01 
0 1870 3.76910864E-11   1.13674170E-09   1.93601760E-10   1.71514677E-10   8.10076242E-11   1.91429386E-10   3.15575410E-09   1.50885038E+01   -1.62027693E+00   1.80282161E-01   1.13402113E-01   1.54661198E+01   -1.67477620E+00   -1.49893403E-01   1.09404989E-01   1.67786443E+00   2.29954800E+06   1.46450777E+01   1.67654419E+00   2.29987800E+06   1.50186548E+01 
0 1880 3.69322663E-11   1.12389031E-09   1.92324170E-10   1.71474862E-10   8.01826661E-11   1.90490457E-10   3.12700488E-09   1.50884399E+01   -1.62026572E+00   1.80265203E-01   1.13416262E-01   1.54661417E+01   -1.67477822E+00   -1.49894118E-01   1.09402612E-01   1.67786443E+00   2.29954800E+06   1.46450958E+01   1.67654407E+00   2.29987800E+06   1.50186615E+01 
0 1890 3.61859848E-11   1.11132004E-09   1.91107921E-10   1.71430689E-10   7.95335742E-11   1.89555649E-10   3.09870662E-09   1.50883760E+01   -1.62025416E+00   1.80247858E-01   1.13430589E-01   1.54661646E+01   -1.67477989E+00   -1.49894282E-01   1.09400235E-01   1.67786443E+00   2.29954800E+06   1.46451139E+01   1.67654407E+00   2.29987800E+06   1.50186691E+01 
0 1900 3.54564260E-11   1.09915310E-09   1.89924687E-10   1.71327744E-10   7.89777549E-11   1.88625102E-10   3.07091441E-09   1.50883131E+01   -1.62024248E+00   1.80229798E-01   1.13445096E-01   1.54661894E+01   -1.67478144E+00   -1.49894401E-01   1.09397866E-01   1.67786443E+00   2.29954800E+06   1.46451330E+01   1.67654395E+00   2.29987800E+06   1.50186768E+01 
0 1910 3.47301458E-11   1.08742071E-09   1.88770541E-10   1.71199749E-10   7.83205098E-11   1.87698759E-10   3.04363001E-09   1.50882483E+01   -1.62023067E+00   1.80210784E-01   1.13459788E-01   1.54662142E+01   -1.67478299E+00   -1.49894968E-01   1.09395497E-01   1.67786443E+00   2.29954800E+06   1.46451511E+01   1.67654395E+00   2.29987800E+06   1.50186853E+01 
0 1920 3.39920696E-11   1.07611420E-09   1.87656349E-10   1.71091960E-10   7.73938622E-11   1.86776691E-10   3.01672287E-09   1.50881844E+01   -1.62021899E+00   1.80190697E-01   1.13474660E-01   1.54662390E+01   -1.67478466E+00   -1.49896339E-01   1.09393135E-01   1.67786443E+00   2.29954800E+06   1.46451693E+01   1.67654383E+00   2.29987800E+06   1.50186939E+01 
0 1930 3.32544617E-11   1.06520537E-09   1.86583748E-10   1.71033160E-10   7.62077276E-11   1.85858925E-10   2.98997382E-09   1.50881186E+01   -1.62020743E+00   1.80169523E-01   1.13489717E-01   1.54662647E+01   -1.67478645E+00   -1.49898738E-01   1.09390788E-01   1.67786443E+00   2.29954800E+06   1.46451874E+01   1.67654383E+00   2.29987800E+06   1.50187035E+01 
0 1940 3.25547471E-11   1.05467690E-09   1.85557750E-10   1.70990097E-10   7.49467988E-11   1.84945531E-10   2.96315594E-09   1.50880527E+01   -1.62019622E+00   1.80147424E-01   1.13504954E-01   1.54662895E+01   -1.67478848E+00   -1.49902150E-01   1.09388441E-01   1.67786431E+00   2.29954800E+06   1.46452055E+01   1.67654371E+00   2.29987800E+06   1.50187120E+01 
0 1950 3.19382125E-11   1.04447295E-09   1.84572524E-10   1.70913950E-10   7.38691955E-11   1.84036550E-10   2.93605784E-09   1.50879860E+01   -1.62018526E+00   1.80124596E-01   1.13520369E-01   1.54663153E+01   -1.67479086E+00   -1.49906412E-01   1.09386101E-01   1.67786431E+00   2.29954825E+06   1.46452227E+01   1.67654371E+00   2.29987800E+06   1.50187206E+01 
0 1960 3.14237143E-11   1.03454012E-09   1.83634247E-10   1.70780112E-10   7.31235836E-11   1.83132107E-10   2.90847813E-09   1.50879183E+01   -1.62017429E+00   1.80101380E-01   1.13535970E-01   1.54663391E+01   -1.67479324E+00   -1.49911195E-01   1.09383784E-01   1.67786431E+00   2.29954825E+06   1.46452389E+01   1.67654371E+00   2.29987800E+06   1.50187292E+01 
0 1970 3.09940650E-11   1.02482567E-09   1.82750773E-10   1.70626249E-10   7.26860933E-11   1.82232243E-10   2.88033464E-09   1.50878496E+01   -1.62016344E+00   1.80078059E-01   1.13551751E-01   1.54663630E+01   -1.67479587E+00   -1.49916142E-01   1.09381475E-01   1.67786431E+00   2.29954825E+06   1.46452560E+01   1.67654359E+00   2.29987800E+06   1.50187359E+01 
0 1980 3.05998317E-11   1.01526421E-09   1.81933760E-10   1.70508302E-10   7.23770835E-11   1.81337084E-10   2.85164425E-09   1.50877810E+01   -1.62015247E+00   1.80054903E-01   1.13567695E-01   1.54663858E+01   -1.67479837E+00   -1.49920851E-01   1.09379172E-01   1.67786431E+00   2.29954825E+06   1.46452723E+01   1.67654359E+00   2.29987800E+06   1.50187426E+01 
0 1990 3.01954503E-11   1.00586861E-09   1.81209062E-10   1.70530742E-10   7.20250873E-11   1.80446630E-10   2.82256174E-09   1.50877113E+01   -1.62014127E+00   1.80032074E-01   1.13583818E-01   1.54664087E+01   -1.67480063E+00   -1.49925038E-01   1.09376885E-01   1.67786431E+00   2.29954825E+06   1.46452885E+01   1.67654347E+00   2.29987800E+06   1.50187483E+01 
0 2000 2.97554655E-11   9.96630445E-10   1.80592916E-10   1.70689782E-10   7.15482049E-11   1.79560991E-10   2.79325207E-09   1.50876417E+01   -1.62012982E+00   1.80009663E-01   1.13600112E-01   1.54664307E+01   -1.67480278E+00   -1.49928525E-01   1.09374613E-01   1.67786431E+00   2.29954825E+06   1.46453056E+01   1.67654347E+00   2.29987800E+06   1.50187540E+01 
