RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.97409899E-11   7.09517423E-09   7.80627840E-10   8.77917572E-10   1.44034770E-10   2.51532462E-10   6.10703266E-09   4.87754202E+00   -5.08010425E-02   1.06219389E-01   1.81385189E-01   7.62065506E+00   -3.07342708E-01   -1.37131304E-01   1.12456307E-01   9.57725883E-01   2.76082219E+05   4.18903685E+00   1.41665065E+00   8.22969438E+05   5.75493288E+00 
0 1380 5.84951323E-11   7.03607883E-09   7.70573882E-10   8.64338823E-10   1.42516138E-10   2.51014598E-10   6.03556849E-09   4.88003302E+00   -5.06598130E-02   1.06460281E-01   1.81507125E-01   7.62069225E+00   -3.07345361E-01   -1.37139916E-01   1.12453550E-01   9.58218336E-01   2.76482031E+05   4.19083643E+00   1.41665471E+00   8.22975375E+05   5.75494766E+00 
0 1390 5.73432066E-11   6.97928337E-09   7.60954744E-10   8.51133941E-10   1.41204368E-10   2.50497179E-10   5.96563510E-09   4.88239622E+00   -5.05305678E-02   1.06683269E-01   1.81640267E-01   7.62072659E+00   -3.07348251E-01   -1.37148812E-01   1.12450838E-01   9.58702147E-01   2.76874812E+05   4.19260406E+00   1.41665792E+00   8.22980125E+05   5.75495911E+00 
0 1400 5.62148071E-11   6.92426783E-09   7.52054641E-10   8.38664194E-10   1.40060616E-10   2.49979287E-10   5.89700555E-09   4.88463354E+00   -5.04130833E-02   1.06888399E-01   1.81784436E-01   7.62075758E+00   -3.07351738E-01   -1.37156725E-01   1.12448148E-01   9.59177911E-01   2.77261031E+05   4.19434261E+00   1.41666043E+00   8.22983812E+05   5.75496817E+00 
0 1410 5.50876740E-11   6.87093138E-09   7.43599682E-10   8.26485380E-10   1.39115330E-10   2.49462312E-10   5.82953108E-09   4.88674831E+00   -5.03064431E-02   1.07074939E-01   1.81939423E-01   7.62078667E+00   -3.07355911E-01   -1.37162581E-01   1.12445489E-01   9.59646165E-01   2.77641031E+05   4.19605303E+00   1.41666234E+00   8.22986688E+05   5.75497532E+00 
0 1420 5.39313975E-11   6.81904666E-09   7.35808914E-10   8.14943502E-10   1.38276002E-10   2.48947835E-10   5.76316062E-09   4.88874149E+00   -5.02099060E-02   1.07242674E-01   1.82105049E-01   7.62081480E+00   -3.07360858E-01   -1.37165710E-01   1.12442844E-01   9.60107088E-01   2.78015094E+05   4.19773674E+00   1.41666400E+00   8.22989250E+05   5.75498152E+00 
0 1430 5.27659548E-11   6.76801815E-09   7.28512084E-10   8.03699829E-10   1.37577130E-10   2.48435744E-10   5.69795278E-09   4.89061594E+00   -5.01226373E-02   1.07390985E-01   1.82281122E-01   7.62084341E+00   -3.07366431E-01   -1.37166008E-01   1.12440199E-01   9.60561037E-01   2.78383406E+05   4.19939423E+00   1.41666579E+00   8.22991875E+05   5.75498772E+00 
0 1440 5.16168358E-11   6.71782230E-09   7.21748661E-10   7.92841237E-10   1.36945760E-10   2.47926291E-10   5.63404168E-09   4.89237356E+00   -5.00433221E-02   1.07519142E-01   1.82467520E-01   7.62087345E+00   -3.07372272E-01   -1.37163863E-01   1.12437524E-01   9.61007893E-01   2.78745938E+05   4.20102596E+00   1.41666794E+00   8.22995188E+05   5.75499582E+00 
0 1450 5.04924123E-11   6.66855327E-09   7.15701276E-10   7.83032250E-10   1.36282985E-10   2.47419890E-10   5.57156099E-09   4.89401436E+00   -4.99714054E-02   1.07626826E-01   1.82664081E-01   7.62090588E+00   -3.07378113E-01   -1.37160137E-01   1.12434834E-01   9.61447656E-01   2.79102688E+05   4.20263147E+00   1.41667080E+00   8.22999312E+05   5.75500584E+00 
0 1460 4.93981626E-11   6.62010491E-09   7.10151271E-10   7.73874853E-10   1.35528061E-10   2.46917098E-10   5.51063861E-09   4.89553976E+00   -4.99066524E-02   1.07714020E-01   1.82870701E-01   7.62094164E+00   -3.07383567E-01   -1.37155950E-01   1.12432100E-01   9.61880147E-01   2.79453438E+05   4.20421028E+00   1.41667438E+00   8.23004562E+05   5.75501871E+00 
0 1470 4.83164238E-11   6.57229782E-09   7.05035808E-10   7.65115693E-10   1.34596445E-10   2.46416804E-10   5.45128520E-09   4.89695072E+00   -4.98485677E-02   1.07780866E-01   1.83087274E-01   7.62098026E+00   -3.07388395E-01   -1.37152538E-01   1.12429343E-01   9.62305009E-01   2.79798031E+05   4.20576143E+00   1.41667855E+00   8.23010875E+05   5.75503397E+00 
0 1480 4.72710239E-11   6.52549081E-09   6.99939884E-10   7.56310070E-10   1.33561592E-10   2.45919174E-10   5.39352740E-09   4.89824677E+00   -4.97968309E-02   1.07827634E-01   1.83313727E-01   7.62102079E+00   -3.07392508E-01   -1.37150928E-01   1.12426557E-01   9.62722182E-01   2.80136312E+05   4.20728397E+00   1.41668332E+00   8.23018000E+05   5.75505161E+00 
0 1490 4.62553121E-11   6.47993614E-09   6.94776348E-10   7.47801820E-10   1.32437367E-10   2.45423404E-10   5.33731237E-09   4.89943027E+00   -4.97510582E-02   1.07854962E-01   1.83549926E-01   7.62106276E+00   -3.07395905E-01   -1.37151808E-01   1.12423755E-01   9.63131547E-01   2.80468250E+05   4.20877790E+00   1.41668844E+00   8.23025688E+05   5.75507021E+00 
0 1500 4.52527911E-11   6.43443165E-09   6.89986568E-10   7.40107919E-10   1.31209418E-10   2.44928938E-10   5.28254906E-09   4.90050268E+00   -4.97114174E-02   1.07863612E-01   1.83795735E-01   7.62110567E+00   -3.07398796E-01   -1.37155399E-01   1.12420946E-01   9.63533223E-01   2.80793844E+05   4.21024323E+00   1.41669381E+00   8.23033562E+05   5.75508928E+00 
0 1510 4.42947450E-11   6.38873487E-09   6.85414725E-10   7.32874705E-10   1.29995195E-10   2.44435167E-10   5.22952037E-09   4.90146589E+00   -4.96786945E-02   1.07854359E-01   1.84051007E-01   7.62114811E+00   -3.07401419E-01   -1.37161359E-01   1.12418152E-01   9.63927209E-01   2.81113250E+05   4.21168089E+00   1.41669893E+00   8.23041312E+05   5.75510836E+00 
0 1520 4.33856839E-11   6.34318154E-09   6.80722145E-10   7.25805471E-10   1.28838024E-10   2.43940840E-10   5.17800736E-09   4.90232182E+00   -4.96530421E-02   1.07827991E-01   1.84315577E-01   7.62118959E+00   -3.07404101E-01   -1.37168959E-01   1.12415381E-01   9.64313984E-01   2.81426719E+05   4.21309185E+00   1.41670382E+00   8.23048562E+05   5.75512600E+00 
0 1530 4.25574298E-11   6.29897956E-09   6.76269707E-10   7.18809068E-10   1.27892766E-10   2.43446902E-10   5.12780041E-09   4.90307426E+00   -4.96339872E-02   1.07785150E-01   1.84589237E-01   7.62122917E+00   -3.07406992E-01   -1.37177140E-01   1.12412624E-01   9.64693785E-01   2.81734531E+05   4.21447754E+00   1.41670835E+00   8.23055250E+05   5.75514221E+00 
0 1540 4.18234301E-11   6.25508001E-09   6.72103984E-10   7.12160830E-10   1.27142241E-10   2.42952908E-10   5.07884668E-09   4.90372515E+00   -4.96215932E-02   1.07726797E-01   1.84871778E-01   7.62126732E+00   -3.07410270E-01   -1.37184784E-01   1.12409905E-01   9.65067089E-01   2.82037000E+05   4.21583891E+00   1.41671240E+00   8.23061375E+05   5.75515699E+00 
0 1550 4.12046751E-11   6.21065199E-09   6.68254729E-10   7.05520198E-10   1.26572683E-10   2.42458054E-10   5.03106889E-09   4.90427780E+00   -4.96155880E-02   1.07653901E-01   1.85162991E-01   7.62130404E+00   -3.07413906E-01   -1.37190893E-01   1.12407200E-01   9.65434074E-01   2.82334375E+05   4.21717739E+00   1.41671622E+00   8.23066938E+05   5.75517082E+00 
0 1560 4.06804972E-11   6.16533846E-09   6.64754973E-10   6.99086289E-10   1.26138100E-10   2.41963644E-10   4.98446617E-09   4.90473366E+00   -4.96151522E-02   1.07566893E-01   1.85462698E-01   7.62133980E+00   -3.07417780E-01   -1.37194827E-01   1.12404525E-01   9.65795040E-01   2.82626812E+05   4.21849346E+00   1.41671968E+00   8.23072125E+05   5.75518322E+00 
0 1570 4.02464902E-11   6.12072082E-09   6.61594723E-10   6.93150315E-10   1.25844071E-10   2.41468762E-10   4.93901053E-09   4.90509796E+00   -4.96184118E-02   1.07465938E-01   1.85770616E-01   7.62137556E+00   -3.07421684E-01   -1.37196377E-01   1.12401858E-01   9.66150224E-01   2.82914531E+05   4.21978855E+00   1.41672313E+00   8.23077312E+05   5.75519609E+00 
0 1580 3.98365403E-11   6.07664852E-09   6.58674948E-10   6.87278567E-10   1.25472813E-10   2.40973297E-10   4.89465446E-09   4.90537500E+00   -4.96250652E-02   1.07350200E-01   1.86086476E-01   7.62141180E+00   -3.07425410E-01   -1.37195796E-01   1.12399191E-01   9.66499627E-01   2.83197562E+05   4.22106218E+00   1.41672671E+00   8.23082625E+05   5.75520897E+00 
0 1590 3.94435665E-11   6.03099837E-09   6.56213028E-10   6.82416013E-10   1.25027225E-10   2.40478026E-10   4.85125007E-09   4.90556288E+00   -4.96364981E-02   1.07219979E-01   1.86410174E-01   7.62144947E+00   -3.07428777E-01   -1.37193739E-01   1.12396531E-01   9.66843367E-01   2.83475938E+05   4.22231531E+00   1.41673064E+00   8.23088438E+05   5.75522327E+00 
0 1600 3.90214042E-11   5.98389693E-09   6.53978982E-10   6.77869039E-10   1.24459221E-10   2.39982340E-10   4.80873341E-09   4.90566349E+00   -4.96532246E-02   1.07074894E-01   1.86741561E-01   7.62148809E+00   -3.07431698E-01   -1.37191132E-01   1.12393856E-01   9.67181265E-01   2.83749594E+05   4.22354698E+00   1.41673481E+00   8.23094750E+05   5.75523853E+00 
0 1610 3.85606998E-11   5.93355276E-09   6.51770193E-10   6.73250622E-10   1.23767108E-10   2.39487014E-10   4.76710538E-09   4.90567827E+00   -4.96755913E-02   1.06916256E-01   1.87080428E-01   7.62152863E+00   -3.07434291E-01   -1.37188956E-01   1.12391166E-01   9.67513382E-01   2.84018562E+05   4.22475767E+00   1.41673946E+00   8.23101688E+05   5.75525570E+00 
0 1620 3.80714418E-11   5.87931925E-09   6.49329368E-10   6.69167999E-10   1.22901703E-10   2.38991937E-10   4.72636730E-09   4.90560818E+00   -4.97042127E-02   1.06745280E-01   1.87426612E-01   7.62157059E+00   -3.07436705E-01   -1.37188047E-01   1.12388477E-01   9.67839777E-01   2.84282812E+05   4.22594690E+00   1.41674459E+00   8.23109188E+05   5.75527382E+00 
0 1630 3.75369597E-11   5.82213477E-09   6.47261578E-10   6.65724587E-10   1.21846755E-10   2.38495917E-10   4.68649386E-09   4.90545130E+00   -4.97402288E-02   1.06560111E-01   1.87780052E-01   7.62161303E+00   -3.07439119E-01   -1.37188956E-01   1.12385780E-01   9.68160450E-01   2.84542438E+05   4.22711563E+00   1.41674984E+00   8.23117000E+05   5.75529289E+00 
0 1640 3.69796312E-11   5.76127324E-09   6.45338893E-10   6.62262967E-10   1.20658927E-10   2.37999620E-10   4.64749039E-09   4.90521288E+00   -4.97833975E-02   1.06361814E-01   1.88140437E-01   7.62165642E+00   -3.07441771E-01   -1.37191892E-01   1.12383083E-01   9.68475521E-01   2.84797500E+05   4.22826338E+00   1.41675520E+00   8.23125062E+05   5.75531244E+00 
0 1650 3.64017531E-11   5.69705616E-09   6.43269882E-10   6.59299559E-10   1.19324911E-10   2.37503239E-10   4.60937688E-09   4.90489435E+00   -4.98339497E-02   1.06151491E-01   1.88507557E-01   7.62169933E+00   -3.07444841E-01   -1.37196615E-01   1.12380400E-01   9.68785048E-01   2.85048094E+05   4.22939157E+00   1.41676056E+00   8.23133000E+05   5.75533199E+00 
0 1660 3.58219635E-11   5.62979707E-09   6.41161790E-10   6.56637411E-10   1.17888047E-10   2.37006498E-10   4.57219640E-09   4.90449905E+00   -4.98915762E-02   1.05930358E-01   1.88881189E-01   7.62174177E+00   -3.07448328E-01   -1.37202576E-01   1.12377733E-01   9.69089448E-01   2.85294438E+05   4.23050022E+00   1.41676581E+00   8.23140750E+05   5.75535059E+00 
0 1670 3.53048632E-11   5.55879831E-09   6.39145459E-10   6.54179877E-10   1.16499504E-10   2.36508840E-10   4.53588322E-09   4.90402889E+00   -4.99559790E-02   1.05698928E-01   1.89261124E-01   7.62178278E+00   -3.07452202E-01   -1.37208983E-01   1.12375088E-01   9.69388783E-01   2.85536719E+05   4.23159075E+00   1.41677070E+00   8.23148125E+05   5.75536871E+00 
0 1680 3.48771186E-11   5.48725376E-09   6.36959041E-10   6.52030208E-10   1.15249553E-10   2.36009906E-10   4.50043247E-09   4.90348577E+00   -5.00266515E-02   1.05457857E-01   1.89647168E-01   7.62182283E+00   -3.07456285E-01   -1.37215048E-01   1.12372458E-01   9.69683349E-01   2.85775094E+05   4.23266363E+00   1.41677535E+00   8.23155062E+05   5.75538540E+00 
0 1690 3.45313118E-11   5.41335421E-09   6.34600539E-10   6.49779508E-10   1.14123343E-10   2.35510556E-10   4.46592052E-09   4.90287256E+00   -5.01031503E-02   1.05207533E-01   1.90039113E-01   7.62186146E+00   -3.07460278E-01   -1.37220100E-01   1.12369858E-01   9.69973266E-01   2.86009688E+05   4.23371935E+00   1.41677976E+00   8.23161562E+05   5.75540161E+00 
0 1700 3.42077582E-11   5.33677724E-09   6.32327080E-10   6.47562171E-10   1.12929256E-10   2.35010178E-10   4.43226345E-09   4.90219069E+00   -5.01847006E-02   1.04948416E-01   1.90436795E-01   7.62189960E+00   -3.07463974E-01   -1.37223706E-01   1.12367280E-01   9.70258713E-01   2.86240656E+05   4.23475885E+00   1.41678393E+00   8.23167812E+05   5.75541639E+00 
0 1710 3.38678738E-11   5.25594634E-09   6.29646335E-10   6.45507814E-10   1.11609798E-10   2.34508468E-10   4.39947456E-09   4.90144205E+00   -5.02710231E-02   1.04680724E-01   1.90840051E-01   7.62193727E+00   -3.07467192E-01   -1.37225762E-01   1.12364709E-01   9.70539749E-01   2.86468031E+05   4.23578215E+00   1.41678798E+00   8.23173875E+05   5.75543165E+00 
0 1720 3.35619033E-11   5.17465537E-09   6.27151553E-10   6.43756715E-10   1.10377145E-10   2.34006481E-10   4.36756320E-09   4.90062809E+00   -5.03619611E-02   1.04404539E-01   1.91248700E-01   7.62197495E+00   -3.07469875E-01   -1.37226492E-01   1.12362154E-01   9.70816374E-01   2.86691844E+05   4.23678970E+00   1.41679215E+00   8.23180062E+05   5.75544643E+00 
0 1730 3.32518839E-11   5.09460607E-09   6.24788166E-10   6.42008502E-10   1.09057645E-10   2.33504993E-10   4.33654268E-09   4.89974833E+00   -5.04574887E-02   1.04119845E-01   1.91662610E-01   7.62201309E+00   -3.07472050E-01   -1.37226373E-01   1.12359598E-01   9.71088707E-01   2.86912125E+05   4.23778105E+00   1.41679633E+00   8.23186375E+05   5.75546169E+00 
0 1740 3.29096611E-11   5.01618835E-09   6.22663754E-10   6.39987341E-10   1.07616215E-10   2.33004283E-10   4.30648317E-09   4.89880466E+00   -5.05581386E-02   1.03826515E-01   1.92081630E-01   7.62205219E+00   -3.07473868E-01   -1.37226015E-01   1.12357043E-01   9.71356690E-01   2.87128875E+05   4.23875666E+00   1.41680074E+00   8.23192938E+05   5.75547791E+00 
0 1750 3.25375039E-11   4.93846386E-09   6.20666407E-10   6.38542941E-10   1.06124852E-10   2.32504752E-10   4.27744551E-09   4.89779854E+00   -5.06644174E-02   1.03524476E-01   1.92505568E-01   7.62209225E+00   -3.07475537E-01   -1.37226045E-01   1.12354487E-01   9.71620381E-01   2.87342156E+05   4.23971653E+00   1.41680539E+00   8.23199875E+05   5.75549459E+00 
0 1760 3.21293894E-11   4.86144014E-09   6.18732732E-10   6.37118469E-10   1.04600030E-10   2.32006386E-10   4.24952740E-09   4.89673138E+00   -5.07765226E-02   1.03214107E-01   1.92934275E-01   7.62213278E+00   -3.07477355E-01   -1.37226954E-01   1.12351924E-01   9.71879840E-01   2.87552000E+05   4.24066114E+00   1.41681027E+00   8.23207062E+05   5.75551224E+00 
0 1770 3.16643205E-11   4.78455853E-09   6.16695417E-10   6.35458908E-10   1.02939303E-10   2.31509145E-10   4.22279545E-09   4.89560461E+00   -5.08942604E-02   1.02895617E-01   1.93367615E-01   7.62217379E+00   -3.07479501E-01   -1.37229040E-01   1.12349369E-01   9.72135067E-01   2.87758375E+05   4.24159002E+00   1.41681516E+00   8.23214375E+05   5.75553036E+00 
0 1780 3.11820049E-11   4.71025041E-09   6.14565343E-10   6.33878061E-10   1.01258710E-10   2.31013014E-10   4.19683577E-09   4.89441967E+00   -5.10174148E-02   1.02569781E-01   1.93805426E-01   7.62221479E+00   -3.07482094E-01   -1.37232319E-01   1.12346813E-01   9.72386122E-01   2.87961438E+05   4.24250412E+00   1.41682017E+00   8.23221812E+05   5.75554848E+00 
0 1790 3.06800627E-11   4.63856464E-09   6.12431161E-10   6.32422614E-10   9.95044325E-11   2.30517758E-10   4.17055901E-09   4.89317846E+00   -5.11461906E-02   1.02237992E-01   1.94247544E-01   7.62225580E+00   -3.07485104E-01   -1.37236580E-01   1.12344265E-01   9.72633123E-01   2.88161156E+05   4.24340296E+00   1.41682506E+00   8.23229188E+05   5.75556612E+00 
0 1800 3.02056297E-11   4.57059279E-09   6.10314133E-10   6.31011521E-10   9.78455511E-11   2.30023195E-10   4.14552837E-09   4.89188385E+00   -5.12818135E-02   1.01900421E-01   1.94693759E-01   7.62229586E+00   -3.07488471E-01   -1.37241438E-01   1.12341732E-01   9.72876191E-01   2.88357625E+05   4.24428749E+00   1.41682994E+00   8.23236375E+05   5.75558376E+00 
0 1810 2.97743531E-11   4.50474813E-09   6.08199491E-10   6.29908958E-10   9.63286395E-11   2.29529354E-10   4.12189483E-09   4.89053774E+00   -5.14219180E-02   1.01556629E-01   1.95143923E-01   7.62233543E+00   -3.07492018E-01   -1.37246415E-01   1.12339213E-01   9.73115265E-01   2.88550938E+05   4.24515724E+00   1.41683459E+00   8.23243312E+05   5.75560045E+00 
0 1820 2.94047703E-11   4.44164394E-09   6.06127704E-10   6.28692431E-10   9.49863938E-11   2.29035194E-10   4.09963530E-09   4.88914108E+00   -5.15648350E-02   1.01207070E-01   1.95597902E-01   7.62237406E+00   -3.07495505E-01   -1.37251019E-01   1.12336710E-01   9.73350525E-01   2.88741156E+05   4.24601364E+00   1.41683912E+00   8.23249938E+05   5.75561666E+00 
0 1830 2.90825489E-11   4.38117631E-09   6.04151618E-10   6.27618901E-10   9.37476693E-11   2.28541033E-10   4.07884126E-09   4.88769341E+00   -5.17107546E-02   1.00851670E-01   1.96055621E-01   7.62241220E+00   -3.07498783E-01   -1.37254924E-01   1.12334229E-01   9.73582029E-01   2.88928281E+05   4.24685574E+00   1.41684341E+00   8.23256375E+05   5.75563240E+00 
0 1840 2.88238843E-11   4.32287806E-09   6.02337014E-10   6.26445340E-10   9.26811197E-11   2.28046443E-10   4.05950829E-09   4.88619947E+00   -5.18580712E-02   1.00493878E-01   1.96516827E-01   7.62244987E+00   -3.07501674E-01   -1.37257904E-01   1.12331748E-01   9.73809838E-01   2.89112438E+05   4.24768448E+00   1.41684759E+00   8.23262562E+05   5.75564766E+00 
0 1850 2.86153271E-11   4.26527169E-09   6.00374084E-10   6.25468843E-10   9.17400877E-11   2.27551658E-10   4.04162570E-09   4.88466072E+00   -5.20110391E-02   1.00135215E-01   1.96981311E-01   7.62248707E+00   -3.07504177E-01   -1.37259945E-01   1.12329289E-01   9.74034071E-01   2.89293656E+05   4.24850035E+00   1.41685164E+00   8.23268625E+05   5.75566244E+00 
0 1860 2.84261885E-11   4.20860680E-09   5.98702421E-10   6.24558627E-10   9.08433814E-11   2.27056748E-10   4.02515887E-09   4.88307762E+00   -5.21682650E-02   9.97737944E-02   1.97449043E-01   7.62252426E+00   -3.07506293E-01   -1.37261212E-01   1.12326831E-01   9.74254847E-01   2.89472094E+05   4.24930334E+00   1.41685569E+00   8.23274625E+05   5.75567722E+00 
0 1870 2.82317052E-11   4.15370671E-09   5.97170868E-10   6.23653684E-10   8.99510327E-11   2.26561811E-10   4.01001143E-09   4.88144350E+00   -5.23289442E-02   9.94081721E-02   1.97920173E-01   7.62256145E+00   -3.07508171E-01   -1.37261987E-01   1.12324379E-01   9.74472165E-01   2.89647719E+05   4.25009394E+00   1.41685975E+00   8.23280688E+05   5.75569153E+00 
0 1880 2.80496269E-11   4.10140810E-09   5.95686667E-10   6.23349372E-10   8.91546628E-11   2.26066846E-10   3.99599021E-09   4.87974930E+00   -5.24999052E-02   9.90377665E-02   1.98394999E-01   7.62259912E+00   -3.07509989E-01   -1.37262613E-01   1.12321928E-01   9.74686205E-01   2.89820656E+05   4.25087214E+00   1.41686380E+00   8.23286812E+05   5.75570679E+00 
0 1890 2.78471777E-11   4.05095957E-09   5.94314875E-10   6.23366525E-10   8.83293855E-11   2.25571783E-10   3.98294908E-09   4.87801409E+00   -5.26791960E-02   9.86600220E-02   1.98872685E-01   7.62263680E+00   -3.07511896E-01   -1.37263417E-01   1.12319484E-01   9.74896908E-01   2.89990938E+05   4.25163841E+00   1.41686797E+00   8.23293062E+05   5.75572205E+00 
0 1900 2.76250064E-11   4.00226208E-09   5.93117777E-10   6.23393559E-10   8.74759501E-11   2.25077110E-10   3.97075484E-09   4.87623930E+00   -5.28655425E-02   9.82767791E-02   1.99353054E-01   7.62267494E+00   -3.07514071E-01   -1.37264699E-01   1.12317041E-01   9.75104451E-01   2.90158656E+05   4.25239325E+00   1.41687226E+00   8.23299375E+05   5.75573730E+00 
0 1910 2.73635854E-11   3.95415967E-09   5.91802218E-10   6.23414653E-10   8.65159611E-11   2.24582491E-10   3.95927735E-09   4.87442732E+00   -5.30584678E-02   9.78878960E-02   1.99835956E-01   7.62271309E+00   -3.07516545E-01   -1.37266591E-01   1.12314597E-01   9.75308895E-01   2.90323812E+05   4.25313663E+00   1.41687655E+00   8.23305812E+05   5.75575304E+00 
0 1920 2.70661549E-11   3.90759913E-09   5.90441696E-10   6.23306018E-10   8.54544421E-11   2.24087707E-10   3.94834787E-09   4.87257862E+00   -5.32565564E-02   9.74933952E-02   2.00321287E-01   7.62275171E+00   -3.07519346E-01   -1.37269154E-01   1.12312153E-01   9.75510180E-01   2.90486406E+05   4.25386858E+00   1.41688097E+00   8.23312312E+05   5.75576878E+00 
0 1930 2.67585485E-11   3.86217636E-09   5.89110594E-10   6.23195828E-10   8.43772621E-11   2.23592450E-10   3.93781852E-09   4.87069511E+00   -5.34576513E-02   9.70938653E-02   2.00808883E-01   7.62278986E+00   -3.07522386E-01   -1.37272283E-01   1.12309709E-01   9.75708365E-01   2.90646531E+05   4.25458956E+00   1.41688526E+00   8.23318750E+05   5.75578451E+00 
0 1940 2.64547741E-11   3.81869691E-09   5.87510984E-10   6.22885798E-10   8.33374897E-11   2.23096361E-10   3.92777055E-09   4.86877728E+00   -5.36645502E-02   9.66905504E-02   2.01298654E-01   7.62282801E+00   -3.07525545E-01   -1.37275800E-01   1.12307280E-01   9.75903511E-01   2.90804156E+05   4.25529861E+00   1.41688955E+00   8.23325125E+05   5.75580025E+00 
0 1950 2.61765973E-11   3.77652620E-09   5.85963611E-10   6.22394469E-10   8.23761892E-11   2.22599050E-10   3.91794819E-09   4.86682653E+00   -5.38744926E-02   9.62842032E-02   2.01790527E-01   7.62286568E+00   -3.07528645E-01   -1.37279466E-01   1.12304851E-01   9.76095557E-01   2.90959312E+05   4.25599718E+00   1.41689372E+00   8.23331438E+05   5.75581551E+00 
0 1960 2.59311669E-11   3.73525477E-09   5.84255644E-10   6.21523666E-10   8.15043380E-11   2.22100560E-10   3.90812138E-09   4.86484337E+00   -5.40866107E-02   9.58753452E-02   2.02284396E-01   7.62290335E+00   -3.07531506E-01   -1.37283042E-01   1.12302437E-01   9.76284623E-01   2.91112031E+05   4.25668430E+00   1.41689789E+00   8.23337562E+05   5.75583029E+00 
0 1970 2.57138043E-11   3.69551878E-09   5.82542403E-10   6.20599350E-10   8.07126588E-11   2.21601112E-10   3.89824617E-09   4.86282921E+00   -5.42999543E-02   9.54639614E-02   2.02780142E-01   7.62294006E+00   -3.07534039E-01   -1.37286335E-01   1.12300023E-01   9.76470709E-01   2.91262312E+05   4.25736094E+00   1.41690195E+00   8.23343562E+05   5.75584507E+00 
0 1980 2.55311380E-11   3.65728492E-09   5.80832438E-10   6.19538087E-10   8.00086317E-11   2.21100832E-10   3.88824750E-09   4.86078405E+00   -5.45151681E-02   9.50515792E-02   2.03277752E-01   7.62297678E+00   -3.07536215E-01   -1.37289166E-01   1.12297624E-01   9.76653874E-01   2.91410250E+05   4.25802660E+00   1.41690576E+00   8.23349375E+05   5.75585938E+00 
0 1990 2.53811139E-11   3.62001829E-09   5.79523873E-10   6.17818907E-10   7.93971208E-11   2.20599497E-10   3.87806010E-09   4.85871363E+00   -5.47302477E-02   9.46355090E-02   2.03776896E-01   7.62301302E+00   -3.07538062E-01   -1.37291521E-01   1.12295233E-01   9.76834178E-01   2.91555875E+05   4.25868225E+00   1.41690958E+00   8.23355062E+05   5.75587273E+00 
0 2000 2.52480380E-11   3.58369401E-09   5.78251225E-10   6.16674156E-10   7.88338492E-11   2.20096968E-10   3.86768484E-09   4.85661983E+00   -5.49469925E-02   9.42159444E-02   2.04277471E-01   7.62304926E+00   -3.07539701E-01   -1.37293383E-01   1.12292856E-01   9.77011740E-01   2.91699281E+05   4.25932789E+00   1.41691339E+00   8.23360562E+05   5.75588655E+00 
