RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.99446190E-10   2.69657963E-09   5.87966120E-10   3.20267951E-10   2.08287526E-10   2.80461571E-10   6.09783868E-09   1.72088966E+01   -1.54648256E+00   1.63368791E-01   1.11130431E-01   1.75581341E+01   -1.57011747E+00   -1.39638156E-01   1.08550310E-01   1.67710161E+00   2.30000000E+06   1.68225155E+01   1.67628133E+00   2.30000000E+06   1.71303864E+01 
0 1380 2.87205093E-10   2.64757238E-09   5.66612535E-10   3.07433329E-10   2.03010775E-10   2.79538254E-10   6.01659167E-09   1.72089157E+01   -1.54647207E+00   1.63358673E-01   1.11135103E-01   1.75581722E+01   -1.57011688E+00   -1.39638305E-01   1.08547494E-01   1.67710149E+00   2.30000000E+06   1.68225651E+01   1.67628121E+00   2.30000000E+06   1.71304073E+01 
0 1390 2.76390244E-10   2.60033151E-09   5.46097723E-10   2.97020186E-10   1.97120542E-10   2.78611773E-10   5.93791416E-09   1.72089291E+01   -1.54646146E+00   1.63351178E-01   1.11139826E-01   1.75582066E+01   -1.57011592E+00   -1.39640853E-01   1.08544685E-01   1.67710149E+00   2.30000000E+06   1.68226070E+01   1.67628109E+00   2.30000000E+06   1.71304264E+01 
0 1400 2.66195871E-10   2.55378763E-09   5.27605348E-10   2.89773733E-10   1.90500310E-10   2.77680934E-10   5.86029092E-09   1.72089367E+01   -1.54645157E+00   1.63347572E-01   1.11144595E-01   1.75582371E+01   -1.57011473E+00   -1.39644593E-01   1.08541891E-01   1.67710149E+00   2.30000000E+06   1.68226433E+01   1.67628098E+00   2.30000000E+06   1.71304436E+01 
0 1410 2.56006355E-10   2.50723065E-09   5.11852893E-10   2.85480334E-10   1.84158966E-10   2.76744488E-10   5.78301140E-09   1.72089405E+01   -1.54644287E+00   1.63348511E-01   1.11149386E-01   1.75582657E+01   -1.57011390E+00   -1.39648080E-01   1.08539112E-01   1.67710149E+00   2.30000000E+06   1.68226757E+01   1.67628098E+00   2.30000000E+06   1.71304550E+01 
0 1420 2.45470533E-10   2.46044629E-09   4.98963593E-10   2.83278151E-10   1.79484747E-10   2.75801049E-10   5.70588465E-09   1.72089424E+01   -1.54643583E+00   1.63353994E-01   1.11154206E-01   1.75582886E+01   -1.57011354E+00   -1.39650032E-01   1.08536348E-01   1.67710137E+00   2.30000000E+06   1.68227062E+01   1.67628098E+00   2.30000000E+06   1.71304665E+01 
0 1430 2.34509606E-10   2.41371967E-09   4.88541818E-10   2.82023183E-10   1.77327153E-10   2.74849199E-10   5.62943603E-09   1.72089443E+01   -1.54643047E+00   1.63363352E-01   1.11159019E-01   1.75583115E+01   -1.57011390E+00   -1.39649391E-01   1.08533598E-01   1.67710137E+00   2.30000000E+06   1.68227386E+01   1.67628086E+00   2.30000000E+06   1.71304722E+01 
0 1440 2.23253055E-10   2.36764497E-09   4.79763174E-10   2.80608481E-10   1.77599574E-10   2.73887635E-10   5.55463497E-09   1.72089500E+01   -1.54642665E+00   1.63375229E-01   1.11163832E-01   1.75583324E+01   -1.57011497E+00   -1.39645621E-01   1.08530857E-01   1.67710137E+00   2.30000000E+06   1.68227749E+01   1.67628086E+00   2.30000000E+06   1.71304798E+01 
0 1450 2.11938966E-10   2.32292985E-09   4.71658768E-10   2.78213980E-10   1.79083304E-10   2.72915079E-10   5.48240031E-09   1.72089577E+01   -1.54642415E+00   1.63388029E-01   1.11168630E-01   1.75583534E+01   -1.57011688E+00   -1.39638767E-01   1.08528115E-01   1.67710137E+00   2.30000000E+06   1.68228149E+01   1.67628086E+00   2.30000000E+06   1.71304855E+01 
0 1460 2.00845562E-10   2.28019026E-09   4.63339034E-10   2.74525513E-10   1.80271936E-10   2.71930617E-10   5.41361134E-09   1.72089710E+01   -1.54642248E+00   1.63400024E-01   1.11173414E-01   1.75583763E+01   -1.57011914E+00   -1.39629453E-01   1.08525366E-01   1.67710125E+00   2.30000000E+06   1.68228607E+01   1.67628074E+00   2.30000000E+06   1.71304951E+01 
0 1470 1.90221047E-10   2.23981966E-09   4.54189353E-10   2.69596817E-10   1.79950763E-10   2.70933137E-10   5.34896971E-09   1.72089844E+01   -1.54642129E+00   1.63409606E-01   1.11178190E-01   1.75584030E+01   -1.57012165E+00   -1.39618829E-01   1.08522601E-01   1.67710125E+00   2.30000000E+06   1.68229084E+01   1.67628074E+00   2.30000000E+06   1.71305084E+01 
0 1480 1.80250717E-10   2.20192020E-09   4.43933446E-10   2.63704364E-10   1.77573775E-10   2.69921863E-10   5.28886046E-09   1.72089996E+01   -1.54641986E+00   1.63415641E-01   1.11182965E-01   1.75584354E+01   -1.57012415E+00   -1.39608279E-01   1.08519830E-01   1.67710125E+00   2.30000000E+06   1.68229580E+01   1.67628062E+00   2.30000000E+06   1.71305256E+01 
0 1490 1.71032938E-10   2.16629115E-09   4.32560071E-10   2.57447480E-10   1.73279918E-10   2.68896017E-10   5.23312327E-09   1.72090149E+01   -1.54641819E+00   1.63417518E-01   1.11187749E-01   1.75584679E+01   -1.57012641E+00   -1.39599323E-01   1.08517043E-01   1.67710114E+00   2.30000000E+06   1.68230076E+01   1.67628062E+00   2.30000000E+06   1.71305466E+01 
0 1500 1.62601571E-10   2.13252682E-09   4.20305957E-10   2.51287324E-10   1.67954331E-10   2.67854905E-10   5.18113685E-09   1.72090282E+01   -1.54641593E+00   1.63415343E-01   1.11192547E-01   1.75585060E+01   -1.57012856E+00   -1.39593229E-01   1.08514249E-01   1.67710114E+00   2.30000000E+06   1.68230534E+01   1.67628050E+00   2.30000000E+06   1.71305714E+01 
0 1510 1.54919147E-10   2.10009188E-09   4.07529954E-10   2.45609755E-10   1.62632754E-10   2.66798250E-10   5.13196463E-09   1.72090359E+01   -1.54641318E+00   1.63409844E-01   1.11197382E-01   1.75585442E+01   -1.57013047E+00   -1.39590785E-01   1.08511463E-01   1.67710114E+00   2.30000000E+06   1.68230972E+01   1.67628038E+00   2.30000000E+06   1.71305962E+01 
0 1520 1.47917206E-10   2.06847317E-09   3.94673183E-10   2.40548859E-10   1.58328461E-10   2.65725858E-10   5.08455367E-09   1.72090397E+01   -1.54641020E+00   1.63402304E-01   1.11202247E-01   1.75585823E+01   -1.57013214E+00   -1.39592171E-01   1.08508684E-01   1.67710102E+00   2.30000000E+06   1.68231354E+01   1.67628026E+00   2.30000000E+06   1.71306229E+01 
0 1530 1.41486323E-10   2.03726636E-09   3.82162274E-10   2.36157344E-10   1.55392921E-10   2.64637812E-10   5.03793984E-09   1.72090397E+01   -1.54640710E+00   1.63394198E-01   1.11207157E-01   1.75586185E+01   -1.57013392E+00   -1.39596939E-01   1.08505920E-01   1.67710102E+00   2.30000000E+06   1.68231697E+01   1.67628014E+00   2.30000000E+06   1.71306496E+01 
0 1540 1.35517597E-10   2.00626493E-09   3.70355413E-10   2.32332292E-10   1.53636895E-10   2.63534472E-10   4.99135000E-09   1.72090340E+01   -1.54640424E+00   1.63387001E-01   1.11212105E-01   1.75586529E+01   -1.57013583E+00   -1.39604032E-01   1.08503178E-01   1.67710102E+00   2.30000000E+06   1.68231983E+01   1.67628002E+00   2.30000000E+06   1.71306725E+01 
0 1550 1.29920324E-10   1.97541650E-09   3.59504371E-10   2.29022398E-10   1.52487661E-10   2.62416339E-10   4.94429164E-09   1.72090263E+01   -1.54640186E+00   1.63381889E-01   1.11217082E-01   1.75586834E+01   -1.57013798E+00   -1.39612049E-01   1.08500466E-01   1.67710102E+00   2.30000000E+06   1.68232250E+01   1.67627990E+00   2.30000000E+06   1.71306934E+01 
0 1560 1.24634192E-10   1.94481031E-09   3.49725665E-10   2.26204722E-10   1.51369500E-10   2.61283994E-10   4.89664842E-09   1.72090149E+01   -1.54640007E+00   1.63379535E-01   1.11222088E-01   1.75587101E+01   -1.57014048E+00   -1.39619514E-01   1.08497776E-01   1.67710102E+00   2.30000000E+06   1.68232498E+01   1.67627978E+00   2.30000000E+06   1.71307106E+01 
0 1570 1.19645405E-10   1.91462379E-09   3.40973277E-10   2.23804281E-10   1.50030419E-10   2.60138300E-10   4.84868412E-09   1.72090054E+01   -1.54639864E+00   1.63380012E-01   1.11227110E-01   1.75587349E+01   -1.57014310E+00   -1.39625132E-01   1.08495116E-01   1.67710090E+00   2.30000000E+06   1.68232746E+01   1.67627978E+00   2.30000000E+06   1.71307240E+01 
0 1580 1.14954123E-10   1.88502813E-09   3.33078315E-10   2.21702309E-10   1.48400431E-10   2.58979588E-10   4.80094275E-09   1.72089977E+01   -1.54639769E+00   1.63382784E-01   1.11232147E-01   1.75587578E+01   -1.57014608E+00   -1.39628023E-01   1.08492479E-01   1.67710090E+00   2.30000000E+06   1.68233032E+01   1.67627966E+00   2.30000000E+06   1.71307373E+01 
0 1590 1.10552068E-10   1.85620841E-09   3.25782845E-10   2.19661705E-10   1.46577306E-10   2.57808525E-10   4.75410955E-09   1.72089920E+01   -1.54639673E+00   1.63386911E-01   1.11237198E-01   1.75587807E+01   -1.57014906E+00   -1.39627919E-01   1.08489864E-01   1.67710090E+00   2.30000000E+06   1.68233337E+01   1.67627966E+00   2.30000000E+06   1.71307468E+01 
0 1600 1.06402824E-10   1.82829341E-09   3.18818166E-10   2.17551172E-10   1.44632722E-10   2.56625304E-10   4.70882622E-09   1.72089882E+01   -1.54639554E+00   1.63391143E-01   1.11242265E-01   1.75588036E+01   -1.57015204E+00   -1.39625132E-01   1.08487248E-01   1.67710090E+00   2.30000000E+06   1.68233662E+01   1.67627966E+00   2.30000000E+06   1.71307583E+01 
0 1610 1.02439647E-10   1.80135873E-09   3.11923265E-10   2.15166482E-10   1.42514112E-10   2.55430205E-10   4.66565275E-09   1.72089882E+01   -1.54639375E+00   1.63394243E-01   1.11247338E-01   1.75588284E+01   -1.57015502E+00   -1.39620572E-01   1.08484641E-01   1.67710078E+00   2.30000000E+06   1.68234024E+01   1.67627954E+00   2.30000000E+06   1.71307716E+01 
0 1620 9.85945006E-11   1.77540393E-09   3.04919090E-10   2.12557763E-10   1.40155831E-10   2.54223392E-10   4.62493199E-09   1.72089882E+01   -1.54639113E+00   1.63395211E-01   1.11252449E-01   1.75588551E+01   -1.57015800E+00   -1.39615417E-01   1.08482033E-01   1.67710078E+00   2.30000000E+06   1.68234386E+01   1.67627943E+00   2.30000000E+06   1.71307869E+01 
0 1630 9.48351744E-11   1.75036607E-09   2.97694092E-10   2.09819870E-10   1.37591327E-10   2.53005172E-10   4.58666261E-09   1.72089882E+01   -1.54638755E+00   1.63393468E-01   1.11257590E-01   1.75588856E+01   -1.57016087E+00   -1.39611006E-01   1.08479418E-01   1.67710078E+00   2.30000000E+06   1.68234749E+01   1.67627943E+00   2.30000000E+06   1.71308060E+01 
0 1640 9.11839423E-11   1.72613324E-09   2.90210161E-10   2.07049405E-10   1.35021300E-10   2.51775850E-10   4.55046223E-09   1.72089863E+01   -1.54638290E+00   1.63388938E-01   1.11262776E-01   1.75589180E+01   -1.57016385E+00   -1.39608458E-01   1.08476810E-01   1.67710078E+00   2.30000000E+06   1.68235111E+01   1.67627931E+00   2.30000000E+06   1.71308250E+01 
0 1650 8.76980918E-11   1.70258185E-09   2.82541157E-10   2.04366329E-10   1.32673317E-10   2.50536453E-10   4.51577220E-09   1.72089825E+01   -1.54637766E+00   1.63382024E-01   1.11268014E-01   1.75589504E+01   -1.57016695E+00   -1.39608532E-01   1.08474202E-01   1.67710066E+00   2.30000000E+06   1.68235435E+01   1.67627919E+00   2.30000000E+06   1.71308479E+01 
0 1660 8.44604178E-11   1.67960301E-09   2.74832990E-10   2.01818021E-10   1.30724501E-10   2.49287674E-10   4.48192283E-09   1.72089767E+01   -1.54637182E+00   1.63373500E-01   1.11273311E-01   1.75589848E+01   -1.57017040E+00   -1.39611498E-01   1.08471610E-01   1.67710066E+00   2.30000000E+06   1.68235741E+01   1.67627907E+00   2.30000000E+06   1.71308689E+01 
0 1670 8.15406909E-11   1.65711400E-09   2.67312006E-10   1.99366204E-10   1.29230085E-10   2.48030652E-10   4.44826265E-09   1.72089672E+01   -1.54636574E+00   1.63364395E-01   1.11278675E-01   1.75590172E+01   -1.57017410E+00   -1.39617056E-01   1.08469024E-01   1.67710066E+00   2.30000000E+06   1.68236008E+01   1.67627907E+00   2.30000000E+06   1.71308918E+01 
0 1680 7.89687482E-11   1.63506775E-09   2.60199501E-10   1.96945127E-10   1.28070166E-10   2.46766663E-10   4.41414683E-09   1.72089558E+01   -1.54635978E+00   1.63355649E-01   1.11284107E-01   1.75590477E+01   -1.57017791E+00   -1.39624447E-01   1.08466461E-01   1.67710066E+00   2.30000000E+06   1.68236237E+01   1.67627895E+00   2.30000000E+06   1.71309109E+01 
0 1690 7.67355138E-11   1.61344194E-09   2.53649574E-10   1.94474714E-10   1.27072908E-10   2.45497067E-10   4.37923431E-09   1.72089424E+01   -1.54635394E+00   1.63348064E-01   1.11289605E-01   1.75590744E+01   -1.57018185E+00   -1.39632642E-01   1.08463921E-01   1.67710066E+00   2.30000000E+06   1.68236465E+01   1.67627883E+00   2.30000000E+06   1.71309280E+01 
0 1700 7.47745199E-11   1.59220470E-09   2.47748960E-10   1.92042285E-10   1.25987012E-10   2.44223308E-10   4.34339054E-09   1.72089272E+01   -1.54634821E+00   1.63342103E-01   1.11295164E-01   1.75590992E+01   -1.57018578E+00   -1.39640525E-01   1.08461410E-01   1.67710066E+00   2.30000000E+06   1.68236675E+01   1.67627883E+00   2.30000000E+06   1.71309433E+01 
0 1710 7.29991900E-11   1.57134339E-09   2.42511095E-10   1.89767160E-10   1.24671010E-10   2.42946607E-10   4.30677805E-09   1.72089138E+01   -1.54634261E+00   1.63337886E-01   1.11300781E-01   1.75591221E+01   -1.57018948E+00   -1.39647096E-01   1.08458914E-01   1.67710054E+00   2.30000000E+06   1.68236904E+01   1.67627871E+00   2.30000000E+06   1.71309547E+01 
0 1720 7.13229337E-11   1.55084923E-09   2.37878273E-10   1.87818594E-10   1.23120222E-10   2.41668130E-10   4.26971436E-09   1.72089005E+01   -1.54633701E+00   1.63335115E-01   1.11306459E-01   1.75591450E+01   -1.57019269E+00   -1.39651731E-01   1.08456433E-01   1.67710054E+00   2.30000000E+06   1.68237133E+01   1.67627871E+00   2.30000000E+06   1.71309643E+01 
0 1730 6.96727953E-11   1.53074531E-09   2.33736197E-10   1.86219706E-10   1.21457316E-10   2.40389014E-10   4.23270086E-09   1.72088909E+01   -1.54633093E+00   1.63333237E-01   1.11312203E-01   1.75591660E+01   -1.57019556E+00   -1.39654234E-01   1.08453974E-01   1.67710054E+00   2.30000000E+06   1.68237381E+01   1.67627859E+00   2.30000000E+06   1.71309738E+01 
0 1740 6.80080645E-11   1.51108237E-09   2.29938582E-10   1.84757598E-10   1.19868171E-10   2.39110232E-10   4.19629176E-09   1.72088814E+01   -1.54632437E+00   1.63331538E-01   1.11318015E-01   1.75591869E+01   -1.57019782E+00   -1.39654830E-01   1.08451523E-01   1.67710054E+00   2.30000000E+06   1.68237667E+01   1.67627859E+00   2.30000000E+06   1.71309814E+01 
0 1750 6.63110122E-11   1.49190116E-09   2.26321600E-10   1.83279378E-10   1.18481613E-10   2.37832587E-10   4.16090007E-09   1.72088718E+01   -1.54631722E+00   1.63329244E-01   1.11323893E-01   1.75592098E+01   -1.57019961E+00   -1.39654160E-01   1.08449072E-01   1.67710054E+00   2.30000000E+06   1.68237934E+01   1.67627859E+00   2.30000000E+06   1.71309929E+01 
0 1760 6.45838036E-11   1.47326040E-09   2.22740479E-10   1.81717946E-10   1.17291163E-10   2.36556857E-10   4.12671275E-09   1.72088642E+01   -1.54630947E+00   1.63325727E-01   1.11329854E-01   1.75592327E+01   -1.57020116E+00   -1.39653042E-01   1.08446620E-01   1.67710054E+00   2.30000000E+06   1.68238239E+01   1.67627847E+00   2.30000000E+06   1.71310024E+01 
0 1770 6.28355770E-11   1.45519141E-09   2.19117696E-10   1.80069654E-10   1.16117407E-10   2.35283654E-10   4.09371292E-09   1.72088566E+01   -1.54630113E+00   1.63320586E-01   1.11335896E-01   1.75592575E+01   -1.57020247E+00   -1.39652401E-01   1.08444177E-01   1.67710042E+00   2.30000000E+06   1.68238525E+01   1.67627847E+00   2.30000000E+06   1.71310158E+01 
0 1780 6.10831177E-11   1.43771628E-09   2.15436044E-10   1.78443621E-10   1.14712115E-10   2.34013614E-10   4.06180467E-09   1.72088490E+01   -1.54629242E+00   1.63313687E-01   1.11342035E-01   1.75592861E+01   -1.57020366E+00   -1.39652997E-01   1.08441733E-01   1.67710042E+00   2.30000000E+06   1.68238811E+01   1.67627835E+00   2.30000000E+06   1.71310291E+01 
0 1790 5.93736588E-11   1.42082812E-09   2.11743248E-10   1.76897372E-10   1.13019247E-10   2.32747460E-10   4.03068778E-09   1.72088394E+01   -1.54628348E+00   1.63305134E-01   1.11348271E-01   1.75593128E+01   -1.57020521E+00   -1.39655352E-01   1.08439289E-01   1.67710042E+00   2.30000000E+06   1.68239079E+01   1.67627835E+00   2.30000000E+06   1.71310444E+01 
0 1800 5.77881736E-11   1.40448364E-09   2.08133941E-10   1.75433390E-10   1.11259307E-10   2.31485914E-10   3.99994038E-09   1.72088280E+01   -1.54627478E+00   1.63295284E-01   1.11354619E-01   1.75593414E+01   -1.57020688E+00   -1.39659613E-01   1.08436860E-01   1.67710042E+00   2.30000000E+06   1.68239326E+01   1.67627823E+00   2.30000000E+06   1.71310596E+01 
0 1810 5.64048044E-11   1.38862344E-09   2.04696121E-10   1.73961498E-10   1.09758320E-10   2.30229863E-10   3.96907662E-09   1.72088165E+01   -1.54626620E+00   1.63284674E-01   1.11361071E-01   1.75593681E+01   -1.57020891E+00   -1.39665574E-01   1.08434439E-01   1.67710042E+00   2.30000000E+06   1.68239555E+01   1.67627823E+00   2.30000000E+06   1.71310730E+01 
0 1820 5.52648795E-11   1.37317191E-09   2.01471950E-10   1.72394238E-10   1.08780832E-10   2.28980099E-10   3.93764932E-09   1.72088032E+01   -1.54625809E+00   1.63273886E-01   1.11367635E-01   1.75593929E+01   -1.57021129E+00   -1.39672726E-01   1.08432025E-01   1.67710030E+00   2.30000000E+06   1.68239784E+01   1.67627811E+00   2.30000000E+06   1.71310863E+01 
0 1830 5.43430752E-11   1.35804890E-09   1.98504713E-10   1.70655101E-10   1.08320658E-10   2.27737593E-10   3.90541555E-09   1.72087879E+01   -1.54625022E+00   1.63263395E-01   1.11374319E-01   1.75594177E+01   -1.57021379E+00   -1.39680386E-01   1.08429633E-01   1.67710030E+00   2.30000000E+06   1.68239994E+01   1.67627811E+00   2.30000000E+06   1.71310978E+01 
0 1840 5.35381739E-11   1.34317435E-09   1.95825925E-10   1.68941680E-10   1.08026386E-10   2.26503233E-10   3.87221855E-09   1.72087727E+01   -1.54624248E+00   1.63253590E-01   1.11381114E-01   1.75594406E+01   -1.57021642E+00   -1.39687821E-01   1.08427256E-01   1.67710030E+00   2.30000000E+06   1.68240223E+01   1.67627800E+00   2.30000000E+06   1.71311073E+01 
0 1850 5.27304728E-11   1.32849010E-09   1.93447702E-10   1.67440048E-10   1.07489018E-10   2.25277921E-10   3.83817955E-09   1.72087574E+01   -1.54623485E+00   1.63244665E-01   1.11388020E-01   1.75594616E+01   -1.57021892E+00   -1.39694378E-01   1.08424895E-01   1.67710030E+00   2.30000000E+06   1.68240433E+01   1.67627800E+00   2.30000000E+06   1.71311169E+01 
0 1860 5.18286074E-11   1.31396505E-09   1.91359581E-10   1.66303249E-10   1.06449981E-10   2.24062310E-10   3.80353393E-09   1.72087421E+01   -1.54622698E+00   1.63236618E-01   1.11395046E-01   1.75594826E+01   -1.57022107E+00   -1.39699623E-01   1.08422548E-01   1.67710030E+00   2.30000000E+06   1.68240662E+01   1.67627800E+00   2.30000000E+06   1.71311226E+01 
0 1870 5.08172671E-11   1.29960087E-09   1.89525173E-10   1.65537750E-10   1.04990253E-10   2.22857038E-10   3.76857034E-09   1.72087288E+01   -1.54621887E+00   1.63229287E-01   1.11402199E-01   1.75595036E+01   -1.57022297E+00   -1.39703423E-01   1.08420208E-01   1.67710030E+00   2.30000000E+06   1.68240891E+01   1.67627800E+00   2.30000000E+06   1.71311302E+01 
0 1880 4.97445696E-11   1.28541988E-09   1.87860477E-10   1.64968275E-10   1.03440471E-10   2.21662508E-10   3.73362541E-09   1.72087135E+01   -1.54621029E+00   1.63222343E-01   1.11409463E-01   1.75595226E+01   -1.57022452E+00   -1.39705867E-01   1.08417884E-01   1.67710018E+00   2.30000000E+06   1.68241119E+01   1.67627788E+00   2.30000000E+06   1.71311359E+01 
0 1890 4.86818433E-11   1.27147315E-09   1.86268861E-10   1.64406808E-10   1.02144335E-10   2.20478899E-10   3.69902486E-09   1.72087002E+01   -1.54620147E+00   1.63215384E-01   1.11416854E-01   1.75595436E+01   -1.57022572E+00   -1.39707357E-01   1.08415559E-01   1.67710018E+00   2.30000000E+06   1.68241367E+01   1.67627788E+00   2.30000000E+06   1.71311417E+01 
0 1900 4.76758459E-11   1.25782185E-09   1.84680923E-10   1.63736011E-10   1.01212302E-10   2.19306351E-10   3.66496344E-09   1.72086868E+01   -1.54619229E+00   1.63207993E-01   1.11424372E-01   1.75595665E+01   -1.57022667E+00   -1.39708370E-01   1.08413234E-01   1.67710018E+00   2.30000000E+06   1.68241615E+01   1.67627788E+00   2.30000000E+06   1.71311493E+01 
0 1910 4.67295092E-11   1.24452837E-09   1.83073126E-10   1.62933445E-10   1.00482046E-10   2.18144863E-10   3.63149288E-09   1.72086735E+01   -1.54618299E+00   1.63199797E-01   1.11432023E-01   1.75595894E+01   -1.57022762E+00   -1.39709488E-01   1.08410917E-01   1.67710018E+00   2.30000000E+06   1.68241863E+01   1.67627776E+00   2.30000000E+06   1.71311588E+01 
0 1920 4.58142760E-11   1.23163924E-09   1.81463719E-10   1.62080113E-10   9.96296379E-11   2.16994464E-10   3.59852281E-09   1.72086601E+01   -1.54617369E+00   1.63190544E-01   1.11439809E-01   1.75596142E+01   -1.57022858E+00   -1.39711216E-01   1.08408608E-01   1.67710018E+00   2.30000000E+06   1.68242111E+01   1.67627776E+00   2.30000000E+06   1.71311684E+01 
0 1930 4.49126604E-11   1.21915866E-09   1.79891491E-10   1.61256633E-10   9.84619886E-11   2.15855236E-10   3.56589847E-09   1.72086468E+01   -1.54616451E+00   1.63180113E-01   1.11447729E-01   1.75596390E+01   -1.57022989E+00   -1.39713898E-01   1.08406298E-01   1.67710018E+00   2.30000000E+06   1.68242359E+01   1.67627776E+00   2.30000000E+06   1.71311779E+01 
0 1940 4.40403512E-11   1.20706600E-09   1.78384293E-10   1.60478422E-10   9.70453995E-11   2.14727305E-10   3.53331142E-09   1.72086315E+01   -1.54615569E+00   1.63168550E-01   1.11455783E-01   1.75596638E+01   -1.57023132E+00   -1.39717713E-01   1.08404003E-01   1.67710006E+00   2.30000000E+06   1.68242588E+01   1.67627764E+00   2.30000000E+06   1.71311874E+01 
0 1950 4.32440819E-11   1.19531596E-09   1.76940490E-10   1.59718225E-10   9.56734830E-11   2.13610810E-10   3.50040219E-09   1.72086143E+01   -1.54614723E+00   1.63156062E-01   1.11463971E-01   1.75596886E+01   -1.57023323E+00   -1.39722586E-01   1.08401708E-01   1.67710006E+00   2.30000000E+06   1.68242817E+01   1.67627764E+00   2.30000000E+06   1.71311970E+01 
0 1960 4.25590882E-11   1.18384558E-09   1.75561995E-10   1.58900004E-10   9.46255851E-11   2.12505943E-10   3.46694118E-09   1.72085991E+01   -1.54613888E+00   1.63142920E-01   1.11472301E-01   1.75597134E+01   -1.57023537E+00   -1.39728293E-01   1.08399428E-01   1.67710006E+00   2.30000000E+06   1.68243046E+01   1.67627764E+00   2.30000000E+06   1.71312065E+01 
0 1970 4.19868341E-11   1.17260002E-09   1.74243620E-10   1.57997102E-10   9.40148029E-11   2.11412929E-10   3.43277451E-09   1.72085800E+01   -1.54613078E+00   1.63129494E-01   1.11480772E-01   1.75597382E+01   -1.57023776E+00   -1.39734462E-01   1.08397156E-01   1.67710006E+00   2.30000000E+06   1.68243275E+01   1.67627752E+00   2.30000000E+06   1.71312160E+01 
0 1980 4.14765201E-11   1.16152299E-09   1.72996784E-10   1.57056187E-10   9.36785510E-11   2.10332030E-10   3.39782913E-09   1.72085629E+01   -1.54612255E+00   1.63116127E-01   1.11489370E-01   1.75597610E+01   -1.57024014E+00   -1.39740691E-01   1.08394891E-01   1.67710006E+00   2.30000000E+06   1.68243484E+01   1.67627752E+00   2.30000000E+06   1.71312237E+01 
0 1990 4.09579939E-11   1.15057464E-09   1.71851297E-10   1.56205854E-10   9.33333619E-11   2.09263398E-10   3.36214101E-09   1.72085438E+01   -1.54611421E+00   1.63103119E-01   1.11498110E-01   1.75597839E+01   -1.57024252E+00   -1.39746562E-01   1.08392648E-01   1.67710006E+00   2.30000000E+06   1.68243694E+01   1.67627752E+00   2.30000000E+06   1.71312313E+01 
0 2000 4.03734164E-11   1.13973098E-09   1.70826089E-10   1.55541746E-10   9.27463245E-11   2.08207146E-10   3.32588423E-09   1.72085247E+01   -1.54610562E+00   1.63090631E-01   1.11506976E-01   1.75598049E+01   -1.57024467E+00   -1.39751807E-01   1.08390406E-01   1.67709994E+00   2.30000000E+06   1.68243923E+01   1.67627740E+00   2.30000000E+06   1.71312389E+01 
