RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.93886217E-11   6.03695005E-09   1.12602516E-09   9.47745216E-10   1.23595786E-10   2.23166929E-10   5.51929213E-09   5.23459148E+00   7.76969314E-01   3.10925752E-01   2.07361355E-01   7.26356411E+00   9.19826806E-01   2.38524944E-01   1.16623975E-01   1.09931481E+00   4.07273906E+05   4.68046665E+00   1.41513920E+00   8.20717812E+05   5.74944496E+00 
0 1400 4.81359813E-11   5.97978778E-09   1.11459342E-09   9.36867361E-10   1.22564181E-10   2.22438665E-10   5.46967582E-09   5.23306894E+00   7.77216673E-01   3.10283214E-01   2.07873717E-01   7.26360321E+00   9.19841349E-01   2.38522559E-01   1.16621345E-01   1.09948719E+00   4.07471719E+05   4.68101645E+00   1.41514325E+00   8.20723938E+05   5.74945974E+00 
0 1410 4.69101945E-11   5.92339600E-09   1.10342036E-09   9.26151100E-10   1.21637866E-10   2.21709137E-10   5.42082468E-09   5.23156881E+00   7.77461171E-01   3.09648901E-01   2.08379254E-01   7.26364183E+00   9.19856846E-01   2.38520786E-01   1.16618678E-01   1.09965801E+00   4.07667781E+05   4.68156147E+00   1.41514742E+00   8.20730125E+05   5.74947500E+00 
0 1420 4.57512500E-11   5.86802695E-09   1.09255516E-09   9.15863108E-10   1.20867483E-10   2.20978874E-10   5.37276135E-09   5.23009157E+00   7.77703702E-01   3.09023529E-01   2.08878338E-01   7.26368189E+00   9.19872880E-01   2.38519937E-01   1.16615959E-01   1.09982741E+00   4.07862156E+05   4.68210173E+00   1.41515183E+00   8.20736688E+05   5.74949121E+00 
0 1430 4.46635715E-11   5.81401149E-09   1.08163234E-09   9.05930553E-10   1.20148225E-10   2.20247792E-10   5.32557420E-09   5.22863245E+00   7.77947605E-01   3.08405250E-01   2.09371388E-01   7.26372290E+00   9.19889033E-01   2.38520101E-01   1.16613179E-01   1.09999526E+00   4.08054750E+05   4.68263674E+00   1.41515672E+00   8.20743938E+05   5.74950886E+00 
0 1440 4.36430024E-11   5.76151926E-09   1.07095466E-09   8.96199392E-10   1.19398103E-10   2.19516336E-10   5.27934496E-09   5.22719097E+00   7.78190494E-01   3.07792902E-01   2.09858656E-01   7.26376677E+00   9.19904768E-01   2.38521144E-01   1.16610341E-01   1.10016143E+00   4.08245375E+05   4.68316698E+00   1.41516209E+00   8.20752000E+05   5.74952841E+00 
0 1450 4.26981991E-11   5.71098235E-09   1.06053788E-09   8.86808793E-10   1.18643498E-10   2.18784546E-10   5.23408428E-09   5.22576427E+00   7.78431177E-01   3.07185620E-01   2.10340217E-01   7.26381302E+00   9.19919729E-01   2.38522723E-01   1.16607428E-01   1.10032582E+00   4.08433875E+05   4.68369102E+00   1.41516817E+00   8.20760938E+05   5.74955034E+00 
0 1460 4.17915182E-11   5.66127545E-09   1.05033870E-09   8.77592832E-10   1.17738833E-10   2.18052978E-10   5.18973842E-09   5.22435188E+00   7.78668284E-01   3.06582659E-01   2.10816368E-01   7.26386166E+00   9.19933736E-01   2.38524362E-01   1.16604455E-01   1.10048807E+00   4.08620062E+05   4.68420839E+00   1.41517460E+00   8.20770562E+05   5.74957371E+00 
0 1470 4.09145808E-11   5.61227376E-09   1.04045406E-09   8.68627226E-10   1.16683205E-10   2.17320703E-10   5.14620657E-09   5.22295094E+00   7.78901398E-01   3.05984199E-01   2.11287171E-01   7.26391220E+00   9.19946909E-01   2.38525569E-01   1.16601437E-01   1.10064816E+00   4.08803656E+05   4.68471861E+00   1.41518140E+00   8.20780750E+05   5.74959850E+00 
0 1480 4.00568190E-11   5.56381874E-09   1.03087328E-09   8.59715188E-10   1.15516784E-10   2.16586943E-10   5.10346254E-09   5.22156048E+00   7.79130340E-01   3.05389792E-01   2.11752936E-01   7.26396370E+00   9.19959307E-01   2.38525942E-01   1.16598368E-01   1.10080588E+00   4.08984594E+05   4.68522167E+00   1.41518843E+00   8.20791250E+05   5.74962378E+00 
0 1490 3.92212547E-11   5.51660095E-09   1.02192932E-09   8.51053727E-10   1.14352576E-10   2.15851920E-10   5.06155207E-09   5.22017860E+00   7.79352248E-01   3.04803461E-01   2.12213904E-01   7.26401567E+00   9.19971406E-01   2.38525242E-01   1.16595276E-01   1.10096133E+00   4.09162875E+05   4.68571711E+00   1.41519547E+00   8.20801688E+05   5.74964952E+00 
0 1500 3.84097615E-11   5.47019852E-09   1.01337760E-09   8.42487802E-10   1.13234269E-10   2.15116092E-10   5.02043962E-09   5.21880388E+00   7.79566288E-01   3.04223478E-01   2.12669969E-01   7.26406717E+00   9.19983387E-01   2.38523468E-01   1.16592169E-01   1.10111451E+00   4.09338656E+05   4.68620586E+00   1.41520226E+00   8.20811875E+05   5.74967432E+00 
0 1510 3.76293267E-11   5.42449641E-09   1.00500164E-09   8.34403546E-10   1.12179696E-10   2.14378307E-10   4.98006614E-09   5.21743727E+00   7.79778719E-01   3.03649604E-01   2.13121220E-01   7.26411819E+00   9.19995606E-01   2.38520801E-01   1.16589054E-01   1.10126567E+00   4.09512062E+05   4.68668795E+00   1.41520894E+00   8.20821688E+05   5.74969816E+00 
0 1520 3.68977071E-11   5.37951195E-09   9.97158023E-10   8.26567037E-10   1.11235077E-10   2.13638524E-10   4.94045160E-09   5.21607971E+00   7.79989421E-01   3.03081065E-01   2.13567778E-01   7.26416779E+00   9.20008242E-01   2.38517582E-01   1.16585933E-01   1.10141504E+00   4.09683375E+05   4.68716431E+00   1.41521525E+00   8.20831188E+05   5.74972153E+00 
0 1530 3.62081823E-11   5.33455768E-09   9.89575200E-10   8.18957457E-10   1.10369693E-10   2.12896575E-10   4.90161067E-09   5.21473408E+00   7.80198216E-01   3.02516341E-01   2.14009702E-01   7.26421595E+00   9.20021236E-01   2.38514259E-01   1.16582803E-01   1.10156286E+00   4.09852781E+05   4.68763494E+00   1.41522133E+00   8.20840312E+05   5.74974346E+00 
0 1540 3.55738251E-11   5.29054001E-09   9.81992265E-10   8.11605450E-10   1.09612631E-10   2.12153309E-10   4.86346385E-09   5.21340036E+00   7.80404389E-01   3.01956296E-01   2.14447081E-01   7.26426411E+00   9.20034409E-01   2.38511220E-01   1.16579659E-01   1.10170901E+00   4.10020375E+05   4.68810081E+00   1.41522741E+00   8.20849188E+05   5.74976540E+00 
0 1550 3.50149076E-11   5.24694999E-09   9.74465175E-10   8.04312505E-10   1.08993328E-10   2.11409154E-10   4.82604401E-09   5.21207809E+00   7.80606925E-01   3.01398069E-01   2.14880019E-01   7.26431179E+00   9.20047641E-01   2.38508791E-01   1.16576508E-01   1.10185361E+00   4.10186250E+05   4.68856192E+00   1.41523337E+00   8.20858125E+05   5.74978685E+00 
0 1560 3.45134650E-11   5.20303445E-09   9.66817293E-10   7.97298672E-10   1.08420668E-10   2.10663278E-10   4.78939821E-09   5.21076775E+00   7.80811667E-01   3.00847083E-01   2.15308562E-01   7.26435995E+00   9.20060575E-01   2.38507077E-01   1.16573341E-01   1.10199678E+00   4.10350406E+05   4.68901825E+00   1.41523945E+00   8.20867188E+05   5.74980927E+00 
0 1570 3.40679464E-11   5.15793008E-09   9.59315849E-10   7.90431165E-10   1.07833235E-10   2.09914933E-10   4.75361617E-09   5.20946932E+00   7.81015277E-01   3.00303876E-01   2.15732738E-01   7.26440859E+00   9.20072973E-01   2.38506019E-01   1.16570145E-01   1.10213840E+00   4.10512812E+05   4.68946981E+00   1.41524565E+00   8.20876500E+05   5.74983168E+00 
0 1580 3.36470123E-11   5.11290787E-09   9.51864254E-10   7.83577203E-10   1.07138777E-10   2.09163978E-10   4.71863482E-09   5.20818138E+00   7.81213939E-01   2.99766749E-01   2.16152608E-01   7.26445866E+00   9.20084596E-01   2.38505468E-01   1.16566919E-01   1.10227835E+00   4.10673281E+05   4.68991566E+00   1.41525221E+00   8.20886125E+05   5.74985552E+00 
0 1590 3.32418919E-11   5.06763609E-09   9.44415546E-10   7.76934905E-10   1.06377254E-10   2.08410914E-10   4.68452077E-09   5.20690584E+00   7.81410277E-01   2.99234509E-01   2.16568112E-01   7.26451015E+00   9.20095444E-01   2.38505155E-01   1.16563678E-01   1.10241663E+00   4.10831688E+05   4.69035625E+00   1.41525888E+00   8.20896125E+05   5.74987984E+00 
0 1600 3.28699047E-11   5.02253616E-09   9.37188216E-10   7.70464248E-10   1.05657663E-10   2.07656267E-10   4.65112571E-09   5.20564461E+00   7.81604290E-01   2.98709482E-01   2.16979250E-01   7.26456213E+00   9.20105636E-01   2.38504797E-01   1.16560407E-01   1.10255289E+00   4.10988000E+05   4.69079065E+00   1.41526568E+00   8.20906312E+05   5.74990463E+00 
0 1610 3.24984033E-11   4.97665154E-09   9.30174993E-10   7.64170172E-10   1.04886835E-10   2.06899428E-10   4.61849670E-09   5.20439577E+00   7.81796455E-01   2.98192263E-01   2.17386067E-01   7.26461458E+00   9.20115232E-01   2.38504216E-01   1.16557129E-01   1.10268748E+00   4.11142219E+05   4.69121933E+00   1.41527259E+00   8.20916562E+05   5.74992943E+00 
0 1620 3.21364220E-11   4.93200947E-09   9.23185528E-10   7.58149210E-10   1.04109367E-10   2.06141201E-10   4.58655469E-09   5.20316029E+00   7.81986833E-01   2.97681063E-01   2.17788607E-01   7.26466703E+00   9.20124650E-01   2.38503262E-01   1.16553843E-01   1.10282016E+00   4.11294344E+05   4.69164228E+00   1.41527951E+00   8.20926812E+05   5.74995422E+00 
0 1630 3.17784896E-11   4.88559637E-09   9.16174470E-10   7.52329088E-10   1.03281758E-10   2.05381143E-10   4.55518601E-09   5.20193672E+00   7.82175004E-01   2.97175348E-01   2.18186930E-01   7.26471901E+00   9.20134068E-01   2.38501921E-01   1.16550557E-01   1.10295117E+00   4.11444531E+05   4.69205952E+00   1.41528618E+00   8.20936812E+05   5.74997902E+00 
0 1640 3.14060548E-11   4.83595164E-09   9.09211761E-10   7.46480877E-10   1.02357511E-10   2.04618475E-10   4.52426363E-09   5.20072794E+00   7.82364011E-01   2.96676934E-01   2.18580887E-01   7.26477051E+00   9.20143723E-01   2.38500267E-01   1.16547279E-01   1.10308063E+00   4.11592906E+05   4.69247198E+00   1.41529274E+00   8.20946562E+05   5.75000286E+00 
0 1650 3.10519492E-11   4.78351936E-09   9.01953512E-10   7.40690620E-10   1.01466557E-10   2.03853864E-10   4.49374360E-09   5.19953442E+00   7.82554567E-01   2.96183586E-01   2.18970403E-01   7.26482105E+00   9.20153737E-01   2.38498464E-01   1.16544001E-01   1.10320866E+00   4.11739625E+05   4.69288015E+00   1.41529906E+00   8.20956062E+05   5.75002575E+00 
0 1660 3.07326768E-11   4.73091166E-09   8.94877283E-10   7.35176309E-10   1.00638747E-10   2.03086950E-10   4.46351134E-09   5.19835424E+00   7.82747626E-01   2.95694143E-01   2.19355643E-01   7.26487064E+00   9.20164108E-01   2.38496661E-01   1.16540730E-01   1.10333538E+00   4.11884844E+05   4.69328356E+00   1.41530526E+00   8.20965250E+05   5.75004816E+00 
0 1670 3.04334370E-11   4.67517491E-09   8.87822649E-10   7.29804328E-10   9.97543714E-11   2.02316192E-10   4.43352022E-09   5.19718790E+00   7.82940567E-01   2.95210153E-01   2.19736651E-01   7.26491976E+00   9.20174778E-01   2.38494992E-01   1.16537459E-01   1.10346079E+00   4.12028625E+05   4.69368315E+00   1.41531134E+00   8.20974312E+05   5.75007010E+00 
0 1680 3.01471556E-11   4.61292027E-09   8.80193862E-10   7.24276750E-10   9.87352630E-11   2.01542560E-10   4.40384573E-09   5.19603443E+00   7.83138752E-01   2.94730723E-01   2.20113516E-01   7.26496887E+00   9.20185447E-01   2.38493562E-01   1.16534188E-01   1.10358500E+00   4.12170969E+05   4.69407892E+00   1.41531742E+00   8.20983312E+05   5.75009203E+00 
0 1690 2.98432182E-11   4.54670568E-09   8.71783479E-10   7.18681392E-10   9.75390463E-11   2.00767694E-10   4.37448655E-09   5.19489574E+00   7.83340871E-01   2.94253856E-01   2.20486194E-01   7.26501751E+00   9.20195937E-01   2.38492385E-01   1.16530918E-01   1.10370791E+00   4.12311844E+05   4.69447041E+00   1.41532338E+00   8.20992250E+05   5.75011396E+00 
0 1700 2.95912427E-11   4.48598936E-09   8.63884297E-10   7.13017811E-10   9.65245037E-11   1.99991634E-10   4.34537473E-09   5.19376850E+00   7.83541083E-01   2.93781191E-01   2.20854923E-01   7.26506662E+00   9.20206010E-01   2.38491461E-01   1.16527647E-01   1.10382950E+00   4.12451156E+05   4.69485760E+00   1.41532946E+00   8.21001312E+05   5.75013590E+00 
0 1710 2.93308815E-11   4.42705650E-09   8.56312243E-10   7.07789161E-10   9.54830798E-11   1.99214908E-10   4.31641967E-09   5.19265032E+00   7.83735693E-01   2.93320477E-01   2.21219808E-01   7.26511621E+00   9.20215487E-01   2.38490701E-01   1.16524361E-01   1.10394967E+00   4.12588875E+05   4.69524050E+00   1.41533566E+00   8.21010500E+05   5.75015831E+00 
0 1720 2.90757175E-11   4.37117098E-09   8.48936810E-10   7.02627956E-10   9.44894926E-11   1.98438974E-10   4.28762714E-09   5.19154310E+00   7.83924162E-01   2.92870164E-01   2.21580818E-01   7.26516581E+00   9.20224488E-01   2.38490030E-01   1.16521068E-01   1.10406840E+00   4.12724875E+05   4.69561863E+00   1.41534185E+00   8.21019688E+05   5.75018072E+00 
0 1730 2.88176965E-11   4.31757474E-09   8.41973213E-10   6.97453595E-10   9.34851641E-11   1.97663899E-10   4.25897806E-09   5.19044685E+00   7.84109592E-01   2.92426080E-01   2.21937999E-01   7.26521587E+00   9.20232952E-01   2.38489360E-01   1.16517775E-01   1.10418570E+00   4.12859219E+05   4.69599199E+00   1.41534805E+00   8.21029000E+05   5.75020361E+00 
0 1740 2.85685954E-11   4.26487512E-09   8.35299274E-10   6.92098934E-10   9.25133581E-11   1.96888811E-10   4.23042490E-09   5.18936396E+00   7.84294128E-01   2.91986972E-01   2.22291157E-01   7.26526642E+00   9.20241058E-01   2.38488600E-01   1.16514482E-01   1.10430145E+00   4.12991875E+05   4.69636059E+00   1.41535425E+00   8.21038188E+05   5.75022602E+00 
0 1750 2.83309504E-11   4.21496527E-09   8.28770386E-10   6.86984303E-10   9.16047446E-11   1.96113861E-10   4.20201518E-09   5.18829632E+00   7.84477651E-01   2.91551501E-01   2.22640261E-01   7.26531649E+00   9.20249104E-01   2.38487735E-01   1.16511188E-01   1.10441589E+00   4.13122938E+05   4.69672489E+00   1.41536033E+00   8.21047312E+05   5.75024796E+00 
0 1760 2.81140198E-11   4.16710133E-09   8.22455604E-10   6.82071344E-10   9.07949479E-11   1.95339203E-10   4.17376178E-09   5.18724060E+00   7.84660697E-01   2.91119307E-01   2.22985536E-01   7.26536560E+00   9.20257270E-01   2.38486752E-01   1.16507903E-01   1.10452890E+00   4.13252438E+05   4.69708490E+00   1.41536641E+00   8.21056250E+05   5.75026989E+00 
0 1770 2.79017486E-11   4.12031609E-09   8.16249179E-10   6.77208345E-10   9.00108391E-11   1.94564545E-10   4.14567403E-09   5.18619776E+00   7.84841895E-01   2.90690094E-01   2.23327026E-01   7.26541471E+00   9.20265675E-01   2.38485634E-01   1.16504624E-01   1.10464072E+00   4.13380531E+05   4.69744110E+00   1.41537225E+00   8.21065000E+05   5.75029135E+00 
0 1780 2.76811473E-11   4.07553413E-09   8.10177370E-10   6.72528921E-10   8.92006399E-11   1.93789804E-10   4.11773282E-09   5.18516541E+00   7.85022438E-01   2.90263921E-01   2.23664835E-01   7.26546335E+00   9.20274436E-01   2.38484398E-01   1.16501354E-01   1.10475135E+00   4.13507312E+05   4.69779348E+00   1.41537797E+00   8.21073562E+05   5.75031233E+00 
0 1790 2.74739294E-11   4.03130240E-09   8.04065481E-10   6.67832512E-10   8.84447862E-11   1.93014951E-10   4.08995060E-09   5.18414354E+00   7.85201967E-01   2.89841324E-01   2.23999023E-01   7.26551104E+00   9.20283496E-01   2.38483071E-01   1.16498090E-01   1.10486090E+00   4.13632844E+05   4.69814253E+00   1.41538358E+00   8.21082000E+05   5.75033283E+00 
0 1800 2.72601681E-11   3.98763156E-09   7.98051236E-10   6.63395505E-10   8.76655762E-11   1.92239683E-10   4.06223188E-09   5.18313169E+00   7.85380065E-01   2.89421856E-01   2.24329561E-01   7.26555824E+00   9.20292735E-01   2.38481700E-01   1.16494834E-01   1.10496938E+00   4.13757031E+05   4.69848776E+00   1.41538918E+00   8.21090312E+05   5.75035286E+00 
0 1810 2.70474407E-11   3.94388611E-09   7.92133914E-10   6.59095445E-10   8.68682765E-11   1.91463984E-10   4.03457889E-09   5.18212986E+00   7.85557151E-01   2.89005220E-01   2.24656463E-01   7.26560545E+00   9.20301974E-01   2.38480330E-01   1.16491579E-01   1.10507679E+00   4.13879969E+05   4.69882965E+00   1.41539478E+00   8.21098562E+05   5.75037289E+00 
0 1820 2.68099969E-11   3.89967658E-09   7.86049448E-10   6.54692522E-10   8.59758861E-11   1.90688160E-10   4.00705291E-09   5.18113708E+00   7.85732865E-01   2.88590610E-01   2.24979758E-01   7.26565266E+00   9.20311093E-01   2.38479048E-01   1.16488330E-01   1.10518301E+00   4.14001625E+05   4.69916773E+00   1.41540027E+00   8.21106812E+05   5.75039291E+00 
0 1830 2.65920983E-11   3.85410015E-09   7.79754927E-10   6.50135445E-10   8.50632759E-11   1.89912350E-10   3.97965705E-09   5.18015385E+00   7.85906374E-01   2.88178772E-01   2.25299478E-01   7.26569986E+00   9.20319915E-01   2.38477886E-01   1.16485082E-01   1.10528791E+00   4.14121906E+05   4.69950199E+00   1.41540575E+00   8.21115000E+05   5.75041294E+00 
0 1840 2.63750913E-11   3.80918985E-09   7.73634101E-10   6.45718701E-10   8.41155964E-11   1.89136456E-10   3.95242772E-09   5.17918062E+00   7.86076844E-01   2.87769973E-01   2.25615621E-01   7.26574707E+00   9.20328319E-01   2.38476902E-01   1.16481841E-01   1.10539174E+00   4.14240812E+05   4.69983244E+00   1.41541135E+00   8.21123250E+05   5.75043297E+00 
0 1850 2.61556471E-11   3.76480314E-09   7.67762354E-10   6.41195652E-10   8.32029168E-11   1.88360341E-10   3.92544042E-09   5.17821646E+00   7.86244631E-01   2.87364751E-01   2.25928232E-01   7.26579428E+00   9.20336366E-01   2.38476112E-01   1.16478600E-01   1.10549438E+00   4.14358344E+05   4.70015907E+00   1.41541684E+00   8.21131438E+05   5.75045300E+00 
0 1860 2.59539751E-11   3.72197650E-09   7.61874286E-10   6.36799669E-10   8.23563578E-11   1.87584850E-10   3.89862187E-09   5.17726135E+00   7.86408722E-01   2.86963284E-01   2.26237357E-01   7.26584148E+00   9.20344114E-01   2.38475502E-01   1.16475366E-01   1.10559583E+00   4.14474531E+05   4.70048237E+00   1.41542232E+00   8.21139562E+05   5.75047302E+00 
0 1870 2.57680700E-11   3.68060427E-09   7.56288254E-10   6.32757235E-10   8.15273682E-11   1.86810137E-10   3.87200139E-09   5.17631197E+00   7.86564052E-01   2.86564171E-01   2.26543188E-01   7.26588821E+00   9.20351803E-01   2.38475055E-01   1.16472140E-01   1.10569608E+00   4.14589375E+05   4.70080137E+00   1.41542768E+00   8.21147562E+05   5.75049257E+00 
0 1880 2.56212863E-11   3.64034203E-09   7.50889018E-10   6.28962771E-10   8.08407091E-11   1.86035645E-10   3.84564336E-09   5.17536926E+00   7.86712766E-01   2.86168993E-01   2.26845622E-01   7.26593494E+00   9.20359433E-01   2.38474697E-01   1.16468921E-01   1.10579526E+00   4.14702875E+05   4.70111704E+00   1.41543293E+00   8.21155500E+05   5.75051165E+00 
0 1890 2.54689325E-11   3.60053476E-09   7.45435380E-10   6.25128782E-10   8.01583452E-11   1.85261195E-10   3.81959220E-09   5.17443466E+00   7.86858261E-01   2.85777569E-01   2.27144629E-01   7.26598120E+00   9.20367301E-01   2.38474339E-01   1.16465718E-01   1.10589337E+00   4.14815156E+05   4.70142889E+00   1.41543818E+00   8.21163312E+05   5.75053072E+00 
0 1900 2.53058373E-11   3.56214480E-09   7.40024930E-10   6.21232177E-10   7.94689661E-11   1.84486620E-10   3.79386300E-09   5.17350864E+00   7.87001669E-01   2.85389602E-01   2.27440193E-01   7.26602697E+00   9.20375347E-01   2.38473922E-01   1.16462529E-01   1.10599041E+00   4.14926281E+05   4.70173788E+00   1.41544342E+00   8.21171000E+05   5.75054979E+00 
0 1910 2.51303787E-11   3.52465590E-09   7.34993899E-10   6.17420226E-10   7.87294605E-11   1.83712254E-10   3.76853215E-09   5.17259169E+00   7.87144184E-01   2.85005033E-01   2.27732316E-01   7.26607227E+00   9.20383692E-01   2.38473371E-01   1.16459355E-01   1.10608649E+00   4.15036281E+05   4.70204353E+00   1.41544843E+00   8.21178562E+05   5.75056791E+00 
0 1920 2.49496378E-11   3.48829854E-09   7.29900473E-10   6.13746942E-10   7.79862147E-11   1.82938498E-10   3.74361164E-09   5.17168474E+00   7.87285388E-01   2.84624279E-01   2.28021041E-01   7.26611710E+00   9.20392215E-01   2.38472641E-01   1.16456188E-01   1.10618150E+00   4.15145188E+05   4.70234632E+00   1.41545355E+00   8.21186125E+05   5.75058651E+00 
0 1930 2.47499903E-11   3.45347306E-09   7.24777460E-10   6.10216655E-10   7.71968947E-11   1.82164783E-10   3.71907971E-09   5.17078876E+00   7.87426233E-01   2.84246653E-01   2.28306308E-01   7.26616240E+00   9.20400858E-01   2.38471732E-01   1.16453037E-01   1.10627568E+00   4.15252906E+05   4.70264578E+00   1.41545856E+00   8.21193562E+05   5.75060463E+00 
0 1940 2.45273593E-11   3.41907502E-09   7.19563797E-10   6.06769968E-10   7.63305252E-11   1.81390888E-10   3.69493391E-09   5.16990423E+00   7.87566662E-01   2.83872128E-01   2.28588194E-01   7.26620674E+00   9.20409441E-01   2.38470674E-01   1.16449893E-01   1.10636866E+00   4.15359438E+05   4.70294189E+00   1.41546357E+00   8.21201062E+05   5.75062275E+00 
0 1950 2.43127168E-11   3.38543371E-09   7.14315718E-10   6.03135097E-10   7.54881921E-11   1.80616938E-10   3.67122865E-09   5.16902781E+00   7.87709117E-01   2.83502162E-01   2.28866786E-01   7.26625156E+00   9.20417905E-01   2.38469541E-01   1.16446756E-01   1.10646069E+00   4.15464719E+05   4.70323467E+00   1.41546857E+00   8.21208500E+05   5.75064087E+00 
0 1960 2.41237655E-11   3.35310846E-09   7.09166226E-10   5.99587768E-10   7.47290702E-11   1.79842613E-10   3.64800812E-09   5.16815948E+00   7.87854970E-01   2.83139348E-01   2.29142100E-01   7.26629639E+00   9.20426071E-01   2.38468379E-01   1.16443641E-01   1.10655153E+00   4.15568812E+05   4.70352411E+00   1.41547346E+00   8.21215875E+05   5.75065899E+00 
0 1970 2.39351733E-11   3.32107564E-09   7.04133030E-10   5.95876404E-10   7.39470568E-11   1.79068177E-10   3.62533159E-09   5.16730118E+00   7.87999749E-01   2.82784134E-01   2.29414091E-01   7.26634073E+00   9.20433939E-01   2.38467306E-01   1.16440535E-01   1.10664141E+00   4.15671656E+05   4.70380974E+00   1.41547847E+00   8.21223250E+05   5.75067711E+00 
0 1980 2.37554854E-11   3.28945116E-09   6.99449831E-10   5.92156491E-10   7.32109789E-11   1.78292853E-10   3.60326013E-09   5.16645288E+00   7.88144708E-01   2.82435060E-01   2.29682773E-01   7.26638508E+00   9.20441508E-01   2.38466352E-01   1.16437443E-01   1.10673022E+00   4.15773281E+05   4.70409250E+00   1.41548336E+00   8.21230500E+05   5.75069475E+00 
0 1990 2.36029044E-11   3.25874261E-09   6.94707958E-10   5.88344651E-10   7.25576960E-11   1.77516724E-10   3.58169494E-09   5.16561460E+00   7.88289070E-01   2.82090038E-01   2.29948103E-01   7.26642895E+00   9.20448899E-01   2.38465577E-01   1.16434366E-01   1.10681796E+00   4.15873750E+05   4.70437145E+00   1.41548812E+00   8.21237625E+05   5.75071192E+00 
0 2000 2.34913807E-11   3.22906035E-09   6.89848068E-10   5.84838844E-10   7.20499355E-11   1.76740289E-10   3.56061713E-09   5.16478634E+00   7.88432300E-01   2.81750083E-01   2.30210111E-01   7.26647234E+00   9.20456111E-01   2.38464937E-01   1.16431311E-01   1.10690475E+00   4.15973062E+05   4.70464754E+00   1.41549277E+00   8.21244625E+05   5.75072908E+00 
