RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28906546E-10   2.25406938E-09   7.05032699E-10   3.34823336E-10   1.66690231E-10   1.30975689E-10   4.02940392E-09   1.28475990E+01   -3.95021200E+00   -3.14439803E-01   1.11356057E-01   1.28862762E+01   -3.95851851E+00   3.03927749E-01   1.10615157E-01   1.67649412E+00   2.29405475E+06   1.28207159E+01   1.67685997E+00   2.29362000E+06   1.27863598E+01 
0 1380 2.16273652E-10   2.19326890E-09   6.85813351E-10   3.23255311E-10   1.56795410E-10   1.30301256E-10   3.96338118E-09   1.28477154E+01   -3.95023918E+00   -3.14473957E-01   1.11352116E-01   1.28863096E+01   -3.95853353E+00   3.03942978E-01   1.10612646E-01   1.67649305E+00   2.29405600E+06   1.28208113E+01   1.67685986E+00   2.29362000E+06   1.27863722E+01 
0 1390 2.06679257E-10   2.13787366E-09   6.65406008E-10   3.06994208E-10   1.51596402E-10   1.29633679E-10   3.90380039E-09   1.28478203E+01   -3.95026159E+00   -3.14512700E-01   1.11348242E-01   1.28863449E+01   -3.95854855E+00   3.03951651E-01   1.10610090E-01   1.67649209E+00   2.29405700E+06   1.28208942E+01   1.67685974E+00   2.29362025E+06   1.27863874E+01 
0 1400 1.99981393E-10   2.08692152E-09   6.44381437E-10   2.88405910E-10   1.50072732E-10   1.28973193E-10   3.84761689E-09   1.28479109E+01   -3.95027947E+00   -3.14552009E-01   1.11344427E-01   1.28863792E+01   -3.95856142E+00   3.03954124E-01   1.10607527E-01   1.67649138E+00   2.29405800E+06   1.28209620E+01   1.67685950E+00   2.29362050E+06   1.27864017E+01 
0 1410 1.95271910E-10   2.03900341E-09   6.23630758E-10   2.71072442E-10   1.47960866E-10   1.28320132E-10   3.79177045E-09   1.28479891E+01   -3.95029354E+00   -3.14587712E-01   1.11340694E-01   1.28864117E+01   -3.95857096E+00   3.03951740E-01   1.10604964E-01   1.67649078E+00   2.29405850E+06   1.28210144E+01   1.67685938E+00   2.29362050E+06   1.27864132E+01 
0 1420 1.91364785E-10   1.99262229E-09   6.03968986E-10   2.58178812E-10   1.41907791E-10   1.27674871E-10   3.73392206E-09   1.28480568E+01   -3.95030594E+00   -3.14616203E-01   1.11337014E-01   1.28864384E+01   -3.95857644E+00   3.03946495E-01   1.10602424E-01   1.67649031E+00   2.29405900E+06   1.28210535E+01   1.67685938E+00   2.29362075E+06   1.27864199E+01 
0 1430 1.87263427E-10   1.94637995E-09   5.85877846E-10   2.51010046E-10   1.31815350E-10   1.27037700E-10   3.67261510E-09   1.28481159E+01   -3.95031881E+00   -3.14635068E-01   1.11333378E-01   1.28864594E+01   -3.95857787E+00   3.03940892E-01   1.10599920E-01   1.67649007E+00   2.29405950E+06   1.28210840E+01   1.67685938E+00   2.29362075E+06   1.27864189E+01 
0 1440 1.82379709E-10   1.89949745E-09   5.69608638E-10   2.48531862E-10   1.21101865E-10   1.26408758E-10   3.60753760E-09   1.28481703E+01   -3.95033431E+00   -3.14643532E-01   1.11329742E-01   1.28864737E+01   -3.95857573E+00   3.03937346E-01   1.10597461E-01   1.67648971E+00   2.29405975E+06   1.28211098E+01   1.67685950E+00   2.29362050E+06   1.27864103E+01 
0 1450 1.76500647E-10   1.85180327E-09   5.55280599E-10   2.48420201E-10   1.14898549E-10   1.25787922E-10   3.53974183E-09   1.28482246E+01   -3.95035410E+00   -3.14642459E-01   1.11326098E-01   1.28864813E+01   -3.95857167E+00   3.03938001E-01   1.10595040E-01   1.67648947E+00   2.29406025E+06   1.28211355E+01   1.67685962E+00   2.29362025E+06   1.27863951E+01 
0 1460 1.69640621E-10   1.80373283E-09   5.42888290E-10   2.48639914E-10   1.16186089E-10   1.25174912E-10   3.47122819E-09   1.28482819E+01   -3.95037889E+00   -3.14634174E-01   1.11322403E-01   1.28864841E+01   -3.95856643E+00   3.03944200E-01   1.10592648E-01   1.67648911E+00   2.29406050E+06   1.28211651E+01   1.67685986E+00   2.29362000E+06   1.27863750E+01 
0 1470 1.61909181E-10   1.75609005E-09   5.32256794E-10   2.47959209E-10   1.22918731E-10   1.24569258E-10   3.40439876E-09   1.28483438E+01   -3.95040870E+00   -3.14622015E-01   1.11318655E-01   1.28864851E+01   -3.95856190E+00   3.03956330E-01   1.10590264E-01   1.67648876E+00   2.29406100E+06   1.28212013E+01   1.67686009E+00   2.29361975E+06   1.27863531E+01 
0 1480 1.53480909E-10   1.71007797E-09   5.23066535E-10   2.45997417E-10   1.30209885E-10   1.23970265E-10   3.34155370E-09   1.28484116E+01   -3.95044279E+00   -3.14609677E-01   1.11314833E-01   1.28864851E+01   -3.95855880E+00   3.03973705E-01   1.10587873E-01   1.67648828E+00   2.29406150E+06   1.28212452E+01   1.67686033E+00   2.29361950E+06   1.27863312E+01 
0 1490 1.44606632E-10   1.66677461E-09   5.14721876E-10   2.42744824E-10   1.34070935E-10   1.23377183E-10   3.28421690E-09   1.28484840E+01   -3.95047951E+00   -3.14600646E-01   1.11310966E-01   1.28864880E+01   -3.95855808E+00   3.03994745E-01   1.10585451E-01   1.67648768E+00   2.29406225E+06   1.28212948E+01   1.67686045E+00   2.29361925E+06   1.27863121E+01 
0 1500 1.35655667E-10   1.62687286E-09   5.06479914E-10   2.38281617E-10   1.32882552E-10   1.22789251E-10   3.23293481E-09   1.28485584E+01   -3.95051670E+00   -3.14597726E-01   1.11307055E-01   1.28864956E+01   -3.95855999E+00   3.04017186E-01   1.10582992E-01   1.67648709E+00   2.29406275E+06   1.28213472E+01   1.67686057E+00   2.29361900E+06   1.27862978E+01 
0 1510 1.27108490E-10   1.59058478E-09   4.97690777E-10   2.32717123E-10   1.27266586E-10   1.22205815E-10   3.18750182E-09   1.28486319E+01   -3.95055270E+00   -3.14602405E-01   1.11303136E-01   1.28865089E+01   -3.95856428E+00   3.04038584E-01   1.10580489E-01   1.67648649E+00   2.29406350E+06   1.28213997E+01   1.67686069E+00   2.29361900E+06   1.27862902E+01 
0 1520 1.19461108E-10   1.55760249E-09   4.87970664E-10   2.26129157E-10   1.19424123E-10   1.21626501E-10   3.14692783E-09   1.28487024E+01   -3.95058584E+00   -3.14614803E-01   1.11299224E-01   1.28865280E+01   -3.95857048E+00   3.04056615E-01   1.10577933E-01   1.67648602E+00   2.29406400E+06   1.28214474E+01   1.67686069E+00   2.29361900E+06   1.27862892E+01 
0 1530 1.13081662E-10   1.52748103E-09   4.77373030E-10   2.18748020E-10   1.12225611E-10   1.21051197E-10   3.10984105E-09   1.28487654E+01   -3.95061469E+00   -3.14633638E-01   1.11295350E-01   1.28865519E+01   -3.95857739E+00   3.04069638E-01   1.10575333E-01   1.67648554E+00   2.29406450E+06   1.28214874E+01   1.67686069E+00   2.29361900E+06   1.27862930E+01 
0 1540 1.08054989E-10   1.49942470E-09   4.66175765E-10   2.10973072E-10   1.07812315E-10   1.20480029E-10   3.07458858E-09   1.28488207E+01   -3.95063925E+00   -3.14656526E-01   1.11291520E-01   1.28865786E+01   -3.95858407E+00   3.04076850E-01   1.10572711E-01   1.67648518E+00   2.29406500E+06   1.28215170E+01   1.67686057E+00   2.29361925E+06   1.27863007E+01 
0 1550 1.04141216E-10   1.47264345E-09   4.54819210E-10   2.03357400E-10   1.06410041E-10   1.19913302E-10   3.03961611E-09   1.28488665E+01   -3.95065975E+00   -3.14680368E-01   1.11287743E-01   1.28866072E+01   -3.95858932E+00   3.04078460E-01   1.10570088E-01   1.67648506E+00   2.29406525E+06   1.28215370E+01   1.67686045E+00   2.29361925E+06   1.27863083E+01 
0 1560 1.00868966E-10   1.44637724E-09   4.43776599E-10   1.96638997E-10   1.06385047E-10   1.19351529E-10   3.00366554E-09   1.28489046E+01   -3.95067739E+00   -3.14701915E-01   1.11284010E-01   1.28866329E+01   -3.95859218E+00   3.04075688E-01   1.10567473E-01   1.67648494E+00   2.29406525E+06   1.28215475E+01   1.67686045E+00   2.29361925E+06   1.27863140E+01 
0 1570 9.77355835E-11   1.42010448E-09   4.33465847E-10   1.91539992E-10   1.05719294E-10   1.18795251E-10   2.96598746E-09   1.28489380E+01   -3.95069385E+00   -3.14718425E-01   1.11280307E-01   1.28866558E+01   -3.95859241E+00   3.04070413E-01   1.10564888E-01   1.67648482E+00   2.29406550E+06   1.28215504E+01   1.67686045E+00   2.29361925E+06   1.27863150E+01 
0 1580 9.43942216E-11   1.39355472E-09   4.24204311E-10   1.88443747E-10   1.03360105E-10   1.18244872E-10   2.92638425E-09   1.28489676E+01   -3.95071101E+00   -3.14728081E-01   1.11276619E-01   1.28866730E+01   -3.95859003E+00   3.04064929E-01   1.10562347E-01   1.67648482E+00   2.29406550E+06   1.28215513E+01   1.67686045E+00   2.29361925E+06   1.27863102E+01 
0 1590 9.07445855E-11   1.36677702E-09   4.16136819E-10   1.87042104E-10   9.97554400E-11   1.17700627E-10   2.88523316E-09   1.28489981E+01   -3.95073032E+00   -3.14730287E-01   1.11272909E-01   1.28866844E+01   -3.95858550E+00   3.04061562E-01   1.10559843E-01   1.67648482E+00   2.29406550E+06   1.28215513E+01   1.67686057E+00   2.29361900E+06   1.27862997E+01 
0 1600 8.68957267E-11   1.34004807E-09   4.09195788E-10   1.86433868E-10   9.64937921E-11   1.17162530E-10   2.84334156E-09   1.28490305E+01   -3.95075297E+00   -3.14725816E-01   1.11269169E-01   1.28866901E+01   -3.95857978E+00   3.04062039E-01   1.10557392E-01   1.67648482E+00   2.29406550E+06   1.28215561E+01   1.67686081E+00   2.29361900E+06   1.27862825E+01 
0 1610 8.30452790E-11   1.31375366E-09   4.03111128E-10   1.85487167E-10   9.51988557E-11   1.16630358E-10   2.80174239E-09   1.28490677E+01   -3.95077920E+00   -3.14716548E-01   1.11265384E-01   1.28866930E+01   -3.95857406E+00   3.04067492E-01   1.10554971E-01   1.67648470E+00   2.29406575E+06   1.28215675E+01   1.67686105E+00   2.29361875E+06   1.27862606E+01 
0 1620 7.93322491E-11   1.28843403E-09   3.97510497E-10   1.83403029E-10   9.61961136E-11   1.16103675E-10   2.76148593E-09   1.28491116E+01   -3.95080853E+00   -3.14705104E-01   1.11261532E-01   1.28866940E+01   -3.95856929E+00   3.04078013E-01   1.10552564E-01   1.67648447E+00   2.29406575E+06   1.28215857E+01   1.67686129E+00   2.29361825E+06   1.27862377E+01 
0 1630 7.57503157E-11   1.26444655E-09   3.91988386E-10   1.79994714E-10   9.81045176E-11   1.15581919E-10   2.72347456E-09   1.28491592E+01   -3.95084023E+00   -3.14694345E-01   1.11257635E-01   1.28866949E+01   -3.95856643E+00   3.04092854E-01   1.10550150E-01   1.67648423E+00   2.29406625E+06   1.28216105E+01   1.67686141E+00   2.29361800E+06   1.27862167E+01 
0 1640 7.21843904E-11   1.24196409E-09   3.86228688E-10   1.75759254E-10   9.89055018E-11   1.15064423E-10   2.68829470E-09   1.28492117E+01   -3.95087218E+00   -3.14686954E-01   1.11253701E-01   1.28866997E+01   -3.95856619E+00   3.04110438E-01   1.10547714E-01   1.67648387E+00   2.29406650E+06   1.28216400E+01   1.67686164E+00   2.29361775E+06   1.27861986E+01 
0 1650 6.85265941E-11   1.22098454E-09   3.80108334E-10   1.71443831E-10   9.72117734E-11   1.14550557E-10   2.65617683E-09   1.28492651E+01   -3.95090318E+00   -3.14684808E-01   1.11249737E-01   1.28867092E+01   -3.95856857E+00   3.04128796E-01   1.10545248E-01   1.67648351E+00   2.29406700E+06   1.28216724E+01   1.67686176E+00   2.29361775E+06   1.27861862E+01 
0 1660 6.48036763E-11   1.20134058E-09   3.73638537E-10   1.67594244E-10   9.30273567E-11   1.14039882E-10   2.62701860E-09   1.28493185E+01   -3.95093107E+00   -3.14688832E-01   1.11245774E-01   1.28867245E+01   -3.95857334E+00   3.04145902E-01   1.10542737E-01   1.67648315E+00   2.29406725E+06   1.28217039E+01   1.67686188E+00   2.29361750E+06   1.27861795E+01 
0 1670 6.12091836E-11   1.18285381E-09   3.66963598E-10   1.64243522E-10   8.77402387E-11   1.13532156E-10   2.60042476E-09   1.28493681E+01   -3.95095539E+00   -3.14698786E-01   1.11241825E-01   1.28867445E+01   -3.95857930E+00   3.04159969E-01   1.10540196E-01   1.67648292E+00   2.29406775E+06   1.28217316E+01   1.67686188E+00   2.29361750E+06   1.27861795E+01 
0 1680 5.80198042E-11   1.16523291E-09   3.60215774E-10   1.60981797E-10   8.34279243E-11   1.13027303E-10   2.57569499E-09   1.28494139E+01   -3.95097542E+00   -3.14713329E-01   1.11237898E-01   1.28867693E+01   -3.95858598E+00   3.04169804E-01   1.10537618E-01   1.67648268E+00   2.29406800E+06   1.28217535E+01   1.67686176E+00   2.29361775E+06   1.27861834E+01 
0 1690 5.54289600E-11   1.14819609E-09   3.53510221E-10   1.57451108E-10   8.15167239E-11   1.12525496E-10   2.55201082E-09   1.28494539E+01   -3.95099163E+00   -3.14730465E-01   1.11234002E-01   1.28867970E+01   -3.95859170E+00   3.04175049E-01   1.10535033E-01   1.67648244E+00   2.29406825E+06   1.28217678E+01   1.67686176E+00   2.29361775E+06   1.27861900E+01 
0 1700 5.34202717E-11   1.13151388E-09   3.46966261E-10   1.53646221E-10   8.17019161E-11   1.12027054E-10   2.52850807E-09   1.28494883E+01   -3.95100522E+00   -3.14747870E-01   1.11230128E-01   1.28868246E+01   -3.95859623E+00   3.04176003E-01   1.10532448E-01   1.67648232E+00   2.29406825E+06   1.28217773E+01   1.67686164E+00   2.29361775E+06   1.27861967E+01 
0 1710 5.17858430E-11   1.11504483E-09   3.40695999E-10   1.49997528E-10   8.23282276E-11   1.11532374E-10   2.50443688E-09   1.28495188E+01   -3.95101762E+00   -3.14763188E-01   1.11226276E-01   1.28868504E+01   -3.95859885E+00   3.04173768E-01   1.10529885E-01   1.67648232E+00   2.29406825E+06   1.28217812E+01   1.67686164E+00   2.29361800E+06   1.27862015E+01 
0 1720 5.02784619E-11   1.09871756E-09   3.34795219E-10   1.47012458E-10   8.18296680E-11   1.11041877E-10   2.47923837E-09   1.28495474E+01   -3.95103025E+00   -3.14774722E-01   1.11222431E-01   1.28868723E+01   -3.95859933E+00   3.04169834E-01   1.10527351E-01   1.67648232E+00   2.29406825E+06   1.28217821E+01   1.67686164E+00   2.29361800E+06   1.27862015E+01 
0 1730 4.87648359E-11   1.08251386E-09   3.29310995E-10   1.44905574E-10   7.97587482E-11   1.10555842E-10   2.45262544E-09   1.28495750E+01   -3.95104456E+00   -3.14781517E-01   1.11218579E-01   1.28868904E+01   -3.95859814E+00   3.04165900E-01   1.10524848E-01   1.67648232E+00   2.29406825E+06   1.28217831E+01   1.67686164E+00   2.29361775E+06   1.27861967E+01 
0 1740 4.72710447E-11   1.06646103E-09   3.24202193E-10   1.43379808E-10   7.69087086E-11   1.10074456E-10   2.42466980E-09   1.28496046E+01   -3.95106149E+00   -3.14783573E-01   1.11214697E-01   1.28869038E+01   -3.95859599E+00   3.04163575E-01   1.10522389E-01   1.67648220E+00   2.29406850E+06   1.28217869E+01   1.67686176E+00   2.29361775E+06   1.27861881E+01 
0 1750 4.58955929E-11   1.05059894E-09   3.19360788E-10   1.41886489E-10   7.46182699E-11   1.09597727E-10   2.39573272E-09   1.28496370E+01   -3.95108128E+00   -3.14781755E-01   1.11210778E-01   1.28869133E+01   -3.95859385E+00   3.04164022E-01   1.10519961E-01   1.67648220E+00   2.29406850E+06   1.28217945E+01   1.67686188E+00   2.29361750E+06   1.27861748E+01 
0 1760 4.46792117E-11   1.03499642E-09   3.14659077E-10   1.39989811E-10   7.37385569E-11   1.09125459E-10   2.36644215E-09   1.28496733E+01   -3.95110321E+00   -3.14777523E-01   1.11206822E-01   1.28869209E+01   -3.95859241E+00   3.04167897E-01   1.10517547E-01   1.67648208E+00   2.29406875E+06   1.28218069E+01   1.67686200E+00   2.29361725E+06   1.27861595E+01 
0 1770 4.35272478E-11   1.01972897E-09   3.10011794E-10   1.37677106E-10   7.39184963E-11   1.08657361E-10   2.33756769E-09   1.28497133E+01   -3.95112658E+00   -3.14772755E-01   1.11202821E-01   1.28869295E+01   -3.95859241E+00   3.04175109E-01   1.10515140E-01   1.67648184E+00   2.29406900E+06   1.28218241E+01   1.67686224E+00   2.29361725E+06   1.27861443E+01 
0 1780 4.22651393E-11   1.00488562E-09   3.05416831E-10   1.35260497E-10   7.40101244E-11   1.08192996E-10   2.30989161E-09   1.28497562E+01   -3.95115018E+00   -3.14769208E-01   1.11198790E-01   1.28869381E+01   -3.95859408E+00   3.04185092E-01   1.10512719E-01   1.67648160E+00   2.29406925E+06   1.28218460E+01   1.67686236E+00   2.29361700E+06   1.27861309E+01 
0 1790 4.07559472E-11   9.90547422E-10   3.00932640E-10   1.33113201E-10   7.30102784E-11   1.07731914E-10   2.28402874E-09   1.28498020E+01   -3.95117235E+00   -3.14768344E-01   1.11194737E-01   1.28869505E+01   -3.95859766E+00   3.04196745E-01   1.10510282E-01   1.67648137E+00   2.29406950E+06   1.28218699E+01   1.67686248E+00   2.29361675E+06   1.27861214E+01 
0 1800 3.90055835E-11   9.76766890E-10   2.96625169E-10   1.31363781E-10   7.07284578E-11   1.07273690E-10   2.26038366E-09   1.28498487E+01   -3.95119238E+00   -3.14771056E-01   1.11190669E-01   1.28869677E+01   -3.95860291E+00   3.04208785E-01   1.10507816E-01   1.67648113E+00   2.29406975E+06   1.28218937E+01   1.67686248E+00   2.29361675E+06   1.27861156E+01 
0 1810 3.71766055E-11   9.63563784E-10   2.92511071E-10   1.29845981E-10   6.78469295E-11   1.06818020E-10   2.23901453E-09   1.28498936E+01   -3.95120955E+00   -3.14777583E-01   1.11186601E-01   1.28869877E+01   -3.95860934E+00   3.04219842E-01   1.10505328E-01   1.67648077E+00   2.29407000E+06   1.28219156E+01   1.67686248E+00   2.29361675E+06   1.27861156E+01 
0 1820 3.55073991E-11   9.50914458E-10   2.88538970E-10   1.28188918E-10   6.54522617E-11   1.06364716E-10   2.21969199E-09   1.28499374E+01   -3.95122385E+00   -3.14787447E-01   1.11182548E-01   1.28870115E+01   -3.95861602E+00   3.04228872E-01   1.10502809E-01   1.67648065E+00   2.29407025E+06   1.28219357E+01   1.67686248E+00   2.29361675E+06   1.27861185E+01 
0 1830 3.41787293E-11   9.38790823E-10   2.84643836E-10   1.26136615E-10   6.42648018E-11   1.05913764E-10   2.20185714E-09   1.28499775E+01   -3.95123601E+00   -3.14799696E-01   1.11178510E-01   1.28870382E+01   -3.95862269E+00   3.04235071E-01   1.10500284E-01   1.67648041E+00   2.29407050E+06   1.28219509E+01   1.67686236E+00   2.29361700E+06   1.27861242E+01 
0 1840 3.32216164E-11   9.27136590E-10   2.80784257E-10   1.23741711E-10   6.41517395E-11   1.05465289E-10   2.18479856E-09   1.28500147E+01   -3.95124674E+00   -3.14813018E-01   1.11174479E-01   1.28870659E+01   -3.95862865E+00   3.04238290E-01   1.10497750E-01   1.67648029E+00   2.29407075E+06   1.28219633E+01   1.67686236E+00   2.29361700E+06   1.27861309E+01 
0 1850 3.25262109E-11   9.15855058E-10   2.76955792E-10   1.21256713E-10   6.43345308E-11   1.05019507E-10   2.16776885E-09   1.28500490E+01   -3.95125699E+00   -3.14826131E-01   1.11170463E-01   1.28870935E+01   -3.95863366E+00   3.04238766E-01   1.10495232E-01   1.67648017E+00   2.29407075E+06   1.28219719E+01   1.67686224E+00   2.29361700E+06   1.27861376E+01 
0 1860 3.19379939E-11   9.04850750E-10   2.73185086E-10   1.18958829E-10   6.40442768E-11   1.04576681E-10   2.15003815E-09   1.28500814E+01   -3.95126796E+00   -3.14837784E-01   1.11166455E-01   1.28871183E+01   -3.95863771E+00   3.04237217E-01   1.10492721E-01   1.67648017E+00   2.29407075E+06   1.28219776E+01   1.67686224E+00   2.29361700E+06   1.27861414E+01 
0 1870 3.13572779E-11   8.94021301E-10   2.69509665E-10   1.16975152E-10   6.30285407E-11   1.04137067E-10   2.13106643E-09   1.28501129E+01   -3.95128012E+00   -3.14847112E-01   1.11162446E-01   1.28871412E+01   -3.95864081E+00   3.04234564E-01   1.10490240E-01   1.67648005E+00   2.29407100E+06   1.28219833E+01   1.67686224E+00   2.29361725E+06   1.27861423E+01 
0 1880 3.07651092E-11   8.83267015E-10   2.65945266E-10   1.15275907E-10   6.15715950E-11   1.03700902E-10   2.11061346E-09   1.28501444E+01   -3.95129371E+00   -3.14853787E-01   1.11158431E-01   1.28871613E+01   -3.95864344E+00   3.04231942E-01   1.10487781E-01   1.67648005E+00   2.29407100E+06   1.28219900E+01   1.67686224E+00   2.29361700E+06   1.27861404E+01 
0 1890 3.01814407E-11   8.72519668E-10   2.62501604E-10   1.13698613E-10   6.01814640E-11   1.03268318E-10   2.08881001E-09   1.28501768E+01   -3.95130920E+00   -3.14857870E-01   1.11154400E-01   1.28871784E+01   -3.95864582E+00   3.04230362E-01   1.10485338E-01   1.67647994E+00   2.29407100E+06   1.28219976E+01   1.67686224E+00   2.29361700E+06   1.27861347E+01 
0 1900 2.96123057E-11   8.61753502E-10   2.59188393E-10   1.12170349E-10   5.92058069E-11   1.02839348E-10   2.06608264E-09   1.28502121E+01   -3.95132542E+00   -3.14859897E-01   1.11150347E-01   1.28871937E+01   -3.95864868E+00   3.04230601E-01   1.10482916E-01   1.67647982E+00   2.29407125E+06   1.28220081E+01   1.67686236E+00   2.29361700E+06   1.27861280E+01 
0 1910 2.90235648E-11   8.50995219E-10   2.56027671E-10   1.10744261E-10   5.86233145E-11   1.02413897E-10   2.04307260E-09   1.28502493E+01   -3.95134234E+00   -3.14860672E-01   1.11146279E-01   1.28872089E+01   -3.95865202E+00   3.04233044E-01   1.10480502E-01   1.67647970E+00   2.29407125E+06   1.28220215E+01   1.67686248E+00   2.29361675E+06   1.27861204E+01 
0 1920 2.83574587E-11   8.40312042E-10   2.53045751E-10   1.09521586E-10   5.81262816E-11   1.01991776E-10   2.02052441E-09   1.28502884E+01   -3.95135927E+00   -3.14861149E-01   1.11142196E-01   1.28872232E+01   -3.95865631E+00   3.04237753E-01   1.10478088E-01   1.67647946E+00   2.29407150E+06   1.28220367E+01   1.67686248E+00   2.29361675E+06   1.27861128E+01 
0 1930 2.75807033E-11   8.29804059E-10   2.50261034E-10   1.08537915E-10   5.74284995E-11   1.01572722E-10   1.99910555E-09   1.28503304E+01   -3.95137525E+00   -3.14862251E-01   1.11138098E-01   1.28872404E+01   -3.95866132E+00   3.04244310E-01   1.10475667E-01   1.67647934E+00   2.29407175E+06   1.28220539E+01   1.67686260E+00   2.29361675E+06   1.27861080E+01 
0 1940 2.67107725E-11   8.19585677E-10   2.47650456E-10   1.07705851E-10   5.64468021E-11   1.01156437E-10   1.97926209E-09   1.28503723E+01   -3.95139003E+00   -3.14864844E-01   1.11134000E-01   1.28872585E+01   -3.95866704E+00   3.04252028E-01   1.10473230E-01   1.67647910E+00   2.29407200E+06   1.28220720E+01   1.67686260E+00   2.29361675E+06   1.27861042E+01 
0 1950 2.58118353E-11   8.09749268E-10   2.45167248E-10   1.06880130E-10   5.53144058E-11   1.00742650E-10   1.96119387E-09   1.28504152E+01   -3.95140362E+00   -3.14869374E-01   1.11129895E-01   1.28872795E+01   -3.95867324E+00   3.04260045E-01   1.10470787E-01   1.67647886E+00   2.29407225E+06   1.28220901E+01   1.67686260E+00   2.29361675E+06   1.27861042E+01 
0 1960 2.49664352E-11   8.00358779E-10   2.42743353E-10   1.05908560E-10   5.42526406E-11   1.00331146E-10   1.94485317E-09   1.28504572E+01   -3.95141602E+00   -3.14876050E-01   1.11125797E-01   1.28873034E+01   -3.95867968E+00   3.04267436E-01   1.10468321E-01   1.67647874E+00   2.29407250E+06   1.28221073E+01   1.67686260E+00   2.29361675E+06   1.27861061E+01 
0 1970 2.42402574E-11   7.91432420E-10   2.40324288E-10   1.04741264E-10   5.34259616E-11   9.99217861E-11   1.92989846E-09   1.28504982E+01   -3.95142746E+00   -3.14884663E-01   1.11121714E-01   1.28873301E+01   -3.95868635E+00   3.04273456E-01   1.10465847E-01   1.67647851E+00   2.29407275E+06   1.28221226E+01   1.67686260E+00   2.29361675E+06   1.27861109E+01 
0 1980 2.36605301E-11   7.82948206E-10   2.37882158E-10   1.03383267E-10   5.28561084E-11   9.95145286E-11   1.91582905E-09   1.28505363E+01   -3.95143843E+00   -3.14894825E-01   1.11117646E-01   1.28873568E+01   -3.95869279E+00   3.04277569E-01   1.10463358E-01   1.67647839E+00   2.29407275E+06   1.28221359E+01   1.67686248E+00   2.29361675E+06   1.27861166E+01 
0 1990 2.32174106E-11   7.74837416E-10   2.35415881E-10   1.01929687E-10   5.24655389E-11   9.91094151E-11   1.90202143E-09   1.28505735E+01   -3.95144916E+00   -3.14905822E-01   1.11113593E-01   1.28873844E+01   -3.95869899E+00   3.04279596E-01   1.10460877E-01   1.67647827E+00   2.29407300E+06   1.28221474E+01   1.67686236E+00   2.29361700E+06   1.27861223E+01 
0 2000 2.28811293E-11   7.67006791E-10   2.32935837E-10   1.00438435E-10   5.21668958E-11   9.87065915E-11   1.88787408E-09   1.28506098E+01   -3.95146036E+00   -3.14916939E-01   1.11109555E-01   1.28874121E+01   -3.95870471E+00   3.04279685E-01   1.10458404E-01   1.67647815E+00   2.29407300E+06   1.28221579E+01   1.67686236E+00   2.29361700E+06   1.27861280E+01 
