RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.19593330E-10   1.84860061E-09   8.71932970E-10   2.24843685E-10   1.30100042E-10   1.26539862E-10   3.86700361E-09   1.21382399E+01   5.90007591E+00   -2.07501754E-01   1.10974066E-01   1.20857954E+01   5.87052965E+00   -2.97029972E-01   1.11181602E-01   1.67638278E+00   2.29418125E+06   1.28307037E+01   1.67663682E+00   2.29388875E+06   1.28076038E+01 
0 1400 2.14091883E-10   1.80264259E-09   8.47552473E-10   2.10853404E-10   1.26205740E-10   1.25905120E-10   3.79762088E-09   1.21382961E+01   5.90011549E+00   -2.07526311E-01   1.10970333E-01   1.20858164E+01   5.87053871E+00   -2.97039896E-01   1.11179166E-01   1.67638230E+00   2.29418200E+06   1.28307514E+01   1.67663682E+00   2.29388875E+06   1.28076038E+01 
0 1410 2.09431097E-10   1.75810566E-09   8.24391611E-10   2.02361142E-10   1.18350399E-10   1.25280092E-10   3.72824260E-09   1.21383467E+01   5.90015078E+00   -2.07544014E-01   1.10966638E-01   1.20858355E+01   5.87054634E+00   -2.97049016E-01   1.11176729E-01   1.67638183E+00   2.29418250E+06   1.28307905E+01   1.67663682E+00   2.29388875E+06   1.28076029E+01 
0 1420 2.04770076E-10   1.71417391E-09   8.02354627E-10   1.99465278E-10   1.08108425E-10   1.24664709E-10   3.65863029E-09   1.21383934E+01   5.90018272E+00   -2.07554191E-01   1.10962965E-01   1.20858526E+01   5.87055206E+00   -2.97056109E-01   1.11174278E-01   1.67638147E+00   2.29418275E+06   1.28308229E+01   1.67663682E+00   2.29388875E+06   1.28075981E+01 
0 1430 1.99512074E-10   1.67028724E-09   7.81323339E-10   2.00143735E-10   9.95419927E-11   1.24058611E-10   3.58920582E-09   1.21384373E+01   5.90021229E+00   -2.07557365E-01   1.10959306E-01   1.20858679E+01   5.87055588E+00   -2.97060251E-01   1.11171834E-01   1.67638111E+00   2.29418325E+06   1.28308516E+01   1.67663693E+00   2.29388875E+06   1.28075914E+01 
0 1440 1.93304664E-10   1.62639380E-09   7.61239072E-10   2.01927280E-10   9.67183486E-11   1.23461255E-10   3.52105078E-09   1.21384802E+01   5.90024090E+00   -2.07555130E-01   1.10955641E-01   1.20858822E+01   5.87055874E+00   -2.97060877E-01   1.11169383E-01   1.67638087E+00   2.29418350E+06   1.28308783E+01   1.67663705E+00   2.29388850E+06   1.28075838E+01 
0 1450 1.85995941E-10   1.58283309E-09   7.42090778E-10   2.03164305E-10   1.00115208E-10   1.22871907E-10   3.45543749E-09   1.21385250E+01   5.90026951E+00   -2.07549766E-01   1.10951945E-01   1.20858955E+01   5.87056160E+00   -2.97057897E-01   1.11166924E-01   1.67638052E+00   2.29418375E+06   1.28309050E+01   1.67663705E+00   2.29388850E+06   1.28075762E+01 
0 1460 1.77600962E-10   1.54024005E-09   7.23921367E-10   2.03291439E-10   1.06116713E-10   1.22289762E-10   3.39356276E-09   1.21385698E+01   5.90029907E+00   -2.07543954E-01   1.10948227E-01   1.20859098E+01   5.87056541E+00   -2.97051728E-01   1.11164443E-01   1.67638016E+00   2.29418425E+06   1.28309336E+01   1.67663717E+00   2.29388850E+06   1.28075695E+01 
0 1470 1.68315112E-10   1.49943935E-09   7.06798842E-10   2.02332762E-10   1.10529183E-10   1.21714056E-10   3.33635297E-09   1.21386166E+01   5.90032959E+00   -2.07540125E-01   1.10944472E-01   1.20859261E+01   5.87057114E+00   -2.97043234E-01   1.11161947E-01   1.67637992E+00   2.29418450E+06   1.28309641E+01   1.67663717E+00   2.29388825E+06   1.28075657E+01 
0 1480 1.58531743E-10   1.46112267E-09   6.90667579E-10   2.00250941E-10   1.11127982E-10   1.21144039E-10   3.28415695E-09   1.21386633E+01   5.90036154E+00   -2.07540214E-01   1.10940687E-01   1.20859442E+01   5.87057924E+00   -2.97033757E-01   1.11159414E-01   1.67637956E+00   2.29418500E+06   1.28309946E+01   1.67663717E+00   2.29388825E+06   1.28075657E+01 
0 1490 1.48821191E-10   1.42576151E-09   6.75341727E-10   1.96729674E-10   1.08006069E-10   1.20579213E-10   3.23668559E-09   1.21387091E+01   5.90039396E+00   -2.07545251E-01   1.10936888E-01   1.20859661E+01   5.87059069E+00   -2.97024846E-01   1.11156844E-01   1.67637920E+00   2.29418525E+06   1.28310242E+01   1.67663717E+00   2.29388850E+06   1.28075705E+01 
0 1500 1.39818213E-10   1.39348388E-09   6.60576926E-10   1.91456864E-10   1.02906517E-10   1.20019231E-10   3.19311266E-09   1.21387510E+01   5.90042591E+00   -2.07555234E-01   1.10933073E-01   1.20859900E+01   5.87060452E+00   -2.97018051E-01   1.11154236E-01   1.67637885E+00   2.29418575E+06   1.28310509E+01   1.67663705E+00   2.29388850E+06   1.28075800E+01 
0 1510 1.32042863E-10   1.36408052E-09   6.46165899E-10   1.84490992E-10   9.80412695E-11   1.19464022E-10   3.15235660E-09   1.21387882E+01   5.90045643E+00   -2.07569182E-01   1.10929273E-01   1.20860176E+01   5.87062025E+00   -2.97014683E-01   1.11151598E-01   1.67637861E+00   2.29418600E+06   1.28310719E+01   1.67663693E+00   2.29388875E+06   1.28075933E+01 
0 1520 1.25726957E-10   1.33703737E-09   6.32005615E-10   1.76446857E-10   9.47674161E-11   1.18913684E-10   3.11329584E-09   1.21388206E+01   5.90048456E+00   -2.07585379E-01   1.10925473E-01   1.20860462E+01   5.87063742E+00   -2.97015458E-01   1.11148939E-01   1.67637849E+00   2.29418625E+06   1.28310871E+01   1.67663670E+00   2.29388900E+06   1.28076096E+01 
0 1530 1.20746621E-10   1.31174815E-09   6.18163687E-10   1.68555017E-10   9.28605595E-11   1.18368509E-10   3.07478754E-09   1.21388474E+01   5.90050983E+00   -2.07601652E-01   1.10921696E-01   1.20860758E+01   5.87065458E+00   -2.97020406E-01   1.11146264E-01   1.67637837E+00   2.29418625E+06   1.28310947E+01   1.67663658E+00   2.29388925E+06   1.28076277E+01 
0 1540 1.16692947E-10   1.28748767E-09   6.04754968E-10   1.62152083E-10   9.10836961E-11   1.17828844E-10   3.03600145E-09   1.21388702E+01   5.90053225E+00   -2.07615837E-01   1.10917926E-01   1.20861044E+01   5.87067080E+00   -2.97028840E-01   1.11143589E-01   1.67637837E+00   2.29418625E+06   1.28310957E+01   1.67663634E+00   2.29388925E+06   1.28076439E+01 
0 1550 1.13061727E-10   1.26361122E-09   5.91875826E-10   1.58065394E-10   8.84535292E-11   1.17295035E-10   2.99643910E-09   1.21388903E+01   5.90055180E+00   -2.07626194E-01   1.10914156E-01   1.20861311E+01   5.87068558E+00   -2.97039479E-01   1.11140937E-01   1.67637849E+00   2.29418625E+06   1.28310919E+01   1.67663622E+00   2.29388950E+06   1.28076582E+01 
0 1560 1.09429195E-10   1.23969590E-09   5.79558179E-10   1.56218760E-10   8.50367415E-11   1.16767304E-10   2.95602631E-09   1.21389084E+01   5.90056944E+00   -2.07631677E-01   1.10910386E-01   1.20861549E+01   5.87069798E+00   -2.97050625E-01   1.11138299E-01   1.67637849E+00   2.29418600E+06   1.28310843E+01   1.67663610E+00   2.29388975E+06   1.28076696E+01 
0 1570 1.05541596E-10   1.21557076E-09   5.67781488E-10   1.55852067E-10   8.19203039E-11   1.16245735E-10   2.91502045E-09   1.21389275E+01   5.90058613E+00   -2.07632169E-01   1.10906586E-01   1.20861759E+01   5.87070894E+00   -2.97060490E-01   1.11135684E-01   1.67637861E+00   2.29418600E+06   1.28310757E+01   1.67663598E+00   2.29388975E+06   1.28076773E+01 
0 1580 1.01308011E-10   1.19135501E-09   5.56519719E-10   1.55957330E-10   8.04235706E-11   1.15730224E-10   2.87408186E-09   1.21389484E+01   5.90060234E+00   -2.07628399E-01   1.10902756E-01   1.20861940E+01   5.87071800E+00   -2.97067612E-01   1.11133099E-01   1.67637873E+00   2.29418600E+06   1.28310680E+01   1.67663598E+00   2.29388975E+06   1.28076811E+01 
0 1590 9.67482552E-11   1.16738119E-09   5.45788137E-10   1.55756796E-10   8.10640374E-11   1.15220437E-10   2.83403101E-09   1.21389723E+01   5.90061951E+00   -2.07621798E-01   1.10898890E-01   1.20862103E+01   5.87072659E+00   -2.97071069E-01   1.11130528E-01   1.67637873E+00   2.29418575E+06   1.28310642E+01   1.67663598E+00   2.29388975E+06   1.28076830E+01 
0 1600 9.19387205E-11   1.14407050E-09   5.35596623E-10   1.54823557E-10   8.30764416E-11   1.14715876E-10   2.79561307E-09   1.21389990E+01   5.90063858E+00   -2.07614258E-01   1.10894978E-01   1.20862265E+01   5.87073517E+00   -2.97070622E-01   1.11127965E-01   1.67637873E+00   2.29418575E+06   1.28310633E+01   1.67663598E+00   2.29388975E+06   1.28076839E+01 
0 1610 8.69826225E-11   1.12185261E-09   5.25952559E-10   1.53090637E-10   8.49856505E-11   1.14215956E-10   2.75935941E-09   1.21390295E+01   5.90065861E+00   -2.07607746E-01   1.10891029E-01   1.20862427E+01   5.87074423E+00   -2.97066897E-01   1.11125395E-01   1.67637873E+00   2.29418600E+06   1.28310661E+01   1.67663586E+00   2.29389000E+06   1.28076868E+01 
0 1620 8.20111409E-11   1.10105691E-09   5.16827914E-10   1.50634227E-10   8.55054083E-11   1.13720061E-10   2.72560619E-09   1.21390610E+01   5.90068007E+00   -2.07603931E-01   1.10887043E-01   1.20862617E+01   5.87075472E+00   -2.97061116E-01   1.11122809E-01   1.67637873E+00   2.29418600E+06   1.28310709E+01   1.67663586E+00   2.29389000E+06   1.28076925E+01 
0 1630 7.71840578E-11   1.08184672E-09   5.08146969E-10   1.47581725E-10   8.40747957E-11   1.13227677E-10   2.69438361E-09   1.21390934E+01   5.90070248E+00   -2.07603887E-01   1.10883035E-01   1.20862837E+01   5.87076712E+00   -2.97054887E-01   1.11120202E-01   1.67637861E+00   2.29418600E+06   1.28310776E+01   1.67663574E+00   2.29389000E+06   1.28077011E+01 
0 1640 7.26866276E-11   1.06417908E-09   4.99818686E-10   1.44127904E-10   8.10038842E-11   1.12738388E-10   2.66543121E-09   1.21391249E+01   5.90072489E+00   -2.07607970E-01   1.10879011E-01   1.20863094E+01   5.87078094E+00   -2.97049910E-01   1.11117572E-01   1.67637849E+00   2.29418600E+06   1.28310833E+01   1.67663562E+00   2.29389025E+06   1.28077145E+01 
0 1650 6.86932247E-11   1.04783127E-09   4.91750973E-10   1.40463599E-10   7.72685319E-11   1.12252006E-10   2.63828337E-09   1.21391544E+01   5.90074635E+00   -2.07615733E-01   1.10874981E-01   1.20863371E+01   5.87079620E+00   -2.97047615E-01   1.11114912E-01   1.67637849E+00   2.29418625E+06   1.28310881E+01   1.67663538E+00   2.29389050E+06   1.28077316E+01 
0 1660 6.53115201E-11   1.03247044E-09   4.83895091E-10   1.36775563E-10   7.40692507E-11   1.11768532E-10   2.61233213E-09   1.21391821E+01   5.90076637E+00   -2.07626060E-01   1.10870950E-01   1.20863667E+01   5.87081194E+00   -2.97048897E-01   1.11112244E-01   1.67637849E+00   2.29418625E+06   1.28310890E+01   1.67663527E+00   2.29389075E+06   1.28077517E+01 
0 1670 6.25360042E-11   1.01773323E-09   4.76222062E-10   1.33292946E-10   7.22557916E-11   1.11288138E-10   2.58692157E-09   1.21392078E+01   5.90078497E+00   -2.07637414E-01   1.10866927E-01   1.20863972E+01   5.87082767E+00   -2.97054023E-01   1.11109562E-01   1.67637849E+00   2.29418625E+06   1.28310871E+01   1.67663503E+00   2.29389100E+06   1.28077717E+01 
0 1680 6.02348657E-11   1.00330233E-09   4.68719619E-10   1.30203681E-10   7.18471185E-11   1.10811145E-10   2.56150123E-09   1.21392307E+01   5.90080166E+00   -2.07648158E-01   1.10862911E-01   1.20864267E+01   5.87084246E+00   -2.97062427E-01   1.11106887E-01   1.67637849E+00   2.29418600E+06   1.28310823E+01   1.67663479E+00   2.29389125E+06   1.28077917E+01 
0 1690 5.81901992E-11   9.88983784E-10   4.61397753E-10   1.27727065E-10   7.20681431E-11   1.10337899E-10   2.53561439E-09   1.21392536E+01   5.90081644E+00   -2.07656801E-01   1.10858887E-01   1.20864553E+01   5.87085629E+00   -2.97073126E-01   1.11104220E-01   1.67637861E+00   2.29418600E+06   1.28310747E+01   1.67663455E+00   2.29389150E+06   1.28078089E+01 
0 1700 5.61839950E-11   9.74681891E-10   4.54248972E-10   1.25939884E-10   7.20008012E-11   1.09868732E-10   2.50899812E-09   1.21392756E+01   5.90083027E+00   -2.07662344E-01   1.10854864E-01   1.20864811E+01   5.87086821E+00   -2.97084630E-01   1.11101568E-01   1.67637873E+00   2.29418600E+06   1.28310671E+01   1.67663443E+00   2.29389150E+06   1.28078232E+01 
0 1710 5.40745122E-11   9.60404201E-10   4.47273413E-10   1.24844080E-10   7.11424808E-11   1.09403847E-10   2.48164667E-09   1.21392984E+01   5.90084362E+00   -2.07664430E-01   1.10850833E-01   1.20865040E+01   5.87087917E+00   -2.97095507E-01   1.11098938E-01   1.67637885E+00   2.29418575E+06   1.28310595E+01   1.67663431E+00   2.29389175E+06   1.28078337E+01 
0 1720 5.18429293E-11   9.46237644E-10   4.40487619E-10   1.24136396E-10   6.96794844E-11   1.08943313E-10   2.45375342E-09   1.21393242E+01   5.90085793E+00   -2.07663313E-01   1.10846780E-01   1.20865240E+01   5.87088919E+00   -2.97104508E-01   1.11096315E-01   1.67637885E+00   2.29418575E+06   1.28310537E+01   1.67663419E+00   2.29389175E+06   1.28078413E+01 
0 1730 4.95642555E-11   9.32310673E-10   4.33925562E-10   1.23456745E-10   6.82107842E-11   1.08487025E-10   2.42571829E-09   1.21393518E+01   5.90087271E+00   -2.07659841E-01   1.10842705E-01   1.20865421E+01   5.87089825E+00   -2.97110736E-01   1.11093715E-01   1.67637885E+00   2.29418575E+06   1.28310509E+01   1.67663419E+00   2.29389200E+06   1.28078470E+01 
0 1740 4.73495514E-11   9.18754239E-10   4.27638286E-10   1.22454852E-10   6.73118436E-11   1.08034727E-10   2.39806042E-09   1.21393824E+01   5.90088844E+00   -2.07655266E-01   1.10838607E-01   1.20865602E+01   5.87090731E+00   -2.97113985E-01   1.11091107E-01   1.67637885E+00   2.29418575E+06   1.28310518E+01   1.67663419E+00   2.29389200E+06   1.28078518E+01 
0 1750 4.52736286E-11   9.05707120E-10   4.21684104E-10   1.20940258E-10   6.70484640E-11   1.07586051E-10   2.37129716E-09   1.21394157E+01   5.90090561E+00   -2.07650930E-01   1.10834487E-01   1.20865793E+01   5.87091684E+00   -2.97114521E-01   1.11088499E-01   1.67637885E+00   2.29418575E+06   1.28310556E+01   1.67663407E+00   2.29389200E+06   1.28078566E+01 
0 1760 4.33425830E-11   8.93263019E-10   4.16090995E-10   1.19006402E-10   6.69302044E-11   1.07140546E-10   2.34586262E-09   1.21394510E+01   5.90092373E+00   -2.07648084E-01   1.10830352E-01   1.20865993E+01   5.87092733E+00   -2.97113180E-01   1.11085869E-01   1.67637873E+00   2.29418575E+06   1.28310623E+01   1.67663407E+00   2.29389225E+06   1.28078632E+01 
0 1770 4.15138757E-11   8.81459072E-10   4.10854906E-10   1.16876106E-10   6.62858449E-11   1.06697803E-10   2.32204411E-09   1.21394863E+01   5.90094280E+00   -2.07647622E-01   1.10826202E-01   1.20866213E+01   5.87093878E+00   -2.97111064E-01   1.11083224E-01   1.67637861E+00   2.29418600E+06   1.28310719E+01   1.67663395E+00   2.29389225E+06   1.28078718E+01 
0 1780 3.97552304E-11   8.70271688E-10   4.05938227E-10   1.14766772E-10   6.47763163E-11   1.06257468E-10   2.29988384E-09   1.21395226E+01   5.90096188E+00   -2.07649991E-01   1.10822052E-01   1.20866461E+01   5.87095118E+00   -2.97109336E-01   1.11080557E-01   1.67637861E+00   2.29418600E+06   1.28310814E+01   1.67663383E+00   2.29389250E+06   1.28078842E+01 
0 1790 3.80833073E-11   8.59628591E-10   4.01275152E-10   1.12815354E-10   6.26158153E-11   1.05819326E-10   2.27924990E-09   1.21395578E+01   5.90098047E+00   -2.07655072E-01   1.10817902E-01   1.20866728E+01   5.87096453E+00   -2.97109127E-01   1.11077860E-01   1.67637849E+00   2.29418625E+06   1.28310909E+01   1.67663360E+00   2.29389250E+06   1.28078985E+01 
0 1800 3.65628465E-11   8.49422088E-10   3.96785604E-10   1.10989787E-10   6.04640227E-11   1.05383306E-10   2.25978525E-09   1.21395931E+01   5.90099812E+00   -2.07662299E-01   1.10813759E-01   1.20867004E+01   5.87097788E+00   -2.97111154E-01   1.11075148E-01   1.67637837E+00   2.29418625E+06   1.28310986E+01   1.67663348E+00   2.29389275E+06   1.28079157E+01 
0 1810 3.52564644E-11   8.39540326E-10   3.92401167E-10   1.09183697E-10   5.90262353E-11   1.04949494E-10   2.24102203E-09   1.21396255E+01   5.90101528E+00   -2.07670778E-01   1.10809624E-01   1.20867290E+01   5.87099171E+00   -2.97115803E-01   1.11072429E-01   1.67637825E+00   2.29418650E+06   1.28311052E+01   1.67663324E+00   2.29389300E+06   1.28079329E+01 
0 1820 3.41702673E-11   8.29873170E-10   3.88055033E-10   1.07390929E-10   5.85792248E-11   1.04518096E-10   2.22245600E-09   1.21396580E+01   5.90103149E+00   -2.07679480E-01   1.10805504E-01   1.20867577E+01   5.87100506E+00   -2.97122896E-01   1.11069694E-01   1.67637825E+00   2.29418650E+06   1.28311110E+01   1.67663312E+00   2.29389325E+06   1.28079491E+01 
0 1830 3.32353728E-11   8.20370105E-10   3.83708953E-10   1.05652938E-10   5.88046140E-11   1.04089369E-10   2.20361462E-09   1.21396894E+01   5.90104675E+00   -2.07687408E-01   1.10801384E-01   1.20867853E+01   5.87101746E+00   -2.97131956E-01   1.11066960E-01   1.67637813E+00   2.29418650E+06   1.28311148E+01   1.67663288E+00   2.29389350E+06   1.28079643E+01 
0 1840 3.23419867E-11   8.10988554E-10   3.79345055E-10   1.04097432E-10   5.90594101E-11   1.03663599E-10   2.18410556E-09   1.21397200E+01   5.90106153E+00   -2.07693815E-01   1.10797271E-01   1.20868111E+01   5.87102938E+00   -2.97142208E-01   1.11064233E-01   1.67637813E+00   2.29418650E+06   1.28311186E+01   1.67663276E+00   2.29389350E+06   1.28079777E+01 
0 1850 3.14045873E-11   8.01705202E-10   3.74969611E-10   1.02787008E-10   5.88612492E-11   1.03241041E-10   2.16376073E-09   1.21397524E+01   5.90107632E+00   -2.07698300E-01   1.10793151E-01   1.20868349E+01   5.87104082E+00   -2.97152668E-01   1.11061521E-01   1.67637813E+00   2.29418650E+06   1.28311224E+01   1.67663264E+00   2.29389375E+06   1.28079891E+01 
0 1860 3.03995717E-11   7.92519605E-10   3.70619063E-10   1.01719494E-10   5.81038655E-11   1.02821848E-10   2.14260054E-09   1.21397848E+01   5.90109158E+00   -2.07700819E-01   1.10789031E-01   1.20868568E+01   5.87105131E+00   -2.97162473E-01   1.11058809E-01   1.67637801E+00   2.29418675E+06   1.28311281E+01   1.67663252E+00   2.29389375E+06   1.28079967E+01 
0 1870 2.93666688E-11   7.83433096E-10   3.66337294E-10   1.00774611E-10   5.70283508E-11   1.02406070E-10   2.12089324E-09   1.21398191E+01   5.90110779E+00   -2.07701728E-01   1.10784903E-01   1.20868769E+01   5.87106180E+00   -2.97170877E-01   1.11056097E-01   1.67637789E+00   2.29418675E+06   1.28311348E+01   1.67663252E+00   2.29389400E+06   1.28080034E+01 
0 1880 2.83694821E-11   7.74456554E-10   3.62176900E-10   9.98452709E-11   5.59736320E-11   1.01993636E-10   2.09903961E-09   1.21398544E+01   5.90112448E+00   -2.07701623E-01   1.10780761E-01   1.20868969E+01   5.87107182E+00   -2.97177494E-01   1.11053392E-01   1.67637789E+00   2.29418700E+06   1.28311443E+01   1.67663240E+00   2.29389400E+06   1.28080091E+01 
0 1890 2.74545889E-11   7.65622121E-10   3.58183455E-10   9.88581092E-11   5.51451489E-11   1.01584366E-10   2.07753126E-09   1.21398916E+01   5.90114164E+00   -2.07701251E-01   1.10776618E-01   1.20869160E+01   5.87108183E+00   -2.97182232E-01   1.11050680E-01   1.67637765E+00   2.29418700E+06   1.28311558E+01   1.67663240E+00   2.29389400E+06   1.28080139E+01 
0 1900 2.66241751E-11   7.56969765E-10   3.54392959E-10   9.78149575E-11   5.44799796E-11   1.01178010E-10   2.05680406E-09   1.21399298E+01   5.90115976E+00   -2.07701355E-01   1.10772461E-01   1.20869360E+01   5.87109232E+00   -2.97185302E-01   1.11047961E-01   1.67637753E+00   2.29418725E+06   1.28311701E+01   1.67663229E+00   2.29389400E+06   1.28080196E+01 
0 1910 2.58524539E-11   7.48540230E-10   3.50814822E-10   9.67618347E-11   5.37747451E-11   1.00774285E-10   2.03721684E-09   1.21399698E+01   5.90117836E+00   -2.07702547E-01   1.10768296E-01   1.20869579E+01   5.87110329E+00   -2.97187269E-01   1.11045234E-01   1.67637742E+00   2.29418750E+06   1.28311844E+01   1.67663229E+00   2.29389425E+06   1.28080273E+01 
0 1920 2.51146656E-11   7.40376316E-10   3.47434165E-10   9.57205010E-11   5.28841311E-11   1.00372918E-10   2.01895700E-09   1.21400089E+01   5.90119648E+00   -2.07705215E-01   1.10764138E-01   1.20869808E+01   5.87111473E+00   -2.97188789E-01   1.11042492E-01   1.67637718E+00   2.29418750E+06   1.28312006E+01   1.67663217E+00   2.29389425E+06   1.28080359E+01 
0 1930 2.44110149E-11   7.32501004E-10   3.44215989E-10   9.46891593E-11   5.18418815E-11   9.99736960E-11   2.00197414E-09   1.21400490E+01   5.90121508E+00   -2.07709491E-01   1.10759981E-01   1.20870047E+01   5.87112665E+00   -2.97190577E-01   1.11039735E-01   1.67637706E+00   2.29418775E+06   1.28312159E+01   1.67663205E+00   2.29389450E+06   1.28080463E+01 
0 1940 2.37663136E-11   7.24920401E-10   3.41117468E-10   9.36019040E-11   5.08507229E-11   9.95764929E-11   1.98607131E-09   1.21400871E+01   5.90123320E+00   -2.07715213E-01   1.10755824E-01   1.20870304E+01   5.87113857E+00   -2.97193348E-01   1.11036971E-01   1.67637682E+00   2.29418800E+06   1.28312311E+01   1.67663193E+00   2.29389450E+06   1.28080578E+01 
0 1950 2.32109887E-11   7.17618465E-10   3.38088030E-10   9.24168728E-11   5.01498287E-11   9.91813090E-11   1.97091499E-09   1.21401253E+01   5.90125084E+00   -2.07721993E-01   1.10751674E-01   1.20870571E+01   5.87115145E+00   -2.97197491E-01   1.11034192E-01   1.67637670E+00   2.29418825E+06   1.28312464E+01   1.67663181E+00   2.29389475E+06   1.28080702E+01 
0 1960 2.27515663E-11   7.10565218E-10   3.35083378E-10   9.11659775E-11   4.98432719E-11   9.87882068E-11   1.95608285E-09   1.21401634E+01   5.90126848E+00   -2.07729355E-01   1.10747539E-01   1.20870829E+01   5.87116385E+00   -2.97203243E-01   1.11031421E-01   1.67637658E+00   2.29418825E+06   1.28312597E+01   1.67663169E+00   2.29389500E+06   1.28080835E+01 
0 1970 2.23631010E-11   7.03720915E-10   3.32069816E-10   8.99085875E-11   4.98424774E-11   9.83973528E-11   1.94113259E-09   1.21401997E+01   5.90128565E+00   -2.07736701E-01   1.10743396E-01   1.20871096E+01   5.87117624E+00   -2.97210515E-01   1.11028649E-01   1.67637634E+00   2.29418850E+06   1.28312731E+01   1.67663157E+00   2.29389500E+06   1.28080950E+01 
0 1980 2.20009306E-11   6.97045199E-10   3.29032884E-10   8.86960921E-11   4.99395213E-11   9.80089412E-11   1.92571981E-09   1.21402359E+01   5.90130281E+00   -2.07743526E-01   1.10739268E-01   1.20871344E+01   5.87118864E+00   -2.97218978E-01   1.11025892E-01   1.67637622E+00   2.29418875E+06   1.28312855E+01   1.67663145E+00   2.29389525E+06   1.28081064E+01 
0 1990 2.16203461E-11   6.90495050E-10   3.25973609E-10   8.75826148E-11   4.99195824E-11   9.76231804E-11   1.90964866E-09   1.21402721E+01   5.90131998E+00   -2.07749471E-01   1.10735133E-01   1.20871582E+01   5.87120056E+00   -2.97228128E-01   1.11023143E-01   1.67637610E+00   2.29418875E+06   1.28312979E+01   1.67663133E+00   2.29389525E+06   1.28081160E+01 
0 2000 2.11964751E-11   6.84027057E-10   3.22908922E-10   8.65772523E-11   4.96674958E-11   9.72402506E-11   1.89287208E-09   1.21403084E+01   5.90133762E+00   -2.07754329E-01   1.10731006E-01   1.20871801E+01   5.87121201E+00   -2.97237337E-01   1.11020401E-01   1.67637599E+00   2.29418900E+06   1.28313112E+01   1.67663121E+00   2.29389550E+06   1.28081245E+01 
