RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.94803432E-10   2.61305133E-09   7.59611429E-10   3.55855789E-10   3.40253187E-10   3.21670274E-10   7.14039006E-09   1.91281796E+01   -3.76242399E+00   -1.78806841E-01   1.09066427E-01   1.93304768E+01   -3.78016067E+00   -1.59937590E-01   1.07747167E-01   1.67657804E+00   2.30000000E+06   1.90046043E+01   1.67606449E+00   2.30000000E+06   1.92055359E+01 
0 1380 2.78187001E-10   2.57895483E-09   7.41262274E-10   3.41781659E-10   3.13138487E-10   3.19910848E-10   7.05060188E-09   1.91282043E+01   -3.76242590E+00   -1.78810865E-01   1.09069608E-01   1.93305054E+01   -3.78016448E+00   -1.59930468E-01   1.07745089E-01   1.67657793E+00   2.30000000E+06   1.90046387E+01   1.67606437E+00   2.30000000E+06   1.92055492E+01 
0 1390 2.64927053E-10   2.54771693E-09   7.21429583E-10   3.31884159E-10   2.89159668E-10   3.18174764E-10   6.96303415E-09   1.91282215E+01   -3.76242542E+00   -1.78821057E-01   1.09072864E-01   1.93305340E+01   -3.78016901E+00   -1.59932673E-01   1.07742995E-01   1.67657793E+00   2.30000000E+06   1.90046616E+01   1.67606437E+00   2.30000000E+06   1.92055645E+01 
0 1400 2.54771426E-10   2.51698129E-09   7.00766889E-10   3.24811539E-10   2.78368356E-10   3.16462384E-10   6.87428026E-09   1.91282253E+01   -3.76242161E+00   -1.78833842E-01   1.09076187E-01   1.93305569E+01   -3.78017282E+00   -1.59942597E-01   1.07740909E-01   1.67657793E+00   2.30000000E+06   1.90046711E+01   1.67606437E+00   2.30000000E+06   1.92055779E+01 
0 1410 2.46932530E-10   2.48488941E-09   6.79904300E-10   3.17965848E-10   2.84676283E-10   3.14774429E-10   6.78189815E-09   1.91282177E+01   -3.76241469E+00   -1.78844959E-01   1.09079592E-01   1.93305759E+01   -3.78017497E+00   -1.59957260E-01   1.07738830E-01   1.67657793E+00   2.30000000E+06   1.90046692E+01   1.67606437E+00   2.30000000E+06   1.92055817E+01 
0 1420 2.40024584E-10   2.45039700E-09   6.59362009E-10   3.10370701E-10   3.00906938E-10   3.13111620E-10   6.68466749E-09   1.91282024E+01   -3.76240516E+00   -1.78850323E-01   1.09083056E-01   1.93305874E+01   -3.78017449E+00   -1.59972787E-01   1.07736781E-01   1.67657793E+00   2.30000000E+06   1.90046577E+01   1.67606437E+00   2.30000000E+06   1.92055798E+01 
0 1430 2.32359382E-10   2.41329512E-09   6.39750308E-10   3.03937431E-10   3.14191478E-10   3.11474346E-10   6.58299681E-09   1.91281815E+01   -3.76239371E+00   -1.78846791E-01   1.09086573E-01   1.93305893E+01   -3.78017139E+00   -1.59985185E-01   1.07734762E-01   1.67657793E+00   2.30000000E+06   1.90046406E+01   1.67606437E+00   2.30000000E+06   1.92055664E+01 
0 1440 2.22660931E-10   2.37420594E-09   6.21844187E-10   3.02800396E-10   3.14950482E-10   3.09862691E-10   6.47876508E-09   1.91281605E+01   -3.76238227E+00   -1.78832859E-01   1.09090105E-01   1.93305855E+01   -3.78016591E+00   -1.59990966E-01   1.07732765E-01   1.67657804E+00   2.30000000E+06   1.90046215E+01   1.67606449E+00   2.30000000E+06   1.92055473E+01 
0 1450 2.10790482E-10   2.33428454E-09   6.06384720E-10   3.08528786E-10   3.01690339E-10   3.08276238E-10   6.37473629E-09   1.91281433E+01   -3.76237226E+00   -1.78808838E-01   1.09093644E-01   1.93305759E+01   -3.78015924E+00   -1.59987852E-01   1.07730784E-01   1.67657804E+00   2.30000000E+06   1.90046082E+01   1.67606449E+00   2.30000000E+06   1.92055225E+01 
0 1460 1.97974623E-10   2.29483299E-09   5.93640637E-10   3.18076621E-10   2.81785290E-10   3.06713849E-10   6.27390717E-09   1.91281357E+01   -3.76236510E+00   -1.78776890E-01   1.09097160E-01   1.93305664E+01   -3.78015256E+00   -1.59975246E-01   1.07728802E-01   1.67657804E+00   2.30000000E+06   1.90046043E+01   1.67606461E+00   2.30000000E+06   1.92054977E+01 
0 1470 1.86288859E-10   2.25713848E-09   5.83155635E-10   3.25148741E-10   2.68477740E-10   3.05173997E-10   6.17882234E-09   1.91281357E+01   -3.76236153E+00   -1.78740576E-01   1.09100647E-01   1.93305607E+01   -3.78014708E+00   -1.59954295E-01   1.07726805E-01   1.67657804E+00   2.30000000E+06   1.90046101E+01   1.67606473E+00   2.30000000E+06   1.92054749E+01 
0 1480 1.77368703E-10   2.22220420E-09   5.73976866E-10   3.24109573E-10   2.71007300E-10   3.03654574E-10   6.09132700E-09   1.91281471E+01   -3.76236153E+00   -1.78704157E-01   1.09104112E-01   1.93305607E+01   -3.78014421E+00   -1.59927770E-01   1.07724771E-01   1.67657804E+00   2.30000000E+06   1.90046272E+01   1.67606473E+00   2.30000000E+06   1.92054596E+01 
0 1490 1.71174408E-10   2.19059015E-09   5.65127223E-10   3.13586823E-10   2.84763019E-10   3.02153219E-10   6.01199224E-09   1.91281662E+01   -3.76236486E+00   -1.78671762E-01   1.09107547E-01   1.93305702E+01   -3.78014445E+00   -1.59899443E-01   1.07722677E-01   1.67657793E+00   2.30000000E+06   1.90046520E+01   1.67606473E+00   2.30000000E+06   1.92054539E+01 
0 1500 1.65957817E-10   2.16225171E-09   5.55974433E-10   2.96982744E-10   2.95695884E-10   3.00667491E-10   5.94062666E-09   1.91281891E+01   -3.76237035E+00   -1.78646669E-01   1.09110974E-01   1.93305893E+01   -3.78014779E+00   -1.59873441E-01   1.07720532E-01   1.67657793E+00   2.30000000E+06   1.90046844E+01   1.67606473E+00   2.30000000E+06   1.92054596E+01 
0 1510 1.59662908E-10   2.13658624E-09   5.46355738E-10   2.81034251E-10   2.92445818E-10   2.99195224E-10   5.87585980E-09   1.91282139E+01   -3.76237607E+00   -1.78630665E-01   1.09114408E-01   1.93306179E+01   -3.78015375E+00   -1.59853354E-01   1.07718334E-01   1.67657781E+00   2.30000000E+06   1.90047169E+01   1.67606473E+00   2.30000000E+06   1.92054768E+01 
0 1520 1.51444482E-10   2.11261164E-09   5.36183209E-10   2.71618950E-10   2.72552425E-10   2.97734698E-10   5.81561244E-09   1.91282349E+01   -3.76238084E+00   -1.78623781E-01   1.09117880E-01   1.93306522E+01   -3.78016162E+00   -1.59841642E-01   1.07716091E-01   1.67657781E+00   2.30000000E+06   1.90047455E+01   1.67606461E+00   2.30000000E+06   1.92054996E+01 
0 1530 1.42263201E-10   2.08923256E-09   5.25279376E-10   2.69449768E-10   2.43572107E-10   2.96284969E-10   5.75737946E-09   1.91282501E+01   -3.76238346E+00   -1.78624421E-01   1.09121390E-01   1.93306904E+01   -3.78016973E+00   -1.59839228E-01   1.07713819E-01   1.67657781E+00   2.30000000E+06   1.90047665E+01   1.67606449E+00   2.30000000E+06   1.92055283E+01 
0 1540 1.34228961E-10   2.06562545E-09   5.13458387E-10   2.70090672E-10   2.20641741E-10   2.94845787E-10   5.69866465E-09   1.91282558E+01   -3.76238298E+00   -1.78629711E-01   1.09124951E-01   1.93307285E+01   -3.78017712E+00   -1.59845293E-01   1.07711539E-01   1.67657781E+00   2.30000000E+06   1.90047779E+01   1.67606437E+00   2.30000000E+06   1.92055550E+01 
0 1550 1.28996341E-10   2.04136441E-09   5.00832931E-10   2.68236350E-10   2.16650239E-10   2.93417429E-10   5.63728619E-09   1.91282539E+01   -3.76237988E+00   -1.78636044E-01   1.09128557E-01   1.93307590E+01   -3.78018260E+00   -1.59857616E-01   1.07709274E-01   1.67657769E+00   2.30000000E+06   1.90047798E+01   1.67606437E+00   2.30000000E+06   1.92055759E+01 
0 1560 1.26346100E-10   2.01637640E-09   4.87981044E-10   2.61926675E-10   2.28637276E-10   2.92000812E-10   5.57199442E-09   1.91282463E+01   -3.76237464E+00   -1.78639963E-01   1.09132200E-01   1.93307838E+01   -3.78018570E+00   -1.59873009E-01   1.07707039E-01   1.67657781E+00   2.30000000E+06   1.90047760E+01   1.67606425E+00   2.30000000E+06   1.92055893E+01 
0 1570 1.24386307E-10   1.99077799E-09   4.75820938E-10   2.53273652E-10   2.41737935E-10   2.90596963E-10   5.50239587E-09   1.91282368E+01   -3.76236820E+00   -1.78638712E-01   1.09135874E-01   1.93308010E+01   -3.78018594E+00   -1.59887969E-01   1.07704841E-01   1.67657781E+00   2.30000000E+06   1.90047684E+01   1.67606425E+00   2.30000000E+06   1.92055931E+01 
0 1580 1.21164745E-10   1.96472816E-09   4.65218031E-10   2.46890286E-10   2.44236575E-10   2.89206825E-10   5.42908341E-09   1.91282253E+01   -3.76236224E+00   -1.78630799E-01   1.09139539E-01   1.93308086E+01   -3.78018427E+00   -1.59899309E-01   1.07702672E-01   1.67657781E+00   2.30000000E+06   1.90047626E+01   1.67606425E+00   2.30000000E+06   1.92055893E+01 
0 1590 1.16092004E-10   1.93840122E-09   4.56486821E-10   2.45771431E-10   2.33903258E-10   2.87831065E-10   5.35349187E-09   1.91282196E+01   -3.76235771E+00   -1.78616196E-01   1.09143198E-01   1.93308125E+01   -3.78018117E+00   -1.59904838E-01   1.07700527E-01   1.67657781E+00   2.30000000E+06   1.90047588E+01   1.67606437E+00   2.30000000E+06   1.92055817E+01 
0 1600 1.10215670E-10   1.91204896E-09   4.49266235E-10   2.48768589E-10   2.17238130E-10   2.86469626E-10   5.27768407E-09   1.91282177E+01   -3.76235557E+00   -1.78596169E-01   1.09146819E-01   1.93308144E+01   -3.78017807E+00   -1.59903586E-01   1.07698396E-01   1.67657781E+00   2.30000000E+06   1.90047626E+01   1.67606437E+00   2.30000000E+06   1.92055702E+01 
0 1610 1.05368270E-10   1.88600291E-09   4.42863496E-10   2.51773907E-10   2.05252676E-10   2.85121760E-10   5.20391774E-09   1.91282253E+01   -3.76235604E+00   -1.78572983E-01   1.09150402E-01   1.93308201E+01   -3.78017592E+00   -1.59896031E-01   1.07696250E-01   1.67657781E+00   2.30000000E+06   1.90047741E+01   1.67606437E+00   2.30000000E+06   1.92055607E+01 
0 1620 1.02683209E-10   1.86072746E-09   4.36709807E-10   2.51231674E-10   2.04992995E-10   2.83785939E-10   5.13414999E-09   1.91282387E+01   -3.76235914E+00   -1.78549379E-01   1.09153941E-01   1.93308277E+01   -3.78017545E+00   -1.59883872E-01   1.07694089E-01   1.67657769E+00   2.30000000E+06   1.90047951E+01   1.67606437E+00   2.30000000E+06   1.92055569E+01 
0 1630 1.01615452E-10   1.83668558E-09   4.30542269E-10   2.46018844E-10   2.12711959E-10   2.82460277E-10   5.06977837E-09   1.91282597E+01   -3.76236367E+00   -1.78527996E-01   1.09157436E-01   1.93308449E+01   -3.78017735E+00   -1.59869567E-01   1.07691884E-01   1.67657769E+00   2.30000000E+06   1.90048218E+01   1.67606437E+00   2.30000000E+06   1.92055607E+01 
0 1640 1.00465865E-10   1.81415716E-09   4.24431407E-10   2.37986020E-10   2.18490281E-10   2.81142692E-10   5.01153563E-09   1.91282825E+01   -3.76236892E+00   -1.78510919E-01   1.09160900E-01   1.93308697E+01   -3.78018141E+00   -1.59855917E-01   1.07689649E-01   1.67657769E+00   2.30000000E+06   1.90048504E+01   1.67606437E+00   2.30000000E+06   1.92055721E+01 
0 1650 9.77623052E-11   1.79314374E-09   4.18451190E-10   2.30617386E-10   2.15034615E-10   2.79831325E-10   4.95918107E-09   1.91283054E+01   -3.76237369E+00   -1.78499281E-01   1.09164335E-01   1.93309002E+01   -3.78018713E+00   -1.59845442E-01   1.07687376E-01   1.67657757E+00   2.30000000E+06   1.90048809E+01   1.67606425E+00   2.30000000E+06   1.92055931E+01 
0 1660 9.32769209E-11   1.77335302E-09   4.12582607E-10   2.26345623E-10   2.01752628E-10   2.78524814E-10   4.91169194E-09   1.91283283E+01   -3.76237726E+00   -1.78493217E-01   1.09167755E-01   1.93309364E+01   -3.78019404E+00   -1.59839913E-01   1.07685082E-01   1.67657757E+00   2.30000000E+06   1.90049095E+01   1.67606425E+00   2.30000000E+06   1.92056179E+01 
0 1670 8.81279702E-11   1.75436110E-09   4.06634504E-10   2.25045843E-10   1.84650906E-10   2.77222439E-10   4.86733187E-09   1.91283455E+01   -3.76237893E+00   -1.78491846E-01   1.09171167E-01   1.93309727E+01   -3.78020120E+00   -1.59840107E-01   1.07682772E-01   1.67657745E+00   2.30000000E+06   1.90049324E+01   1.67606413E+00   2.30000000E+06   1.92056446E+01 
0 1680 8.40165645E-11   1.73578951E-09   4.00393801E-10   2.24513269E-10   1.73123058E-10   2.75924394E-10   4.82405405E-09   1.91283588E+01   -3.76237869E+00   -1.78493604E-01   1.09174557E-01   1.93310089E+01   -3.78020787E+00   -1.59845680E-01   1.07680462E-01   1.67657745E+00   2.30000000E+06   1.90049515E+01   1.67606401E+00   2.30000000E+06   1.92056713E+01 
0 1690 8.19951676E-11   1.71735259E-09   3.93870103E-10   2.22228611E-10   1.73037931E-10   2.74631345E-10   4.77979700E-09   1.91283684E+01   -3.76237702E+00   -1.78496525E-01   1.09177932E-01   1.93310432E+01   -3.78021359E+00   -1.59855440E-01   1.07678175E-01   1.67657745E+00   2.30000000E+06   1.90049648E+01   1.67606390E+00   2.30000000E+06   1.92056942E+01 
0 1700 8.16577847E-11   1.69886916E-09   3.87310600E-10   2.17418236E-10   1.81094556E-10   2.73344403E-10   4.73278838E-09   1.91283760E+01   -3.76237416E+00   -1.78498611E-01   1.09181285E-01   1.93310699E+01   -3.78021765E+00   -1.59867525E-01   1.07675917E-01   1.67657745E+00   2.30000000E+06   1.90049744E+01   1.67606390E+00   2.30000000E+06   1.92057114E+01 
0 1710 8.15724779E-11   1.68019054E-09   3.81072035E-10   2.11326248E-10   1.88846952E-10   2.72064982E-10   4.68197259E-09   1.91283817E+01   -3.76237154E+00   -1.78498283E-01   1.09184586E-01   1.93310928E+01   -3.78022075E+00   -1.59879819E-01   1.07673682E-01   1.67657745E+00   2.30000000E+06   1.90049820E+01   1.67606378E+00   2.30000000E+06   1.92057228E+01 
0 1720 8.04602912E-11   1.66118763E-09   3.75439846E-10   2.06121661E-10   1.90122890E-10   2.70794276E-10   4.62719063E-09   1.91283875E+01   -3.76236963E+00   -1.78494588E-01   1.09187841E-01   1.93311100E+01   -3.78022289E+00   -1.59890428E-01   1.07671477E-01   1.67657745E+00   2.30000000E+06   1.90049915E+01   1.67606378E+00   2.30000000E+06   1.92057285E+01 
0 1730 7.79710047E-11   1.64175129E-09   3.70473457E-10   2.03458986E-10   1.83865242E-10   2.69533146E-10   4.56927651E-09   1.91283951E+01   -3.76236916E+00   -1.78487316E-01   1.09191023E-01   1.93311253E+01   -3.78022456E+00   -1.59897894E-01   1.07669286E-01   1.67657733E+00   2.30000000E+06   1.90050030E+01   1.67606378E+00   2.30000000E+06   1.92057304E+01 
0 1740 7.47289661E-11   1.62192604E-09   3.66034675E-10   2.03173908E-10   1.73532036E-10   2.68282035E-10   4.50984627E-09   1.91284065E+01   -3.76237011E+00   -1.78476915E-01   1.09194130E-01   1.93311386E+01   -3.78022647E+00   -1.59901515E-01   1.07667111E-01   1.67657733E+00   2.30000000E+06   1.90050182E+01   1.67606378E+00   2.30000000E+06   1.92057304E+01 
0 1750 7.18079207E-11   1.60191516E-09   3.61914970E-10   2.03802045E-10   1.64702738E-10   2.67040751E-10   4.45090809E-09   1.91284218E+01   -3.76237249E+00   -1.78464413E-01   1.09197162E-01   1.93311520E+01   -3.78022909E+00   -1.59901321E-01   1.07664928E-01   1.67657733E+00   2.30000000E+06   1.90050354E+01   1.67606378E+00   2.30000000E+06   1.92057323E+01 
0 1760 6.99815136E-11   1.58206803E-09   3.57925967E-10   2.03572659E-10   1.61451325E-10   2.65808570E-10   4.39441772E-09   1.91284409E+01   -3.76237583E+00   -1.78451136E-01   1.09200105E-01   1.93311710E+01   -3.78023267E+00   -1.59898043E-01   1.07662737E-01   1.67657733E+00   2.30000000E+06   1.90050583E+01   1.67606378E+00   2.30000000E+06   1.92057381E+01 
0 1770 6.91756444E-11   1.56276303E-09   3.53993335E-10   2.01611144E-10   1.63215538E-10   2.64584549E-10   4.34193792E-09   1.91284618E+01   -3.76237965E+00   -1.78438440E-01   1.09202959E-01   1.93311920E+01   -3.78023744E+00   -1.59892932E-01   1.07660532E-01   1.67657721E+00   2.30000000E+06   1.90050850E+01   1.67606378E+00   2.30000000E+06   1.92057476E+01 
0 1780 6.86411969E-11   1.54434976E-09   3.50112661E-10   1.98105268E-10   1.65908856E-10   2.63367467E-10   4.29442482E-09   1.91284866E+01   -3.76238346E+00   -1.78427532E-01   1.09205738E-01   1.93312187E+01   -3.78024292E+00   -1.59887478E-01   1.07658312E-01   1.67657721E+00   2.30000000E+06   1.90051117E+01   1.67606366E+00   2.30000000E+06   1.92057610E+01 
0 1790 6.75650230E-11   1.52701896E-09   3.46313506E-10   1.94183905E-10   1.65509800E-10   2.62156324E-10   4.25190727E-09   1.91285114E+01   -3.76238680E+00   -1.78419292E-01   1.09208420E-01   1.93312473E+01   -3.78024888E+00   -1.59883156E-01   1.07656069E-01   1.67657721E+00   2.30000000E+06   1.90051403E+01   1.67606366E+00   2.30000000E+06   1.92057781E+01 
0 1800 6.56240132E-11   1.51078305E-09   3.42600975E-10   1.90900920E-10   1.60577746E-10   2.60950400E-10   4.21381730E-09   1.91285343E+01   -3.76238918E+00   -1.78414136E-01   1.09211028E-01   1.93312798E+01   -3.78025508E+00   -1.59881130E-01   1.07653826E-01   1.67657709E+00   2.30000000E+06   1.90051670E+01   1.67606354E+00   2.30000000E+06   1.92057991E+01 
0 1810 6.31120434E-11   1.49550272E-09   3.38936046E-10   1.88704857E-10   1.52564114E-10   2.59749416E-10   4.17884438E-09   1.91285572E+01   -3.76239061E+00   -1.78412065E-01   1.09213553E-01   1.93313122E+01   -3.78026080E+00   -1.59882188E-01   1.07651569E-01   1.67657709E+00   2.30000000E+06   1.90051918E+01   1.67606354E+00   2.30000000E+06   1.92058201E+01 
0 1820 6.07191242E-11   1.48095891E-09   3.35240197E-10   1.87149962E-10   1.44813467E-10   2.58553567E-10   4.14525614E-09   1.91285801E+01   -3.76239133E+00   -1.78412586E-01   1.09215990E-01   1.93313446E+01   -3.78026628E+00   -1.59886509E-01   1.07649319E-01   1.67657709E+00   2.30000000E+06   1.90052147E+01   1.67606342E+00   2.30000000E+06   1.92058392E+01 
0 1830 5.90873739E-11   1.46688584E-09   3.31462718E-10   1.85375729E-10   1.40566975E-10   2.57363658E-10   4.11116652E-09   1.91286011E+01   -3.76239181E+00   -1.78414971E-01   1.09218344E-01   1.93313751E+01   -3.78027105E+00   -1.59893796E-01   1.07647076E-01   1.67657697E+00   2.30000000E+06   1.90052357E+01   1.67606330E+00   2.30000000E+06   1.92058582E+01 
0 1840 5.84092635E-11   1.45302836E-09   3.27600169E-10   1.82758850E-10   1.40828085E-10   2.56180882E-10   4.07503897E-09   1.91286201E+01   -3.76239228E+00   -1.78418249E-01   1.09220609E-01   1.93314037E+01   -3.78027534E+00   -1.59903347E-01   1.07644849E-01   1.67657697E+00   2.30000000E+06   1.90052547E+01   1.67606330E+00   2.30000000E+06   1.92058735E+01 
0 1850 5.83452314E-11   1.43915857E-09   3.23725796E-10   1.79272042E-10   1.43861673E-10   2.55006655E-10   4.03591782E-09   1.91286373E+01   -3.76239300E+00   -1.78421438E-01   1.09222777E-01   1.93314304E+01   -3.78027916E+00   -1.59914166E-01   1.07642621E-01   1.67657697E+00   2.30000000E+06   1.90052719E+01   1.67606330E+00   2.30000000E+06   1.92058868E+01 
0 1860 5.83011972E-11   1.42510148E-09   3.19941296E-10   1.75473538E-10   1.46817516E-10   2.53842419E-10   3.99363342E-09   1.91286564E+01   -3.76239443E+00   -1.78423703E-01   1.09224848E-01   1.93314533E+01   -3.78028297E+00   -1.59925118E-01   1.07640408E-01   1.67657697E+00   2.30000000E+06   1.90052891E+01   1.67606318E+00   2.30000000E+06   1.92058964E+01 
0 1870 5.77990433E-11   1.41078815E-09   3.16345755E-10   1.72212300E-10   1.47592966E-10   2.52689536E-10   3.94886390E-09   1.91286736E+01   -3.76239681E+00   -1.78424418E-01   1.09226823E-01   1.93314743E+01   -3.78028679E+00   -1.59935221E-01   1.07638203E-01   1.67657685E+00   2.30000000E+06   1.90053062E+01   1.67606318E+00   2.30000000E+06   1.92059059E+01 
0 1880 5.66783148E-11   1.39622824E-09   3.13006482E-10   1.70056219E-10   1.45612356E-10   2.51548865E-10   3.90278165E-09   1.91286926E+01   -3.76239967E+00   -1.78423300E-01   1.09228685E-01   1.93314953E+01   -3.78029084E+00   -1.59943610E-01   1.07635997E-01   1.67657685E+00   2.30000000E+06   1.90053234E+01   1.67606318E+00   2.30000000E+06   1.92059116E+01 
0 1890 5.51027210E-11   1.38153922E-09   3.09925724E-10   1.69147293E-10   1.41694753E-10   2.50420906E-10   3.85691523E-09   1.91287117E+01   -3.76240325E+00   -1.78420350E-01   1.09230444E-01   1.93315163E+01   -3.78029561E+00   -1.59949809E-01   1.07633792E-01   1.67657685E+00   2.30000000E+06   1.90053425E+01   1.67606318E+00   2.30000000E+06   1.92059174E+01 
0 1900 5.34027163E-11   1.36692690E-09   3.07047360E-10   1.68958111E-10   1.37314382E-10   2.49305493E-10   3.81266707E-09   1.91287327E+01   -3.76240730E+00   -1.78415909E-01   1.09232090E-01   1.93315372E+01   -3.78030062E+00   -1.59953713E-01   1.07631579E-01   1.67657685E+00   2.30000000E+06   1.90053616E+01   1.67606306E+00   2.30000000E+06   1.92059250E+01 
0 1910 5.19089528E-11   1.35263833E-09   3.04290704E-10   1.68717929E-10   1.33881128E-10   2.48202126E-10   3.77130949E-09   1.91287556E+01   -3.76241136E+00   -1.78410545E-01   1.09233625E-01   1.93315601E+01   -3.78030586E+00   -1.59955576E-01   1.07629359E-01   1.67657673E+00   2.30000000E+06   1.90053825E+01   1.67606306E+00   2.30000000E+06   1.92059326E+01 
0 1920 5.07788325E-11   1.33891875E-09   3.01587366E-10   1.67823408E-10   1.31957500E-10   2.47109944E-10   3.73345399E-09   1.91287804E+01   -3.76241541E+00   -1.78405017E-01   1.09235056E-01   1.93315849E+01   -3.78031158E+00   -1.59955963E-01   1.07627131E-01   1.67657673E+00   2.30000000E+06   1.90054054E+01   1.67606306E+00   2.30000000E+06   1.92059422E+01 
0 1930 4.99488263E-11   1.32593359E-09   2.98883029E-10   1.66062442E-10   1.31087668E-10   2.46027948E-10   3.69917541E-09   1.91288052E+01   -3.76241922E+00   -1.78400099E-01   1.09236367E-01   1.93316097E+01   -3.78031731E+00   -1.59955680E-01   1.07624888E-01   1.67657673E+00   2.30000000E+06   1.90054283E+01   1.67606306E+00   2.30000000E+06   1.92059536E+01 
0 1940 4.92127276E-11   1.31374855E-09   2.96160402E-10   1.63697209E-10   1.30245398E-10   2.44955251E-10   3.66797259E-09   1.91288319E+01   -3.76242280E+00   -1.78396463E-01   1.09237574E-01   1.93316364E+01   -3.78032279E+00   -1.59955606E-01   1.07622638E-01   1.67657661E+00   2.30000000E+06   1.90054512E+01   1.67606294E+00   2.30000000E+06   1.92059669E+01 
0 1950 4.83918842E-11   1.30232647E-09   2.93430280E-10   1.61250291E-10   1.28637601E-10   2.43891213E-10   3.63890407E-09   1.91288586E+01   -3.76242614E+00   -1.78394660E-01   1.09238669E-01   1.93316650E+01   -3.78032804E+00   -1.59956530E-01   1.07620373E-01   1.67657661E+00   2.30000000E+06   1.90054760E+01   1.67606294E+00   2.30000000E+06   1.92059803E+01 
0 1960 4.74389417E-11   1.29152533E-09   2.90710567E-10   1.59121785E-10   1.26130495E-10   2.42835613E-10   3.61083918E-09   1.91288872E+01   -3.76242971E+00   -1.78394884E-01   1.09239660E-01   1.93316956E+01   -3.78033328E+00   -1.59959093E-01   1.07618093E-01   1.67657661E+00   2.30000000E+06   1.90054989E+01   1.67606282E+00   2.30000000E+06   1.92059956E+01 
0 1970 4.64735403E-11   1.28115485E-09   2.87995516E-10   1.57426155E-10   1.23355284E-10   2.41788561E-10   3.58267793E-09   1.91289139E+01   -3.76243329E+00   -1.78397104E-01   1.09240539E-01   1.93317261E+01   -3.78033829E+00   -1.59963638E-01   1.07615814E-01   1.67657650E+00   2.30000000E+06   1.90055218E+01   1.67606282E+00   2.30000000E+06   1.92060089E+01 
0 1980 4.56992569E-11   1.27101540E-09   2.85279161E-10   1.55967045E-10   1.21338661E-10   2.40750420E-10   3.55351992E-09   1.91289406E+01   -3.76243711E+00   -1.78400949E-01   1.09241329E-01   1.93317547E+01   -3.78034329E+00   -1.59970149E-01   1.07613526E-01   1.67657650E+00   2.30000000E+06   1.90055447E+01   1.67606282E+00   2.30000000E+06   1.92060242E+01 
0 1990 4.52661901E-11   1.26094590E-09   2.82564444E-10   1.54350074E-10   1.20833593E-10   2.39721909E-10   3.52276341E-09   1.91289654E+01   -3.76244116E+00   -1.78405821E-01   1.09242015E-01   1.93317833E+01   -3.78034830E+00   -1.59978330E-01   1.07611232E-01   1.67657650E+00   2.30000000E+06   1.90055637E+01   1.67606270E+00   2.30000000E+06   1.92060375E+01 
0 2000 4.51438817E-11   1.25082589E-09   2.79867129E-10   1.52357224E-10   1.21744462E-10   2.38703723E-10   3.49027762E-09   1.91289902E+01   -3.76244569E+00   -1.78411022E-01   1.09242603E-01   1.93318119E+01   -3.78035331E+00   -1.59987599E-01   1.07608937E-01   1.67657650E+00   2.30000000E+06   1.90055847E+01   1.67606270E+00   2.30000000E+06   1.92060509E+01 
