RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.35600400E-10   3.85698407E-08   1.64068830E-08   8.20218005E-10   8.23099477E-10   9.57980657E-12   6.54762189E-10   3.27966046E+00   1.38408446E+00   9.11719650E-02   1.20205946E-01   3.32534790E+00   1.37917721E+00   -6.51612207E-02   1.18757576E-01   6.32412374E-01   6.62986094E+04   2.99569726E+00   5.10275364E-01   5.26290547E+04   2.98162103E+00 
0 1400 2.60627409E-10   4.56636293E-08   1.93973673E-08   6.81921464E-10   9.12133369E-10   9.53874740E-12   6.74101830E-10   3.27175689E+00   1.38054776E+00   9.13900509E-02   1.20493390E-01   3.33785081E+00   1.38462830E+00   -6.50795922E-02   1.18308157E-01   5.81913888E-01   5.99641211E+04   2.98430490E+00   6.33166254E-01   6.67268906E+04   2.99857450E+00 
0 1410 3.12462334E-10   4.28555218E-08   1.82028703E-08   9.08752684E-10   1.09842058E-09   9.49881233E-12   6.53159415E-10   3.28043652E+00   1.38473642E+00   9.11924616E-02   1.20162450E-01   3.32248950E+00   1.37787223E+00   -6.52899072E-02   1.18856318E-01   6.33056939E-01   6.66648125E+04   2.99815750E+00   4.59973305E-01   4.74707773E+04   2.97973371E+00 
0 1420 1.36684594E-10   2.21390035E-08   9.41140765E-09   5.10000042E-10   4.81724438E-10   9.44984455E-12   6.48040899E-10   3.27120209E+00   1.38026547E+00   9.12389234E-02   1.20504305E-01   3.32977438E+00   1.38103068E+00   -6.53237775E-02   1.18592076E-01   5.16818881E-01   5.32995859E+04   2.98186636E+00   6.30761802E-01   6.53602969E+04   2.98939323E+00 
0 1430 1.65515254E-10   2.64926534E-08   1.12553895E-08   4.71294670E-10   5.75329062E-10   9.40896753E-12   6.33810227E-10   3.27565479E+00   1.38247716E+00   9.13148746E-02   1.20330229E-01   3.32447958E+00   1.37881267E+00   -6.54086620E-02   1.18778631E-01   6.31091177E-01   6.55476250E+04   2.99065185E+00   4.93119538E-01   5.08705195E+04   2.98097754E+00 
0 1440 1.36055181E-10   2.81387731E-08   1.19701147E-08   5.51488744E-10   4.74253137E-10   9.36646854E-12   6.24980845E-10   3.27320147E+00   1.38152134E+00   9.13908258E-02   1.20414183E-01   3.33396673E+00   1.38296020E+00   -6.52571693E-02   1.18436523E-01   6.11719131E-01   6.30120234E+04   2.98542023E+00   6.31870449E-01   6.59906250E+04   2.99362803E+00 
0 1450 1.76476944E-10   2.60872390E-08   1.11345368E-08   9.13634945E-10   6.29336139E-10   9.32688302E-12   6.35630437E-10   3.27182126E+00   1.38051879E+00   9.14305300E-02   1.20465331E-01   3.33232951E+00   1.38241243E+00   -6.51643872E-02   1.18490212E-01   5.13473928E-01   5.29568320E+04   2.98174095E+00   6.31055832E-01   6.55275000E+04   2.99051666E+00 
0 1460 2.14952320E-10   3.88237069E-08   1.65387242E-08   8.75653494E-10   7.55110585E-10   9.28712749E-12   5.82872806E-10   3.27858496E+00   1.38385391E+00   9.11592767E-02   1.20204754E-01   3.33248901E+00   1.38235390E+00   -6.50939718E-02   1.18484676E-01   6.32301927E-01   6.62358438E+04   2.99527550E+00   6.31138206E-01   6.55743594E+04   2.99083138E+00 
0 1470 3.09429621E-10   5.18301668E-08   2.20119567E-08   5.72866976E-10   1.08766074E-09   9.24752549E-12   5.71623193E-10   3.27409530E+00   1.38179123E+00   9.14648399E-02   1.20365761E-01   3.33949232E+00   1.38557518E+00   -6.49368688E-02   1.18229769E-01   6.30430877E-01   6.51721133E+04   2.98812914E+00   6.33743048E-01   6.70544766E+04   3.00077534E+00 
0 1480 1.91489602E-10   1.85513453E-08   7.87414312E-09   6.26122654E-10   6.70800970E-10   9.20151629E-12   5.62180358E-10   3.27319813E+00   1.38154101E+00   9.12827551E-02   1.20391592E-01   3.32244873E+00   1.37804770E+00   -6.50979355E-02   1.18839324E-01   6.29950106E-01   6.48985938E+04   2.98629141E+00   4.19331521E-01   4.32983711E+04   2.97820687E+00 
0 1490 1.12089657E-10   7.62348407E-09   3.25994653E-09   5.29402022E-10   3.89512783E-10   9.16001910E-12   5.69702840E-10   3.27364874E+00   1.38149583E+00   9.13644433E-02   1.20372593E-01   3.32530975E+00   1.37939632E+00   -6.51345849E-02   1.18731968E-01   6.29913628E-01   6.48778633E+04   2.98615217E+00   5.29365242E-01   5.45849453E+04   2.98233676E+00 
0 1500 1.71576614E-10   2.27424710E-08   9.65176650E-09   7.42624573E-10   5.86071858E-10   9.12070679E-12   6.17762619E-10   3.27139235E+00   1.38116682E+00   9.11452845E-02   1.20441325E-01   3.32439208E+00   1.37888277E+00   -6.50293753E-02   1.18764073E-01   5.33730507E-01   5.50320664E+04   2.98250031E+00   4.43836272E-01   4.58146094E+04   2.97912765E+00 
0 1510 2.59044897E-10   4.16618704E-08   1.77048189E-08   7.01591563E-10   9.04557762E-10   9.08323070E-12   6.23452845E-10   3.27217627E+00   1.38131344E+00   9.12473351E-02   1.20409183E-01   3.33761072E+00   1.38471949E+00   -6.49083331E-02   1.18287027E-01   5.05791903E-01   5.21695547E+04   2.98145294E+00   6.32988691E-01   6.66260312E+04   2.99789691E+00 
0 1520 1.86141672E-10   3.35745867E-08   1.42903405E-08   8.53650373E-10   6.50549892E-10   9.04089650E-12   5.52983992E-10   3.27863598E+00   1.38345540E+00   9.12267864E-02   1.20174147E-01   3.32588029E+00   1.37924278E+00   -6.51357844E-02   1.18708737E-01   6.31812871E-01   6.59578984E+04   2.99340820E+00   5.67145944E-01   5.84531016E+04   2.98375201E+00 
0 1530 2.21707042E-10   2.46025849E-08   1.04612496E-08   6.93572255E-10   7.83925147E-10   9.00182966E-12   5.60118951E-10   3.27029252E+00   1.38037169E+00   9.13736820E-02   1.20467372E-01   3.32288170E+00   1.37804163E+00   -6.52824268E-02   1.18812151E-01   5.31231284E-01   5.47760859E+04   2.98240662E+00   4.51595008E-01   4.66109844E+04   2.97941899E+00 
0 1540 1.60091398E-10   3.32338104E-08   1.41443239E-08   6.78834877E-10   5.62774660E-10   8.95955705E-12   5.57682178E-10   3.27739191E+00   1.38341677E+00   9.13137868E-02   1.20200194E-01   3.33024693E+00   1.38149178E+00   -6.53293505E-02   1.18541732E-01   6.31815612E-01   6.59594609E+04   2.99341869E+00   6.30584180E-01   6.52592930E+04   2.98871469E+00 
0 1550 2.06012596E-10   3.75616054E-08   1.59681086E-08   5.58701585E-10   7.22201687E-10   8.92141395E-12   5.81945603E-10   3.27174449E+00   1.38072431E+00   9.12234411E-02   1.20405897E-01   3.33546495E+00   1.38357902E+00   -6.51430264E-02   1.18355930E-01   5.43909967E-01   5.60745312E+04   2.98288178E+00   6.32413208E-01   6.62990859E+04   2.99570036E+00 
0 1560 1.73154366E-10   2.09573905E-08   8.90200891E-09   6.55295485E-10   6.01291850E-10   8.88079627E-12   5.17948795E-10   3.27149081E+00   1.38134360E+00   9.10737514E-02   1.20399155E-01   3.32437444E+00   1.37879717E+00   -6.53057992E-02   1.18749626E-01   5.26225090E-01   5.42632773E+04   2.98221898E+00   5.09770453E-01   5.25773047E+04   2.98160219E+00 
0 1570 3.16805721E-10   5.37506892E-08   2.28219168E-08   6.37313646E-10   1.11324971E-09   8.84750780E-12   5.40621492E-10   3.27490163E+00   1.38174117E+00   9.15629268E-02   1.20282270E-01   3.34045649E+00   1.38583207E+00   -6.50589392E-02   1.18172161E-01   6.29955351E-01   6.49015938E+04   2.98631167E+00   6.34140253E-01   6.72800156E+04   3.00229049E+00 
0 1580 3.18936294E-10   5.27986828E-08   2.24268764E-08   5.92347060E-10   1.12102205E-09   8.80949827E-12   5.15204546E-10   3.27204728E+00   1.38107324E+00   9.13419873E-02   1.20373219E-01   3.33992958E+00   1.38567197E+00   -6.51220009E-02   1.18188061E-01   5.89100659E-01   6.06992500E+04   2.98457384E+00   6.34077251E-01   6.72442656E+04   3.00205040E+00 
0 1590 2.41510895E-10   4.55890437E-08   1.93694625E-08   5.97104532E-10   8.49867232E-10   8.76680673E-12   4.96408636E-10   3.27516532E+00   1.38247144E+00   9.14568156E-02   1.20251440E-01   3.33743882E+00   1.38458073E+00   -6.51400238E-02   1.18274644E-01   6.30682945E-01   6.53154805E+04   2.98909211E+00   6.33254945E-01   6.67772891E+04   2.99891305E+00 
0 1600 1.71090309E-10   3.09953450E-08   1.31909070E-08   8.39857461E-10   6.16111717E-10   8.72835918E-12   6.04920336E-10   3.27293420E+00   1.38155925E+00   9.11370665E-02   1.20327257E-01   3.33417249E+00   1.38339961E+00   -6.50346428E-02   1.18385859E-01   5.65845668E-01   5.83200312E+04   2.98370337E+00   6.31791055E-01   6.59454922E+04   2.99332476E+00 
0 1610 2.27987823E-10   4.03085991E-08   1.71473964E-08   7.38259454E-10   8.05795375E-10   8.69592072E-12   7.12432557E-10   3.27980137E+00   1.38458669E+00   9.09766704E-02   1.20067447E-01   3.33126187E+00   1.38191164E+00   -6.50309473E-02   1.18490867E-01   6.32569492E-01   6.63878828E+04   2.99629688E+00   6.30154192E-01   6.50147227E+04   2.98707151E+00 
0 1620 1.23093744E-10   2.28159518E-08   9.72317782E-09   9.34796907E-10   4.30490033E-10   8.64933385E-12   4.94280838E-10   3.27103353E+00   1.38111937E+00   9.12089571E-02   1.20379180E-01   3.32964587E+00   1.38117945E+00   -6.49874657E-02   1.18546702E-01   5.09288430E-01   5.25279102E+04   2.98158407E+00   6.30211353E-01   6.50472266E+04   2.98728991E+00 
0 1630 1.05651467E-10   2.63670241E-08   1.12396767E-08   6.11004636E-10   3.70639908E-10   8.61259501E-12   5.12170584E-10   3.27671075E+00   1.38284326E+00   9.13472325E-02   1.20173924E-01   3.32885575E+00   1.38073194E+00   -6.50494918E-02   1.18572876E-01   6.30953610E-01   6.54693906E+04   2.99012613E+00   6.30313158E-01   6.51051211E+04   2.98767900E+00 
0 1640 1.11506110E-10   5.16060039E-09   2.28817210E-09   7.86901211E-10   3.95394051E-10   8.57303031E-12   4.70601558E-10   3.27348590E+00   1.38155186E+00   9.13417041E-02   1.20284617E-01   3.32572913E+00   1.37945569E+00   -6.51766658E-02   1.18681349E-01   6.17386997E-01   6.35913672E+04   2.98563218E+00   5.50889015E-01   5.67890938E+04   2.98314309E+00 
0 1650 1.71072045E-10   2.69588654E-08   1.15022862E-08   7.91892663E-10   6.08404827E-10   8.54063955E-12   6.38942510E-10   3.27097392E+00   1.38068509E+00   9.13679451E-02   1.20367907E-01   3.33221388E+00   1.38195038E+00   -6.54148161E-02   1.18450150E-01   5.31329691E-01   5.47861641E+04   2.98241019E+00   6.30992353E-01   6.54914062E+04   2.99027419E+00 
0 1660 2.09870107E-10   3.80180332E-08   1.61467781E-08   4.88462826E-10   7.37617689E-10   8.50049892E-12   4.70127215E-10   3.27886200E+00   1.38427317E+00   9.11925957E-02   1.20068915E-01   3.32572126E+00   1.37947571E+00   -6.52603582E-02   1.18675217E-01   6.32359624E-01   6.62686328E+04   2.99549580E+00   5.40422380E-01   5.57173984E+04   2.98275113E+00 
0 1670 1.99746622E-10   2.43367904E-08   1.03292086E-08   5.73844805E-10   6.98776814E-10   8.46246250E-12   4.56881227E-10   3.27132797E+00   1.38075161E+00   9.13266614E-02   1.20343968E-01   3.32457399E+00   1.37877250E+00   -6.50991872E-02   1.18717037E-01   5.15421867E-01   5.31564414E+04   2.98181391E+00   4.89958823E-01   5.05464531E+04   2.98085904E+00 
0 1680 1.63128025E-10   2.43876155E-08   1.03573976E-08   6.04165329E-10   5.65733738E-10   8.42558662E-12   4.35108616E-10   3.27433538E+00   1.38226140E+00   9.13106650E-02   1.20223969E-01   3.32386565E+00   1.37868762E+00   -6.51702657E-02   1.18736789E-01   6.30175352E-01   6.50267578E+04   2.98715258E+00   4.70839828E-01   4.85856445E+04   2.98014164E+00 
0 1690 2.60779343E-10   4.49123974E-08   1.90768485E-08   8.10635448E-10   9.04196995E-10   8.39123736E-12   4.34736469E-10   3.27120352E+00   1.38130081E+00   9.11997631E-02   1.20328218E-01   3.33808661E+00   1.38467419E+00   -6.51790425E-02   1.18228182E-01   5.04103899E-01   5.19965430E+04   2.98138952E+00   6.33266687E-01   6.67839375E+04   2.99895763E+00 
0 1700 1.79327567E-10   2.97743252E-08   1.26517872E-08   5.73072090E-10   6.23155805E-10   8.35443520E-12   4.69329908E-10   3.27813029E+00   1.38340187E+00   9.14517865E-02   1.20079309E-01   3.32443309E+00   1.37889516E+00   -6.53211772E-02   1.18711717E-01   6.31473780E-01   6.57651562E+04   2.99211335E+00   5.13056457E-01   5.29140508E+04   2.98172522E+00 
0 1710 3.05477782E-10   5.25636068E-08   2.23210908E-08   7.41944783E-10   1.07751108E-09   8.32169576E-12   4.54684040E-10   3.27237177E+00   1.38142133E+00   9.13482979E-02   1.20277539E-01   3.34001446E+00   1.38560164E+00   -6.51061460E-02   1.18153229E-01   5.65959632E-01   5.83316992E+04   2.98370767E+00   6.33824229E-01   6.71005938E+04   3.00108504E+00 
0 1720 1.75575374E-10   2.12430411E-08   9.02914810E-09   5.78342152E-10   6.19194751E-10   8.28060016E-12   4.21684021E-10   3.27117205E+00   1.38102579E+00   9.12632719E-02   1.20313935E-01   3.32560086E+00   1.37929654E+00   -6.53603375E-02   1.18666366E-01   5.25063694E-01   5.41443047E+04   2.98217535E+00   5.28442085E-01   5.44903867E+04   2.98230219E+00 
0 1730 1.83629598E-10   3.00818392E-08   1.27906175E-08   7.23058891E-10   6.50128340E-10   8.24620840E-12   4.77850481E-10   3.27815437E+00   1.38417196E+00   9.10943970E-02   1.20048746E-01   3.32604718E+00   1.37959492E+00   -6.52302280E-02   1.18646272E-01   6.31545901E-01   6.58061250E+04   2.99238849E+00   5.23038328E-01   5.39368086E+04   2.98209953E+00 
0 1740 1.23428878E-10   2.68711542E-08   1.14750422E-08   8.94581575E-10   4.44160292E-10   8.21099612E-12   5.12900777E-10   3.27558136E+00   1.38217294E+00   9.14043188E-02   1.20149136E-01   3.33185673E+00   1.38214958E+00   -6.50840104E-02   1.18435785E-01   6.30207777E-01   6.50451836E+04   2.98727632E+00   6.30705118E-01   6.53280586E+04   2.98917675E+00 
0 1750 3.06692366E-10   5.36658291E-08   2.28072192E-08   7.13196557E-10   1.07350540E-09   8.18010677E-12   4.50091298E-10   3.28015947E+00   1.38527179E+00   9.10387635E-02   1.19958788E-01   3.33564281E+00   1.38366568E+00   -6.50059432E-02   1.18299924E-01   6.33083224E-01   6.66797500E+04   2.99825764E+00   6.32440984E-01   6.63148672E+04   2.99580646E+00 
0 1760 2.06302142E-10   2.51386183E-08   1.06857678E-08   5.79818915E-10   7.30884520E-10   8.13939628E-12   4.35997988E-10   3.27055669E+00   1.38047326E+00   9.15497169E-02   1.20314889E-01   3.32501531E+00   1.37891388E+00   -6.53470084E-02   1.18678443E-01   4.80114698E-01   4.95369766E+04   2.98048973E+00   5.39868653E-01   5.56606992E+04   2.98273039E+00 
0 1770 1.40629189E-10   2.49621870E-08   1.06170992E-08   4.51116727E-10   4.88374230E-10   8.10155675E-12   4.15893570E-10   3.27156925E+00   1.38118899E+00   9.11591873E-02   1.20267712E-01   3.32741189E+00   1.38003790E+00   -6.53894916E-02   1.18588708E-01   5.27214587E-01   5.43646445E+04   2.98225617E+00   6.08671010E-01   6.27004219E+04   2.98530602E+00 
0 1780 2.90174357E-10   4.71987036E-08   2.00446699E-08   5.20945787E-10   1.01862019E-09   8.07334581E-12   5.11755860E-10   3.27079821E+00   1.38074541E+00   9.12824795E-02   1.20291650E-01   3.33859634E+00   1.38498247E+00   -6.52249381E-02   1.18185714E-01   4.71527219E-01   4.86561602E+04   2.98016739E+00   6.33380711E-01   6.68487266E+04   2.99939299E+00 
0 1790 1.12395170E-10   2.58642956E-08   1.10264722E-08   8.09831591E-10   3.95797367E-10   8.03361544E-12   4.10437184E-10   3.27641535E+00   1.38312340E+00   9.13577676E-02   1.20079152E-01   3.32894373E+00   1.38106096E+00   -6.51737973E-02   1.18523777E-01   6.30967319E-01   6.54771719E+04   2.99017859E+00   6.21440589E-01   6.40056562E+04   2.98578382E+00 
0 1800 1.86324789E-10   2.76142043E-08   1.18144410E-08   1.02572828E-09   6.61517396E-10   8.00260899E-12   4.07342521E-10   3.27624297E+00   1.38348043E+00   9.12724733E-02   1.20073259E-01   3.33439708E+00   1.38311684E+00   -6.50726482E-02   1.18331186E-01   6.30905032E-01   6.54417500E+04   2.98994040E+00   6.31625473E-01   6.58513672E+04   2.99269247E+00 
0 1810 1.34050077E-10   2.69265463E-08   1.14557510E-08   4.58149352E-10   4.77915929E-10   7.96495855E-12   4.51597787E-10   3.27752399E+00   1.38382196E+00   9.11590010E-02   1.20023482E-01   3.32714152E+00   1.38003361E+00   -6.51557744E-02   1.18586861E-01   6.31107867E-01   6.55571016E+04   2.99071550E+00   5.91730595E-01   6.09682344E+04   2.98467231E+00 
0 1820 1.95506403E-10   3.44154962E-08   1.46513015E-08   9.17111165E-10   6.91060986E-10   7.93315934E-12   4.44294379E-10   3.27729654E+00   1.38312173E+00   9.13732424E-02   1.20033555E-01   3.33544445E+00   1.38364899E+00   -6.50587380E-02   1.18287161E-01   6.31051183E-01   6.55248750E+04   2.99049902E+00   6.32004321E-01   6.60667109E+04   2.99413919E+00 
0 1830 9.33819064E-11   2.31650681E-08   9.89312010E-09   8.08662581E-10   3.35107692E-10   7.89684550E-12   4.55381843E-10   3.27393055E+00   1.38221908E+00   9.13578048E-02   1.20143041E-01   3.33065629E+00   1.38137984E+00   -6.52742833E-02   1.18458129E-01   6.30241632E-01   6.50644453E+04   2.98740578E+00   6.30473733E-01   6.51964805E+04   2.98829269E+00 
0 1840 2.36869246E-10   2.42997107E-08   1.03191571E-08   6.88500090E-10   8.32076574E-10   7.86564217E-12   4.24102115E-10   3.27004194E+00   1.38067186E+00   9.13489237E-02   1.20278433E-01   3.32330060E+00   1.37822938E+00   -6.53241947E-02   1.18717648E-01   4.70409155E-01   4.85414648E+04   2.98012543E+00   4.80329752E-01   4.95590312E+04   2.98049760E+00 
0 1850 1.25798302E-10   2.46146712E-08   1.04710569E-08   6.32586317E-10   4.32446107E-10   7.82798652E-12   4.34657338E-10   3.27244592E+00   1.38136959E+00   9.13061127E-02   1.20188668E-01   3.32732177E+00   1.38009024E+00   -6.52481690E-02   1.18569210E-01   5.55189013E-01   5.72292930E+04   2.98330426E+00   6.18453443E-01   6.37003633E+04   2.98567200E+00 
0 1860 8.87820789E-11   1.66810938E-08   7.13880599E-09   7.42413075E-10   3.09531817E-10   7.79708676E-12   5.49881030E-10   3.27515459E+00   1.38266265E+00   9.13602412E-02   1.20081052E-01   3.32793164E+00   1.38042951E+00   -6.52467459E-02   1.18544012E-01   6.30232453E-01   6.50592422E+04   2.98737073E+00   5.83796740E-01   6.01567266E+04   2.98437548E+00 
0 1870 1.88999802E-10   2.54210430E-08   1.08387539E-08   9.11578535E-10   6.71719180E-10   7.77136688E-12   7.34407035E-10   3.27113748E+00   1.38100779E+00   9.13949460E-02   1.20221972E-01   3.33319879E+00   1.38271117E+00   -6.51256964E-02   1.18353084E-01   4.93781179E-01   5.09383516E+04   2.98100233E+00   6.30629122E-01   6.52848398E+04   2.98888636E+00 
0 1880 3.62041258E-10   6.31357295E-08   2.68273528E-08   1.00431607E-09   1.25113353E-09   7.73714946E-12   4.29315528E-10   3.27737904E+00   1.38358355E+00   9.14537907E-02   1.19987793E-01   3.34200335E+00   1.38647413E+00   -6.47925138E-02   1.18038557E-01   6.31509006E-01   6.57851562E+04   2.99224758E+00   6.34563148E-01   6.75200781E+04   3.00390339E+00 
0 1890 1.84094157E-10   3.40551409E-08   1.44916870E-08   8.35548464E-10   6.44467979E-10   7.70037072E-12   4.78852957E-10   3.27900600E+00   1.38453662E+00   9.12895054E-02   1.19918786E-01   3.32659674E+00   1.37988389E+00   -6.50793612E-02   1.18582584E-01   6.31971776E-01   6.60482188E+04   2.99401498E+00   5.85131526E-01   6.02932656E+04   2.98442531E+00 
0 1900 1.07102965E-10   2.25067787E-08   9.62320446E-09   7.69851294E-10   3.75126735E-10   7.66681770E-12   6.11899531E-10   3.27540612E+00   1.38280499E+00   9.11719725E-02   1.20047599E-01   3.33081651E+00   1.38135898E+00   -6.52614385E-02   1.18434779E-01   6.30355895E-01   6.51294531E+04   2.98784232E+00   6.30363941E-01   6.51340391E+04   2.98787332E+00 
0 1910 1.73565412E-10   2.22899477E-08   9.49105061E-09   8.96280050E-10   6.18232299E-10   7.63228630E-12   4.51430088E-10   3.27181983E+00   1.38121557E+00   9.14095864E-02   1.20173477E-01   3.32627177E+00   1.37941098E+00   -6.55701682E-02   1.18593350E-01   5.22167981E-01   5.38476445E+04   2.98206687E+00   5.56353569E-01   5.73485039E+04   2.98334789E+00 
0 1920 2.94277352E-10   5.09002795E-08   2.16364224E-08   8.57376337E-10   1.04456344E-09   7.60369719E-12   4.10753459E-10   3.27536225E+00   1.38305044E+00   9.13088024E-02   1.20032594E-01   3.33866715E+00   1.38523197E+00   -6.50016665E-02   1.18142068E-01   6.30223334E-01   6.50540586E+04   2.98733592E+00   6.33700848E-01   6.70305391E+04   3.00061440E+00 
0 1930 1.74993006E-10   2.57647947E-08   1.09682050E-08   7.19163729E-10   6.21732665E-10   7.56612134E-12   4.04852901E-10   3.27303219E+00   1.38131952E+00   9.14919004E-02   1.20122038E-01   3.32591605E+00   1.37928510E+00   -6.52791783E-02   1.18600823E-01   5.60901284E-01   5.78139961E+04   2.98351812E+00   5.18424392E-01   5.34640898E+04   2.98192668E+00 
0 1940 1.52580532E-10   2.53139163E-08   1.07728892E-08   8.10604972E-10   5.39313816E-10   7.53455718E-12   4.37170855E-10   3.27143383E+00   1.38151109E+00   9.12302062E-02   1.20162301E-01   3.32730818E+00   1.37993467E+00   -6.54463470E-02   1.18547529E-01   5.39102793E-01   5.55822656E+04   2.98270154E+00   5.60154080E-01   5.77375195E+04   2.98349023E+00 
0 1950 1.23412988E-10   2.32654358E-08   9.90010562E-09   6.69960476E-10   4.45394249E-10   7.50234163E-12   4.43357018E-10   3.27593040E+00   1.38282883E+00   9.14573893E-02   1.19999610E-01   3.32663584E+00   1.37965441E+00   -6.53543174E-02   1.18569463E-01   6.30390108E-01   6.51488984E+04   2.98797297E+00   5.75061083E-01   5.92630234E+04   2.98404837E+00 
0 1960 6.68336289E-11   1.59629270E-08   6.81441037E-09   7.93879684E-10   2.37824260E-10   7.46905142E-12   3.79289156E-10   3.27525282E+00   1.38259518E+00   9.12321284E-02   1.20017633E-01   3.33139157E+00   1.38187408E+00   -6.52160943E-02   1.18394285E-01   6.30214691E-01   6.50491328E+04   2.98730278E+00   6.30602002E-01   6.52694219E+04   2.98878288E+00 
0 1970 3.02372849E-10   4.84774851E-08   2.05827373E-08   6.45493825E-10   1.05492093E-09   7.44435676E-12   4.17159002E-10   3.27060819E+00   1.38094985E+00   9.13617164E-02   1.20177120E-01   3.33928680E+00   1.38526988E+00   -6.50666356E-02   1.18112028E-01   4.75399405E-01   4.90533516E+04   2.98031259E+00   6.33475900E-01   6.69027812E+04   2.99975610E+00 
0 1980 1.43146023E-10   2.41326976E-08   1.02627933E-08   7.38796857E-10   4.95721131E-10   7.40672454E-12   3.49771379E-10   3.27649379E+00   1.38355994E+00   9.12525803E-02   1.19953834E-01   3.32536077E+00   1.37944996E+00   -6.51537403E-02   1.18602693E-01   6.30930066E-01   6.54560039E+04   2.99003625E+00   5.01801908E-01   5.17605859E+04   2.98130322E+00 
0 1990 3.51506962E-10   5.65381733E-08   2.40005793E-08   7.05021208E-10   1.22818000E-09   7.38726007E-12   5.22383470E-10   3.27590394E+00   1.38263893E+00   9.14500281E-02   1.19978540E-01   3.34280586E+00   1.38678098E+00   -6.49058670E-02   1.17981836E-01   6.30320430E-01   6.51092930E+04   2.98770690E+00   6.34331524E-01   6.73886250E+04   3.00302029E+00 
0 2000 1.64641772E-10   1.64891887E-08   7.01532477E-09   5.91456717E-10   5.79538417E-10   7.34579585E-12   3.65670327E-10   3.27143049E+00   1.38110030E+00   9.13622603E-02   1.20131388E-01   3.32646585E+00   1.37988913E+00   -6.50586188E-02   1.18558548E-01   5.13734698E-01   5.29835547E+04   2.98175073E+00   5.45690119E-01   5.62568047E+04   2.98294830E+00 
