RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.04848646E-10   1.88349714E-09   8.99275099E-10   2.92476432E-10   2.13487686E-10   1.58730085E-10   4.57735627E-09   1.41613483E+01   6.59681082E+00   -1.81663632E-01   1.09222353E-01   1.41338882E+01   6.59272003E+00   1.20576791E-01   1.08975068E-01   1.67601633E+00   2.29994400E+06   1.50934238E+01   1.67627895E+00   2.29991250E+06   1.50577745E+01 
0 1400 2.92862568E-10   1.84735716E-09   8.74916473E-10   2.66048794E-10   2.07764611E-10   1.58001973E-10   4.51117410E-09   1.41613569E+01   6.59684372E+00   -1.81698978E-01   1.09219849E-01   1.41339216E+01   6.59274578E+00   1.20581523E-01   1.08972207E-01   1.67601633E+00   2.29994400E+06   1.50934153E+01   1.67627883E+00   2.29991250E+06   1.50577955E+01 
0 1410 2.85323570E-10   1.81564463E-09   8.51359427E-10   2.38515790E-10   2.06116665E-10   1.57283048E-10   4.44692150E-09   1.41613531E+01   6.59687042E+00   -1.81732997E-01   1.09217390E-01   1.41339531E+01   6.59277153E+00   1.20580055E-01   1.08969353E-01   1.67601657E+00   2.29994400E+06   1.50933914E+01   1.67627859E+00   2.29991250E+06   1.50578165E+01 
0 1420 2.80269058E-10   1.78544701E-09   8.29831259E-10   2.17430324E-10   2.01302058E-10   1.56574476E-10   4.38169101E-09   1.41613388E+01   6.59688854E+00   -1.81761071E-01   1.09214976E-01   1.41339817E+01   6.59279442E+00   1.20574228E-01   1.08966514E-01   1.67601681E+00   2.29994400E+06   1.50933523E+01   1.67627847E+00   2.29991250E+06   1.50578337E+01 
0 1430 2.75643924E-10   1.75405002E-09   8.10860545E-10   2.08240813E-10   1.89795901E-10   1.55876936E-10   4.31339142E-09   1.41613178E+01   6.59689903E+00   -1.81779593E-01   1.09212592E-01   1.41340046E+01   6.59281397E+00   1.20566435E-01   1.08963721E-01   1.67601717E+00   2.29994400E+06   1.50933018E+01   1.67627847E+00   2.29991250E+06   1.50578461E+01 
0 1440 2.69957251E-10   1.71947023E-09   7.94066979E-10   2.10405554E-10   1.73939918E-10   1.55190472E-10   4.24122604E-09   1.41612940E+01   6.59690237E+00   -1.81786478E-01   1.09210208E-01   1.41340218E+01   6.59282875E+00   1.20559365E-01   1.08960979E-01   1.67601764E+00   2.29994375E+06   1.50932436E+01   1.67627835E+00   2.29991250E+06   1.50578499E+01 
0 1450 2.62435490E-10   1.68088976E-09   7.78550446E-10   2.18603816E-10   1.60738090E-10   1.54514568E-10   4.16577395E-09   1.41612740E+01   6.59690189E+00   -1.81781411E-01   1.09207787E-01   1.41340313E+01   6.59283924E+00   1.20555609E-01   1.08958282E-01   1.67601812E+00   2.29994375E+06   1.50931854E+01   1.67627847E+00   2.29991250E+06   1.50578461E+01 
0 1460 2.52877441E-10   1.63878633E-09   7.63490549E-10   2.27356051E-10   1.57487828E-10   1.53848254E-10   4.08888168E-09   1.41612597E+01   6.59690046E+00   -1.81765839E-01   1.09205298E-01   1.41340361E+01   6.59284639E+00   1.20557249E-01   1.08955637E-01   1.67601848E+00   2.29994375E+06   1.50931330E+01   1.67627847E+00   2.29991250E+06   1.50578365E+01 
0 1470 2.41423187E-10   1.59473212E-09   7.48564488E-10   2.33476349E-10   1.65300745E-10   1.53190252E-10   4.01316402E-09   1.41612568E+01   6.59689999E+00   -1.81742802E-01   1.09202720E-01   1.41340380E+01   6.59285116E+00   1.20565481E-01   1.08953021E-01   1.67601883E+00   2.29994375E+06   1.50930901E+01   1.67627859E+00   2.29991250E+06   1.50578222E+01 
0 1480 2.28418354E-10   1.55097379E-09   7.33946015E-10   2.36046460E-10   1.78143167E-10   1.52539217E-10   3.94124466E-09   1.41612654E+01   6.59690380E+00   -1.81716308E-01   1.09200031E-01   1.41340389E+01   6.59285593E+00   1.20580398E-01   1.08950421E-01   1.67601907E+00   2.29994375E+06   1.50930595E+01   1.67627871E+00   2.29991250E+06   1.50578079E+01 
0 1490 2.14363846E-10   1.50981738E-09   7.20010329E-10   2.35343162E-10   1.88723787E-10   1.51893664E-10   3.87497545E-09   1.41612844E+01   6.59691334E+00   -1.81690753E-01   1.09197229E-01   1.41340427E+01   6.59286165E+00   1.20600946E-01   1.08947806E-01   1.67601919E+00   2.29994375E+06   1.50930433E+01   1.67627871E+00   2.29991250E+06   1.50577965E+01 
0 1500 1.99935152E-10   1.47306622E-09   7.06998904E-10   2.31809627E-10   1.92680177E-10   1.51252372E-10   3.81540177E-09   1.41613121E+01   6.59692812E+00   -1.81670129E-01   1.09194323E-01   1.41340513E+01   6.59287024E+00   1.20625071E-01   1.08945161E-01   1.67601919E+00   2.29994375E+06   1.50930386E+01   1.67627883E+00   2.29991250E+06   1.50577917E+01 
0 1510 1.85974805E-10   1.44167389E-09   6.94808600E-10   2.25624033E-10   1.89127630E-10   1.50614521E-10   3.76260623E-09   1.41613445E+01   6.59694862E+00   -1.81657478E-01   1.09191336E-01   1.41340675E+01   6.59288216E+00   1.20650031E-01   1.08942479E-01   1.67601919E+00   2.29994375E+06   1.50930424E+01   1.67627883E+00   2.29991250E+06   1.50577955E+01 
0 1520 1.73367834E-10   1.41565981E-09   6.83086254E-10   2.17160206E-10   1.79770185E-10   1.49979598E-10   3.71587672E-09   1.41613779E+01   6.59697199E+00   -1.81654409E-01   1.09188288E-01   1.41340904E+01   6.59289789E+00   1.20672815E-01   1.08939745E-01   1.67601919E+00   2.29994375E+06   1.50930500E+01   1.67627871E+00   2.29991250E+06   1.50578079E+01 
0 1530 1.62830263E-10   1.39420808E-09   6.71488809E-10   2.07159262E-10   1.67867317E-10   1.49347743E-10   3.67420205E-09   1.41614084E+01   6.59699726E+00   -1.81660861E-01   1.09185211E-01   1.41341219E+01   6.59291649E+00   1.20690688E-01   1.08936958E-01   1.67601907E+00   2.29994375E+06   1.50930557E+01   1.67627859E+00   2.29991250E+06   1.50578289E+01 
0 1540 1.54678964E-10   1.37597211E-09   6.59877264E-10   1.96742109E-10   1.57073771E-10   1.48719440E-10   3.63606656E-09   1.41614332E+01   6.59702158E+00   -1.81675166E-01   1.09182134E-01   1.41341572E+01   6.59293699E+00   1.20701700E-01   1.08934142E-01   1.67601907E+00   2.29994375E+06   1.50930567E+01   1.67627835E+00   2.29991250E+06   1.50578566E+01 
0 1550 1.48697984E-10   1.35938893E-09   6.48348708E-10   1.87168794E-10   1.50107426E-10   1.48095577E-10   3.59972119E-09   1.41614494E+01   6.59704304E+00   -1.81694284E-01   1.09179057E-01   1.41341972E+01   6.59295797E+00   1.20705031E-01   1.08931303E-01   1.67601919E+00   2.29994375E+06   1.50930500E+01   1.67627811E+00   2.29991275E+06   1.50578871E+01 
0 1560 1.44210213E-10   1.34296430E-09   6.37114028E-10   1.79456214E-10   1.47575840E-10   1.47477239E-10   3.56345975E-09   1.41614590E+01   6.59705973E+00   -1.81714401E-01   1.09176002E-01   1.41342363E+01   6.59297848E+00   1.20701142E-01   1.08928457E-01   1.67601931E+00   2.29994375E+06   1.50930328E+01   1.67627788E+00   2.29991275E+06   1.50579185E+01 
0 1570 1.40314899E-10   1.32556321E-09   6.26330432E-10   1.74294870E-10   1.47845181E-10   1.46865436E-10   3.52587692E-09   1.41614618E+01   6.59707117E+00   -1.81731626E-01   1.09172955E-01   1.41342735E+01   6.59299660E+00   1.20691694E-01   1.08925633E-01   1.67601943E+00   2.29994375E+06   1.50930080E+01   1.67627776E+00   2.29991275E+06   1.50579462E+01 
0 1580 1.36171310E-10   1.30655209E-09   6.15999363E-10   1.72036232E-10   1.48360602E-10   1.46261073E-10   3.48597684E-09   1.41614609E+01   6.59707737E+00   -1.81742698E-01   1.09169908E-01   1.41343050E+01   6.59301186E+00   1.20679274E-01   1.08922847E-01   1.67601967E+00   2.29994375E+06   1.50929775E+01   1.67627752E+00   2.29991275E+06   1.50579681E+01 
0 1590 1.31222602E-10   1.28590205E-09   6.05974937E-10   1.72505288E-10   1.47225024E-10   1.45664730E-10   3.44344131E-09   1.41614609E+01   6.59708023E+00   -1.81745499E-01   1.09166831E-01   1.41343307E+01   6.59302330E+00   1.20666921E-01   1.08920097E-01   1.67601991E+00   2.29994350E+06   1.50929441E+01   1.67627740E+00   2.29991275E+06   1.50579824E+01 
0 1600 1.25312372E-10   1.26408406E-09   5.96061811E-10   1.75029935E-10   1.44145335E-10   1.45076590E-10   3.39857542E-09   1.41614647E+01   6.59708071E+00   -1.81739375E-01   1.09163709E-01   1.41343508E+01   6.59303141E+00   1.20657533E-01   1.08917393E-01   1.67602015E+00   2.29994350E+06   1.50929146E+01   1.67627740E+00   2.29991275E+06   1.50579901E+01 
0 1610 1.18672017E-10   1.24191035E-09   5.86178273E-10   1.78152368E-10   1.40476325E-10   1.44496387E-10   3.35232064E-09   1.41614761E+01   6.59708166E+00   -1.81725323E-01   1.09160520E-01   1.41343660E+01   6.59303713E+00   1.20653346E-01   1.08914718E-01   1.67602038E+00   2.29994350E+06   1.50928907E+01   1.67627740E+00   2.29991275E+06   1.50579920E+01 
0 1620 1.11785421E-10   1.22031851E-09   5.76415915E-10   1.80187767E-10   1.38267994E-10   1.43923387E-10   3.30594507E-09   1.41614952E+01   6.59708500E+00   -1.81705743E-01   1.09157242E-01   1.41343784E+01   6.59304190E+00   1.20655581E-01   1.08912066E-01   1.67602050E+00   2.29994350E+06   1.50928764E+01   1.67627740E+00   2.29991275E+06   1.50579901E+01 
0 1630 1.05160596E-10   1.20012844E-09   5.67038583E-10   1.79717130E-10   1.38618908E-10   1.43356535E-10   3.26083671E-09   1.41615248E+01   6.59709215E+00   -1.81683883E-01   1.09153867E-01   1.41343908E+01   6.59304667E+00   1.20664187E-01   1.08909421E-01   1.67602050E+00   2.29994350E+06   1.50928736E+01   1.67627740E+00   2.29991275E+06   1.50579882E+01 
0 1640 9.91022472E-11   1.18188370E-09   5.58337931E-10   1.76393261E-10   1.40543854E-10   1.42794637E-10   3.21827032E-09   1.41615620E+01   6.59710407E+00   -1.81663319E-01   1.09150410E-01   1.41344051E+01   6.59305286E+00   1.20677918E-01   1.08906753E-01   1.67602038E+00   2.29994350E+06   1.50928822E+01   1.67627740E+00   2.29991275E+06   1.50579891E+01 
0 1650 9.36183978E-11   1.16578158E-09   5.50473223E-10   1.70840814E-10   1.41546996E-10   1.42236459E-10   3.17923354E-09   1.41616049E+01   6.59712076E+00   -1.81647301E-01   1.09146871E-01   1.41344252E+01   6.59306192E+00   1.20694607E-01   1.08904056E-01   1.67602026E+00   2.29994350E+06   1.50928993E+01   1.67627740E+00   2.29991275E+06   1.50579958E+01 
0 1660 8.85274146E-11   1.15164489E-09   5.43376011E-10   1.64531833E-10   1.39326148E-10   1.41681028E-10   3.14418380E-09   1.41616516E+01   6.59714079E+00   -1.81638196E-01   1.09143272E-01   1.41344500E+01   6.59307384E+00   1.20711632E-01   1.08901322E-01   1.67602015E+00   2.29994350E+06   1.50929222E+01   1.67627728E+00   2.29991275E+06   1.50580101E+01 
0 1670 8.36855168E-11   1.13903398E-09   5.36769074E-10   1.58987337E-10   1.33211178E-10   1.41127651E-10   3.11307780E-09   1.41616974E+01   6.59716368E+00   -1.81637108E-01   1.09139629E-01   1.41344824E+01   6.59308910E+00   1.20726340E-01   1.08898535E-01   1.67601991E+00   2.29994350E+06   1.50929470E+01   1.67627716E+00   2.29991275E+06   1.50580311E+01 
0 1680 7.91592139E-11   1.12737963E-09   5.30347710E-10   1.54951635E-10   1.24733543E-10   1.40576106E-10   3.08539061E-09   1.41617403E+01   6.59718657E+00   -1.81643695E-01   1.09135970E-01   1.41345196E+01   6.59310675E+00   1.20736547E-01   1.08895712E-01   1.67601979E+00   2.29994350E+06   1.50929708E+01   1.67627692E+00   2.29991275E+06   1.50580587E+01 
0 1690 7.52036836E-11   1.11612219E-09   5.23908639E-10   1.52090923E-10   1.17131485E-10   1.40026588E-10   3.06010084E-09   1.41617785E+01   6.59720755E+00   -1.81656316E-01   1.09132305E-01   1.41345606E+01   6.59312534E+00   1.20740905E-01   1.08892865E-01   1.67601955E+00   2.29994375E+06   1.50929890E+01   1.67627668E+00   2.29991275E+06   1.50580912E+01 
0 1700 7.20478330E-11   1.10482712E-09   5.17405674E-10   1.49505547E-10   1.13564810E-10   1.39479733E-10   3.03603720E-09   1.41618109E+01   6.59722614E+00   -1.81672394E-01   1.09128647E-01   1.41346035E+01   6.59314442E+00   1.20739125E-01   1.08890004E-01   1.67601955E+00   2.29994375E+06   1.50930014E+01   1.67627645E+00   2.29991275E+06   1.50581245E+01 
0 1710 6.96408139E-11   1.09322418E-09   5.10907816E-10   1.46610848E-10   1.14585945E-10   1.38936362E-10   3.01186454E-09   1.41618366E+01   6.59724092E+00   -1.81688875E-01   1.09125003E-01   1.41346445E+01   6.59316206E+00   1.20731965E-01   1.08887151E-01   1.67601943E+00   2.29994375E+06   1.50930061E+01   1.67627621E+00   2.29991275E+06   1.50581570E+01 
0 1720 6.76084744E-11   1.08120501E-09   5.04481901E-10   1.43571030E-10   1.17671595E-10   1.38397391E-10   2.98636293E-09   1.41618595E+01   6.59725189E+00   -1.81702837E-01   1.09121360E-01   1.41346827E+01   6.59317780E+00   1.20721042E-01   1.08884312E-01   1.67601943E+00   2.29994375E+06   1.50930052E+01   1.67627597E+00   2.29991300E+06   1.50581846E+01 
0 1730 6.54591728E-11   1.06881604E-09   4.98103669E-10   1.41132647E-10   1.19472474E-10   1.37863623E-10   2.95864755E-09   1.41618795E+01   6.59726048E+00   -1.81712031E-01   1.09117709E-01   1.41347160E+01   6.59319067E+00   1.20708495E-01   1.08881511E-01   1.67601955E+00   2.29994375E+06   1.50930004E+01   1.67627585E+00   2.29991300E+06   1.50582075E+01 
0 1740 6.28875771E-11   1.05619913E-09   4.91687580E-10   1.39929235E-10   1.18103277E-10   1.37335601E-10   2.92829649E-09   1.41619015E+01   6.59726810E+00   -1.81715176E-01   1.09114029E-01   1.41347446E+01   6.59320068E+00   1.20696604E-01   1.08878747E-01   1.67601955E+00   2.29994375E+06   1.50929966E+01   1.67627573E+00   2.29991300E+06   1.50582237E+01 
0 1750 5.99454653E-11   1.04355091E-09   4.85175122E-10   1.39896594E-10   1.13890945E-10   1.36813491E-10   2.89548718E-09   1.41619263E+01   6.59727573E+00   -1.81712210E-01   1.09110311E-01   1.41347685E+01   6.59320879E+00   1.20687366E-01   1.08876012E-01   1.67601955E+00   2.29994375E+06   1.50929947E+01   1.67627561E+00   2.29991300E+06   1.50582342E+01 
0 1760 5.69879872E-11   1.03106379E-09   4.78616702E-10   1.40161022E-10   1.08873188E-10   1.36297071E-10   2.86094726E-09   1.41619558E+01   6.59728479E+00   -1.81704208E-01   1.09106541E-01   1.41347885E+01   6.59321594E+00   1.20682172E-01   1.08873308E-01   1.67601955E+00   2.29994375E+06   1.50929995E+01   1.67627561E+00   2.29991300E+06   1.50582409E+01 
0 1770 5.44279691E-11   1.01892195E-09   4.72180073E-10   1.39671774E-10   1.05384097E-10   1.35785758E-10   2.82581780E-09   1.41619921E+01   6.59729719E+00   -1.81693107E-01   1.09102711E-01   1.41348066E+01   6.59322262E+00   1.20681606E-01   1.08870625E-01   1.67601943E+00   2.29994375E+06   1.50930119E+01   1.67627561E+00   2.29991300E+06   1.50582447E+01 
0 1780 5.24366765E-11   1.00723996E-09   4.66082617E-10   1.37857961E-10   1.04299513E-10   1.35278733E-10   2.79142687E-09   1.41620340E+01   6.59731293E+00   -1.81681290E-01   1.09098814E-01   1.41348248E+01   6.59323072E+00   1.20685384E-01   1.08867943E-01   1.67601931E+00   2.29994375E+06   1.50930309E+01   1.67627549E+00   2.29991300E+06   1.50582504E+01 
0 1790 5.08269087E-11   9.96074889E-10   4.60479349E-10   1.34927111E-10   1.04423380E-10   1.34775024E-10   2.75898704E-09   1.41620798E+01   6.59733152E+00   -1.81671187E-01   1.09094873E-01   1.41348457E+01   6.59324026E+00   1.20692439E-01   1.08865246E-01   1.67601907E+00   2.29994375E+06   1.50930576E+01   1.67627549E+00   2.29991300E+06   1.50582581E+01 
0 1800 4.92249089E-11   9.85423299E-10   4.55406213E-10   1.31683775E-10   1.03712483E-10   1.34273759E-10   2.72940937E-09   1.41621294E+01   6.59735250E+00   -1.81664765E-01   1.09090880E-01   1.41348696E+01   6.59325171E+00   1.20701201E-01   1.08862542E-01   1.67601883E+00   2.29994375E+06   1.50930882E+01   1.67627537E+00   2.29991300E+06   1.50582695E+01 
0 1810 4.73512722E-11   9.75235892E-10   4.50785159E-10   1.28988667E-10   1.00872428E-10   1.33774242E-10   2.70313238E-09   1.41621790E+01   6.59737444E+00   -1.81663290E-01   1.09086864E-01   1.41348972E+01   6.59326553E+00   1.20709896E-01   1.08859815E-01   1.67601860E+00   2.29994375E+06   1.50931215E+01   1.67627525E+00   2.29991300E+06   1.50582867E+01 
0 1820 4.52194324E-11   9.65442171E-10   4.46475495E-10   1.27175714E-10   9.62078334E-11   1.33276098E-10   2.68009259E-09   1.41622276E+01   6.59739637E+00   -1.81667104E-01   1.09082840E-01   1.41349287E+01   6.59328079E+00   1.20716840E-01   1.08857073E-01   1.67601836E+00   2.29994375E+06   1.50931530E+01   1.67627513E+00   2.29991300E+06   1.50583076E+01 
0 1830 4.31175894E-11   9.55957757E-10   4.42343689E-10   1.25956939E-10   9.14174084E-11   1.32779274E-10   2.65973399E-09   1.41622725E+01   6.59741783E+00   -1.81675643E-01   1.09078817E-01   1.41349640E+01   6.59329700E+00   1.20720722E-01   1.08854324E-01   1.67601812E+00   2.29994375E+06   1.50931826E+01   1.67627501E+00   2.29991300E+06   1.50583324E+01 
0 1840 4.14042967E-11   9.46710044E-10   4.38285602E-10   1.24700375E-10   8.85085130E-11   1.32284059E-10   2.64116018E-09   1.41623135E+01   6.59743690E+00   -1.81687608E-01   1.09074801E-01   1.41350012E+01   6.59331322E+00   1.20720796E-01   1.08851574E-01   1.67601788E+00   2.29994375E+06   1.50932074E+01   1.67627478E+00   2.29991300E+06   1.50583582E+01 
0 1850 4.02603437E-11   9.37641853E-10   4.34223102E-10   1.22897317E-10   8.83725801E-11   1.31790967E-10   2.62316369E-09   1.41623507E+01   6.59745455E+00   -1.81701228E-01   1.09070800E-01   1.41350374E+01   6.59332895E+00   1.20717026E-01   1.08848833E-01   1.67601776E+00   2.29994375E+06   1.50932264E+01   1.67627454E+00   2.29991300E+06   1.50583849E+01 
0 1860 3.95533849E-11   9.28709887E-10   4.30087993E-10   1.20545476E-10   9.00646988E-11   1.31300665E-10   2.60461741E-09   1.41623840E+01   6.59747076E+00   -1.81714594E-01   1.09066814E-01   1.41350727E+01   6.59334373E+00   1.20709993E-01   1.08846121E-01   1.67601764E+00   2.29994375E+06   1.50932417E+01   1.67627442E+00   2.29991300E+06   1.50584087E+01 
0 1870 3.89501521E-11   9.19869514E-10   4.25827623E-10   1.18049848E-10   9.17128873E-11   1.30813832E-10   2.58451260E-09   1.41624146E+01   6.59748554E+00   -1.81726009E-01   1.09062828E-01   1.41351042E+01   6.59335709E+00   1.20700784E-01   1.08843438E-01   1.67601752E+00   2.29994375E+06   1.50932541E+01   1.67627430E+00   2.29991300E+06   1.50584297E+01 
0 1880 3.81440747E-11   9.11094700E-10   4.21421759E-10   1.15931223E-10   9.18490006E-11   1.30330982E-10   2.56218713E-09   1.41624441E+01   6.59750032E+00   -1.81734219E-01   1.09058842E-01   1.41351328E+01   6.59336853E+00   1.20690770E-01   1.08840793E-01   1.67601752E+00   2.29994400E+06   1.50932655E+01   1.67627418E+00   2.29991300E+06   1.50584459E+01 
0 1890 3.70224823E-11   9.02361796E-10   4.16884749E-10   1.14483707E-10   9.00836211E-11   1.29852518E-10   2.53746602E-09   1.41624756E+01   6.59751558E+00   -1.81738690E-01   1.09054834E-01   1.41351585E+01   6.59337902E+00   1.20681375E-01   1.08838193E-01   1.67601740E+00   2.29994400E+06   1.50932779E+01   1.67627406E+00   2.29991325E+06   1.50584583E+01 
0 1900 3.56870193E-11   8.93648489E-10   4.12281237E-10   1.13627621E-10   8.70414990E-11   1.29378494E-10   2.51074939E-09   1.41625080E+01   6.59753180E+00   -1.81739539E-01   1.09050818E-01   1.41351805E+01   6.59338903E+00   1.20673828E-01   1.08835623E-01   1.67601728E+00   2.29994400E+06   1.50932922E+01   1.67627406E+00   2.29991325E+06   1.50584669E+01 
0 1910 3.43544984E-11   8.84948614E-10   4.07698680E-10   1.12986252E-10   8.38478106E-11   1.28908759E-10   2.48284859E-09   1.41625443E+01   6.59754944E+00   -1.81737512E-01   1.09046765E-01   1.41351995E+01   6.59339857E+00   1.20668977E-01   1.08833089E-01   1.67601717E+00   2.29994400E+06   1.50933104E+01   1.67627394E+00   2.29991325E+06   1.50584736E+01 
0 1920 3.32088107E-11   8.76268225E-10   4.03235112E-10   1.12184276E-10   8.14265738E-11   1.28442909E-10   2.45482368E-09   1.41625834E+01   6.59756851E+00   -1.81733787E-01   1.09042697E-01   1.41352186E+01   6.59340858E+00   1.20667160E-01   1.08830579E-01   1.67601693E+00   2.29994400E+06   1.50933323E+01   1.67627394E+00   2.29991325E+06   1.50584784E+01 
0 1930 3.22983237E-11   8.67650118E-10   3.98984290E-10   1.11052570E-10   7.99980776E-11   1.27980390E-10   2.42774512E-09   1.41626244E+01   6.59758854E+00   -1.81729764E-01   1.09038606E-01   1.41352377E+01   6.59341908E+00   1.20668180E-01   1.08828090E-01   1.67601681E+00   2.29994400E+06   1.50933580E+01   1.67627394E+00   2.29991325E+06   1.50584850E+01 
0 1940 3.15320825E-11   8.59160576E-10   3.95005945E-10   1.09714890E-10   7.90719504E-11   1.27520591E-10   2.40253284E-09   1.41626682E+01   6.59760952E+00   -1.81726813E-01   1.09034494E-01   1.41352577E+01   6.59343052E+00   1.20671369E-01   1.08825609E-01   1.67601657E+00   2.29994400E+06   1.50933857E+01   1.67627382E+00   2.29991325E+06   1.50584927E+01 
0 1950 3.07752747E-11   8.50884307E-10   3.91328886E-10   1.08360251E-10   7.79570783E-11   1.27062902E-10   2.37978259E-09   1.41627131E+01   6.59763050E+00   -1.81726053E-01   1.09030381E-01   1.41352806E+01   6.59344339E+00   1.20675735E-01   1.08823135E-01   1.67601633E+00   2.29994400E+06   1.50934153E+01   1.67627370E+00   2.29991325E+06   1.50585032E+01 
0 1960 2.99531580E-11   8.42893477E-10   3.87941762E-10   1.07207014E-10   7.62833546E-11   1.26606850E-10   2.35962183E-09   1.41627579E+01   6.59765148E+00   -1.81728154E-01   1.09026261E-01   1.41353054E+01   6.59345627E+00   1.20680146E-01   1.08820669E-01   1.67601609E+00   2.29994400E+06   1.50934439E+01   1.67627370E+00   2.29991325E+06   1.50585155E+01 
0 1970 2.90968170E-11   8.35236436E-10   3.84791005E-10   1.06252278E-10   7.42077927E-11   1.26152158E-10   2.34177100E-09   1.41628008E+01   6.59767199E+00   -1.81733355E-01   1.09022148E-01   1.41353321E+01   6.59347010E+00   1.20683499E-01   1.08818211E-01   1.67601585E+00   2.29994400E+06   1.50934725E+01   1.67627358E+00   2.29991325E+06   1.50585308E+01 
0 1980 2.83187449E-11   8.27922841E-10   3.81792292E-10   1.05349479E-10   7.22987087E-11   1.25698757E-10   2.32560682E-09   1.41628428E+01   6.59769201E+00   -1.81741357E-01   1.09018043E-01   1.41353617E+01   6.59348392E+00   1.20684922E-01   1.08815767E-01   1.67601573E+00   2.29994400E+06   1.50934992E+01   1.67627347E+00   2.29991325E+06   1.50585480E+01 
0 1990 2.77375848E-11   8.20926549E-10   3.78851950E-10   1.04305099E-10   7.11795345E-11   1.25246757E-10   2.31031771E-09   1.41628819E+01   6.59771156E+00   -1.81751475E-01   1.09013952E-01   1.41353912E+01   6.59349823E+00   1.20683901E-01   1.08813338E-01   1.67601550E+00   2.29994400E+06   1.50935230E+01   1.67627335E+00   2.29991325E+06   1.50585651E+01 
0 2000 2.73963751E-11   8.14192214E-10   3.75879411E-10   1.02976627E-10   7.11112905E-11   1.24796520E-10   2.29503372E-09   1.41629181E+01   6.59773111E+00   -1.81762710E-01   1.09009877E-01   1.41354208E+01   6.59351158E+00   1.20680347E-01   1.08810924E-01   1.67601538E+00   2.29994425E+06   1.50935440E+01   1.67627323E+00   2.29991325E+06   1.50585823E+01 
