RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.05926698E-10   3.19987792E-09   8.19432910E-10   3.94694583E-10   1.23906899E-10   1.91048427E-10   3.83523080E-09   1.08399668E+01   -2.92104793E+00   3.43286604E-01   1.15166843E-01   1.09798832E+01   -2.94395256E+00   3.73552114E-01   1.12793222E-01   1.68510091E+00   2.17576325E+06   9.93404579E+00   1.68157625E+00   2.20040850E+06   1.01814661E+01 
0 1400 1.01761419E-10   3.13371284E-09   8.03514144E-10   3.88524130E-10   1.22488963E-10   1.90075775E-10   3.77373732E-09   1.08398743E+01   -2.92105889E+00   3.43242794E-01   1.15186423E-01   1.09799166E+01   -2.94396186E+00   3.73558939E-01   1.12790532E-01   1.68510044E+00   2.17576775E+06   9.93409252E+00   1.68157589E+00   2.20041025E+06   1.01814814E+01 
0 1410 9.75150863E-11   3.06797276E-09   7.88140386E-10   3.82647414E-10   1.21176055E-10   1.89101124E-10   3.71433284E-09   1.08397799E+01   -2.92106986E+00   3.43200594E-01   1.15206420E-01   1.09799490E+01   -2.94397163E+00   3.73566717E-01   1.12787828E-01   1.68509996E+00   2.17577250E+06   9.93413830E+00   1.68157566E+00   2.20041150E+06   1.01814966E+01 
0 1420 9.32528846E-11   3.00388403E-09   7.73372089E-10   3.76871062E-10   1.19830229E-10   1.88125127E-10   3.65713282E-09   1.08396835E+01   -2.92108107E+00   3.43159288E-01   1.15226798E-01   1.09799824E+01   -2.94398165E+00   3.73575121E-01   1.12785101E-01   1.68509948E+00   2.17577725E+06   9.93418598E+00   1.68157542E+00   2.20041300E+06   1.01815119E+01 
0 1430 8.90579971E-11   2.94107894E-09   7.59018959E-10   3.71166292E-10   1.18353202E-10   1.87147770E-10   3.60214369E-09   1.08395853E+01   -2.92109203E+00   3.43118072E-01   1.15247533E-01   1.09800158E+01   -2.94399214E+00   3.73583853E-01   1.12782352E-01   1.68509901E+00   2.17578200E+06   9.93423367E+00   1.68157506E+00   2.20041450E+06   1.01815271E+01 
0 1440 8.49982654E-11   2.88022917E-09   7.45358442E-10   3.65386804E-10   1.16548105E-10   1.86169219E-10   3.54918517E-09   1.08394861E+01   -2.92110229E+00   3.43076319E-01   1.15268596E-01   1.09800491E+01   -2.94400287E+00   3.73592466E-01   1.12779580E-01   1.68509853E+00   2.17578675E+06   9.93428230E+00   1.68157482E+00   2.20041625E+06   1.01815434E+01 
0 1450 8.11412604E-11   2.82126367E-09   7.32264693E-10   3.59549057E-10   1.14402252E-10   1.85188712E-10   3.49816620E-09   1.08393841E+01   -2.92111111E+00   3.43033582E-01   1.15289971E-01   1.09800844E+01   -2.94401336E+00   3.73600543E-01   1.12776786E-01   1.68509805E+00   2.17579150E+06   9.93433094E+00   1.68157446E+00   2.20041800E+06   1.01815605E+01 
0 1460 7.75649267E-11   2.76369994E-09   7.19623250E-10   3.53739205E-10   1.12032196E-10   1.84206539E-10   3.44884388E-09   1.08392801E+01   -2.92111874E+00   3.42989802E-01   1.15311652E-01   1.09801207E+01   -2.94402361E+00   3.73607844E-01   1.12773962E-01   1.68509769E+00   2.17579650E+06   9.93437862E+00   1.68157411E+00   2.20042000E+06   1.01815796E+01 
0 1470 7.42917255E-11   2.70443468E-09   7.06181724E-10   3.48021889E-10   1.09442275E-10   1.83222340E-10   3.40109230E-09   1.08391724E+01   -2.92112446E+00   3.42945099E-01   1.15333624E-01   1.09801579E+01   -2.94403291E+00   3.73614222E-01   1.12771131E-01   1.68509722E+00   2.17580100E+06   9.93442535E+00   1.68157375E+00   2.20042175E+06   1.01815996E+01 
0 1480 7.12926176E-11   2.64698041E-09   6.93095581E-10   3.42532031E-10   1.06769184E-10   1.82235949E-10   3.35465722E-09   1.08390627E+01   -2.92112851E+00   3.42899919E-01   1.15355864E-01   1.09801950E+01   -2.94404125E+00   3.73619705E-01   1.12768285E-01   1.68509674E+00   2.17580575E+06   9.93447113E+00   1.68157339E+00   2.20042375E+06   1.01816187E+01 
0 1490 6.85196899E-11   2.59220756E-09   6.80668466E-10   3.37347150E-10   1.04228619E-10   1.81247364E-10   3.30933703E-09   1.08389492E+01   -2.92113090E+00   3.42854708E-01   1.15378365E-01   1.09802313E+01   -2.94404864E+00   3.73624533E-01   1.12765439E-01   1.68509626E+00   2.17581000E+06   9.93451595E+00   1.68157303E+00   2.20042575E+06   1.01816378E+01 
0 1500 6.59467272E-11   2.53809174E-09   6.68503253E-10   3.32505523E-10   1.02135557E-10   1.80256407E-10   3.26500760E-09   1.08388329E+01   -2.92113185E+00   3.42810005E-01   1.15401104E-01   1.09802666E+01   -2.94405484E+00   3.73629004E-01   1.12762593E-01   1.68509591E+00   2.17581425E+06   9.93455791E+00   1.68157268E+00   2.20042750E+06   1.01816559E+01 
0 1510 6.35139025E-11   2.48626653E-09   6.57075783E-10   3.28113647E-10   1.00300032E-10   1.79263882E-10   3.22160920E-09   1.08387136E+01   -2.92113185E+00   3.42766255E-01   1.15424044E-01   1.09803009E+01   -2.94406033E+00   3.73633534E-01   1.12759747E-01   1.68509543E+00   2.17581850E+06   9.93459988E+00   1.68157232E+00   2.20042900E+06   1.01816721E+01 
0 1520 6.11870277E-11   2.43492693E-09   6.45775433E-10   3.23805371E-10   9.86941570E-11   1.78269996E-10   3.17917781E-09   1.08385935E+01   -2.92113137E+00   3.42723638E-01   1.15447171E-01   1.09803343E+01   -2.94406533E+00   3.73638451E-01   1.12756915E-01   1.68509507E+00   2.17582250E+06   9.93464088E+00   1.68157208E+00   2.20043050E+06   1.01816864E+01 
0 1530 5.89700719E-11   2.38543363E-09   6.34962971E-10   3.19699406E-10   9.75736297E-11   1.77274889E-10   3.13775184E-09   1.08384714E+01   -2.92113066E+00   3.42682153E-01   1.15470447E-01   1.09803667E+01   -2.94407010E+00   3.73643994E-01   1.12754092E-01   1.68509471E+00   2.17582675E+06   9.93468285E+00   1.68157184E+00   2.20043175E+06   1.01816988E+01 
0 1540 5.68148653E-11   2.34036657E-09   6.25296703E-10   3.15810045E-10   9.67451466E-11   1.76278714E-10   3.09735193E-09   1.08383493E+01   -2.92112970E+00   3.42641354E-01   1.15493841E-01   1.09803982E+01   -2.94407487E+00   3.73650193E-01   1.12751268E-01   1.68509424E+00   2.17583100E+06   9.93472672E+00   1.68157160E+00   2.20043300E+06   1.01817102E+01 
0 1550 5.46978261E-11   2.29712338E-09   6.16155404E-10   3.12067705E-10   9.58897128E-11   1.75281581E-10   3.05809245E-09   1.08382263E+01   -2.92112899E+00   3.42600703E-01   1.15517326E-01   1.09804287E+01   -2.94407988E+00   3.73656958E-01   1.12748444E-01   1.68509376E+00   2.17583550E+06   9.93477154E+00   1.68157148E+00   2.20043400E+06   1.01817217E+01 
0 1560 5.26043376E-11   2.25494623E-09   6.07457307E-10   3.08502474E-10   9.48761555E-11   1.74284254E-10   3.01998559E-09   1.08381042E+01   -2.92112803E+00   3.42559606E-01   1.15540877E-01   1.09804611E+01   -2.94408512E+00   3.73664021E-01   1.12745613E-01   1.68509328E+00   2.17584025E+06   9.93481827E+00   1.68157125E+00   2.20043500E+06   1.01817322E+01 
0 1570 5.05734551E-11   2.21508434E-09   5.99219840E-10   3.04978737E-10   9.38531405E-11   1.73286774E-10   2.98303515E-09   1.08379812E+01   -2.92112637E+00   3.42517585E-01   1.15564473E-01   1.09804926E+01   -2.94409060E+00   3.73670995E-01   1.12742782E-01   1.68509281E+00   2.17584500E+06   9.93486691E+00   1.68157101E+00   2.20043625E+06   1.01817446E+01 
0 1580 4.86092867E-11   2.17612173E-09   5.90995142E-10   3.01604297E-10   9.25523685E-11   1.72289003E-10   2.94719005E-09   1.08378592E+01   -2.92112398E+00   3.42474312E-01   1.15588099E-01   1.09805269E+01   -2.94409609E+00   3.73677611E-01   1.12739950E-01   1.68509233E+00   2.17585000E+06   9.93491554E+00   1.68157077E+00   2.20043750E+06   1.01817570E+01 
0 1590 4.67072457E-11   2.13835127E-09   5.82781767E-10   2.98485098E-10   9.09144982E-11   1.71291148E-10   2.91232483E-09   1.08377352E+01   -2.92112064E+00   3.42429787E-01   1.15611732E-01   1.09805613E+01   -2.94410157E+00   3.73683602E-01   1.12737104E-01   1.68509185E+00   2.17585500E+06   9.93496609E+00   1.68157053E+00   2.20043900E+06   1.01817713E+01 
0 1600 4.49064362E-11   2.09961049E-09   5.73968151E-10   2.95111963E-10   8.91208773E-11   1.70293085E-10   2.87832158E-09   1.08376112E+01   -2.92111611E+00   3.42384338E-01   1.15635365E-01   1.09805956E+01   -2.94410706E+00   3.73688906E-01   1.12734266E-01   1.68509138E+00   2.17585975E+06   9.93501568E+00   1.68157017E+00   2.20044050E+06   1.01817865E+01 
0 1610 4.32696448E-11   2.06229545E-09   5.65368308E-10   2.91814961E-10   8.74443296E-11   1.69294689E-10   2.84504842E-09   1.08374863E+01   -2.92111039E+00   3.42338443E-01   1.15658998E-01   1.09806309E+01   -2.94411182E+00   3.73693526E-01   1.12731427E-01   1.68509090E+00   2.17586475E+06   9.93506527E+00   1.68156993E+00   2.20044200E+06   1.01818027E+01 
0 1620 4.17693068E-11   2.02407691E-09   5.56345081E-10   2.88537028E-10   8.56387045E-11   1.68295933E-10   2.81240653E-09   1.08373604E+01   -2.92110348E+00   3.42292637E-01   1.15682602E-01   1.09806662E+01   -2.94411635E+00   3.73697698E-01   1.12728596E-01   1.68509042E+00   2.17586950E+06   9.93511295E+00   1.68156958E+00   2.20044375E+06   1.01818180E+01 
0 1630 4.04618908E-11   1.98814365E-09   5.47679346E-10   2.85171359E-10   8.41978015E-11   1.67297107E-10   2.78031753E-09   1.08372335E+01   -2.92109585E+00   3.42247456E-01   1.15706146E-01   1.09807005E+01   -2.94412065E+00   3.73701721E-01   1.12725779E-01   1.68508995E+00   2.17587425E+06   9.93515968E+00   1.68156934E+00   2.20044500E+06   1.01818333E+01 
0 1640 3.93144683E-11   1.95453831E-09   5.39684353E-10   2.81987461E-10   8.30191194E-11   1.66298059E-10   2.74871348E-09   1.08371077E+01   -2.92108750E+00   3.42203379E-01   1.15729593E-01   1.09807339E+01   -2.94412470E+00   3.73705864E-01   1.12722978E-01   1.68508947E+00   2.17587875E+06   9.93520641E+00   1.68156910E+00   2.20044650E+06   1.01818466E+01 
0 1650 3.82549097E-11   1.91991756E-09   5.31429456E-10   2.78887968E-10   8.18451626E-11   1.65299066E-10   2.71758216E-09   1.08369808E+01   -2.92107892E+00   3.42160642E-01   1.15752906E-01   1.09807663E+01   -2.94412851E+00   3.73710454E-01   1.12720199E-01   1.68508911E+00   2.17588350E+06   9.93525219E+00   1.68156886E+00   2.20044775E+06   1.01818590E+01 
0 1660 3.72871976E-11   1.88610394E-09   5.23385835E-10   2.75894502E-10   8.08937362E-11   1.64300462E-10   2.68694622E-09   1.08368559E+01   -2.92107058E+00   3.42119217E-01   1.15776062E-01   1.09807987E+01   -2.94413280E+00   3.73715580E-01   1.12717427E-01   1.68508863E+00   2.17588800E+06   9.93529797E+00   1.68156862E+00   2.20044900E+06   1.01818705E+01 
0 1670 3.63882917E-11   1.85376647E-09   5.15652299E-10   2.73147172E-10   8.00670433E-11   1.63302261E-10   2.65689892E-09   1.08367319E+01   -2.92106247E+00   3.42078894E-01   1.15799025E-01   1.09808292E+01   -2.94413710E+00   3.73721302E-01   1.12714678E-01   1.68508816E+00   2.17589275E+06   9.93534565E+00   1.68156838E+00   2.20045000E+06   1.01818810E+01 
0 1680 3.55149625E-11   1.82121718E-09   5.07621445E-10   2.70632572E-10   7.91862270E-11   1.62304767E-10   2.62748001E-09   1.08366098E+01   -2.92105460E+00   3.42039317E-01   1.15821756E-01   1.09808607E+01   -2.94414186E+00   3.73727500E-01   1.12711936E-01   1.68508768E+00   2.17589750E+06   9.93539333E+00   1.68156826E+00   2.20045100E+06   1.01818914E+01 
0 1690 3.46357977E-11   1.78602622E-09   4.98780683E-10   2.68236627E-10   7.81750914E-11   1.61308175E-10   2.59873656E-09   1.08364897E+01   -2.92104673E+00   3.42000037E-01   1.15844242E-01   1.09808922E+01   -2.94414687E+00   3.73733938E-01   1.12709194E-01   1.68508720E+00   2.17590250E+06   9.93544292E+00   1.68156803E+00   2.20045200E+06   1.01819029E+01 
0 1700 3.37524488E-11   1.74882619E-09   4.89146335E-10   2.65893696E-10   7.70313743E-11   1.60312555E-10   2.57069366E-09   1.08363724E+01   -2.92103887E+00   3.41960728E-01   1.15866460E-01   1.09809246E+01   -2.94415212E+00   3.73740405E-01   1.12706468E-01   1.68508673E+00   2.17590750E+06   9.93549347E+00   1.68156779E+00   2.20045325E+06   1.01819143E+01 
0 1710 3.28372191E-11   1.71578551E-09   4.80544493E-10   2.63559785E-10   7.57726173E-11   1.59318503E-10   2.54335464E-09   1.08362579E+01   -2.92103100E+00   3.41921151E-01   1.15888394E-01   1.09809580E+01   -2.94415760E+00   3.73746604E-01   1.12703733E-01   1.68508613E+00   2.17591275E+06   9.93554592E+00   1.68156755E+00   2.20045450E+06   1.01819267E+01 
0 1720 3.19145474E-11   1.68483338E-09   4.72503758E-10   2.61216992E-10   7.44315720E-11   1.58325991E-10   2.51669574E-09   1.08361444E+01   -2.92102265E+00   3.41881216E-01   1.15910038E-01   1.09809914E+01   -2.94416285E+00   3.73752356E-01   1.12701006E-01   1.68508565E+00   2.17591775E+06   9.93559837E+00   1.68156731E+00   2.20045575E+06   1.01819401E+01 
0 1730 3.10054135E-11   1.65537739E-09   4.64756539E-10   2.58823102E-10   7.29924315E-11   1.57335048E-10   2.49067877E-09   1.08360329E+01   -2.92101407E+00   3.41841042E-01   1.15931377E-01   1.09810266E+01   -2.94416809E+00   3.73757511E-01   1.12698279E-01   1.68508518E+00   2.17592300E+06   9.93565083E+00   1.68156707E+00   2.20045725E+06   1.01819544E+01 
0 1740 3.01262938E-11   1.62824154E-09   4.57651111E-10   2.56246163E-10   7.14984322E-11   1.56345617E-10   2.46519183E-09   1.08359232E+01   -2.92100501E+00   3.41800928E-01   1.15952395E-01   1.09810610E+01   -2.94417310E+00   3.73762101E-01   1.12695552E-01   1.68508470E+00   2.17592825E+06   9.93570232E+00   1.68156672E+00   2.20045875E+06   1.01819706E+01 
0 1750 2.92922041E-11   1.60082680E-09   4.50366161E-10   2.53655652E-10   6.99803410E-11   1.55357602E-10   2.44013543E-09   1.08358145E+01   -2.92099547E+00   3.41761172E-01   1.15973070E-01   1.09810963E+01   -2.94417763E+00   3.73766154E-01   1.12692840E-01   1.68508410E+00   2.17593350E+06   9.93575382E+00   1.68156648E+00   2.20046025E+06   1.01819859E+01 
0 1760 2.85644529E-11   1.57412128E-09   4.43252240E-10   2.50987425E-10   6.87503249E-11   1.54371210E-10   2.41543208E-09   1.08357086E+01   -2.92098618E+00   3.41722071E-01   1.15993381E-01   1.09811316E+01   -2.94418216E+00   3.73769850E-01   1.12690136E-01   1.68508363E+00   2.17593850E+06   9.93580437E+00   1.68156624E+00   2.20046200E+06   1.01820011E+01 
0 1770 2.79383010E-11   1.54921798E-09   4.36543940E-10   2.48415649E-10   6.77421869E-11   1.53386512E-10   2.39102071E-09   1.08356037E+01   -2.92097688E+00   3.41683954E-01   1.16013318E-01   1.09811659E+01   -2.94418621E+00   3.73773336E-01   1.12687446E-01   1.68508315E+00   2.17594350E+06   9.93585491E+00   1.68156588E+00   2.20046325E+06   1.01820164E+01 
0 1780 2.73859546E-11   1.52535606E-09   4.30075142E-10   2.45763326E-10   6.68573044E-11   1.52403756E-10   2.36686160E-09   1.08355026E+01   -2.92096829E+00   3.41647029E-01   1.16032854E-01   1.09811993E+01   -2.94419050E+00   3.73776793E-01   1.12684764E-01   1.68508267E+00   2.17594850E+06   9.93590546E+00   1.68156564E+00   2.20046475E+06   1.01820307E+01 
0 1790 2.68653415E-11   1.50209434E-09   4.23735824E-10   2.43244258E-10   6.59421823E-11   1.51423249E-10   2.34296049E-09   1.08354034E+01   -2.92095995E+00   3.41611266E-01   1.16051972E-01   1.09812326E+01   -2.94419479E+00   3.73780370E-01   1.12682089E-01   1.68508220E+00   2.17595350E+06   9.93595505E+00   1.68156540E+00   2.20046600E+06   1.01820440E+01 
0 1800 2.64076868E-11   1.48041246E-09   4.17733625E-10   2.40697323E-10   6.52714480E-11   1.50444962E-10   2.31932962E-09   1.08353071E+01   -2.92095232E+00   3.41576666E-01   1.16070651E-01   1.09812651E+01   -2.94419932E+00   3.73784155E-01   1.12679429E-01   1.68508172E+00   2.17595850E+06   9.93600559E+00   1.68156517E+00   2.20046750E+06   1.01820564E+01 
0 1810 2.59429978E-11   1.45976653E-09   4.11938206E-10   2.38260051E-10   6.45381595E-11   1.49469104E-10   2.29602182E-09   1.08352146E+01   -2.92094541E+00   3.41543108E-01   1.16088867E-01   1.09812984E+01   -2.94420409E+00   3.73788208E-01   1.12676769E-01   1.68508112E+00   2.17596350E+06   9.93605709E+00   1.68156493E+00   2.20046875E+06   1.01820688E+01 
0 1820 2.54915204E-11   1.43975953E-09   4.06350537E-10   2.35762382E-10   6.39110570E-11   1.48495743E-10   2.27312369E-09   1.08351259E+01   -2.92093897E+00   3.41510385E-01   1.16106622E-01   1.09813309E+01   -2.94420910E+00   3.73792440E-01   1.12674117E-01   1.68508065E+00   2.17596875E+06   9.93610954E+00   1.68156469E+00   2.20047000E+06   1.01820822E+01 
0 1830 2.50400551E-11   1.41971190E-09   4.00752320E-10   2.33365577E-10   6.32494196E-11   1.47525075E-10   2.25067986E-09   1.08350410E+01   -2.92093301E+00   3.41478318E-01   1.16123892E-01   1.09813643E+01   -2.94421434E+00   3.73796850E-01   1.12671457E-01   1.68508017E+00   2.17597400E+06   9.93616295E+00   1.68156445E+00   2.20047125E+06   1.01820946E+01 
0 1840 2.45742593E-11   1.40010326E-09   3.95240757E-10   2.31082112E-10   6.25427071E-11   1.46557114E-10   2.22876118E-09   1.08349590E+01   -2.92092776E+00   3.41446787E-01   1.16140671E-01   1.09813976E+01   -2.94421959E+00   3.73801351E-01   1.12668805E-01   1.68507957E+00   2.17597950E+06   9.93621635E+00   1.68156421E+00   2.20047250E+06   1.01821089E+01 
0 1850 2.40858618E-11   1.38148981E-09   3.89945132E-10   2.28748173E-10   6.17389820E-11   1.45591983E-10   2.20736007E-09   1.08348818E+01   -2.92092276E+00   3.41415733E-01   1.16156943E-01   1.09814320E+01   -2.94422483E+00   3.73805851E-01   1.12666145E-01   1.68507910E+00   2.17598500E+06   9.93627167E+00   1.68156385E+00   2.20047400E+06   1.01821232E+01 
0 1860 2.35965431E-11   1.36380407E-09   3.84874799E-10   2.26235322E-10   6.09226697E-11   1.44629655E-10   2.18645901E-09   1.08348074E+01   -2.92091799E+00   3.41385186E-01   1.16172709E-01   1.09814663E+01   -2.94423032E+00   3.73810202E-01   1.12663485E-01   1.68507850E+00   2.17599050E+06   9.93632603E+00   1.68156362E+00   2.20047550E+06   1.01821375E+01 
0 1870 2.31236089E-11   1.34661959E-09   3.79893672E-10   2.23681546E-10   6.01104305E-11   1.43670159E-10   2.16601670E-09   1.08347368E+01   -2.92091346E+00   3.41355145E-01   1.16187960E-01   1.09815016E+01   -2.94423556E+00   3.73814404E-01   1.12660825E-01   1.68507791E+00   2.17599575E+06   9.93638134E+00   1.68156338E+00   2.20047700E+06   1.01821537E+01 
0 1880 2.26579068E-11   1.32919331E-09   3.74881209E-10   2.21100596E-10   5.92158683E-11   1.42713702E-10   2.14596763E-09   1.08346691E+01   -2.92090940E+00   3.41325730E-01   1.16202682E-01   1.09815369E+01   -2.94424081E+00   3.73818368E-01   1.12658165E-01   1.68507743E+00   2.17600125E+06   9.93643570E+00   1.68156302E+00   2.20047850E+06   1.01821690E+01 
0 1890 2.22403641E-11   1.31308286E-09   3.70153880E-10   2.18373056E-10   5.84534227E-11   1.41760256E-10   2.12622475E-09   1.08346052E+01   -2.92090559E+00   3.41297090E-01   1.16216876E-01   1.09815722E+01   -2.94424605E+00   3.73822093E-01   1.12655513E-01   1.68507683E+00   2.17600675E+06   9.93649101E+00   1.68156278E+00   2.20048025E+06   1.01821842E+01 
0 1900 2.18592245E-11   1.29794864E-09   3.65646180E-10   2.15611473E-10   5.77811757E-11   1.40810100E-10   2.10670215E-09   1.08345442E+01   -2.92090249E+00   3.41269284E-01   1.16230533E-01   1.09816065E+01   -2.94425130E+00   3.73825580E-01   1.12652853E-01   1.68507636E+00   2.17601225E+06   9.93654537E+00   1.68156242E+00   2.20048175E+06   1.01822004E+01 
0 1910 2.15051258E-11   1.28307209E-09   3.61165708E-10   2.13024390E-10   5.71534972E-11   1.39863496E-10   2.08732076E-09   1.08344870E+01   -2.92090011E+00   3.41242433E-01   1.16243646E-01   1.09816418E+01   -2.94425678E+00   3.73828888E-01   1.12650208E-01   1.68507576E+00   2.17601750E+06   9.93659973E+00   1.68156219E+00   2.20048325E+06   1.01822157E+01 
0 1920 2.11765137E-11   1.26860955E-09   3.56790791E-10   2.10328741E-10   5.65956344E-11   1.38920264E-10   2.06806483E-09   1.08344345E+01   -2.92089844E+00   3.41216624E-01   1.16256215E-01   1.09816761E+01   -2.94426203E+00   3.73832047E-01   1.12647556E-01   1.68507528E+00   2.17602300E+06   9.93665409E+00   1.68156195E+00   2.20048475E+06   1.01822309E+01 
0 1930 2.08814493E-11   1.25442956E-09   3.52451734E-10   2.07527495E-10   5.61549522E-11   1.37980682E-10   2.04894501E-09   1.08343849E+01   -2.92089748E+00   3.41191828E-01   1.16268232E-01   1.09817104E+01   -2.94426751E+00   3.73835146E-01   1.12644911E-01   1.68507469E+00   2.17602850E+06   9.93670845E+00   1.68156159E+00   2.20048625E+06   1.01822453E+01 
0 1940 2.05968125E-11   1.24085453E-09   3.48162471E-10   2.04736866E-10   5.57027861E-11   1.37044945E-10   2.02997064E-09   1.08343391E+01   -2.92089725E+00   3.41168046E-01   1.16279706E-01   1.09817448E+01   -2.94427323E+00   3.73838276E-01   1.12642273E-01   1.68507421E+00   2.17603400E+06   9.93676281E+00   1.68156135E+00   2.20048775E+06   1.01822596E+01 
0 1950 2.03148488E-11   1.22731825E-09   3.43934853E-10   2.01903605E-10   5.52581592E-11   1.36113273E-10   2.01122186E-09   1.08342972E+01   -2.92089772E+00   3.41145307E-01   1.16290621E-01   1.09817791E+01   -2.94427872E+00   3.73841465E-01   1.12639628E-01   1.68507361E+00   2.17603950E+06   9.93681812E+00   1.68156111E+00   2.20048900E+06   1.01822739E+01 
0 1960 2.00177895E-11   1.21356813E-09   3.39695577E-10   1.99109507E-10   5.47343802E-11   1.35185890E-10   1.99272798E-09   1.08342600E+01   -2.92089868E+00   3.41123492E-01   1.16300993E-01   1.09818134E+01   -2.94428444E+00   3.73844773E-01   1.12636991E-01   1.68507314E+00   2.17604500E+06   9.93687344E+00   1.68156075E+00   2.20049050E+06   1.01822882E+01 
0 1970 1.97008659E-11   1.19962484E-09   3.35417139E-10   1.96289124E-10   5.41362614E-11   1.34263045E-10   1.97455075E-09   1.08342266E+01   -2.92090034E+00   3.41102570E-01   1.16310820E-01   1.09818478E+01   -2.94429016E+00   3.73848170E-01   1.12634353E-01   1.68507254E+00   2.17605050E+06   9.93692970E+00   1.68156052E+00   2.20049200E+06   1.01823025E+01 
0 1980 1.93841904E-11   1.18647270E-09   3.31351308E-10   1.93216651E-10   5.35741000E-11   1.33344891E-10   1.95672500E-09   1.08341970E+01   -2.92090249E+00   3.41082424E-01   1.16320096E-01   1.09818821E+01   -2.94429588E+00   3.73851687E-01   1.12631723E-01   1.68507195E+00   2.17605600E+06   9.93698597E+00   1.68156028E+00   2.20049350E+06   1.01823177E+01 
0 1990 1.90750436E-11   1.17411925E-09   3.27446154E-10   1.90325505E-10   5.30215455E-11   1.32431718E-10   1.93924299E-09   1.08341713E+01   -2.92090511E+00   3.41063023E-01   1.16328843E-01   1.09819174E+01   -2.94430161E+00   3.73855203E-01   1.12629086E-01   1.68507147E+00   2.17606175E+06   9.93704224E+00   1.68156004E+00   2.20049475E+06   1.01823320E+01 
0 2000 1.87769592E-11   1.16212973E-09   3.23734400E-10   1.87387855E-10   5.25318920E-11   1.31523639E-10   1.92208427E-09   1.08341494E+01   -2.92090821E+00   3.41044277E-01   1.16337061E-01   1.09819527E+01   -2.94430709E+00   3.73858720E-01   1.12626456E-01   1.68507087E+00   2.17606750E+06   9.93709946E+00   1.68155968E+00   2.20049625E+06   1.01823473E+01 
