RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.65119460E-10   1.37596412E-09   8.12468648E-10   2.19090066E-10   1.35715827E-10   1.34998374E-10   3.79788334E-09   1.17942848E+01   -6.53471375E+00   -1.63308620E-01   1.10645071E-01   1.17221155E+01   -6.56456423E+00   -2.44017333E-01   1.11243829E-01   1.67615831E+00   2.29442900E+06   1.28502769E+01   1.67678654E+00   2.29370975E+06   1.27934589E+01 
0 1380 1.59614100E-10   1.35498857E-09   7.96451960E-10   2.09109216E-10   1.25011973E-10   1.34297892E-10   3.75071219E-09   1.17943363E+01   -6.53473043E+00   -1.63337126E-01   1.10641815E-01   1.17221508E+01   -6.56457567E+00   -2.44027197E-01   1.11241050E-01   1.67615795E+00   2.29442950E+06   1.28503056E+01   1.67678642E+00   2.29371000E+06   1.27934732E+01 
0 1390 1.55550919E-10   1.33446731E-09   7.81205989E-10   2.01103592E-10   1.20814622E-10   1.33605030E-10   3.70123776E-09   1.17943764E+01   -6.53474188E+00   -1.63364857E-01   1.10638618E-01   1.17221794E+01   -6.56458426E+00   -2.44041204E-01   1.11238308E-01   1.67615783E+00   2.29442975E+06   1.28503199E+01   1.67678630E+00   2.29371000E+06   1.27934799E+01 
0 1400 1.52022908E-10   1.31282396E-09   7.66049224E-10   1.94190275E-10   1.23738492E-10   1.32920397E-10   3.64818020E-09   1.17944059E+01   -6.53474855E+00   -1.63387924E-01   1.10635459E-01   1.17222013E+01   -6.56458902E+00   -2.44056091E-01   1.11235611E-01   1.67615783E+00   2.29442975E+06   1.28503227E+01   1.67678630E+00   2.29371000E+06   1.27934780E+01 
0 1410 1.48081436E-10   1.28914790E-09   7.50429219E-10   1.88810995E-10   1.29311173E-10   1.32244840E-10   3.59157393E-09   1.17944298E+01   -6.53475285E+00   -1.63403094E-01   1.10632315E-01   1.17222157E+01   -6.56458998E+00   -2.44068339E-01   1.11232966E-01   1.67615783E+00   2.29442950E+06   1.28503170E+01   1.67678642E+00   2.29370975E+06   1.27934675E+01 
0 1420 1.42995657E-10   1.26339905E-09   7.34184935E-10   1.86942545E-10   1.31939293E-10   1.31578956E-10   3.53262419E-09   1.17944527E+01   -6.53475666E+00   -1.63408533E-01   1.10629156E-01   1.17222252E+01   -6.56458759E+00   -2.44074896E-01   1.11230366E-01   1.67615795E+00   2.29442950E+06   1.28503094E+01   1.67678666E+00   2.29370975E+06   1.27934494E+01 
0 1430 1.36517728E-10   1.23628208E-09   7.17586046E-10   1.89938149E-10   1.28949310E-10   1.30922995E-10   3.47335827E-09   1.17944775E+01   -6.53476286E+00   -1.63403988E-01   1.10625945E-01   1.17222309E+01   -6.56458426E+00   -2.44073763E-01   1.11227788E-01   1.67615807E+00   2.29442950E+06   1.28503036E+01   1.67678690E+00   2.29370925E+06   1.27934265E+01 
0 1440 1.29010053E-10   1.20897226E-09   7.01219860E-10   1.96369407E-10   1.22176408E-10   1.30276789E-10   3.41604478E-09   1.17945080E+01   -6.53477240E+00   -1.63391054E-01   1.10622659E-01   1.17222357E+01   -6.56458092E+00   -2.44064376E-01   1.11225218E-01   1.67615795E+00   2.29442950E+06   1.28503056E+01   1.67678714E+00   2.29370900E+06   1.27934027E+01 
0 1450 1.21307853E-10   1.18272603E-09   6.85723478E-10   2.02195941E-10   1.17131527E-10   1.29639743E-10   3.36266415E-09   1.17945452E+01   -6.53478718E+00   -1.63372755E-01   1.10619292E-01   1.17222433E+01   -6.56458044E+00   -2.44047776E-01   1.11222632E-01   1.67615783E+00   2.29442950E+06   1.28503170E+01   1.67678726E+00   2.29370875E+06   1.27933826E+01 
0 1460 1.14292700E-10   1.15876497E-09   6.71692257E-10   2.03296519E-10   1.18838620E-10   1.29010802E-10   3.31451133E-09   1.17945900E+01   -6.53480721E+00   -1.63353056E-01   1.10615827E-01   1.17222557E+01   -6.56458378E+00   -2.44026497E-01   1.11220002E-01   1.67615759E+00   2.29443000E+06   1.28503389E+01   1.67678750E+00   2.29370875E+06   1.27933702E+01 
0 1470 1.08364852E-10   1.13778420E-09   6.59390098E-10   1.97978786E-10   1.26160887E-10   1.28388702E-10   3.27210614E-09   1.17946396E+01   -6.53483105E+00   -1.63336098E-01   1.10612296E-01   1.17222738E+01   -6.56459236E+00   -2.44003937E-01   1.11217320E-01   1.67615724E+00   2.29443025E+06   1.28503685E+01   1.67678750E+00   2.29370850E+06   1.27933674E+01 
0 1480 1.03219364E-10   1.11991449E-09   6.48727905E-10   1.87791963E-10   1.32606426E-10   1.27772168E-10   3.23513127E-09   1.17946911E+01   -6.53485775E+00   -1.63325384E-01   1.10608727E-01   1.17223005E+01   -6.56460571E+00   -2.43983820E-01   1.11214578E-01   1.67615688E+00   2.29443075E+06   1.28504019E+01   1.67678738E+00   2.29370875E+06   1.27933750E+01 
0 1490 9.81711379E-11   1.10478116E-09   6.39379716E-10   1.76870837E-10   1.32055769E-10   1.27160060E-10   3.20257376E-09   1.17947407E+01   -6.53488445E+00   -1.63323104E-01   1.10605136E-01   1.17223330E+01   -6.56462336E+00   -2.43969277E-01   1.11211777E-01   1.67615652E+00   2.29443100E+06   1.28504362E+01   1.67678726E+00   2.29370900E+06   1.27933922E+01 
0 1500 9.27798463E-11   1.09159559E-09   6.30795527E-10   1.69433370E-10   1.22474073E-10   1.26551603E-10   3.17304183E-09   1.17947865E+01   -6.53490973E+00   -1.63329750E-01   1.10601567E-01   1.17223701E+01   -6.56464386E+00   -2.43962362E-01   1.11208938E-01   1.67615616E+00   2.29443150E+06   1.28504658E+01   1.67678690E+00   2.29370925E+06   1.27934160E+01 
0 1510 8.72640293E-11   1.07942888E-09   6.22361107E-10   1.66621300E-10   1.07094202E-10   1.25946559E-10   3.14475379E-09   1.17948246E+01   -6.53493166E+00   -1.63343966E-01   1.10598028E-01   1.17224083E+01   -6.56466532E+00   -2.43963555E-01   1.11206077E-01   1.67615592E+00   2.29443175E+06   1.28504868E+01   1.67678666E+00   2.29370950E+06   1.27934437E+01 
0 1520 8.23785484E-11   1.06731868E-09   6.13518902E-10   1.65729430E-10   9.42711673E-11   1.25345165E-10   3.11593440E-09   1.17948542E+01   -6.53494930E+00   -1.63362980E-01   1.10594548E-01   1.17224464E+01   -6.56468534E+00   -2.43971795E-01   1.11203216E-01   1.67615581E+00   2.29443200E+06   1.28504972E+01   1.67678642E+00   2.29371000E+06   1.27934704E+01 
0 1530 7.87883786E-11   1.05461762E-09   6.03993466E-10   1.63116506E-10   9.27645460E-11   1.24748101E-10   3.08500159E-09   1.17948751E+01   -6.53496218E+00   -1.63383082E-01   1.10591114E-01   1.17224798E+01   -6.56470299E+00   -2.43984669E-01   1.11200392E-01   1.67615581E+00   2.29443200E+06   1.28504982E+01   1.67678618E+00   2.29371025E+06   1.27934914E+01 
0 1540 7.64165675E-11   1.04101394E-09   5.93852412E-10   1.57453411E-10   1.01453845E-10   1.24156269E-10   3.05100056E-09   1.17948904E+01   -6.53497219E+00   -1.63400471E-01   1.10587716E-01   1.17225075E+01   -6.56471682E+00   -2.43998989E-01   1.11197613E-01   1.67615581E+00   2.29443175E+06   1.28504906E+01   1.67678607E+00   2.29371025E+06   1.27935057E+01 
0 1550 7.44194081E-11   1.02653697E-09   5.83454340E-10   1.50818968E-10   1.10715027E-10   1.23570640E-10   3.01374903E-09   1.17949018E+01   -6.53497982E+00   -1.63412020E-01   1.10584341E-01   1.17225294E+01   -6.56472683E+00   -2.44011462E-01   1.11194879E-01   1.67615604E+00   2.29443175E+06   1.28504782E+01   1.67678595E+00   2.29371050E+06   1.27935114E+01 
0 1560 7.18493737E-11   1.01149111E-09   5.73242398E-10   1.47087800E-10   1.13101500E-10   1.22991992E-10   2.97387226E-09   1.17949142E+01   -6.53498745E+00   -1.63415819E-01   1.10580951E-01   1.17225456E+01   -6.56473351E+00   -2.44019374E-01   1.11192197E-01   1.67615616E+00   2.29443150E+06   1.28504648E+01   1.67678595E+00   2.29371050E+06   1.27935095E+01 
0 1570 6.83733209E-11   9.96251526E-10   5.63513680E-10   1.48439108E-10   1.07003587E-10   1.22420699E-10   2.93261504E-09   1.17949286E+01   -6.53499746E+00   -1.63411587E-01   1.10577539E-01   1.17225580E+01   -6.56473923E+00   -2.44021088E-01   1.11189544E-01   1.67615628E+00   2.29443125E+06   1.28504553E+01   1.67678607E+00   2.29371025E+06   1.27935038E+01 
0 1580 6.45064280E-11   9.81258519E-10   5.54402080E-10   1.53154101E-10   9.63059840E-11   1.21856705E-10   2.89161206E-09   1.17949495E+01   -6.53501081E+00   -1.63400561E-01   1.10574074E-01   1.17225695E+01   -6.56474495E+00   -2.44016364E-01   1.11186907E-01   1.67615628E+00   2.29443125E+06   1.28504524E+01   1.67678618E+00   2.29371025E+06   1.27934952E+01 
0 1590 6.12292508E-11   9.66908442E-10   5.45900602E-10   1.57003008E-10   8.86673235E-11   1.21299470E-10   2.85247759E-09   1.17949753E+01   -6.53502798E+00   -1.63385287E-01   1.10570550E-01   1.17225828E+01   -6.56475258E+00   -2.44006291E-01   1.11184254E-01   1.67615628E+00   2.29443150E+06   1.28504581E+01   1.67678618E+00   2.29371025E+06   1.27934904E+01 
0 1600 5.91793142E-11   9.53526369E-10   5.38006972E-10   1.56624047E-10   8.97859009E-11   1.20748106E-10   2.81652879E-09   1.17950077E+01   -6.53504944E+00   -1.63368955E-01   1.10566981E-01   1.17226000E+01   -6.56476355E+00   -2.43993014E-01   1.11181565E-01   1.67615604E+00   2.29443150E+06   1.28504715E+01   1.67678618E+00   2.29371025E+06   1.27934904E+01 
0 1610 5.80396703E-11   9.41339118E-10   5.30769151E-10   1.51504143E-10   9.67709593E-11   1.20201515E-10   2.78451640E-09   1.17950439E+01   -6.53507376E+00   -1.63354769E-01   1.10563368E-01   1.17226238E+01   -6.56477833E+00   -2.43979290E-01   1.11178823E-01   1.67615581E+00   2.29443175E+06   1.28504915E+01   1.67678607E+00   2.29371025E+06   1.27934999E+01 
0 1620 5.67834703E-11   9.30393262E-10   5.24206567E-10   1.43916656E-10   1.01944696E-10   1.19658644E-10   2.75661338E-09   1.17950830E+01   -6.53509951E+00   -1.63345352E-01   1.10559732E-01   1.17226543E+01   -6.56479692E+00   -2.43967816E-01   1.11176029E-01   1.67615557E+00   2.29443200E+06   1.28505144E+01   1.67678595E+00   2.29371050E+06   1.27935171E+01 
0 1630 5.45038389E-11   9.20517218E-10   5.18214749E-10   1.37448747E-10   1.00198551E-10   1.19118673E-10   2.73236744E-09   1.17951212E+01   -6.53512478E+00   -1.63342178E-01   1.10556103E-01   1.17226896E+01   -6.56481791E+00   -2.43960738E-01   1.11173190E-01   1.67615533E+00   2.29443250E+06   1.28505383E+01   1.67678571E+00   2.29371075E+06   1.27935419E+01 
0 1640 5.10616896E-11   9.11345555E-10   5.12550224E-10   1.34404432E-10   9.12038292E-11   1.18581089E-10   2.71086353E-09   1.17951565E+01   -6.53514862E+00   -1.63345471E-01   1.10552497E-01   1.17227287E+01   -6.56484032E+00   -2.43959233E-01   1.11170314E-01   1.67615509E+00   2.29443275E+06   1.28505592E+01   1.67678535E+00   2.29371125E+06   1.27935715E+01 
0 1650 4.71858906E-11   9.02460107E-10   5.06909847E-10   1.34048925E-10   7.92545404E-11   1.18045879E-10   2.69074296E-09   1.17951880E+01   -6.53516960E+00   -1.63354173E-01   1.10548921E-01   1.17227688E+01   -6.56486273E+00   -2.43963331E-01   1.11167423E-01   1.67615485E+00   2.29443275E+06   1.28505745E+01   1.67678499E+00   2.29371150E+06   1.27936029E+01 
0 1660 4.40448684E-11   8.93486063E-10   5.01045649E-10   1.33762210E-10   7.18814036E-11   1.17513416E-10   2.67054312E-09   1.17952147E+01   -6.53518724E+00   -1.63366258E-01   1.10545382E-01   1.17228069E+01   -6.56488323E+00   -2.43972003E-01   1.11164540E-01   1.67615473E+00   2.29443300E+06   1.28505831E+01   1.67678475E+00   2.29371200E+06   1.27936325E+01 
0 1670 4.24041843E-11   8.84220697E-10   4.94884855E-10   1.31330655E-10   7.39922359E-11   1.16984325E-10   2.64889444E-09   1.17952375E+01   -6.53520203E+00   -1.63379237E-01   1.10541888E-01   1.17228422E+01   -6.56490088E+00   -2.43983448E-01   1.11161672E-01   1.67615473E+00   2.29443300E+06   1.28505869E+01   1.67678440E+00   2.29371225E+06   1.27936573E+01 
0 1680 4.19801693E-11   8.74631534E-10   4.88519558E-10   1.26713917E-10   8.17016801E-11   1.16459425E-10   2.62477506E-09   1.17952576E+01   -6.53521490E+00   -1.63390622E-01   1.10538408E-01   1.17228737E+01   -6.56491613E+00   -2.43995547E-01   1.11158840E-01   1.67615473E+00   2.29443300E+06   1.28505859E+01   1.67678428E+00   2.29371250E+06   1.27936764E+01 
0 1690 4.17546206E-11   8.64793182E-10   4.82110074E-10   1.21858176E-10   8.77398779E-11   1.15939446E-10   2.59773647E-09   1.17952766E+01   -6.53522730E+00   -1.63398430E-01   1.10534944E-01   1.17228994E+01   -6.56492853E+00   -2.44006187E-01   1.11156039E-01   1.67615473E+00   2.29443300E+06   1.28505840E+01   1.67678416E+00   2.29371275E+06   1.27936897E+01 
0 1700 4.08725068E-11   8.54800286E-10   4.75789463E-10   1.19172769E-10   8.80509970E-11   1.15425003E-10   2.56804400E-09   1.17952957E+01   -6.53524017E+00   -1.63401544E-01   1.10531479E-01   1.17229223E+01   -6.56493998E+00   -2.44013846E-01   1.11153260E-01   1.67615473E+00   2.29443300E+06   1.28505831E+01   1.67678404E+00   2.29371275E+06   1.27936974E+01 
0 1710 3.91918581E-11   8.44731340E-10   4.69606631E-10   1.19648569E-10   8.27036703E-11   1.14916382E-10   2.53659604E-09   1.17953186E+01   -6.53525543E+00   -1.63399786E-01   1.10528000E-01   1.17229424E+01   -6.56495094E+00   -2.44017676E-01   1.11150488E-01   1.67615473E+00   2.29443300E+06   1.28505850E+01   1.67678392E+00   2.29371275E+06   1.27937031E+01 
0 1720 3.72375394E-11   8.34692926E-10   4.63563465E-10   1.21963731E-10   7.49586851E-11   1.14413534E-10   2.50466980E-09   1.17953434E+01   -6.53527260E+00   -1.63393945E-01   1.10524498E-01   1.17229624E+01   -6.56496239E+00   -2.44017676E-01   1.11147717E-01   1.67615461E+00   2.29443300E+06   1.28505907E+01   1.67678392E+00   2.29371300E+06   1.27937078E+01 
0 1730 3.57541462E-11   8.24838531E-10   4.57694549E-10   1.23772340E-10   6.95655408E-11   1.13916078E-10   2.47363463E-09   1.17953730E+01   -6.53529215E+00   -1.63385451E-01   1.10520966E-01   1.17229843E+01   -6.56497622E+00   -2.44014606E-01   1.11144930E-01   1.67615449E+00   2.29443325E+06   1.28506031E+01   1.67678380E+00   2.29371300E+06   1.27937155E+01 
0 1740 3.50905173E-11   8.15341628E-10   4.52086035E-10   1.23435540E-10   6.92735661E-11   1.13423403E-10   2.44478948E-09   1.17954054E+01   -6.53531408E+00   -1.63376108E-01   1.10517427E-01   1.17230091E+01   -6.56499195E+00   -2.44009718E-01   1.11142114E-01   1.67615438E+00   2.29443350E+06   1.28506193E+01   1.67678368E+00   2.29371325E+06   1.27937269E+01 
0 1750 3.49161325E-11   8.06364142E-10   4.46848003E-10   1.20818563E-10   7.22027993E-11   1.12934766E-10   2.41899079E-09   1.17954397E+01   -6.53533745E+00   -1.63367718E-01   1.10513873E-01   1.17230377E+01   -6.56500959E+00   -2.44004533E-01   1.11139260E-01   1.67615414E+00   2.29443375E+06   1.28506384E+01   1.67678356E+00   2.29371325E+06   1.27937431E+01 
0 1760 3.45538598E-11   7.98003330E-10   4.42060749E-10   1.17034368E-10   7.42986159E-11   1.12449439E-10   2.39653697E-09   1.17954750E+01   -6.53536034E+00   -1.63361743E-01   1.10510312E-01   1.17230692E+01   -6.56502914E+00   -2.44000465E-01   1.11136369E-01   1.67615390E+00   2.29443400E+06   1.28506594E+01   1.67678332E+00   2.29371350E+06   1.27937632E+01 
0 1770 3.35200236E-11   7.90242038E-10   4.37713366E-10   1.13630036E-10   7.29770550E-11   1.11966832E-10   2.37715470E-09   1.17955112E+01   -6.53538322E+00   -1.63359091E-01   1.10506773E-01   1.17231045E+01   -6.56504965E+00   -2.43998662E-01   1.11133456E-01   1.67615366E+00   2.29443425E+06   1.28506804E+01   1.67678308E+00   2.29371400E+06   1.27937880E+01 
0 1780 3.18134269E-11   7.82954812E-10   4.33696523E-10   1.11497880E-10   6.82300327E-11   1.11486577E-10   2.36008924E-09   1.17955456E+01   -6.53540468E+00   -1.63360044E-01   1.10503241E-01   1.17231407E+01   -6.56506968E+00   -2.43999705E-01   1.11130528E-01   1.67615342E+00   2.29443450E+06   1.28507004E+01   1.67678285E+00   2.29371425E+06   1.27938137E+01 
0 1790 2.98805355E-11   7.75970677E-10   4.29853764E-10   1.10392709E-10   6.22673094E-11   1.11008598E-10   2.34421504E-09   1.17955780E+01   -6.53542423E+00   -1.63364232E-01   1.10499740E-01   1.17231770E+01   -6.56508923E+00   -2.44003713E-01   1.11127593E-01   1.67615318E+00   2.29443475E+06   1.28507185E+01   1.67678249E+00   2.29371450E+06   1.27938404E+01 
0 1800 2.83363489E-11   7.69115827E-10   4.26023578E-10   1.09397852E-10   5.83261772E-11   1.10533027E-10   2.32829223E-09   1.17956095E+01   -6.53544283E+00   -1.63370818E-01   1.10496253E-01   1.17232122E+01   -6.56510782E+00   -2.44010240E-01   1.11124657E-01   1.67615306E+00   2.29443500E+06   1.28507338E+01   1.67678225E+00   2.29371500E+06   1.27938652E+01 
0 1810 2.75494870E-11   7.62246488E-10   4.22074958E-10   1.07695561E-10   5.83299728E-11   1.10060204E-10   2.31116948E-09   1.17956390E+01   -6.53546000E+00   -1.63378641E-01   1.10492788E-01   1.17232456E+01   -6.56512499E+00   -2.44018540E-01   1.11121729E-01   1.67615283E+00   2.29443500E+06   1.28507462E+01   1.67678201E+00   2.29371525E+06   1.27938871E+01 
0 1820 2.73976519E-11   7.55272400E-10   4.17943097E-10   1.05208092E-10   6.11772369E-11   1.09590594E-10   2.29195862E-09   1.17956676E+01   -6.53547716E+00   -1.63386494E-01   1.10489339E-01   1.17232771E+01   -6.56514072E+00   -2.44027659E-01   1.11118823E-01   1.67615271E+00   2.29443525E+06   1.28507586E+01   1.67678189E+00   2.29371550E+06   1.27939062E+01 
0 1830 2.74237317E-11   7.48146989E-10   4.13625273E-10   1.02533149E-10   6.41393466E-11   1.09124661E-10   2.27033214E-09   1.17956963E+01   -6.53549433E+00   -1.63393229E-01   1.10485904E-01   1.17233067E+01   -6.56515551E+00   -2.44036630E-01   1.11115918E-01   1.67615259E+00   2.29443525E+06   1.28507690E+01   1.67678165E+00   2.29371575E+06   1.27939224E+01 
0 1840 2.72093910E-11   7.40863315E-10   4.09173501E-10   1.00582813E-10   6.52286697E-11   1.08662801E-10   2.24653274E-09   1.17957249E+01   -6.53551197E+00   -1.63398042E-01   1.10482477E-01   1.17233343E+01   -6.56516981E+00   -2.44044647E-01   1.11113027E-01   1.67615247E+00   2.29443550E+06   1.28507814E+01   1.67678154E+00   2.29371575E+06   1.27939367E+01 
0 1850 2.66087551E-11   7.33453576E-10   4.04666689E-10   9.98599120E-11   6.39860664E-11   1.08205257E-10   2.22133134E-09   1.17957535E+01   -6.53553009E+00   -1.63400516E-01   1.10479049E-01   1.17233610E+01   -6.56518459E+00   -2.44051173E-01   1.11110143E-01   1.67615235E+00   2.29443575E+06   1.28507938E+01   1.67678142E+00   2.29371600E+06   1.27939491E+01 
0 1860 2.57515727E-11   7.25979332E-10   4.00193184E-10   1.00202020E-10   6.12217291E-11   1.07752071E-10   2.19577112E-09   1.17957830E+01   -6.53554964E+00   -1.63400650E-01   1.10475630E-01   1.17233868E+01   -6.56519938E+00   -2.44055957E-01   1.11107253E-01   1.67615211E+00   2.29443575E+06   1.28508081E+01   1.67678130E+00   2.29371625E+06   1.27939615E+01 
0 1870 2.49006996E-11   7.18532733E-10   3.95833477E-10   1.00911571E-10   5.83512821E-11   1.07303111E-10   2.17096163E-09   1.17958126E+01   -6.53556967E+00   -1.63398787E-01   1.10472217E-01   1.17234135E+01   -6.56521511E+00   -2.44059026E-01   1.11104362E-01   1.67615199E+00   2.29443600E+06   1.28508234E+01   1.67678118E+00   2.29371625E+06   1.27939749E+01 
0 1880 2.42643839E-11   7.11233128E-10   3.91668475E-10   1.01194615E-10   5.65342564E-11   1.06858057E-10   2.14785123E-09   1.17958441E+01   -6.53559017E+00   -1.63395613E-01   1.10468805E-01   1.17234411E+01   -6.56523132E+00   -2.44060710E-01   1.11101471E-01   1.67615175E+00   2.29443625E+06   1.28508406E+01   1.67678094E+00   2.29371650E+06   1.27939892E+01 
0 1890 2.38668026E-11   7.04199254E-10   3.87751969E-10   1.00638033E-10   5.59740795E-11   1.06416508E-10   2.12702056E-09   1.17958765E+01   -6.53561115E+00   -1.63391963E-01   1.10465400E-01   1.17234697E+01   -6.56524801E+00   -2.44061515E-01   1.11098565E-01   1.67615151E+00   2.29443650E+06   1.28508596E+01   1.67678082E+00   2.29371675E+06   1.27940044E+01 
0 1900 2.35587591E-11   6.97520153E-10   3.84113463E-10   9.93240143E-11   5.59295006E-11   1.05978018E-10   2.10859352E-09   1.17959089E+01   -6.53563166E+00   -1.63388684E-01   1.10461995E-01   1.17235003E+01   -6.56526518E+00   -2.44062006E-01   1.11095659E-01   1.67615128E+00   2.29443675E+06   1.28508787E+01   1.67678070E+00   2.29371700E+06   1.27940216E+01 
0 1910 2.31565253E-11   6.91230073E-10   3.80747461E-10   9.76084907E-11   5.54786633E-11   1.05542165E-10   2.09231188E-09   1.17959433E+01   -6.53565264E+00   -1.63386568E-01   1.10458605E-01   1.17235308E+01   -6.56528282E+00   -2.44062841E-01   1.11092746E-01   1.67615104E+00   2.29443700E+06   1.28508987E+01   1.67678046E+00   2.29371700E+06   1.27940397E+01 
0 1920 2.25642595E-11   6.85292378E-10   3.77605697E-10   9.59825691E-11   5.41579455E-11   1.05108672E-10   2.07758988E-09   1.17959766E+01   -6.53567266E+00   -1.63386181E-01   1.10455222E-01   1.17235622E+01   -6.56529999E+00   -2.44064525E-01   1.11089833E-01   1.67615080E+00   2.29443725E+06   1.28509197E+01   1.67678022E+00   2.29371725E+06   1.27940578E+01 
0 1930 2.18294896E-11   6.79618750E-10   3.74597880E-10   9.47104756E-11   5.22004454E-11   1.04677350E-10   2.06358819E-09   1.17960110E+01   -6.53569269E+00   -1.63387820E-01   1.10451847E-01   1.17235947E+01   -6.56531715E+00   -2.44067475E-01   1.11086927E-01   1.67615056E+00   2.29443750E+06   1.28509398E+01   1.67678010E+00   2.29371750E+06   1.27940779E+01 
0 1940 2.11122786E-11   6.74088341E-10   3.71620290E-10   9.37583136E-11   5.03819000E-11   1.04248207E-10   2.04945994E-09   1.17960453E+01   -6.53571272E+00   -1.63391471E-01   1.10448487E-01   1.17236271E+01   -6.56533432E+00   -2.44071856E-01   1.11084014E-01   1.67615032E+00   2.29443775E+06   1.28509607E+01   1.67677987E+00   2.29371775E+06   1.27940969E+01 
0 1950 2.05877884E-11   6.68585021E-10   3.68569508E-10   9.28747496E-11   4.95324406E-11   1.03821382E-10   2.03447659E-09   1.17960796E+01   -6.53573227E+00   -1.63396761E-01   1.10445134E-01   1.17236586E+01   -6.56535101E+00   -2.44077653E-01   1.11081116E-01   1.67615008E+00   2.29443800E+06   1.28509808E+01   1.67677963E+00   2.29371800E+06   1.27941160E+01 
0 1960 2.03386440E-11   6.63023858E-10   3.65387415E-10   9.18293636E-11   4.99696569E-11   1.03397103E-10   2.01817585E-09   1.17961121E+01   -6.53575182E+00   -1.63403124E-01   1.10441796E-01   1.17236910E+01   -6.56536770E+00   -2.44084626E-01   1.11078218E-01   1.67614985E+00   2.29443825E+06   1.28510008E+01   1.67677951E+00   2.29371825E+06   1.27941341E+01 
0 1970 2.03032140E-11   6.57366828E-10   3.62062297E-10   9.05753320E-11   5.12662378E-11   1.02975663E-10   2.00043182E-09   1.17961445E+01   -6.53577089E+00   -1.63409829E-01   1.10438481E-01   1.17237225E+01   -6.56538439E+00   -2.44092375E-01   1.11075342E-01   1.67614973E+00   2.29443850E+06   1.28510189E+01   1.67677927E+00   2.29371850E+06   1.27941513E+01 
0 1980 2.03185541E-11   6.51608156E-10   3.58621771E-10   8.93002061E-11   5.25651050E-11   1.02557372E-10   1.98148342E-09   1.17961760E+01   -6.53578997E+00   -1.63416088E-01   1.10435173E-01   1.17237530E+01   -6.56540060E+00   -2.44100377E-01   1.11072466E-01   1.67614949E+00   2.29443875E+06   1.28510370E+01   1.67677915E+00   2.29371875E+06   1.27941685E+01 
0 1990 2.02226395E-11   6.45779430E-10   3.55134949E-10   8.82698567E-11   5.31288867E-11   1.02142468E-10   1.96181094E-09   1.17962055E+01   -6.53580904E+00   -1.63421258E-01   1.10431887E-01   1.17237825E+01   -6.56541681E+00   -2.44108096E-01   1.11069620E-01   1.67614925E+00   2.29443900E+06   1.28510532E+01   1.67677891E+00   2.29371900E+06   1.27941837E+01 
0 2000 1.99311938E-11   6.39925335E-10   3.51672524E-10   8.76609757E-11   5.26436290E-11   1.01731075E-10   1.94204897E-09   1.17962351E+01   -6.53582764E+00   -1.63424894E-01   1.10428609E-01   1.17238111E+01   -6.56543303E+00   -2.44115025E-01   1.11066781E-01   1.67614901E+00   2.29443925E+06   1.28510704E+01   1.67677879E+00   2.29371925E+06   1.27941980E+01 
