RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.82244633E-11   6.05687278E-09   1.23130406E-09   7.51581852E-10   1.77809031E-10   1.89137636E-10   5.08876230E-09   8.97456264E+00   1.71613157E+00   -2.14505389E-01   1.18988067E-01   8.96611404E+00   1.77935171E+00   2.75493473E-01   1.16545275E-01   1.68342972E+00   1.53948162E+06   7.21587610E+00   1.68156016E+00   1.63648450E+06   7.42778254E+00 
0 1400 9.58997326E-11   5.93781690E-09   1.19604460E-09   7.32825189E-10   1.73602480E-10   1.88487032E-10   5.00469399E-09   8.97430038E+00   1.71622753E+00   -2.14543059E-01   1.19007975E-01   8.96614265E+00   1.77936876E+00   2.75497109E-01   1.16542466E-01   1.68342984E+00   1.53945575E+06   7.21581936E+00   1.68156004E+00   1.63648800E+06   7.42779064E+00 
0 1410 9.40500872E-11   5.81892889E-09   1.16147014E-09   7.15050741E-10   1.69125977E-10   1.87841923E-10   4.92339858E-09   8.97403336E+00   1.71632171E+00   -2.14577734E-01   1.19028285E-01   8.96617031E+00   1.77938533E+00   2.75499642E-01   1.16539672E-01   1.68342996E+00   1.53942875E+06   7.21576071E+00   1.68156004E+00   1.63649100E+06   7.42779684E+00 
0 1420 9.23956189E-11   5.70033398E-09   1.12800569E-09   6.98277436E-10   1.64594713E-10   1.87202837E-10   4.84460294E-09   8.97376156E+00   1.71641421E+00   -2.14608133E-01   1.19048998E-01   8.96619511E+00   1.77940118E+00   2.75501132E-01   1.16536900E-01   1.68343008E+00   1.53940112E+06   7.21570015E+00   1.68155992E+00   1.63649275E+06   7.42780066E+00 
0 1430 9.06691666E-11   5.58479352E-09   1.09632747E-09   6.82326307E-10   1.60398500E-10   1.86570370E-10   4.76771245E-09   8.97348690E+00   1.71650565E+00   -2.14633763E-01   1.19070113E-01   8.96621799E+00   1.77941608E+00   2.75501877E-01   1.16534159E-01   1.68343019E+00   1.53937375E+06   7.21564054E+00   1.68155992E+00   1.63649300E+06   7.42780113E+00 
0 1440 8.87541637E-11   5.47053203E-09   1.06648235E-09   6.67390809E-10   1.57190205E-10   1.85945315E-10   4.69219019E-09   8.97321129E+00   1.71659660E+00   -2.14655206E-01   1.19091608E-01   8.96623707E+00   1.77943003E+00   2.75502443E-01   1.16531461E-01   1.68343031E+00   1.53934775E+06   7.21558380E+00   1.68155992E+00   1.63649162E+06   7.42779827E+00 
0 1450 8.65201105E-11   5.35857181E-09   1.03846631E-09   6.53257615E-10   1.54789459E-10   1.85327531E-10   4.61789718E-09   8.97293758E+00   1.71668828E+00   -2.14673251E-01   1.19113438E-01   8.96625328E+00   1.77944314E+00   2.75503725E-01   1.16528802E-01   1.68343043E+00   1.53932438E+06   7.21553278E+00   1.68156004E+00   1.63648900E+06   7.42779255E+00 
0 1460 8.39519496E-11   5.24795674E-09   1.01206021E-09   6.39553521E-10   1.53028895E-10   1.84716714E-10   4.54494264E-09   8.97266865E+00   1.71678090E+00   -2.14689210E-01   1.19135596E-01   8.96626854E+00   1.77945602E+00   2.75506467E-01   1.16526164E-01   1.68343043E+00   1.53930462E+06   7.21548939E+00   1.68156016E+00   1.63648562E+06   7.42778540E+00 
0 1470 8.11324063E-11   5.13659693E-09   9.86516424E-10   6.26521557E-10   1.51685289E-10   1.84111199E-10   4.47363613E-09   8.97240543E+00   1.71687424E+00   -2.14704946E-01   1.19158044E-01   8.96628189E+00   1.77946866E+00   2.75511265E-01   1.16523534E-01   1.68343055E+00   1.53928912E+06   7.21545553E+00   1.68156028E+00   1.63648200E+06   7.42777729E+00 
0 1480 7.81410700E-11   5.02560260E-09   9.61791091E-10   6.13801177E-10   1.50144841E-10   1.83511331E-10   4.40422632E-09   8.97214794E+00   1.71696842E+00   -2.14721799E-01   1.19180799E-01   8.96629715E+00   1.77948165E+00   2.75518268E-01   1.16520904E-01   1.68343055E+00   1.53927762E+06   7.21543026E+00   1.68156040E+00   1.63647900E+06   7.42777061E+00 
0 1490 7.51293888E-11   4.91778129E-09   9.38151334E-10   6.01102890E-10   1.48186352E-10   1.82918375E-10   4.33705072E-09   8.97189426E+00   1.71706355E+00   -2.14740798E-01   1.19203866E-01   8.96631432E+00   1.77949500E+00   2.75527149E-01   1.16518244E-01   1.68343067E+00   1.53926988E+06   7.21541357E+00   1.68156052E+00   1.63647712E+06   7.42776680E+00 
0 1500 7.22669008E-11   4.81476992E-09   9.15638121E-10   5.88668114E-10   1.45764484E-10   1.82332496E-10   4.27229896E-09   8.97164345E+00   1.71715987E+00   -2.14762554E-01   1.19227275E-01   8.96633434E+00   1.77950907E+00   2.75537074E-01   1.16515562E-01   1.68343067E+00   1.53926475E+06   7.21540213E+00   1.68156052E+00   1.63647688E+06   7.42776585E+00 
0 1510 6.96606869E-11   4.71435779E-09   8.93617014E-10   5.76293735E-10   1.42749174E-10   1.81752863E-10   4.21027169E-09   8.97139263E+00   1.71725667E+00   -2.14787707E-01   1.19251028E-01   8.96635818E+00   1.77952361E+00   2.75546968E-01   1.16512850E-01   1.68343067E+00   1.53926125E+06   7.21539450E+00   1.68156040E+00   1.63647825E+06   7.42776918E+00 
0 1520 6.73793105E-11   4.61756988E-09   8.72184436E-10   5.64096048E-10   1.39402226E-10   1.81178295E-10   4.15081747E-09   8.97113991E+00   1.71735322E+00   -2.14815959E-01   1.19275182E-01   8.96638584E+00   1.77953851E+00   2.75555611E-01   1.16510093E-01   1.68343067E+00   1.53925812E+06   7.21538782E+00   1.68156028E+00   1.63648138E+06   7.42777586E+00 
0 1530 6.54125018E-11   4.52350379E-09   8.51197501E-10   5.51782953E-10   1.35855632E-10   1.80608653E-10   4.09368495E-09   8.97088242E+00   1.71744907E+00   -2.14846224E-01   1.19299762E-01   8.96641541E+00   1.77955389E+00   2.75561988E-01   1.16507314E-01   1.68343067E+00   1.53925450E+06   7.21537971E+00   1.68156016E+00   1.63648575E+06   7.42778587E+00 
0 1540 6.37035008E-11   4.43031301E-09   8.30780611E-10   5.39756073E-10   1.32215947E-10   1.80042412E-10   4.03862366E-09   8.97061920E+00   1.71754360E+00   -2.14877218E-01   1.19324788E-01   8.96644688E+00   1.77956927E+00   2.75565624E-01   1.16504520E-01   1.68343067E+00   1.53924975E+06   7.21536970E+00   1.68156004E+00   1.63649088E+06   7.42779684E+00 
0 1550 6.21418889E-11   4.33952785E-09   8.11397005E-10   5.28145194E-10   1.28670297E-10   1.79479723E-10   3.98517619E-09   8.97035122E+00   1.71763647E+00   -2.14907750E-01   1.19350262E-01   8.96647930E+00   1.77958453E+00   2.75566548E-01   1.16501719E-01   1.68343067E+00   1.53924400E+06   7.21535683E+00   1.68155980E+00   1.63649600E+06   7.42780828E+00 
0 1560 6.06405620E-11   4.24972546E-09   7.92779731E-10   5.17129117E-10   1.25387881E-10   1.78919962E-10   3.93301924E-09   8.97007751E+00   1.71772742E+00   -2.14937240E-01   1.19376183E-01   8.96651077E+00   1.77959955E+00   2.75565386E-01   1.16498940E-01   1.68343079E+00   1.53923775E+06   7.21534348E+00   1.68155968E+00   1.63650062E+06   7.42781830E+00 
0 1570 5.91447863E-11   4.16152135E-09   7.75307873E-10   5.06785613E-10   1.22543795E-10   1.78363255E-10   3.88183885E-09   8.96980095E+00   1.71781635E+00   -2.14964718E-01   1.19402543E-01   8.96653938E+00   1.77961385E+00   2.75563210E-01   1.16496190E-01   1.68343079E+00   1.53923150E+06   7.21532965E+00   1.68155956E+00   1.63650412E+06   7.42782593E+00 
0 1580 5.76665694E-11   4.07570688E-09   7.58839436E-10   4.96923558E-10   1.20396526E-10   1.77809253E-10   3.83143428E-09   8.96952152E+00   1.71790349E+00   -2.14989737E-01   1.19429313E-01   8.96656704E+00   1.77962768E+00   2.75561303E-01   1.16493471E-01   1.68343079E+00   1.53922600E+06   7.21531773E+00   1.68155944E+00   1.63650650E+06   7.42783070E+00 
0 1590 5.61685108E-11   3.99086542E-09   7.43047845E-10   4.87537843E-10   1.18645441E-10   1.77258208E-10   3.78187703E-09   8.96924210E+00   1.71798933E+00   -2.15012342E-01   1.19456492E-01   8.96659088E+00   1.77964067E+00   2.75560915E-01   1.16490781E-01   1.68343079E+00   1.53922200E+06   7.21530867E+00   1.68155944E+00   1.63650750E+06   7.42783308E+00 
0 1600 5.47371072E-11   3.90538668E-09   7.27469307E-10   4.78849294E-10   1.17426194E-10   1.76710230E-10   3.73326126E-09   8.96896362E+00   1.71807516E+00   -2.15033010E-01   1.19484052E-01   8.96661282E+00   1.77965307E+00   2.75562882E-01   1.16488136E-01   1.68343079E+00   1.53922012E+06   7.21530485E+00   1.68155944E+00   1.63650762E+06   7.42783356E+00 
0 1610 5.32892584E-11   3.82151555E-09   7.12570891E-10   4.70847195E-10   1.16120322E-10   1.76165874E-10   3.68586162E-09   8.96868610E+00   1.71816111E+00   -2.15052500E-01   1.19511992E-01   8.96663380E+00   1.77966499E+00   2.75567561E-01   1.16485506E-01   1.68343079E+00   1.53922062E+06   7.21530581E+00   1.68155944E+00   1.63650750E+06   7.42783308E+00 
0 1620 5.19061391E-11   3.74229003E-09   6.99008962E-10   4.62384186E-10   1.14979214E-10   1.75625875E-10   3.63989572E-09   8.96840954E+00   1.71824765E+00   -2.15071931E-01   1.19540296E-01   8.96665573E+00   1.77967668E+00   2.75574774E-01   1.16482884E-01   1.68343079E+00   1.53922362E+06   7.21531248E+00   1.68155944E+00   1.63650750E+06   7.42783308E+00 
0 1630 5.05626548E-11   3.66686792E-09   6.86076085E-10   4.54187160E-10   1.13732225E-10   1.75090040E-10   3.59541286E-09   8.96813393E+00   1.71833503E+00   -2.15092227E-01   1.19568996E-01   8.96667767E+00   1.77968848E+00   2.75583714E-01   1.16480254E-01   1.68343079E+00   1.53922862E+06   7.21532345E+00   1.68155944E+00   1.63650838E+06   7.42783499E+00 
0 1640 4.92198990E-11   3.59436414E-09   6.73320288E-10   4.46204712E-10   1.12183964E-10   1.74557924E-10   3.55248231E-09   8.96785641E+00   1.71842313E+00   -2.15113878E-01   1.19598091E-01   8.96670341E+00   1.77970040E+00   2.75593311E-01   1.16477616E-01   1.68343079E+00   1.53923500E+06   7.21533728E+00   1.68155932E+00   1.63651050E+06   7.42783976E+00 
0 1650 4.78639905E-11   3.52331697E-09   6.60633104E-10   4.38508119E-10   1.10141417E-10   1.74029693E-10   3.51114848E-09   8.96757603E+00   1.71851194E+00   -2.15137139E-01   1.19627610E-01   8.96673107E+00   1.77971268E+00   2.75602371E-01   1.16474941E-01   1.68343079E+00   1.53924188E+06   7.21535254E+00   1.68155921E+00   1.63651425E+06   7.42784786E+00 
0 1660 4.65098550E-11   3.45527718E-09   6.48553156E-10   4.31037206E-10   1.07780472E-10   1.73504752E-10   3.47153062E-09   8.96729183E+00   1.71860063E+00   -2.15162322E-01   1.19657576E-01   8.96676159E+00   1.77972543E+00   2.75609881E-01   1.16472252E-01   1.68343067E+00   1.53924875E+06   7.21536732E+00   1.68155897E+00   1.63651938E+06   7.42785883E+00 
0 1670 4.51585228E-11   3.39057515E-09   6.37230435E-10   4.23834717E-10   1.05189232E-10   1.72982142E-10   3.43349527E-09   8.96700096E+00   1.71868837E+00   -2.15189278E-01   1.19688019E-01   8.96679497E+00   1.77973855E+00   2.75615066E-01   1.16469532E-01   1.68343067E+00   1.53925500E+06   7.21538115E+00   1.68155885E+00   1.63652575E+06   7.42787313E+00 
0 1680 4.38488065E-11   3.32823702E-09   6.26179719E-10   4.16580270E-10   1.02491966E-10   1.72461337E-10   3.39686923E-09   8.96670532E+00   1.71877468E+00   -2.15217009E-01   1.19718924E-01   8.96683025E+00   1.77975178E+00   2.75617719E-01   1.16466798E-01   1.68343067E+00   1.53926025E+06   7.21539211E+00   1.68155849E+00   1.63653288E+06   7.42788839E+00 
0 1690 4.26126044E-11   3.26658323E-09   6.15391682E-10   4.09485917E-10   1.00060356E-10   1.71942058E-10   3.36144534E-09   8.96640301E+00   1.71885920E+00   -2.15244725E-01   1.19750299E-01   8.96686649E+00   1.77976489E+00   2.75618106E-01   1.16464071E-01   1.68343067E+00   1.53926450E+06   7.21540165E+00   1.68155825E+00   1.63654012E+06   7.42790413E+00 
0 1700 4.14274101E-11   3.20586047E-09   6.05180739E-10   4.03017925E-10   9.79065509E-11   1.71424208E-10   3.32693717E-09   8.96609592E+00   1.71894145E+00   -2.15271845E-01   1.19782127E-01   8.96690178E+00   1.77977753E+00   2.75616854E-01   1.16461352E-01   1.68343067E+00   1.53926812E+06   7.21540976E+00   1.68155801E+00   1.63654700E+06   7.42791939E+00 
0 1710 4.03175791E-11   3.14643422E-09   5.95728356E-10   3.97260475E-10   9.59888558E-11   1.70907150E-10   3.29314354E-09   8.96578503E+00   1.71902180E+00   -2.15297788E-01   1.19814388E-01   8.96693611E+00   1.77978969E+00   2.75614858E-01   1.16458662E-01   1.68343067E+00   1.53927162E+06   7.21541739E+00   1.68155789E+00   1.63655300E+06   7.42793226E+00 
0 1720 3.93379739E-11   3.08793480E-09   5.86904081E-10   3.91045557E-10   9.43786924E-11   1.70390049E-10   3.26015814E-09   8.96547127E+00   1.71910024E+00   -2.15322062E-01   1.19847074E-01   8.96696758E+00   1.77980101E+00   2.75613070E-01   1.16455995E-01   1.68343055E+00   1.53927550E+06   7.21542549E+00   1.68155766E+00   1.63655800E+06   7.42794323E+00 
0 1730 3.85094283E-11   3.02902770E-09   5.78372017E-10   3.85223464E-10   9.30795441E-11   1.69872699E-10   3.22801808E-09   8.96515560E+00   1.71917689E+00   -2.15344623E-01   1.19880170E-01   8.96699810E+00   1.77981174E+00   2.75612265E-01   1.16453364E-01   1.68343055E+00   1.53928012E+06   7.21543598E+00   1.68155754E+00   1.63656200E+06   7.42795229E+00 
0 1740 3.77820795E-11   2.97057268E-09   5.70111569E-10   3.79889425E-10   9.19698276E-11   1.69355252E-10   3.19663163E-09   8.96483803E+00   1.71925247E+00   -2.15365812E-01   1.19913667E-01   8.96702576E+00   1.77982175E+00   2.75612980E-01   1.16450772E-01   1.68343055E+00   1.53928600E+06   7.21544838E+00   1.68155742E+00   1.63656525E+06   7.42795944E+00 
0 1750 3.71444785E-11   2.91149349E-09   5.61800939E-10   3.74882375E-10   9.10322165E-11   1.68837902E-10   3.16589377E-09   8.96452141E+00   1.71932721E+00   -2.15386048E-01   1.19947560E-01   8.96705341E+00   1.77983141E+00   2.75615394E-01   1.16448201E-01   1.68343055E+00   1.53929312E+06   7.21546459E+00   1.68155730E+00   1.63656812E+06   7.42796564E+00 
0 1760 3.65552762E-11   2.85413582E-09   5.53821211E-10   3.70596415E-10   9.02468378E-11   1.68320885E-10   3.13584692E-09   8.96420383E+00   1.71940148E+00   -2.15405956E-01   1.19981848E-01   8.96708012E+00   1.77984083E+00   2.75619328E-01   1.16445638E-01   1.68343043E+00   1.53930188E+06   7.21548319E+00   1.68155718E+00   1.63657100E+06   7.42797184E+00 
0 1770 3.58996478E-11   2.79735057E-09   5.45617329E-10   3.66328579E-10   8.91199406E-11   1.67803868E-10   3.10672510E-09   8.96388531E+00   1.71947491E+00   -2.15426192E-01   1.20016523E-01   8.96710777E+00   1.77985024E+00   2.75624305E-01   1.16443090E-01   1.68343043E+00   1.53931188E+06   7.21550512E+00   1.68155706E+00   1.63657438E+06   7.42797899E+00 
0 1780 3.52243616E-11   2.74286971E-09   5.37365430E-10   3.61966429E-10   8.78544529E-11   1.67286504E-10   3.07868220E-09   8.96356583E+00   1.71954715E+00   -2.15447262E-01   1.20051615E-01   8.96713638E+00   1.77985990E+00   2.75629729E-01   1.16440535E-01   1.68343043E+00   1.53932262E+06   7.21552849E+00   1.68155694E+00   1.63657850E+06   7.42798805E+00 
0 1790 3.44874546E-11   2.68856692E-09   5.28912636E-10   3.58184760E-10   8.62942981E-11   1.66768641E-10   3.05173509E-09   8.96324348E+00   1.71961820E+00   -2.15469375E-01   1.20087117E-01   8.96716785E+00   1.77986979E+00   2.75634944E-01   1.16437972E-01   1.68343031E+00   1.53933375E+06   7.21555281E+00   1.68155682E+00   1.63658362E+06   7.42799950E+00 
0 1800 3.36958135E-11   2.63613709E-09   5.20779808E-10   3.54575813E-10   8.45640016E-11   1.66250014E-10   3.02585468E-09   8.96291828E+00   1.71968770E+00   -2.15492591E-01   1.20123051E-01   8.96720028E+00   1.77987993E+00   2.75639385E-01   1.16435401E-01   1.68343031E+00   1.53934462E+06   7.21557665E+00   1.68155658E+00   1.63658975E+06   7.42801285E+00 
0 1810 3.28522660E-11   2.58258281E-09   5.12264731E-10   3.50962343E-10   8.26200358E-11   1.65730207E-10   3.00100056E-09   8.96258831E+00   1.71975553E+00   -2.15516791E-01   1.20159410E-01   8.96723461E+00   1.77989018E+00   2.75642663E-01   1.16432823E-01   1.68343031E+00   1.53935525E+06   7.21560001E+00   1.68155634E+00   1.63659675E+06   7.42802811E+00 
0 1820 3.19963916E-11   2.53229504E-09   5.04539410E-10   3.47304602E-10   8.06971434E-11   1.65210193E-10   2.97706904E-09   8.96225357E+00   1.71982157E+00   -2.15541556E-01   1.20196208E-01   8.96727085E+00   1.77990055E+00   2.75644660E-01   1.16430245E-01   1.68343019E+00   1.53936512E+06   7.21562147E+00   1.68155611E+00   1.63660412E+06   7.42804432E+00 
0 1830 3.11911955E-11   2.48452037E-09   4.97448971E-10   3.43345186E-10   7.89720303E-11   1.64689345E-10   2.95395797E-09   8.96191406E+00   1.71988618E+00   -2.15566382E-01   1.20233446E-01   8.96730709E+00   1.77991068E+00   2.75645405E-01   1.16427675E-01   1.68343019E+00   1.53937438E+06   7.21564150E+00   1.68155587E+00   1.63661162E+06   7.42806053E+00 
0 1840 3.04642110E-11   2.44076848E-09   4.91242824E-10   3.39506839E-10   7.74349820E-11   1.64167610E-10   2.93154145E-09   8.96157074E+00   1.71994936E+00   -2.15590820E-01   1.20271109E-01   8.96734333E+00   1.77992058E+00   2.75645167E-01   1.16425119E-01   1.68343019E+00   1.53938325E+06   7.21566105E+00   1.68155563E+00   1.63661888E+06   7.42807627E+00 
0 1850 2.98365221E-11   2.40076092E-09   4.85725904E-10   3.35717232E-10   7.62245961E-11   1.63644931E-10   2.90972646E-09   8.96122169E+00   1.72001171E+00   -2.15614304E-01   1.20309196E-01   8.96737766E+00   1.77993011E+00   2.75644332E-01   1.16422586E-01   1.68343008E+00   1.53939200E+06   7.21568012E+00   1.68155539E+00   1.63662562E+06   7.42809105E+00 
0 1860 2.93005099E-11   2.36155273E-09   4.80496865E-10   3.32213673E-10   7.51891605E-11   1.63120933E-10   2.88832913E-09   8.96086979E+00   1.72007358E+00   -2.15636507E-01   1.20347701E-01   8.96741199E+00   1.77993929E+00   2.75643408E-01   1.16420083E-01   1.68343008E+00   1.53940100E+06   7.21569967E+00   1.68155515E+00   1.63663175E+06   7.42810440E+00 
0 1870 2.88617706E-11   2.32325936E-09   4.75374851E-10   3.28987088E-10   7.43647088E-11   1.62595493E-10   2.86724267E-09   8.96051502E+00   1.72013462E+00   -2.15657502E-01   1.20386608E-01   8.96744347E+00   1.77994823E+00   2.75642782E-01   1.16417609E-01   1.68343008E+00   1.53941025E+06   7.21572018E+00   1.68155491E+00   1.63663700E+06   7.42811584E+00 
0 1880 2.85067334E-11   2.28370411E-09   4.69815964E-10   3.26383781E-10   7.36313580E-11   1.62068386E-10   2.84649837E-09   8.96015739E+00   1.72019517E+00   -2.15677604E-01   1.20425910E-01   8.96747494E+00   1.77995706E+00   2.75642782E-01   1.16415165E-01   1.68342996E+00   1.53942038E+06   7.21574211E+00   1.68155479E+00   1.63664175E+06   7.42812634E+00 
0 1890 2.81945231E-11   2.24460561E-09   4.64031868E-10   3.23765320E-10   7.29066182E-11   1.61539740E-10   2.82613022E-09   8.95979786E+00   1.72025514E+00   -2.15696856E-01   1.20465606E-01   8.96750450E+00   1.77996576E+00   2.75643587E-01   1.16412751E-01   1.68342996E+00   1.53943125E+06   7.21576595E+00   1.68155468E+00   1.63664612E+06   7.42813587E+00 
0 1900 2.78958523E-11   2.20869478E-09   4.58633159E-10   3.21232818E-10   7.22619603E-11   1.61009803E-10   2.80618395E-09   8.95943642E+00   1.72031415E+00   -2.15715528E-01   1.20505676E-01   8.96753407E+00   1.77997434E+00   2.75645226E-01   1.16410352E-01   1.68342996E+00   1.53944300E+06   7.21579170E+00   1.68155456E+00   1.63665025E+06   7.42814493E+00 
0 1910 2.75789079E-11   2.17454343E-09   4.53589333E-10   3.18842758E-10   7.16184057E-11   1.60478894E-10   2.78668866E-09   8.95907307E+00   1.72037184E+00   -2.15734109E-01   1.20546125E-01   8.96756363E+00   1.77998304E+00   2.75647581E-01   1.16407968E-01   1.68342984E+00   1.53945538E+06   7.21581841E+00   1.68155432E+00   1.63665462E+06   7.42815447E+00 
0 1920 2.72486374E-11   2.14260210E-09   4.49115606E-10   3.16758147E-10   7.09965420E-11   1.59946612E-10   2.76770717E-09   8.95870781E+00   1.72042811E+00   -2.15753034E-01   1.20586947E-01   8.96759415E+00   1.77999163E+00   2.75650442E-01   1.16405584E-01   1.68342984E+00   1.53946812E+06   7.21584654E+00   1.68155420E+00   1.63665938E+06   7.42816496E+00 
0 1930 2.68774777E-11   2.11131024E-09   4.44969839E-10   3.14795634E-10   7.02151601E-11   1.59412678E-10   2.74933920E-09   8.95833969E+00   1.72048259E+00   -2.15772465E-01   1.20628156E-01   8.96762466E+00   1.78000033E+00   2.75653481E-01   1.16403215E-01   1.68342972E+00   1.53948125E+06   7.21587515E+00   1.68155396E+00   1.63666462E+06   7.42817640E+00 
0 1940 2.64429798E-11   2.07848849E-09   4.40815079E-10   3.12875476E-10   6.91872046E-11   1.58877064E-10   2.73166578E-09   8.95796871E+00   1.72053552E+00   -2.15792328E-01   1.20669737E-01   8.96765709E+00   1.78000891E+00   2.75656432E-01   1.16400838E-01   1.68342972E+00   1.53949450E+06   7.21590424E+00   1.68155384E+00   1.63667025E+06   7.42818880E+00 
0 1950 2.59975531E-11   2.04568917E-09   4.36712472E-10   3.10999254E-10   6.81675272E-11   1.58339522E-10   2.71466716E-09   8.95759487E+00   1.72058725E+00   -2.15812787E-01   1.20711699E-01   8.96769047E+00   1.78001738E+00   2.75658935E-01   1.16398461E-01   1.68342960E+00   1.53950762E+06   7.21593285E+00   1.68155360E+00   1.63667650E+06   7.42820215E+00 
0 1960 2.55540901E-11   2.01497063E-09   4.32784864E-10   3.09100190E-10   6.71730588E-11   1.57800037E-10   2.69826872E-09   8.95721817E+00   1.72063780E+00   -2.15833932E-01   1.20754041E-01   8.96772385E+00   1.78002572E+00   2.75660813E-01   1.16396084E-01   1.68342960E+00   1.53952075E+06   7.21596146E+00   1.68155336E+00   1.63668288E+06   7.42821646E+00 
0 1970 2.51186572E-11   1.98646433E-09   4.29169256E-10   3.07513515E-10   6.62106966E-11   1.57258387E-10   2.68241651E-09   8.95683861E+00   1.72068739E+00   -2.15855703E-01   1.20796740E-01   8.96775818E+00   1.78003395E+00   2.75661945E-01   1.16393715E-01   1.68342948E+00   1.53953388E+06   7.21599007E+00   1.68155313E+00   1.63668938E+06   7.42823029E+00 
0 1980 2.47003910E-11   1.95810257E-09   4.25621649E-10   3.05712955E-10   6.52722390E-11   1.56714405E-10   2.66699507E-09   8.95645618E+00   1.72073615E+00   -2.15877965E-01   1.20839804E-01   8.96779251E+00   1.78004205E+00   2.75662363E-01   1.16391353E-01   1.68342948E+00   1.53954700E+06   7.21601868E+00   1.68155289E+00   1.63669588E+06   7.42824459E+00 
0 1990 2.43048914E-11   1.92995131E-09   4.22114843E-10   3.03752884E-10   6.43062478E-11   1.56168023E-10   2.65187539E-09   8.95606995E+00   1.72078395E+00   -2.15900525E-01   1.20883219E-01   8.96782589E+00   1.78005016E+00   2.75662184E-01   1.16389006E-01   1.68342936E+00   1.53956025E+06   7.21604776E+00   1.68155277E+00   1.63670200E+06   7.42825794E+00 
0 2000 2.39517763E-11   1.90317828E-09   4.18614865E-10   3.01686315E-10   6.34571701E-11   1.55619420E-10   2.63698263E-09   8.95568180E+00   1.72083068E+00   -2.15923160E-01   1.20926976E-01   8.96785831E+00   1.78005815E+00   2.75661618E-01   1.16386667E-01   1.68342936E+00   1.53957362E+06   7.21607733E+00   1.68155253E+00   1.63670762E+06   7.42827034E+00 
