RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.47693116E-10   2.90330382E-09   5.26728994E-10   3.38561235E-10   1.97341726E-10   3.21520977E-10   6.56512533E-09   1.70200367E+01   -9.13226306E-01   1.40620366E-01   1.13268554E-01   1.76230450E+01   -9.45310056E-01   1.77765056E-01   1.08315505E-01   1.67708123E+00   2.30000000E+06   1.66631527E+01   1.67623770E+00   2.30000000E+06   1.71399460E+01 
0 1400 2.36718728E-10   2.84714119E-09   5.12263176E-10   3.34597489E-10   1.92767816E-10   3.19421156E-10   6.49157572E-09   1.70200119E+01   -9.13209677E-01   1.40617773E-01   1.13281459E-01   1.76230602E+01   -9.45302963E-01   1.77774370E-01   1.08313188E-01   1.67708123E+00   2.30000000E+06   1.66631699E+01   1.67623770E+00   2.30000000E+06   1.71399422E+01 
0 1410 2.25827440E-10   2.79228130E-09   4.98799668E-10   3.30888345E-10   1.89349258E-10   3.17318116E-10   6.41953424E-09   1.70199871E+01   -9.13195610E-01   1.40617713E-01   1.13294400E-01   1.76230717E+01   -9.45297241E-01   1.77784950E-01   1.08310863E-01   1.67708135E+00   2.30000000E+06   1.66631870E+01   1.67623770E+00   2.30000000E+06   1.71399384E+01 
0 1420 2.15019974E-10   2.73891132E-09   4.86233276E-10   3.27092575E-10   1.87070956E-10   3.15213106E-10   6.34901864E-09   1.70199623E+01   -9.13183987E-01   1.40619501E-01   1.13307372E-01   1.76230850E+01   -9.45293307E-01   1.77796662E-01   1.08308516E-01   1.67708135E+00   2.30000000E+06   1.66632042E+01   1.67623770E+00   2.30000000E+06   1.71399364E+01 
0 1430 2.04346845E-10   2.68729283E-09   4.74400741E-10   3.22914945E-10   1.85280999E-10   3.13107290E-10   6.28023189E-09   1.70199356E+01   -9.13174391E-01   1.40622288E-01   1.13320373E-01   1.76230984E+01   -9.45291281E-01   1.77809224E-01   1.08306155E-01   1.67708135E+00   2.30000000E+06   1.66632214E+01   1.67623770E+00   2.30000000E+06   1.71399345E+01 
0 1440 1.93920741E-10   2.63765632E-09   4.63080047E-10   3.18322479E-10   1.83375357E-10   3.11001919E-10   6.21328899E-09   1.70199108E+01   -9.13166106E-01   1.40625164E-01   1.13333404E-01   1.76231155E+01   -9.45291042E-01   1.77822158E-01   1.08303770E-01   1.67708135E+00   2.30000000E+06   1.66632385E+01   1.67623770E+00   2.30000000E+06   1.71399345E+01 
0 1450 1.83888793E-10   2.59013588E-09   4.51993498E-10   3.13248705E-10   1.80980189E-10   3.08898324E-10   6.14824547E-09   1.70198879E+01   -9.13158298E-01   1.40627310E-01   1.13346480E-01   1.76231327E+01   -9.45292056E-01   1.77834913E-01   1.08301356E-01   1.67708135E+00   2.30000000E+06   1.66632576E+01   1.67623770E+00   2.30000000E+06   1.71399364E+01 
0 1460 1.74409237E-10   2.54475196E-09   4.40903841E-10   3.07839004E-10   1.78058304E-10   3.06797837E-10   6.08505291E-09   1.70198631E+01   -9.13150191E-01   1.40628114E-01   1.13359600E-01   1.76231537E+01   -9.45293844E-01   1.77846909E-01   1.08298913E-01   1.67708135E+00   2.30000000E+06   1.66632767E+01   1.67623770E+00   2.30000000E+06   1.71399422E+01 
0 1470 1.65597244E-10   2.50136867E-09   4.29648372E-10   3.02397885E-10   1.74727982E-10   3.04701903E-10   6.02347461E-09   1.70198383E+01   -9.13141191E-01   1.40627250E-01   1.13372773E-01   1.76231766E+01   -9.45295811E-01   1.77857623E-01   1.08296447E-01   1.67708147E+00   2.30000000E+06   1.66632938E+01   1.67623770E+00   2.30000000E+06   1.71399517E+01 
0 1480 1.57509242E-10   2.45974618E-09   4.18207996E-10   2.97193603E-10   1.71067743E-10   3.02611936E-10   5.96324545E-09   1.70198116E+01   -9.13131058E-01   1.40624732E-01   1.13386005E-01   1.76232014E+01   -9.45297360E-01   1.77866653E-01   1.08293965E-01   1.67708147E+00   2.30000000E+06   1.66633129E+01   1.67623758E+00   2.30000000E+06   1.71399612E+01 
0 1490 1.50140095E-10   2.41964182E-09   4.06618461E-10   2.92419949E-10   1.67243719E-10   3.00529185E-10   5.90402349E-09   1.70197849E+01   -9.13119853E-01   1.40620887E-01   1.13399304E-01   1.76232262E+01   -9.45298254E-01   1.77873820E-01   1.08291462E-01   1.67708147E+00   2.30000000E+06   1.66633282E+01   1.67623758E+00   2.30000000E+06   1.71399727E+01 
0 1500 1.43432363E-10   2.38080267E-09   3.95020877E-10   2.88175900E-10   1.63524819E-10   2.98454872E-10   5.84536242E-09   1.70197544E+01   -9.13107693E-01   1.40616268E-01   1.13412671E-01   1.76232529E+01   -9.45298314E-01   1.77879140E-01   1.08288944E-01   1.67708147E+00   2.30000000E+06   1.66633434E+01   1.67623746E+00   2.30000000E+06   1.71399860E+01 
0 1510 1.37298603E-10   2.34299757E-09   3.83557269E-10   2.84407053E-10   1.60205918E-10   2.96390135E-10   5.78685722E-09   1.70197220E+01   -9.13095176E-01   1.40611500E-01   1.13426119E-01   1.76232777E+01   -9.45297539E-01   1.77882865E-01   1.08286425E-01   1.67708147E+00   2.30000000E+06   1.66633568E+01   1.67623746E+00   2.30000000E+06   1.71399975E+01 
0 1520 1.31648567E-10   2.30605157E-09   3.72441633E-10   2.81089874E-10   1.57624219E-10   2.94335972E-10   5.72818371E-09   1.70196896E+01   -9.13082600E-01   1.40607163E-01   1.13439642E-01   1.76233025E+01   -9.45296288E-01   1.77885428E-01   1.08283907E-01   1.67708147E+00   2.30000000E+06   1.66633701E+01   1.67623734E+00   2.30000000E+06   1.71400089E+01 
0 1530 1.26381502E-10   2.26986518E-09   3.61925712E-10   2.78010531E-10   1.55828753E-10   2.92293245E-10   5.66917668E-09   1.70196552E+01   -9.13070440E-01   1.40603617E-01   1.13453239E-01   1.76233253E+01   -9.45294857E-01   1.77887395E-01   1.08281389E-01   1.67708147E+00   2.30000000E+06   1.66633835E+01   1.67623734E+00   2.30000000E+06   1.71400185E+01 
0 1540 1.21399488E-10   2.23442598E-09   3.52214924E-10   2.75166390E-10   1.54619442E-10   2.90263064E-10   5.60987434E-09   1.70196209E+01   -9.13058937E-01   1.40601009E-01   1.13466918E-01   1.76233463E+01   -9.45293605E-01   1.77889258E-01   1.08278871E-01   1.67708147E+00   2.30000000E+06   1.66633949E+01   1.67623734E+00   2.30000000E+06   1.71400261E+01 
0 1550 1.16624876E-10   2.19977792E-09   3.43439222E-10   2.72465744E-10   1.53663610E-10   2.88246815E-10   5.55040192E-09   1.70195885E+01   -9.13048267E-01   1.40599146E-01   1.13480665E-01   1.76233673E+01   -9.45292652E-01   1.77891463E-01   1.08276345E-01   1.67708158E+00   2.30000000E+06   1.66634102E+01   1.67623723E+00   2.30000000E+06   1.71400337E+01 
0 1560 1.12012739E-10   2.16598051E-09   3.35602213E-10   2.69896216E-10   1.52639568E-10   2.86245833E-10   5.49104673E-09   1.70195560E+01   -9.13038254E-01   1.40597567E-01   1.13494493E-01   1.76233883E+01   -9.45292234E-01   1.77894250E-01   1.08273819E-01   1.67708158E+00   2.30000000E+06   1.66634254E+01   1.67623723E+00   2.30000000E+06   1.71400414E+01 
0 1570 1.07559878E-10   2.13310458E-09   3.28522654E-10   2.67491168E-10   1.51377189E-10   2.84261309E-10   5.43199263E-09   1.70195236E+01   -9.13028657E-01   1.40595689E-01   1.13508381E-01   1.76234093E+01   -9.45292234E-01   1.77897617E-01   1.08271293E-01   1.67708158E+00   2.30000000E+06   1.66634445E+01   1.67623723E+00   2.30000000E+06   1.71400490E+01 
0 1580 1.03278927E-10   2.10120987E-09   3.21913690E-10   2.65148542E-10   1.49745216E-10   2.82294549E-10   5.37343237E-09   1.70194931E+01   -9.13019121E-01   1.40592873E-01   1.13522351E-01   1.76234322E+01   -9.45292652E-01   1.77901387E-01   1.08268753E-01   1.67708158E+00   2.30000000E+06   1.66634655E+01   1.67623723E+00   2.30000000E+06   1.71400566E+01 
0 1590 9.92144908E-11   2.07031592E-09   3.15521137E-10   2.62889738E-10   1.47820922E-10   2.80346968E-10   5.31555688E-09   1.70194645E+01   -9.13009346E-01   1.40588567E-01   1.13536395E-01   1.76234550E+01   -9.45293248E-01   1.77905217E-01   1.08266197E-01   1.67708158E+00   2.30000000E+06   1.66634865E+01   1.67623711E+00   2.30000000E+06   1.71400661E+01 
0 1600 9.53957191E-11   2.04041828E-09   3.09112486E-10   2.60808874E-10   1.45613896E-10   2.78419815E-10   5.25840615E-09   1.70194359E+01   -9.12999034E-01   1.40582517E-01   1.13550514E-01   1.76234818E+01   -9.45293784E-01   1.77908733E-01   1.08263634E-01   1.67708158E+00   2.30000000E+06   1.66635113E+01   1.67623711E+00   2.30000000E+06   1.71400776E+01 
0 1610 9.18574106E-11   2.01143169E-09   3.02565556E-10   2.58810334E-10   1.43282275E-10   2.76514256E-10   5.20183097E-09   1.70194073E+01   -9.12988126E-01   1.40574723E-01   1.13564715E-01   1.76235085E+01   -9.45294142E-01   1.77911595E-01   1.08261056E-01   1.67708170E+00   2.30000000E+06   1.66635361E+01   1.67623699E+00   2.30000000E+06   1.71400909E+01 
0 1620 8.86238583E-11   1.98327532E-09   2.95903996E-10   2.56919375E-10   1.40997769E-10   2.74631179E-10   5.14565368E-09   1.70193768E+01   -9.12976563E-01   1.40565470E-01   1.13579005E-01   1.76235371E+01   -9.45294201E-01   1.77913591E-01   1.08258471E-01   1.67708170E+00   2.30000000E+06   1.66635609E+01   1.67623699E+00   2.30000000E+06   1.71401062E+01 
0 1630 8.57134155E-11   1.95583749E-09   2.89211877E-10   2.55093308E-10   1.38969600E-10   2.72771028E-10   5.08949061E-09   1.70193462E+01   -9.12964523E-01   1.40555263E-01   1.13593370E-01   1.76235657E+01   -9.45294082E-01   1.77914679E-01   1.08255886E-01   1.67708170E+00   2.30000000E+06   1.66635857E+01   1.67623687E+00   2.30000000E+06   1.71401215E+01 
0 1640 8.31090405E-11   1.92905780E-09   2.82637025E-10   2.53315396E-10   1.37253334E-10   2.70934525E-10   5.03309261E-09   1.70193138E+01   -9.12952304E-01   1.40544683E-01   1.13607831E-01   1.76235943E+01   -9.45293784E-01   1.77915022E-01   1.08253300E-01   1.67708170E+00   2.30000000E+06   1.66636086E+01   1.67623687E+00   2.30000000E+06   1.71401348E+01 
0 1650 8.07678507E-11   1.90286698E-09   2.76381779E-10   2.51475590E-10   1.35757114E-10   2.69122225E-10   4.97621544E-09   1.70192814E+01   -9.12940204E-01   1.40534282E-01   1.13622367E-01   1.76236210E+01   -9.45293546E-01   1.77914903E-01   1.08250715E-01   1.67708182E+00   2.30000000E+06   1.66636314E+01   1.67623675E+00   2.30000000E+06   1.71401501E+01 
0 1660 7.86247248E-11   1.87721527E-09   2.70630851E-10   2.49720328E-10   1.34278436E-10   2.67334543E-10   4.91871388E-09   1.70192471E+01   -9.12928581E-01   1.40524492E-01   1.13636978E-01   1.76236477E+01   -9.45293546E-01   1.77914694E-01   1.08248144E-01   1.67708182E+00   2.30000000E+06   1.66636543E+01   1.67623663E+00   2.30000000E+06   1.71401615E+01 
0 1670 7.66340533E-11   1.85209270E-09   2.65516692E-10   2.48000287E-10   1.32771155E-10   2.65572009E-10   4.86065899E-09   1.70192108E+01   -9.12917554E-01   1.40515521E-01   1.13651663E-01   1.76236725E+01   -9.45293844E-01   1.77914783E-01   1.08245574E-01   1.67708182E+00   2.30000000E+06   1.66636772E+01   1.67623663E+00   2.30000000E+06   1.71401730E+01 
0 1680 7.47756579E-11   1.82750082E-09   2.61058480E-10   2.46308890E-10   1.31349126E-10   2.63835037E-10   4.80212758E-09   1.70191765E+01   -9.12907183E-01   1.40507296E-01   1.13666415E-01   1.76236973E+01   -9.45294559E-01   1.77915454E-01   1.08243011E-01   1.67708182E+00   2.30000000E+06   1.66637001E+01   1.67623663E+00   2.30000000E+06   1.71401844E+01 
0 1690 7.30437169E-11   1.80343562E-09   2.57218413E-10   2.44632564E-10   1.30179367E-10   2.62123850E-10   4.74336304E-09   1.70191441E+01   -9.12897408E-01   1.40499562E-01   1.13681220E-01   1.76237202E+01   -9.45295751E-01   1.77916855E-01   1.08240455E-01   1.67708182E+00   2.30000000E+06   1.66637268E+01   1.67623651E+00   2.30000000E+06   1.71401920E+01 
0 1700 7.14284118E-11   1.77988979E-09   2.53860460E-10   2.42987686E-10   1.29346436E-10   2.60438698E-10   4.68466732E-09   1.70191116E+01   -9.12888110E-01   1.40491873E-01   1.13696083E-01   1.76237431E+01   -9.45297241E-01   1.77918956E-01   1.08237900E-01   1.67708194E+00   2.30000000E+06   1.66637535E+01   1.67623651E+00   2.30000000E+06   1.71402016E+01 
0 1710 6.98962485E-11   1.75691162E-09   2.50818699E-10   2.41324460E-10   1.28733593E-10   2.58779692E-10   4.62635086E-09   1.70190792E+01   -9.12879050E-01   1.40483752E-01   1.13710985E-01   1.76237679E+01   -9.45298910E-01   1.77921548E-01   1.08235352E-01   1.67708194E+00   2.30000000E+06   1.66637802E+01   1.67623651E+00   2.30000000E+06   1.71402111E+01 
0 1720 6.83890652E-11   1.73451642E-09   2.47960846E-10   2.39737785E-10   1.28018679E-10   2.57146637E-10   4.56866989E-09   1.70190487E+01   -9.12869871E-01   1.40474752E-01   1.13725938E-01   1.76237926E+01   -9.45300579E-01   1.77924335E-01   1.08232789E-01   1.67708194E+00   2.30000000E+06   1.66638107E+01   1.67623639E+00   2.30000000E+06   1.71402225E+01 
0 1730 6.68523084E-11   1.71269543E-09   2.45184484E-10   2.38261466E-10   1.26895119E-10   2.55539062E-10   4.51182380E-09   1.70190201E+01   -9.12860453E-01   1.40464559E-01   1.13740928E-01   1.76238194E+01   -9.45302010E-01   1.77926958E-01   1.08230233E-01   1.67708194E+00   2.30000000E+06   1.66638412E+01   1.67623639E+00   2.30000000E+06   1.71402340E+01 
0 1740 6.52635654E-11   1.69143932E-09   2.42417281E-10   2.36921649E-10   1.25231298E-10   2.53956606E-10   4.45584680E-09   1.70189896E+01   -9.12850618E-01   1.40453041E-01   1.13755956E-01   1.76238480E+01   -9.45303202E-01   1.77929044E-01   1.08227670E-01   1.67708206E+00   2.30000000E+06   1.66638737E+01   1.67623627E+00   2.30000000E+06   1.71402454E+01 
0 1750 6.36493427E-11   1.67071490E-09   2.39646247E-10   2.35688163E-10   1.23153820E-10   2.52398630E-10   4.40071446E-09   1.70189610E+01   -9.12840247E-01   1.40440241E-01   1.13771021E-01   1.76238766E+01   -9.45303977E-01   1.77930340E-01   1.08225107E-01   1.67708206E+00   2.30000000E+06   1.66639042E+01   1.67623627E+00   2.30000000E+06   1.71402588E+01 
0 1760 6.20710081E-11   1.65048519E-09   2.36830860E-10   2.34475134E-10   1.20992522E-10   2.50864135E-10   4.34636149E-09   1.70189304E+01   -9.12829518E-01   1.40426353E-01   1.13786124E-01   1.76239052E+01   -9.45304334E-01   1.77930698E-01   1.08222544E-01   1.67708206E+00   2.30000000E+06   1.66639366E+01   1.67623615E+00   2.30000000E+06   1.71402740E+01 
0 1770 6.05957645E-11   1.63072233E-09   2.33990244E-10   2.33242814E-10   1.19069976E-10   2.49352095E-10   4.29259739E-09   1.70188980E+01   -9.12818491E-01   1.40411720E-01   1.13801256E-01   1.76239338E+01   -9.45304394E-01   1.77930117E-01   1.08219981E-01   1.67708218E+00   2.30000000E+06   1.66639652E+01   1.67623615E+00   2.30000000E+06   1.71402874E+01 
0 1780 5.92583344E-11   1.61137814E-09   2.31192579E-10   2.31979103E-10   1.17503368E-10   2.47861537E-10   4.23923519E-09   1.70188656E+01   -9.12807465E-01   1.40396684E-01   1.13816410E-01   1.76239624E+01   -9.45304275E-01   1.77928716E-01   1.08217433E-01   1.67708218E+00   2.30000000E+06   1.66639957E+01   1.67623603E+00   2.30000000E+06   1.71403008E+01 
0 1790 5.80643207E-11   1.59241809E-09   2.28508670E-10   2.30673536E-10   1.16296729E-10   2.46391546E-10   4.18611368E-09   1.70188313E+01   -9.12796617E-01   1.40381604E-01   1.13831595E-01   1.76239910E+01   -9.45304155E-01   1.77926764E-01   1.08214892E-01   1.67708218E+00   2.30000000E+06   1.66640244E+01   1.67623603E+00   2.30000000E+06   1.71403141E+01 
0 1800 5.69930457E-11   1.57379909E-09   2.26001287E-10   2.29378683E-10   1.15338385E-10   2.44941123E-10   4.13321910E-09   1.70187969E+01   -9.12786186E-01   1.40366688E-01   1.13846786E-01   1.76240177E+01   -9.45304096E-01   1.77924529E-01   1.08212359E-01   1.67708218E+00   2.30000000E+06   1.66640511E+01   1.67623591E+00   2.30000000E+06   1.71403236E+01 
0 1810 5.60227871E-11   1.55548019E-09   2.23718086E-10   2.28110808E-10   1.14547198E-10   2.43509546E-10   4.08061807E-09   1.70187626E+01   -9.12776172E-01   1.40352070E-01   1.13861993E-01   1.76240425E+01   -9.45304275E-01   1.77922294E-01   1.08209841E-01   1.67708230E+00   2.30000000E+06   1.66640797E+01   1.67623591E+00   2.30000000E+06   1.71403351E+01 
0 1820 5.51262196E-11   1.53743485E-09   2.21656915E-10   2.26893726E-10   1.13851366E-10   2.42095871E-10   4.02840650E-09   1.70187283E+01   -9.12766755E-01   1.40337765E-01   1.13877200E-01   1.76240692E+01   -9.45304692E-01   1.77920341E-01   1.08207338E-01   1.67708230E+00   2.30000000E+06   1.66641083E+01   1.67623580E+00   2.30000000E+06   1.71403446E+01 
0 1830 5.42772320E-11   1.51967350E-09   2.19795737E-10   2.25736679E-10   1.13209934E-10   2.40699599E-10   3.97680644E-09   1.70186958E+01   -9.12757754E-01   1.40323684E-01   1.13892399E-01   1.76240921E+01   -9.45305347E-01   1.77918807E-01   1.08204834E-01   1.67708230E+00   2.30000000E+06   1.66641369E+01   1.67623580E+00   2.30000000E+06   1.71403522E+01 
0 1840 5.34502650E-11   1.50218971E-09   2.18087104E-10   2.24652366E-10   1.12547582E-10   2.39320064E-10   3.92604438E-09   1.70186634E+01   -9.12748992E-01   1.40309691E-01   1.13907598E-01   1.76241169E+01   -9.45306242E-01   1.77917778E-01   1.08202346E-01   1.67708230E+00   2.30000000E+06   1.66641655E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
0 1850 5.26228783E-11   1.48499890E-09   2.16478863E-10   2.23630531E-10   1.11795503E-10   2.37956405E-10   3.87642540E-09   1.70186310E+01   -9.12740469E-01   1.40295595E-01   1.13922782E-01   1.76241436E+01   -9.45307136E-01   1.77917227E-01   1.08199865E-01   1.67708242E+00   2.30000000E+06   1.66641960E+01   1.67623568E+00   2.30000000E+06   1.71403694E+01 
0 1860 5.17711811E-11   1.46813017E-09   2.14913989E-10   2.22661223E-10   1.10845860E-10   2.36607844E-10   3.82811960E-09   1.70185986E+01   -9.12731886E-01   1.40281230E-01   1.13937952E-01   1.76241684E+01   -9.45308030E-01   1.77917048E-01   1.08197384E-01   1.67708242E+00   2.30000000E+06   1.66642265E+01   1.67623568E+00   2.30000000E+06   1.71403790E+01 
0 1870 5.08906771E-11   1.45160728E-09   2.13370974E-10   2.21698854E-10   1.09675387E-10   2.35273551E-10   3.78120957E-09   1.70185680E+01   -9.12723124E-01   1.40266448E-01   1.13953106E-01   1.76241951E+01   -9.45308805E-01   1.77917033E-01   1.08194910E-01   1.67708242E+00   2.30000000E+06   1.66642570E+01   1.67623568E+00   2.30000000E+06   1.71403885E+01 
0 1880 4.99980231E-11   1.43543821E-09   2.11796553E-10   2.20675936E-10   1.08361362E-10   2.33952802E-10   3.73567977E-09   1.70185356E+01   -9.12714243E-01   1.40251204E-01   1.13968246E-01   1.76242218E+01   -9.45309401E-01   1.77917019E-01   1.08192444E-01   1.67708242E+00   2.30000000E+06   1.66642876E+01   1.67623556E+00   2.30000000E+06   1.71403999E+01 
0 1890 4.91121761E-11   1.41962719E-09   2.10182441E-10   2.19582116E-10   1.06984512E-10   2.32644612E-10   3.69144448E-09   1.70185051E+01   -9.12705123E-01   1.40235454E-01   1.13983363E-01   1.76242485E+01   -9.45309758E-01   1.77916780E-01   1.08189985E-01   1.67708254E+00   2.30000000E+06   1.66643181E+01   1.67623556E+00   2.30000000E+06   1.71404095E+01 
0 1900 4.82564613E-11   1.40416823E-09   2.08526113E-10   2.18384838E-10   1.05640434E-10   2.31348218E-10   3.64833275E-09   1.70184727E+01   -9.12695885E-01   1.40219241E-01   1.13998465E-01   1.76242771E+01   -9.45309997E-01   1.77916199E-01   1.08187541E-01   1.67708254E+00   2.30000000E+06   1.66643467E+01   1.67623544E+00   2.30000000E+06   1.71404209E+01 
0 1910 4.74442811E-11   1.38903578E-09   2.06833189E-10   2.17074747E-10   1.04384994E-10   2.30062816E-10   3.60609809E-09   1.70184402E+01   -9.12686706E-01   1.40202686E-01   1.14013545E-01   1.76243038E+01   -9.45310175E-01   1.77915156E-01   1.08185105E-01   1.67708254E+00   2.30000000E+06   1.66643772E+01   1.67623544E+00   2.30000000E+06   1.71404305E+01 
0 1920 4.66812561E-11   1.37419987E-09   2.05132661E-10   2.15694199E-10   1.03249818E-10   2.28787753E-10   3.56455243E-09   1.70184059E+01   -9.12677705E-01   1.40185878E-01   1.14028595E-01   1.76243305E+01   -9.45310295E-01   1.77913636E-01   1.08182676E-01   1.67708266E+00   2.30000000E+06   1.66644058E+01   1.67623544E+00   2.30000000E+06   1.71404419E+01 
0 1930 4.59617414E-11   1.35962563E-09   2.03469533E-10   2.14267229E-10   1.02210095E-10   2.27522473E-10   3.52356566E-09   1.70183735E+01   -9.12668943E-01   1.40168950E-01   1.14043623E-01   1.76243572E+01   -9.45310473E-01   1.77911684E-01   1.08180270E-01   1.67708266E+00   2.30000000E+06   1.66644325E+01   1.67623532E+00   2.30000000E+06   1.71404514E+01 
0 1940 4.52861255E-11   1.34528455E-09   2.01873768E-10   2.12830448E-10   1.01288547E-10   2.26266450E-10   3.48303653E-09   1.70183392E+01   -9.12660420E-01   1.40151992E-01   1.14058621E-01   1.76243839E+01   -9.45310831E-01   1.77909419E-01   1.08177871E-01   1.67708266E+00   2.30000000E+06   1.66644592E+01   1.67623532E+00   2.30000000E+06   1.71404610E+01 
0 1950 4.46535031E-11   1.33114675E-09   2.00349945E-10   2.11425613E-10   1.00500677E-10   2.25019253E-10   3.44293638E-09   1.70183067E+01   -9.12652314E-01   1.40135109E-01   1.14073582E-01   1.76244087E+01   -9.45311248E-01   1.77906990E-01   1.08175486E-01   1.67708266E+00   2.30000000E+06   1.66644859E+01   1.67623532E+00   2.30000000E+06   1.71404686E+01 
0 1960 4.40537468E-11   1.31719413E-09   1.98902825E-10   2.10070253E-10   9.98124777E-11   2.23780605E-10   3.40329898E-09   1.70182743E+01   -9.12644386E-01   1.40118331E-01   1.14088506E-01   1.76244335E+01   -9.45311725E-01   1.77904531E-01   1.08173117E-01   1.67708266E+00   2.30000000E+06   1.66645126E+01   1.67623520E+00   2.30000000E+06   1.71404762E+01 
0 1970 4.34794180E-11   1.30342492E-09   1.97521388E-10   2.08752779E-10   9.91952007E-11   2.22550200E-10   3.36424222E-09   1.70182400E+01   -9.12636638E-01   1.40101701E-01   1.14103384E-01   1.76244602E+01   -9.45312262E-01   1.77902192E-01   1.08170763E-01   1.67708278E+00   2.30000000E+06   1.66645393E+01   1.67623520E+00   2.30000000E+06   1.71404839E+01 
0 1980 4.29140994E-11   1.28984801E-09   1.96195601E-10   2.07488832E-10   9.85764942E-11   2.21327776E-10   3.32586003E-09   1.70182076E+01   -9.12628949E-01   1.40085191E-01   1.14118226E-01   1.76244850E+01   -9.45312738E-01   1.77900091E-01   1.08168416E-01   1.67708278E+00   2.30000000E+06   1.66645660E+01   1.67623520E+00   2.30000000E+06   1.71404915E+01 
0 1990 4.23422269E-11   1.27648336E-09   1.94909533E-10   2.06272818E-10   9.78821815E-11   2.20113011E-10   3.28833338E-09   1.70181770E+01   -9.12621200E-01   1.40068740E-01   1.14133015E-01   1.76245098E+01   -9.45313096E-01   1.77898243E-01   1.08166084E-01   1.67708278E+00   2.30000000E+06   1.66645927E+01   1.67623508E+00   2.30000000E+06   1.71404991E+01 
0 2000 4.17606158E-11   1.26335442E-09   1.93634178E-10   2.05069572E-10   9.70947489E-11   2.18905574E-10   3.25172267E-09   1.70181446E+01   -9.12613392E-01   1.40052289E-01   1.14147760E-01   1.76245346E+01   -9.45313215E-01   1.77896619E-01   1.08163759E-01   1.67708278E+00   2.30000000E+06   1.66646194E+01   1.67623508E+00   2.30000000E+06   1.71405067E+01 
