RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.13410714E-10   3.06148551E-09   6.03388284E-10   3.61283670E-10   2.45665432E-10   3.83617971E-10   7.46449302E-09   1.91535664E+01   1.03019869E+00   1.40574902E-01   1.11486532E-01   1.96821308E+01   1.04039109E+00   1.04968764E-01   1.07616961E-01   1.67670739E+00   2.30000000E+06   1.87958927E+01   1.67606843E+00   2.30000000E+06   1.92044258E+01 
0 1400 2.99683250E-10   3.00431324E-09   5.85464011E-10   3.57353924E-10   2.38733894E-10   3.81013748E-10   7.37189776E-09   1.91536083E+01   1.03021204E+00   1.40578479E-01   1.11493818E-01   1.96821346E+01   1.04038417E+00   1.04974784E-01   1.07614696E-01   1.67670739E+00   2.30000000E+06   1.87959442E+01   1.67606843E+00   2.30000000E+06   1.92044182E+01 
0 1410 2.85905355E-10   2.94807934E-09   5.69645997E-10   3.53370833E-10   2.34755687E-10   3.78408194E-10   7.28064764E-09   1.91536484E+01   1.03022730E+00   1.40585378E-01   1.11501023E-01   1.96821365E+01   1.04037821E+00   1.04982331E-01   1.07612424E-01   1.67670739E+00   2.30000000E+06   1.87959938E+01   1.67606843E+00   2.30000000E+06   1.92044067E+01 
0 1420 2.72000145E-10   2.89307800E-09   5.55781865E-10   3.48767598E-10   2.33055020E-10   3.75801584E-10   7.19102156E-09   1.91536865E+01   1.03024518E+00   1.40594602E-01   1.11508146E-01   1.96821365E+01   1.04037404E+00   1.04991220E-01   1.07610144E-01   1.67670739E+00   2.30000000E+06   1.87960415E+01   1.67606843E+00   2.30000000E+06   1.92043972E+01 
0 1430 2.58023353E-10   2.83971668E-09   5.43414869E-10   3.43470419E-10   2.31772365E-10   3.73194503E-10   7.10341386E-09   1.91537247E+01   1.03026593E+00   1.40604928E-01   1.11515172E-01   1.96821384E+01   1.04037201E+00   1.05001181E-01   1.07607849E-01   1.67670739E+00   2.30000000E+06   1.87960930E+01   1.67606854E+00   2.30000000E+06   1.92043839E+01 
0 1440 2.44189280E-10   2.78842038E-09   5.31766797E-10   3.37580269E-10   2.29541608E-10   3.70587977E-10   7.01806169E-09   1.91537647E+01   1.03028929E+00   1.40615165E-01   1.11522116E-01   1.96821384E+01   1.04037213E+00   1.05011806E-01   1.07605532E-01   1.67670739E+00   2.30000000E+06   1.87961426E+01   1.67606854E+00   2.30000000E+06   1.92043743E+01 
0 1450 2.30834393E-10   2.73949285E-09   5.19935539E-10   3.31132094E-10   2.26137720E-10   3.67983560E-10   6.93521018E-09   1.91538029E+01   1.03031492E+00   1.40624210E-01   1.11528970E-01   1.96821423E+01   1.04037380E+00   1.05022587E-01   1.07603200E-01   1.67670751E+00   2.30000000E+06   1.87961941E+01   1.67606854E+00   2.30000000E+06   1.92043648E+01 
0 1460 2.18325871E-10   2.69306621E-09   5.07155151E-10   3.24053950E-10   2.22155322E-10   3.65382974E-10   6.85496149E-09   1.91538410E+01   1.03034174E+00   1.40631512E-01   1.11535750E-01   1.96821480E+01   1.04037631E+00   1.05032928E-01   1.07600838E-01   1.67670751E+00   2.30000000E+06   1.87962456E+01   1.67606854E+00   2.30000000E+06   1.92043591E+01 
0 1470 2.06949125E-10   2.64905453E-09   4.93104668E-10   3.16658977E-10   2.18264309E-10   3.62788022E-10   6.77700296E-09   1.91538773E+01   1.03036857E+00   1.40636951E-01   1.11542471E-01   1.96821575E+01   1.04037893E+00   1.05042249E-01   1.07598446E-01   1.67670751E+00   2.30000000E+06   1.87962971E+01   1.67606866E+00   2.30000000E+06   1.92043552E+01 
0 1480 1.96811789E-10   2.60721111E-09   4.77930195E-10   3.09407638E-10   2.14599144E-10   3.60200814E-10   6.70106504E-09   1.91539116E+01   1.03039443E+00   1.40640199E-01   1.11549132E-01   1.96821690E+01   1.04038095E+00   1.05050035E-01   1.07596032E-01   1.67670751E+00   2.30000000E+06   1.87963467E+01   1.67606866E+00   2.30000000E+06   1.92043552E+01 
0 1490 1.87841381E-10   2.56717358E-09   4.62132027E-10   3.02788183E-10   2.10878551E-10   3.57623237E-10   6.62672406E-09   1.91539402E+01   1.03041911E+00   1.40641704E-01   1.11555755E-01   1.96821823E+01   1.04038167E+00   1.05055980E-01   1.07593603E-01   1.67670751E+00   2.30000000E+06   1.87963924E+01   1.67606854E+00   2.30000000E+06   1.92043571E+01 
0 1500 1.79844306E-10   2.52857513E-09   4.46343795E-10   2.97121633E-10   2.06861514E-10   3.55056734E-10   6.55337340E-09   1.91539650E+01   1.03044188E+00   1.40642315E-01   1.11562341E-01   1.96821976E+01   1.04038084E+00   1.05059996E-01   1.07591160E-01   1.67670751E+00   2.30000000E+06   1.87964344E+01   1.67606854E+00   2.30000000E+06   1.92043610E+01 
0 1510 1.72617060E-10   2.49105070E-09   4.31129465E-10   2.92405156E-10   2.02822509E-10   3.52502832E-10   6.48052811E-09   1.91539860E+01   1.03046286E+00   1.40643030E-01   1.11568898E-01   1.96822109E+01   1.04037845E+00   1.05062284E-01   1.07588708E-01   1.67670751E+00   2.30000000E+06   1.87964725E+01   1.67606854E+00   2.30000000E+06   1.92043629E+01 
0 1520 1.65981159E-10   2.45436560E-09   4.16819051E-10   2.88065266E-10   1.99360570E-10   3.49962836E-10   6.40783426E-09   1.91540031E+01   1.03048217E+00   1.40644684E-01   1.11575432E-01   1.96822243E+01   1.04037488E+00   1.05063282E-01   1.07586265E-01   1.67670763E+00   2.30000000E+06   1.87965069E+01   1.67606854E+00   2.30000000E+06   1.92043648E+01 
0 1530 1.59779190E-10   2.41834797E-09   4.03556660E-10   2.83924745E-10   1.96916608E-10   3.47437856E-10   6.33503339E-09   1.91540165E+01   1.03050029E+00   1.40647888E-01   1.11581936E-01   1.96822338E+01   1.04037046E+00   1.05063595E-01   1.07583821E-01   1.67670763E+00   2.30000000E+06   1.87965374E+01   1.67606854E+00   2.30000000E+06   1.92043629E+01 
0 1540 1.53868279E-10   2.38298781E-09   3.91442490E-10   2.79787471E-10   1.95369498E-10   3.44929363E-10   6.26210905E-09   1.91540279E+01   1.03051770E+00   1.40652880E-01   1.11588418E-01   1.96822433E+01   1.04036605E+00   1.05063878E-01   1.07581377E-01   1.67670763E+00   2.30000000E+06   1.87965660E+01   1.67606854E+00   2.30000000E+06   1.92043610E+01 
0 1550 1.48127788E-10   2.34831710E-09   3.80442178E-10   2.75669099E-10   1.94170596E-10   3.42438966E-10   6.18925222E-09   1.91540375E+01   1.03053474E+00   1.40659511E-01   1.11594871E-01   1.96822491E+01   1.04036188E+00   1.05064712E-01   1.07578948E-01   1.67670763E+00   2.30000000E+06   1.87965965E+01   1.67606866E+00   2.30000000E+06   1.92043552E+01 
0 1560 1.42494586E-10   2.31445640E-09   3.70433045E-10   2.71654560E-10   1.92784885E-10   3.39968304E-10   6.11679907E-09   1.91540470E+01   1.03055203E+00   1.40667245E-01   1.11601301E-01   1.96822548E+01   1.04035878E+00   1.05066478E-01   1.07576512E-01   1.67670763E+00   2.30000000E+06   1.87966251E+01   1.67606866E+00   2.30000000E+06   1.92043476E+01 
0 1570 1.36979525E-10   2.28151809E-09   3.61181696E-10   2.67736555E-10   1.90950464E-10   3.37519401E-10   6.04512174E-09   1.91540585E+01   1.03056943E+00   1.40675366E-01   1.11607708E-01   1.96822586E+01   1.04035652E+00   1.05069309E-01   1.07574075E-01   1.67670763E+00   2.30000000E+06   1.87966557E+01   1.67606866E+00   2.30000000E+06   1.92043419E+01 
0 1580 1.31660419E-10   2.24960028E-09   3.52333301E-10   2.63863403E-10   1.88784377E-10   3.35094258E-10   5.97454219E-09   1.91540699E+01   1.03058708E+00   1.40683010E-01   1.11614086E-01   1.96822662E+01   1.04035544E+00   1.05073012E-01   1.07571632E-01   1.67670763E+00   2.30000000E+06   1.87966881E+01   1.67606866E+00   2.30000000E+06   1.92043362E+01 
0 1590 1.26632010E-10   2.21874763E-09   3.43540196E-10   2.60009764E-10   1.86474600E-10   3.32694899E-10   5.90540017E-09   1.91540813E+01   1.03060436E+00   1.40689418E-01   1.11620449E-01   1.96822758E+01   1.04035509E+00   1.05077162E-01   1.07569166E-01   1.67670763E+00   2.30000000E+06   1.87967205E+01   1.67606866E+00   2.30000000E+06   1.92043324E+01 
0 1600 1.21975874E-10   2.18897100E-09   3.34590133E-10   2.56243221E-10   1.84146545E-10   3.30323241E-10   5.83787507E-09   1.91540928E+01   1.03062117E+00   1.40694082E-01   1.11626804E-01   1.96822872E+01   1.04035521E+00   1.05081171E-01   1.07566692E-01   1.67670763E+00   2.30000000E+06   1.87967548E+01   1.67606866E+00   2.30000000E+06   1.92043324E+01 
0 1610 1.17723886E-10   2.16021223E-09   3.25479921E-10   2.52667637E-10   1.81711049E-10   3.27981059E-10   5.77191717E-09   1.91541023E+01   1.03063703E+00   1.40696838E-01   1.11633159E-01   1.96823006E+01   1.04035532E+00   1.05084442E-01   1.07564196E-01   1.67670763E+00   2.30000000E+06   1.87967873E+01   1.67606866E+00   2.30000000E+06   1.92043343E+01 
0 1620 1.13890147E-10   2.13236362E-09   3.16331850E-10   2.49380794E-10   1.79169124E-10   3.25669963E-10   5.70727465E-09   1.91541100E+01   1.03065169E+00   1.40697852E-01   1.11639522E-01   1.96823177E+01   1.04035521E+00   1.05086520E-01   1.07561685E-01   1.67670774E+00   2.30000000E+06   1.87968178E+01   1.67606866E+00   2.30000000E+06   1.92043381E+01 
0 1630 1.10471680E-10   2.10530238E-09   3.07320364E-10   2.46350051E-10   1.76619705E-10   3.23391341E-10   5.64363356E-09   1.91541157E+01   1.03066492E+00   1.40697658E-01   1.11645900E-01   1.96823368E+01   1.04035461E+00   1.05087146E-01   1.07559167E-01   1.67670774E+00   2.30000000E+06   1.87968445E+01   1.67606866E+00   2.30000000E+06   1.92043438E+01 
0 1640 1.07450493E-10   2.07891060E-09   2.98606972E-10   2.43418896E-10   1.74342027E-10   3.21146804E-10   5.58060842E-09   1.91541157E+01   1.03067672E+00   1.40696958E-01   1.11652292E-01   1.96823540E+01   1.04035354E+00   1.05086364E-01   1.07556641E-01   1.67670774E+00   2.30000000E+06   1.87968712E+01   1.67606866E+00   2.30000000E+06   1.92043514E+01 
0 1650 1.04774495E-10   2.05307882E-09   2.90296509E-10   2.40410636E-10   1.72509507E-10   3.18937460E-10   5.51769119E-09   1.91541157E+01   1.03068745E+00   1.40696511E-01   1.11658700E-01   1.96823730E+01   1.04035199E+00   1.05084486E-01   1.07554115E-01   1.67670774E+00   2.30000000E+06   1.87968941E+01   1.67606866E+00   2.30000000E+06   1.92043571E+01 
0 1660 1.02344293E-10   2.02771622E-09   2.82509599E-10   2.37370457E-10   1.71018047E-10   3.16764337E-10   5.45454304E-09   1.91541100E+01   1.03069746E+00   1.40696958E-01   1.11665130E-01   1.96823902E+01   1.04035032E+00   1.05081998E-01   1.07551590E-01   1.67670774E+00   2.30000000E+06   1.87969131E+01   1.67606854E+00   2.30000000E+06   1.92043610E+01 
0 1670 1.00025412E-10   2.00275996E-09   2.75375861E-10   2.34289588E-10   1.69516304E-10   3.14628157E-10   5.39107603E-09   1.91541042E+01   1.03070700E+00   1.40698731E-01   1.11671574E-01   1.96824055E+01   1.04034889E+00   1.05079494E-01   1.07549079E-01   1.67670774E+00   2.30000000E+06   1.87969322E+01   1.67606854E+00   2.30000000E+06   1.92043648E+01 
0 1680 9.77141770E-11   1.97818673E-09   2.69007844E-10   2.31294733E-10   1.67761305E-10   3.12529752E-10   5.32730171E-09   1.91540985E+01   1.03071642E+00   1.40701935E-01   1.11678027E-01   1.96824188E+01   1.04034805E+00   1.05077513E-01   1.07546560E-01   1.67670774E+00   2.30000000E+06   1.87969513E+01   1.67606854E+00   2.30000000E+06   1.92043648E+01 
0 1690 9.53690876E-11   1.95402561E-09   2.63417177E-10   2.28352018E-10   1.65760905E-10   3.10469650E-10   5.26340349E-09   1.91540928E+01   1.03072596E+00   1.40706390E-01   1.11684486E-01   1.96824322E+01   1.04034781E+00   1.05076469E-01   1.07544057E-01   1.67670774E+00   2.30000000E+06   1.87969704E+01   1.67606854E+00   2.30000000E+06   1.92043667E+01 
0 1700 9.30310828E-11   1.93030458E-09   2.58523453E-10   2.25504670E-10   1.63855762E-10   3.08448489E-10   5.19971577E-09   1.91540871E+01   1.03073585E+00   1.40711665E-01   1.11690953E-01   1.96824455E+01   1.04034853E+00   1.05076514E-01   1.07541539E-01   1.67670774E+00   2.30000000E+06   1.87969894E+01   1.67606854E+00   2.30000000E+06   1.92043667E+01 
0 1710 9.07629319E-11   1.90707383E-09   2.54137378E-10   2.22691407E-10   1.62326638E-10   3.06466408E-10   5.13665732E-09   1.91540833E+01   1.03074574E+00   1.40717149E-01   1.11697420E-01   1.96824589E+01   1.04034996E+00   1.05077565E-01   1.07539028E-01   1.67670774E+00   2.30000000E+06   1.87970123E+01   1.67606854E+00   2.30000000E+06   1.92043667E+01 
0 1720 8.86043947E-11   1.88439198E-09   2.50057447E-10   2.19890758E-10   1.61149982E-10   3.04523351E-10   5.07468689E-09   1.91540794E+01   1.03075564E+00   1.40722200E-01   1.11703895E-01   1.96824741E+01   1.04035199E+00   1.05079286E-01   1.07536502E-01   1.67670774E+00   2.30000000E+06   1.87970333E+01   1.67606854E+00   2.30000000E+06   1.92043686E+01 
0 1730 8.65576638E-11   1.86231230E-09   2.46141996E-10   2.17220672E-10   1.60022995E-10   3.02618847E-10   5.01409358E-09   1.91540775E+01   1.03076518E+00   1.40726253E-01   1.11710377E-01   1.96824932E+01   1.04035425E+00   1.05081186E-01   1.07533962E-01   1.67670774E+00   2.30000000E+06   1.87970581E+01   1.67606854E+00   2.30000000E+06   1.92043724E+01 
0 1740 8.45930201E-11   1.84087634E-09   2.42340814E-10   2.14718202E-10   1.58507929E-10   3.00752312E-10   4.95508967E-09   1.91540737E+01   1.03077424E+00   1.40728965E-01   1.11716866E-01   1.96825123E+01   1.04035652E+00   1.05082728E-01   1.07531413E-01   1.67670774E+00   2.30000000E+06   1.87970810E+01   1.67606854E+00   2.30000000E+06   1.92043781E+01 
0 1750 8.26940807E-11   1.82008653E-09   2.38637388E-10   2.12450030E-10   1.56381283E-10   2.98922553E-10   4.89771557E-09   1.91540699E+01   1.03078246E+00   1.40730217E-01   1.11723363E-01   1.96825333E+01   1.04035842E+00   1.05083421E-01   1.07528858E-01   1.67670774E+00   2.30000000E+06   1.87971039E+01   1.67606854E+00   2.30000000E+06   1.92043858E+01 
0 1760 8.08868875E-11   1.79990500E-09   2.35006070E-10   2.10315640E-10   1.53824509E-10   2.97128461E-10   4.84177232E-09   1.91540661E+01   1.03078997E+00   1.40730113E-01   1.11729875E-01   1.96825581E+01   1.04035985E+00   1.05082929E-01   1.07526295E-01   1.67670774E+00   2.30000000E+06   1.87971268E+01   1.67606843E+00   2.30000000E+06   1.92043953E+01 
0 1770 7.92209562E-11   1.78028281E-09   2.31399969E-10   2.08193296E-10   1.51277782E-10   2.95368813E-10   4.78699347E-09   1.91540604E+01   1.03079665E+00   1.40728965E-01   1.11736402E-01   1.96825809E+01   1.04036081E+00   1.05081104E-01   1.07523724E-01   1.67670774E+00   2.30000000E+06   1.87971478E+01   1.67606843E+00   2.30000000E+06   1.92044048E+01 
0 1780 7.77265752E-11   1.76112946E-09   2.27810437E-10   2.06029263E-10   1.49123686E-10   2.93641916E-10   4.73302109E-09   1.91540527E+01   1.03080285E+00   1.40727192E-01   1.11742936E-01   1.96826057E+01   1.04036117E+00   1.05078019E-01   1.07521161E-01   1.67670786E+00   2.30000000E+06   1.87971668E+01   1.67606843E+00   2.30000000E+06   1.92044144E+01 
0 1790 7.63809779E-11   1.74236947E-09   2.24265537E-10   2.03710507E-10   1.47509713E-10   2.91946356E-10   4.67954031E-09   1.91540432E+01   1.03080857E+00   1.40725255E-01   1.11749485E-01   1.96826286E+01   1.04036129E+00   1.05073936E-01   1.07518598E-01   1.67670786E+00   2.30000000E+06   1.87971840E+01   1.67606843E+00   2.30000000E+06   1.92044239E+01 
0 1800 7.51328097E-11   1.72393033E-09   2.20848964E-10   2.01369921E-10   1.46339690E-10   2.90280827E-10   4.62627048E-09   1.91540337E+01   1.03081429E+00   1.40723541E-01   1.11756042E-01   1.96826496E+01   1.04036140E+00   1.05069250E-01   1.07516035E-01   1.67670786E+00   2.30000000E+06   1.87971992E+01   1.67606831E+00   2.30000000E+06   1.92044315E+01 
0 1810 7.39132644E-11   1.70574055E-09   2.17660362E-10   1.99017039E-10   1.45348789E-10   2.88644081E-10   4.57305971E-09   1.91540241E+01   1.03082013E+00   1.40722349E-01   1.11762606E-01   1.96826706E+01   1.04036164E+00   1.05064407E-01   1.07513487E-01   1.67670786E+00   2.30000000E+06   1.87972164E+01   1.67606831E+00   2.30000000E+06   1.92044392E+01 
0 1820 7.26869953E-11   1.68775993E-09   2.14759502E-10   1.96752878E-10   1.44417603E-10   2.87034757E-10   4.52000659E-09   1.91540146E+01   1.03082621E+00   1.40721798E-01   1.11769177E-01   1.96826916E+01   1.04036224E+00   1.05059810E-01   1.07510947E-01   1.67670786E+00   2.30000000E+06   1.87972317E+01   1.67606831E+00   2.30000000E+06   1.92044449E+01 
0 1830 7.14407353E-11   1.66996994E-09   2.12162607E-10   1.94601710E-10   1.43463991E-10   2.85451857E-10   4.46731319E-09   1.91540051E+01   1.03083253E+00   1.40721813E-01   1.11775741E-01   1.96827106E+01   1.04036331E+00   1.05055809E-01   1.07508413E-01   1.67670786E+00   2.30000000E+06   1.87972488E+01   1.67606831E+00   2.30000000E+06   1.92044487E+01 
0 1840 7.01891253E-11   1.65238090E-09   2.09842282E-10   1.92600783E-10   1.42506604E-10   2.83894269E-10   4.41538495E-09   1.91539955E+01   1.03083909E+00   1.40722245E-01   1.11782305E-01   1.96827297E+01   1.04036486E+00   1.05052583E-01   1.07505880E-01   1.67670786E+00   2.30000000E+06   1.87972679E+01   1.67606831E+00   2.30000000E+06   1.92044525E+01 
0 1850 6.89500956E-11   1.63503566E-09   2.07741310E-10   1.90776436E-10   1.41515882E-10   2.82360885E-10   4.36454828E-09   1.91539898E+01   1.03084564E+00   1.40722796E-01   1.11788861E-01   1.96827488E+01   1.04036665E+00   1.05050117E-01   1.07503355E-01   1.67670786E+00   2.30000000E+06   1.87972851E+01   1.67606831E+00   2.30000000E+06   1.92044582E+01 
0 1860 6.77320353E-11   1.61798985E-09   2.05796380E-10   1.89150112E-10   1.40389436E-10   2.80850565E-10   4.31510250E-09   1.91539822E+01   1.03085208E+00   1.40723184E-01   1.11795418E-01   1.96827698E+01   1.04036868E+00   1.05048306E-01   1.07500829E-01   1.67670786E+00   2.30000000E+06   1.87973061E+01   1.67606819E+00   2.30000000E+06   1.92044640E+01 
0 1870 6.65375879E-11   1.60130165E-09   2.03955478E-10   1.87681495E-10   1.39030482E-10   2.79362006E-10   4.26729052E-09   1.91539764E+01   1.03085828E+00   1.40723169E-01   1.11801967E-01   1.96827927E+01   1.04037082E+00   1.05046928E-01   1.07498303E-01   1.67670786E+00   2.30000000E+06   1.87973251E+01   1.67606819E+00   2.30000000E+06   1.92044697E+01 
0 1880 6.53774049E-11   1.58500557E-09   2.02170516E-10   1.86265572E-10   1.37449913E-10   2.77893847E-10   4.22118207E-09   1.91539707E+01   1.03086400E+00   1.40722558E-01   1.11808516E-01   1.96828156E+01   1.04037273E+00   1.05045676E-01   1.07495777E-01   1.67670786E+00   2.30000000E+06   1.87973461E+01   1.67606819E+00   2.30000000E+06   1.92044773E+01 
0 1890 6.42642675E-11   1.56914326E-09   2.00392647E-10   1.84783980E-10   1.35723280E-10   2.76444839E-10   4.17673940E-09   1.91539650E+01   1.03086936E+00   1.40721276E-01   1.11815058E-01   1.96828384E+01   1.04037440E+00   1.05044246E-01   1.07493259E-01   1.67670786E+00   2.30000000E+06   1.87973652E+01   1.67606819E+00   2.30000000E+06   1.92044868E+01 
0 1900 6.32165501E-11   1.55371438E-09   1.98571340E-10   1.83181484E-10   1.34016284E-10   2.75013623E-10   4.13375023E-09   1.91539593E+01   1.03087449E+00   1.40719309E-01   1.11821599E-01   1.96828651E+01   1.04037583E+00   1.05042383E-01   1.07490741E-01   1.67670786E+00   2.30000000E+06   1.87973843E+01   1.67606807E+00   2.30000000E+06   1.92044964E+01 
0 1910 6.22362994E-11   1.53868729E-09   1.96676550E-10   1.81432244E-10   1.32433425E-10   2.73599060E-10   4.09192635E-09   1.91539516E+01   1.03087938E+00   1.40716776E-01   1.11828141E-01   1.96828899E+01   1.04037702E+00   1.05039932E-01   1.07488230E-01   1.67670786E+00   2.30000000E+06   1.87974033E+01   1.67606807E+00   2.30000000E+06   1.92045059E+01 
0 1920 6.13142176E-11   1.52401025E-09   1.94725625E-10   1.79556078E-10   1.31023969E-10   2.72200124E-10   4.05088540E-09   1.91539440E+01   1.03088415E+00   1.40713826E-01   1.11834683E-01   1.96829147E+01   1.04037809E+00   1.05036832E-01   1.07485734E-01   1.67670786E+00   2.30000000E+06   1.87974224E+01   1.67606807E+00   2.30000000E+06   1.92045135E+01 
0 1930 6.04409162E-11   1.50962876E-09   1.92772909E-10   1.77641110E-10   1.29814465E-10   2.70816092E-10   4.01031741E-09   1.91539364E+01   1.03088915E+00   1.40710637E-01   1.11841209E-01   1.96829395E+01   1.04037905E+00   1.05033144E-01   1.07483245E-01   1.67670786E+00   2.30000000E+06   1.87974396E+01   1.67606807E+00   2.30000000E+06   1.92045231E+01 
0 1940 5.95953217E-11   1.49546797E-09   1.90888541E-10   1.75755119E-10   1.28754798E-10   2.69446271E-10   3.96998612E-09   1.91539288E+01   1.03089440E+00   1.40707359E-01   1.11847728E-01   1.96829643E+01   1.04038024E+00   1.05029024E-01   1.07480772E-01   1.67670786E+00   2.30000000E+06   1.87974567E+01   1.67606795E+00   2.30000000E+06   1.92045326E+01 
0 1950 5.87702387E-11   1.48147705E-09   1.89113059E-10   1.73960679E-10   1.27839184E-10   2.68090189E-10   3.92980493E-09   1.91539230E+01   1.03089988E+00   1.40704125E-01   1.11854240E-01   1.96829872E+01   1.04038155E+00   1.05024688E-01   1.07478313E-01   1.67670786E+00   2.30000000E+06   1.87974739E+01   1.67606795E+00   2.30000000E+06   1.92045403E+01 
0 1960 5.79669264E-11   1.46762447E-09   1.87440216E-10   1.72250589E-10   1.27066621E-10   2.66747457E-10   3.88982979E-09   1.91539154E+01   1.03090572E+00   1.40701041E-01   1.11860730E-01   1.96830101E+01   1.04038310E+00   1.05020359E-01   1.07475869E-01   1.67670798E+00   2.30000000E+06   1.87974930E+01   1.67606795E+00   2.30000000E+06   1.92045460E+01 
0 1970 5.71772699E-11   1.45389678E-09   1.85897076E-10   1.70680095E-10   1.26367541E-10   2.65417743E-10   3.85016463E-09   1.91539097E+01   1.03091168E+00   1.40698135E-01   1.11867204E-01   1.96830330E+01   1.04038477E+00   1.05016254E-01   1.07473440E-01   1.67670798E+00   2.30000000E+06   1.87975101E+01   1.67606795E+00   2.30000000E+06   1.92045536E+01 
0 1980 5.63948194E-11   1.44029944E-09   1.84479113E-10   1.69247269E-10   1.25663147E-10   2.64100491E-10   3.81103105E-09   1.91539040E+01   1.03091753E+00   1.40695363E-01   1.11873657E-01   1.96830559E+01   1.04038668E+00   1.05012529E-01   1.07471026E-01   1.67670798E+00   2.30000000E+06   1.87975292E+01   1.67606795E+00   2.30000000E+06   1.92045593E+01 
0 1990 5.56079523E-11   1.42685874E-09   1.83169258E-10   1.67930198E-10   1.24846480E-10   2.62795286E-10   3.77272480E-09   1.91538982E+01   1.03092337E+00   1.40692681E-01   1.11880094E-01   1.96830788E+01   1.04038846E+00   1.05009243E-01   1.07468620E-01   1.67670798E+00   2.30000000E+06   1.87975483E+01   1.67606783E+00   2.30000000E+06   1.92045670E+01 
0 2000 5.48141255E-11   1.41360568E-09   1.81931914E-10   1.66726216E-10   1.23873758E-10   2.61501543E-10   3.73538889E-09   1.91538944E+01   1.03092885E+00   1.40689969E-01   1.11886494E-01   1.96831036E+01   1.04039013E+00   1.05006382E-01   1.07466221E-01   1.67670798E+00   2.30000000E+06   1.87975674E+01   1.67606783E+00   2.30000000E+06   1.92045727E+01 
