RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92107955E-10   2.56720045E-09   5.14102594E-10   3.11025788E-10   1.48956916E-10   2.68106259E-10   5.30114530E-09   1.49182568E+01   1.86168683E+00   1.97328150E-01   1.14703245E-01   1.54794407E+01   1.90054369E+00   1.42239273E-01   1.09111533E-01   1.67778075E+00   2.29941750E+06   1.44972630E+01   1.67653871E+00   2.29987875E+06   1.50194902E+01 
0 1400 1.83705010E-10   2.50735210E-09   5.01714337E-10   3.07596171E-10   1.46873250E-10   2.66312278E-10   5.23464427E-09   1.49181986E+01   1.86171830E+00   1.97331861E-01   1.14720315E-01   1.54794559E+01   1.90054667E+00   1.42246678E-01   1.09109282E-01   1.67778087E+00   2.29941750E+06   1.44972754E+01   1.67653871E+00   2.29987875E+06   1.50194855E+01 
0 1410 1.75025522E-10   2.44901655E-09   4.90525343E-10   3.04127390E-10   1.46312573E-10   2.64511135E-10   5.17011767E-09   1.49181404E+01   1.86174965E+00   1.97337896E-01   1.14737391E-01   1.54794712E+01   1.90055084E+00   1.42255127E-01   1.09107003E-01   1.67778087E+00   2.29941750E+06   1.44972858E+01   1.67653883E+00   2.29987875E+06   1.50194807E+01 
0 1420 1.66123337E-10   2.39244691E-09   4.80305351E-10   3.00477199E-10   1.46014520E-10   2.62703914E-10   5.10784837E-09   1.49180822E+01   1.86178100E+00   1.97345242E-01   1.14754476E-01   1.54794874E+01   1.90055668E+00   1.42264366E-01   1.09104700E-01   1.67778087E+00   2.29941750E+06   1.44972973E+01   1.67653883E+00   2.29987875E+06   1.50194769E+01 
0 1430 1.57168736E-10   2.33804709E-09   4.70676997E-10   2.96558889E-10   1.44947693E-10   2.60891919E-10   5.04804554E-09   1.49180250E+01   1.86181259E+00   1.97352797E-01   1.14771575E-01   1.54795036E+01   1.90056407E+00   1.42274037E-01   1.09102368E-01   1.67778087E+00   2.29941750E+06   1.44973097E+01   1.67653883E+00   2.29987875E+06   1.50194750E+01 
0 1440 1.48422122E-10   2.28598274E-09   4.61178984E-10   2.92260022E-10   1.42798467E-10   2.59076371E-10   4.99070785E-09   1.49179697E+01   1.86184430E+00   1.97359622E-01   1.14788681E-01   1.54795227E+01   1.90057278E+00   1.42283633E-01   1.09099999E-01   1.67778087E+00   2.29941750E+06   1.44973221E+01   1.67653883E+00   2.29987875E+06   1.50194750E+01 
0 1450 1.40175607E-10   2.23626695E-09   4.51372412E-10   2.87516677E-10   1.39865591E-10   2.57258520E-10   4.93570562E-09   1.49179153E+01   1.86187565E+00   1.97365075E-01   1.14805818E-01   1.54795446E+01   1.90058196E+00   1.42292634E-01   1.09097585E-01   1.67778087E+00   2.29941750E+06   1.44973354E+01   1.67653883E+00   2.29987875E+06   1.50194788E+01 
0 1460 1.32650640E-10   2.18875762E-09   4.41024495E-10   2.82478013E-10   1.36611153E-10   2.55439447E-10   4.88264940E-09   1.49178610E+01   1.86190617E+00   1.97368801E-01   1.14822976E-01   1.54795685E+01   1.90059125E+00   1.42300472E-01   1.09095134E-01   1.67778099E+00   2.29941750E+06   1.44973488E+01   1.67653871E+00   2.29987875E+06   1.50194855E+01 
0 1470 1.25946351E-10   2.14356177E-09   4.30124436E-10   2.77292883E-10   1.33274572E-10   2.53620375E-10   4.83116747E-09   1.49178057E+01   1.86193550E+00   1.97370872E-01   1.14840187E-01   1.54795952E+01   1.90059984E+00   1.42306745E-01   1.09092653E-01   1.67778099E+00   2.29941750E+06   1.44973612E+01   1.67653871E+00   2.29987875E+06   1.50194950E+01 
0 1480 1.20014818E-10   2.10035056E-09   4.18886287E-10   2.72370460E-10   1.29867339E-10   2.51802412E-10   4.78076556E-09   1.49177485E+01   1.86196303E+00   1.97371766E-01   1.14857450E-01   1.54796228E+01   1.90060747E+00   1.42311230E-01   1.09090142E-01   1.67778099E+00   2.29941750E+06   1.44973717E+01   1.67653859E+00   2.29987875E+06   1.50195065E+01 
0 1490 1.14720268E-10   2.05880712E-09   4.07663181E-10   2.67916411E-10   1.26449698E-10   2.49986420E-10   4.73096806E-09   1.49176893E+01   1.86198843E+00   1.97372198E-01   1.14874780E-01   1.54796515E+01   1.90061367E+00   1.42313942E-01   1.09087609E-01   1.67778099E+00   2.29941750E+06   1.44973803E+01   1.67653859E+00   2.29987875E+06   1.50195189E+01 
0 1500 1.09890270E-10   2.01854822E-09   3.96761429E-10   2.64070571E-10   1.23235533E-10   2.48173843E-10   4.68139527E-09   1.49176283E+01   1.86201167E+00   1.97372988E-01   1.14892185E-01   1.54796791E+01   1.90061843E+00   1.42315194E-01   1.09085068E-01   1.67778099E+00   2.29941750E+06   1.44973860E+01   1.67653847E+00   2.29987875E+06   1.50195303E+01 
0 1510 1.05369415E-10   1.97940819E-09   3.86436744E-10   2.60719918E-10   1.20605845E-10   2.46365151E-10   4.63176386E-09   1.49175653E+01   1.86203289E+00   1.97374865E-01   1.14909664E-01   1.54797058E+01   1.90062201E+00   1.42315477E-01   1.09082520E-01   1.67778099E+00   2.29941750E+06   1.44973898E+01   1.67653835E+00   2.29987875E+06   1.50195408E+01 
0 1520 1.01045838E-10   1.94113015E-09   3.76792930E-10   2.57649735E-10   1.18877339E-10   2.44561316E-10   4.58196592E-09   1.49175024E+01   1.86205256E+00   1.97378263E-01   1.14927210E-01   1.54797297E+01   1.90062475E+00   1.42315447E-01   1.09079972E-01   1.67778099E+00   2.29941750E+06   1.44973927E+01   1.67653835E+00   2.29987875E+06   1.50195494E+01 
0 1530 9.68427769E-11   1.90385352E-09   3.67900654E-10   2.54701094E-10   1.18000915E-10   2.42763309E-10   4.53208937E-09   1.49174395E+01   1.86207092E+00   1.97383359E-01   1.14944831E-01   1.54797516E+01   1.90062702E+00   1.42315701E-01   1.09077424E-01   1.67778099E+00   2.29941750E+06   1.44973955E+01   1.67653835E+00   2.29987875E+06   1.50195551E+01 
0 1540 9.27131566E-11   1.86759075E-09   3.59785174E-10   2.51828697E-10   1.17606466E-10   2.40972214E-10   4.48233584E-09   1.49173784E+01   1.86208832E+00   1.97389975E-01   1.14962503E-01   1.54797716E+01   1.90062916E+00   1.42316729E-01   1.09074876E-01   1.67778099E+00   2.29941750E+06   1.44974003E+01   1.67653823E+00   2.29987875E+06   1.50195599E+01 
0 1550 8.86582058E-11   1.83229398E-09   3.52359059E-10   2.49070209E-10   1.17256482E-10   2.39189224E-10   4.43301129E-09   1.49173203E+01   1.86210525E+00   1.97397605E-01   1.14980251E-01   1.54797907E+01   1.90063179E+00   1.42318815E-01   1.09072320E-01   1.67778111E+00   2.29941750E+06   1.44974070E+01   1.67653823E+00   2.29987875E+06   1.50195627E+01 
0 1560 8.47127923E-11   1.79823578E-09   3.45454387E-10   2.46367815E-10   1.16647386E-10   2.37415448E-10   4.38443637E-09   1.49172640E+01   1.86212194E+00   1.97405592E-01   1.14998050E-01   1.54798098E+01   1.90063477E+00   1.42321929E-01   1.09069757E-01   1.67778111E+00   2.29941750E+06   1.44974174E+01   1.67653823E+00   2.29987875E+06   1.50195656E+01 
0 1570 8.09372777E-11   1.76548220E-09   3.38856915E-10   2.43726733E-10   1.15667337E-10   2.35652026E-10   4.33677050E-09   1.49172115E+01   1.86213815E+00   1.97413102E-01   1.15015909E-01   1.54798298E+01   1.90063834E+00   1.42325744E-01   1.09067179E-01   1.67778111E+00   2.29941750E+06   1.44974308E+01   1.67653823E+00   2.29987875E+06   1.50195694E+01 
0 1580 7.73729830E-11   1.73405956E-09   3.32313260E-10   2.41089038E-10   1.14268484E-10   2.33900010E-10   4.29011937E-09   1.49171600E+01   1.86215389E+00   1.97419375E-01   1.15033843E-01   1.54798508E+01   1.90064228E+00   1.42329767E-01   1.09064579E-01   1.67778111E+00   2.29941750E+06   1.44974470E+01   1.67653823E+00   2.29987875E+06   1.50195751E+01 
0 1590 7.40489128E-11   1.70396430E-09   3.25644456E-10   2.38541797E-10   1.12439690E-10   2.32160305E-10   4.24446744E-09   1.49171104E+01   1.86216903E+00   1.97423950E-01   1.15051843E-01   1.54798746E+01   1.90064633E+00   1.42333359E-01   1.09061956E-01   1.67778111E+00   2.29941750E+06   1.44974642E+01   1.67653811E+00   2.29987875E+06   1.50195827E+01 
0 1600 7.09671211E-11   1.67513114E-09   3.18815585E-10   2.36223346E-10   1.10183626E-10   2.30433755E-10   4.19964419E-09   1.49170618E+01   1.86218369E+00   1.97426647E-01   1.15069918E-01   1.54798994E+01   1.90065026E+00   1.42335981E-01   1.09059319E-01   1.67778122E+00   2.29941775E+06   1.44974833E+01   1.67653811E+00   2.29987875E+06   1.50195923E+01 
0 1610 6.81267751E-11   1.64739744E-09   3.11908138E-10   2.34121750E-10   1.07696227E-10   2.28721042E-10   4.15547285E-09   1.49170122E+01   1.86219740E+00   1.97427735E-01   1.15088083E-01   1.54799261E+01   1.90065372E+00   1.42337263E-01   1.09056666E-01   1.67778122E+00   2.29941775E+06   1.44975023E+01   1.67653799E+00   2.29987875E+06   1.50196037E+01 
0 1620 6.55371798E-11   1.62058722E-09   3.05043657E-10   2.32221076E-10   1.05304598E-10   2.27022609E-10   4.11160705E-09   1.49169617E+01   1.86220992E+00   1.97427675E-01   1.15106329E-01   1.54799538E+01   1.90065646E+00   1.42337099E-01   1.09054007E-01   1.67778122E+00   2.29941775E+06   1.44975204E+01   1.67653787E+00   2.29987875E+06   1.50196152E+01 
0 1630 6.32079597E-11   1.59461389E-09   2.98325087E-10   2.30321193E-10   1.03332683E-10   2.25338956E-10   4.06768308E-09   1.49169102E+01   1.86222112E+00   1.97427109E-01   1.15124658E-01   1.54799805E+01   1.90065861E+00   1.42335683E-01   1.09051347E-01   1.67778122E+00   2.29941775E+06   1.44975376E+01   1.67653787E+00   2.29987875E+06   1.50196266E+01 
0 1640 6.11269299E-11   1.56938940E-09   2.91919239E-10   2.28418326E-10   1.01931255E-10   2.23670638E-10   4.02352063E-09   1.49168568E+01   1.86223137E+00   1.97426781E-01   1.15143076E-01   1.54800062E+01   1.90066016E+00   1.42333403E-01   1.09048679E-01   1.67778134E+00   2.29941775E+06   1.44975548E+01   1.67653775E+00   2.29987875E+06   1.50196371E+01 
0 1650 5.92495081E-11   1.54484503E-09   2.85914181E-10   2.26532806E-10   1.00958603E-10   2.22018195E-10   3.97899003E-09   1.49168034E+01   1.86224043E+00   1.97427288E-01   1.15161560E-01   1.54800301E+01   1.90066123E+00   1.42330855E-01   1.09046027E-01   1.67778134E+00   2.29941775E+06   1.44975700E+01   1.67653775E+00   2.29987875E+06   1.50196457E+01 
0 1660 5.75129146E-11   1.52094293E-09   2.80422879E-10   2.24728625E-10   1.00117130E-10   2.20382282E-10   3.93406863E-09   1.49167500E+01   1.86224878E+00   1.97428927E-01   1.15180112E-01   1.54800520E+01   1.90066206E+00   1.42328620E-01   1.09043382E-01   1.67778134E+00   2.29941775E+06   1.44975863E+01   1.67653763E+00   2.29987875E+06   1.50196524E+01 
0 1670 5.58708080E-11   1.49768120E-09   2.75500595E-10   2.22989557E-10   9.92092797E-11   2.18763535E-10   3.88883992E-09   1.49166975E+01   1.86225641E+00   1.97431833E-01   1.15198724E-01   1.54800720E+01   1.90066314E+00   1.42327189E-01   1.09040745E-01   1.67778134E+00   2.29941775E+06   1.44976044E+01   1.67653763E+00   2.29987875E+06   1.50196571E+01 
0 1680 5.43058480E-11   1.47507317E-09   2.71086958E-10   2.21399704E-10   9.82473200E-11   2.17162788E-10   3.84348331E-09   1.49166470E+01   1.86226368E+00   1.97435752E-01   1.15217380E-01   1.54800911E+01   1.90066445E+00   1.42326862E-01   1.09038115E-01   1.67778146E+00   2.29941775E+06   1.44976234E+01   1.67653763E+00   2.29987875E+06   1.50196609E+01 
0 1690 5.28299869E-11   1.45315537E-09   2.67096623E-10   2.19894075E-10   9.74105102E-11   2.15580734E-10   3.79832876E-09   1.49165974E+01   1.86227071E+00   1.97440207E-01   1.15236074E-01   1.54801092E+01   1.90066636E+00   1.42327696E-01   1.09035477E-01   1.67778146E+00   2.29941775E+06   1.44976454E+01   1.67653763E+00   2.29987875E+06   1.50196638E+01 
0 1700 5.14508054E-11   1.43195278E-09   2.63439548E-10   2.18438323E-10   9.68163605E-11   2.14017665E-10   3.75361786E-09   1.49165506E+01   1.86227775E+00   1.97444573E-01   1.15254797E-01   1.54801292E+01   1.90066886E+00   1.42329484E-01   1.09032847E-01   1.67778146E+00   2.29941775E+06   1.44976692E+01   1.67653763E+00   2.29987875E+06   1.50196667E+01 
0 1710 5.01422792E-11   1.41145062E-09   2.59947314E-10   2.17007107E-10   9.63324906E-11   2.12474052E-10   3.70960884E-09   1.49165049E+01   1.86228454E+00   1.97448224E-01   1.15273543E-01   1.54801493E+01   1.90067172E+00   1.42331794E-01   1.09030202E-01   1.67778158E+00   2.29941775E+06   1.44976959E+01   1.67653751E+00   2.29987900E+06   1.50196714E+01 
0 1720 4.88475163E-11   1.39166856E-09   2.56569821E-10   2.15632540E-10   9.56259308E-11   2.10950216E-10   3.66645314E-09   1.49164610E+01   1.86229086E+00   1.97450668E-01   1.15292303E-01   1.54801712E+01   1.90067482E+00   1.42334133E-01   1.09027550E-01   1.67778158E+00   2.29941775E+06   1.44977245E+01   1.67653751E+00   2.29987900E+06   1.50196772E+01 
0 1730 4.75159426E-11   1.37263623E-09   2.53273902E-10   2.14389090E-10   9.44030062E-11   2.09446085E-10   3.62417940E-09   1.49164171E+01   1.86229670E+00   1.97451591E-01   1.15311086E-01   1.54801950E+01   1.90067792E+00   1.42335966E-01   1.09024890E-01   1.67778170E+00   2.29941775E+06   1.44977531E+01   1.67653751E+00   2.29987900E+06   1.50196838E+01 
0 1740 4.61468259E-11   1.35430034E-09   2.50061388E-10   2.13230864E-10   9.26435040E-11   2.07961315E-10   3.58273144E-09   1.49163733E+01   1.86230183E+00   1.97450981E-01   1.15329884E-01   1.54802198E+01   1.90068090E+00   1.42336905E-01   1.09022215E-01   1.67778170E+00   2.29941800E+06   1.44977827E+01   1.67653739E+00   2.29987900E+06   1.50196934E+01 
0 1750 4.47844817E-11   1.33651223E-09   2.46897919E-10   2.12158111E-10   9.05933731E-11   2.06495682E-10   3.54193985E-09   1.49163284E+01   1.86230600E+00   1.97448984E-01   1.15348682E-01   1.54802456E+01   1.90068340E+00   1.42336711E-01   1.09019548E-01   1.67778170E+00   2.29941800E+06   1.44978113E+01   1.67653739E+00   2.29987900E+06   1.50197029E+01 
0 1760 4.35043147E-11   1.31931865E-09   2.43828346E-10   2.10996706E-10   8.86575396E-11   2.05048881E-10   3.50152840E-09   1.49162836E+01   1.86230946E+00   1.97445914E-01   1.15367480E-01   1.54802723E+01   1.90068543E+00   1.42335355E-01   1.09016873E-01   1.67778182E+00   2.29941800E+06   1.44978390E+01   1.67653728E+00   2.29987900E+06   1.50197124E+01 
0 1770 4.23657151E-11   1.30269939E-09   2.40875569E-10   2.09769840E-10   8.71333630E-11   2.03620509E-10   3.46130036E-09   1.49162369E+01   1.86231208E+00   1.97442204E-01   1.15386270E-01   1.54802971E+01   1.90068710E+00   1.42333001E-01   1.09014198E-01   1.67778182E+00   2.29941800E+06   1.44978666E+01   1.67653728E+00   2.29987900E+06   1.50197220E+01 
0 1780 4.13821442E-11   1.28659927E-09   2.37993625E-10   2.08452616E-10   8.60841814E-11   2.02210040E-10   3.42106188E-09   1.49161901E+01   1.86231422E+00   1.97438240E-01   1.15405031E-01   1.54803219E+01   1.90068841E+00   1.42329976E-01   1.09011538E-01   1.67778194E+00   2.29941800E+06   1.44978924E+01   1.67653716E+00   2.29987900E+06   1.50197306E+01 
0 1790 4.05254094E-11   1.27095268E-09   2.35238690E-10   2.07093148E-10   8.53727644E-11   2.00817141E-10   3.38070527E-09   1.49161425E+01   1.86231589E+00   1.97434351E-01   1.15423761E-01   1.54803457E+01   1.90068972E+00   1.42326683E-01   1.09008893E-01   1.67778194E+00   2.29941800E+06   1.44979181E+01   1.67653716E+00   2.29987900E+06   1.50197372E+01 
0 1800 3.97582349E-11   1.25572341E-09   2.32647249E-10   2.05734318E-10   8.48339940E-11   1.99441699E-10   3.34019479E-09   1.49160957E+01   1.86231732E+00   1.97430775E-01   1.15442432E-01   1.54803677E+01   1.90069115E+00   1.42323509E-01   1.09006248E-01   1.67778194E+00   2.29941800E+06   1.44979448E+01   1.67653704E+00   2.29987900E+06   1.50197430E+01 
0 1810 3.90420404E-11   1.24084998E-09   2.30273758E-10   2.04451775E-10   8.43400211E-11   1.98083397E-10   3.29971694E-09   1.49160490E+01   1.86231863E+00   1.97427556E-01   1.15461044E-01   1.54803886E+01   1.90069282E+00   1.42320767E-01   1.09003618E-01   1.67778206E+00   2.29941800E+06   1.44979715E+01   1.67653704E+00   2.29987900E+06   1.50197468E+01 
0 1820 3.83620913E-11   1.22633503E-09   2.28035368E-10   2.03296546E-10   8.38917893E-11   1.96741928E-10   3.25950911E-09   1.49160023E+01   1.86231971E+00   1.97424620E-01   1.15479574E-01   1.54804096E+01   1.90069473E+00   1.42318696E-01   1.09000996E-01   1.67778206E+00   2.29941800E+06   1.44979982E+01   1.67653704E+00   2.29987900E+06   1.50197506E+01 
0 1830 3.77086036E-11   1.21217014E-09   2.25933369E-10   2.02207848E-10   8.34899441E-11   1.95416780E-10   3.21983085E-09   1.49159575E+01   1.86232078E+00   1.97421923E-01   1.15498014E-01   1.54804296E+01   1.90069711E+00   1.42317340E-01   1.08998373E-01   1.67778206E+00   2.29941800E+06   1.44980268E+01   1.67653704E+00   2.29987900E+06   1.50197544E+01 
0 1840 3.70563753E-11   1.19835519E-09   2.23956201E-10   2.01196906E-10   8.30390964E-11   1.94107522E-10   3.18095505E-09   1.49159136E+01   1.86232150E+00   1.97419107E-01   1.15516350E-01   1.54804516E+01   1.90069973E+00   1.42316610E-01   1.08995758E-01   1.67778218E+00   2.29941825E+06   1.44980564E+01   1.67653704E+00   2.29987900E+06   1.50197582E+01 
0 1850 3.63872751E-11   1.18488996E-09   2.22079563E-10   2.00239672E-10   8.24354127E-11   1.92813571E-10   3.14307647E-09   1.49158707E+01   1.86232197E+00   1.97415814E-01   1.15534574E-01   1.54804735E+01   1.90070260E+00   1.42316312E-01   1.08993135E-01   1.67778218E+00   2.29941825E+06   1.44980869E+01   1.67653692E+00   2.29987900E+06   1.50197630E+01 
0 1860 3.56913180E-11   1.17180354E-09   2.20230112E-10   1.99273112E-10   8.16124321E-11   1.91534136E-10   3.10632431E-09   1.49158287E+01   1.86232209E+00   1.97411835E-01   1.15552671E-01   1.54804964E+01   1.90070558E+00   1.42316207E-01   1.08990513E-01   1.67778230E+00   2.29941825E+06   1.44981174E+01   1.67653692E+00   2.29987900E+06   1.50197687E+01 
0 1870 3.49735137E-11   1.15908361E-09   2.18427457E-10   1.98330796E-10   8.05739087E-11   1.90268551E-10   3.07067372E-09   1.49157867E+01   1.86232173E+00   1.97407082E-01   1.15570627E-01   1.54805212E+01   1.90070856E+00   1.42315984E-01   1.08987898E-01   1.67778230E+00   2.29941825E+06   1.44981480E+01   1.67653692E+00   2.29987900E+06   1.50197754E+01 
0 1880 3.42529234E-11   1.14672927E-09   2.16638305E-10   1.97326405E-10   7.93988902E-11   1.89015900E-10   3.03602166E-09   1.49157457E+01   1.86232090E+00   1.97401524E-01   1.15588441E-01   1.54805460E+01   1.90071130E+00   1.42315432E-01   1.08985275E-01   1.67778242E+00   2.29941825E+06   1.44981775E+01   1.67653680E+00   2.29987900E+06   1.50197830E+01 
0 1890 3.35576532E-11   1.13470866E-09   2.14819620E-10   1.96219499E-10   7.82211101E-11   1.87775420E-10   3.00224401E-09   1.49157038E+01   1.86231959E+00   1.97395205E-01   1.15606099E-01   1.54805717E+01   1.90071404E+00   1.42314374E-01   1.08982660E-01   1.67778242E+00   2.29941825E+06   1.44982071E+01   1.67653680E+00   2.29987900E+06   1.50197916E+01 
0 1900 3.29086342E-11   1.12302179E-09   2.12970711E-10   1.94964447E-10   7.71478992E-11   1.86546265E-10   2.96912295E-09   1.49156628E+01   1.86231792E+00   1.97388262E-01   1.15623578E-01   1.54805975E+01   1.90071654E+00   1.42312735E-01   1.08980052E-01   1.67778242E+00   2.29941825E+06   1.44982367E+01   1.67653668E+00   2.29987900E+06   1.50197992E+01 
0 1910 3.23130966E-11   1.11162102E-09   2.11045778E-10   1.93573949E-10   7.62183441E-11   1.85327587E-10   2.93643820E-09   1.49156208E+01   1.86231589E+00   1.97380856E-01   1.15640879E-01   1.54806232E+01   1.90071905E+00   1.42310530E-01   1.08977452E-01   1.67778254E+00   2.29941825E+06   1.44982643E+01   1.67653668E+00   2.29987900E+06   1.50198069E+01 
0 1920 3.17704023E-11   1.10045495E-09   2.09140483E-10   1.92054331E-10   7.54444840E-11   1.84118831E-10   2.90396951E-09   1.49155798E+01   1.86231387E+00   1.97373182E-01   1.15657985E-01   1.54806480E+01   1.90072167E+00   1.42307878E-01   1.08974867E-01   1.67778254E+00   2.29941825E+06   1.44982920E+01   1.67653668E+00   2.29987900E+06   1.50198145E+01 
0 1930 3.12769984E-11   1.08949549E-09   2.07250231E-10   1.90459107E-10   7.48271167E-11   1.82919430E-10   2.87163116E-09   1.49155388E+01   1.86231196E+00   1.97365373E-01   1.15674891E-01   1.54806719E+01   1.90072441E+00   1.42304972E-01   1.08972289E-01   1.67778265E+00   2.29941825E+06   1.44983187E+01   1.67653656E+00   2.29987900E+06   1.50198202E+01 
0 1940 3.08171648E-11   1.07870379E-09   2.05355205E-10   1.88792398E-10   7.43069564E-11   1.81728854E-10   2.83942048E-09   1.49154987E+01   1.86230993E+00   1.97357535E-01   1.15691572E-01   1.54806957E+01   1.90072739E+00   1.42302006E-01   1.08969726E-01   1.67778265E+00   2.29941850E+06   1.44983454E+01   1.67653656E+00   2.29987900E+06   1.50198269E+01 
0 1950 3.03882856E-11   1.06807418E-09   2.03438100E-10   1.87108495E-10   7.38818312E-11   1.80546703E-10   2.80738877E-09   1.49154596E+01   1.86230803E+00   1.97349727E-01   1.15708023E-01   1.54807196E+01   1.90073061E+00   1.42299175E-01   1.08967170E-01   1.67778265E+00   2.29941850E+06   1.44983721E+01   1.67653656E+00   2.29987900E+06   1.50198317E+01 
0 1960 2.99763686E-11   1.05758036E-09   2.01578934E-10   1.85476495E-10   7.34910327E-11   1.79372669E-10   2.77570655E-09   1.49154215E+01   1.86230612E+00   1.97341993E-01   1.15724228E-01   1.54807425E+01   1.90073395E+00   1.42296642E-01   1.08964629E-01   1.67778277E+00   2.29941850E+06   1.44983997E+01   1.67653644E+00   2.29987900E+06   1.50198374E+01 
0 1970 2.95708527E-11   1.04722642E-09   1.99806005E-10   1.83874388E-10   7.30828106E-11   1.78206325E-10   2.74451106E-09   1.49153843E+01   1.86230409E+00   1.97334290E-01   1.15740180E-01   1.54807663E+01   1.90073740E+00   1.42294496E-01   1.08962096E-01   1.67778277E+00   2.29941850E+06   1.44984274E+01   1.67653644E+00   2.29987900E+06   1.50198421E+01 
0 1980 2.91594006E-11   1.03702935E-09   1.98097497E-10   1.82328735E-10   7.25983718E-11   1.77047293E-10   2.71399525E-09   1.49153481E+01   1.86230195E+00   1.97326556E-01   1.15755856E-01   1.54807901E+01   1.90074098E+00   1.42292738E-01   1.08959578E-01   1.67778289E+00   2.29941850E+06   1.44984541E+01   1.67653644E+00   2.29987900E+06   1.50198479E+01 
0 1990 2.87402515E-11   1.02700870E-09   1.96419742E-10   1.80805051E-10   7.20289176E-11   1.75895229E-10   2.68429634E-09   1.49153137E+01   1.86229968E+00   1.97318658E-01   1.15771264E-01   1.54808140E+01   1.90074444E+00   1.42291307E-01   1.08957060E-01   1.67778289E+00   2.29941850E+06   1.44984818E+01   1.67653632E+00   2.29987900E+06   1.50198536E+01 
0 2000 2.83181777E-11   1.01719844E-09   1.94740862E-10   1.79247103E-10   7.13969994E-11   1.74749687E-10   2.65550115E-09   1.49152794E+01   1.86229718E+00   1.97310492E-01   1.15786389E-01   1.54808388E+01   1.90074790E+00   1.42290041E-01   1.08954556E-01   1.67778289E+00   2.29941850E+06   1.44985094E+01   1.67653632E+00   2.29987900E+06   1.50198603E+01 
