RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.76718148E-10   1.81833582E-09   9.75310277E-10   2.43595061E-10   1.47745011E-10   1.62988387E-10   4.75933915E-09   1.38006992E+01   -7.37048483E+00   1.75890461E-01   1.08896457E-01   1.37503538E+01   -7.33325911E+00   -1.46157548E-01   1.09268121E-01   1.67592764E+00   2.29995425E+06   1.51048765E+01   1.67620647E+00   2.29992150E+06   1.50678854E+01 
0 1380 2.67654954E-10   1.78122850E-09   9.55160839E-10   2.30946054E-10   1.40637030E-10   1.62221944E-10   4.68279548E-09   1.38007288E+01   -7.37048721E+00   1.75880075E-01   1.08893134E-01   1.37503672E+01   -7.33326626E+00   -1.46158084E-01   1.09265469E-01   1.67592764E+00   2.29995425E+06   1.51048737E+01   1.67620647E+00   2.29992150E+06   1.50678797E+01 
0 1390 2.59251925E-10   1.74490600E-09   9.35672984E-10   2.22739605E-10   1.33376449E-10   1.61467617E-10   4.60629890E-09   1.38007507E+01   -7.37048769E+00   1.75875440E-01   1.08889833E-01   1.37503777E+01   -7.33327150E+00   -1.46159679E-01   1.09262817E-01   1.67592776E+00   2.29995400E+06   1.51048622E+01   1.67620659E+00   2.29992150E+06   1.50678711E+01 
0 1400 2.50632848E-10   1.70836978E-09   9.16311083E-10   2.19136612E-10   1.26900768E-10   1.60725169E-10   4.52920679E-09   1.38007689E+01   -7.37048674E+00   1.75877422E-01   1.08886540E-01   1.37503853E+01   -7.33327389E+00   -1.46160945E-01   1.09260179E-01   1.67592788E+00   2.29995400E+06   1.51048450E+01   1.67620671E+00   2.29992150E+06   1.50678587E+01 
0 1410 2.41227677E-10   1.67111536E-09   8.96779262E-10   2.19022397E-10   1.22818020E-10   1.59994226E-10   4.45174120E-09   1.38007851E+01   -7.37048626E+00   1.75885946E-01   1.08883224E-01   1.37503901E+01   -7.33327436E+00   -1.46160543E-01   1.09257549E-01   1.67592812E+00   2.29995400E+06   1.51048250E+01   1.67620683E+00   2.29992150E+06   1.50678425E+01 
0 1420 2.30810246E-10   1.63318425E-09   8.77117712E-10   2.20668400E-10   1.22201818E-10   1.59273941E-10   4.37480585E-09   1.38008013E+01   -7.37048721E+00   1.75900042E-01   1.08879887E-01   1.37503929E+01   -7.33327389E+00   -1.46157369E-01   1.09254926E-01   1.67592824E+00   2.29995400E+06   1.51048059E+01   1.67620695E+00   2.29992150E+06   1.50678244E+01 
0 1430 2.19466792E-10   1.59512814E-09   8.57641236E-10   2.22324451E-10   1.24797200E-10   1.58563454E-10   4.29971347E-09   1.38008194E+01   -7.37049103E+00   1.75918028E-01   1.08876504E-01   1.37503939E+01   -7.33327341E+00   -1.46150813E-01   1.09252296E-01   1.67592835E+00   2.29995400E+06   1.51047907E+01   1.67620707E+00   2.29992150E+06   1.50678053E+01 
0 1440 2.07512507E-10   1.55782276E-09   8.38835390E-10   2.22604393E-10   1.29055419E-10   1.57861960E-10   4.22775903E-09   1.38008413E+01   -7.37049818E+00   1.75937712E-01   1.08873069E-01   1.37503948E+01   -7.33327341E+00   -1.46140873E-01   1.09249666E-01   1.67592835E+00   2.29995400E+06   1.51047812E+01   1.67620718E+00   2.29992150E+06   1.50677872E+01 
0 1450 1.95400598E-10   1.52221979E-09   8.21149815E-10   2.20689439E-10   1.32950040E-10   1.57168528E-10   4.15997414E-09   1.38008680E+01   -7.37050867E+00   1.75956860E-01   1.08869582E-01   1.37503986E+01   -7.33327579E+00   -1.46128148E-01   1.09247014E-01   1.67592847E+00   2.29995400E+06   1.51047764E+01   1.67620730E+00   2.29992125E+06   1.50677710E+01 
0 1460 1.83610627E-10   1.48910106E-09   8.04848466E-10   2.16279272E-10   1.34778438E-10   1.56482313E-10   4.09694056E-09   1.38008976E+01   -7.37052202E+00   1.75973460E-01   1.08866036E-01   1.37504034E+01   -7.33328009E+00   -1.46113768E-01   1.09244332E-01   1.67592847E+00   2.29995400E+06   1.51047773E+01   1.67620742E+00   2.29992125E+06   1.50677595E+01 
0 1470 1.72552903E-10   1.45891299E-09   7.89940835E-10   2.09878975E-10   1.33487069E-10   1.55802579E-10   4.03869604E-09   1.38009300E+01   -7.37053680E+00   1.75986096E-01   1.08862452E-01   1.37504129E+01   -7.33328676E+00   -1.46099240E-01   1.09241620E-01   1.67592835E+00   2.29995400E+06   1.51047831E+01   1.67620742E+00   2.29992125E+06   1.50677528E+01 
0 1480 1.62513156E-10   1.43169321E-09   7.76239073E-10   2.02356437E-10   1.28946062E-10   1.55128840E-10   3.98468947E-09   1.38009634E+01   -7.37055206E+00   1.75994202E-01   1.08858831E-01   1.37504253E+01   -7.33329535E+00   -1.46086112E-01   1.09238878E-01   1.67592835E+00   2.29995400E+06   1.51047888E+01   1.67620742E+00   2.29992125E+06   1.50677509E+01 
0 1490 1.53625501E-10   1.40709000E-09   7.63398622E-10   1.94615171E-10   1.22082608E-10   1.54460875E-10   3.93408106E-09   1.38009949E+01   -7.37056732E+00   1.75998122E-01   1.08855195E-01   1.37504416E+01   -7.33330584E+00   -1.46075740E-01   1.09236099E-01   1.67592835E+00   2.29995400E+06   1.51047955E+01   1.67620742E+00   2.29992125E+06   1.50677528E+01 
0 1500 1.45874618E-10   1.38446932E-09   7.51041229E-10   1.87417151E-10   1.14726117E-10   1.53798738E-10   3.88586363E-09   1.38010244E+01   -7.37058067E+00   1.75999001E-01   1.08851559E-01   1.37504606E+01   -7.33331680E+00   -1.46069050E-01   1.09233305E-01   1.67592824E+00   2.29995400E+06   1.51047974E+01   1.67620742E+00   2.29992125E+06   1.50677576E+01 
0 1510 1.39105658E-10   1.36310241E-09   7.38845096E-10   1.81194323E-10   1.08963651E-10   1.53142637E-10   3.83887278E-09   1.38010502E+01   -7.37059259E+00   1.75998643E-01   1.08847924E-01   1.37504807E+01   -7.33332777E+00   -1.46066323E-01   1.09230496E-01   1.67592824E+00   2.29995400E+06   1.51047964E+01   1.67620730E+00   2.29992125E+06   1.50677652E+01 
0 1520 1.33043923E-10   1.34231881E-09   7.26600557E-10   1.76100412E-10   1.06050502E-10   1.52492907E-10   3.79209153E-09   1.38010721E+01   -7.37060213E+00   1.75999060E-01   1.08844295E-01   1.37505016E+01   -7.33333731E+00   -1.46067142E-01   1.09227680E-01   1.67592835E+00   2.29995400E+06   1.51047897E+01   1.67620730E+00   2.29992125E+06   1.50677710E+01 
0 1530 1.27350616E-10   1.32161893E-09   7.14234893E-10   1.72286324E-10   1.05605830E-10   1.51849963E-10   3.74485820E-09   1.38010893E+01   -7.37061024E+00   1.76002130E-01   1.08840674E-01   1.37505207E+01   -7.33334541E+00   -1.46070510E-01   1.09224871E-01   1.67592847E+00   2.29995400E+06   1.51047783E+01   1.67620730E+00   2.29992125E+06   1.50677757E+01 
0 1540 1.21710086E-10   1.30075317E-09   7.01809555E-10   1.69893682E-10   1.06043403E-10   1.51214125E-10   3.69696718E-09   1.38011055E+01   -7.37061691E+00   1.76009208E-01   1.08837046E-01   1.37505379E+01   -7.33335161E+00   -1.46074995E-01   1.09222077E-01   1.67592847E+00   2.29995400E+06   1.51047649E+01   1.67620730E+00   2.29992125E+06   1.50677776E+01 
0 1550 1.15926165E-10   1.27973943E-09   6.89494184E-10   1.68870834E-10   1.05902773E-10   1.50585558E-10   3.64860409E-09   1.38011198E+01   -7.37062407E+00   1.76020890E-01   1.08833417E-01   1.37505522E+01   -7.33335590E+00   -1.46079093E-01   1.09219290E-01   1.67592859E+00   2.29995400E+06   1.51047506E+01   1.67620730E+00   2.29992125E+06   1.50677757E+01 
0 1560 1.09983543E-10   1.25878430E-09   6.77486178E-10   1.68808398E-10   1.04791752E-10   1.49964138E-10   3.60025254E-09   1.38011351E+01   -7.37063217E+00   1.76036865E-01   1.08829759E-01   1.37505646E+01   -7.33335924E+00   -1.46081388E-01   1.09216526E-01   1.67592871E+00   2.29995400E+06   1.51047373E+01   1.67620730E+00   2.29992125E+06   1.50677719E+01 
0 1570 1.04038701E-10   1.23822397E-09   6.65983657E-10   1.68858233E-10   1.03409566E-10   1.49349491E-10   3.55261198E-09   1.38011532E+01   -7.37064266E+00   1.76055998E-01   1.08826071E-01   1.37505751E+01   -7.33336163E+00   -1.46080986E-01   1.09213762E-01   1.67592883E+00   2.29995400E+06   1.51047268E+01   1.67620730E+00   2.29992125E+06   1.50677662E+01 
0 1580 9.83137252E-11   1.21839949E-09   6.55136612E-10   1.68158543E-10   1.02708883E-10   1.48741020E-10   3.50646112E-09   1.38011751E+01   -7.37065506E+00   1.76076636E-01   1.08822346E-01   1.37505856E+01   -7.33336401E+00   -1.46077529E-01   1.09211005E-01   1.67592883E+00   2.29995400E+06   1.51047220E+01   1.67620742E+00   2.29992125E+06   1.50677595E+01 
0 1590 9.29778268E-11   1.19961741E-09   6.45026033E-10   1.66115122E-10   1.02934439E-10   1.48137932E-10   3.46245521E-09   1.38011999E+01   -7.37067032E+00   1.76096871E-01   1.08818583E-01   1.37505970E+01   -7.33336782E+00   -1.46071360E-01   1.09208241E-01   1.67592883E+00   2.29995400E+06   1.51047230E+01   1.67620742E+00   2.29992125E+06   1.50677547E+01 
0 1600 8.80610793E-11   1.18206034E-09   6.35643260E-10   1.62770811E-10   1.03251442E-10   1.47539411E-10   3.42100970E-09   1.38012295E+01   -7.37068748E+00   1.76114917E-01   1.08814783E-01   1.37506104E+01   -7.33337307E+00   -1.46063328E-01   1.09205462E-01   1.67592883E+00   2.29995400E+06   1.51047287E+01   1.67620742E+00   2.29992125E+06   1.50677528E+01 
0 1610 8.34736100E-11   1.16577503E-09   6.26891039E-10   1.58695501E-10   1.02382949E-10   1.46944776E-10   3.38230932E-09   1.38012600E+01   -7.37070656E+00   1.76129505E-01   1.08810954E-01   1.37506266E+01   -7.33338022E+00   -1.46054730E-01   1.09202668E-01   1.67592871E+00   2.29995400E+06   1.51047382E+01   1.67620742E+00   2.29992125E+06   1.50677547E+01 
0 1620 7.91114257E-11   1.15066245E-09   6.18601670E-10   1.54634278E-10   9.96303387E-11   1.46353457E-10   3.34615091E-09   1.38012934E+01   -7.37072563E+00   1.76140115E-01   1.08807109E-01   1.37506466E+01   -7.33338928E+00   -1.46046951E-01   1.09199844E-01   1.67592859E+00   2.29995400E+06   1.51047497E+01   1.67620742E+00   2.29992125E+06   1.50677605E+01 
0 1630 7.49576026E-11   1.13650533E-09   6.10582085E-10   1.51082591E-10   9.54306287E-11   1.45765192E-10   3.31206329E-09   1.38013258E+01   -7.37074518E+00   1.76146984E-01   1.08803250E-01   1.37506685E+01   -7.33339930E+00   -1.46041214E-01   1.09196998E-01   1.67592859E+00   2.29995400E+06   1.51047621E+01   1.67620730E+00   2.29992125E+06   1.50677700E+01 
0 1640 7.11072035E-11   1.12301757E-09   6.02673078E-10   1.48108803E-10   9.12560444E-11   1.45179993E-10   3.27945537E-09   1.38013573E+01   -7.37076330E+00   1.76151052E-01   1.08799390E-01   1.37506933E+01   -7.33341074E+00   -1.46038324E-01   1.09194137E-01   1.67592847E+00   2.29995400E+06   1.51047726E+01   1.67620718E+00   2.29992125E+06   1.50677824E+01 
0 1650 6.76895137E-11   1.10992560E-09   5.94769678E-10   1.45501139E-10   8.87409590E-11   1.44598208E-10   3.24760330E-09   1.38013868E+01   -7.37077999E+00   1.76153719E-01   1.08795539E-01   1.37507191E+01   -7.33342171E+00   -1.46038577E-01   1.09191269E-01   1.67592835E+00   2.29995400E+06   1.51047802E+01   1.67620707E+00   2.29992150E+06   1.50677958E+01 
0 1660 6.47529044E-11   1.09700138E-09   5.86851345E-10   1.43028200E-10   8.84856077E-11   1.44020268E-10   3.21578963E-09   1.38014135E+01   -7.37079525E+00   1.76156551E-01   1.08791694E-01   1.37507448E+01   -7.33343267E+00   -1.46041691E-01   1.09188400E-01   1.67592835E+00   2.29995400E+06   1.51047859E+01   1.67620707E+00   2.29992150E+06   1.50678091E+01 
0 1670 6.22063789E-11   1.08412102E-09   5.78962656E-10   1.40725875E-10   8.96151695E-11   1.43446685E-10   3.18344950E-09   1.38014383E+01   -7.37081003E+00   1.76160946E-01   1.08787857E-01   1.37507696E+01   -7.33344269E+00   -1.46046892E-01   1.09185539E-01   1.67592835E+00   2.29995400E+06   1.51047878E+01   1.67620695E+00   2.29992150E+06   1.50678205E+01 
0 1680 5.98665492E-11   1.07124398E-09   5.71187264E-10   1.38824452E-10   9.05894804E-11   1.42877890E-10   3.15028226E-09   1.38014622E+01   -7.37082434E+00   1.76167876E-01   1.08784027E-01   1.37507915E+01   -7.33345127E+00   -1.46053076E-01   1.09182686E-01   1.67592835E+00   2.29995400E+06   1.51047888E+01   1.67620683E+00   2.29992150E+06   1.50678301E+01 
0 1690 5.75697510E-11   1.05841258E-09   5.63593505E-10   1.37510225E-10   9.03145128E-11   1.42314160E-10   3.11632919E-09   1.38014860E+01   -7.37083864E+00   1.76177695E-01   1.08780190E-01   1.37508125E+01   -7.33345890E+00   -1.46059066E-01   1.09179854E-01   1.67592835E+00   2.29995400E+06   1.51047907E+01   1.67620683E+00   2.29992150E+06   1.50678368E+01 
0 1700 5.52630199E-11   1.04568576E-09   5.56235114E-10   1.36733527E-10   8.87111148E-11   1.41755552E-10   3.08186254E-09   1.38015099E+01   -7.37085390E+00   1.76190153E-01   1.08776338E-01   1.37508307E+01   -7.33346558E+00   -1.46063820E-01   1.09177031E-01   1.67592835E+00   2.29995400E+06   1.51047926E+01   1.67620683E+00   2.29992150E+06   1.50678415E+01 
0 1710 5.30066373E-11   1.03313336E-09   5.49136681E-10   1.36156600E-10   8.65428354E-11   1.41201897E-10   3.04733327E-09   1.38015366E+01   -7.37087059E+00   1.76204458E-01   1.08772479E-01   1.37508478E+01   -7.33347178E+00   -1.46066621E-01   1.09174222E-01   1.67592824E+00   2.29995400E+06   1.51047983E+01   1.67620671E+00   2.29992150E+06   1.50678444E+01 
0 1720 5.08983480E-11   1.02083619E-09   5.42316581E-10   1.35327180E-10   8.47644732E-11   1.40652795E-10   3.01329894E-09   1.38015661E+01   -7.37088871E+00   1.76219478E-01   1.08768597E-01   1.37508650E+01   -7.33347845E+00   -1.46067187E-01   1.09171413E-01   1.67592824E+00   2.29995400E+06   1.51048069E+01   1.67620671E+00   2.29992150E+06   1.50678473E+01 
0 1730 4.89771626E-11   1.00887887E-09   5.35780642E-10   1.33970585E-10   8.37799274E-11   1.40107689E-10   2.98034375E-09   1.38015976E+01   -7.37090826E+00   1.76234007E-01   1.08764693E-01   1.37508821E+01   -7.33348560E+00   -1.46065772E-01   1.09168604E-01   1.67592812E+00   2.29995400E+06   1.51048193E+01   1.67620671E+00   2.29992150E+06   1.50678511E+01 
0 1740 4.71914244E-11   9.97330218E-10   5.29528421E-10   1.32100234E-10   8.32409142E-11   1.39565970E-10   2.94894731E-09   1.38016310E+01   -7.37092876E+00   1.76246986E-01   1.08760774E-01   1.37509012E+01   -7.33349371E+00   -1.46062970E-01   1.09165795E-01   1.67592800E+00   2.29995400E+06   1.51048355E+01   1.67620671E+00   2.29992150E+06   1.50678568E+01 
0 1750 4.54424692E-11   9.86226989E-10   5.23545096E-10   1.29966232E-10   8.24369947E-11   1.39027109E-10   2.91934943E-09   1.38016672E+01   -7.37094927E+00   1.76257700E-01   1.08756840E-01   1.37509222E+01   -7.33350325E+00   -1.46059677E-01   1.09162964E-01   1.67592788E+00   2.29995400E+06   1.51048536E+01   1.67620659E+00   2.29992150E+06   1.50678644E+01 
0 1760 4.36699114E-11   9.75568515E-10   5.17790810E-10   1.27897276E-10   8.08951794E-11   1.38490705E-10   2.89152768E-09   1.38017035E+01   -7.37097025E+00   1.76265866E-01   1.08752899E-01   1.37509451E+01   -7.33351374E+00   -1.46056846E-01   1.09160133E-01   1.67592764E+00   2.29995425E+06   1.51048727E+01   1.67620659E+00   2.29992150E+06   1.50678749E+01 
0 1770 4.19097916E-11   9.65302727E-10   5.12203391E-10   1.26081409E-10   7.87500204E-11   1.37956604E-10   2.86528690E-09   1.38017397E+01   -7.37099075E+00   1.76271692E-01   1.08748958E-01   1.37509699E+01   -7.33352518E+00   -1.46055326E-01   1.09157287E-01   1.67592752E+00   2.29995425E+06   1.51048918E+01   1.67620647E+00   2.29992150E+06   1.50678883E+01 
0 1780 4.02831726E-11   9.55358903E-10   5.06715503E-10   1.24463370E-10   7.66570626E-11   1.37424835E-10   2.84020030E-09   1.38017759E+01   -7.37101030E+00   1.76275715E-01   1.08745016E-01   1.37509956E+01   -7.33353710E+00   -1.46055698E-01   1.09154433E-01   1.67592740E+00   2.29995425E+06   1.51049099E+01   1.67620635E+00   2.29992150E+06   1.50679026E+01 
0 1790 3.89176157E-11   9.45652001E-10   5.01278075E-10   1.22888991E-10   7.53356683E-11   1.36895648E-10   2.81569945E-09   1.38018103E+01   -7.37102938E+00   1.76278770E-01   1.08741082E-01   1.37510223E+01   -7.33354950E+00   -1.46058187E-01   1.09151579E-01   1.67592728E+00   2.29995425E+06   1.51049271E+01   1.67620623E+00   2.29992150E+06   1.50679178E+01 
0 1800 3.78632958E-11   9.36097533E-10   4.95857633E-10   1.21240212E-10   7.50690829E-11   1.36369402E-10   2.79126744E-09   1.38018436E+01   -7.37104797E+00   1.76281705E-01   1.08737163E-01   1.37510481E+01   -7.33356142E+00   -1.46062613E-01   1.09148733E-01   1.67592716E+00   2.29995425E+06   1.51049423E+01   1.67620611E+00   2.29992150E+06   1.50679331E+01 
0 1810 3.70569096E-11   9.26640764E-10   4.90448959E-10   1.19530663E-10   7.55436061E-11   1.35846528E-10   2.76639689E-09   1.38018761E+01   -7.37106609E+00   1.76285297E-01   1.08733237E-01   1.37510738E+01   -7.33357286E+00   -1.46068498E-01   1.09145895E-01   1.67592704E+00   2.29995425E+06   1.51049557E+01   1.67620599E+00   2.29992150E+06   1.50679464E+01 
0 1820 3.63517480E-11   9.17244392E-10   4.85067153E-10   1.17888643E-10   7.60727939E-11   1.35327402E-10   2.74080780E-09   1.38019075E+01   -7.37108421E+00   1.76290065E-01   1.08729318E-01   1.37510977E+01   -7.33358383E+00   -1.46075174E-01   1.09143063E-01   1.67592692E+00   2.29995425E+06   1.51049690E+01   1.67620599E+00   2.29992150E+06   1.50679579E+01 
0 1830 3.56075273E-11   9.07901254E-10   4.79734918E-10   1.16461757E-10   7.60897526E-11   1.34812356E-10   2.71439182E-09   1.38019381E+01   -7.37110281E+00   1.76296264E-01   1.08725399E-01   1.37511206E+01   -7.33359432E+00   -1.46081865E-01   1.09140255E-01   1.67592680E+00   2.29995425E+06   1.51049824E+01   1.67620587E+00   2.29992150E+06   1.50679684E+01 
0 1840 3.47416540E-11   8.98600805E-10   4.74474460E-10   1.15378061E-10   7.53645618E-11   1.34301500E-10   2.68736478E-09   1.38019705E+01   -7.37112141E+00   1.76303849E-01   1.08721480E-01   1.37511425E+01   -7.33360434E+00   -1.46087855E-01   1.09137453E-01   1.67592669E+00   2.29995425E+06   1.51049967E+01   1.67620575E+00   2.29992150E+06   1.50679770E+01 
0 1850 3.37584266E-11   8.89366469E-10   4.69312977E-10   1.14561256E-10   7.40735528E-11   1.33794850E-10   2.66009748E-09   1.38020029E+01   -7.37114048E+00   1.76312521E-01   1.08717553E-01   1.37511625E+01   -7.33361387E+00   -1.46092668E-01   1.09134667E-01   1.67592657E+00   2.29995425E+06   1.51050110E+01   1.67620575E+00   2.29992150E+06   1.50679855E+01 
0 1860 3.27212805E-11   8.80234885E-10   4.64276700E-10   1.13861809E-10   7.26075727E-11   1.33292211E-10   2.63305688E-09   1.38020363E+01   -7.37115955E+00   1.76321790E-01   1.08713612E-01   1.37511835E+01   -7.33362341E+00   -1.46096051E-01   1.09131880E-01   1.67592645E+00   2.29995425E+06   1.51050282E+01   1.67620564E+00   2.29992150E+06   1.50679932E+01 
0 1870 3.17030430E-11   8.71252348E-10   4.59390526E-10   1.13114185E-10   7.13064399E-11   1.32793276E-10   2.60671373E-09   1.38020716E+01   -7.37117958E+00   1.76331103E-01   1.08709671E-01   1.37512045E+01   -7.33363342E+00   -1.46098077E-01   1.09129108E-01   1.67592633E+00   2.29995425E+06   1.51050463E+01   1.67620564E+00   2.29992150E+06   1.50680008E+01 
0 1880 3.07535351E-11   8.62481031E-10   4.54680044E-10   1.12203254E-10   7.03051922E-11   1.32297728E-10   2.58145239E-09   1.38021078E+01   -7.37119913E+00   1.76339939E-01   1.08705722E-01   1.37512255E+01   -7.33364391E+00   -1.46099061E-01   1.09126329E-01   1.67592621E+00   2.29995425E+06   1.51050653E+01   1.67620552E+00   2.29992150E+06   1.50680094E+01 
0 1890 2.98810109E-11   8.53977500E-10   4.50155468E-10   1.11113146E-10   6.94924951E-11   1.31805178E-10   2.55749200E-09   1.38021441E+01   -7.37121916E+00   1.76347867E-01   1.08701773E-01   1.37512484E+01   -7.33365488E+00   -1.46099478E-01   1.09123558E-01   1.67592597E+00   2.29995425E+06   1.51050863E+01   1.67620552E+00   2.29992150E+06   1.50680199E+01 
0 1900 2.90739915E-11   8.45774339E-10   4.45816245E-10   1.09898333E-10   6.86773832E-11   1.31315334E-10   2.53487031E-09   1.38021812E+01   -7.37123919E+00   1.76354647E-01   1.08697817E-01   1.37512722E+01   -7.33366632E+00   -1.46099925E-01   1.09120786E-01   1.67592585E+00   2.29995425E+06   1.51051073E+01   1.67620540E+00   2.29992150E+06   1.50680304E+01 
0 1910 2.83274272E-11   8.37880487E-10   4.41645470E-10   1.08668220E-10   6.77623929E-11   1.30827987E-10   2.51343324E-09   1.38022184E+01   -7.37125874E+00   1.76360205E-01   1.08693860E-01   1.37512970E+01   -7.33367872E+00   -1.46100894E-01   1.09118007E-01   1.67592573E+00   2.29995425E+06   1.51051283E+01   1.67620528E+00   2.29992150E+06   1.50680437E+01 
0 1920 2.76596992E-11   8.30269908E-10   4.37617720E-10   1.07455371E-10   6.68314432E-11   1.30343028E-10   2.49286969E-09   1.38022556E+01   -7.37127829E+00   1.76364660E-01   1.08689912E-01   1.37513227E+01   -7.33369064E+00   -1.46102831E-01   1.09115236E-01   1.67592549E+00   2.29995450E+06   1.51051493E+01   1.67620528E+00   2.29992150E+06   1.50680561E+01 
0 1930 2.71016733E-11   8.22897861E-10   4.33694219E-10   1.06286480E-10   6.60869692E-11   1.29860483E-10   2.47273158E-09   1.38022919E+01   -7.37129736E+00   1.76368281E-01   1.08685970E-01   1.37513485E+01   -7.33370352E+00   -1.46105960E-01   1.09112471E-01   1.67592537E+00   2.29995450E+06   1.51051693E+01   1.67620516E+00   2.29992175E+06   1.50680704E+01 
0 1940 2.66750302E-11   8.15711554E-10   4.29836083E-10   1.05112488E-10   6.57201654E-11   1.29380520E-10   2.45259213E-09   1.38023281E+01   -7.37131691E+00   1.76371425E-01   1.08682029E-01   1.37513742E+01   -7.33371592E+00   -1.46110296E-01   1.09109707E-01   1.67592525E+00   2.29995450E+06   1.51051884E+01   1.67620504E+00   2.29992175E+06   1.50680838E+01 
0 1950 2.63643239E-11   8.08652367E-10   4.26013919E-10   1.03893893E-10   6.57521745E-11   1.28903319E-10   2.43211029E-09   1.38023634E+01   -7.37133598E+00   1.76374465E-01   1.08678102E-01   1.37514000E+01   -7.33372879E+00   -1.46115646E-01   1.09106950E-01   1.67592502E+00   2.29995450E+06   1.51052074E+01   1.67620492E+00   2.29992175E+06   1.50680971E+01 
0 1960 2.61126260E-11   8.01668343E-10   4.22212210E-10   1.02669810E-10   6.59993518E-11   1.28429156E-10   2.41111220E-09   1.38023977E+01   -7.37135458E+00   1.76377788E-01   1.08674176E-01   1.37514257E+01   -7.33374119E+00   -1.46121681E-01   1.09104209E-01   1.67592490E+00   2.29995450E+06   1.51052256E+01   1.67620480E+00   2.29992175E+06   1.50681086E+01 
0 1970 2.58399274E-11   7.94725674E-10   4.18426488E-10   1.01535939E-10   6.61625824E-11   1.27958213E-10   2.38955278E-09   1.38024321E+01   -7.37137365E+00   1.76381648E-01   1.08670257E-01   1.37514496E+01   -7.33375359E+00   -1.46127954E-01   1.09101474E-01   1.67592478E+00   2.29995450E+06   1.51052437E+01   1.67620480E+00   2.29992175E+06   1.50681200E+01 
0 1980 2.54793426E-11   7.87801990E-10   4.14664830E-10   1.00570809E-10   6.59899566E-11   1.27490699E-10   2.36760056E-09   1.38024664E+01   -7.37139225E+00   1.76386252E-01   1.08666353E-01   1.37514734E+01   -7.33376551E+00   -1.46134049E-01   1.09098755E-01   1.67592466E+00   2.29995450E+06   1.51052608E+01   1.67620468E+00   2.29992175E+06   1.50681305E+01 
0 1990 2.50053988E-11   7.80894294E-10   4.10937145E-10   9.98221505E-11   6.53956819E-11   1.27026681E-10   2.34552422E-09   1.38025007E+01   -7.37141085E+00   1.76391602E-01   1.08662456E-01   1.37514973E+01   -7.33377695E+00   -1.46139607E-01   1.09096043E-01   1.67592454E+00   2.29995450E+06   1.51052790E+01   1.67620456E+00   2.29992175E+06   1.50681410E+01 
0 2000 2.44400732E-11   7.74012965E-10   4.07256451E-10   9.92610022E-11   6.44774859E-11   1.26566119E-10   2.32362374E-09   1.38025351E+01   -7.37142897E+00   1.76397607E-01   1.08658560E-01   1.37515202E+01   -7.33378887E+00   -1.46144375E-01   1.09093338E-01   1.67592442E+00   2.29995450E+06   1.51052971E+01   1.67620456E+00   2.29992175E+06   1.50681505E+01 
