RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.19508786E-11   1.30657518E-09   5.17781651E-10   2.05278822E-10   2.50794906E-11   3.36770750E-11   1.43282142E-09   4.83228588E+00   2.26963067E+00   1.91921622E-01   1.20026268E-01   4.91943264E+00   2.23475647E+00   -1.51566073E-01   1.19048245E-01   1.03003109E+00   3.34197469E+05   4.45060778E+00   1.02621460E+00   3.31159219E+05   4.43693304E+00 
0 1400 2.12607727E-11   1.28075195E-09   5.05757103E-10   2.01248310E-10   2.47079163E-11   3.35268167E-11   1.40780176E-09   4.83229542E+00   2.26965308E+00   1.91915259E-01   1.20020956E-01   4.91944599E+00   2.23476672E+00   -1.51566327E-01   1.19045839E-01   1.03002894E+00   3.34195781E+05   4.45060015E+00   1.02621484E+00   3.31159469E+05   4.43693399E+00 
0 1410 2.05167220E-11   1.25647270E-09   4.94852326E-10   1.97481781E-10   2.44994511E-11   3.33776028E-11   1.38327794E-09   4.83230782E+00   2.26967740E+00   1.91911727E-01   1.20015502E-01   4.91945887E+00   2.23477745E+00   -1.51563928E-01   1.19043417E-01   1.03002751E+00   3.34194656E+05   4.45059490E+00   1.02621520E+00   3.31159688E+05   4.43693495E+00 
0 1420 1.97386187E-11   1.23183175E-09   4.84106644E-10   1.93850005E-10   2.43392997E-11   3.32292839E-11   1.35941891E-09   4.83232260E+00   2.26970339E+00   1.91910237E-01   1.20009907E-01   4.91947269E+00   2.23478913E+00   -1.51559323E-01   1.19040959E-01   1.03002679E+00   3.34194094E+05   4.45059252E+00   1.02621567E+00   3.31160094E+05   4.43693686E+00 
0 1430 1.89598112E-11   1.20707477E-09   4.73550643E-10   1.90241670E-10   2.42018003E-11   3.30817353E-11   1.33640332E-09   4.83234024E+00   2.26973081E+00   1.91909716E-01   1.20004170E-01   4.91948843E+00   2.23480129E+00   -1.51553407E-01   1.19038440E-01   1.03002679E+00   3.34194031E+05   4.45059204E+00   1.02621663E+00   3.31160875E+05   4.43694019E+00 
0 1440 1.82059229E-11   1.18042598E-09   4.62076849E-10   1.86498289E-10   2.39572251E-11   3.29347730E-11   1.31435696E-09   4.83235979E+00   2.26975965E+00   1.91909090E-01   1.19998321E-01   4.91950655E+00   2.23481417E+00   -1.51547313E-01   1.19035855E-01   1.03002703E+00   3.34194250E+05   4.45059299E+00   1.02621830E+00   3.31162156E+05   4.43694592E+00 
0 1450 1.74947591E-11   1.15285481E-09   4.50090493E-10   1.82809656E-10   2.35591269E-11   3.27883380E-11   1.29332045E-09   4.83238029E+00   2.26978898E+00   1.91907600E-01   1.19992368E-01   4.91952705E+00   2.23482728E+00   -1.51542172E-01   1.19033210E-01   1.03002739E+00   3.34194562E+05   4.45059443E+00   1.02622044E+00   3.31163906E+05   4.43695402E+00 
0 1460 1.68218234E-11   1.12253973E-09   4.36631897E-10   1.79069579E-10   2.28875443E-11   3.26425033E-11   1.27328714E-09   4.83240080E+00   2.26981831E+00   1.91904783E-01   1.19986340E-01   4.91954994E+00   2.23484015E+00   -1.51538864E-01   1.19030505E-01   1.03002763E+00   3.34194719E+05   4.45059538E+00   1.02622318E+00   3.31166062E+05   4.43696356E+00 
0 1470 1.61847653E-11   1.09053633E-09   4.22298418E-10   1.75294265E-10   2.19976606E-11   3.24973243E-11   1.25415278E-09   4.83242083E+00   2.26984739E+00   1.91900611E-01   1.19980261E-01   4.91957426E+00   2.23485303E+00   -1.51537821E-01   1.19027756E-01   1.03002751E+00   3.34194594E+05   4.45059490E+00   1.02622616E+00   3.31168438E+05   4.43697453E+00 
0 1480 1.55857393E-11   1.06169307E-09   4.09842549E-10   1.71493861E-10   2.11006750E-11   3.23530681E-11   1.23577304E-09   4.83243990E+00   2.26987624E+00   1.91895485E-01   1.19974151E-01   4.91959858E+00   2.23486567E+00   -1.51538983E-01   1.19024992E-01   1.03002679E+00   3.34194094E+05   4.45059252E+00   1.02622914E+00   3.31170875E+05   4.43698502E+00 
0 1490 1.50303433E-11   1.03730791E-09   3.99942385E-10   1.67658470E-10   2.03851536E-11   3.22095857E-11   1.21800914E-09   4.83245754E+00   2.26990414E+00   1.91890061E-01   1.19968005E-01   4.91962242E+00   2.23487759E+00   -1.51541814E-01   1.19022220E-01   1.03002572E+00   3.34193219E+05   4.45058870E+00   1.02623200E+00   3.31173156E+05   4.43699551E+00 
0 1500 1.45135206E-11   1.01474540E-09   3.91070870E-10   1.63872901E-10   1.98742741E-11   3.20668388E-11   1.20071342E-09   4.83247423E+00   2.26993179E+00   1.91885144E-01   1.19961821E-01   4.91964436E+00   2.23488903E+00   -1.51545525E-01   1.19019464E-01   1.03002441E+00   3.34192125E+05   4.45058346E+00   1.02623451E+00   3.31175125E+05   4.43700457E+00 
0 1510 1.40176369E-11   9.93152338E-10   3.82765097E-10   1.60277569E-10   1.94971903E-11   3.19247059E-11   1.18376386E-09   4.83249044E+00   2.26995945E+00   1.91881523E-01   1.19955599E-01   4.91966486E+00   2.23490000E+00   -1.51549205E-01   1.19016722E-01   1.03002286E+00   3.34190969E+05   4.45057821E+00   1.02623665E+00   3.31176781E+05   4.43701172E+00 
0 1520 1.35280129E-11   9.71131286E-10   3.74266590E-10   1.56647195E-10   1.91709079E-11   3.17831976E-11   1.16711552E-09   4.83250713E+00   2.26998734E+00   1.91879719E-01   1.19949333E-01   4.91968298E+00   2.23491073E+00   -1.51552036E-01   1.19014010E-01   1.03002155E+00   3.34189906E+05   4.45057344E+00   1.02623820E+00   3.31178062E+05   4.43701744E+00 
0 1530 1.30454944E-11   9.48191081E-10   3.65272257E-10   1.53204296E-10   1.88551952E-11   3.16423589E-11   1.15076104E-09   4.83252430E+00   2.27001572E+00   1.91879943E-01   1.19943008E-01   4.91970015E+00   2.23492098E+00   -1.51553452E-01   1.19011305E-01   1.03002048E+00   3.34189062E+05   4.45057011E+00   1.02623951E+00   3.31179062E+05   4.43702221E+00 
0 1540 1.25785415E-11   9.27297572E-10   3.57306629E-10   1.49895249E-10   1.85456494E-11   3.15025055E-11   1.13476240E-09   4.83254242E+00   2.27004457E+00   1.91882074E-01   1.19936615E-01   4.91971636E+00   2.23493099E+00   -1.51553288E-01   1.19008616E-01   1.03002000E+00   3.34188625E+05   4.45056772E+00   1.02624059E+00   3.31179938E+05   4.43702602E+00 
0 1550 1.21379001E-11   9.08325415E-10   3.50366125E-10   1.46746143E-10   1.82875676E-11   3.13637727E-11   1.11917131E-09   4.83256245E+00   2.27007437E+00   1.91885650E-01   1.19930156E-01   4.91973209E+00   2.23494077E+00   -1.51551679E-01   1.19005904E-01   1.03002000E+00   3.34188625E+05   4.45056772E+00   1.02624166E+00   3.31180781E+05   4.43702984E+00 
0 1560 1.17248659E-11   8.90636564E-10   3.44012430E-10   1.43614787E-10   1.80937227E-11   3.12260877E-11   1.10406650E-09   4.83258438E+00   2.27010489E+00   1.91890046E-01   1.19923629E-01   4.91974926E+00   2.23495078E+00   -1.51549086E-01   1.19003177E-01   1.03002048E+00   3.34189000E+05   4.45056963E+00   1.02624285E+00   3.31181750E+05   4.43703413E+00 
0 1570 1.13343467E-11   8.74032458E-10   3.38153616E-10   1.40510589E-10   1.79340275E-11   3.10893984E-11   1.08953135E-09   4.83260775E+00   2.27013588E+00   1.91894531E-01   1.19917050E-01   4.91976738E+00   2.23496079E+00   -1.51546165E-01   1.19000420E-01   1.03002143E+00   3.34189750E+05   4.45057297E+00   1.02624440E+00   3.31182969E+05   4.43703985E+00 
0 1580 1.09526659E-11   8.57760474E-10   3.32428002E-10   1.37448303E-10   1.77284559E-11   3.09537083E-11   1.07559173E-09   4.83263206E+00   2.27016687E+00   1.91898406E-01   1.19910426E-01   4.91978645E+00   2.23497081E+00   -1.51543558E-01   1.18997619E-01   1.03002262E+00   3.34190719E+05   4.45057726E+00   1.02624619E+00   3.31184406E+05   4.43704605E+00 
0 1590 1.05672198E-11   8.41714198E-10   3.26774496E-10   1.34365075E-10   1.74236701E-11   3.08189169E-11   1.06225628E-09   4.83265734E+00   2.27019763E+00   1.91901207E-01   1.19903773E-01   4.91980743E+00   2.23498082E+00   -1.51541844E-01   1.18994787E-01   1.03002381E+00   3.34191750E+05   4.45058203E+00   1.02624834E+00   3.31186125E+05   4.43705368E+00 
0 1600 1.01766928E-11   8.25957025E-10   3.21188576E-10   1.31347128E-10   1.70464979E-11   3.06848956E-11   1.04950104E-09   4.83268261E+00   2.27022767E+00   1.91902757E-01   1.19897105E-01   4.91982889E+00   2.23499060E+00   -1.51541337E-01   1.18991926E-01   1.03002512E+00   3.34192688E+05   4.45058632E+00   1.02625072E+00   3.31188000E+05   4.43706226E+00 
0 1610 9.78815987E-12   8.11136047E-10   3.16088489E-10   1.28421204E-10   1.66444376E-11   3.05516584E-11   1.03728159E-09   4.83270741E+00   2.27025723E+00   1.91903189E-01   1.19890444E-01   4.91985130E+00   2.23500013E+00   -1.51542112E-01   1.18989035E-01   1.03002608E+00   3.34193531E+05   4.45059013E+00   1.02625310E+00   3.31189938E+05   4.43707085E+00 
0 1620 9.40847834E-12   7.95962907E-10   3.10820814E-10   1.25467553E-10   1.62442594E-11   3.04190700E-11   1.02551811E-09   4.83273172E+00   2.27028608E+00   1.91902861E-01   1.19883791E-01   4.91987324E+00   2.23500919E+00   -1.51544005E-01   1.18986145E-01   1.03002691E+00   3.34194188E+05   4.45059299E+00   1.02625549E+00   3.31191844E+05   4.43707943E+00 
0 1630 9.05181225E-12   7.81047116E-10   3.05666575E-10   1.22557714E-10   1.59229192E-11   3.02871409E-11   1.01411723E-09   4.83275557E+00   2.27031446E+00   1.91902265E-01   1.19877145E-01   4.91989422E+00   2.23501801E+00   -1.51546672E-01   1.18983246E-01   1.03002751E+00   3.34194688E+05   4.45059490E+00   1.02625775E+00   3.31193594E+05   4.43708754E+00 
0 1640 8.72204132E-12   7.64476149E-10   2.99735653E-10   1.19710311E-10   1.56423277E-11   3.01558292E-11   1.00299447E-09   4.83277845E+00   2.27034235E+00   1.91901907E-01   1.19870514E-01   4.91991472E+00   2.23502636E+00   -1.51549637E-01   1.18980356E-01   1.03002810E+00   3.34195094E+05   4.45059681E+00   1.02625966E+00   3.31195156E+05   4.43709469E+00 
0 1650 8.42649735E-12   7.48738516E-10   2.94130165E-10   1.16890261E-10   1.54118714E-11   3.00251629E-11   9.92086191E-10   4.83280087E+00   2.27037024E+00   1.91902220E-01   1.19863898E-01   4.91993380E+00   2.23503470E+00   -1.51552469E-01   1.18977472E-01   1.03002858E+00   3.34195500E+05   4.45059872E+00   1.02626133E+00   3.31196469E+05   4.43710041E+00 
0 1660 8.16237702E-12   7.33851035E-10   2.88880392E-10   1.14216407E-10   1.51844943E-11   2.98952113E-11   9.81354664E-10   4.83282328E+00   2.27039814E+00   1.91903502E-01   1.19857281E-01   4.91995192E+00   2.23504257E+00   -1.51554778E-01   1.18974596E-01   1.03002930E+00   3.34196031E+05   4.45060110E+00   1.02626276E+00   3.31197562E+05   4.43710518E+00 
0 1670 7.92741827E-12   7.19490079E-10   2.83681162E-10   1.11635610E-10   1.49576497E-11   2.97659362E-11   9.70806435E-10   4.83284616E+00   2.27042627E+00   1.91905797E-01   1.19850665E-01   4.91996908E+00   2.23505020E+00   -1.51556358E-01   1.18971728E-01   1.03003013E+00   3.34196719E+05   4.45060444E+00   1.02626383E+00   3.31198500E+05   4.43710947E+00 
0 1680 7.72007718E-12   7.05722591E-10   2.78665424E-10   1.09192440E-10   1.47521700E-11   2.96373343E-11   9.60462487E-10   4.83286905E+00   2.27045441E+00   1.91909000E-01   1.19844049E-01   4.91998625E+00   2.23505807E+00   -1.51557118E-01   1.18968859E-01   1.03003120E+00   3.34197594E+05   4.45060825E+00   1.02626491E+00   3.31199344E+05   4.43711329E+00 
0 1690 7.52745956E-12   6.92366164E-10   2.73789130E-10   1.06834541E-10   1.45498995E-11   2.95094643E-11   9.50362899E-10   4.83289289E+00   2.27048230E+00   1.91912830E-01   1.19837433E-01   4.92000294E+00   2.23506570E+00   -1.51557207E-01   1.18965976E-01   1.03003263E+00   3.34198688E+05   4.45061302E+00   1.02626598E+00   3.31200188E+05   4.43711710E+00 
0 1700 7.34563192E-12   6.79351908E-10   2.69067491E-10   1.04576459E-10   1.43744313E-11   2.93822570E-11   9.40548417E-10   4.83291769E+00   2.27051020E+00   1.91916913E-01   1.19830824E-01   4.92002010E+00   2.23507333E+00   -1.51556835E-01   1.18963085E-01   1.03003418E+00   3.34199906E+05   4.45061874E+00   1.02626717E+00   3.31201094E+05   4.43712139E+00 
0 1710 7.16365335E-12   6.66714295E-10   2.64495148E-10   1.02340497E-10   1.41936254E-11   2.92558200E-11   9.31069166E-10   4.83294249E+00   2.27053738E+00   1.91920891E-01   1.19824216E-01   4.92003822E+00   2.23508096E+00   -1.51556343E-01   1.18960164E-01   1.03003585E+00   3.34201250E+05   4.45062494E+00   1.02626836E+00   3.31202094E+05   4.43712568E+00 
0 1720 6.97530011E-12   6.54694687E-10   2.60185096E-10   1.00122764E-10   1.40152421E-11   2.91301636E-11   9.21942411E-10   4.83296776E+00   2.27056432E+00   1.91924438E-01   1.19817622E-01   4.92005730E+00   2.23508859E+00   -1.51556045E-01   1.18957229E-01   1.03003752E+00   3.34202625E+05   4.45063114E+00   1.02626979E+00   3.31203219E+05   4.43713093E+00 
0 1730 6.77839078E-12   6.43330944E-10   2.56138583E-10   9.80384315E-11   1.38099619E-11   2.90052357E-11   9.13184028E-10   4.83299303E+00   2.27059031E+00   1.91927373E-01   1.19811043E-01   4.92007637E+00   2.23509598E+00   -1.51556164E-01   1.18954271E-01   1.03003931E+00   3.34204000E+05   4.45063686E+00   1.02627134E+00   3.31204469E+05   4.43713665E+00 
0 1740 6.57207231E-12   6.31826091E-10   2.51986654E-10   9.59326021E-11   1.35634238E-11   2.88810573E-11   9.04775921E-10   4.83301830E+00   2.27061605E+00   1.91929668E-01   1.19804487E-01   4.92009640E+00   2.23510337E+00   -1.51556909E-01   1.18951298E-01   1.03004086E+00   3.34205281E+05   4.45064259E+00   1.02627301E+00   3.31205750E+05   4.43714237E+00 
0 1750 6.36923196E-12   6.20368035E-10   2.47880938E-10   9.38359945E-11   1.33202702E-11   2.87575484E-11   8.96673180E-10   4.83304262E+00   2.27064109E+00   1.91931352E-01   1.19797952E-01   4.92011642E+00   2.23511076E+00   -1.51558280E-01   1.18948318E-01   1.03004241E+00   3.34206469E+05   4.45064831E+00   1.02627456E+00   3.31207062E+05   4.43714809E+00 
0 1760 6.18048928E-12   6.09581108E-10   2.44000958E-10   9.17277296E-11   1.31039112E-11   2.86345548E-11   8.88815244E-10   4.83306742E+00   2.27066588E+00   1.91932634E-01   1.19791448E-01   4.92013597E+00   2.23511791E+00   -1.51560202E-01   1.18945330E-01   1.03004384E+00   3.34207594E+05   4.45065308E+00   1.02627623E+00   3.31208312E+05   4.43715382E+00 
0 1770 6.00267535E-12   5.98558592E-10   2.39910397E-10   8.96327457E-11   1.28743188E-11   2.85120781E-11   8.81133944E-10   4.83309126E+00   2.27069044E+00   1.91933721E-01   1.19784959E-01   4.92015553E+00   2.23512483E+00   -1.51562542E-01   1.18942343E-01   1.03004515E+00   3.34208625E+05   4.45065784E+00   1.02627766E+00   3.31209469E+05   4.43715906E+00 
0 1780 5.84766133E-12   5.86499516E-10   2.35219427E-10   8.75784167E-11   1.26702676E-11   2.83901496E-11   8.73593531E-10   4.83311462E+00   2.27071476E+00   1.91934854E-01   1.19778499E-01   4.92017412E+00   2.23513198E+00   -1.51565060E-01   1.18939362E-01   1.03004634E+00   3.34209625E+05   4.45066261E+00   1.02627897E+00   3.31210500E+05   4.43716383E+00 
0 1790 5.71278615E-12   5.74042480E-10   2.30342231E-10   8.56406474E-11   1.24716869E-11   2.82688248E-11   8.66150762E-10   4.83313751E+00   2.27073884E+00   1.91936269E-01   1.19772054E-01   4.92019224E+00   2.23513937E+00   -1.51567504E-01   1.18936390E-01   1.03004766E+00   3.34210625E+05   4.45066690E+00   1.02628016E+00   3.31211438E+05   4.43716764E+00 
0 1800 5.59723361E-12   5.62815239E-10   2.26044156E-10   8.37553638E-11   1.23017629E-11   2.81481349E-11   8.58788152E-10   4.83316040E+00   2.27076268E+00   1.91938117E-01   1.19765624E-01   4.92020988E+00   2.23514652E+00   -1.51569679E-01   1.18933417E-01   1.03004885E+00   3.34211594E+05   4.45067120E+00   1.02628112E+00   3.31212250E+05   4.43717146E+00 
0 1810 5.49253741E-12   5.52488277E-10   2.22191363E-10   8.19943002E-11   1.21293184E-11   2.80280573E-11   8.51527682E-10   4.83318329E+00   2.27078652E+00   1.91940486E-01   1.19759217E-01   4.92022705E+00   2.23515391E+00   -1.51571453E-01   1.18930444E-01   1.03005004E+00   3.34212594E+05   4.45067596E+00   1.02628207E+00   3.31212969E+05   4.43717480E+00 
0 1820 5.39780894E-12   5.42552392E-10   2.18532872E-10   8.02329037E-11   1.19784122E-11   2.79086389E-11   8.44392722E-10   4.83320618E+00   2.27080965E+00   1.91943407E-01   1.19752824E-01   4.92024422E+00   2.23516130E+00   -1.51572764E-01   1.18927479E-01   1.03005135E+00   3.34213625E+05   4.45068026E+00   1.02628291E+00   3.31213688E+05   4.43717813E+00 
0 1830 5.30950327E-12   5.33276756E-10   2.15110110E-10   7.85665838E-11   1.18389673E-11   2.77898624E-11   8.37407699E-10   4.83322859E+00   2.27083254E+00   1.91946760E-01   1.19746439E-01   4.92026138E+00   2.23516870E+00   -1.51573628E-01   1.18924506E-01   1.03005266E+00   3.34214656E+05   4.45068502E+00   1.02628386E+00   3.31214375E+05   4.43718100E+00 
0 1840 5.21809115E-12   5.24085386E-10   2.11691054E-10   7.69209002E-11   1.16904394E-11   2.76717590E-11   8.30597646E-10   4.83325195E+00   2.27085495E+00   1.91950426E-01   1.19740076E-01   4.92027855E+00   2.23517609E+00   -1.51574150E-01   1.18921533E-01   1.03005397E+00   3.34215688E+05   4.45068979E+00   1.02628469E+00   3.31215062E+05   4.43718433E+00 
0 1850 5.12577437E-12   5.14807919E-10   2.08260145E-10   7.53702517E-11   1.15517778E-11   2.75542835E-11   8.23994539E-10   4.83327484E+00   2.27087665E+00   1.91954225E-01   1.19733714E-01   4.92029619E+00   2.23518324E+00   -1.51574463E-01   1.18918553E-01   1.03005528E+00   3.34216719E+05   4.45069456E+00   1.02628565E+00   3.31215812E+05   4.43718767E+00 
0 1860 5.03407992E-12   5.06341025E-10   2.05131190E-10   7.38113251E-11   1.14332979E-11   2.74375002E-11   8.17604873E-10   4.83329821E+00   2.27089834E+00   1.91957951E-01   1.19727366E-01   4.92031431E+00   2.23519015E+00   -1.51574761E-01   1.18915565E-01   1.03005660E+00   3.34217781E+05   4.45069885E+00   1.02628660E+00   3.31216594E+05   4.43719101E+00 
0 1870 4.94036279E-12   4.97993813E-10   2.02032294E-10   7.23618873E-11   1.13058087E-11   2.73214177E-11   8.11423539E-10   4.83332157E+00   2.27091956E+00   1.91961467E-01   1.19721025E-01   4.92033243E+00   2.23519731E+00   -1.51575178E-01   1.18912578E-01   1.03005791E+00   3.34218844E+05   4.45070362E+00   1.02628767E+00   3.31217438E+05   4.43719482E+00 
0 1880 4.84385622E-12   4.90181506E-10   1.99212716E-10   7.09483305E-11   1.11724250E-11   2.72060117E-11   8.05429834E-10   4.83334494E+00   2.27094054E+00   1.91964626E-01   1.19714685E-01   4.92035103E+00   2.23520446E+00   -1.51575878E-01   1.18909590E-01   1.03005922E+00   3.34219875E+05   4.45070839E+00   1.02628875E+00   3.31218281E+05   4.43719864E+00 
0 1890 4.74404587E-12   4.82007323E-10   1.96271902E-10   6.95381877E-11   1.10088752E-11   2.70912303E-11   7.99592170E-10   4.83336830E+00   2.27096152E+00   1.91967413E-01   1.19708359E-01   4.92036915E+00   2.23521137E+00   -1.51576921E-01   1.18906602E-01   1.03006053E+00   3.34220906E+05   4.45071316E+00   1.02628982E+00   3.31219125E+05   4.43720245E+00 
0 1900 4.64443197E-12   4.73580120E-10   1.93151328E-10   6.81072004E-11   1.08339986E-11   2.69770820E-11   7.93875299E-10   4.83339167E+00   2.27098227E+00   1.91969827E-01   1.19702026E-01   4.92038774E+00   2.23521876E+00   -1.51578337E-01   1.18903615E-01   1.03006184E+00   3.34221938E+05   4.45071793E+00   1.02629089E+00   3.31220000E+05   4.43720627E+00 
0 1910 4.55293919E-12   4.65252670E-10   1.90030811E-10   6.66864064E-11   1.06773201E-11   2.68635114E-11   7.88243859E-10   4.83341503E+00   2.27100325E+00   1.91971973E-01   1.19695708E-01   4.92040586E+00   2.23522615E+00   -1.51580051E-01   1.18900627E-01   1.03006303E+00   3.34222906E+05   4.45072222E+00   1.02629197E+00   3.31220812E+05   4.43721008E+00 
0 1920 4.46869581E-12   4.57253374E-10   1.86941421E-10   6.53155932E-11   1.05300742E-11   2.67505167E-11   7.82677256E-10   4.83343792E+00   2.27102399E+00   1.91973984E-01   1.19689398E-01   4.92042398E+00   2.23523378E+00   -1.51581973E-01   1.18897647E-01   1.03006423E+00   3.34223844E+05   4.45072651E+00   1.02629292E+00   3.31221625E+05   4.43721390E+00 
0 1930 4.39560974E-12   4.49770221E-10   1.84058685E-10   6.39933939E-11   1.04065064E-11   2.66380858E-11   7.77166553E-10   4.83346033E+00   2.27104449E+00   1.91976056E-01   1.19683087E-01   4.92044163E+00   2.23524141E+00   -1.51583955E-01   1.18894674E-01   1.03006530E+00   3.34224719E+05   4.45073032E+00   1.02629387E+00   3.31222375E+05   4.43721724E+00 
0 1940 4.32396263E-12   4.41863185E-10   1.80951601E-10   6.26553323E-11   1.02635678E-11   2.65262048E-11   7.71719078E-10   4.83348274E+00   2.27106452E+00   1.91978365E-01   1.19676799E-01   4.92045927E+00   2.23524928E+00   -1.51585877E-01   1.18891701E-01   1.03006637E+00   3.34225531E+05   4.45073414E+00   1.02629471E+00   3.31223062E+05   4.43722010E+00 
0 1950 4.26383148E-12   4.34338371E-10   1.78047896E-10   6.14097523E-11   1.01545057E-11   2.64148894E-11   7.66351482E-10   4.83350468E+00   2.27108431E+00   1.91981032E-01   1.19670510E-01   4.92047644E+00   2.23525691E+00   -1.51587605E-01   1.18888743E-01   1.03006732E+00   3.34226281E+05   4.45073748E+00   1.02629554E+00   3.31223719E+05   4.43722296E+00 
0 1960 4.20812040E-12   4.27077068E-10   1.75330001E-10   6.02611086E-11   1.00484638E-11   2.63041013E-11   7.61076813E-10   4.83352661E+00   2.27110386E+00   1.91984147E-01   1.19664229E-01   4.92049360E+00   2.23526454E+00   -1.51589051E-01   1.18885785E-01   1.03006816E+00   3.34226969E+05   4.45074034E+00   1.02629638E+00   3.31224344E+05   4.43722582E+00 
0 1970 4.15256631E-12   4.19917684E-10   1.72673403E-10   5.91125829E-11   9.93896632E-12   2.61938995E-11   7.55902785E-10   4.83354855E+00   2.27112269E+00   1.91987693E-01   1.19657964E-01   4.92051077E+00   2.23527193E+00   -1.51590183E-01   1.18882842E-01   1.03006899E+00   3.34227625E+05   4.45074320E+00   1.02629709E+00   3.31224906E+05   4.43722868E+00 
0 1980 4.09613142E-12   4.12743395E-10   1.69958353E-10   5.80273087E-11   9.82502794E-12   2.60842979E-11   7.50845552E-10   4.83357048E+00   2.27114153E+00   1.91991583E-01   1.19651690E-01   4.92052794E+00   2.23527932E+00   -1.51591018E-01   1.18879907E-01   1.03006983E+00   3.34228312E+05   4.45074654E+00   1.02629769E+00   3.31225469E+05   4.43723106E+00 
0 1990 4.03847962E-12   4.05395911E-10   1.67190276E-10   5.69703000E-11   9.71035145E-12   2.59753052E-11   7.45908890E-10   4.83359241E+00   2.27115989E+00   1.91995665E-01   1.19645417E-01   4.92054510E+00   2.23528647E+00   -1.51591644E-01   1.18876971E-01   1.03007066E+00   3.34229000E+05   4.45074940E+00   1.02629840E+00   3.31226000E+05   4.43723345E+00 
0 2000 3.97590467E-12   3.97930633E-10   1.64328912E-10   5.59766539E-11   9.58340352E-12   2.58669093E-11   7.41080752E-10   4.83361483E+00   2.27117848E+00   1.91999763E-01   1.19639136E-01   4.92056227E+00   2.23529339E+00   -1.51592165E-01   1.18874051E-01   1.03007162E+00   3.34229750E+05   4.45075321E+00   1.02629912E+00   3.31226562E+05   4.43723583E+00 
