RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.52158017E-10   2.02231631E-09   9.04297082E-10   2.95837799E-10   2.71159456E-10   2.25299043E-10   5.67924596E-09   1.64631519E+01   -6.33478308E+00   -1.59310311E-01   1.08451307E-01   1.64523907E+01   -6.33916521E+00   -1.80879995E-01   1.08539879E-01   1.67619193E+00   2.30000000E+06   1.71497288E+01   1.67614746E+00   2.30000000E+06   1.71590118E+01 
0 1380 2.39141817E-10   1.99856109E-09   8.87296681E-10   2.82378065E-10   2.45911014E-10   2.24214577E-10   5.61336266E-09   1.64631939E+01   -6.33479786E+00   -1.59329563E-01   1.08449139E-01   1.64524174E+01   -6.33917570E+00   -1.80881798E-01   1.08537279E-01   1.67619181E+00   2.30000000E+06   1.71497498E+01   1.67614734E+00   2.30000000E+06   1.71590271E+01 
0 1390 2.29228178E-10   1.97611727E-09   8.70322592E-10   2.73216755E-10   2.28389752E-10   2.23141033E-10   5.54699575E-09   1.64632206E+01   -6.33480835E+00   -1.59353957E-01   1.08447030E-01   1.64524403E+01   -6.33918524E+00   -1.80892527E-01   1.08534686E-01   1.67619181E+00   2.30000000E+06   1.71497574E+01   1.67614734E+00   2.30000000E+06   1.71590405E+01 
0 1400 2.21730342E-10   1.95250682E-09   8.53210225E-10   2.66081657E-10   2.26129337E-10   2.22079466E-10   5.47701928E-09   1.64632359E+01   -6.33481407E+00   -1.59378916E-01   1.08444974E-01   1.64524555E+01   -6.33919287E+00   -1.80909336E-01   1.08532123E-01   1.67619181E+00   2.30000000E+06   1.71497517E+01   1.67614734E+00   2.30000000E+06   1.71590462E+01 
0 1410 2.15463036E-10   1.92599470E-09   8.35781389E-10   2.58868066E-10   2.37313835E-10   2.21030985E-10   5.40164891E-09   1.64632416E+01   -6.33481550E+00   -1.59399718E-01   1.08442962E-01   1.64524651E+01   -6.33919668E+00   -1.80928275E-01   1.08529598E-01   1.67619193E+00   2.30000000E+06   1.71497345E+01   1.67614734E+00   2.30000000E+06   1.71590424E+01 
0 1420 2.08912013E-10   1.89590899E-09   8.17936108E-10   2.52340204E-10   2.51317661E-10   2.19996826E-10   5.32080158E-09   1.64632397E+01   -6.33481407E+00   -1.59412280E-01   1.08440988E-01   1.64524651E+01   -6.33919621E+00   -1.80945024E-01   1.08527124E-01   1.67619205E+00   2.30000000E+06   1.71497097E+01   1.67614734E+00   2.30000000E+06   1.71590290E+01 
0 1430 2.00725991E-10   1.86258564E-09   7.99917965E-10   2.50211296E-10   2.57320110E-10   2.18977877E-10   5.23600097E-09   1.64632359E+01   -6.33481169E+00   -1.59414023E-01   1.08439013E-01   1.64524574E+01   -6.33919191E+00   -1.80955604E-01   1.08524702E-01   1.67619216E+00   2.30000000E+06   1.71496849E+01   1.67614746E+00   2.30000000E+06   1.71590080E+01 
0 1440 1.90355884E-10   1.82723037E-09   7.82338250E-10   2.55529264E-10   2.50640508E-10   2.17974472E-10   5.14993159E-09   1.64632339E+01   -6.33481121E+00   -1.59404323E-01   1.08437009E-01   1.64524441E+01   -6.33918476E+00   -1.80957228E-01   1.08522311E-01   1.67619228E+00   2.30000000E+06   1.71496639E+01   1.67614758E+00   2.30000000E+06   1.71589794E+01 
0 1450 1.78450893E-10   1.79153792E-09   7.65901731E-10   2.66696082E-10   2.34791631E-10   2.16985957E-10   5.06570252E-09   1.64632397E+01   -6.33481407E+00   -1.59384653E-01   1.08434960E-01   1.64524307E+01   -6.33917665E+00   -1.80948779E-01   1.08519934E-01   1.67619228E+00   2.30000000E+06   1.71496506E+01   1.67614782E+00   2.30000000E+06   1.71589470E+01 
0 1460 1.66680669E-10   1.75732140E-09   7.51156415E-10   2.77336709E-10   2.20569438E-10   2.16010931E-10   4.98631625E-09   1.64632568E+01   -6.33482170E+00   -1.59358323E-01   1.08432852E-01   1.64524174E+01   -6.33916903E+00   -1.80931091E-01   1.08517565E-01   1.67619228E+00   2.30000000E+06   1.71496506E+01   1.67614794E+00   2.30000000E+06   1.71589184E+01 
0 1470 1.56824220E-10   1.72608305E-09   7.38284600E-10   2.80652668E-10   2.19124052E-10   2.15047494E-10   4.91395413E-09   1.64632835E+01   -6.33483410E+00   -1.59329787E-01   1.08430669E-01   1.64524097E+01   -6.33916473E+00   -1.80906698E-01   1.08515158E-01   1.67619228E+00   2.30000000E+06   1.71496620E+01   1.67614806E+00   2.30000000E+06   1.71588974E+01 
0 1480 1.49534371E-10   1.69876169E-09   7.27091110E-10   2.73361167E-10   2.30706163E-10   2.14093299E-10   4.84976770E-09   1.64633179E+01   -6.33485126E+00   -1.59303829E-01   1.08428434E-01   1.64524117E+01   -6.33916426E+00   -1.80879459E-01   1.08512715E-01   1.67619216E+00   2.30000000E+06   1.71496849E+01   1.67614806E+00   2.30000000E+06   1.71588840E+01 
0 1490 1.43784734E-10   1.67553837E-09   7.17181314E-10   2.57346172E-10   2.43750437E-10   2.13146098E-10   4.79378759E-09   1.64633579E+01   -6.33487177E+00   -1.59284726E-01   1.08426154E-01   1.64524231E+01   -6.33916855E+00   -1.80853724E-01   1.08510211E-01   1.67619205E+00   2.30000000E+06   1.71497154E+01   1.67614806E+00   2.30000000E+06   1.71588840E+01 
0 1500 1.37684794E-10   1.65584513E-09   7.08107906E-10   2.39217202E-10   2.45828358E-10   2.12204046E-10   4.74495865E-09   1.64633999E+01   -6.33489275E+00   -1.59275308E-01   1.08423859E-01   1.64524422E+01   -6.33917761E+00   -1.80833578E-01   1.08507656E-01   1.67619181E+00   2.30000000E+06   1.71497498E+01   1.67614806E+00   2.30000000E+06   1.71588955E+01 
0 1510 1.29997235E-10   1.63855540E-09   6.99317937E-10   2.26689598E-10   2.31612354E-10   2.11266074E-10   4.70127626E-09   1.64634399E+01   -6.33491325E+00   -1.59276545E-01   1.08421579E-01   1.64524708E+01   -6.33919001E+00   -1.80821985E-01   1.08505055E-01   1.67619169E+00   2.30000000E+06   1.71497784E+01   1.67614794E+00   2.30000000E+06   1.71589146E+01 
0 1520 1.21127747E-10   1.62232183E-09   6.90200397E-10   2.23125379E-10   2.05203063E-10   2.10332030E-10   4.66006123E-09   1.64634705E+01   -6.33493042E+00   -1.59287333E-01   1.08419321E-01   1.64525013E+01   -6.33920383E+00   -1.80820212E-01   1.08502433E-01   1.67619157E+00   2.30000000E+06   1.71498032E+01   1.67614782E+00   2.30000000E+06   1.71589394E+01 
0 1530 1.12988702E-10   1.60594760E-09   6.80197565E-10   2.24824062E-10   1.80041565E-10   2.09402842E-10   4.61868277E-09   1.64634933E+01   -6.33494377E+00   -1.59304857E-01   1.08417109E-01   1.64525318E+01   -6.33921766E+00   -1.80827692E-01   1.08499795E-01   1.67619157E+00   2.30000000E+06   1.71498165E+01   1.67614770E+00   2.30000000E+06   1.71589642E+01 
0 1540 1.07636400E-10   1.58865188E-09   6.69067191E-10   2.24973637E-10   1.72522691E-10   2.08480094E-10   4.57476057E-09   1.64635086E+01   -6.33495283E+00   -1.59325138E-01   1.08414941E-01   1.64525585E+01   -6.33922911E+00   -1.80842146E-01   1.08497180E-01   1.67619145E+00   2.30000000E+06   1.71498184E+01   1.67614758E+00   2.30000000E+06   1.71589832E+01 
0 1550 1.05436611E-10   1.57017921E-09   6.57063848E-10   2.19709334E-10   1.84993826E-10   2.07565728E-10   4.52656446E-09   1.64635143E+01   -6.33495760E+00   -1.59343883E-01   1.08412810E-01   1.64525795E+01   -6.33923721E+00   -1.80860147E-01   1.08494602E-01   1.67619157E+00   2.30000000E+06   1.71498127E+01   1.67614758E+00   2.30000000E+06   1.71589966E+01 
0 1560 1.04583252E-10   1.55061330E-09   6.44874099E-10   2.10540405E-10   2.02359796E-10   2.06661702E-10   4.47345805E-09   1.64635143E+01   -6.33495951E+00   -1.59357369E-01   1.08410694E-01   1.64525909E+01   -6.33924103E+00   -1.80877805E-01   1.08492076E-01   1.67619157E+00   2.30000000E+06   1.71498013E+01   1.67614758E+00   2.30000000E+06   1.71589985E+01 
0 1570 1.02615291E-10   1.53025093E-09   6.33268937E-10   2.03078263E-10   2.09858630E-10   2.05769665E-10   4.41577397E-09   1.64635143E+01   -6.33496141E+00   -1.59363031E-01   1.08408585E-01   1.64525928E+01   -6.33924150E+00   -1.80891529E-01   1.08489588E-01   1.67619169E+00   2.30000000E+06   1.71497879E+01   1.67614758E+00   2.30000000E+06   1.71589909E+01 
0 1580 9.82251364E-11   1.50943469E-09   6.22722596E-10   2.02352760E-10   2.02217645E-10   2.04890480E-10   4.35502656E-09   1.64635181E+01   -6.33496428E+00   -1.59360051E-01   1.08406447E-01   1.64525909E+01   -6.33923912E+00   -1.80898726E-01   1.08487144E-01   1.67619169E+00   2.30000000E+06   1.71497784E+01   1.67614758E+00   2.30000000E+06   1.71589775E+01 
0 1590 9.20031412E-11   1.48855794E-09   6.13243123E-10   2.08078485E-10   1.83886281E-10   2.04024020E-10   4.29340741E-09   1.64635258E+01   -6.33496952E+00   -1.59349263E-01   1.08404271E-01   1.64525852E+01   -6.33923578E+00   -1.80898279E-01   1.08484715E-01   1.67619169E+00   2.30000000E+06   1.71497746E+01   1.67614770E+00   2.30000000E+06   1.71589584E+01 
0 1600 8.59501567E-11   1.46804469E-09   6.04528871E-10   2.14853579E-10   1.66656716E-10   2.03169301E-10   4.23336699E-09   1.64635429E+01   -6.33497906E+00   -1.59332991E-01   1.08402044E-01   1.64525814E+01   -6.33923292E+00   -1.80890635E-01   1.08482279E-01   1.67619169E+00   2.30000000E+06   1.71497803E+01   1.67614782E+00   2.30000000E+06   1.71589413E+01 
0 1610 8.20438578E-11   1.44838486E-09   5.96240834E-10   2.16977006E-10   1.62598379E-10   2.02324490E-10   4.17707735E-09   1.64635658E+01   -6.33499241E+00   -1.59314483E-01   1.08399749E-01   1.64525814E+01   -6.33923292E+00   -1.80877641E-01   1.08479820E-01   1.67619157E+00   2.30000000E+06   1.71497955E+01   1.67614782E+00   2.30000000E+06   1.71589298E+01 
0 1620 8.05333439E-11   1.43004886E-09   5.88296800E-10   2.12159998E-10   1.71732045E-10   2.01487466E-10   4.12620471E-09   1.64635963E+01   -6.33500862E+00   -1.59297213E-01   1.08397417E-01   1.64525890E+01   -6.33923626E+00   -1.80862129E-01   1.08477324E-01   1.67619157E+00   2.30000000E+06   1.71498184E+01   1.67614782E+00   2.30000000E+06   1.71589260E+01 
0 1630 7.97434896E-11   1.41333456E-09   5.80762438E-10   2.02296915E-10   1.82394766E-10   2.00656089E-10   4.08144940E-09   1.64636307E+01   -6.33502674E+00   -1.59284219E-01   1.08395033E-01   1.64526043E+01   -6.33924294E+00   -1.80847272E-01   1.08474776E-01   1.67619133E+00   2.30000000E+06   1.71498451E+01   1.67614782E+00   2.30000000E+06   1.71589317E+01 
0 1640 7.76390896E-11   1.39822665E-09   5.73707248E-10   1.92109689E-10   1.83851476E-10   1.99828695E-10   4.04266354E-09   1.64636669E+01   -6.33504534E+00   -1.59277573E-01   1.08392633E-01   1.64526291E+01   -6.33925295E+00   -1.80835962E-01   1.08472176E-01   1.67619121E+00   2.30000000E+06   1.71498756E+01   1.67614782E+00   2.30000000E+06   1.71589470E+01 
0 1650 7.34082031E-11   1.38439360E-09   5.67059899E-10   1.86211907E-10   1.72781386E-10   1.99004244E-10   4.00869604E-09   1.64637012E+01   -6.33506298E+00   -1.59278035E-01   1.08390220E-01   1.64526577E+01   -6.33926487E+00   -1.80830285E-01   1.08469546E-01   1.67619109E+00   2.30000000E+06   1.71499023E+01   1.67614770E+00   2.30000000E+06   1.71589680E+01 
0 1660 6.79809195E-11   1.37132128E-09   5.60541114E-10   1.85376284E-10   1.53722368E-10   1.98182595E-10   3.97798239E-09   1.64637318E+01   -6.33507776E+00   -1.59285024E-01   1.08387813E-01   1.64526901E+01   -6.33927822E+00   -1.80831105E-01   1.08466886E-01   1.67619097E+00   2.30000000E+06   1.71499252E+01   1.67614758E+00   2.30000000E+06   1.71589928E+01 
0 1670 6.35097322E-11   1.35847855E-09   5.53834201E-10   1.86624716E-10   1.37479875E-10   1.97364403E-10   3.94833544E-09   1.64637566E+01   -6.33508968E+00   -1.59296826E-01   1.08385414E-01   1.64527206E+01   -6.33929062E+00   -1.80838093E-01   1.08464226E-01   1.67619097E+00   2.30000000E+06   1.71499424E+01   1.67614746E+00   2.30000000E+06   1.71590176E+01 
0 1680 6.18280843E-11   1.34552491E-09   5.46792611E-10   1.85970919E-10   1.34681599E-10   1.96550956E-10   3.91757693E-09   1.64637775E+01   -6.33509827E+00   -1.59311011E-01   1.08383022E-01   1.64527493E+01   -6.33930111E+00   -1.80849776E-01   1.08461574E-01   1.67619085E+00   2.30000000E+06   1.71499538E+01   1.67614734E+00   2.30000000E+06   1.71590385E+01 
0 1690 6.27631766E-11   1.33229994E-09   5.39493727E-10   1.81632057E-10   1.44618525E-10   1.95743866E-10   3.88380750E-09   1.64637947E+01   -6.33510494E+00   -1.59324944E-01   1.08380631E-01   1.64527740E+01   -6.33930922E+00   -1.80863976E-01   1.08458951E-01   1.67619085E+00   2.30000000E+06   1.71499577E+01   1.67614722E+00   2.30000000E+06   1.71590519E+01 
0 1700 6.43165174E-11   1.31874744E-09   5.32173305E-10   1.74939133E-10   1.56498009E-10   1.94944741E-10   3.84585119E-09   1.64638081E+01   -6.33511066E+00   -1.59336254E-01   1.08378232E-01   1.64527912E+01   -6.33931541E+00   -1.80878237E-01   1.08456351E-01   1.67619085E+00   2.30000000E+06   1.71499615E+01   1.67614722E+00   2.30000000E+06   1.71590595E+01 
0 1710 6.44605827E-11   1.30484190E-09   5.25052002E-10   1.69184736E-10   1.61206284E-10   1.94154887E-10   3.80349485E-09   1.64638233E+01   -6.33511639E+00   -1.59343302E-01   1.08375818E-01   1.64528027E+01   -6.33931923E+00   -1.80890366E-01   1.08453788E-01   1.67619085E+00   2.30000000E+06   1.71499634E+01   1.67614722E+00   2.30000000E+06   1.71590614E+01 
0 1720 6.23864155E-11   1.29055344E-09   5.18209142E-10   1.67100847E-10   1.56014146E-10   1.93375094E-10   3.75757159E-09   1.64638386E+01   -6.33512354E+00   -1.59345388E-01   1.08373374E-01   1.64528103E+01   -6.33932161E+00   -1.80898726E-01   1.08451232E-01   1.67619085E+00   2.30000000E+06   1.71499691E+01   1.67614722E+00   2.30000000E+06   1.71590595E+01 
0 1730 5.86571833E-11   1.27590538E-09   5.11585052E-10   1.68748793E-10   1.43946993E-10   1.92605362E-10   3.70971920E-09   1.64638577E+01   -6.33513260E+00   -1.59342781E-01   1.08370885E-01   1.64528179E+01   -6.33932447E+00   -1.80902585E-01   1.08448692E-01   1.67619073E+00   2.30000000E+06   1.71499767E+01   1.67614722E+00   2.30000000E+06   1.71590538E+01 
0 1740 5.47393970E-11   1.26105959E-09   5.05083697E-10   1.71718334E-10   1.31846645E-10   1.91845081E-10   3.66198738E-09   1.64638805E+01   -6.33514452E+00   -1.59336552E-01   1.08368360E-01   1.64528275E+01   -6.33932829E+00   -1.80902064E-01   1.08446144E-01   1.67619073E+00   2.30000000E+06   1.71499901E+01   1.67614722E+00   2.30000000E+06   1.71590519E+01 
0 1750 5.20487889E-11   1.24631772E-09   4.98688757E-10   1.73134396E-10   1.26302246E-10   1.91093114E-10   3.61642671E-09   1.64639091E+01   -6.33515835E+00   -1.59328386E-01   1.08365782E-01   1.64528389E+01   -6.33933401E+00   -1.80898085E-01   1.08443581E-01   1.67619061E+00   2.30000000E+06   1.71500092E+01   1.67614722E+00   2.30000000E+06   1.71590500E+01 
0 1760 5.09772571E-11   1.23206079E-09   4.92485219E-10   1.71532316E-10   1.28355007E-10   1.90348015E-10   3.57474983E-09   1.64639397E+01   -6.33517361E+00   -1.59320101E-01   1.08363166E-01   1.64528542E+01   -6.33934164E+00   -1.80892140E-01   1.08440988E-01   1.67619050E+00   2.30000000E+06   1.71500301E+01   1.67614722E+00   2.30000000E+06   1.71590557E+01 
0 1770 5.06932690E-11   1.21860844E-09   4.86607032E-10   1.67315814E-10   1.32910655E-10   1.89608274E-10   3.53786245E-09   1.64639721E+01   -6.33518982E+00   -1.59313485E-01   1.08360521E-01   1.64528751E+01   -6.33935118E+00   -1.80885911E-01   1.08438373E-01   1.67619038E+00   2.30000000E+06   1.71500568E+01   1.67614722E+00   2.30000000E+06   1.71590652E+01 
0 1780 5.00170461E-11   1.20612909E-09   4.81156226E-10   1.62276539E-10   1.34226158E-10   1.88872570E-10   3.50593443E-09   1.64640064E+01   -6.33520555E+00   -1.59309834E-01   1.08357847E-01   1.64528999E+01   -6.33936167E+00   -1.80881068E-01   1.08435728E-01   1.67619026E+00   2.30000000E+06   1.71500816E+01   1.67614710E+00   2.30000000E+06   1.71590805E+01 
0 1790 4.83403664E-11   1.19458032E-09   4.76130080E-10   1.58236355E-10   1.29841929E-10   1.88140059E-10   3.47828744E-09   1.64640408E+01   -6.33522034E+00   -1.59309939E-01   1.08355150E-01   1.64529266E+01   -6.33937311E+00   -1.80878863E-01   1.08433068E-01   1.67619014E+00   2.30000000E+06   1.71501083E+01   1.67614698E+00   2.30000000E+06   1.71590977E+01 
0 1800 4.59127909E-11   1.18376553E-09   4.71417960E-10   1.56000282E-10   1.21072277E-10   1.87410393E-10   3.45356277E-09   1.64640751E+01   -6.33523369E+00   -1.59313872E-01   1.08352438E-01   1.64529572E+01   -6.33938503E+00   -1.80880070E-01   1.08430393E-01   1.67619002E+00   2.30000000E+06   1.71501312E+01   1.67614698E+00   2.30000000E+06   1.71591187E+01 
0 1810 4.36386795E-11   1.17341392E-09   4.66848005E-10   1.54922256E-10   1.12140935E-10   1.86683780E-10   3.42998074E-09   1.64641056E+01   -6.33524561E+00   -1.59321144E-01   1.08349718E-01   1.64529858E+01   -6.33939552E+00   -1.80884823E-01   1.08427726E-01   1.67618990E+00   2.30000000E+06   1.71501541E+01   1.67614686E+00   2.30000000E+06   1.71591377E+01 
0 1820 4.24264165E-11   1.16326959E-09   4.62239774E-10   1.53688381E-10   1.07648127E-10   1.85960899E-10   3.40568307E-09   1.64641361E+01   -6.33525658E+00   -1.59330770E-01   1.08346991E-01   1.64530125E+01   -6.33940554E+00   -1.80892661E-01   1.08425058E-01   1.67618978E+00   2.30000000E+06   1.71501713E+01   1.67614675E+00   2.30000000E+06   1.71591549E+01 
0 1830 4.25029179E-11   1.15310173E-09   4.57473143E-10   1.51257687E-10   1.09132141E-10   1.85242766E-10   3.37903860E-09   1.64641628E+01   -6.33526659E+00   -1.59341484E-01   1.08344249E-01   1.64530392E+01   -6.33941460E+00   -1.80902749E-01   1.08422406E-01   1.67618978E+00   2.30000000E+06   1.71501884E+01   1.67614675E+00   2.30000000E+06   1.71591702E+01 
0 1840 4.32666958E-11   1.14274035E-09   4.52517968E-10   1.47682047E-10   1.13920928E-10   1.84530516E-10   3.34907546E-09   1.64641895E+01   -6.33527660E+00   -1.59351990E-01   1.08341500E-01   1.64530621E+01   -6.33942270E+00   -1.80913925E-01   1.08419776E-01   1.67618966E+00   2.30000000E+06   1.71502037E+01   1.67614663E+00   2.30000000E+06   1.71591816E+01 
0 1850 4.38169188E-11   1.13207810E-09   4.47415410E-10   1.43853901E-10   1.17958490E-10   1.83825261E-10   3.31560912E-09   1.64642162E+01   -6.33528662E+00   -1.59361124E-01   1.08338729E-01   1.64530811E+01   -6.33942986E+00   -1.80925027E-01   1.08417153E-01   1.67618966E+00   2.30000000E+06   1.71502190E+01   1.67614663E+00   2.30000000E+06   1.71591911E+01 
0 1860 4.35506041E-11   1.12106568E-09   4.42251652E-10   1.40929102E-10   1.18714219E-10   1.83127777E-10   3.27925154E-09   1.64642410E+01   -6.33529758E+00   -1.59368038E-01   1.08335949E-01   1.64531002E+01   -6.33943653E+00   -1.80934995E-01   1.08414546E-01   1.67618954E+00   2.30000000E+06   1.71502323E+01   1.67614651E+00   2.30000000E+06   1.71591969E+01 
0 1870 4.23716097E-11   1.10973208E-09   4.37122838E-10   1.39614875E-10   1.15861591E-10   1.82438481E-10   3.24123617E-09   1.64642658E+01   -6.33530903E+00   -1.59372315E-01   1.08333148E-01   1.64531174E+01   -6.33944368E+00   -1.80943027E-01   1.08411953E-01   1.67618942E+00   2.30000000E+06   1.71502476E+01   1.67614651E+00   2.30000000E+06   1.71592026E+01 
0 1880 4.06199033E-11   1.09819664E-09   4.32114927E-10   1.39757067E-10   1.10833148E-10   1.81757318E-10   3.20315463E-09   1.64642925E+01   -6.33532190E+00   -1.59373969E-01   1.08330332E-01   1.64531326E+01   -6.33945131E+00   -1.80948719E-01   1.08409360E-01   1.67618942E+00   2.30000000E+06   1.71502647E+01   1.67614651E+00   2.30000000E+06   1.71592083E+01 
0 1890 3.88354036E-11   1.08665654E-09   4.27286206E-10   1.40441409E-10   1.05835112E-10   1.81083731E-10   3.16651705E-09   1.64643211E+01   -6.33533478E+00   -1.59373447E-01   1.08327493E-01   1.64531517E+01   -6.33945894E+00   -1.80952042E-01   1.08406767E-01   1.67618930E+00   2.30000000E+06   1.71502819E+01   1.67614651E+00   2.30000000E+06   1.71592140E+01 
0 1900 3.74583212E-11   1.07534814E-09   4.22681751E-10   1.40639403E-10   1.02600164E-10   1.80416890E-10   3.13260617E-09   1.64643497E+01   -6.33534813E+00   -1.59371480E-01   1.08324632E-01   1.64531708E+01   -6.33946753E+00   -1.80953339E-01   1.08404174E-01   1.67618918E+00   2.30000000E+06   1.71503029E+01   1.67614651E+00   2.30000000E+06   1.71592197E+01 
0 1910 3.66055519E-11   1.06449694E-09   4.18340501E-10   1.39791553E-10   1.01411164E-10   1.79755696E-10   3.10209969E-09   1.64643803E+01   -6.33536196E+00   -1.59369051E-01   1.08321756E-01   1.64531898E+01   -6.33947706E+00   -1.80953279E-01   1.08401582E-01   1.67618906E+00   2.30000000E+06   1.71503239E+01   1.67614639E+00   2.30000000E+06   1.71592293E+01 
0 1920 3.60689430E-11   1.05426878E-09   4.14281720E-10   1.37899248E-10   1.01183215E-10   1.79099097E-10   3.07505887E-09   1.64644127E+01   -6.33537531E+00   -1.59367144E-01   1.08318865E-01   1.64532127E+01   -6.33948612E+00   -1.80952698E-01   1.08398989E-01   1.67618906E+00   2.30000000E+06   1.71503468E+01   1.67614639E+00   2.30000000E+06   1.71592407E+01 
0 1930 3.55237992E-11   1.04473041E-09   4.10503243E-10   1.35502637E-10   1.00476093E-10   1.78446216E-10   3.05106274E-09   1.64644451E+01   -6.33538818E+00   -1.59366637E-01   1.08315960E-01   1.64532375E+01   -6.33949566E+00   -1.80952474E-01   1.08396389E-01   1.67618895E+00   2.30000000E+06   1.71503696E+01   1.67614627E+00   2.30000000E+06   1.71592522E+01 
0 1940 3.47751966E-11   1.03582509E-09   4.06968959E-10   1.33268563E-10   9.85194148E-11   1.77796444E-10   3.02915026E-09   1.64644794E+01   -6.33540106E+00   -1.59368157E-01   1.08313039E-01   1.64532623E+01   -6.33950567E+00   -1.80953398E-01   1.08393796E-01   1.67618883E+00   2.30000000E+06   1.71503925E+01   1.67614627E+00   2.30000000E+06   1.71592655E+01 
0 1950 3.38688765E-11   1.02741682E-09   4.03603762E-10   1.31612971E-10   9.56042190E-11   1.77149573E-10   3.00815195E-09   1.64645119E+01   -6.33541346E+00   -1.59372002E-01   1.08310111E-01   1.64532890E+01   -6.33951521E+00   -1.80956036E-01   1.08391203E-01   1.67618871E+00   2.30000000E+06   1.71504154E+01   1.67614615E+00   2.30000000E+06   1.71592808E+01 
0 1960 3.30462463E-11   1.01932518E-09   4.00306982E-10   1.30492742E-10   9.28664715E-11   1.76505810E-10   2.98689762E-09   1.64645462E+01   -6.33542585E+00   -1.59378082E-01   1.08307175E-01   1.64533138E+01   -6.33952475E+00   -1.80960700E-01   1.08388618E-01   1.67618859E+00   2.30000000E+06   1.71504383E+01   1.67614603E+00   2.30000000E+06   1.71592960E+01 
0 1970 3.25864717E-11   1.01137665E-09   3.96981281E-10   1.29508654E-10   9.15982776E-11   1.75865711E-10   2.96432168E-09   1.64645786E+01   -6.33543777E+00   -1.59385934E-01   1.08304232E-01   1.64533405E+01   -6.33953381E+00   -1.80967331E-01   1.08386040E-01   1.67618847E+00   2.30000000E+06   1.71504612E+01   1.67614603E+00   2.30000000E+06   1.71593094E+01 
0 1980 3.25965713E-11   1.00342723E-09   3.93566263E-10   1.28260097E-10   9.23243357E-11   1.75230025E-10   2.93988589E-09   1.64646091E+01   -6.33544970E+00   -1.59394830E-01   1.08301297E-01   1.64533672E+01   -6.33954287E+00   -1.80975571E-01   1.08383469E-01   1.67618835E+00   2.30000000E+06   1.71504803E+01   1.67614591E+00   2.30000000E+06   1.71593246E+01 
0 1990 3.29215440E-11   9.95393989E-10   3.90060373E-10   1.26602492E-10   9.43913420E-11   1.74599613E-10   2.91348590E-09   1.64646378E+01   -6.33546114E+00   -1.59403905E-01   1.08298354E-01   1.64533920E+01   -6.33955193E+00   -1.80984840E-01   1.08380921E-01   1.67618823E+00   2.30000000E+06   1.71504993E+01   1.67614591E+00   2.30000000E+06   1.71593361E+01 
0 2000 3.32335166E-11   9.87241511E-10   3.86504079E-10   1.24695171E-10   9.64216693E-11   1.73975195E-10   2.88542545E-09   1.64646664E+01   -6.33547306E+00   -1.59412280E-01   1.08295418E-01   1.64534149E+01   -6.33956099E+00   -1.80994362E-01   1.08378388E-01   1.67618823E+00   2.30000000E+06   1.71505184E+01   1.67614579E+00   2.30000000E+06   1.71593475E+01 
