RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.56954517E-11   2.91293611E-09   1.11613341E-09   3.98864164E-10   7.27727184E-11   8.40133033E-11   2.93972335E-09   6.70848560E+00   2.77558494E+00   -1.91084787E-01   1.18378446E-01   6.62754202E+00   2.72852826E+00   -2.76358426E-01   1.19296439E-01   1.43914485E+00   8.56423250E+05   5.83647251E+00   1.43518305E+00   8.50538562E+05   5.82212925E+00 
0 1400 5.45705599E-11   2.85548496E-09   1.08940168E-09   3.90325910E-10   7.08849021E-11   8.36285000E-11   2.88491675E-09   6.70851231E+00   2.77562809E+00   -1.91103667E-01   1.18374243E-01   6.62756681E+00   2.72854209E+00   -2.76359469E-01   1.19293585E-01   1.43914485E+00   8.56423250E+05   5.83647251E+00   1.43518388E+00   8.50539750E+05   5.82213211E+00 
0 1410 5.34566905E-11   2.79890577E-09   1.06354725E-09   3.82223558E-10   6.91937618E-11   8.32459379E-11   2.83112511E-09   6.70853853E+00   2.77566934E+00   -1.91119000E-01   1.18370026E-01   6.62759066E+00   2.72855473E+00   -2.76360631E-01   1.19290724E-01   1.43914449E+00   8.56422750E+05   5.83647108E+00   1.43518448E+00   8.50540562E+05   5.82213449E+00 
0 1420 5.22310285E-11   2.74095413E-09   1.03758779E-09   3.74473175E-10   6.77042103E-11   8.28653812E-11   2.77830470E-09   6.70856571E+00   2.77570963E+00   -1.91131309E-01   1.18365780E-01   6.62761402E+00   2.72856665E+00   -2.76361674E-01   1.19287863E-01   1.43914413E+00   8.56422188E+05   5.83647013E+00   1.43518484E+00   8.50541188E+05   5.82213545E+00 
0 1430 5.08343784E-11   2.68405698E-09   1.01264719E-09   3.67341824E-10   6.65834332E-11   8.24865870E-11   2.72658651E-09   6.70859385E+00   2.77574921E+00   -1.91141367E-01   1.18361481E-01   6.62763643E+00   2.72857833E+00   -2.76362240E-01   1.19285002E-01   1.43914402E+00   8.56422062E+05   5.83646965E+00   1.43518507E+00   8.50541562E+05   5.82213688E+00 
0 1440 4.92246938E-11   2.62757305E-09   9.88376381E-10   3.60674463E-10   6.56458013E-11   8.21098120E-11   2.67605871E-09   6.70862484E+00   2.77578926E+00   -1.91150129E-01   1.18357107E-01   6.62765884E+00   2.72859001E+00   -2.76361942E-01   1.19282134E-01   1.43914437E+00   8.56422562E+05   5.83647108E+00   1.43518543E+00   8.50542000E+05   5.82213783E+00 
0 1450 4.74276139E-11   2.57264632E-09   9.65153957E-10   3.54201113E-10   6.47840878E-11   8.17356391E-11   2.62687938E-09   6.70865870E+00   2.77582979E+00   -1.91158623E-01   1.18352666E-01   6.62768126E+00   2.72860265E+00   -2.76360601E-01   1.19279251E-01   1.43914533E+00   8.56423938E+05   5.83647442E+00   1.43518579E+00   8.50542625E+05   5.82213926E+00 
0 1460 4.55170450E-11   2.51885690E-09   9.42684153E-10   3.47824936E-10   6.39293687E-11   8.13641654E-11   2.57917110E-09   6.70869493E+00   2.77587152E+00   -1.91167697E-01   1.18348137E-01   6.62770414E+00   2.72861624E+00   -2.76358306E-01   1.19276345E-01   1.43914664E+00   8.56426000E+05   5.83647919E+00   1.43518662E+00   8.50543750E+05   5.82214212E+00 
0 1470 4.35834840E-11   2.46670084E-09   9.21116072E-10   3.41371903E-10   6.29805028E-11   8.09954881E-11   2.53299715E-09   6.70873260E+00   2.77591395E+00   -1.91177964E-01   1.18343547E-01   6.62772846E+00   2.72863102E+00   -2.76355386E-01   1.19273417E-01   1.43914843E+00   8.56428500E+05   5.83648539E+00   1.43518782E+00   8.50545500E+05   5.82214642E+00 
0 1480 4.17306953E-11   2.41518139E-09   8.99971042E-10   3.35033085E-10   6.18418719E-11   8.06296557E-11   2.48840948E-09   6.70877123E+00   2.77595663E+00   -1.91189632E-01   1.18338898E-01   6.62775421E+00   2.72864652E+00   -2.76352465E-01   1.19270451E-01   1.43915009E+00   8.56431062E+05   5.83649158E+00   1.43518949E+00   8.50548062E+05   5.82215261E+00 
0 1490 4.00482217E-11   2.36545716E-09   8.79596729E-10   3.28456401E-10   6.05755932E-11   8.02662520E-11   2.44537368E-09   6.70880985E+00   2.77599859E+00   -1.91202521E-01   1.18334211E-01   6.62778187E+00   2.72866273E+00   -2.76350290E-01   1.19267456E-01   1.43915153E+00   8.56433312E+05   5.83649683E+00   1.43519163E+00   8.50551250E+05   5.82216024E+00 
0 1500 3.85765482E-11   2.31582464E-09   8.59235072E-10   3.21718707E-10   5.92108515E-11   7.99049438E-11   2.40392506E-09   6.70884705E+00   2.77603984E+00   -1.91216037E-01   1.18329503E-01   6.62781143E+00   2.72867918E+00   -2.76349604E-01   1.19264431E-01   1.43915260E+00   8.56434812E+05   5.83650064E+00   1.43519425E+00   8.50555062E+05   5.82216978E+00 
0 1510 3.73195017E-11   2.26686625E-09   8.39134262E-10   3.14967608E-10   5.78709372E-11   7.95454050E-11   2.36397013E-09   6.70888281E+00   2.77607942E+00   -1.91229358E-01   1.18324779E-01   6.62784147E+00   2.72869515E+00   -2.76350796E-01   1.19261391E-01   1.43915308E+00   8.56435500E+05   5.83650208E+00   1.43519700E+00   8.50559250E+05   5.82217979E+00 
0 1520 3.62344772E-11   2.21875118E-09   8.19557144E-10   3.08514048E-10   5.65269082E-11   7.91874344E-11   2.32542274E-09   6.70891666E+00   2.77611732E+00   -1.91241622E-01   1.18320048E-01   6.62787247E+00   2.72871017E+00   -2.76354015E-01   1.19258352E-01   1.43915296E+00   8.56435312E+05   5.83650208E+00   1.43519986E+00   8.50563375E+05   5.82218981E+00 
0 1530 3.52508682E-11   2.16941110E-09   7.99647404E-10   3.02242065E-10   5.51018328E-11   7.88307614E-11   2.28805574E-09   6.70894957E+00   2.77615356E+00   -1.91252083E-01   1.18315294E-01   6.62790251E+00   2.72872400E+00   -2.76358902E-01   1.19255319E-01   1.43915236E+00   8.56434562E+05   5.83650017E+00   1.43520248E+00   8.50567312E+05   5.82219934E+00 
0 1540 3.43139822E-11   2.12148143E-09   7.80595477E-10   2.96254549E-10   5.37606348E-11   7.84756704E-11   2.25173769E-09   6.70898199E+00   2.77618885E+00   -1.91260278E-01   1.18310519E-01   6.62793159E+00   2.72873688E+00   -2.76364833E-01   1.19252317E-01   1.43915164E+00   8.56433438E+05   5.83649731E+00   1.43520474E+00   8.50570750E+05   5.82220793E+00 
0 1550 3.33621498E-11   2.07417927E-09   7.61952057E-10   2.90623303E-10   5.25179067E-11   7.81224044E-11   2.21633512E-09   6.70901489E+00   2.77622366E+00   -1.91266060E-01   1.18305705E-01   6.62795925E+00   2.72874856E+00   -2.76370972E-01   1.19249344E-01   1.43915093E+00   8.56432375E+05   5.83649492E+00   1.43520665E+00   8.50573500E+05   5.82221460E+00 
0 1560 3.23821074E-11   2.02790607E-09   7.43919870E-10   2.85296092E-10   5.15307831E-11   7.77712547E-11   2.18178919E-09   6.70904922E+00   2.77625847E+00   -1.91269726E-01   1.18300833E-01   6.62798500E+00   2.72875977E+00   -2.76376426E-01   1.19246393E-01   1.43915045E+00   8.56431688E+05   5.83649302E+00   1.43520808E+00   8.50575688E+05   5.82221985E+00 
0 1570 3.13490553E-11   1.98330063E-09   7.26747607E-10   2.80267476E-10   5.07279947E-11   7.74229986E-11   2.14811169E-09   6.70908546E+00   2.77629352E+00   -1.91271886E-01   1.18295901E-01   6.62800884E+00   2.72877026E+00   -2.76380479E-01   1.19243480E-01   1.43915057E+00   8.56431750E+05   5.83649302E+00   1.43520927E+00   8.50577438E+05   5.82222414E+00 
0 1580 3.02557354E-11   1.94041516E-09   7.10249026E-10   2.75162088E-10   5.00053922E-11   7.70778025E-11   2.11539786E-09   6.70912409E+00   2.77632952E+00   -1.91273421E-01   1.18290901E-01   6.62803221E+00   2.72878098E+00   -2.76382774E-01   1.19240582E-01   1.43915105E+00   8.56432562E+05   5.83649540E+00   1.43521023E+00   8.50578875E+05   5.82222748E+00 
0 1590 2.91443501E-11   1.89948768E-09   6.94537206E-10   2.70198419E-10   4.93964869E-11   7.67356179E-11   2.08371986E-09   6.70916462E+00   2.77636647E+00   -1.91275284E-01   1.18285827E-01   6.62805510E+00   2.72879195E+00   -2.76383400E-01   1.19237691E-01   1.43915224E+00   8.56434188E+05   5.83649921E+00   1.43521118E+00   8.50580375E+05   5.82223129E+00 
0 1600 2.80309005E-11   1.85887727E-09   6.78999190E-10   2.65425876E-10   4.86983578E-11   7.63961255E-11   2.05312300E-09   6.70920706E+00   2.77640390E+00   -1.91278264E-01   1.18280694E-01   6.62807846E+00   2.72880363E+00   -2.76382834E-01   1.19234800E-01   1.43915367E+00   8.56436375E+05   5.83650446E+00   1.43521249E+00   8.50582250E+05   5.82223558E+00 
0 1610 2.69483880E-11   1.81963966E-09   6.63987199E-10   2.60686639E-10   4.78919578E-11   7.60591867E-11   2.02362171E-09   6.70925045E+00   2.77644157E+00   -1.91282883E-01   1.18275516E-01   6.62810326E+00   2.72881556E+00   -2.76381791E-01   1.19231887E-01   1.43915534E+00   8.56438875E+05   5.83651066E+00   1.43521404E+00   8.50584625E+05   5.82224131E+00 
0 1620 2.59266445E-11   1.78103465E-09   6.49035548E-10   2.55766713E-10   4.69943563E-11   7.57247806E-11   1.99521599E-09   6.70929384E+00   2.77647924E+00   -1.91289261E-01   1.18270308E-01   6.62812996E+00   2.72882795E+00   -2.76381195E-01   1.19228959E-01   1.43915701E+00   8.56441312E+05   5.83651638E+00   1.43521607E+00   8.50587625E+05   5.82224894E+00 
0 1630 2.49784759E-11   1.74286563E-09   6.34357789E-10   2.50954812E-10   4.59681113E-11   7.53926296E-11   1.96795336E-09   6.70933676E+00   2.77651620E+00   -1.91297114E-01   1.18265070E-01   6.62815762E+00   2.72884035E+00   -2.76381761E-01   1.19226001E-01   1.43915844E+00   8.56443438E+05   5.83652163E+00   1.43521845E+00   8.50591188E+05   5.82225752E+00 
0 1640 2.41038006E-11   1.70536285E-09   6.20019647E-10   2.45973436E-10   4.48220662E-11   7.50626089E-11   1.94179250E-09   6.70937872E+00   2.77655220E+00   -1.91305876E-01   1.18259817E-01   6.62818670E+00   2.72885275E+00   -2.76384026E-01   1.19223036E-01   1.43915951E+00   8.56445062E+05   5.83652544E+00   1.43522120E+00   8.50595125E+05   5.82226706E+00 
0 1650 2.33143956E-11   1.66986225E-09   6.06665218E-10   2.40932690E-10   4.37162355E-11   7.47347254E-11   1.91669325E-09   6.70941973E+00   2.77658677E+00   -1.91314757E-01   1.18254565E-01   6.62821674E+00   2.72886491E+00   -2.76388109E-01   1.19220063E-01   1.43916023E+00   8.56446125E+05   5.83652830E+00   1.43522394E+00   8.50599250E+05   5.82227707E+00 
0 1660 2.26161260E-11   1.63573222E-09   5.93964433E-10   2.36027059E-10   4.27758419E-11   7.44086875E-11   1.89255434E-09   6.70945930E+00   2.77662039E+00   -1.91322953E-01   1.18249305E-01   6.62824631E+00   2.72887635E+00   -2.76393741E-01   1.19217090E-01   1.43916059E+00   8.56446688E+05   5.83652973E+00   1.43522656E+00   8.50603188E+05   5.82228661E+00 
0 1670 2.19731143E-11   1.60195701E-09   5.81448056E-10   2.31332967E-10   4.19039387E-11   7.40844747E-11   1.86923499E-09   6.70949841E+00   2.77665305E+00   -1.91329822E-01   1.18244030E-01   6.62827492E+00   2.72888732E+00   -2.76400387E-01   1.19214132E-01   1.43916082E+00   8.56446938E+05   5.83653021E+00   1.43522906E+00   8.50606812E+05   5.82229567E+00 
0 1680 2.13772385E-11   1.56926538E-09   5.69236713E-10   2.26859559E-10   4.11626844E-11   7.37620590E-11   1.84666205E-09   6.70953751E+00   2.77668500E+00   -1.91335037E-01   1.18238740E-01   6.62830257E+00   2.72889757E+00   -2.76407272E-01   1.19211197E-01   1.43916094E+00   8.56447125E+05   5.83653069E+00   1.43523109E+00   8.50609812E+05   5.82230282E+00 
0 1690 2.07946316E-11   1.53718061E-09   5.57324353E-10   2.22399613E-10   4.04285043E-11   7.34414057E-11   1.82474813E-09   6.70957661E+00   2.77671695E+00   -1.91338599E-01   1.18233413E-01   6.62832832E+00   2.72890735E+00   -2.76413649E-01   1.19208284E-01   1.43916118E+00   8.56447500E+05   5.83653164E+00   1.43523276E+00   8.50612312E+05   5.82230902E+00 
0 1700 2.02203306E-11   1.50531310E-09   5.45550549E-10   2.17931645E-10   3.97404887E-11   7.31225289E-11   1.80343995E-09   6.70961714E+00   2.77674890E+00   -1.91340819E-01   1.18228063E-01   6.62835264E+00   2.72891688E+00   -2.76418924E-01   1.19205393E-01   1.43916166E+00   8.56448250E+05   5.83653355E+00   1.43523407E+00   8.50614250E+05   5.82231379E+00 
0 1710 1.96614201E-11   1.47423929E-09   5.34032985E-10   2.13820586E-10   3.91372039E-11   7.28054145E-11   1.78273973E-09   6.70965910E+00   2.77678156E+00   -1.91342250E-01   1.18222661E-01   6.62837601E+00   2.72892642E+00   -2.76422769E-01   1.19202510E-01   1.43916249E+00   8.56449562E+05   5.83653641E+00   1.43523514E+00   8.50615875E+05   5.82231760E+00 
0 1720 1.91183736E-11   1.44326284E-09   5.22485610E-10   2.09813764E-10   3.85888092E-11   7.24902222E-11   1.76262716E-09   6.70970249E+00   2.77681446E+00   -1.91343576E-01   1.18217230E-01   6.62839890E+00   2.72893596E+00   -2.76425123E-01   1.19199641E-01   1.43916380E+00   8.56451438E+05   5.83654118E+00   1.43523610E+00   8.50617312E+05   5.82232141E+00 
0 1730 1.85927055E-11   1.41100731E-09   5.10269771E-10   2.05875317E-10   3.80425795E-11   7.21769589E-11   1.74311021E-09   6.70974731E+00   2.77684808E+00   -1.91345438E-01   1.18211754E-01   6.62842178E+00   2.72894597E+00   -2.76426315E-01   1.19196765E-01   1.43916535E+00   8.56453750E+05   5.83654690E+00   1.43523717E+00   8.50618875E+05   5.82232523E+00 
0 1740 1.80843188E-11   1.38036560E-09   4.98906194E-10   2.02067502E-10   3.75151611E-11   7.18657217E-11   1.72423020E-09   6.70979261E+00   2.77688169E+00   -1.91348359E-01   1.18206248E-01   6.62844563E+00   2.72895598E+00   -2.76426852E-01   1.19193874E-01   1.43916714E+00   8.56456438E+05   5.83655357E+00   1.43523836E+00   8.50620750E+05   5.82232952E+00 
0 1750 1.75860784E-11   1.35217293E-09   4.88578622E-10   1.98315420E-10   3.69631339E-11   7.15565593E-11   1.70606684E-09   6.70983887E+00   2.77691531E+00   -1.91352531E-01   1.18200712E-01   6.62847042E+00   2.72896647E+00   -2.76427299E-01   1.19190961E-01   1.43916905E+00   8.56459250E+05   5.83656025E+00   1.43523991E+00   8.50623000E+05   5.82233524E+00 
0 1760 1.70907802E-11   1.32534272E-09   4.78807771E-10   1.94693081E-10   3.63015104E-11   7.12491871E-11   1.68864223E-09   6.70988512E+00   2.77694845E+00   -1.91357970E-01   1.18195161E-01   6.62849665E+00   2.72897720E+00   -2.76428223E-01   1.19188033E-01   1.43917084E+00   8.56461938E+05   5.83656693E+00   1.43524170E+00   8.50625688E+05   5.82234144E+00 
0 1770 1.66004484E-11   1.29868050E-09   4.69164263E-10   1.91005198E-10   3.55399044E-11   7.09435496E-11   1.67196001E-09   6.70993090E+00   2.77698112E+00   -1.91364348E-01   1.18189603E-01   6.62852383E+00   2.72898793E+00   -2.76430100E-01   1.19185075E-01   1.43917251E+00   8.56464438E+05   5.83657265E+00   1.43524384E+00   8.50628750E+05   5.82234907E+00 
0 1780 1.61232815E-11   1.27135735E-09   4.59314808E-10   1.87193205E-10   3.47111888E-11   7.06397787E-11   1.65598379E-09   6.70997620E+00   2.77701306E+00   -1.91371217E-01   1.18184030E-01   6.62855196E+00   2.72899842E+00   -2.76433080E-01   1.19182102E-01   1.43917394E+00   8.56466562E+05   5.83657789E+00   1.43524599E+00   8.50632000E+05   5.82235718E+00 
0 1790 1.56894029E-11   1.24622779E-09   4.50336379E-10   1.83369236E-10   3.40073143E-11   7.03377773E-11   1.64062852E-09   6.71002054E+00   2.77704430E+00   -1.91378072E-01   1.18178457E-01   6.62858009E+00   2.72900891E+00   -2.76437193E-01   1.19179115E-01   1.43917513E+00   8.56468312E+05   5.83658218E+00   1.43524826E+00   8.50635375E+05   5.82236528E+00 
0 1800 1.52957265E-11   1.22253752E-09   4.42056669E-10   1.79657206E-10   3.34162385E-11   7.00374064E-11   1.62580915E-09   6.71006441E+00   2.77707458E+00   -1.91384450E-01   1.18172877E-01   6.62860823E+00   2.72901917E+00   -2.76442200E-01   1.19176127E-01   1.43917620E+00   8.56469812E+05   5.83658600E+00   1.43525040E+00   8.50638562E+05   5.82237291E+00 
0 1810 1.49326419E-11   1.19908816E-09   4.33862862E-10   1.76051340E-10   3.28724305E-11   6.97384858E-11   1.61143421E-09   6.71010780E+00   2.77710462E+00   -1.91389978E-01   1.18167289E-01   6.62863541E+00   2.72902918E+00   -2.76447713E-01   1.19173147E-01   1.43917704E+00   8.56471125E+05   5.83658934E+00   1.43525231E+00   8.50641438E+05   5.82238007E+00 
0 1820 1.45906343E-11   1.17600696E-09   4.25728564E-10   1.72455869E-10   3.23440857E-11   6.94411889E-11   1.59741909E-09   6.71015120E+00   2.77713466E+00   -1.91394508E-01   1.18161671E-01   6.62866163E+00   2.72903872E+00   -2.76453346E-01   1.19170167E-01   1.43917799E+00   8.56472500E+05   5.83659267E+00   1.43525398E+00   8.50643938E+05   5.82238626E+00 
0 1830 1.42600419E-11   1.15266030E-09   4.17385765E-10   1.69112627E-10   3.17756273E-11   6.91455088E-11   1.58368874E-09   6.71019554E+00   2.77716446E+00   -1.91398129E-01   1.18156038E-01   6.62868690E+00   2.72904825E+00   -2.76458651E-01   1.19167201E-01   1.43917906E+00   8.56474062E+05   5.83659649E+00   1.43525541E+00   8.50646000E+05   5.82239103E+00 
0 1840 1.39670012E-11   1.13073428E-09   4.09565520E-10   1.65838815E-10   3.13353961E-11   6.88515842E-11   1.57019875E-09   6.71024036E+00   2.77719450E+00   -1.91401079E-01   1.18150376E-01   6.62871122E+00   2.72905779E+00   -2.76463360E-01   1.19164236E-01   1.43918025E+00   8.56475875E+05   5.83660078E+00   1.43525660E+00   8.50647812E+05   5.82239532E+00 
0 1850 1.36940390E-11   1.10973297E-09   4.02215594E-10   1.62628480E-10   3.09389389E-11   6.85594290E-11   1.55693758E-09   6.71028566E+00   2.77722454E+00   -1.91403672E-01   1.18144676E-01   6.62873507E+00   2.72906709E+00   -2.76467294E-01   1.19161278E-01   1.43918169E+00   8.56478000E+05   5.83660603E+00   1.43525767E+00   8.50649312E+05   5.82239914E+00 
0 1860 1.34199188E-11   1.08812315E-09   3.94595384E-10   1.59572439E-10   3.04998041E-11   6.82691612E-11   1.54392965E-09   6.71033239E+00   2.77725482E+00   -1.91406295E-01   1.18138954E-01   6.62875843E+00   2.72907662E+00   -2.76470453E-01   1.19158320E-01   1.43918324E+00   8.56480375E+05   5.83661175E+00   1.43525863E+00   8.50650750E+05   5.82240295E+00 
0 1870 1.31608544E-11   1.06743125E-09   3.87293753E-10   1.56421820E-10   3.01338780E-11   6.79806211E-11   1.53120372E-09   6.71038008E+00   2.77728510E+00   -1.91409200E-01   1.18133195E-01   6.62878180E+00   2.72908616E+00   -2.76472956E-01   1.19155355E-01   1.43918502E+00   8.56483062E+05   5.83661842E+00   1.43525958E+00   8.50652250E+05   5.82240629E+00 
0 1880 1.29015045E-11   1.04715703E-09   3.80195181E-10   1.53380836E-10   2.97066677E-11   6.76938991E-11   1.51879875E-09   6.71042776E+00   2.77731538E+00   -1.91412613E-01   1.18127413E-01   6.62880564E+00   2.72909570E+00   -2.76474983E-01   1.19152375E-01   1.43918693E+00   8.56485812E+05   5.83662510E+00   1.43526065E+00   8.50653875E+05   5.82241058E+00 
0 1890 1.26221603E-11   1.02718312E-09   3.73194725E-10   1.50423021E-10   2.91731743E-11   6.74088285E-11   1.50676183E-09   6.71047640E+00   2.77734518E+00   -1.91416651E-01   1.18121602E-01   6.62883043E+00   2.72910547E+00   -2.76476860E-01   1.19149379E-01   1.43918884E+00   8.56488688E+05   5.83663177E+00   1.43526196E+00   8.50655750E+05   5.82241488E+00 
0 1900 1.23440876E-11   1.00798814E-09   3.66523201E-10   1.47422935E-10   2.86529654E-11   6.71253955E-11   1.49511492E-09   6.71052504E+00   2.77737451E+00   -1.91421226E-01   1.18115775E-01   6.62885618E+00   2.72911525E+00   -2.76478827E-01   1.19146369E-01   1.43919075E+00   8.56491438E+05   5.83663845E+00   1.43526340E+00   8.50657938E+05   5.82242012E+00 
0 1910 1.20663575E-11   9.88662929E-10   3.59811597E-10   1.44427623E-10   2.81184017E-11   6.68436209E-11   1.48385149E-09   6.71057320E+00   2.77740359E+00   -1.91426188E-01   1.18109934E-01   6.62888241E+00   2.72912502E+00   -2.76481122E-01   1.19143352E-01   1.43919241E+00   8.56494000E+05   5.83664513E+00   1.43526506E+00   8.50660312E+05   5.82242584E+00 
0 1920 1.17864026E-11   9.69416658E-10   3.53155644E-10   1.41387527E-10   2.75502520E-11   6.65635255E-11   1.47295587E-09   6.71062136E+00   2.77743196E+00   -1.91431329E-01   1.18104070E-01   6.62890911E+00   2.72913480E+00   -2.76483893E-01   1.19140320E-01   1.43919408E+00   8.56496375E+05   5.83665085E+00   1.43526673E+00   8.50662812E+05   5.82243204E+00 
0 1930 1.15382860E-11   9.51069223E-10   3.46831536E-10   1.38443146E-10   2.71009274E-11   6.62851579E-11   1.46239698E-09   6.71066952E+00   2.77746010E+00   -1.91436380E-01   1.18098192E-01   6.62893581E+00   2.72914457E+00   -2.76487231E-01   1.19137280E-01   1.43919563E+00   8.56498625E+05   5.83665609E+00   1.43526840E+00   8.50665375E+05   5.82243824E+00 
0 1940 1.13160462E-11   9.33875755E-10   3.41016437E-10   1.35727068E-10   2.67304755E-11   6.60083099E-11   1.45211432E-09   6.71071672E+00   2.77748799E+00   -1.91441193E-01   1.18092299E-01   6.62896252E+00   2.72915411E+00   -2.76491076E-01   1.19134247E-01   1.43919694E+00   8.56500750E+05   5.83666134E+00   1.43527007E+00   8.50667812E+05   5.82244444E+00 
0 1950 1.10900421E-11   9.16428877E-10   3.35107136E-10   1.33059896E-10   2.62961059E-11   6.57328497E-11   1.44204315E-09   6.71076441E+00   2.77751541E+00   -1.91445649E-01   1.18086383E-01   6.62898874E+00   2.72916365E+00   -2.76495337E-01   1.19131222E-01   1.43919837E+00   8.56502750E+05   5.83666611E+00   1.43527162E+00   8.50670125E+05   5.82245016E+00 
0 1960 1.08767405E-11   8.99346764E-10   3.29355210E-10   1.30446098E-10   2.58900835E-11   6.54589785E-11   1.43212531E-09   6.71081209E+00   2.77754307E+00   -1.91449672E-01   1.18080452E-01   6.62901449E+00   2.72917318E+00   -2.76499838E-01   1.19128197E-01   1.43919969E+00   8.56504750E+05   5.83667135E+00   1.43527305E+00   8.50672188E+05   5.82245493E+00 
0 1970 1.06805224E-11   8.82686479E-10   3.23559346E-10   1.27832508E-10   2.55320157E-11   6.51866686E-11   1.42232992E-09   6.71085978E+00   2.77757049E+00   -1.91453293E-01   1.18074492E-01   6.62903929E+00   2.72918272E+00   -2.76504397E-01   1.19125195E-01   1.43920112E+00   8.56506812E+05   5.83667612E+00   1.43527424E+00   8.50674000E+05   5.82245970E+00 
0 1980 1.04883238E-11   8.66376970E-10   3.17739335E-10   1.25269378E-10   2.51478352E-11   6.49159337E-11   1.41263767E-09   6.71090794E+00   2.77759814E+00   -1.91456541E-01   1.18068516E-01   6.62906361E+00   2.72919202E+00   -2.76508778E-01   1.19122200E-01   1.43920255E+00   8.56508938E+05   5.83668137E+00   1.43527532E+00   8.50675625E+05   5.82246351E+00 
0 1990 1.03137152E-11   8.50994331E-10   3.12296883E-10   1.22858085E-10   2.48248262E-11   6.46467394E-11   1.40304557E-09   6.71095657E+00   2.77762532E+00   -1.91459551E-01   1.18062504E-01   6.62908745E+00   2.72920132E+00   -2.76512861E-01   1.19119219E-01   1.43920410E+00   8.56511188E+05   5.83668709E+00   1.43527639E+00   8.50677125E+05   5.82246685E+00 
0 2000 1.01480265E-11   8.36013980E-10   3.07079223E-10   1.20571469E-10   2.45261849E-11   6.43790715E-11   1.39356682E-09   6.71100616E+00   2.77765274E+00   -1.91462532E-01   1.18056469E-01   6.62911129E+00   2.72921085E+00   -2.76516497E-01   1.19116247E-01   1.43920565E+00   8.56513562E+05   5.83669281E+00   1.43527722E+00   8.50678500E+05   5.82247019E+00 
