RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.72880071E-10   1.79450943E-08   1.03579447E-08   6.14659101E-10   6.11843132E-10   9.30433768E-12   6.44424902E-10   3.15808702E+00   1.76912510E+00   -6.19338937E-02   1.18353769E-01   3.02553844E+00   1.74142981E+00   5.69226481E-02   1.22388922E-01   6.30606353E-01   6.52719102E+04   2.98879957E+00   4.52267915E-01   4.66800430E+04   2.97944427E+00 
0 1400 1.27439656E-10   1.10217853E-08   6.37755138E-09   7.22766236E-10   4.40095183E-10   9.26117689E-12   6.87323420E-10   3.15389657E+00   1.76668501E+00   -6.20382875E-02   1.18509047E-01   3.02766848E+00   1.74241650E+00   5.69521114E-02   1.22301877E-01   5.04213214E-01   5.20077500E+04   2.98139381E+00   5.64684391E-01   5.82011875E+04   2.98365974E+00 
0 1410 1.12369093E-10   2.04563548E-08   1.18560468E-08   8.33391633E-10   4.02501921E-10   9.22046640E-12   6.75126510E-10   3.15876055E+00   1.76954329E+00   -6.18616231E-02   1.18321300E-01   3.03001022E+00   1.74433517E+00   5.69374412E-02   1.22196853E-01   6.30875468E-01   6.54249570E+04   2.98982763E+00   6.24363124E-01   6.43043242E+04   2.98589301E+00 
0 1420 2.04724543E-10   3.19860547E-08   1.84774347E-08   6.57924271E-10   7.14972359E-10   9.17933091E-12   6.22770224E-10   3.16266680E+00   1.77192843E+00   -6.17708080E-02   1.18168153E-01   3.02861452E+00   1.74290740E+00   5.68342023E-02   1.22260414E-01   6.32549047E-01   6.63762500E+04   2.99621868E+00   5.90731680E-01   6.08660703E+04   2.98463488E+00 
0 1430 2.29758421E-10   3.60388874E-08   2.08083062E-08   6.88840873E-10   8.10820133E-10   9.13907318E-12   6.60679289E-10   3.16044927E+00   1.77055049E+00   -6.19283654E-02   1.18249789E-01   3.03639650E+00   1.74826598E+00   5.69094829E-02   1.21928096E-01   6.31666124E-01   6.58744688E+04   2.99284768E+00   6.32188499E-01   6.61713750E+04   2.99484229E+00 
0 1440 1.24843025E-10   2.15757296E-08   1.25206503E-08   1.03700859E-09   4.40661813E-10   9.09505804E-12   6.07107253E-10   3.15815043E+00   1.76921797E+00   -6.21494502E-02   1.18332736E-01   3.03333163E+00   1.74576855E+00   5.69111966E-02   1.22064993E-01   6.30663335E-01   6.53043008E+04   2.98901701E+00   6.31220102E-01   6.56209219E+04   2.99114418E+00 
0 1450 1.26944455E-10   2.39740690E-08   1.38616034E-08   6.01383221E-10   4.52229892E-10   9.05313498E-12   5.99758132E-10   3.15893269E+00   1.76975441E+00   -6.19538166E-02   1.18297927E-01   3.03246927E+00   1.74519801E+00   5.69408685E-02   1.22094221E-01   6.30821049E-01   6.53940039E+04   2.98961973E+00   6.31392896E-01   6.57191719E+04   2.99180436E+00 
0 1460 8.75357842E-11   1.23446275E-08   7.15044823E-09   6.07191408E-10   3.06827147E-10   9.01168289E-12   6.39703790E-10   3.15705323E+00   1.76859951E+00   -6.18667640E-02   1.18366927E-01   3.02847385E+00   1.74345350E+00   5.69715612E-02   1.22243360E-01   6.29998088E-01   6.49258984E+04   2.98647475E+00   5.69448650E-01   5.86887422E+04   2.98383832E+00 
0 1470 3.23195415E-10   4.97801551E-08   2.87501276E-08   5.24063681E-10   1.13405585E-09   8.97926698E-12   6.19520046E-10   3.16295528E+00   1.77218831E+00   -6.17548749E-02   1.18137315E-01   3.03871298E+00   1.74908614E+00   5.67523129E-02   1.21834792E-01   6.32555664E-01   6.63800156E+04   2.99624395E+00   6.33119643E-01   6.67004141E+04   2.99839664E+00 
0 1480 1.37063777E-10   2.39114719E-08   1.38209586E-08   6.12267015E-10   4.89652541E-10   8.93116570E-12   5.60462676E-10   3.15935111E+00   1.76999760E+00   -6.17955402E-02   1.18270837E-01   3.02778602E+00   1.74270499E+00   5.70798106E-02   1.22273333E-01   6.31244063E-01   6.56345312E+04   2.99123573E+00   5.70170343E-01   5.87625977E+04   2.98386526E+00 
0 1490 2.40174491E-10   3.86042522E-08   2.23041159E-08   6.16133478E-10   8.51666404E-10   8.89394721E-12   5.65502978E-10   3.15731454E+00   1.76878273E+00   -6.21143132E-02   1.18344024E-01   3.03727031E+00   1.74815118E+00   5.69921471E-02   1.21887393E-01   6.30296767E-01   6.50958008E+04   2.98761630E+00   6.32986367E-01   6.66247344E+04   2.99788809E+00 
0 1500 1.12674252E-10   1.54351802E-08   8.92861518E-09   5.05986419E-10   4.00993100E-10   8.85033886E-12   5.61180269E-10   3.15579057E+00   1.76791370E+00   -6.20148778E-02   1.18397214E-01   3.02807975E+00   1.74305654E+00   5.70340864E-02   1.22252695E-01   6.19694710E-01   6.38272305E+04   2.98571849E+00   5.59403121E-01   5.76606523E+04   2.98346210E+00 
0 1510 1.48986046E-10   1.97686632E-08   1.14413456E-08   6.58236965E-10   5.23062815E-10   8.81148193E-12   5.25881338E-10   3.15320110E+00   1.76639247E+00   -6.19832017E-02   1.18491113E-01   3.03222084E+00   1.74529171E+00   5.70029654E-02   1.22086108E-01   4.99729395E-01   5.15481406E+04   2.98122549E+00   6.30925119E-01   6.54531836E+04   2.99001741E+00 
0 1520 1.04727754E-10   1.73636501E-08   1.00368043E-08   5.33097400E-10   3.72247760E-10   8.77101430E-12   5.10632370E-10   3.15447021E+00   1.76713645E+00   -6.19480610E-02   1.18438587E-01   3.03192425E+00   1.74529243E+00   5.70527613E-02   1.22090176E-01   5.65307200E-01   5.82649258E+04   2.98368311E+00   6.30752325E-01   6.53549180E+04   2.98935723E+00 
0 1530 1.20425697E-10   1.87945393E-08   1.09103420E-08   8.21745838E-10   4.29973918E-10   8.73511766E-12   5.87997429E-10   3.15806222E+00   1.76932955E+00   -6.19856641E-02   1.18296303E-01   3.03328872E+00   1.74631536E+00   5.70613965E-02   1.22030742E-01   6.30417585E-01   6.51645352E+04   2.98807812E+00   6.30931199E-01   6.54566289E+04   2.99004054E+00 
0 1540 1.09734478E-10   1.29195552E-08   7.46766737E-09   5.70043346E-10   3.88800520E-10   8.69277827E-12   5.07979325E-10   3.15524817E+00   1.76759839E+00   -6.20472766E-02   1.18400037E-01   3.02797627E+00   1.74271381E+00   5.69934435E-02   1.22250058E-01   5.80231190E-01   5.97919805E+04   2.98424196E+00   5.51412463E-01   5.68426797E+04   2.98316288E+00 
0 1550 1.54360386E-10   1.86202822E-08   1.07581757E-08   6.03017136E-10   5.47783707E-10   8.65411735E-12   4.98941166E-10   3.15294456E+00   1.76632011E+00   -6.19343072E-02   1.18481308E-01   3.02783871E+00   1.74311483E+00   5.70828319E-02   1.22244343E-01   5.12158811E-01   5.28220664E+04   2.98169160E+00   5.40644646E-01   5.57401641E+04   2.98275948E+00 
0 1560 1.61343799E-10   1.59200937E-08   9.18713727E-09   5.77643544E-10   5.59607249E-10   8.61486230E-12   4.83052598E-10   3.15352297E+00   1.76662004E+00   -6.19690381E-02   1.18454993E-01   3.02616119E+00   1.74175191E+00   5.69222718E-02   1.22315429E-01   5.17937481E-01   5.34142031E+04   2.98190832E+00   4.74623442E-01   4.89737617E+04   2.98028350E+00 
0 1570 1.61186314E-10   2.78430505E-08   1.60852949E-08   3.83877569E-10   5.67189073E-10   8.57793177E-12   4.96311492E-10   3.15680432E+00   1.76856053E+00   -6.20137341E-02   1.18325688E-01   3.03492045E+00   1.74689662E+00   5.68084270E-02   1.21957548E-01   6.29938066E-01   6.48917578E+04   2.98624539E+00   6.31907344E-01   6.60115938E+04   2.99376893E+00 
0 1580 1.72373602E-10   2.21113048E-08   1.27698492E-08   4.91632068E-10   6.04734041E-10   8.54027179E-12   4.65333633E-10   3.15955520E+00   1.77021909E+00   -6.19060025E-02   1.18216306E-01   3.02570558E+00   1.74147034E+00   5.68890050E-02   1.22328460E-01   6.31143212E-01   6.55772031E+04   2.99085045E+00   4.76271302E-01   4.91427812E+04   2.98034549E+00 
0 1590 1.26623920E-10   1.90618383E-08   1.10183773E-08   5.00824882E-10   4.50079168E-10   8.50108699E-12   4.60762956E-10   3.15889478E+00   1.76989770E+00   -6.18474670E-02   1.18234605E-01   3.02729464E+00   1.74244177E+00   5.70190288E-02   1.22259684E-01   6.30702913E-01   6.53268086E+04   2.98916841E+00   5.49874961E-01   5.66852695E+04   2.98310518E+00 
0 1600 1.33120445E-10   2.31861961E-08   1.34046134E-08   6.78203937E-10   4.72582140E-10   8.46560842E-12   5.22560772E-10   3.15970731E+00   1.77025974E+00   -6.18985295E-02   1.18201926E-01   3.03352928E+00   1.74629807E+00   5.69268093E-02   1.22000210E-01   6.30934954E-01   6.54587812E+04   2.99005485E+00   6.31215274E-01   6.56181797E+04   2.99112582E+00 
0 1610 2.13220205E-10   3.12773558E-08   1.80796960E-08   7.32123639E-10   7.53639151E-10   8.43378839E-12   5.88939619E-10   3.15889764E+00   1.76988256E+00   -6.19817823E-02   1.18225038E-01   3.03703165E+00   1.74850547E+00   5.68707027E-02   1.21854760E-01   6.30992234E-01   6.54913594E+04   2.99027371E+00   6.32186413E-01   6.61702109E+04   2.99483442E+00 
0 1620 1.35670281E-10   2.20014975E-08   1.27788420E-08   1.10067111E-09   4.78593054E-10   8.39280034E-12   4.74686290E-10   3.15839243E+00   1.76948297E+00   -6.19361699E-02   1.18240580E-01   3.03364444E+00   1.74601090E+00   5.70147410E-02   1.21999651E-01   6.30870998E-01   6.54224102E+04   2.98981071E+00   6.31412327E-01   6.57302188E+04   2.99187851E+00 
0 1630 2.09163756E-10   3.28151231E-08   1.89524840E-08   7.33169581E-10   7.28169969E-10   8.35585767E-12   5.00282760E-10   3.15329981E+00   1.76648808E+00   -6.20791800E-02   1.18428633E-01   3.03527331E+00   1.74694812E+00   5.70560805E-02   1.21927626E-01   5.09171903E-01   5.25159648E+04   2.98157954E+00   6.32448673E-01   6.63192422E+04   2.99583578E+00 
0 1640 1.39922976E-10   1.88843199E-08   1.09211342E-08   6.54556853E-10   4.91349683E-10   8.31852989E-12   5.13093901E-10   3.15825462E+00   1.76942194E+00   -6.21209182E-02   1.18235327E-01   3.02676749E+00   1.74220252E+00   5.69742732E-02   1.22265525E-01   6.30483866E-01   6.52022383E+04   2.98833132E+00   5.22352397E-01   5.38665391E+04   2.98207378E+00 
0 1650 2.42595694E-10   3.80147114E-08   2.19506635E-08   5.68894765E-10   8.59231297E-10   8.28634730E-12   5.51952317E-10   3.15833807E+00   1.76955676E+00   -6.19051121E-02   1.18225433E-01   3.03828144E+00   1.74907362E+00   5.68622537E-02   1.21795103E-01   6.30475223E-01   6.51973125E+04   2.98829842E+00   6.32999003E-01   6.66318906E+04   2.99793625E+00 
0 1660 1.54359039E-10   2.14230997E-08   1.23849713E-08   7.35888794E-10   5.40713307E-10   8.24630381E-12   4.74993544E-10   3.16183090E+00   1.77163112E+00   -6.18023984E-02   1.18088201E-01   3.02883291E+00   1.74341369E+00   5.70006110E-02   1.22175686E-01   6.31569147E-01   6.58193672E+04   2.99247742E+00   5.72804093E-01   5.90320898E+04   2.98396397E+00 
0 1670 2.16790419E-10   3.37973738E-08   1.95231902E-08   6.37309205E-10   7.58903163E-10   8.21138817E-12   4.60512156E-10   3.15777278E+00   1.76922786E+00   -6.17528521E-02   1.18237115E-01   3.03770328E+00   1.74877381E+00   5.70070334E-02   1.21813089E-01   6.30373538E-01   6.51394922E+04   2.98790979E+00   6.32598221E-01   6.64042031E+04   2.99640656E+00 
0 1680 1.42826986E-10   1.64047549E-08   9.47821466E-09   5.84144011E-10   5.10257225E-10   8.17191453E-12   4.36543884E-10   3.15413189E+00   1.76708567E+00   -6.18891008E-02   1.18369430E-01   3.02754211E+00   1.74238157E+00   5.70758060E-02   1.22228555E-01   5.35939097E-01   5.52582656E+04   2.98258305E+00   5.45672834E-01   5.62550391E+04   2.98294783E+00 
0 1690 1.32194117E-10   1.72856662E-08   9.99437155E-09   6.82382983E-10   4.54917048E-10   8.13531100E-12   4.22996332E-10   3.15665722E+00   1.76848471E+00   -6.19926862E-02   1.18269570E-01   3.02581882E+00   1.74182808E+00   5.70262223E-02   1.22284338E-01   6.30090535E-01   6.49785156E+04   2.98682833E+00   4.71169084E-01   4.86194219E+04   2.98015380E+00 
0 1700 1.11746924E-10   1.99190850E-08   1.15336132E-08   6.62768618E-10   3.96313121E-10   8.10061913E-12   4.45434994E-10   3.15896130E+00   1.76989019E+00   -6.20771460E-02   1.18175462E-01   3.02932858E+00   1.74368477E+00   5.68751916E-02   1.22145943E-01   6.30879104E-01   6.54270000E+04   2.98984146E+00   5.99484742E-01   6.17612031E+04   2.98496246E+00 
0 1710 1.11773195E-10   1.89642773E-08   1.09801439E-08   6.78197054E-10   3.95902450E-10   8.06345182E-12   4.14735885E-10   3.15538359E+00   1.76772261E+00   -6.19997345E-02   1.18306994E-01   3.02814436E+00   1.74315774E+00   5.70301637E-02   1.22185871E-01   5.83251238E-01   6.01009258E+04   2.98435497E+00   5.64656854E-01   5.81983711E+04   2.98365879E+00 
0 1720 1.61170341E-10   2.82499322E-08   1.63278031E-08   4.59544208E-10   5.70597902E-10   8.02989793E-12   4.04123318E-10   3.15857863E+00   1.76970196E+00   -6.19432516E-02   1.18178889E-01   3.03527570E+00   1.74708366E+00   5.69700524E-02   1.21899389E-01   6.30536973E-01   6.52324375E+04   2.98853421E+00   6.32000387E-01   6.60644922E+04   2.99412417E+00 
0 1730 7.53214643E-11   1.61430549E-08   9.33735400E-09   4.31011921E-10   2.72045969E-10   7.99276097E-12   3.95327437E-10   3.15601110E+00   1.76817417E+00   -6.19528890E-02   1.18271209E-01   3.03150010E+00   1.74489677E+00   5.69560565E-02   1.22048065E-01   5.86822093E-01   6.04661914E+04   2.98448873E+00   6.30541027E-01   6.52347383E+04   2.98854971E+00 
0 1740 2.41894282E-10   3.32719452E-08   1.92091409E-08   3.67937653E-10   8.47738324E-10   7.96301133E-12   4.02481076E-10   3.16310906E+00   1.77242279E+00   -6.17965795E-02   1.17996082E-01   3.02627683E+00   1.74205816E+00   5.70490509E-02   1.22253239E-01   6.32377207E-01   6.62786328E+04   2.99556303E+00   4.75751340E-01   4.90894492E+04   2.98032594E+00 
0 1750 1.23553043E-10   1.96366994E-08   1.13502754E-08   5.23297461E-10   4.43929060E-10   7.92433220E-12   3.91569555E-10   3.15519691E+00   1.76768088E+00   -6.19882867E-02   1.18291259E-01   3.02794766E+00   1.74281394E+00   5.70866205E-02   1.22186840E-01   5.82024217E-01   5.99754023E+04   2.98430896E+00   5.63946128E-01   5.81256289E+04   2.98363233E+00 
0 1760 2.26080085E-10   3.62141286E-08   2.09144559E-08   4.03750228E-10   7.99815048E-10   7.89280013E-12   3.87695320E-10   3.15486073E+00   1.76746666E+00   -6.20606840E-02   1.18298680E-01   3.03708100E+00   1.74822342E+00   5.69576323E-02   1.21812865E-01   5.78266740E-01   5.95910078E+04   2.98416829E+00   6.32752001E-01   6.64915703E+04   2.99699354E+00 
0 1770 2.01760580E-10   3.28075735E-08   1.89467642E-08   3.95670163E-10   7.15223436E-10   7.85919333E-12   4.02498701E-10   3.16333485E+00   1.77254689E+00   -6.19582012E-02   1.17970884E-01   3.03166366E+00   1.74516833E+00   5.70267141E-02   1.22027300E-01   6.32489979E-01   6.63427109E+04   2.99599338E+00   6.30474627E-01   6.51969688E+04   2.98829603E+00 
0 1780 2.02657530E-10   3.57102969E-08   2.06307060E-08   3.65297154E-10   7.11890547E-10   7.82501668E-12   3.96134237E-10   3.16024113E+00   1.77068138E+00   -6.19580112E-02   1.18083417E-01   3.03653693E+00   1.74781764E+00   5.69706149E-02   1.21831663E-01   6.31240726E-01   6.56326484E+04   2.99122310E+00   6.32432520E-01   6.63100547E+04   2.99577403E+00 
0 1790 1.03603660E-10   1.92541112E-08   1.11244018E-08   3.14010540E-10   3.66839170E-10   7.78860049E-12   3.73108350E-10   3.15703058E+00   1.76881957E+00   -6.20025545E-02   1.18198775E-01   3.02804804E+00   1.74289799E+00   5.71304783E-02   1.22170277E-01   6.29981518E-01   6.49164766E+04   2.98641157E+00   5.70623994E-01   5.88090156E+04   2.98388219E+00 
0 1800 1.72014999E-10   2.54568686E-08   1.46999719E-08   2.98585268E-10   6.01281358E-10   7.75663908E-12   3.72961606E-10   3.16070271E+00   1.77097523E+00   -6.18753508E-02   1.18054479E-01   3.02676940E+00   1.74229503E+00   5.71235940E-02   1.22216329E-01   6.31539524E-01   6.58025000E+04   2.99236417E+00   5.04526019E-01   5.20398047E+04   2.98140550E+00 
0 1810 1.05856150E-10   1.42456420E-08   8.22595769E-09   5.02103248E-10   3.67273739E-10   7.72076587E-12   3.68704373E-10   3.15602636E+00   1.76821744E+00   -6.19509183E-02   1.18225910E-01   3.02784848E+00   1.74274993E+00   5.70077188E-02   1.22173131E-01   6.08363450E-01   6.26689844E+04   2.98529458E+00   5.46413839E-01   5.63309102E+04   2.98297548E+00 
0 1820 1.02496879E-10   1.09233671E-08   6.31673691E-09   5.41962752E-10   3.53228113E-10   7.68924074E-12   5.08792564E-10   3.15471053E+00   1.76746106E+00   -6.20753095E-02   1.18269980E-01   3.02938485E+00   1.74404526E+00   5.70425838E-02   1.22099862E-01   5.13818502E-01   5.29921406E+04   2.98175383E+00   5.79875529E-01   5.97555938E+04   2.98422861E+00 
0 1830 1.39332934E-10   1.88308817E-08   1.08852953E-08   7.25538907E-10   4.89598029E-10   7.65636859E-12   4.28450719E-10   3.15904045E+00   1.77001905E+00   -6.19038343E-02   1.18100412E-01   3.02736020E+00   1.74265945E+00   5.69846854E-02   1.22184135E-01   6.30709589E-01   6.53306094E+04   2.98919392E+00   4.85651910E-01   5.01048281E+04   2.98069739E+00 
0 1840 2.67081274E-10   4.25224940E-08   2.45553213E-08   6.39368558E-10   9.30556576E-10   7.62572384E-12   3.83726828E-10   3.15565848E+00   1.76804388E+00   -6.18874021E-02   1.18222259E-01   3.03881693E+00   1.74911714E+00   5.69747016E-02   1.21722519E-01   5.84213436E-01   6.01993516E+04   2.98439097E+00   6.33345962E-01   6.68289609E+04   2.99926019E+00 
0 1850 1.71065925E-10   1.64610192E-08   9.50948387E-09   5.92351779E-10   6.07414952E-10   7.59008134E-12   3.84907856E-10   3.15544915E+00   1.76780295E+00   -6.19812831E-02   1.18226737E-01   3.02552557E+00   1.74133277E+00   5.70560209E-02   1.22255132E-01   5.91023266E-01   6.08958867E+04   2.98464584E+00   4.82983142E-01   4.98311484E+04   2.98059726E+00 
0 1860 1.19771054E-10   1.57793547E-08   9.16405352E-09   7.49960483E-10   4.16485735E-10   7.55554994E-12   3.76502496E-10   3.15593982E+00   1.76821947E+00   -6.20189644E-02   1.18199639E-01   3.03280330E+00   1.74590635E+00   5.69692217E-02   1.21951915E-01   5.82381189E-01   6.00119258E+04   2.98432231E+00   6.31041527E-01   6.55193672E+04   2.99046206E+00 
0 1870 1.47307819E-10   2.78444166E-08   1.60923985E-08   5.54930990E-10   5.17502541E-10   7.52699986E-12   5.36324485E-10   3.15855098E+00   1.76962507E+00   -6.19930215E-02   1.18098162E-01   3.03532815E+00   1.74727571E+00   5.68716414E-02   1.21850513E-01   6.30301952E-01   6.50987695E+04   2.98763633E+00   6.31845295E-01   6.59763359E+04   2.99353194E+00 
0 1880 2.07991180E-10   3.25207097E-08   1.87942195E-08   6.07162765E-10   7.39515171E-10   7.49390480E-12   3.88852728E-10   3.15642977E+00   1.76850462E+00   -6.18814938E-02   1.18170187E-01   3.03675628E+00   1.74791276E+00   5.69543205E-02   1.21792309E-01   6.29260421E-01   6.48047539E+04   2.98607612E+00   6.32579148E-01   6.63933516E+04   2.99633360E+00 
0 1890 1.50399762E-10   2.52119019E-08   1.45671128E-08   5.14718046E-10   5.35741063E-10   7.46004560E-12   3.83873683E-10   3.15760350E+00   1.76911128E+00   -6.18803874E-02   1.18121237E-01   3.03538847E+00   1.74748182E+00   5.70711233E-02   1.21837936E-01   6.30277276E-01   6.50847344E+04   2.98754191E+00   6.31792188E-01   6.59461562E+04   2.99332929E+00 
0 1900 1.32199696E-10   1.59377809E-08   9.20648979E-09   6.02221661E-10   4.70421146E-10   7.42630783E-12   3.66353475E-10   3.15520215E+00   1.76767814E+00   -6.20781146E-02   1.18206866E-01   3.02834129E+00   1.74307323E+00   5.70400693E-02   1.22127376E-01   5.64661443E-01   5.81988398E+04   2.98365903E+00   5.49924850E-01   5.66903828E+04   2.98310709E+00 
0 1910 1.63699915E-10   1.45681858E-08   8.41203107E-09   5.66615033E-10   5.77279835E-10   7.39821312E-12   4.17763407E-10   3.15907335E+00   1.77005565E+00   -6.20206334E-02   1.18052766E-01   3.02573013E+00   1.74147832E+00   5.70598245E-02   1.22229315E-01   6.30456209E-01   6.51865234E+04   2.98822594E+00   4.79856014E-01   4.95104453E+04   2.98047996E+00 
0 1920 1.20498916E-10   1.89003266E-08   1.09314415E-08   5.77134840E-10   4.26729763E-10   7.36456122E-12   4.00104977E-10   3.15872812E+00   1.76981461E+00   -6.18926845E-02   1.18060969E-01   3.02771568E+00   1.74292600E+00   5.71417212E-02   1.22140847E-01   6.30184233E-01   6.50318047E+04   2.98718643E+00   5.46044707E-01   5.62931133E+04   2.98296165E+00 
0 1930 1.70036041E-10   2.70027751E-08   1.55944164E-08   6.12938977E-10   6.04677086E-10   7.33503015E-12   4.31887720E-10   3.15472913E+00   1.76744318E+00   -6.17850125E-02   1.18207462E-01   3.03545666E+00   1.74747407E+00   5.69665655E-02   1.21825576E-01   5.50727546E-01   5.67725625E+04   2.98313713E+00   6.31771147E-01   6.59341953E+04   2.99324894E+00 
0 1940 1.84226634E-10   1.83571611E-08   1.05888995E-08   5.16196363E-10   6.48408216E-10   7.30317369E-12   3.77757908E-10   3.15321875E+00   1.76660144E+00   -6.18786886E-02   1.18257277E-01   3.02707481E+00   1.74227142E+00   5.70423082E-02   1.22167334E-01   4.97446716E-01   5.13141406E+04   2.98113990E+00   5.12160659E-01   5.28222578E+04   2.98169184E+00 
0 1950 1.79994117E-10   1.74559442E-08   1.00828679E-08   7.26802007E-10   6.27438712E-10   7.27127299E-12   3.60155100E-10   3.15334558E+00   1.76653421E+00   -6.20159730E-02   1.18249558E-01   3.02665854E+00   1.74211097E+00   5.71217164E-02   1.22178219E-01   5.01712084E-01   5.17513789E+04   2.98129988E+00   5.07351816E-01   5.23294336E+04   2.98151135E+00 
0 1960 1.52399163E-10   1.76301853E-08   1.01795354E-08   6.19947593E-10   5.27521526E-10   7.23963858E-12   3.60707630E-10   3.15501666E+00   1.76761436E+00   -6.21664189E-02   1.18178323E-01   3.02690411E+00   1.74235404E+00   5.70445955E-02   1.22164279E-01   5.59768319E-01   5.76980352E+04   2.98347569E+00   4.95293796E-01   5.10934297E+04   2.98105907E+00 
0 1970 9.30684418E-11   1.70830621E-08   9.87754856E-09   4.92293151E-10   3.26460192E-10   7.20798725E-12   3.78074821E-10   3.15601659E+00   1.76815379E+00   -6.21009432E-02   1.18135564E-01   3.03208780E+00   1.74531603E+00   5.69779873E-02   1.21954173E-01   5.69264650E-01   5.86699180E+04   2.98383141E+00   6.30640745E-01   6.52914648E+04   2.98893094E+00 
0 1980 1.53746862E-10   1.57732263E-08   9.10382081E-09   7.11729953E-10   5.29166766E-10   7.17799865E-12   3.28716915E-10   3.15413451E+00   1.76708090E+00   -6.18995726E-02   1.18201099E-01   3.02726698E+00   1.74267995E+00   5.70456423E-02   1.22140534E-01   5.13020337E-01   5.29103555E+04   2.98172402E+00   5.07384479E-01   5.23327812E+04   2.98151255E+00 
0 1990 1.99028516E-10   3.37868578E-08   1.95188807E-08   5.88465665E-10   6.92541358E-10   7.15015243E-12   3.78397952E-10   3.15713191E+00   1.76894391E+00   -6.18477277E-02   1.18079595E-01   3.03749156E+00   1.74857605E+00   5.69247864E-02   1.21729456E-01   6.25766098E-01   6.44476914E+04   2.98594546E+00   6.32509708E-01   6.63539062E+04   2.99606872E+00 
0 2000 1.43115214E-10   1.88387581E-08   1.08864917E-08   5.05794073E-10   5.05768316E-10   7.11841957E-12   3.69943298E-10   3.15758777E+00   1.76912415E+00   -6.19120151E-02   1.18058875E-01   3.02665901E+00   1.74190986E+00   5.70374914E-02   1.22168466E-01   6.29963577E-01   6.49062695E+04   2.98634291E+00   5.11550069E-01   5.27596836E+04   2.98166871E+00 
