RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.97519592E-10   1.93561633E-09   9.98218064E-10   2.39446796E-10   1.76583581E-10   2.15629042E-10   5.45023005E-09   1.59199352E+01   7.75777912E+00   1.28973693E-01   1.07757032E-01   1.58832855E+01   7.75761652E+00   1.29564762E-01   1.08015694E-01   1.67590928E+00   2.30000000E+06   1.72054901E+01   1.67607450E+00   2.30000000E+06   1.71737976E+01 
0 1400 2.84734930E-10   1.89777150E-09   9.77441572E-10   2.45349713E-10   1.69475003E-10   2.14720575E-10   5.35920464E-09   1.59199333E+01   7.75777483E+00   1.28985226E-01   1.07754089E-01   1.58832769E+01   7.75760698E+00   1.29575849E-01   1.08013004E-01   1.67590952E+00   2.30000000E+06   1.72054615E+01   1.67607474E+00   2.30000000E+06   1.71737576E+01 
0 1410 2.71069611E-10   1.85920934E-09   9.56797197E-10   2.50901633E-10   1.68401459E-10   2.13824458E-10   5.27149968E-09   1.59199333E+01   7.75776958E+00   1.29002392E-01   1.07751116E-01   1.58832693E+01   7.75759935E+00   1.29591301E-01   1.08010292E-01   1.67590964E+00   2.30000000E+06   1.72054348E+01   1.67607486E+00   2.30000000E+06   1.71737175E+01 
0 1420 2.56734689E-10   1.82093107E-09   9.36819178E-10   2.53287058E-10   1.73808828E-10   2.12938611E-10   5.18884935E-09   1.59199371E+01   7.75776529E+00   1.29022956E-01   1.07748099E-01   1.58832645E+01   7.75759411E+00   1.29610166E-01   1.08007550E-01   1.67590976E+00   2.30000000E+06   1.72054119E+01   1.67607510E+00   2.30000000E+06   1.71736832E+01 
0 1430 2.42031506E-10   1.78418147E-09   9.18101872E-10   2.51582283E-10   1.81705581E-10   2.12060813E-10   5.11232434E-09   1.59199467E+01   7.75776291E+00   1.29044354E-01   1.07745029E-01   1.58832636E+01   7.75759220E+00   1.29630908E-01   1.08004764E-01   1.67590988E+00   2.30000000E+06   1.72053947E+01   1.67607522E+00   2.30000000E+06   1.71736546E+01 
0 1440 2.27289854E-10   1.75010206E-09   9.01036579E-10   2.46075493E-10   1.86904034E-10   2.11189177E-10   5.04233055E-09   1.59199591E+01   7.75776339E+00   1.29064038E-01   1.07741915E-01   1.58832674E+01   7.75759411E+00   1.29651666E-01   1.08001940E-01   1.67590988E+00   2.30000000E+06   1.72053814E+01   1.67607534E+00   2.30000000E+06   1.71736336E+01 
0 1450 2.12879825E-10   1.71941561E-09   8.85658269E-10   2.38128323E-10   1.86076932E-10   2.10322287E-10   4.97841990E-09   1.59199762E+01   7.75776625E+00   1.29079953E-01   1.07738748E-01   1.58832769E+01   7.75759888E+00   1.29670575E-01   1.07999071E-01   1.67591000E+00   2.30000000E+06   1.72053738E+01   1.67607546E+00   2.30000000E+06   1.71736183E+01 
0 1460 1.99234851E-10   1.69232195E-09   8.71639372E-10   2.28997293E-10   1.78780865E-10   2.09459491E-10   4.91951813E-09   1.59199944E+01   7.75777197E+00   1.29090860E-01   1.07735537E-01   1.58832922E+01   7.75760651E+00   1.29686028E-01   1.07996166E-01   1.67591000E+00   2.30000000E+06   1.72053680E+01   1.67607546E+00   2.30000000E+06   1.71736107E+01 
0 1470 1.86800325E-10   1.66844538E-09   8.58475069E-10   2.19919832E-10   1.67208983E-10   2.08600789E-10   4.86392127E-09   1.59200125E+01   7.75777912E+00   1.29096523E-01   1.07732303E-01   1.58833103E+01   7.75761509E+00   1.29696980E-01   1.07993230E-01   1.67591000E+00   2.30000000E+06   1.72053623E+01   1.67607546E+00   2.30000000E+06   1.71736088E+01 
0 1480 1.75926343E-10   1.64701730E-09   8.45660930E-10   2.11548154E-10   1.55288574E-10   2.07746875E-10   4.80997997E-09   1.59200296E+01   7.75778675E+00   1.29097670E-01   1.07729040E-01   1.58833323E+01   7.75762463E+00   1.29703194E-01   1.07990272E-01   1.67591000E+00   2.30000000E+06   1.72053566E+01   1.67607546E+00   2.30000000E+06   1.71736107E+01 
0 1490 1.66728353E-10   1.62707248E-09   8.32815150E-10   2.04158773E-10   1.47085927E-10   2.06898956E-10   4.75605866E-09   1.59200449E+01   7.75779438E+00   1.29095882E-01   1.07725762E-01   1.58833542E+01   7.75763321E+00   1.29705131E-01   1.07987307E-01   1.67591012E+00   2.30000000E+06   1.72053471E+01   1.67607546E+00   2.30000000E+06   1.71736164E+01 
0 1500 1.58988919E-10   1.60767155E-09   8.19764923E-10   1.98117939E-10   1.44395024E-10   2.06058490E-10   4.70106443E-09   1.59200563E+01   7.75780058E+00   1.29093215E-01   1.07722476E-01   1.58833761E+01   7.75764036E+00   1.29704043E-01   1.07984349E-01   1.67591012E+00   2.30000000E+06   1.72053337E+01   1.67607534E+00   2.30000000E+06   1.71736202E+01 
0 1510 1.52214380E-10   1.58811042E-09   8.06490097E-10   1.93814437E-10   1.45736576E-10   2.05227016E-10   4.64431205E-09   1.59200659E+01   7.75780487E+00   1.29091814E-01   1.07719183E-01   1.58833952E+01   7.75764608E+00   1.29701614E-01   1.07981406E-01   1.67591023E+00   2.30000000E+06   1.72053185E+01   1.67607534E+00   2.30000000E+06   1.71736221E+01 
0 1520 1.45809281E-10   1.56797830E-09   7.93063171E-10   1.91599431E-10   1.47728080E-10   2.04405465E-10   4.58579530E-09   1.59200745E+01   7.75780725E+00   1.29093498E-01   1.07715875E-01   1.58834105E+01   7.75764942E+00   1.29699707E-01   1.07978478E-01   1.67591035E+00   2.30000000E+06   1.72052994E+01   1.67607534E+00   2.30000000E+06   1.71736202E+01 
0 1530 1.39321707E-10   1.54718183E-09   7.79634801E-10   1.91714464E-10   1.47815177E-10   2.03594294E-10   4.52613635E-09   1.59200821E+01   7.75780821E+00   1.29099414E-01   1.07712559E-01   1.58834238E+01   7.75765133E+00   1.29699916E-01   1.07975580E-01   1.67591047E+00   2.30000000E+06   1.72052803E+01   1.67607546E+00   2.30000000E+06   1.71736164E+01 
0 1540 1.32599695E-10   1.52590451E-09   7.66405439E-10   1.93458125E-10   1.45549434E-10   2.02793379E-10   4.46636372E-09   1.59200916E+01   7.75780869E+00   1.29109830E-01   1.07709214E-01   1.58834343E+01   7.75765228E+00   1.29703388E-01   1.07972689E-01   1.67591059E+00   2.30000000E+06   1.72052631E+01   1.67607546E+00   2.30000000E+06   1.71736107E+01 
0 1550 1.25809571E-10   1.50456669E-09   7.53601459E-10   1.95515576E-10   1.42485690E-10   2.02001874E-10   4.40767467E-09   1.59201040E+01   7.75780964E+00   1.29124150E-01   1.07705839E-01   1.58834438E+01   7.75765371E+00   1.29710481E-01   1.07969820E-01   1.67591059E+00   2.30000000E+06   1.72052479E+01   1.67607546E+00   2.30000000E+06   1.71736031E+01 
0 1560 1.19300902E-10   1.48368151E-09   7.41473383E-10   1.96266892E-10   1.40937526E-10   2.01218472E-10   4.35128378E-09   1.59201202E+01   7.75781202E+00   1.29141003E-01   1.07702434E-01   1.58834543E+01   7.75765610E+00   1.29720822E-01   1.07966952E-01   1.67591071E+00   2.30000000E+06   1.72052383E+01   1.67607546E+00   2.30000000E+06   1.71735973E+01 
0 1570 1.13345507E-10   1.46375512E-09   7.30217276E-10   1.94672722E-10   1.41799239E-10   2.00441608E-10   4.29803171E-09   1.59201403E+01   7.75781631E+00   1.29158542E-01   1.07698984E-01   1.58834667E+01   7.75765991E+00   1.29733324E-01   1.07964076E-01   1.67591071E+00   2.30000000E+06   1.72052326E+01   1.67607558E+00   2.30000000E+06   1.71735935E+01 
0 1580 1.07966275E-10   1.44517232E-09   7.19945381E-10   1.90623364E-10   1.43711487E-10   1.99669767E-10   4.24844471E-09   1.59201641E+01   7.75782299E+00   1.29174888E-01   1.07695498E-01   1.58834829E+01   7.75766659E+00   1.29746422E-01   1.07961185E-01   1.67591071E+00   2.30000000E+06   1.72052345E+01   1.67607558E+00   2.30000000E+06   1.71735935E+01 
0 1590 1.02929540E-10   1.42809364E-09   7.10589032E-10   1.85045049E-10   1.43986961E-10   1.98901728E-10   4.20259605E-09   1.59201908E+01   7.75783253E+00   1.29188359E-01   1.07691981E-01   1.58835030E+01   7.75767565E+00   1.29758477E-01   1.07958287E-01   1.67591071E+00   2.30000000E+06   1.72052383E+01   1.67607546E+00   2.30000000E+06   1.71736012E+01 
0 1600 9.79528125E-11   1.41242795E-09   7.01959435E-10   1.79371643E-10   1.40694428E-10   1.98136771E-10   4.15996038E-09   1.59202194E+01   7.75784445E+00   1.29197910E-01   1.07688434E-01   1.58835278E+01   7.75768614E+00   1.29767984E-01   1.07955366E-01   1.67591059E+00   2.30000000E+06   1.72052460E+01   1.67607546E+00   2.30000000E+06   1.71736107E+01 
0 1610 9.29337371E-11   1.39784784E-09   6.93767044E-10   1.74797121E-10   1.33926550E-10   1.97374700E-10   4.11975254E-09   1.59202480E+01   7.75785780E+00   1.29203245E-01   1.07684873E-01   1.58835545E+01   7.75769854E+00   1.29773945E-01   1.07952446E-01   1.67591059E+00   2.30000000E+06   1.72052536E+01   1.67607534E+00   2.30000000E+06   1.71736259E+01 
0 1620 8.80609335E-11   1.38390566E-09   6.85715540E-10   1.71613029E-10   1.26109581E-10   1.96615974E-10   4.08086587E-09   1.59202757E+01   7.75787163E+00   1.29204825E-01   1.07681304E-01   1.58835840E+01   7.75771141E+00   1.29776016E-01   1.07949525E-01   1.67591059E+00   2.30000000E+06   1.72052612E+01   1.67607522E+00   2.30000000E+06   1.71736431E+01 
0 1630 8.37029474E-11   1.37014011E-09   6.77591983E-10   1.69235195E-10   1.20904523E-10   1.95861397E-10   4.04220168E-09   1.59203014E+01   7.75788593E+00   1.29203796E-01   1.07677728E-01   1.58836136E+01   7.75772381E+00   1.29774570E-01   1.07946612E-01   1.67591047E+00   2.30000000E+06   1.72052689E+01   1.67607522E+00   2.30000000E+06   1.71736622E+01 
0 1640 8.01334277E-11   1.35620726E-09   6.69289513E-10   1.67038994E-10   1.20636737E-10   1.95112065E-10   4.00279809E-09   1.59203243E+01   7.75789928E+00   1.29201680E-01   1.07674159E-01   1.58836412E+01   7.75773525E+00   1.29770607E-01   1.07943714E-01   1.67591047E+00   2.30000000E+06   1.72052727E+01   1.67607510E+00   2.30000000E+06   1.71736794E+01 
0 1650 7.73048986E-11   1.34193767E-09   6.60818900E-10   1.64687888E-10   1.24228919E-10   1.94369063E-10   3.96204891E-09   1.59203463E+01   7.75791168E+00   1.29200116E-01   1.07670598E-01   1.58836670E+01   7.75774479E+00   1.29765436E-01   1.07940845E-01   1.67591047E+00   2.30000000E+06   1.72052746E+01   1.67607498E+00   2.30000000E+06   1.71736946E+01 
0 1660 7.48606455E-11   1.32728395E-09   6.52250087E-10   1.62629146E-10   1.28228692E-10   1.93633290E-10   3.91971033E-09   1.59203663E+01   7.75792265E+00   1.29200488E-01   1.07667036E-01   1.58836889E+01   7.75775337E+00   1.29760534E-01   1.07938007E-01   1.67591047E+00   2.30000000E+06   1.72052746E+01   1.67607498E+00   2.30000000E+06   1.71737061E+01 
0 1670 7.23958671E-11   1.31232336E-09   6.43686826E-10   1.61457153E-10   1.29620870E-10   1.92905247E-10   3.87603727E-09   1.59203863E+01   7.75793314E+00   1.29203662E-01   1.07663475E-01   1.58837090E+01   7.75776052E+00   1.29757181E-01   1.07935198E-01   1.67591047E+00   2.30000000E+06   1.72052746E+01   1.67607486E+00   2.30000000E+06   1.71737137E+01 
0 1680 6.97318384E-11   1.29721500E-09   6.35244024E-10   1.61351779E-10   1.27473074E-10   1.92184976E-10   3.83162968E-09   1.59204073E+01   7.75794363E+00   1.29209936E-01   1.07659914E-01   1.58837261E+01   7.75776720E+00   1.29756227E-01   1.07932419E-01   1.67591047E+00   2.30000000E+06   1.72052765E+01   1.67607486E+00   2.30000000E+06   1.71737213E+01 
0 1690 6.70051931E-11   1.28214250E-09   6.27041530E-10   1.61809538E-10   1.22986996E-10   1.91472033E-10   3.78740994E-09   1.59204302E+01   7.75795460E+00   1.29218951E-01   1.07656337E-01   1.58837414E+01   7.75777435E+00   1.29758000E-01   1.07929654E-01   1.67591047E+00   2.30000000E+06   1.72052803E+01   1.67607486E+00   2.30000000E+06   1.71737251E+01 
0 1700 6.45320741E-11   1.26730026E-09   6.19192919E-10   1.61863759E-10   1.18542717E-10   1.90765612E-10   3.74431242E-09   1.59204550E+01   7.75796604E+00   1.29229799E-01   1.07652754E-01   1.58837576E+01   7.75778198E+00   1.29762247E-01   1.07926898E-01   1.67591035E+00   2.30000000E+06   1.72052879E+01   1.67607486E+00   2.30000000E+06   1.71737289E+01 
0 1710 6.25366633E-11   1.25288768E-09   6.11770856E-10   1.60710167E-10   1.16008043E-10   1.90064728E-10   3.70315911E-09   1.59204826E+01   7.75797892E+00   1.29241288E-01   1.07649155E-01   1.58837748E+01   7.75779152E+00   1.29768237E-01   1.07924148E-01   1.67591035E+00   2.30000000E+06   1.72052975E+01   1.67607486E+00   2.30000000E+06   1.71737366E+01 
0 1720 6.09544498E-11   1.23905119E-09   6.04823580E-10   1.58198302E-10   1.15401702E-10   1.89368340E-10   3.66454134E-09   1.59205122E+01   7.75799322E+00   1.29252136E-01   1.07645549E-01   1.58837948E+01   7.75780249E+00   1.29774913E-01   1.07921399E-01   1.67591023E+00   2.30000000E+06   1.72053127E+01   1.67607474E+00   2.30000000E+06   1.71737442E+01 
0 1730 5.94736274E-11   1.22586319E-09   5.98342542E-10   1.54833216E-10   1.15151964E-10   1.88675520E-10   3.62858099E-09   1.59205437E+01   7.75800896E+00   1.29261211E-01   1.07641935E-01   1.58838177E+01   7.75781488E+00   1.29781097E-01   1.07918642E-01   1.67591023E+00   2.30000000E+06   1.72053280E+01   1.67607474E+00   2.30000000E+06   1.71737576E+01 
0 1740 5.77625933E-11   1.21330967E-09   5.92236593E-10   1.51466062E-10   1.13581103E-10   1.87985696E-10   3.59509000E-09   1.59205761E+01   7.75802612E+00   1.29267797E-01   1.07638314E-01   1.58838425E+01   7.75782824E+00   1.29785761E-01   1.07915878E-01   1.67591012E+00   2.30000000E+06   1.72053471E+01   1.67607462E+00   2.30000000E+06   1.71737728E+01 
0 1750 5.57034939E-11   1.20127597E-09   5.86374727E-10   1.48739882E-10   1.10230221E-10   1.87298677E-10   3.56354612E-09   1.59206076E+01   7.75804377E+00   1.29271641E-01   1.07634701E-01   1.58838701E+01   7.75784254E+00   1.29788205E-01   1.07913114E-01   1.67591000E+00   2.30000000E+06   1.72053661E+01   1.67607450E+00   2.30000000E+06   1.71737900E+01 
0 1760 5.34721538E-11   1.18959209E-09   5.80607784E-10   1.46778562E-10   1.06181189E-10   1.86614668E-10   3.53320528E-09   1.59206390E+01   7.75806189E+00   1.29272938E-01   1.07631095E-01   1.58838987E+01   7.75785732E+00   1.29788101E-01   1.07910357E-01   1.67590988E+00   2.30000000E+06   1.72053833E+01   1.67607450E+00   2.30000000E+06   1.71738091E+01 
0 1770 5.14138246E-11   1.17808230E-09   5.74812642E-10   1.45266604E-10   1.03297829E-10   1.85934199E-10   3.50318330E-09   1.59206686E+01   7.75808001E+00   1.29272342E-01   1.07627504E-01   1.58839273E+01   7.75787115E+00   1.29785627E-01   1.07907608E-01   1.67590976E+00   2.30000000E+06   1.72054005E+01   1.67607439E+00   2.30000000E+06   1.71738281E+01 
0 1780 4.98133583E-11   1.16661891E-09   5.68923852E-10   1.43703410E-10   1.02864224E-10   1.85257962E-10   3.47264351E-09   1.59206972E+01   7.75809717E+00   1.29270762E-01   1.07623920E-01   1.58839550E+01   7.75788403E+00   1.29781276E-01   1.07904874E-01   1.67590976E+00   2.30000000E+06   1.72054157E+01   1.67607427E+00   2.30000000E+06   1.71738453E+01 
0 1790 4.87024795E-11   1.15512888E-09   5.62929703E-10   1.41901130E-10   1.04524965E-10   1.84586707E-10   3.44101858E-09   1.59207239E+01   7.75811386E+00   1.29269153E-01   1.07620358E-01   1.58839808E+01   7.75789642E+00   1.29775867E-01   1.07902162E-01   1.67590964E+00   2.30000000E+06   1.72054291E+01   1.67607415E+00   2.30000000E+06   1.71738625E+01 
0 1800 4.78611178E-11   1.14359089E-09   5.56868052E-10   1.40055079E-10   1.06668355E-10   1.83921170E-10   3.40805673E-09   1.59207497E+01   7.75813007E+00   1.29268393E-01   1.07616812E-01   1.58840036E+01   7.75790787E+00   1.29770294E-01   1.07899472E-01   1.67590952E+00   2.30000000E+06   1.72054424E+01   1.67607415E+00   2.30000000E+06   1.71738758E+01 
0 1810 4.69985058E-11   1.13201959E-09   5.50800849E-10   1.38529133E-10   1.07679581E-10   1.83261809E-10   3.37385431E-09   1.59207745E+01   7.75814581E+00   1.29269093E-01   1.07613273E-01   1.58840246E+01   7.75791836E+00   1.29765391E-01   1.07896805E-01   1.67590952E+00   2.30000000E+06   1.72054539E+01   1.67607403E+00   2.30000000E+06   1.71738873E+01 
0 1820 4.59415977E-11   1.12045206E-09   5.44801537E-10   1.37545725E-10   1.06855809E-10   1.82608789E-10   3.33886607E-09   1.59208002E+01   7.75816107E+00   1.29271552E-01   1.07609749E-01   1.58840446E+01   7.75792837E+00   1.29761770E-01   1.07894152E-01   1.67590940E+00   2.30000000E+06   1.72054672E+01   1.67607403E+00   2.30000000E+06   1.71738968E+01 
0 1830 4.47086188E-11   1.10895038E-09   5.38937561E-10   1.37011930E-10   1.04550563E-10   1.81961987E-10   3.30373950E-09   1.59208269E+01   7.75817680E+00   1.29275665E-01   1.07606232E-01   1.58840628E+01   7.75793886E+00   1.29759774E-01   1.07891515E-01   1.67590940E+00   2.30000000E+06   1.72054806E+01   1.67607391E+00   2.30000000E+06   1.71739044E+01 
0 1840 4.34519955E-11   1.09759368E-09   5.33272260E-10   1.36572850E-10   1.01761495E-10   1.81320958E-10   3.26920224E-09   1.59208536E+01   7.75819206E+00   1.29281059E-01   1.07602715E-01   1.58840809E+01   7.75794983E+00   1.29759401E-01   1.07888892E-01   1.67590928E+00   2.30000000E+06   1.72054958E+01   1.67607391E+00   2.30000000E+06   1.71739120E+01 
0 1850 4.23260975E-11   1.08647014E-09   5.27859978E-10   1.35888148E-10   9.94469992E-11   1.80685036E-10   3.23596772E-09   1.59208822E+01   7.75820827E+00   1.29287109E-01   1.07599214E-01   1.58841000E+01   7.75796127E+00   1.29760340E-01   1.07886262E-01   1.67590916E+00   2.30000000E+06   1.72055130E+01   1.67607391E+00   2.30000000E+06   1.71739216E+01 
0 1860 4.13756043E-11   1.07567777E-09   5.22716981E-10   1.34759232E-10   9.79493084E-11   1.80053555E-10   3.20447446E-09   1.59209118E+01   7.75822449E+00   1.29293114E-01   1.07595712E-01   1.58841200E+01   7.75797367E+00   1.29762053E-01   1.07883640E-01   1.67590904E+00   2.30000000E+06   1.72055302E+01   1.67607379E+00   2.30000000E+06   1.71739311E+01 
0 1870 4.05254025E-11   1.06528486E-09   5.17845156E-10   1.33223821E-10   9.69367364E-11   1.79425821E-10   3.17494742E-09   1.59209423E+01   7.75824118E+00   1.29298434E-01   1.07592218E-01   1.58841419E+01   7.75798655E+00   1.29763886E-01   1.07881017E-01   1.67590904E+00   2.30000000E+06   1.72055492E+01   1.67607379E+00   2.30000000E+06   1.71739426E+01 
0 1880 3.96585820E-11   1.05531839E-09   5.13213028E-10   1.31561276E-10   9.58483362E-11   1.78801279E-10   3.14731907E-09   1.59209738E+01   7.75825834E+00   1.29302546E-01   1.07588731E-01   1.58841658E+01   7.75799990E+00   1.29765168E-01   1.07878394E-01   1.67590892E+00   2.30000000E+06   1.72055702E+01   1.67607367E+00   2.30000000E+06   1.71739540E+01 
0 1890 3.87107776E-11   1.04576359E-09   5.08762699E-10   1.29981706E-10   9.43707265E-11   1.78179610E-10   3.12119797E-09   1.59210052E+01   7.75827599E+00   1.29305169E-01   1.07585266E-01   1.58841906E+01   7.75801373E+00   1.29765391E-01   1.07875779E-01   1.67590880E+00   2.30000000E+06   1.72055912E+01   1.67607367E+00   2.30000000E+06   1.71739693E+01 
0 1900 3.77315505E-11   1.03656139E-09   5.04424558E-10   1.28587044E-10   9.27291924E-11   1.77560661E-10   3.09605719E-09   1.59210358E+01   7.75829363E+00   1.29306301E-01   1.07581809E-01   1.58842163E+01   7.75802755E+00   1.29764229E-01   1.07873164E-01   1.67590868E+00   2.30000000E+06   1.72056122E+01   1.67607355E+00   2.30000000E+06   1.71739845E+01 
0 1910 3.68453150E-11   1.02762732E-09   5.00136654E-10   1.27326760E-10   9.14890039E-11   1.76944667E-10   3.07131165E-09   1.59210653E+01   7.75831079E+00   1.29306138E-01   1.07578367E-01   1.58842421E+01   7.75804138E+00   1.29761606E-01   1.07870556E-01   1.67590857E+00   2.30000000E+06   1.72056313E+01   1.67607355E+00   2.30000000E+06   1.71739979E+01 
0 1920 3.61634854E-11   1.01887143E-09   4.95849639E-10   1.26058344E-10   9.11162049E-11   1.76331949E-10   3.04633763E-09   1.59210949E+01   7.75832844E+00   1.29305094E-01   1.07574947E-01   1.58842669E+01   7.75805473E+00   1.29757702E-01   1.07867971E-01   1.67590845E+00   2.30000000E+06   1.72056503E+01   1.67607343E+00   2.30000000E+06   1.71740131E+01 
0 1930 3.57036969E-11   1.01022080E-09   4.91537921E-10   1.24702790E-10   9.16116558E-11   1.75722922E-10   3.02066439E-09   1.59211226E+01   7.75834513E+00   1.29303694E-01   1.07571542E-01   1.58842916E+01   7.75806808E+00   1.29752889E-01   1.07865393E-01   1.67590833E+00   2.30000000E+06   1.72056675E+01   1.67607331E+00   2.30000000E+06   1.71740265E+01 
0 1940 3.53751230E-11   1.00162412E-09   4.87200058E-10   1.23269547E-10   9.24862062E-11   1.75118017E-10   2.99406122E-09   1.59211502E+01   7.75836182E+00   1.29302472E-01   1.07568160E-01   1.58843145E+01   7.75808048E+00   1.29747689E-01   1.07862838E-01   1.67590821E+00   2.30000000E+06   1.72056847E+01   1.67607331E+00   2.30000000E+06   1.71740379E+01 
0 1950 3.50272658E-11   9.93049531E-10   4.82851648E-10   1.21893537E-10   9.30477015E-11   1.74517484E-10   2.96656721E-09   1.59211769E+01   7.75837803E+00   1.29301861E-01   1.07564792E-01   1.58843355E+01   7.75809288E+00   1.29742607E-01   1.07860297E-01   1.67590821E+00   2.30000000E+06   1.72056999E+01   1.67607319E+00   2.30000000E+06   1.71740494E+01 
0 1960 3.45414496E-11   9.84481607E-10   4.78516393E-10   1.20716673E-10   9.28041810E-11   1.73921572E-10   2.93842883E-09   1.59212027E+01   7.75839424E+00   1.29302159E-01   1.07561447E-01   1.58843565E+01   7.75810528E+00   1.29738122E-01   1.07857771E-01   1.67590809E+00   2.30000000E+06   1.72057171E+01   1.67607319E+00   2.30000000E+06   1.71740589E+01 
0 1970 3.38855159E-11   9.75924119E-10   4.74225548E-10   1.19812174E-10   9.16705323E-11   1.73330419E-10   2.91012370E-09   1.59212303E+01   7.75840998E+00   1.29303470E-01   1.07558116E-01   1.58843765E+01   7.75811720E+00   1.29734561E-01   1.07855268E-01   1.67590797E+00   2.30000000E+06   1.72057323E+01   1.67607319E+00   2.30000000E+06   1.71740665E+01 
0 1980 3.31168253E-11   9.67411040E-10   4.70013750E-10   1.19120935E-10   8.99451763E-11   1.72743861E-10   2.88217183E-09   1.59212570E+01   7.75842524E+00   1.29305720E-01   1.07554793E-01   1.58843956E+01   7.75812912E+00   1.29732072E-01   1.07852772E-01   1.67590797E+00   2.30000000E+06   1.72057495E+01   1.67607307E+00   2.30000000E+06   1.71740742E+01 
0 1990 3.23419035E-11   9.58989110E-10   4.65903260E-10   1.18514920E-10   8.81148279E-11   1.72161493E-10   2.85504265E-09   1.59212847E+01   7.75844097E+00   1.29308611E-01   1.07551485E-01   1.58844166E+01   7.75814104E+00   1.29730582E-01   1.07850291E-01   1.67590785E+00   2.30000000E+06   1.72057667E+01   1.67607307E+00   2.30000000E+06   1.71740818E+01 
0 2000 3.16490965E-11   9.50710066E-10   4.61906041E-10   1.17808388E-10   8.65685093E-11   1.71582790E-10   2.82907520E-09   1.59213133E+01   7.75845671E+00   1.29311785E-01   1.07548192E-01   1.58844376E+01   7.75815392E+00   1.29729852E-01   1.07847817E-01   1.67590773E+00   2.30000000E+06   1.72057858E+01   1.67607307E+00   2.30000000E+06   1.71740913E+01 
