RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.93948940E-10   2.09524464E-09   5.75586023E-10   2.47960180E-10   1.30211078E-10   2.03836573E-10   4.70194017E-09   1.50947447E+01   3.21283197E+00   1.90781042E-01   1.10530227E-01   1.52527742E+01   3.23937106E+00   1.64348409E-01   1.09067097E-01   1.67753839E+00   2.29969750E+06   1.48142815E+01   1.67651212E+00   2.29988225E+06   1.50235682E+01 
0 1400 1.85266746E-10   2.04795603E-09   5.61420299E-10   2.46653475E-10   1.28616257E-10   2.02533823E-10   4.63115413E-09   1.50947599E+01   3.21283793E+00   1.90791175E-01   1.10532656E-01   1.52527943E+01   3.23936677E+00   1.64358273E-01   1.09064609E-01   1.67753839E+00   2.29969750E+06   1.48142824E+01   1.67651212E+00   2.29988225E+06   1.50235672E+01 
0 1410 1.76248960E-10   2.00153960E-09   5.48314338E-10   2.44869763E-10   1.29406125E-10   2.01237360E-10   4.56270888E-09   1.50947762E+01   3.21284437E+00   1.90803498E-01   1.10535152E-01   1.52528133E+01   3.23936439E+00   1.64370149E-01   1.09062098E-01   1.67753839E+00   2.29969750E+06   1.48142862E+01   1.67651212E+00   2.29988225E+06   1.50235653E+01 
0 1420 1.66956921E-10   1.95645788E-09   5.36260147E-10   2.42199871E-10   1.30892894E-10   1.99947420E-10   4.49717685E-09   1.50947933E+01   3.21285176E+00   1.90816760E-01   1.10537708E-01   1.52528324E+01   3.23936462E+00   1.64383560E-01   1.09059565E-01   1.67753828E+00   2.29969750E+06   1.48142939E+01   1.67651212E+00   2.29988225E+06   1.50235643E+01 
0 1430 1.57560923E-10   1.91323068E-09   5.25065269E-10   2.38618320E-10   1.31405539E-10   1.98664488E-10   4.43500259E-09   1.50948133E+01   3.21286082E+00   1.90829545E-01   1.10540323E-01   1.52528543E+01   3.23936725E+00   1.64397821E-01   1.09057002E-01   1.67753828E+00   2.29969750E+06   1.48143044E+01   1.67651212E+00   2.29988225E+06   1.50235653E+01 
0 1440 1.48315360E-10   1.87224436E-09   5.14371101E-10   2.34200215E-10   1.30072883E-10   1.97388980E-10   4.37624204E-09   1.50948343E+01   3.21287107E+00   1.90840527E-01   1.10542990E-01   1.52528782E+01   3.23937201E+00   1.64412066E-01   1.09054402E-01   1.67753828E+00   2.29969750E+06   1.48143177E+01   1.67651212E+00   2.29988225E+06   1.50235701E+01 
0 1450 1.39515136E-10   1.83370097E-09   5.03761421E-10   2.28923741E-10   1.27017633E-10   1.96121369E-10   4.32067715E-09   1.50948563E+01   3.21288276E+00   1.90848783E-01   1.10545725E-01   1.52529049E+01   3.23937845E+00   1.64425388E-01   1.09051764E-01   1.67753816E+00   2.29969750E+06   1.48143330E+01   1.67651212E+00   2.29988225E+06   1.50235786E+01 
0 1460 1.31421068E-10   1.79758375E-09   4.92876573E-10   2.23082580E-10   1.22936522E-10   1.94862251E-10   4.26777946E-09   1.50948782E+01   3.21289492E+00   1.90853909E-01   1.10548533E-01   1.52529345E+01   3.23938584E+00   1.64436981E-01   1.09049089E-01   1.67753816E+00   2.29969750E+06   1.48143501E+01   1.67651200E+00   2.29988225E+06   1.50235910E+01 
0 1470 1.24182650E-10   1.76364934E-09   4.81560458E-10   2.17141610E-10   1.18619961E-10   1.93612223E-10   4.21699164E-09   1.50948992E+01   3.21290731E+00   1.90856040E-01   1.10551424E-01   1.52529678E+01   3.23939395E+00   1.64446309E-01   1.09046385E-01   1.67753816E+00   2.29969750E+06   1.48143654E+01   1.67651188E+00   2.29988225E+06   1.50236063E+01 
0 1480 1.17802379E-10   1.73151016E-09   4.69854045E-10   2.11601806E-10   1.14600766E-10   1.92371730E-10   4.16757384E-09   1.50949173E+01   3.21291924E+00   1.90855846E-01   1.10554405E-01   1.52530012E+01   3.23940158E+00   1.64453179E-01   1.09043658E-01   1.67753804E+00   2.29969750E+06   1.48143797E+01   1.67651176E+00   2.29988225E+06   1.50236244E+01 
0 1490 1.12158463E-10   1.70074244E-09   4.57969634E-10   2.06857045E-10   1.11170746E-10   1.91141297E-10   4.11886658E-09   1.50949326E+01   3.21292996E+00   1.90854371E-01   1.10557474E-01   1.52530355E+01   3.23940873E+00   1.64457768E-01   1.09040916E-01   1.67753804E+00   2.29969750E+06   1.48143911E+01   1.67651165E+00   2.29988250E+06   1.50236425E+01 
0 1500 1.07062220E-10   1.67092551E-09   4.46200382E-10   2.03042902E-10   1.08465591E-10   1.89921384E-10   4.07030232E-09   1.50949450E+01   3.21293950E+00   1.90852806E-01   1.10560641E-01   1.52530689E+01   3.23941517E+00   1.64460659E-01   1.09038174E-01   1.67753804E+00   2.29969750E+06   1.48144007E+01   1.67651153E+00   2.29988250E+06   1.50236597E+01 
0 1510 1.02322581E-10   1.64177427E-09   4.34815961E-10   2.00060080E-10   1.06532463E-10   1.88712379E-10   4.02161904E-09   1.50949545E+01   3.21294785E+00   1.90852255E-01   1.10563904E-01   1.52531004E+01   3.23942089E+00   1.64462656E-01   1.09035432E-01   1.67753792E+00   2.29969750E+06   1.48144073E+01   1.67651141E+00   2.29988250E+06   1.50236759E+01 
0 1520 9.77920245E-11   1.61312885E-09   4.24017155E-10   1.97637226E-10   1.05334130E-10   1.87514615E-10   3.97280386E-09   1.50949631E+01   3.21295524E+00   1.90853521E-01   1.10567257E-01   1.52531290E+01   3.23942614E+00   1.64464682E-01   1.09032705E-01   1.67753792E+00   2.29969750E+06   1.48144121E+01   1.67651141E+00   2.29988250E+06   1.50236893E+01 
0 1530 9.33870759E-11   1.58500779E-09   4.13963919E-10   1.95539515E-10   1.04747280E-10   1.86328397E-10   3.92405886E-09   1.50949707E+01   3.21296191E+00   1.90856963E-01   1.10570692E-01   1.52531548E+01   3.23943138E+00   1.64467543E-01   1.09029986E-01   1.67753792E+00   2.29969750E+06   1.48144178E+01   1.67651129E+00   2.29988250E+06   1.50237007E+01 
0 1540 8.90828036E-11   1.55750690E-09   4.04753620E-10   1.93509181E-10   1.04559569E-10   1.85153948E-10   3.87573174E-09   1.50949783E+01   3.21296859E+00   1.90862402E-01   1.10574208E-01   1.52531796E+01   3.23943686E+00   1.64471820E-01   1.09027267E-01   1.67753792E+00   2.29969750E+06   1.48144236E+01   1.67651117E+00   2.29988250E+06   1.50237103E+01 
0 1550 8.49109047E-11   1.53083746E-09   3.96347899E-10   1.91389224E-10   1.04585125E-10   1.83991364E-10   3.82815468E-09   1.50949879E+01   3.21297550E+00   1.90869227E-01   1.10577792E-01   1.52532034E+01   3.23944306E+00   1.64477721E-01   1.09024554E-01   1.67753792E+00   2.29969750E+06   1.48144331E+01   1.67651117E+00   2.29988250E+06   1.50237188E+01 
0 1560 8.09182998E-11   1.50521351E-09   3.88607591E-10   1.88928109E-10   1.04608815E-10   1.82840756E-10   3.78208087E-09   1.50949993E+01   3.21298337E+00   1.90876439E-01   1.10581443E-01   1.52532263E+01   3.23945022E+00   1.64485008E-01   1.09021828E-01   1.67753780E+00   2.29969750E+06   1.48144445E+01   1.67651105E+00   2.29988250E+06   1.50237274E+01 
0 1570 7.71430489E-11   1.48081325E-09   3.81304488E-10   1.86144891E-10   1.04389809E-10   1.81702195E-10   3.73789222E-09   1.50950127E+01   3.21299219E+00   1.90882951E-01   1.10585161E-01   1.52532520E+01   3.23945832E+00   1.64493144E-01   1.09019101E-01   1.67753780E+00   2.29969750E+06   1.48144598E+01   1.67651105E+00   2.29988250E+06   1.50237379E+01 
0 1580 7.35739594E-11   1.45773771E-09   3.74171666E-10   1.83096774E-10   1.03538574E-10   1.80575721E-10   3.69571129E-09   1.50950279E+01   3.21300197E+00   1.90887794E-01   1.10588945E-01   1.52532787E+01   3.23946762E+00   1.64501294E-01   1.09016351E-01   1.67753768E+00   2.29969775E+06   1.48144770E+01   1.67651093E+00   2.29988250E+06   1.50237513E+01 
0 1590 7.01747480E-11   1.43595758E-09   3.66991354E-10   1.80050905E-10   1.01777690E-10   1.79461376E-10   3.65549147E-09   1.50950432E+01   3.21301270E+00   1.90890223E-01   1.10592805E-01   1.52533083E+01   3.23947763E+00   1.64508611E-01   1.09013580E-01   1.67753768E+00   2.29969775E+06   1.48144960E+01   1.67651081E+00   2.29988250E+06   1.50237665E+01 
0 1600 6.69169026E-11   1.41535350E-09   3.59654584E-10   1.77150322E-10   9.91524432E-11   1.78359091E-10   3.61697272E-09   1.50950584E+01   3.21302390E+00   1.90889984E-01   1.10596739E-01   1.52533407E+01   3.23948812E+00   1.64514348E-01   1.09010801E-01   1.67753756E+00   2.29969775E+06   1.48145161E+01   1.67651069E+00   2.29988250E+06   1.50237846E+01 
0 1610 6.38140304E-11   1.39570322E-09   3.52179813E-10   1.74614781E-10   9.61115978E-11   1.77268589E-10   3.57968011E-09   1.50950718E+01   3.21303511E+00   1.90887287E-01   1.10600755E-01   1.52533741E+01   3.23949838E+00   1.64518073E-01   1.09008007E-01   1.67753756E+00   2.29969775E+06   1.48145361E+01   1.67651057E+00   2.29988250E+06   1.50238047E+01 
0 1620 6.09319400E-11   1.37679312E-09   3.44672291E-10   1.72396875E-10   9.34606628E-11   1.76189771E-10   3.54316576E-09   1.50950842E+01   3.21304607E+00   1.90882742E-01   1.10604867E-01   1.52534084E+01   3.23950839E+00   1.64519697E-01   1.09005213E-01   1.67753744E+00   2.29969775E+06   1.48145542E+01   1.67651045E+00   2.29988250E+06   1.50238256E+01 
0 1630 5.83441351E-11   1.35841105E-09   3.37251144E-10   1.70285577E-10   9.18624621E-11   1.75122514E-10   3.50690299E-09   1.50950937E+01   3.21305633E+00   1.90877244E-01   1.10609062E-01   1.52534428E+01   3.23951769E+00   1.64519534E-01   1.09002419E-01   1.67753744E+00   2.29969775E+06   1.48145704E+01   1.67651033E+00   2.29988250E+06   1.50238466E+01 
0 1640 5.60828328E-11   1.34039035E-09   3.30091149E-10   1.68283873E-10   9.14459897E-11   1.74066678E-10   3.47043061E-09   1.50951014E+01   3.21306610E+00   1.90871760E-01   1.10613339E-01   1.52534752E+01   3.23952627E+00   1.64518178E-01   1.08999632E-01   1.67753744E+00   2.29969775E+06   1.48145847E+01   1.67651021E+00   2.29988250E+06   1.50238667E+01 
0 1650 5.40937503E-11   1.32268108E-09   3.23332527E-10   1.66310993E-10   9.16071594E-11   1.73022222E-10   3.43349393E-09   1.50951080E+01   3.21307516E+00   1.90867171E-01   1.10617705E-01   1.52535057E+01   3.23953414E+00   1.64516434E-01   1.08996868E-01   1.67753732E+00   2.29969775E+06   1.48145981E+01   1.67651010E+00   2.29988250E+06   1.50238838E+01 
0 1660 5.22902173E-11   1.30527422E-09   3.17078475E-10   1.64476280E-10   9.15722012E-11   1.71989104E-10   3.39609163E-09   1.50951128E+01   3.21308374E+00   1.90864012E-01   1.10622138E-01   1.52535343E+01   3.23954153E+00   1.64515093E-01   1.08994119E-01   1.67753732E+00   2.29969775E+06   1.48146114E+01   1.67650998E+00   2.29988250E+06   1.50238991E+01 
0 1670 5.06044373E-11   1.28820199E-09   3.11377979E-10   1.62897446E-10   9.08724207E-11   1.70967296E-10   3.35839578E-09   1.50951185E+01   3.21309209E+00   1.90862492E-01   1.10626638E-01   1.52535601E+01   3.23954868E+00   1.64514795E-01   1.08991385E-01   1.67753720E+00   2.29969775E+06   1.48146257E+01   1.67650986E+00   2.29988250E+06   1.50239124E+01 
0 1680 4.90393767E-11   1.27151101E-09   3.06210834E-10   1.61473307E-10   8.96662189E-11   1.69956813E-10   3.32076966E-09   1.50951242E+01   3.21310043E+00   1.90862447E-01   1.10631198E-01   1.52535849E+01   3.23955607E+00   1.64515913E-01   1.08988672E-01   1.67753720E+00   2.29969775E+06   1.48146410E+01   1.67650986E+00   2.29988275E+06   1.50239239E+01 
0 1690 4.76311768E-11   1.25529409E-09   3.01498326E-10   1.60058758E-10   8.84304782E-11   1.68957529E-10   3.28363314E-09   1.50951319E+01   3.21310925E+00   1.90863326E-01   1.10635810E-01   1.52536087E+01   3.23956370E+00   1.64518490E-01   1.08985960E-01   1.67753708E+00   2.29969775E+06   1.48146582E+01   1.67650974E+00   2.29988275E+06   1.50239344E+01 
0 1700 4.63955541E-11   1.23961319E-09   2.97120356E-10   1.58517519E-10   8.75922390E-11   1.67969222E-10   3.24736038E-09   1.50951414E+01   3.21311831E+00   1.90864414E-01   1.10640474E-01   1.52536335E+01   3.23957205E+00   1.64522260E-01   1.08983248E-01   1.67753708E+00   2.29969775E+06   1.48146791E+01   1.67650974E+00   2.29988275E+06   1.50239449E+01 
0 1710 4.52767060E-11   1.22451904E-09   2.92957658E-10   1.56817281E-10   8.71323708E-11   1.66991573E-10   3.21227334E-09   1.50951519E+01   3.21312785E+00   1.90864936E-01   1.10645175E-01   1.52536592E+01   3.23958087E+00   1.64526701E-01   1.08980544E-01   1.67753696E+00   2.29969775E+06   1.48147011E+01   1.67650962E+00   2.29988275E+06   1.50239573E+01 
0 1720 4.41534864E-11   1.21000721E-09   2.88914892E-10   1.55019733E-10   8.66124325E-11   1.66024153E-10   3.17860893E-09   1.50951624E+01   3.21313763E+00   1.90864235E-01   1.10649921E-01   1.52536869E+01   3.23958993E+00   1.64531156E-01   1.08977832E-01   1.67753696E+00   2.29969775E+06   1.48147249E+01   1.67650950E+00   2.29988275E+06   1.50239706E+01 
0 1730 4.29145747E-11   1.19605592E-09   2.84949259E-10   1.53266663E-10   8.55760393E-11   1.65066461E-10   3.14636650E-09   1.50951738E+01   3.21314764E+00   1.90861866E-01   1.10654704E-01   1.52537155E+01   3.23959923E+00   1.64534971E-01   1.08975105E-01   1.67753685E+00   2.29969775E+06   1.48147497E+01   1.67650938E+00   2.29988275E+06   1.50239859E+01 
0 1740 4.15221052E-11   1.18261356E-09   2.81052737E-10   1.51697432E-10   8.38919767E-11   1.64118011E-10   3.11536308E-09   1.50951853E+01   3.21315718E+00   1.90857694E-01   1.10659525E-01   1.52537470E+01   3.23960829E+00   1.64537638E-01   1.08972386E-01   1.67753673E+00   2.29969800E+06   1.48147745E+01   1.67650926E+00   2.29988275E+06   1.50240030E+01 
0 1750 4.00380389E-11   1.16960130E-09   2.77225215E-10   1.50307974E-10   8.18703300E-11   1.63178304E-10   3.08531667E-09   1.50951948E+01   3.21316671E+00   1.90851837E-01   1.10664390E-01   1.52537785E+01   3.23961711E+00   1.64538860E-01   1.08969666E-01   1.67753673E+00   2.29969800E+06   1.48147993E+01   1.67650914E+00   2.29988275E+06   1.50240221E+01 
0 1760 3.85882853E-11   1.15691157E-09   2.73468970E-10   1.48949617E-10   8.00532279E-11   1.62246938E-10   3.05580627E-09   1.50952044E+01   3.21317554E+00   1.90844715E-01   1.10669293E-01   1.52538109E+01   3.23962522E+00   1.64538607E-01   1.08966947E-01   1.67753661E+00   2.29969800E+06   1.48148232E+01   1.67650902E+00   2.29988275E+06   1.50240402E+01 
0 1770 3.72992227E-11   1.14448429E-09   2.69809647E-10   1.47485732E-10   7.88836010E-11   1.61323621E-10   3.02640935E-09   1.50952110E+01   3.21318412E+00   1.90836862E-01   1.10674217E-01   1.52538424E+01   3.23963284E+00   1.64537087E-01   1.08964242E-01   1.67753649E+00   2.29969800E+06   1.48148451E+01   1.67650890E+00   2.29988275E+06   1.50240574E+01 
0 1780 3.62273128E-11   1.13225562E-09   2.66267952E-10   1.45907883E-10   7.83743626E-11   1.60408173E-10   2.99678171E-09   1.50952177E+01   3.21319199E+00   1.90828860E-01   1.10679172E-01   1.52538729E+01   3.23964000E+00   1.64534673E-01   1.08961545E-01   1.67753649E+00   2.29969800E+06   1.48148670E+01   1.67650878E+00   2.29988275E+06   1.50240746E+01 
0 1790 3.53557635E-11   1.12018861E-09   2.62885352E-10   1.44249238E-10   7.82189799E-11   1.59500441E-10   2.96672487E-09   1.50952234E+01   3.21319962E+00   1.90821186E-01   1.10684134E-01   1.52539015E+01   3.23964643E+00   1.64531872E-01   1.08958870E-01   1.67753637E+00   2.29969800E+06   1.48148870E+01   1.67650878E+00   2.29988275E+06   1.50240889E+01 
0 1800 3.46244457E-11   1.10826615E-09   2.59680194E-10   1.42582363E-10   7.80353906E-11   1.58600424E-10   2.93623659E-09   1.50952282E+01   3.21320677E+00   1.90814182E-01   1.10689104E-01   1.52539291E+01   3.23965287E+00   1.64529189E-01   1.08956210E-01   1.67753637E+00   2.29969800E+06   1.48149080E+01   1.67650867E+00   2.29988275E+06   1.50241022E+01 
0 1810 3.39763148E-11   1.09649057E-09   2.56655058E-10   1.41039055E-10   7.76047282E-11   1.57708110E-10   2.90544433E-09   1.50952339E+01   3.21321392E+00   1.90807998E-01   1.10694066E-01   1.52539549E+01   3.23965931E+00   1.64527044E-01   1.08953565E-01   1.67753625E+00   2.29969800E+06   1.48149290E+01   1.67650855E+00   2.29988275E+06   1.50241137E+01 
0 1820 3.33791432E-11   1.08487064E-09   2.53804977E-10   1.39621037E-10   7.69523750E-11   1.56823471E-10   2.87460966E-09   1.50952396E+01   3.21322107E+00   1.90802559E-01   1.10699013E-01   1.52539797E+01   3.23966575E+00   1.64525688E-01   1.08950935E-01   1.67753613E+00   2.29969800E+06   1.48149509E+01   1.67650855E+00   2.29988275E+06   1.50241241E+01 
0 1830 3.28204963E-11   1.07342357E-09   2.51097504E-10   1.38316844E-10   7.62379743E-11   1.55946520E-10   2.84407364E-09   1.50952463E+01   3.21322799E+00   1.90797642E-01   1.10703938E-01   1.52540045E+01   3.23967242E+00   1.64525196E-01   1.08948305E-01   1.67753613E+00   2.29969800E+06   1.48149738E+01   1.67650843E+00   2.29988275E+06   1.50241337E+01 
0 1840 3.22756891E-11   1.06217124E-09   2.48505966E-10   1.37166320E-10   7.55313312E-11   1.55077159E-10   2.81425572E-09   1.50952539E+01   3.21323490E+00   1.90792918E-01   1.10708825E-01   1.52540293E+01   3.23967957E+00   1.64525494E-01   1.08945690E-01   1.67753601E+00   2.29969800E+06   1.48149977E+01   1.67650843E+00   2.29988275E+06   1.50241442E+01 
0 1850 3.17135450E-11   1.05115006E-09   2.46007908E-10   1.36043565E-10   7.48220583E-11   1.54215210E-10   2.78543144E-09   1.50952635E+01   3.21324182E+00   1.90788016E-01   1.10713676E-01   1.52540550E+01   3.23968673E+00   1.64526328E-01   1.08943067E-01   1.67753589E+00   2.29969800E+06   1.48150234E+01   1.67650831E+00   2.29988275E+06   1.50241547E+01 
0 1860 3.11083485E-11   1.04038267E-09   2.43583376E-10   1.34983164E-10   7.40484757E-11   1.53360408E-10   2.75777690E-09   1.50952721E+01   3.21324825E+00   1.90782636E-01   1.10718474E-01   1.52540817E+01   3.23969412E+00   1.64527357E-01   1.08940452E-01   1.67753589E+00   2.29969825E+06   1.48150492E+01   1.67650819E+00   2.29988275E+06   1.50241661E+01 
0 1870 3.04408859E-11   1.02989939E-09   2.41224013E-10   1.33926217E-10   7.31262065E-11   1.52512489E-10   2.73132472E-09   1.50952816E+01   3.21325469E+00   1.90776542E-01   1.10723227E-01   1.52541094E+01   3.23970127E+00   1.64528236E-01   1.08937837E-01   1.67753577E+00   2.29969825E+06   1.48150749E+01   1.67650819E+00   2.29988275E+06   1.50241785E+01 
0 1880 2.97298332E-11   1.01971431E-09   2.38908643E-10   1.32840391E-10   7.21026849E-11   1.51671189E-10   2.70592881E-09   1.50952911E+01   3.21326065E+00   1.90769643E-01   1.10727921E-01   1.52541380E+01   3.23970842E+00   1.64528638E-01   1.08935222E-01   1.67753565E+00   2.29969825E+06   1.48151007E+01   1.67650807E+00   2.29988275E+06   1.50241928E+01 
0 1890 2.90140984E-11   1.00979203E-09   2.36616199E-10   1.31659572E-10   7.10901338E-11   1.50836316E-10   2.68133271E-09   1.50953007E+01   3.21326637E+00   1.90761939E-01   1.10732548E-01   1.52541676E+01   3.23971558E+00   1.64528340E-01   1.08932607E-01   1.67753565E+00   2.29969825E+06   1.48151264E+01   1.67650795E+00   2.29988300E+06   1.50242062E+01 
0 1900 2.83394853E-11   1.00009767E-09   2.34333192E-10   1.30389463E-10   7.02138278E-11   1.50007701E-10   2.65718780E-09   1.50953093E+01   3.21327186E+00   1.90753579E-01   1.10737108E-01   1.52541971E+01   3.23972249E+00   1.64527237E-01   1.08930007E-01   1.67753553E+00   2.29969825E+06   1.48151512E+01   1.67650783E+00   2.29988300E+06   1.50242205E+01 
0 1910 2.77387766E-11   9.90592164E-10   2.32062258E-10   1.29053671E-10   6.95386665E-11   1.49185261E-10   2.63319433E-09   1.50953178E+01   3.21327734E+00   1.90744787E-01   1.10741578E-01   1.52542257E+01   3.23972917E+00   1.64525390E-01   1.08927414E-01   1.67753541E+00   2.29969825E+06   1.48151751E+01   1.67650783E+00   2.29988300E+06   1.50242338E+01 
0 1920 2.72242836E-11   9.81230652E-10   2.29814792E-10   1.27634028E-10   6.90610624E-11   1.48369053E-10   2.60908894E-09   1.50953264E+01   3.21328259E+00   1.90735832E-01   1.10745974E-01   1.52542543E+01   3.23973560E+00   1.64522946E-01   1.08924828E-01   1.67753541E+00   2.29969825E+06   1.48151989E+01   1.67650771E+00   2.29988300E+06   1.50242462E+01 
0 1930 2.67879538E-11   9.71969727E-10   2.27605754E-10   1.26177818E-10   6.87195092E-11   1.47559118E-10   2.58473887E-09   1.50953341E+01   3.21328783E+00   1.90726966E-01   1.10750265E-01   1.52542810E+01   3.23974228E+00   1.64520144E-01   1.08922265E-01   1.67753530E+00   2.29969825E+06   1.48152218E+01   1.67650759E+00   2.29988300E+06   1.50242577E+01 
0 1940 2.64088508E-11   9.62775415E-10   2.25441874E-10   1.24712296E-10   6.84228160E-11   1.46755511E-10   2.56009125E-09   1.50953426E+01   3.21329284E+00   1.90718397E-01   1.10754453E-01   1.52543077E+01   3.23974895E+00   1.64517254E-01   1.08919710E-01   1.67753518E+00   2.29969825E+06   1.48152447E+01   1.67650759E+00   2.29988300E+06   1.50242691E+01 
0 1950 2.60600257E-11   9.53651491E-10   2.23338584E-10   1.23290142E-10   6.80875842E-11   1.45958329E-10   2.53524401E-09   1.50953512E+01   3.21329808E+00   1.90710261E-01   1.10758528E-01   1.52543335E+01   3.23975563E+00   1.64514571E-01   1.08917162E-01   1.67753518E+00   2.29969825E+06   1.48152666E+01   1.67650747E+00   2.29988300E+06   1.50242786E+01 
0 1960 2.57197562E-11   9.44589518E-10   2.21308083E-10   1.21952753E-10   6.76635900E-11   1.45167656E-10   2.51039456E-09   1.50953608E+01   3.21330309E+00   1.90702617E-01   1.10762484E-01   1.52543583E+01   3.23976231E+00   1.64512292E-01   1.08914636E-01   1.67753506E+00   2.29969825E+06   1.48152895E+01   1.67650747E+00   2.29988300E+06   1.50242882E+01 
0 1970 2.53735505E-11   9.35600375E-10   2.19340601E-10   1.20684573E-10   6.71397035E-11   1.44383519E-10   2.48578558E-09   1.50953703E+01   3.21330810E+00   1.90695420E-01   1.10766307E-01   1.52543831E+01   3.23976922E+00   1.64510548E-01   1.08912110E-01   1.67753506E+00   2.29969825E+06   1.48153133E+01   1.67650735E+00   2.29988300E+06   1.50242968E+01 
0 1980 2.50178090E-11   9.26705768E-10   2.17443327E-10   1.19529969E-10   6.65455607E-11   1.43605849E-10   2.46169596E-09   1.50953817E+01   3.21331310E+00   1.90688521E-01   1.10770002E-01   1.52544079E+01   3.23977590E+00   1.64509341E-01   1.08909599E-01   1.67753494E+00   2.29969850E+06   1.48153362E+01   1.67650735E+00   2.29988300E+06   1.50243053E+01 
0 1990 2.46542231E-11   9.17932563E-10   2.15585411E-10   1.18420163E-10   6.59155439E-11   1.42834564E-10   2.43831866E-09   1.50953932E+01   3.21331763E+00   1.90681800E-01   1.10773548E-01   1.52544336E+01   3.23978281E+00   1.64508596E-01   1.08907096E-01   1.67753482E+00   2.29969850E+06   1.48153601E+01   1.67650723E+00   2.29988300E+06   1.50243149E+01 
0 2000 2.42920024E-11   9.09328002E-10   2.13768475E-10   1.17297394E-10   6.53040955E-11   1.42069523E-10   2.41574005E-09   1.50954056E+01   3.21332216E+00   1.90675020E-01   1.10776961E-01   1.52544603E+01   3.23978972E+00   1.64508134E-01   1.08904600E-01   1.67753482E+00   2.29969850E+06   1.48153849E+01   1.67650723E+00   2.29988300E+06   1.50243244E+01 
