RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.48823379E-10   1.85144267E-09   9.60720170E-10   2.66081518E-10   1.45688711E-10   1.27610547E-10   4.04902822E-09   1.16625385E+01   -6.76049852E+00   -3.33149880E-01   1.10895313E-01   1.16137466E+01   -6.75136375E+00   -1.29876688E-01   1.10990554E-01   1.67604613E+00   2.29454975E+06   1.28597984E+01   1.67653894E+00   2.29400325E+06   1.28166351E+01 
0 1380 2.39217590E-10   1.80760984E-09   9.38391365E-10   2.48217780E-10   1.39596903E-10   1.26962121E-10   3.98018107E-09   1.16625404E+01   -6.76051712E+00   -3.33191782E-01   1.10892713E-01   1.16137724E+01   -6.75137520E+00   -1.29884750E-01   1.10988282E-01   1.67604637E+00   2.29454950E+06   1.28597794E+01   1.67653883E+00   2.29400325E+06   1.28166389E+01 
0 1390 2.32194611E-10   1.76645554E-09   9.17709742E-10   2.29857203E-10   1.35843656E-10   1.26321786E-10   3.91254540E-09   1.16625376E+01   -6.76052856E+00   -3.33229423E-01   1.10890128E-01   1.16137943E+01   -6.75138330E+00   -1.29897237E-01   1.10986017E-01   1.67604673E+00   2.29454900E+06   1.28597488E+01   1.67653883E+00   2.29400325E+06   1.28166399E+01 
0 1400 2.26873839E-10   1.72655679E-09   8.98422559E-10   2.14616408E-10   1.31368555E-10   1.25690194E-10   3.84417653E-09   1.16625309E+01   -6.76053333E+00   -3.33260030E-01   1.10887550E-01   1.16138124E+01   -6.75138760E+00   -1.29911378E-01   1.10983759E-01   1.67604721E+00   2.29454850E+06   1.28597078E+01   1.67653894E+00   2.29400325E+06   1.28166342E+01 
0 1410 2.22197996E-10   1.68659708E-09   8.80023943E-10   2.05288050E-10   1.24285485E-10   1.25067859E-10   3.77396026E-09   1.16625242E+01   -6.76053286E+00   -3.33281726E-01   1.10884964E-01   1.16138248E+01   -6.75138807E+00   -1.29924223E-01   1.10981531E-01   1.67604768E+00   2.29454800E+06   1.28596601E+01   1.67653906E+00   2.29400300E+06   1.28166237E+01 
0 1420 2.17263207E-10   1.64572567E-09   8.61921756E-10   2.02398862E-10   1.15440428E-10   1.24455043E-10   3.70180997E-09   1.16625175E+01   -6.76052904E+00   -3.33293974E-01   1.10882349E-01   1.16138344E+01   -6.75138426E+00   -1.29933059E-01   1.10979319E-01   1.67604828E+00   2.29454725E+06   1.28596106E+01   1.67653918E+00   2.29400275E+06   1.28166075E+01 
0 1430 2.11479750E-10   1.60369373E-09   8.43665582E-10   2.04078893E-10   1.08149746E-10   1.23851707E-10   3.62864605E-09   1.16625147E+01   -6.76052475E+00   -3.33297700E-01   1.10879682E-01   1.16138401E+01   -6.75137854E+00   -1.29935950E-01   1.10977113E-01   1.67604887E+00   2.29454675E+06   1.28595610E+01   1.67653942E+00   2.29400250E+06   1.28165865E+01 
0 1440 2.04584058E-10   1.56078139E-09   8.25068736E-10   2.07459730E-10   1.06238629E-10   1.23257404E-10   3.55614405E-09   1.16625166E+01   -6.76052189E+00   -3.33295017E-01   1.10876933E-01   1.16138439E+01   -6.75137186E+00   -1.29931986E-01   1.10974900E-01   1.67604947E+00   2.29454600E+06   1.28595152E+01   1.67653966E+00   2.29400225E+06   1.28165646E+01 
0 1450 1.96555286E-10   1.51774682E-09   8.06318123E-10   2.10132259E-10   1.10582779E-10   1.22671387E-10   3.48630502E-09   1.16625242E+01   -6.76052237E+00   -3.33288878E-01   1.10874102E-01   1.16138477E+01   -6.75136662E+00   -1.29921451E-01   1.10972673E-01   1.67604995E+00   2.29454550E+06   1.28594761E+01   1.67653990E+00   2.29400200E+06   1.28165426E+01 
0 1460 1.87533156E-10   1.47565882E-09   7.87915955E-10   2.10820431E-10   1.18057938E-10   1.22092697E-10   3.42097284E-09   1.16625366E+01   -6.76052666E+00   -3.33282620E-01   1.10871181E-01   1.16138525E+01   -6.75136423E+00   -1.29905805E-01   1.10970408E-01   1.67605031E+00   2.29454525E+06   1.28594446E+01   1.67654014E+00   2.29400175E+06   1.28165236E+01 
0 1470 1.77783552E-10   1.43552858E-09   7.70381869E-10   2.09162951E-10   1.24217803E-10   1.21520322E-10   3.36145622E-09   1.16625538E+01   -6.76053572E+00   -3.33279222E-01   1.10868163E-01   1.16138611E+01   -6.75136566E+00   -1.29887328E-01   1.10968098E-01   1.67605054E+00   2.29454475E+06   1.28594208E+01   1.67654026E+00   2.29400150E+06   1.28165102E+01 
0 1480 1.67688807E-10   1.39816625E-09   7.54089291E-10   2.05406789E-10   1.25963087E-10   1.20953317E-10   3.30815508E-09   1.16625729E+01   -6.76054764E+00   -3.33280891E-01   1.10865064E-01   1.16138725E+01   -6.75137186E+00   -1.29868820E-01   1.10965729E-01   1.67605078E+00   2.29454450E+06   1.28594007E+01   1.67654037E+00   2.29400150E+06   1.28165026E+01 
0 1490 1.57744678E-10   1.36397738E-09   7.39117267E-10   1.99906341E-10   1.22420379E-10   1.20390961E-10   3.26054983E-09   1.16625929E+01   -6.76056147E+00   -3.33288640E-01   1.10861905E-01   1.16138878E+01   -6.75138187E+00   -1.29853040E-01   1.10963307E-01   1.67605102E+00   2.29454450E+06   1.28593845E+01   1.67654037E+00   2.29400150E+06   1.28165007E+01 
0 1500 1.48515741E-10   1.33291311E-09   7.25277893E-10   1.92983698E-10   1.14868656E-10   1.19832866E-10   3.21753246E-09   1.16626120E+01   -6.76057529E+00   -3.33302230E-01   1.10858694E-01   1.16139059E+01   -6.75139475E+00   -1.29842222E-01   1.10960841E-01   1.67605126E+00   2.29454425E+06   1.28593664E+01   1.67654037E+00   2.29400150E+06   1.28165035E+01 
0 1510 1.40505746E-10   1.30451638E-09   7.12257031E-10   1.84923160E-10   1.06124325E-10   1.19279003E-10   3.17759841E-09   1.16626282E+01   -6.76058722E+00   -3.33320111E-01   1.10855453E-01   1.16139259E+01   -6.75140858E+00   -1.29837662E-01   1.10958338E-01   1.67605150E+00   2.29454400E+06   1.28593464E+01   1.67654026E+00   2.29400150E+06   1.28165102E+01 
0 1520 1.33983505E-10   1.27807820E-09   6.99758862E-10   1.76195628E-10   9.92963975E-11   1.18729693E-10   3.13906723E-09   1.16626415E+01   -6.76059628E+00   -3.33339959E-01   1.10852182E-01   1.16139460E+01   -6.75142241E+00   -1.29839495E-01   1.10955819E-01   1.67605174E+00   2.29454350E+06   1.28593216E+01   1.67654014E+00   2.29400175E+06   1.28165169E+01 
0 1530 1.28858132E-10   1.25282862E-09   6.87560731E-10   1.67596520E-10   9.59471738E-11   1.18185461E-10   3.10053783E-09   1.16626511E+01   -6.76060152E+00   -3.33359003E-01   1.10848896E-01   1.16139660E+01   -6.75143385E+00   -1.29846767E-01   1.10953294E-01   1.67605209E+00   2.29454325E+06   1.28592920E+01   1.67654014E+00   2.29400175E+06   1.28165236E+01 
0 1540 1.24695837E-10   1.22808319E-09   6.75494660E-10   1.60300204E-10   9.50352089E-11   1.17647003E-10   3.06097769E-09   1.16626577E+01   -6.76060343E+00   -3.33374679E-01   1.10845581E-01   1.16139841E+01   -6.75144243E+00   -1.29857570E-01   1.10950783E-01   1.67605245E+00   2.29454275E+06   1.28592587E+01   1.67654014E+00   2.29400175E+06   1.28165264E+01 
0 1550 1.20906576E-10   1.20336252E-09   6.63406219E-10   1.55502083E-10   9.41930353E-11   1.17114873E-10   3.01988101E-09   1.16626654E+01   -6.76060247E+00   -3.33385110E-01   1.10842235E-01   1.16139984E+01   -6.75144768E+00   -1.29869461E-01   1.10948294E-01   1.67605293E+00   2.29454225E+06   1.28592224E+01   1.67654014E+00   2.29400175E+06   1.28165245E+01 
0 1560 1.16982382E-10   1.17844057E-09   6.51155685E-10   1.53639657E-10   9.18590551E-11   1.16589557E-10   2.97727332E-09   1.16626730E+01   -6.76060104E+00   -3.33389372E-01   1.10838830E-01   1.16140089E+01   -6.75144958E+00   -1.29879966E-01   1.10945821E-01   1.67605340E+00   2.29454200E+06   1.28591862E+01   1.67654014E+00   2.29400175E+06   1.28165188E+01 
0 1570 1.12650937E-10   1.15336030E-09   6.38671227E-10   1.54047775E-10   8.83609297E-11   1.16071194E-10   2.93375479E-09   1.16626835E+01   -6.76060009E+00   -3.33387792E-01   1.10835373E-01   1.16140175E+01   -6.75144911E+00   -1.29886985E-01   1.10943370E-01   1.67605376E+00   2.29454150E+06   1.28591537E+01   1.67654026E+00   2.29400150E+06   1.28165083E+01 
0 1580 1.07893007E-10   1.12835419E-09   6.26005969E-10   1.55309543E-10   8.55945870E-11   1.15559617E-10   2.89030666E-09   1.16626978E+01   -6.76060152E+00   -3.33381623E-01   1.10831834E-01   1.16140242E+01   -6.75144815E+00   -1.29889190E-01   1.10940933E-01   1.67605412E+00   2.29454125E+06   1.28591261E+01   1.67654037E+00   2.29400150E+06   1.28164959E+01 
0 1590 1.02846447E-10   1.10380283E-09   6.13384343E-10   1.55869873E-10   8.54700546E-11   1.15054341E-10   2.84801760E-09   1.16627159E+01   -6.76060677E+00   -3.33373010E-01   1.10828213E-01   1.16140289E+01   -6.75144768E+00   -1.29886255E-01   1.10938497E-01   1.67605436E+00   2.29454075E+06   1.28591051E+01   1.67654061E+00   2.29400125E+06   1.28164825E+01 
0 1600 9.76716277E-11   1.08014508E-09   6.01131644E-10   1.54853047E-10   8.80503587E-11   1.14554664E-10   2.80787993E-09   1.16627388E+01   -6.76061630E+00   -3.33364278E-01   1.10824510E-01   1.16140356E+01   -6.75144863E+00   -1.29878789E-01   1.10936046E-01   1.67605448E+00   2.29454075E+06   1.28590908E+01   1.67654073E+00   2.29400100E+06   1.28164711E+01 
0 1610 9.24610735E-11   1.05775710E-09   5.89567561E-10   1.52213755E-10   9.12753623E-11   1.14059748E-10   2.77059464E-09   1.16627645E+01   -6.76062965E+00   -3.33357781E-01   1.10820733E-01   1.16140442E+01   -6.75145292E+00   -1.29868284E-01   1.10933572E-01   1.67605460E+00   2.29454050E+06   1.28590832E+01   1.67654073E+00   2.29400100E+06   1.28164625E+01 
0 1620 8.72503250E-11   1.03688502E-09   5.78887993E-10   1.48535989E-10   9.26171986E-11   1.13568793E-10   2.73649925E-09   1.16627922E+01   -6.76064587E+00   -3.33355218E-01   1.10816896E-01   1.16140556E+01   -6.75146008E+00   -1.29856721E-01   1.10931069E-01   1.67605460E+00   2.29454050E+06   1.28590813E+01   1.67654085E+00   2.29400100E+06   1.28164587E+01 
0 1630 8.20987583E-11   1.01762343E-09   5.69110759E-10   1.44594892E-10   9.06296288E-11   1.13081121E-10   2.70547185E-09   1.16628208E+01   -6.76066399E+00   -3.33357573E-01   1.10812999E-01   1.16140699E+01   -6.75147009E+00   -1.29846171E-01   1.10928535E-01   1.67605460E+00   2.29454050E+06   1.28590813E+01   1.67654085E+00   2.29400100E+06   1.28164597E+01 
0 1640 7.71662803E-11   9.99884620E-10   5.60087310E-10   1.40870871E-10   8.56010193E-11   1.12596335E-10   2.67706235E-09   1.16628485E+01   -6.76068258E+00   -3.33364725E-01   1.10809073E-01   1.16140881E+01   -6.75148249E+00   -1.29838467E-01   1.10925972E-01   1.67605460E+00   2.29454050E+06   1.28590832E+01   1.67654073E+00   2.29400100E+06   1.28164644E+01 
0 1650 7.27084226E-11   9.83420345E-10   5.51582557E-10   1.37316894E-10   7.94170979E-11   1.12114304E-10   2.65060596E-09   1.16628742E+01   -6.76069975E+00   -3.33375782E-01   1.10805117E-01   1.16141081E+01   -6.75149584E+00   -1.29834816E-01   1.10923395E-01   1.67605460E+00   2.29454050E+06   1.28590822E+01   1.67654073E+00   2.29400125E+06   1.28164730E+01 
0 1660 6.89667629E-11   9.67888103E-10   5.43359302E-10   1.33693570E-10   7.47156920E-11   1.11635180E-10   2.62523181E-09   1.16628981E+01   -6.76071548E+00   -3.33389163E-01   1.10801145E-01   1.16141300E+01   -6.75150919E+00   -1.29835710E-01   1.10920809E-01   1.67605460E+00   2.29454050E+06   1.28590794E+01   1.67654061E+00   2.29400125E+06   1.28164835E+01 
0 1670 6.60110647E-11   9.52979473E-10   5.35243128E-10   1.29928124E-10   7.31651545E-11   1.11159325E-10   2.60003885E-09   1.16629190E+01   -6.76072884E+00   -3.33402961E-01   1.10797159E-01   1.16141520E+01   -6.75152159E+00   -1.29840747E-01   1.10918224E-01   1.67605472E+00   2.29454050E+06   1.28590736E+01   1.67654049E+00   2.29400150E+06   1.28164930E+01 
0 1680 6.36677100E-11   9.38457978E-10   5.27119348E-10   1.26336108E-10   7.41682271E-11   1.10687196E-10   2.57426969E-09   1.16629391E+01   -6.76073980E+00   -3.33415300E-01   1.10793158E-01   1.16141720E+01   -6.75153160E+00   -1.29848897E-01   1.10915661E-01   1.67605484E+00   2.29454025E+06   1.28590651E+01   1.67654037E+00   2.29400150E+06   1.28165007E+01 
0 1690 6.16002388E-11   9.24166632E-10   5.18930232E-10   1.23543814E-10   7.55894861E-11   1.10219271E-10   2.54735566E-09   1.16629591E+01   -6.76074982E+00   -3.33424747E-01   1.10789135E-01   1.16141901E+01   -6.75154018E+00   -1.29858658E-01   1.10913113E-01   1.67605495E+00   2.29454025E+06   1.28590546E+01   1.67654037E+00   2.29400150E+06   1.28165064E+01 
0 1700 5.94866101E-11   9.10045261E-10   5.10665232E-10   1.21990210E-10   7.56175123E-11   1.09755940E-10   2.51914223E-09   1.16629791E+01   -6.76075935E+00   -3.33430439E-01   1.10785089E-01   1.16142063E+01   -6.75154638E+00   -1.29868329E-01   1.10910602E-01   1.67605507E+00   2.29454000E+06   1.28590450E+01   1.67654026E+00   2.29400150E+06   1.28165083E+01 
0 1710 5.71666638E-11   8.96093089E-10   5.02368869E-10   1.21605545E-10   7.38073491E-11   1.09297418E-10   2.48982768E-09   1.16630011E+01   -6.76076937E+00   -3.33432317E-01   1.10781007E-01   1.16142197E+01   -6.75155163E+00   -1.29876405E-01   1.10908106E-01   1.67605519E+00   2.29454000E+06   1.28590364E+01   1.67654026E+00   2.29400150E+06   1.28165064E+01 
0 1720 5.46787095E-11   8.82351914E-10   4.94140007E-10   1.21755217E-10   7.10675963E-11   1.08843677E-10   2.45989273E-09   1.16630249E+01   -6.76078129E+00   -3.33430976E-01   1.10776894E-01   1.16142311E+01   -6.75155640E+00   -1.29881755E-01   1.10905640E-01   1.67605519E+00   2.29454000E+06   1.28590307E+01   1.67654037E+00   2.29400150E+06   1.28165035E+01 
0 1730 5.21782513E-11   8.68901340E-10   4.86124863E-10   1.21624780E-10   6.89017662E-11   1.08394481E-10   2.43006393E-09   1.16630516E+01   -6.76079512E+00   -3.33427548E-01   1.10772736E-01   1.16142416E+01   -6.75156164E+00   -1.29883811E-01   1.10903181E-01   1.67605519E+00   2.29454000E+06   1.28590298E+01   1.67654037E+00   2.29400150E+06   1.28164997E+01 
0 1740 4.98051843E-11   8.55852111E-10   4.78494744E-10   1.20673388E-10   6.82478449E-11   1.07949406E-10   2.40108933E-09   1.16630802E+01   -6.76081181E+00   -3.33423495E-01   1.10768534E-01   1.16142530E+01   -6.75156784E+00   -1.29882649E-01   1.10900730E-01   1.67605519E+00   2.29454000E+06   1.28590336E+01   1.67654037E+00   2.29400150E+06   1.28164959E+01 
0 1750 4.75922253E-11   8.43310144E-10   4.71385042E-10   1.18844823E-10   6.87595814E-11   1.07507905E-10   2.37361952E-09   1.16631126E+01   -6.76083088E+00   -3.33420306E-01   1.10764302E-01   1.16142645E+01   -6.75157595E+00   -1.29878908E-01   1.10898279E-01   1.67605507E+00   2.29454000E+06   1.28590412E+01   1.67654049E+00   2.29400150E+06   1.28164940E+01 
0 1760 4.54662835E-11   8.31371694E-10   4.64858263E-10   1.16519322E-10   6.91846441E-11   1.07069395E-10   2.34807707E-09   1.16631451E+01   -6.76085138E+00   -3.33419204E-01   1.10760048E-01   1.16142788E+01   -6.75158548E+00   -1.29873648E-01   1.10895820E-01   1.67605495E+00   2.29454025E+06   1.28590517E+01   1.67654049E+00   2.29400150E+06   1.28164949E+01 
0 1770 4.33329657E-11   8.20091772E-10   4.58894783E-10   1.14167870E-10   6.83868379E-11   1.06633341E-10   2.32468045E-09   1.16631794E+01   -6.76087284E+00   -3.33420932E-01   1.10755764E-01   1.16142950E+01   -6.75159693E+00   -1.29868135E-01   1.10893354E-01   1.67605484E+00   2.29454025E+06   1.28590651E+01   1.67654037E+00   2.29400150E+06   1.28164988E+01 
0 1780 4.11799379E-11   8.09467771E-10   4.53409477E-10   1.12084106E-10   6.60783372E-11   1.06199355E-10   2.30329000E-09   1.16632128E+01   -6.76089478E+00   -3.33425790E-01   1.10751480E-01   1.16143131E+01   -6.75160980E+00   -1.29863650E-01   1.10890873E-01   1.67605460E+00   2.29454050E+06   1.28590784E+01   1.67654037E+00   2.29400150E+06   1.28165054E+01 
0 1790 3.91124980E-11   7.99434519E-10   4.48248050E-10   1.10265769E-10   6.29560987E-11   1.05767221E-10   2.28348851E-09   1.16632452E+01   -6.76091576E+00   -3.33433419E-01   1.10747188E-01   1.16143332E+01   -6.75162315E+00   -1.29861191E-01   1.10888392E-01   1.67605448E+00   2.29454075E+06   1.28590918E+01   1.67654026E+00   2.29400175E+06   1.28165150E+01 
0 1800 3.72991638E-11   7.89891652E-10   4.43261622E-10   1.08475180E-10   6.02688316E-11   1.05336941E-10   2.26469155E-09   1.16632776E+01   -6.76093626E+00   -3.33443135E-01   1.10742904E-01   1.16143551E+01   -6.75163651E+00   -1.29861414E-01   1.10885911E-01   1.67605436E+00   2.29454075E+06   1.28591042E+01   1.67654014E+00   2.29400175E+06   1.28165255E+01 
0 1810 3.58629758E-11   7.80721321E-10   4.38326958E-10   1.06562932E-10   5.90277480E-11   1.04908644E-10   2.24620367E-09   1.16633081E+01   -6.76095486E+00   -3.33453834E-01   1.10738620E-01   1.16143770E+01   -6.75164938E+00   -1.29864484E-01   1.10883445E-01   1.67605424E+00   2.29454100E+06   1.28591137E+01   1.67654002E+00   2.29400200E+06   1.28165359E+01 
0 1820 3.47930851E-11   7.71824271E-10   4.33361902E-10   1.04571657E-10   5.92906418E-11   1.04482631E-10   2.22740382E-09   1.16633377E+01   -6.76097298E+00   -3.33464414E-01   1.10734351E-01   1.16143990E+01   -6.75166130E+00   -1.29870117E-01   1.10880986E-01   1.67605412E+00   2.29454100E+06   1.28591223E+01   1.67653990E+00   2.29400200E+06   1.28165464E+01 
0 1830 3.39447984E-11   7.63118790E-10   4.28330399E-10   1.02729041E-10   6.01920042E-11   1.04059240E-10   2.20782592E-09   1.16633663E+01   -6.76099014E+00   -3.33473831E-01   1.10730089E-01   1.16144190E+01   -6.75167227E+00   -1.29877642E-01   1.10878550E-01   1.67605400E+00   2.29454125E+06   1.28591299E+01   1.67653978E+00   2.29400225E+06   1.28165560E+01 
0 1840 3.31287706E-11   7.54558027E-10   4.23250907E-10   1.01300870E-10   6.06863518E-11   1.03638806E-10   2.18719265E-09   1.16633949E+01   -6.76100683E+00   -3.33481401E-01   1.10725828E-01   1.16144381E+01   -6.75168228E+00   -1.29886121E-01   1.10876128E-01   1.67605400E+00   2.29454125E+06   1.28591366E+01   1.67653966E+00   2.29400225E+06   1.28165627E+01 
0 1850 3.22156989E-11   7.46104289E-10   4.18171497E-10   1.00384610E-10   6.02131539E-11   1.03221570E-10   2.16550755E-09   1.16634245E+01   -6.76102400E+00   -3.33486736E-01   1.10721573E-01   1.16144562E+01   -6.75169134E+00   -1.29894540E-01   1.10873736E-01   1.67605388E+00   2.29454125E+06   1.28591442E+01   1.67653966E+00   2.29400225E+06   1.28165674E+01 
0 1860 3.11861197E-11   7.37743033E-10   4.13158618E-10   9.98073915E-11   5.88889701E-11   1.02807679E-10   2.14304485E-09   1.16634541E+01   -6.76104164E+00   -3.33489895E-01   1.10717312E-01   1.16144714E+01   -6.75169992E+00   -1.29901975E-01   1.10871367E-01   1.67605376E+00   2.29454150E+06   1.28591528E+01   1.67653966E+00   2.29400225E+06   1.28165703E+01 
0 1870 3.01075762E-11   7.29465710E-10   4.08291068E-10   9.92842752E-11   5.72866962E-11   1.02397132E-10   2.12025930E-09   1.16634855E+01   -6.76106071E+00   -3.33491296E-01   1.10713050E-01   1.16144867E+01   -6.75170851E+00   -1.29907727E-01   1.10869013E-01   1.67605364E+00   2.29454150E+06   1.28591633E+01   1.67653954E+00   2.29400250E+06   1.28165722E+01 
0 1880 2.90671862E-11   7.21291860E-10   4.03637845E-10   9.85724766E-11   5.60038023E-11   1.01989771E-10   2.09771445E-09   1.16635189E+01   -6.76108074E+00   -3.33491623E-01   1.10708788E-01   1.16145010E+01   -6.75171757E+00   -1.29911453E-01   1.10866666E-01   1.67605352E+00   2.29454175E+06   1.28591757E+01   1.67653954E+00   2.29400250E+06   1.28165741E+01 
0 1890 2.81061667E-11   7.13263781E-10   3.99246552E-10   9.75841560E-11   5.52582043E-11   1.01585351E-10   2.07593076E-09   1.16635523E+01   -6.76110172E+00   -3.33491772E-01   1.10704519E-01   1.16145153E+01   -6.75172663E+00   -1.29913136E-01   1.10864334E-01   1.67605329E+00   2.29454200E+06   1.28591909E+01   1.67653954E+00   2.29400250E+06   1.28165760E+01 
0 1900 2.72017912E-11   7.05436265E-10   3.95138089E-10   9.64084160E-11   5.48033979E-11   1.01183562E-10   2.05531214E-09   1.16635876E+01   -6.76112366E+00   -3.33492547E-01   1.10700250E-01   1.16145306E+01   -6.75173712E+00   -1.29913166E-01   1.10862002E-01   1.67605317E+00   2.29454225E+06   1.28592081E+01   1.67653954E+00   2.29400250E+06   1.28165789E+01 
0 1910 2.63015894E-11   6.97859881E-10   3.91298410E-10   9.52203802E-11   5.42075135E-11   1.00784048E-10   2.03610839E-09   1.16636238E+01   -6.76114607E+00   -3.33494633E-01   1.10695980E-01   1.16145468E+01   -6.75174809E+00   -1.29912168E-01   1.10859670E-01   1.67605293E+00   2.29454250E+06   1.28592272E+01   1.67653942E+00   2.29400250E+06   1.28165827E+01 
0 1920 2.53772454E-11   6.90576818E-10   3.87691074E-10   9.41142927E-11   5.32058737E-11   1.00386546E-10   2.01833994E-09   1.16636600E+01   -6.76116896E+00   -3.33498448E-01   1.10691719E-01   1.16145649E+01   -6.75176001E+00   -1.29910916E-01   1.10857330E-01   1.67605269E+00   2.29454275E+06   1.28592463E+01   1.67653942E+00   2.29400250E+06   1.28165894E+01 
0 1930 2.44621996E-11   6.83598400E-10   3.84249216E-10   9.31149186E-11   5.19100735E-11   9.99908489E-11   2.00178496E-09   1.16636963E+01   -6.76119137E+00   -3.33504111E-01   1.10687472E-01   1.16145840E+01   -6.75177240E+00   -1.29910246E-01   1.10854991E-01   1.67605245E+00   2.29454300E+06   1.28592663E+01   1.67653930E+00   2.29400275E+06   1.28165970E+01 
0 1940 2.36363758E-11   6.76912248E-10   3.80903198E-10   9.21105553E-11   5.07129443E-11   9.95968724E-11   1.98611261E-09   1.16637316E+01   -6.76121378E+00   -3.33511442E-01   1.10683233E-01   1.16146040E+01   -6.75178480E+00   -1.29910797E-01   1.10852651E-01   1.67605221E+00   2.29454325E+06   1.28592854E+01   1.67653918E+00   2.29400275E+06   1.28166056E+01 
0 1950 2.29801109E-11   6.70484390E-10   3.77587267E-10   9.10258674E-11   5.00318294E-11   9.92046653E-11   1.97088879E-09   1.16637669E+01   -6.76123571E+00   -3.33519965E-01   1.10679016E-01   1.16146250E+01   -6.75179720E+00   -1.29913062E-01   1.10850304E-01   1.67605197E+00   2.29454350E+06   1.28593044E+01   1.67653906E+00   2.29400300E+06   1.28166151E+01 
0 1960 2.25195539E-11   6.64266475E-10   3.74254711E-10   8.98473101E-11   5.00075259E-11   9.88143595E-11   1.95567940E-09   1.16638002E+01   -6.76125717E+00   -3.33529055E-01   1.10674813E-01   1.16146469E+01   -6.75180960E+00   -1.29917160E-01   1.10847972E-01   1.67605174E+00   2.29454350E+06   1.28593216E+01   1.67653906E+00   2.29400300E+06   1.28166256E+01 
0 1970 2.22042038E-11   6.58209154E-10   3.70886349E-10   8.86506563E-11   5.04015753E-11   9.84261492E-11   1.94010163E-09   1.16638336E+01   -6.76127768E+00   -3.33538026E-01   1.10670626E-01   1.16146669E+01   -6.75182152E+00   -1.29922956E-01   1.10845640E-01   1.67605162E+00   2.29454375E+06   1.28593378E+01   1.67653894E+00   2.29400325E+06   1.28166342E+01 
0 1980 2.19362809E-11   6.52267906E-10   3.67483793E-10   8.75555115E-11   5.07742910E-11   9.80402773E-11   1.92390992E-09   1.16638660E+01   -6.76129818E+00   -3.33546251E-01   1.10666461E-01   1.16146879E+01   -6.75183296E+00   -1.29930019E-01   1.10843323E-01   1.67605138E+00   2.29454400E+06   1.28593531E+01   1.67653883E+00   2.29400325E+06   1.28166428E+01 
0 1990 2.16245841E-11   6.46403875E-10   3.64068664E-10   8.66227715E-11   5.07640284E-11   9.76569520E-11   1.90701654E-09   1.16638975E+01   -6.76131868E+00   -3.33553284E-01   1.10662304E-01   1.16147070E+01   -6.75184441E+00   -1.29937708E-01   1.10841013E-01   1.67605126E+00   2.29454425E+06   1.28593683E+01   1.67653871E+00   2.29400350E+06   1.28166504E+01 
0 2000 2.12230754E-11   6.40584696E-10   3.60667329E-10   8.58426039E-11   5.02511296E-11   9.72763259E-11   1.88951654E-09   1.16639299E+01   -6.76133919E+00   -3.33558917E-01   1.10658161E-01   1.16147251E+01   -6.75185490E+00   -1.29945353E-01   1.10838719E-01   1.67605102E+00   2.29454450E+06   1.28593826E+01   1.67653871E+00   2.29400350E+06   1.28166561E+01 
