RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.10645819E-10   2.24853691E-09   7.82504728E-10   3.13873455E-10   9.22517063E-11   1.41199094E-10   3.37248496E-09   1.05180397E+01   -4.06882143E+00   3.91941577E-01   1.13947906E-01   1.04590464E+01   -4.04957390E+00   4.38045055E-01   1.14712648E-01   1.67988145E+00   2.20875450E+06   1.02652531E+01   1.68119907E+00   2.20237850E+06   1.02012415E+01 
0 1400 1.06046533E-10   2.19097318E-09   7.61247121E-10   3.07101261E-10   9.10882897E-11   1.40457063E-10   3.31625927E-09   1.05180645E+01   -4.06884003E+00   3.91944528E-01   1.13945998E-01   1.04590673E+01   -4.04958200E+00   4.38058525E-01   1.14709981E-01   1.67988169E+00   2.20875350E+06   1.02652416E+01   1.68119919E+00   2.20237775E+06   1.02012358E+01 
0 1410 1.01288727E-10   2.13475548E-09   7.40827899E-10   3.00505121E-10   9.02022623E-11   1.39719861E-10   3.26231708E-09   1.05180922E+01   -4.06886053E+00   3.91948611E-01   1.13944039E-01   1.04590883E+01   -4.04959154E+00   4.38073158E-01   1.14707276E-01   1.67988181E+00   2.20875275E+06   1.02652349E+01   1.68119931E+00   2.20237725E+06   1.02012310E+01 
0 1420 9.64692284E-11   2.08089146E-09   7.21555704E-10   2.93773061E-10   8.94019303E-11   1.38987377E-10   3.21086358E-09   1.05181217E+01   -4.06888247E+00   3.91952872E-01   1.13942035E-01   1.04591112E+01   -4.04960251E+00   4.38088477E-01   1.14704542E-01   1.67988193E+00   2.20875250E+06   1.02652321E+01   1.68119931E+00   2.20237700E+06   1.02012272E+01 
0 1430 9.17040124E-11   2.02901584E-09   7.03165470E-10   2.87033869E-10   8.82621684E-11   1.38259668E-10   3.16173665E-09   1.05181532E+01   -4.06890583E+00   3.91956478E-01   1.13939986E-01   1.04591351E+01   -4.04961491E+00   4.38103884E-01   1.14701763E-01   1.67988181E+00   2.20875250E+06   1.02652340E+01   1.68119943E+00   2.20237675E+06   1.02012253E+01 
0 1440 8.71180350E-11   1.97999883E-09   6.86130097E-10   2.80171719E-10   8.66296826E-11   1.37536579E-10   3.11484039E-09   1.05181866E+01   -4.06893015E+00   3.91958773E-01   1.13937892E-01   1.04591618E+01   -4.04962826E+00   4.38118726E-01   1.14698946E-01   1.67988181E+00   2.20875300E+06   1.02652378E+01   1.68119931E+00   2.20237700E+06   1.02012262E+01 
0 1450 8.28236854E-11   1.93217486E-09   6.69595990E-10   2.72970424E-10   8.45243528E-11   1.36817460E-10   3.06996939E-09   1.05182199E+01   -4.06895399E+00   3.91959578E-01   1.13935769E-01   1.04591894E+01   -4.04964256E+00   4.38132524E-01   1.14696093E-01   1.67988157E+00   2.20875375E+06   1.02652445E+01   1.68119931E+00   2.20237725E+06   1.02012300E+01 
0 1460 7.88854884E-11   1.88649674E-09   6.53883725E-10   2.65940103E-10   8.20660415E-11   1.36102407E-10   3.02684211E-09   1.05182543E+01   -4.06897736E+00   3.91958952E-01   1.13933600E-01   1.04592190E+01   -4.04965687E+00   4.38145041E-01   1.14693217E-01   1.67988145E+00   2.20875450E+06   1.02652531E+01   1.68119919E+00   2.20237800E+06   1.02012367E+01 
0 1470 7.53228105E-11   1.84173821E-09   6.38528008E-10   2.59079841E-10   7.95024463E-11   1.35391115E-10   2.98518033E-09   1.05182886E+01   -4.06899977E+00   3.91957432E-01   1.13931417E-01   1.04592505E+01   -4.04967117E+00   4.38156188E-01   1.14690304E-01   1.67988122E+00   2.20875525E+06   1.02652617E+01   1.68119895E+00   2.20237875E+06   1.02012444E+01 
0 1480 7.21191787E-11   1.79925519E-09   6.24009622E-10   2.52535076E-10   7.72132983E-11   1.34683820E-10   2.94468383E-09   1.05183220E+01   -4.06902122E+00   3.91955703E-01   1.13929205E-01   1.04592819E+01   -4.04968452E+00   4.38166231E-01   1.14687383E-01   1.67988110E+00   2.20875625E+06   1.02652693E+01   1.68119884E+00   2.20237950E+06   1.02012539E+01 
0 1490 6.91888283E-11   1.75680936E-09   6.09410578E-10   2.46232257E-10   7.50647045E-11   1.33980479E-10   2.90506019E-09   1.05183544E+01   -4.06904125E+00   3.91954571E-01   1.13926962E-01   1.04593134E+01   -4.04969740E+00   4.38175559E-01   1.14684455E-01   1.67988098E+00   2.20875675E+06   1.02652760E+01   1.68119860E+00   2.20238050E+06   1.02012634E+01 
0 1500 6.64691566E-11   1.71525683E-09   5.95280880E-10   2.40186260E-10   7.34085362E-11   1.33280997E-10   2.86616131E-09   1.05183868E+01   -4.06906080E+00   3.91954750E-01   1.13924697E-01   1.04593439E+01   -4.04970980E+00   4.38184738E-01   1.14681520E-01   1.67988074E+00   2.20875750E+06   1.02652826E+01   1.68119848E+00   2.20238150E+06   1.02012720E+01 
0 1510 6.38684383E-11   1.67603054E-09   5.82073889E-10   2.34649189E-10   7.21442767E-11   1.32585595E-10   2.82797541E-09   1.05184193E+01   -4.06908035E+00   3.91956687E-01   1.13922395E-01   1.04593735E+01   -4.04972172E+00   4.38194275E-01   1.14678591E-01   1.67988062E+00   2.20875825E+06   1.02652893E+01   1.68119836E+00   2.20238225E+06   1.02012796E+01 
0 1520 6.12950524E-11   1.63810665E-09   5.69469083E-10   2.29332178E-10   7.09519041E-11   1.31894468E-10   2.79057977E-09   1.05184517E+01   -4.06909943E+00   3.91960502E-01   1.13920055E-01   1.04594030E+01   -4.04973269E+00   4.38204557E-01   1.14675671E-01   1.67988050E+00   2.20875900E+06   1.02652969E+01   1.68119824E+00   2.20238275E+06   1.02012863E+01 
0 1530 5.87523086E-11   1.60180758E-09   5.57550284E-10   2.24379057E-10   7.00423400E-11   1.31207850E-10   2.75416223E-09   1.05184860E+01   -4.06911898E+00   3.91965926E-01   1.13917671E-01   1.04594316E+01   -4.04974413E+00   4.38215762E-01   1.14672743E-01   1.67988026E+00   2.20875975E+06   1.02653065E+01   1.68119812E+00   2.20238350E+06   1.02012920E+01 
0 1540 5.62501330E-11   1.56695634E-09   5.46291512E-10   2.19776766E-10   6.93813826E-11   1.30525646E-10   2.71885714E-09   1.05185213E+01   -4.06913900E+00   3.91972452E-01   1.13915227E-01   1.04594603E+01   -4.04975605E+00   4.38227773E-01   1.14669815E-01   1.67988002E+00   2.20876100E+06   1.02653179E+01   1.68119800E+00   2.20238400E+06   1.02012978E+01 
0 1550 5.38056960E-11   1.53302893E-09   5.35504974E-10   2.15191295E-10   6.88679669E-11   1.29848132E-10   2.68477551E-09   1.05185595E+01   -4.06915951E+00   3.91979307E-01   1.13912739E-01   1.04594889E+01   -4.04976797E+00   4.38240349E-01   1.14666887E-01   1.67987967E+00   2.20876250E+06   1.02653322E+01   1.68119788E+00   2.20238475E+06   1.02013044E+01 
0 1560 5.14131307E-11   1.49981760E-09   5.24912114E-10   2.10457207E-10   6.82056842E-11   1.29175240E-10   2.65197309E-09   1.05185986E+01   -4.06918097E+00   3.91985655E-01   1.13910191E-01   1.04595194E+01   -4.04978085E+00   4.38252956E-01   1.14663944E-01   1.67987931E+00   2.20876400E+06   1.02653494E+01   1.68119764E+00   2.20238550E+06   1.02013130E+01 
0 1570 4.91056397E-11   1.46891077E-09   5.15009591E-10   2.05726658E-10   6.74200973E-11   1.28506789E-10   2.62045741E-09   1.05186396E+01   -4.06920242E+00   3.91990930E-01   1.13907598E-01   1.04595509E+01   -4.04979467E+00   4.38265115E-01   1.14660993E-01   1.67987895E+00   2.20876600E+06   1.02653694E+01   1.68119752E+00   2.20238650E+06   1.02013235E+01 
0 1580 4.68887533E-11   1.43943879E-09   5.05519238E-10   2.01157979E-10   6.62579019E-11   1.27842625E-10   2.59008059E-09   1.05186815E+01   -4.06922388E+00   3.91994745E-01   1.13904960E-01   1.04595842E+01   -4.04980850E+00   4.38276380E-01   1.14658028E-01   1.67987847E+00   2.20876825E+06   1.02653904E+01   1.68119729E+00   2.20238775E+06   1.02013369E+01 
0 1590 4.47676410E-11   1.40976542E-09   4.95711583E-10   1.96443334E-10   6.46801501E-11   1.27182653E-10   2.56071941E-09   1.05187235E+01   -4.06924486E+00   3.91997039E-01   1.13902278E-01   1.04596186E+01   -4.04982233E+00   4.38286483E-01   1.14655048E-01   1.67987800E+00   2.20877050E+06   1.02654133E+01   1.68119693E+00   2.20238925E+06   1.02013512E+01 
0 1600 4.27926514E-11   1.38085055E-09   4.86128970E-10   1.91767963E-10   6.30339045E-11   1.26526900E-10   2.53218069E-09   1.05187664E+01   -4.06926489E+00   3.91998261E-01   1.13899559E-01   1.04596539E+01   -4.04983568E+00   4.38295335E-01   1.14652067E-01   1.67987740E+00   2.20877275E+06   1.02654362E+01   1.68119657E+00   2.20239100E+06   1.02013683E+01 
0 1610 4.09835395E-11   1.35156808E-09   4.76368944E-10   1.87301258E-10   6.14709880E-11   1.25875158E-10   2.50425991E-09   1.05188084E+01   -4.06928396E+00   3.91999006E-01   1.13896810E-01   1.04596901E+01   -4.04984903E+00   4.38303113E-01   1.14649087E-01   1.67987692E+00   2.20877500E+06   1.02654591E+01   1.68119621E+00   2.20239275E+06   1.02013855E+01 
0 1620 3.93746910E-11   1.32452360E-09   4.67470229E-10   1.82815527E-10   6.04165537E-11   1.25227578E-10   2.47675636E-09   1.05188494E+01   -4.06930256E+00   3.91999990E-01   1.13894030E-01   1.04597263E+01   -4.04986143E+00   4.38310176E-01   1.14646107E-01   1.67987645E+00   2.20877725E+06   1.02654800E+01   1.68119597E+00   2.20239450E+06   1.02014036E+01 
0 1630 3.79548060E-11   1.29910238E-09   4.59114524E-10   1.78524237E-10   5.97773012E-11   1.24584371E-10   2.44953058E-09   1.05188913E+01   -4.06932020E+00   3.92001897E-01   1.13891222E-01   1.04597616E+01   -4.04987335E+00   4.38316941E-01   1.14643142E-01   1.67987609E+00   2.20877925E+06   1.02655010E+01   1.68119562E+00   2.20239625E+06   1.02014208E+01 
0 1640 3.66658717E-11   1.27402700E-09   4.50825793E-10   1.74258552E-10   5.92378785E-11   1.23945645E-10   2.42256659E-09   1.05189323E+01   -4.06933784E+00   3.92005265E-01   1.13888375E-01   1.04597969E+01   -4.04988480E+00   4.38323885E-01   1.14640184E-01   1.67987561E+00   2.20878125E+06   1.02655210E+01   1.68119526E+00   2.20239800E+06   1.02014370E+01 
0 1650 3.54596456E-11   1.25003596E-09   4.42979320E-10   1.70158707E-10   5.85298893E-11   1.23311722E-10   2.39591125E-09   1.05189734E+01   -4.06935501E+00   3.92010242E-01   1.13885492E-01   1.04598303E+01   -4.04989624E+00   4.38331336E-01   1.14637248E-01   1.67987514E+00   2.20878325E+06   1.02655420E+01   1.68119502E+00   2.20239950E+06   1.02014523E+01 
0 1660 3.43310623E-11   1.22742527E-09   4.35781272E-10   1.66609740E-10   5.77427932E-11   1.22682906E-10   2.36963449E-09   1.05190163E+01   -4.06937313E+00   3.92016768E-01   1.13882571E-01   1.04598627E+01   -4.04990721E+00   4.38339472E-01   1.14634320E-01   1.67987466E+00   2.20878525E+06   1.02655630E+01   1.68119466E+00   2.20240075E+06   1.02014666E+01 
0 1670 3.32588020E-11   1.20572008E-09   4.28874825E-10   1.63236161E-10   5.69354286E-11   1.22058905E-10   2.34387132E-09   1.05190592E+01   -4.06939125E+00   3.92024428E-01   1.13879599E-01   1.04598951E+01   -4.04991913E+00   4.38348353E-01   1.14631400E-01   1.67987418E+00   2.20878750E+06   1.02655849E+01   1.68119442E+00   2.20240225E+06   1.02014799E+01 
0 1680 3.22500499E-11   1.18440002E-09   4.22122531E-10   1.60049987E-10   5.62520447E-11   1.21439872E-10   2.31872299E-09   1.05191040E+01   -4.06941032E+00   3.92032683E-01   1.13876589E-01   1.04599276E+01   -4.04993105E+00   4.38357741E-01   1.14628486E-01   1.67987370E+00   2.20879000E+06   1.02656097E+01   1.68119419E+00   2.20240350E+06   1.02014942E+01 
0 1690 3.12889367E-11   1.16414101E-09   4.15787904E-10   1.57050817E-10   5.56788157E-11   1.20825919E-10   2.29429653E-09   1.05191507E+01   -4.06942940E+00   3.92040908E-01   1.13873534E-01   1.04599609E+01   -4.04994297E+00   4.38367367E-01   1.14625573E-01   1.67987311E+00   2.20879275E+06   1.02656364E+01   1.68119383E+00   2.20240500E+06   1.02015085E+01 
0 1700 3.03591770E-11   1.14337007E-09   4.09110718E-10   1.54164556E-10   5.51381614E-11   1.20217017E-10   2.27066033E-09   1.05191975E+01   -4.06944895E+00   3.92048568E-01   1.13870442E-01   1.04599953E+01   -4.04995584E+00   4.38376874E-01   1.14622653E-01   1.67987251E+00   2.20879550E+06   1.02656641E+01   1.68119359E+00   2.20240650E+06   1.02015238E+01 
0 1710 2.94227698E-11   1.12328646E-09   4.02666650E-10   1.51255578E-10   5.44262899E-11   1.19613042E-10   2.24781371E-09   1.05192461E+01   -4.06946850E+00   3.92055303E-01   1.13867305E-01   1.04600296E+01   -4.04996872E+00   4.38385904E-01   1.14619732E-01   1.67987180E+00   2.20879850E+06   1.02656937E+01   1.68119323E+00   2.20240825E+06   1.02015409E+01 
0 1720 2.84759837E-11   1.10441956E-09   3.96543104E-10   1.48296556E-10   5.35043676E-11   1.19013799E-10   2.22569829E-09   1.05192947E+01   -4.06948805E+00   3.92060965E-01   1.13864139E-01   1.04600658E+01   -4.04998159E+00   4.38394189E-01   1.14616811E-01   1.67987120E+00   2.20880150E+06   1.02657242E+01   1.68119287E+00   2.20241000E+06   1.02015591E+01 
0 1730 2.75206941E-11   1.08592257E-09   3.90446231E-10   1.45409906E-10   5.23703823E-11   1.18419385E-10   2.20419349E-09   1.05193434E+01   -4.06950712E+00   3.92065674E-01   1.13860942E-01   1.04601021E+01   -4.04999399E+00   4.38401610E-01   1.14613883E-01   1.67987049E+00   2.20880450E+06   1.02657547E+01   1.68119252E+00   2.20241200E+06   1.02015791E+01 
0 1740 2.66142924E-11   1.06782583E-09   3.84413862E-10   1.42593146E-10   5.13542160E-11   1.17829663E-10   2.18312168E-09   1.05193920E+01   -4.06952572E+00   3.92069727E-01   1.13857724E-01   1.04601393E+01   -4.05000639E+00   4.38408166E-01   1.14610963E-01   1.67986989E+00   2.20880750E+06   1.02657852E+01   1.68119216E+00   2.20241400E+06   1.02015991E+01 
0 1750 2.57961985E-11   1.05075115E-09   3.78650999E-10   1.39686693E-10   5.05878291E-11   1.17244686E-10   2.16235252E-09   1.05194407E+01   -4.06954336E+00   3.92073482E-01   1.13854483E-01   1.04601765E+01   -4.05001831E+00   4.38414007E-01   1.14608049E-01   1.67986917E+00   2.20881050E+06   1.02658148E+01   1.68119168E+00   2.20241600E+06   1.02016191E+01 
0 1760 2.50774367E-11   1.03453557E-09   3.73225201E-10   1.36733694E-10   5.00595745E-11   1.16664484E-10   2.14175411E-09   1.05194883E+01   -4.06956148E+00   3.92077416E-01   1.13851219E-01   1.04602127E+01   -4.05002975E+00   4.38419372E-01   1.14605136E-01   1.67986858E+00   2.20881325E+06   1.02658434E+01   1.68119133E+00   2.20241800E+06   1.02016392E+01 
0 1770 2.44569781E-11   1.01905384E-09   3.68095859E-10   1.34114067E-10   4.97185140E-11   1.16089083E-10   2.12122941E-09   1.05195351E+01   -4.06957865E+00   3.92081857E-01   1.13847926E-01   1.04602489E+01   -4.05004072E+00   4.38424468E-01   1.14602245E-01   1.67986798E+00   2.20881625E+06   1.02658720E+01   1.68119097E+00   2.20242000E+06   1.02016582E+01 
0 1780 2.39051313E-11   1.00482644E-09   3.63456515E-10   1.31550271E-10   4.94266537E-11   1.15518595E-10   2.10075157E-09   1.05195827E+01   -4.06959677E+00   3.92087042E-01   1.13844618E-01   1.04602842E+01   -4.05005169E+00   4.38429564E-01   1.14599362E-01   1.67986739E+00   2.20881900E+06   1.02658997E+01   1.68119061E+00   2.20242175E+06   1.02016764E+01 
0 1790 2.33842303E-11   9.90245552E-10   3.58613889E-10   1.29151315E-10   4.89587156E-11   1.14953054E-10   2.08034789E-09   1.05196304E+01   -4.06961489E+00   3.92093003E-01   1.13841280E-01   1.04603186E+01   -4.05006266E+00   4.38434809E-01   1.14596486E-01   1.67986679E+00   2.20882175E+06   1.02659273E+01   1.68119025E+00   2.20242350E+06   1.02016935E+01 
0 1800 2.29006588E-11   9.75956871E-10   3.53849255E-10   1.27014385E-10   4.84532657E-11   1.14392586E-10   2.06010764E-09   1.05196781E+01   -4.06963301E+00   3.92099649E-01   1.13837913E-01   1.04603519E+01   -4.05007362E+00   4.38440353E-01   1.14593625E-01   1.67986619E+00   2.20882450E+06   1.02659559E+01   1.68119001E+00   2.20242500E+06   1.02017097E+01 
0 1810 2.24376958E-11   9.62347646E-10   3.49297313E-10   1.25053190E-10   4.79100891E-11   1.13837148E-10   2.04014827E-09   1.05197268E+01   -4.06965208E+00   3.92106742E-01   1.13834515E-01   1.04603863E+01   -4.05008459E+00   4.38446224E-01   1.14590771E-01   1.67986548E+00   2.20882750E+06   1.02659855E+01   1.68118966E+00   2.20242650E+06   1.02017250E+01 
0 1820 2.19890599E-11   9.49451073E-10   3.45033696E-10   1.23174568E-10   4.73842215E-11   1.13286762E-10   2.02059125E-09   1.05197763E+01   -4.06967115E+00   3.92114043E-01   1.13831095E-01   1.04604197E+01   -4.05009604E+00   4.38452333E-01   1.14587925E-01   1.67986488E+00   2.20883050E+06   1.02660160E+01   1.68118942E+00   2.20242825E+06   1.02017412E+01 
0 1830 2.15478312E-11   9.36982381E-10   3.40870832E-10   1.21406912E-10   4.68675029E-11   1.12741295E-10   2.00151451E-09   1.05198259E+01   -4.06969070E+00   3.92121226E-01   1.13827638E-01   1.04604530E+01   -4.05010700E+00   4.38458592E-01   1.14585087E-01   1.67986417E+00   2.20883350E+06   1.02660465E+01   1.68118906E+00   2.20242975E+06   1.02017565E+01 
0 1840 2.11088508E-11   9.24755494E-10   3.36761286E-10   1.19757981E-10   4.63755354E-11   1.12200756E-10   1.98296646E-09   1.05198765E+01   -4.06971073E+00   3.92128110E-01   1.13824166E-01   1.04604874E+01   -4.05011892E+00   4.38464880E-01   1.14582248E-01   1.67986345E+00   2.20883675E+06   1.02660789E+01   1.68118870E+00   2.20243125E+06   1.02017727E+01 
0 1850 2.06581714E-11   9.12751985E-10   3.32665617E-10   1.18215326E-10   4.58273731E-11   1.11665018E-10   1.96494088E-09   1.05199270E+01   -4.06973028E+00   3.92134488E-01   1.13820665E-01   1.04605217E+01   -4.05013037E+00   4.38470989E-01   1.14579409E-01   1.67986274E+00   2.20884000E+06   1.02661114E+01   1.68118846E+00   2.20243300E+06   1.02017899E+01 
0 1860 2.01952656E-11   9.00826858E-10   3.28629596E-10   1.16544815E-10   4.52349373E-11   1.11134005E-10   1.94740268E-09   1.05199776E+01   -4.06974983E+00   3.92140359E-01   1.13817140E-01   1.04605570E+01   -4.05014181E+00   4.38476861E-01   1.14576578E-01   1.67986202E+00   2.20884325E+06   1.02661438E+01   1.68118811E+00   2.20243475E+06   1.02018070E+01 
0 1870 1.97490774E-11   8.89972929E-10   3.24979599E-10   1.14901276E-10   4.47053818E-11   1.10607599E-10   1.93027638E-09   1.05200281E+01   -4.06976891E+00   3.92145753E-01   1.13813601E-01   1.04605923E+01   -4.05015326E+00   4.38482374E-01   1.14573747E-01   1.67986131E+00   2.20884650E+06   1.02661762E+01   1.68118775E+00   2.20243650E+06   1.02018242E+01 
0 1880 1.93226025E-11   8.79248618E-10   3.21260712E-10   1.13248175E-10   4.42130256E-11   1.10085767E-10   1.91345939E-09   1.05200787E+01   -4.06978798E+00   3.92150760E-01   1.13810040E-01   1.04606266E+01   -4.05016470E+00   4.38487470E-01   1.14570923E-01   1.67986059E+00   2.20884975E+06   1.02662086E+01   1.68118739E+00   2.20243825E+06   1.02018423E+01 
0 1890 1.89403927E-11   8.69164463E-10   3.17726040E-10   1.11572758E-10   4.38744804E-11   1.09568452E-10   1.89684313E-09   1.05201292E+01   -4.06980705E+00   3.92155617E-01   1.13806464E-01   1.04606619E+01   -4.05017567E+00   4.38492239E-01   1.14568107E-01   1.67986000E+00   2.20885275E+06   1.02662401E+01   1.68118703E+00   2.20244000E+06   1.02018595E+01 
0 1900 1.85941765E-11   8.58900451E-10   3.14124421E-10   1.09967403E-10   4.35800909E-11   1.09055577E-10   1.88032478E-09   1.05201788E+01   -4.06982613E+00   3.92160475E-01   1.13802873E-01   1.04606972E+01   -4.05018663E+00   4.38496649E-01   1.14565305E-01   1.67985928E+00   2.20885600E+06   1.02662706E+01   1.68118668E+00   2.20244175E+06   1.02018766E+01 
0 1910 1.82779590E-11   8.48549120E-10   3.10442144E-10   1.08412362E-10   4.33065667E-11   1.08547157E-10   1.86384419E-09   1.05202284E+01   -4.06984520E+00   3.92165512E-01   1.13799259E-01   1.04607315E+01   -4.05019760E+00   4.38500881E-01   1.14562511E-01   1.67985857E+00   2.20885900E+06   1.02663021E+01   1.68118644E+00   2.20244325E+06   1.02018929E+01 
0 1920 1.79920003E-11   8.38501268E-10   3.06859815E-10   1.06891690E-10   4.30619256E-11   1.08043158E-10   1.84738813E-09   1.05202770E+01   -4.06986427E+00   3.92170817E-01   1.13795631E-01   1.04607649E+01   -4.05020857E+00   4.38504964E-01   1.14559732E-01   1.67985797E+00   2.20886200E+06   1.02663317E+01   1.68118608E+00   2.20244500E+06   1.02019091E+01 
0 1930 1.77141826E-11   8.28019875E-10   3.03142372E-10   1.05568665E-10   4.27363110E-11   1.07543578E-10   1.83099058E-09   1.05203266E+01   -4.06988382E+00   3.92176449E-01   1.13791987E-01   1.04607983E+01   -4.05021954E+00   4.38509047E-01   1.14556961E-01   1.67985725E+00   2.20886500E+06   1.02663622E+01   1.68118584E+00   2.20244650E+06   1.02019243E+01 
0 1940 1.74505011E-11   8.17934664E-10   2.99549080E-10   1.04350299E-10   4.23934117E-11   1.07048433E-10   1.81471416E-09   1.05203762E+01   -4.06990337E+00   3.92182410E-01   1.13788314E-01   1.04608316E+01   -4.05023003E+00   4.38513219E-01   1.14554204E-01   1.67985666E+00   2.20886800E+06   1.02663927E+01   1.68118548E+00   2.20244775E+06   1.02019386E+01 
0 1950 1.71915936E-11   8.08292711E-10   2.96107139E-10   1.03166711E-10   4.20289324E-11   1.06557665E-10   1.79863169E-09   1.05204258E+01   -4.06992292E+00   3.92188638E-01   1.13784634E-01   1.04608641E+01   -4.05024099E+00   4.38517541E-01   1.14551455E-01   1.67985594E+00   2.20887100E+06   1.02664232E+01   1.68118525E+00   2.20244925E+06   1.02019529E+01 
0 1960 1.69230845E-11   7.98382638E-10   2.92457142E-10   1.02034069E-10   4.15976455E-11   1.06071207E-10   1.78284276E-09   1.05204754E+01   -4.06994295E+00   3.92195046E-01   1.13780923E-01   1.04608965E+01   -4.05025196E+00   4.38522041E-01   1.14548713E-01   1.67985535E+00   2.20887425E+06   1.02664537E+01   1.68118501E+00   2.20245075E+06   1.02019672E+01 
0 1970 1.66570698E-11   7.88621946E-10   2.88847724E-10   1.00963383E-10   4.11970215E-11   1.05588989E-10   1.76741399E-09   1.05205259E+01   -4.06996250E+00   3.92201424E-01   1.13777198E-01   1.04609299E+01   -4.05026293E+00   4.38526660E-01   1.14545979E-01   1.67985463E+00   2.20887725E+06   1.02664843E+01   1.68118465E+00   2.20245200E+06   1.02019815E+01 
0 1980 1.63945073E-11   7.79329323E-10   2.85456409E-10   9.99006572E-11   4.08200522E-11   1.05110934E-10   1.75236536E-09   1.05205755E+01   -4.06998253E+00   3.92207712E-01   1.13773450E-01   1.04609623E+01   -4.05027390E+00   4.38531399E-01   1.14543252E-01   1.67985392E+00   2.20888025E+06   1.02665157E+01   1.68118441E+00   2.20245350E+06   1.02019958E+01 
0 1990 1.61295022E-11   7.69871944E-10   2.82037366E-10   9.88538626E-11   4.04378649E-11   1.04636994E-10   1.73768711E-09   1.05206261E+01   -4.07000208E+00   3.92213792E-01   1.13769688E-01   1.04609957E+01   -4.05028439E+00   4.38536108E-01   1.14540532E-01   1.67985332E+00   2.20888350E+06   1.02665472E+01   1.68118417E+00   2.20245500E+06   1.02020102E+01 
0 2000 1.58637027E-11   7.61092078E-10   2.78915141E-10   9.77806516E-11   4.00577176E-11   1.04167085E-10   1.72334569E-09   1.05206766E+01   -4.07002163E+00   3.92219573E-01   1.13765903E-01   1.04610291E+01   -4.05029535E+00   4.38540727E-01   1.14537820E-01   1.67985260E+00   2.20888650E+06   1.02665777E+01   1.68118382E+00   2.20245625E+06   1.02020245E+01 
