RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.79390919E-10   3.11831760E-09   5.28312061E-10   4.44466713E-10   1.96611588E-10   2.86369373E-10   6.44019549E-09   1.45249348E+01   -5.29355764E-01   -2.61255920E-01   1.19742222E-01   1.55759668E+01   -5.77188671E-01   -2.01112285E-01   1.09480716E-01   1.67633379E+00   2.29912325E+06   1.41643343E+01   1.67667997E+00   2.29985900E+06   1.49970942E+01 
0 1380 1.71197764E-10   3.06025472E-09   5.15668563E-10   4.37383352E-10   1.86205287E-10   2.84096885E-10   6.34877706E-09   1.45248203E+01   -5.29317915E-01   -2.61240333E-01   1.19776957E-01   1.55760021E+01   -5.77192962E-01   -2.01111510E-01   1.09478660E-01   1.67633402E+00   2.29912350E+06   1.41643629E+01   1.67667997E+00   2.29985900E+06   1.49971066E+01 
0 1390 1.64448122E-10   3.00404857E-09   5.01937436E-10   4.31353397E-10   1.78847576E-10   2.81860979E-10   6.25861674E-09   1.45246973E+01   -5.29278398E-01   -2.61226177E-01   1.19811699E-01   1.55760355E+01   -5.77197313E-01   -2.01115474E-01   1.09476596E-01   1.67633414E+00   2.29912350E+06   1.41643829E+01   1.67667985E+00   2.29985900E+06   1.49971170E+01 
0 1400 1.58781752E-10   2.94893066E-09   4.87576646E-10   4.25866703E-10   1.76570564E-10   2.79660572E-10   6.16837159E-09   1.45245686E+01   -5.29237092E-01   -2.61210710E-01   1.19846418E-01   1.55760660E+01   -5.77201068E-01   -2.01122344E-01   1.09474540E-01   1.67633426E+00   2.29912350E+06   1.41643944E+01   1.67667985E+00   2.29985900E+06   1.49971247E+01 
0 1410 1.53687035E-10   2.89444557E-09   4.73124873E-10   4.20727786E-10   1.78433060E-10   2.77495055E-10   6.07731998E-09   1.45244341E+01   -5.29194176E-01   -2.61191308E-01   1.19881101E-01   1.55760908E+01   -5.77203989E-01   -2.01129779E-01   1.09472506E-01   1.67633426E+00   2.29912350E+06   1.41644001E+01   1.67667985E+00   2.29985900E+06   1.49971285E+01 
0 1420 1.48573875E-10   2.84049340E-09   4.59330268E-10   4.16377516E-10   1.80914436E-10   2.75364537E-10   5.98550098E-09   1.45242987E+01   -5.29150426E-01   -2.61166155E-01   1.19915716E-01   1.55761108E+01   -5.77205956E-01   -2.01135308E-01   1.09470487E-01   1.67633426E+00   2.29912350E+06   1.41644020E+01   1.67667985E+00   2.29985900E+06   1.49971266E+01 
0 1430 1.42988579E-10   2.78606427E-09   4.47009013E-10   4.13358764E-10   1.80523596E-10   2.73268325E-10   5.89346483E-09   1.45241623E+01   -5.29106736E-01   -2.61134505E-01   1.19950227E-01   1.55761271E+01   -5.77207267E-01   -2.01136783E-01   1.09468490E-01   1.67633426E+00   2.29912350E+06   1.41644030E+01   1.67667985E+00   2.29985900E+06   1.49971209E+01 
0 1440 1.36876344E-10   2.73284839E-09   4.36971875E-10   4.11903622E-10   1.76633042E-10   2.71206640E-10   5.80216986E-09   1.45240307E+01   -5.29064119E-01   -2.61096805E-01   1.19984612E-01   1.55761395E+01   -5.77208340E-01   -2.01132834E-01   1.09466508E-01   1.67633426E+00   2.29912350E+06   1.41644077E+01   1.67667997E+00   2.29985900E+06   1.49971123E+01 
0 1450 1.30616934E-10   2.68105871E-09   4.29350167E-10   4.11303075E-10   1.71643588E-10   2.69178874E-10   5.71283021E-09   1.45239038E+01   -5.29023230E-01   -2.61054635E-01   1.20018825E-01   1.55761509E+01   -5.77209711E-01   -2.01123118E-01   1.09464519E-01   1.67633438E+00   2.29912350E+06   1.41644182E+01   1.67667997E+00   2.29985900E+06   1.49971037E+01 
0 1460 1.24815491E-10   2.63108491E-09   4.23709318E-10   4.10228101E-10   1.69497041E-10   2.67185080E-10   5.62640867E-09   1.45237837E+01   -5.28984547E-01   -2.61010557E-01   1.20052859E-01   1.55761652E+01   -5.77211916E-01   -2.01108426E-01   1.09462507E-01   1.67633450E+00   2.29912350E+06   1.41644354E+01   1.67667997E+00   2.29985900E+06   1.49970970E+01 
0 1470 1.19880189E-10   2.58322141E-09   4.19062479E-10   4.07251177E-10   1.72127340E-10   2.65224925E-10   5.54355051E-09   1.45236712E+01   -5.28948009E-01   -2.60967374E-01   1.20086707E-01   1.55761824E+01   -5.77215075E-01   -2.01090485E-01   1.09460466E-01   1.67633462E+00   2.29912350E+06   1.41644602E+01   1.67667997E+00   2.29985900E+06   1.49970951E+01 
0 1480 1.15683303E-10   2.53754218E-09   4.14373008E-10   4.02116729E-10   1.77197756E-10   2.63297495E-10   5.46453727E-09   1.45235634E+01   -5.28913140E-01   -2.60927677E-01   1.20120369E-01   1.55762053E+01   -5.77219367E-01   -2.01071709E-01   1.09458379E-01   1.67633486E+00   2.29912350E+06   1.41644907E+01   1.67667997E+00   2.29985900E+06   1.49971008E+01 
0 1490 1.11637977E-10   2.49393728E-09   4.09060147E-10   3.95991906E-10   1.79826473E-10   2.61401484E-10   5.38924594E-09   1.45234585E+01   -5.28879106E-01   -2.60893345E-01   1.20153844E-01   1.55762348E+01   -5.77224314E-01   -2.01054677E-01   1.09456241E-01   1.67633510E+00   2.29912350E+06   1.41645250E+01   1.67667985E+00   2.29985900E+06   1.49971132E+01 
0 1500 1.07152377E-10   2.45202236E-09   4.02747197E-10   3.90271260E-10   1.76360038E-10   2.59535088E-10   5.31720179E-09   1.45233536E+01   -5.28845072E-01   -2.60865092E-01   1.20187156E-01   1.55762701E+01   -5.77229381E-01   -2.01041624E-01   1.09454051E-01   1.67633533E+00   2.29912350E+06   1.41645594E+01   1.67667973E+00   2.29985900E+06   1.49971323E+01 
0 1510 1.02073981E-10   2.41153231E-09   3.95393218E-10   3.86124160E-10   1.66407860E-10   2.57695754E-10   5.24752775E-09   1.45232468E+01   -5.28810263E-01   -2.60842532E-01   1.20220318E-01   1.55763083E+01   -5.77233970E-01   -2.01034054E-01   1.09451823E-01   1.67633557E+00   2.29912350E+06   1.41645908E+01   1.67667961E+00   2.29985900E+06   1.49971561E+01 
0 1520 9.68178246E-11   2.37220821E-09   3.87219673E-10   3.83435311E-10   1.53141763E-10   2.55880539E-10   5.17916110E-09   1.45231352E+01   -5.28774142E-01   -2.60824263E-01   1.20253325E-01   1.55763483E+01   -5.77237308E-01   -2.01032490E-01   1.09449565E-01   1.67633581E+00   2.29912350E+06   1.41646175E+01   1.67667949E+00   2.29985900E+06   1.49971819E+01 
0 1530 9.20969689E-11   2.33407982E-09   3.78336668E-10   3.81223386E-10   1.41835460E-10   2.54087001E-10   5.11100895E-09   1.45230179E+01   -5.28736711E-01   -2.60808289E-01   1.20286189E-01   1.55763874E+01   -5.77239037E-01   -2.01036349E-01   1.09447300E-01   1.67633593E+00   2.29912375E+06   1.41646376E+01   1.67667937E+00   2.29985900E+06   1.49972067E+01 
0 1540 8.84287366E-11   2.29670083E-09   3.69121511E-10   3.78440140E-10   1.36498729E-10   2.52312671E-10   5.04212316E-09   1.45228968E+01   -5.28698325E-01   -2.60792345E-01   1.20318897E-01   1.55764227E+01   -5.77238798E-01   -2.01044157E-01   1.09445035E-01   1.67633605E+00   2.29912375E+06   1.41646528E+01   1.67667925E+00   2.29985900E+06   1.49972277E+01 
0 1550 8.57833110E-11   2.25985231E-09   3.60089097E-10   3.74804604E-10   1.36776659E-10   2.50555798E-10   4.97180430E-09   1.45227728E+01   -5.28659701E-01   -2.60774523E-01   1.20351426E-01   1.55764523E+01   -5.77236772E-01   -2.01053888E-01   1.09442793E-01   1.67633605E+00   2.29912375E+06   1.41646633E+01   1.67667913E+00   2.29985900E+06   1.49972420E+01 
0 1560 8.36752057E-11   2.22360419E-09   3.51824930E-10   3.70838887E-10   1.38790507E-10   2.48815413E-10   4.89988849E-09   1.45226488E+01   -5.28621614E-01   -2.60753572E-01   1.20383769E-01   1.55764751E+01   -5.77233315E-01   -2.01063305E-01   1.09440573E-01   1.67633617E+00   2.29912375E+06   1.41646729E+01   1.67667902E+00   2.29985900E+06   1.49972496E+01 
0 1570 8.15826781E-11   2.18776552E-09   3.44790640E-10   3.67196995E-10   1.39073433E-10   2.47090820E-10   4.82659024E-09   1.45225258E+01   -5.28584898E-01   -2.60729045E-01   1.20415896E-01   1.55764933E+01   -5.77229023E-01   -2.01070458E-01   1.09438375E-01   1.67633617E+00   2.29912375E+06   1.41646843E+01   1.67667902E+00   2.29985900E+06   1.49972515E+01 
0 1580 7.93214383E-11   2.15225149E-09   3.38891720E-10   3.64337754E-10   1.36995595E-10   2.45381909E-10   4.75252016E-09   1.45224075E+01   -5.28549850E-01   -2.60701388E-01   1.20447792E-01   1.55765076E+01   -5.77224672E-01   -2.01074034E-01   1.09436184E-01   1.67633629E+00   2.29912375E+06   1.41646986E+01   1.67667902E+00   2.29985900E+06   1.49972496E+01 
0 1590 7.70687680E-11   2.11747375E-09   3.34042460E-10   3.62122138E-10   1.34316572E-10   2.43688791E-10   4.67858241E-09   1.45222940E+01   -5.28516650E-01   -2.60671794E-01   1.20479442E-01   1.55765219E+01   -5.77220857E-01   -2.01073512E-01   1.09433994E-01   1.67633641E+00   2.29912375E+06   1.41647186E+01   1.67667913E+00   2.29985900E+06   1.49972458E+01 
0 1600 7.50851048E-11   2.08305373E-09   3.29827693E-10   3.59899527E-10   1.33139444E-10   2.42011272E-10   4.60571625E-09   1.45221863E+01   -5.28485060E-01   -2.60641724E-01   1.20510831E-01   1.55765371E+01   -5.77218056E-01   -2.01069325E-01   1.09431781E-01   1.67633665E+00   2.29912375E+06   1.41647444E+01   1.67667913E+00   2.29985900E+06   1.49972439E+01 
0 1610 7.34414266E-11   2.04977790E-09   3.25807242E-10   3.57236546E-10   1.33988556E-10   2.40348796E-10   4.53497995E-09   1.45220842E+01   -5.28454363E-01   -2.60612518E-01   1.20541967E-01   1.55765553E+01   -5.77216387E-01   -2.01062590E-01   1.09429538E-01   1.67633688E+00   2.29912375E+06   1.41647749E+01   1.67667913E+00   2.29985900E+06   1.49972448E+01 
0 1620 7.18739582E-11   2.01766071E-09   3.21774163E-10   3.54081597E-10   1.35004855E-10   2.38700393E-10   4.46711246E-09   1.45219851E+01   -5.28423965E-01   -2.60585099E-01   1.20572858E-01   1.55765781E+01   -5.77215970E-01   -2.01054856E-01   1.09427266E-01   1.67633712E+00   2.29912375E+06   1.41648092E+01   1.67667902E+00   2.29985900E+06   1.49972515E+01 
0 1630 7.00349848E-11   1.98655337E-09   3.17691012E-10   3.50815571E-10   1.33929381E-10   2.37064618E-10   4.40247261E-09   1.45218887E+01   -5.28393209E-01   -2.60560602E-01   1.20603502E-01   1.55766068E+01   -5.77216327E-01   -2.01047763E-01   1.09424956E-01   1.67633736E+00   2.29912375E+06   1.41648445E+01   1.67667902E+00   2.29985900E+06   1.49972630E+01 
0 1640 6.77548850E-11   1.95650007E-09   3.13443771E-10   3.47731705E-10   1.29690009E-10   2.35439945E-10   4.34103420E-09   1.45217915E+01   -5.28361678E-01   -2.60539323E-01   1.20633915E-01   1.55766382E+01   -5.77217221E-01   -2.01042742E-01   1.09422609E-01   1.67633760E+00   2.29912375E+06   1.41648788E+01   1.67667890E+00   2.29985900E+06   1.49972792E+01 
0 1650 6.52014207E-11   1.92739713E-09   3.08999798E-10   3.44946127E-10   1.23212426E-10   2.33824543E-10   4.28235403E-09   1.45216923E+01   -5.28329253E-01   -2.60520756E-01   1.20664105E-01   1.55766726E+01   -5.77218175E-01   -2.01040715E-01   1.09420240E-01   1.67633784E+00   2.29912375E+06   1.41649103E+01   1.67667878E+00   2.29985900E+06   1.49972973E+01 
0 1660 6.27690955E-11   1.89915039E-09   3.04298808E-10   3.42308543E-10   1.16799417E-10   2.32216690E-10   4.22572111E-09   1.45215902E+01   -5.28296053E-01   -2.60504127E-01   1.20694071E-01   1.55767069E+01   -5.77218771E-01   -2.01041952E-01   1.09417863E-01   1.67633796E+00   2.29912400E+06   1.41649380E+01   1.67667866E+00   2.29985925E+06   1.49973164E+01 
0 1670 6.08231729E-11   1.87126004E-09   2.99267694E-10   3.39452522E-10   1.12698406E-10   2.30615124E-10   4.17018020E-09   1.45214863E+01   -5.28262436E-01   -2.60488331E-01   1.20723799E-01   1.55767403E+01   -5.77218890E-01   -2.01046109E-01   1.09415494E-01   1.67633820E+00   2.29912400E+06   1.41649618E+01   1.67667854E+00   2.29985925E+06   1.49973326E+01 
0 1680 5.94637187E-11   1.84417526E-09   2.94012870E-10   3.36170286E-10   1.11563273E-10   2.29018929E-10   4.11476542E-09   1.45213804E+01   -5.28228879E-01   -2.60472447E-01   1.20753281E-01   1.55767698E+01   -5.77218473E-01   -2.01052293E-01   1.09413140E-01   1.67633832E+00   2.29912400E+06   1.41649828E+01   1.67667842E+00   2.29985925E+06   1.49973459E+01 
0 1690 5.84885057E-11   1.81773752E-09   2.88794239E-10   3.32565281E-10   1.12088866E-10   2.27427716E-10   4.05863609E-09   1.45212746E+01   -5.28195918E-01   -2.60455668E-01   1.20782502E-01   1.55767956E+01   -5.77217579E-01   -2.01059371E-01   1.09410807E-01   1.67633843E+00   2.29912400E+06   1.41650019E+01   1.67667842E+00   2.29985925E+06   1.49973545E+01 
0 1700 5.75829939E-11   1.79173809E-09   2.83845475E-10   3.28740507E-10   1.12398743E-10   2.25841304E-10   4.00134059E-09   1.45211697E+01   -5.28164029E-01   -2.60437489E-01   1.20811440E-01   1.55768175E+01   -5.77216446E-01   -2.01066136E-01   1.09408490E-01   1.67633855E+00   2.29912400E+06   1.41650209E+01   1.67667842E+00   2.29985925E+06   1.49973583E+01 
0 1710 5.65480440E-11   1.76576864E-09   2.79230777E-10   3.25118238E-10   1.11479243E-10   2.24259944E-10   3.94279143E-09   1.45210676E+01   -5.28133452E-01   -2.60417819E-01   1.20840095E-01   1.55768375E+01   -5.77215433E-01   -2.01071560E-01   1.09406196E-01   1.67633867E+00   2.29912400E+06   1.41650410E+01   1.67667842E+00   2.29985925E+06   1.49973593E+01 
0 1720 5.54134828E-11   1.74015491E-09   2.75108519E-10   3.21852683E-10   1.09716174E-10   2.22683968E-10   3.88340382E-09   1.45209675E+01   -5.28104126E-01   -2.60397166E-01   1.20868437E-01   1.55768557E+01   -5.77214658E-01   -2.01075047E-01   1.09403916E-01   1.67633891E+00   2.29912400E+06   1.41650620E+01   1.67667842E+00   2.29985925E+06   1.49973583E+01 
0 1730 5.43348873E-11   1.71489467E-09   2.71493689E-10   3.18889332E-10   1.08150565E-10   2.21113683E-10   3.82391230E-09   1.45208721E+01   -5.28075874E-01   -2.60376334E-01   1.20896459E-01   1.55768738E+01   -5.77214360E-01   -2.01076373E-01   1.09401636E-01   1.67633903E+00   2.29912400E+06   1.41650867E+01   1.67667842E+00   2.29985925E+06   1.49973583E+01 
0 1740 5.34378965E-11   1.68992209E-09   2.68186473E-10   3.16025595E-10   1.07582575E-10   2.19549198E-10   3.76525344E-09   1.45207806E+01   -5.28048277E-01   -2.60355711E-01   1.20924160E-01   1.55768938E+01   -5.77214539E-01   -2.01075792E-01   1.09399348E-01   1.67633915E+00   2.29912400E+06   1.41651125E+01   1.67667842E+00   2.29985925E+06   1.49973583E+01 
0 1750 5.27199014E-11   1.66538772E-09   2.65202721E-10   3.13063020E-10   1.07949275E-10   2.17990487E-10   3.70835784E-09   1.45206909E+01   -5.28020978E-01   -2.60335833E-01   1.20951526E-01   1.55769167E+01   -5.77215075E-01   -2.01073885E-01   1.09397061E-01   1.67633939E+00   2.29912400E+06   1.41651402E+01   1.67667842E+00   2.29985925E+06   1.49973621E+01 
0 1760 5.20223239E-11   1.64152381E-09   2.62388083E-10   3.09979181E-10   1.08302124E-10   2.16437201E-10   3.65391339E-09   1.45206032E+01   -5.27993500E-01   -2.60317266E-01   1.20978571E-01   1.55769415E+01   -5.77215850E-01   -2.01071486E-01   1.09394759E-01   1.67633963E+00   2.29912400E+06   1.41651678E+01   1.67667830E+00   2.29985925E+06   1.49973688E+01 
0 1770 5.11620121E-11   1.61837099E-09   2.59598010E-10   3.06813741E-10   1.07627553E-10   2.14888884E-10   3.60225827E-09   1.45205164E+01   -5.27965605E-01   -2.60300428E-01   1.21005274E-01   1.55769691E+01   -5.77216566E-01   -2.01069415E-01   1.09392442E-01   1.67633975E+00   2.29912425E+06   1.41651955E+01   1.67667830E+00   2.29985925E+06   1.49973774E+01 
0 1780 5.00469527E-11   1.59601610E-09   2.56735661E-10   3.03495257E-10   1.05474421E-10   2.13344911E-10   3.55336782E-09   1.45204296E+01   -5.27937293E-01   -2.60285467E-01   1.21031642E-01   1.55769987E+01   -5.77217042E-01   -2.01068446E-01   1.09390125E-01   1.67633998E+00   2.29912425E+06   1.41652222E+01   1.67667818E+00   2.29985925E+06   1.49973888E+01 
0 1790 4.87278169E-11   1.57444957E-09   2.53717020E-10   3.00214825E-10   1.02144848E-10   2.11804796E-10   3.50681906E-09   1.45203438E+01   -5.27908683E-01   -2.60272384E-01   1.21057652E-01   1.55770292E+01   -5.77217102E-01   -2.01069087E-01   1.09387815E-01   1.67634010E+00   2.29912425E+06   1.41652470E+01   1.67667818E+00   2.29985925E+06   1.49974012E+01 
0 1800 4.73600256E-11   1.55352176E-09   2.50478555E-10   2.96918712E-10   9.84787668E-11   2.10268108E-10   3.46198026E-09   1.45202579E+01   -5.27880490E-01   -2.60260850E-01   1.21083304E-01   1.55770597E+01   -5.77216685E-01   -2.01071605E-01   1.09385505E-01   1.67634034E+00   2.29912425E+06   1.41652699E+01   1.67667806E+00   2.29985925E+06   1.49974127E+01 
0 1810 4.61163815E-11   1.53319812E-09   2.47036280E-10   2.93504637E-10   9.54256535E-11   2.08734641E-10   3.41799500E-09   1.45201721E+01   -5.27853131E-01   -2.60250419E-01   1.21108584E-01   1.55770884E+01   -5.77215791E-01   -2.01075956E-01   1.09383211E-01   1.67634046E+00   2.29912425E+06   1.41652908E+01   1.67667806E+00   2.29985925E+06   1.49974232E+01 
0 1820 4.51143775E-11   1.51346469E-09   2.43442211E-10   2.89909596E-10   9.35919398E-11   2.07204379E-10   3.37404549E-09   1.45200882E+01   -5.27826667E-01   -2.60240912E-01   1.21133469E-01   1.55771160E+01   -5.77214658E-01   -2.01081827E-01   1.09380923E-01   1.67634058E+00   2.29912425E+06   1.41653109E+01   1.67667794E+00   2.29985925E+06   1.49974318E+01 
0 1830 4.43559113E-11   1.49418722E-09   2.39783998E-10   2.86093482E-10   9.29173613E-11   2.05677531E-10   3.32952443E-09   1.45200052E+01   -5.27801216E-01   -2.60232002E-01   1.21157967E-01   1.55771418E+01   -5.77213407E-01   -2.01088712E-01   1.09378658E-01   1.67634070E+00   2.29912425E+06   1.41653290E+01   1.67667794E+00   2.29985925E+06   1.49974384E+01 
0 1840 4.37616991E-11   1.47523782E-09   2.36166309E-10   2.82195489E-10   9.29025468E-11   2.04154527E-10   3.28415339E-09   1.45199223E+01   -5.27776897E-01   -2.60223240E-01   1.21182054E-01   1.55771666E+01   -5.77212334E-01   -2.01096028E-01   1.09376408E-01   1.67634082E+00   2.29912425E+06   1.41653471E+01   1.67667782E+00   2.29985925E+06   1.49974432E+01 
0 1850 4.32334654E-11   1.45650958E-09   2.32679556E-10   2.78324336E-10   9.29769386E-11   2.02635908E-10   3.23803717E-09   1.45198421E+01   -5.27753592E-01   -2.60214239E-01   1.21205732E-01   1.55771894E+01   -5.77211678E-01   -2.01103151E-01   1.09374173E-01   1.67634094E+00   2.29912425E+06   1.41653652E+01   1.67667782E+00   2.29985925E+06   1.49974470E+01 
0 1860 4.26963950E-11   1.43798218E-09   2.29408645E-10   2.74539197E-10   9.27379840E-11   2.01122230E-10   3.19165672E-09   1.45197630E+01   -5.27731240E-01   -2.60204852E-01   1.21228978E-01   1.55772123E+01   -5.77211559E-01   -2.01109543E-01   1.09371945E-01   1.67634106E+00   2.29912425E+06   1.41653833E+01   1.67667782E+00   2.29985925E+06   1.49974499E+01 
0 1870 4.21141212E-11   1.41966405E-09   2.26324168E-10   2.70968081E-10   9.20524074E-11   1.99614034E-10   3.14569459E-09   1.45196867E+01   -5.27709603E-01   -2.60194987E-01   1.21251792E-01   1.55772362E+01   -5.77212095E-01   -2.01114833E-01   1.09369725E-01   1.67634118E+00   2.29912425E+06   1.41654015E+01   1.67667782E+00   2.29985925E+06   1.49974527E+01 
0 1880 4.14896485E-11   1.40151957E-09   2.23432259E-10   2.67568301E-10   9.09961342E-11   1.98111805E-10   3.10092307E-09   1.45196114E+01   -5.27688503E-01   -2.60184705E-01   1.21274166E-01   1.55772591E+01   -5.77213109E-01   -2.01118827E-01   1.09367505E-01   1.67634130E+00   2.29912425E+06   1.41654196E+01   1.67667782E+00   2.29985925E+06   1.49974556E+01 
0 1890 4.08529842E-11   1.38379552E-09   2.20642143E-10   2.64279376E-10   8.98007224E-11   1.96615724E-10   3.05801007E-09   1.45195389E+01   -5.27667582E-01   -2.60174185E-01   1.21296093E-01   1.55772839E+01   -5.77214539E-01   -2.01121554E-01   1.09365284E-01   1.67634141E+00   2.29912425E+06   1.41654377E+01   1.67667782E+00   2.29985925E+06   1.49974594E+01 
0 1900 4.02428854E-11   1.36653777E-09   2.17915852E-10   2.60916067E-10   8.87075552E-11   1.95126096E-10   3.01741765E-09   1.45194683E+01   -5.27646720E-01   -2.60163784E-01   1.21317558E-01   1.55773087E+01   -5.77216089E-01   -2.01123223E-01   1.09363064E-01   1.67634165E+00   2.29912425E+06   1.41654568E+01   1.67667770E+00   2.29985925E+06   1.49974651E+01 
0 1910 3.96667144E-11   1.34982137E-09   2.15207643E-10   2.57422500E-10   8.77961176E-11   1.93643032E-10   2.97928993E-09   1.45193996E+01   -5.27625740E-01   -2.60153830E-01   1.21338561E-01   1.55773354E+01   -5.77217638E-01   -2.01124251E-01   1.09360844E-01   1.67634177E+00   2.29912425E+06   1.41654758E+01   1.67667770E+00   2.29985925E+06   1.49974709E+01 
0 1920 3.91080883E-11   1.33364497E-09   2.12411352E-10   2.53746635E-10   8.69971178E-11   1.92166588E-10   2.94356228E-09   1.45193338E+01   -5.27604699E-01   -2.60144740E-01   1.21359095E-01   1.55773621E+01   -5.77218890E-01   -2.01125100E-01   1.09358624E-01   1.67634189E+00   2.29912450E+06   1.41654949E+01   1.67667770E+00   2.29985925E+06   1.49974785E+01 
0 1930 3.85362436E-11   1.31797229E-09   2.09554485E-10   2.49924942E-10   8.61442515E-11   1.90696889E-10   2.90985791E-09   1.45192690E+01   -5.27583718E-01   -2.60136813E-01   1.21379152E-01   1.55773897E+01   -5.77219844E-01   -2.01126292E-01   1.09356403E-01   1.67634201E+00   2.29912450E+06   1.41655140E+01   1.67667758E+00   2.29985925E+06   1.49974861E+01 
0 1940 3.79158684E-11   1.30273459E-09   2.06607925E-10   2.46071774E-10   8.50422163E-11   1.89234073E-10   2.87763902E-09   1.45192070E+01   -5.27562976E-01   -2.60130256E-01   1.21398725E-01   1.55774183E+01   -5.77220380E-01   -2.01128274E-01   1.09354176E-01   1.67634213E+00   2.29912450E+06   1.41655321E+01   1.67667758E+00   2.29985925E+06   1.49974947E+01 
0 1950 3.72395170E-11   1.28797140E-09   2.03597458E-10   2.42265430E-10   8.36412467E-11   1.87778279E-10   2.84633850E-09   1.45191460E+01   -5.27542770E-01   -2.60125160E-01   1.21417813E-01   1.55774469E+01   -5.77220619E-01   -2.01131359E-01   1.09351955E-01   1.67634225E+00   2.29912450E+06   1.41655502E+01   1.67667747E+00   2.29985925E+06   1.49975033E+01 
0 1960 3.65433170E-11   1.27358668E-09   2.00505917E-10   2.38471909E-10   8.20992302E-11   1.86329674E-10   2.81547896E-09   1.45190868E+01   -5.27523220E-01   -2.60121435E-01   1.21436417E-01   1.55774765E+01   -5.77220738E-01   -2.01135665E-01   1.09349728E-01   1.67634237E+00   2.29912450E+06   1.41655684E+01   1.67667747E+00   2.29985925E+06   1.49975119E+01 
0 1970 3.58886081E-11   1.25948452E-09   1.97406383E-10   2.34678471E-10   8.07148029E-11   1.84888702E-10   2.78468248E-09   1.45190296E+01   -5.27504444E-01   -2.60118812E-01   1.21454537E-01   1.55775051E+01   -5.77220857E-01   -2.01141134E-01   1.09347500E-01   1.67634249E+00   2.29912450E+06   1.41655846E+01   1.67667747E+00   2.29985925E+06   1.49975195E+01 
0 1980 3.53299646E-11   1.24558552E-09   1.94254821E-10   2.30819627E-10   7.97508587E-11   1.83455778E-10   2.75387269E-09   1.45189724E+01   -5.27486622E-01   -2.60116994E-01   1.21472165E-01   1.55775337E+01   -5.77221215E-01   -2.01147512E-01   1.09345272E-01   1.67634261E+00   2.29912450E+06   1.41656008E+01   1.67667735E+00   2.29985925E+06   1.49975271E+01 
0 1990 3.48843142E-11   1.23185973E-09   1.91110613E-10   2.26882596E-10   7.92754473E-11   1.82031348E-10   2.72312328E-09   1.45189180E+01   -5.27469635E-01   -2.60115534E-01   1.21489294E-01   1.55775614E+01   -5.77221870E-01   -2.01154411E-01   1.09343052E-01   1.67634273E+00   2.29912450E+06   1.41656160E+01   1.67667735E+00   2.29985925E+06   1.49975338E+01 
0 2000 3.45194082E-11   1.21828014E-09   1.87994592E-10   2.22874372E-10   7.91081436E-11   1.80615814E-10   2.69265388E-09   1.45188646E+01   -5.27453303E-01   -2.60114104E-01   1.21505938E-01   1.55775890E+01   -5.77222824E-01   -2.01161325E-01   1.09340824E-01   1.67634284E+00   2.29912450E+06   1.41656303E+01   1.67667723E+00   2.29985925E+06   1.49975405E+01 
