RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.93855495E-10   4.60237253E-08   1.86017637E-08   7.11213421E-10   1.04031794E-09   9.49135995E-12   7.72808983E-10   3.30025148E+00   -1.35588586E+00   -9.53268036E-02   1.19985700E-01   3.28320813E+00   -1.34029651E+00   -3.39759924E-02   1.20285653E-01   6.33209527E-01   6.67514688E+04   2.99873948E+00   5.26104748E-01   5.42509492E+04   2.98221445E+00 
0 1380 1.93601052E-10   3.43729916E-08   1.39015581E-08   7.75929487E-10   6.72047251E-10   9.44364812E-12   7.17955029E-10   3.29760671E+00   -1.35494256E+00   -9.53260362E-02   1.20077394E-01   3.28637958E+00   -1.34191513E+00   -3.43106799E-02   1.20161064E-01   6.32518649E-01   6.63589922E+04   2.99610281E+00   6.10854805E-01   6.29236641E+04   2.98538780E+00 
0 1390 2.77706746E-10   4.38008314E-08   1.76962835E-08   8.08736966E-10   9.65681313E-10   9.40383535E-12   7.47479245E-10   3.28476930E+00   -1.34955156E+00   -9.54688042E-02   1.20543100E-01   3.29553080E+00   -1.34522486E+00   -3.38749103E-02   1.19833171E-01   4.81210947E-01   4.96494062E+04   2.98053074E+00   6.33083999E-01   6.66801953E+04   2.99826074E+00 
0 1400 1.64774458E-10   2.43760709E-08   9.86191484E-09   7.12644055E-10   5.79933157E-10   9.35676363E-12   7.04738434E-10   3.29004264E+00   -1.35172653E+00   -9.54949409E-02   1.20346501E-01   3.28135943E+00   -1.33987761E+00   -3.42377424E-02   1.20341592E-01   6.30004823E-01   6.49297422E+04   2.98650074E+00   4.99560952E-01   5.15308750E+04   2.98121929E+00 
0 1410 2.41252573E-10   4.38012293E-08   1.77114998E-08   7.72881148E-10   8.45942816E-10   9.31751724E-12   7.60241758E-10   3.29909062E+00   -1.35566962E+00   -9.55467671E-02   1.20010816E-01   3.28694725E+00   -1.34195948E+00   -3.42102759E-02   1.20137133E-01   6.32972062E-01   6.66166094E+04   2.99783349E+00   6.30324662E-01   6.51116836E+04   2.98772311E+00 
0 1420 1.53507748E-10   2.57652157E-08   1.04256008E-08   7.00960401E-10   5.45284595E-10   9.27155835E-12   6.81292578E-10   3.29231071E+00   -1.35275972E+00   -9.54501852E-02   1.20254986E-01   3.28299522E+00   -1.34046829E+00   -3.42448577E-02   1.20279476E-01   6.30763888E-01   6.53615039E+04   2.98940134E+00   5.38123250E-01   5.54819531E+04   2.98266482E+00 
0 1430 1.59690733E-10   2.42716496E-08   9.79967396E-09   4.30772001E-10   5.57500712E-10   9.22825445E-12   6.48343434E-10   3.28733754E+00   -1.35073578E+00   -9.53700542E-02   1.20433517E-01   3.28305101E+00   -1.34040570E+00   -3.43206525E-02   1.20275088E-01   5.24274468E-01   5.40634492E+04   2.98214579E+00   5.43116629E-01   5.59932930E+04   2.98285198E+00 
0 1440 1.31657379E-10   2.46203644E-08   9.94977967E-09   3.58066993E-10   4.61603672E-10   9.18582484E-12   6.36853681E-10   3.28738475E+00   -1.35086870E+00   -9.53379571E-02   1.20426446E-01   3.28513861E+00   -1.34118128E+00   -3.40746529E-02   1.20198317E-01   5.23535609E-01   5.39877578E+04   2.98211813E+00   6.02844536E-01   6.21047383E+04   2.98508811E+00 
0 1450 9.57359331E-11   1.95748040E-08   7.91904498E-09   5.07053122E-10   3.44751921E-10   9.14498945E-12   6.47413512E-10   3.28843570E+00   -1.35124302E+00   -9.53771770E-02   1.20385051E-01   3.28877401E+00   -1.34278882E+00   -3.42442654E-02   1.20060690E-01   5.61212718E-01   5.78458711E+04   2.98352981E+00   6.30465150E-01   6.51916016E+04   2.98826003E+00 
0 1460 1.20212507E-10   1.90150402E-08   7.72720643E-09   9.31305699E-10   4.24533769E-10   9.10646038E-12   6.36212305E-10   3.29357481E+00   -1.35356212E+00   -9.54120159E-02   1.20190904E-01   3.28652477E+00   -1.34158218E+00   -3.39406505E-02   1.20146066E-01   6.31272018E-01   6.56504375E+04   2.99134254E+00   6.29910171E-01   6.48758906E+04   2.98613882E+00 
0 1470 1.78136089E-10   3.26598695E-08   1.32069555E-08   6.49804988E-10   6.24569008E-10   9.06719751E-12   6.20689111E-10   3.29305387E+00   -1.35326612E+00   -9.55560207E-02   1.20206520E-01   3.29152346E+00   -1.34404588E+00   -3.42029668E-02   1.19953938E-01   6.31395638E-01   6.57207266E+04   2.99181485E+00   6.31866515E-01   6.59883672E+04   2.99361277E+00 
0 1480 1.47882318E-10   2.38496742E-08   9.64106039E-09   6.52862986E-10   5.15891552E-10   9.02392223E-12   6.32934427E-10   3.28692746E+00   -1.35065925E+00   -9.56006497E-02   1.20427452E-01   3.29040241E+00   -1.34327006E+00   -3.40800956E-02   1.19996443E-01   5.22184193E-01   5.38493047E+04   2.98206758E+00   6.31107211E-01   6.55567266E+04   2.99071288E+00 
0 1490 1.40418510E-10   2.31084112E-08   9.34988176E-09   5.26704458E-10   4.83968643E-10   8.98677747E-12   7.70455977E-10   3.28997707E+00   -1.35194480E+00   -9.55159441E-02   1.20311856E-01   3.28250360E+00   -1.34004593E+00   -3.40827368E-02   1.20283410E-01   5.87310553E-01   6.05161523E+04   2.98450685E+00   4.54059243E-01   4.68638867E+04   2.97951150E+00 
0 1500 2.92279229E-10   4.97331314E-08   2.00997405E-08   6.94166058E-10   1.01480613E-09   8.94877575E-12   6.39146347E-10   3.29236388E+00   -1.35301113E+00   -9.53278542E-02   1.20219998E-01   3.29717159E+00   -1.34628499E+00   -3.40639576E-02   1.19742729E-01   6.30284190E-01   6.50886680E+04   2.98756838E+00   6.33778512E-01   6.70746172E+04   3.00091052E+00 
0 1510 1.65503000E-10   2.63053970E-08   1.06511386E-08   8.34010305E-10   5.89126636E-10   8.90576762E-12   6.06794004E-10   3.28658175E+00   -1.35062659E+00   -9.52798054E-02   1.20427027E-01   3.28885484E+00   -1.34300590E+00   -3.41190062E-02   1.20040707E-01   5.25920093E-01   5.42320352E+04   2.98220754E+00   6.31114125E-01   6.55606641E+04   2.99073935E+00 
0 1520 1.96357944E-10   3.49578464E-08   1.41314400E-08   6.27615404E-10   6.84022172E-10   8.86463299E-12   5.89672311E-10   3.29676390E+00   -1.35474145E+00   -9.55110788E-02   1.20051481E-01   3.28475499E+00   -1.34110200E+00   -3.42654176E-02   1.20190673E-01   6.32589579E-01   6.63992812E+04   2.99637341E+00   5.68123341E-01   5.85531250E+04   2.98378873E+00 
0 1530 1.75308934E-10   2.43248639E-08   9.84934800E-09   8.25752244E-10   6.06705519E-10   8.82691923E-12   6.86076640E-10   3.29296899E+00   -1.35338175E+00   -9.56808254E-02   1.20183200E-01   3.28196573E+00   -1.33974552E+00   -3.42067145E-02   1.20293871E-01   6.31008744E-01   6.55007461E+04   2.99033689E+00   4.46522981E-01   4.60903984E+04   2.97922850E+00 
0 1540 1.54923865E-10   1.94142658E-08   7.84292276E-09   4.39686676E-10   5.46071299E-10   8.78499443E-12   5.82470905E-10   3.28973007E+00   -1.35202169E+00   -9.56893340E-02   1.20297506E-01   3.28187680E+00   -1.33997703E+00   -3.40924002E-02   1.20291598E-01   6.25064492E-01   6.43759961E+04   2.98591924E+00   4.79988605E-01   4.95240430E+04   2.98048496E+00 
0 1550 1.89233795E-10   3.62672736E-08   1.46627297E-08   5.70228753E-10   6.70281497E-10   8.74738823E-12   5.58211588E-10   3.29654646E+00   -1.35460675E+00   -9.55748856E-02   1.20047010E-01   3.28416586E+00   -1.34091663E+00   -3.41032669E-02   1.20204657E-01   6.32248402E-01   6.62054297E+04   2.99507117E+00   5.85623741E-01   6.03436133E+04   2.98444366E+00 
0 1560 1.03299411E-10   2.50547103E-08   1.01339133E-08   5.08894482E-10   3.61565944E-10   8.70591099E-12   5.55124224E-10   3.29109335E+00   -1.35262048E+00   -9.55118164E-02   1.20238796E-01   3.28492212E+00   -1.34106183E+00   -3.41757871E-02   1.20177031E-01   6.30236983E-01   6.50618047E+04   2.98738790E+00   5.85646689E-01   6.03459609E+04   2.98444462E+00 
0 1570 1.58960345E-10   2.43458373E-08   9.84069093E-09   4.77147988E-10   5.53901536E-10   8.66939246E-12   5.93365246E-10   3.28558254E+00   -1.35016572E+00   -9.55799147E-02   1.20437846E-01   3.28579259E+00   -1.34149516E+00   -3.41753475E-02   1.20142765E-01   4.77477700E-01   4.92665195E+04   2.98039079E+00   6.03509367E-01   6.21727148E+04   2.98511314E+00 
0 1580 1.29072156E-10   2.47095464E-08   9.99058880E-09   5.24850607E-10   4.54243781E-10   8.62950596E-12   5.11954201E-10   3.28720474E+00   -1.35087240E+00   -9.56302434E-02   1.20373726E-01   3.28690672E+00   -1.34204483E+00   -3.41193639E-02   1.20097511E-01   5.24849057E-01   5.41223164E+04   2.98216748E+00   6.29991889E-01   6.49223633E+04   2.98645115E+00 
0 1590 1.32361219E-10   3.05736911E-08   1.23685933E-08   6.67140787E-10   4.58074467E-10   8.59313835E-12   5.38771472E-10   3.29166865E+00   -1.35287094E+00   -9.55095440E-02   1.20204315E-01   3.29071259E+00   -1.34359860E+00   -3.39475572E-02   1.19957156E-01   6.30221665E-01   6.50530781E+04   2.98732924E+00   6.31696701E-01   6.58918750E+04   2.99296451E+00 
0 1600 1.66127792E-10   2.51002081E-08   1.01755200E-08   8.74164630E-10   5.86662330E-10   8.55519214E-12   4.95612273E-10   3.28617311E+00   -1.35041416E+00   -9.55515280E-02   1.20403126E-01   3.28758931E+00   -1.34237933E+00   -3.41798700E-02   1.20066911E-01   4.89455789E-01   5.04948750E+04   2.98084021E+00   6.30451322E-01   6.51837266E+04   2.98820710E+00 
0 1610 2.07150477E-10   2.82700814E-08   1.14362777E-08   6.54996168E-10   7.27410521E-10   8.51960689E-12   4.93857899E-10   3.29367590E+00   -1.35362113E+00   -9.55845863E-02   1.20122716E-01   3.28056955E+00   -1.33934009E+00   -3.41359638E-02   1.20324530E-01   6.31370366E-01   6.57063516E+04   2.99171805E+00   4.42601353E-01   4.56878398E+04   2.97908115E+00 
0 1620 1.57562310E-10   2.33637802E-08   9.45074774E-09   7.09939996E-10   5.42568601E-10   8.48012199E-12   5.03505515E-10   3.28843951E+00   -1.35138154E+00   -9.54924673E-02   1.20310120E-01   3.28209949E+00   -1.34017229E+00   -3.43935974E-02   1.20261967E-01   5.36919773E-01   5.53587031E+04   2.98261976E+00   5.06547987E-01   5.22470508E+04   2.98148131E+00 
0 1630 2.11265005E-10   3.44083801E-08   1.39207703E-08   8.85659102E-10   7.28996641E-10   8.45057097E-12   7.11348924E-10   3.29878950E+00   -1.35585749E+00   -9.54993442E-02   1.19926564E-01   3.28442264E+00   -1.34082234E+00   -3.41509394E-02   1.20178275E-01   6.32485271E-01   6.63400078E+04   2.99597526E+00   5.24290323E-01   5.40650781E+04   2.98214650E+00 
0 1640 1.89156815E-10   2.50772452E-08   1.01616671E-08   7.73228259E-10   6.73947620E-10   8.41125346E-12   6.41792064E-10   3.28652763E+00   -1.35063696E+00   -9.55138728E-02   1.20369919E-01   3.28277683E+00   -1.34012616E+00   -3.39080431E-02   1.20239116E-01   5.33639729E-01   5.50227695E+04   2.98249698E+00   4.78707165E-01   4.93926172E+04   2.98043680E+00 
0 1650 1.87943744E-10   2.69840825E-08   1.09436238E-08   1.11728538E-09   6.59806543E-10   8.37390140E-12   5.24132127E-10   3.28610349E+00   -1.35050952E+00   -9.55290049E-02   1.20380059E-01   3.29052711E+00   -1.34378099E+00   -3.40634249E-02   1.19946472E-01   4.91524100E-01   5.07069414E+04   2.98091769E+00   6.31855965E-01   6.59824062E+04   2.99357271E+00 
0 1660 1.31071903E-10   2.69572809E-08   1.09157687E-08   9.48815249E-10   4.47665183E-10   8.33388566E-12   5.12204446E-10   3.29390407E+00   -1.35390079E+00   -9.57059488E-02   1.20088309E-01   3.28421783E+00   -1.34092259E+00   -3.42261456E-02   1.20175019E-01   6.31289005E-01   6.56600781E+04   2.99140739E+00   5.62941313E-01   5.80227969E+04   2.98359466E+00 
0 1670 1.86380439E-10   2.39654963E-08   9.71389369E-09   7.94810717E-10   6.52127241E-10   8.30260513E-12   6.96482372E-10   3.28772950E+00   -1.35120571E+00   -9.56668034E-02   1.20309912E-01   3.28220320E+00   -1.33985877E+00   -3.41035537E-02   1.20252594E-01   5.24167895E-01   5.40525352E+04   2.98214197E+00   4.69271481E-01   4.84247578E+04   2.98008275E+00 
0 1680 1.56374871E-10   2.40725555E-08   9.74803882E-09   7.12033599E-10   5.48539103E-10   8.26261282E-12   5.02838160E-10   3.28705478E+00   -1.35092235E+00   -9.54744071E-02   1.20330751E-01   3.28927636E+00   -1.34310567E+00   -3.44145931E-02   1.19985484E-01   4.86315489E-01   5.01728711E+04   2.98072243E+00   6.31081760E-01   6.55422734E+04   2.99061584E+00 
0 1690 1.65214259E-10   1.84222131E-08   7.46331352E-09   7.04067415E-10   5.74577219E-10   8.22758962E-12   4.79720097E-10   3.28959441E+00   -1.35209858E+00   -9.55126658E-02   1.20230772E-01   3.28176188E+00   -1.33966732E+00   -3.39670591E-02   1.20262161E-01   6.29258275E-01   6.48045312E+04   2.98607612E+00   4.53774065E-01   4.68346211E+04   2.97950077E+00 
0 1700 2.32539640E-10   3.96532513E-08   1.60188574E-08   7.28655691E-10   8.13732359E-10   8.19265055E-12   4.58913074E-10   3.28733802E+00   -1.35083473E+00   -9.56630632E-02   1.20311953E-01   3.29473352E+00   -1.34538352E+00   -3.41259204E-02   1.19781941E-01   5.43869615E-01   5.60703984E+04   2.98288012E+00   6.32723153E-01   6.64751875E+04   2.99688339E+00 
0 1710 1.77152029E-10   2.61127120E-08   1.05811271E-08   9.02993957E-10   6.19938989E-10   8.16033612E-12   6.27131069E-10   3.28699207E+00   -1.35103381E+00   -9.56105515E-02   1.20316178E-01   3.28998876E+00   -1.34330368E+00   -3.41583900E-02   1.19954705E-01   4.63817537E-01   4.78652148E+04   2.97987795E+00   6.31507337E-01   6.57842188E+04   2.99224138E+00 
0 1720 1.46970353E-10   2.42648106E-08   9.81362902E-09   7.30068561E-10   5.12893727E-10   8.12148092E-12   4.59807525E-10   3.28866673E+00   -1.35166788E+00   -9.56053957E-02   1.20250493E-01   3.28280115E+00   -1.34036267E+00   -3.42829190E-02   1.20213248E-01   5.77837586E-01   5.95470977E+04   2.98415232E+00   5.27478635E-01   5.43916914E+04   2.98226595E+00 
0 1730 1.56832616E-10   2.05092707E-08   8.31058955E-09   7.46788742E-10   5.44714773E-10   8.08965481E-12   6.10485718E-10   3.28634882E+00   -1.35063326E+00   -9.55382884E-02   1.20330833E-01   3.28523731E+00   -1.34119916E+00   -3.42372060E-02   1.20124154E-01   4.97169435E-01   5.12857188E+04   2.98112941E+00   5.59532881E-01   5.76739336E+04   2.98346686E+00 
0 1740 2.48199850E-10   4.29362927E-08   1.73554096E-08   6.30137664E-10   8.67606931E-10   8.05626746E-12   5.33932010E-10   3.29979396E+00   -1.35633504E+00   -9.55574811E-02   1.19834147E-01   3.28640270E+00   -1.34166932E+00   -3.40606868E-02   1.20080590E-01   6.33295774E-01   6.68004688E+04   2.99906874E+00   6.02305532E-01   6.20496250E+04   2.98506808E+00 
0 1750 1.67319728E-10   3.24896270E-08   1.31354359E-08   5.62254243E-10   5.91109384E-10   8.01772104E-12   4.21425950E-10   3.29615951E+00   -1.35474718E+00   -9.58020464E-02   1.19961672E-01   3.28926635E+00   -1.34288836E+00   -3.39804776E-02   1.19971231E-01   6.32148206E-01   6.61484922E+04   2.99468851E+00   6.30550027E-01   6.52398555E+04   2.98858404E+00 
0 1760 2.26338129E-10   4.29414939E-08   1.73519172E-08   8.00720990E-10   7.77841458E-10   7.98471879E-12   4.18469981E-10   3.29130363E+00   -1.35279810E+00   -9.57608372E-02   1.20133072E-01   3.29496980E+00   -1.34518731E+00   -3.37269381E-02   1.19763419E-01   6.30272448E-01   6.50819688E+04   2.98752332E+00   6.32951438E-01   6.66048750E+04   2.99775481E+00 
0 1770 1.26118740E-10   2.63747122E-08   1.06728706E-08   6.67230882E-10   4.48451193E-10   7.94995406E-12   4.45393028E-10   3.28817964E+00   -1.35164750E+00   -9.56769809E-02   1.20240532E-01   3.28674507E+00   -1.34219396E+00   -3.42705473E-02   1.20054521E-01   5.55536330E-01   5.72648438E+04   2.98331714E+00   6.30621850E-01   6.52807305E+04   2.98885870E+00 
0 1780 1.50276527E-10   3.33191110E-08   1.34834677E-08   5.62175473E-10   5.34112810E-10   7.91466892E-12   4.16285950E-10   3.28965402E+00   -1.35210788E+00   -9.56724137E-02   1.20183162E-01   3.29139757E+00   -1.34382689E+00   -3.43891457E-02   1.19885020E-01   6.10884845E-01   6.29267383E+04   2.98538899E+00   6.32039607E-01   6.60867734E+04   2.99427390E+00 
0 1790 1.63532715E-10   2.54519961E-08   1.03173861E-08   9.52123824E-10   5.62563329E-10   7.88416294E-12   5.34927214E-10   3.29543090E+00   -1.35448515E+00   -9.56404656E-02   1.19967856E-01   3.28298855E+00   -1.34032989E+00   -3.44980396E-02   1.20190181E-01   6.31571472E-01   6.58206797E+04   2.99248624E+00   4.92441118E-01   5.08009609E+04   2.98095202E+00 
0 1800 1.02728472E-10   2.57773021E-08   1.04279723E-08   5.46995671E-10   3.67705422E-10   7.85018665E-12   5.76408643E-10   3.28990626E+00   -1.35231841E+00   -9.55857486E-02   1.20162770E-01   3.28820276E+00   -1.34242058E+00   -3.40936445E-02   1.20000355E-01   5.97988963E-01   6.16082500E+04   2.98490644E+00   6.30393922E-01   6.51510938E+04   2.98798776E+00 
0 1810 3.02847497E-10   4.82507474E-08   1.94892760E-08   6.05891781E-10   1.06433662E-09   7.82144141E-12   4.21736202E-10   3.30104637E+00   -1.35679030E+00   -9.55283493E-02   1.19753748E-01   3.28253150E+00   -1.34030116E+00   -3.40260528E-02   1.20202407E-01   6.33400261E-01   6.68598359E+04   2.99946761E+00   5.19099355E-01   5.35332500E+04   2.98195195E+00 
0 1820 1.48424037E-10   2.43082496E-08   9.84746418E-09   8.14152690E-10   5.08221853E-10   7.78173012E-12   4.09936862E-10   3.29330683E+00   -1.35353625E+00   -9.56265777E-02   1.20030664E-01   3.28273726E+00   -1.34024405E+00   -3.41590792E-02   1.20192222E-01   6.31019354E-01   6.55067656E+04   2.99037719E+00   4.83678520E-01   4.99024609E+04   2.98062348E+00 
0 1830 1.78059026E-10   3.02117336E-08   1.22273427E-08   7.45397966E-10   6.21303398E-10   7.75048949E-12   4.83881213E-10   3.29540849E+00   -1.35459900E+00   -9.56119671E-02   1.19946316E-01   3.28285837E+00   -1.34009171E+00   -3.41004319E-02   1.20190181E-01   6.31629646E-01   6.58537344E+04   2.99270844E+00   4.85039920E-01   5.00420664E+04   2.98067451E+00 
0 1840 1.92663260E-10   2.63311275E-08   1.06634728E-08   9.36740907E-10   6.77672196E-10   7.71735106E-12   3.89538707E-10   3.28594804E+00   -1.35060465E+00   -9.56395268E-02   1.20287649E-01   3.29020452E+00   -1.34348428E+00   -3.42376940E-02   1.19914792E-01   4.69044775E-01   4.84015000E+04   2.98007417E+00   6.31511629E-01   6.57866406E+04   2.99225760E+00 
0 1850 1.19179888E-10   2.44043701E-08   9.86276660E-09   5.29355726E-10   4.13652446E-10   7.68265746E-12   3.93534927E-10   3.29094362E+00   -1.35264301E+00   -9.57320929E-02   1.20099381E-01   3.28370285E+00   -1.34071350E+00   -3.42262574E-02   1.20149359E-01   6.30183697E-01   6.50315078E+04   2.98718429E+00   5.57692587E-01   5.74855703E+04   2.98339796E+00 
0 1860 1.76468007E-10   2.91392759E-08   1.17906866E-08   6.52165044E-10   6.24117258E-10   7.65200230E-12   4.41226167E-10   3.29712391E+00   -1.35511839E+00   -9.57107320E-02   1.19870417E-01   3.28526211E+00   -1.34117091E+00   -3.41836251E-02   1.20092720E-01   6.32093787E-01   6.61175625E+04   2.99448085E+00   5.75294912E-01   5.92869531E+04   2.98405719E+00 
0 1870 9.28164975E-11   1.74232628E-08   7.06935666E-09   6.32025154E-10   3.27332689E-10   7.62323798E-12   6.50217158E-10   3.29358435E+00   -1.35396218E+00   -9.56547558E-02   1.19990304E-01   3.28650784E+00   -1.34163809E+00   -3.40976268E-02   1.20045587E-01   6.30906582E-01   6.54426484E+04   2.98994660E+00   5.71707845E-01   5.89199258E+04   2.98392296E+00 
0 1880 1.29619218E-10   2.48696068E-08   1.01031858E-08   1.19381027E-09   4.71633177E-10   7.58707940E-12   4.28955454E-10   3.29259682E+00   -1.35319018E+00   -9.56187919E-02   1.20024920E-01   3.28999567E+00   -1.34316206E+00   -3.37148681E-02   1.19916670E-01   6.30570769E-01   6.52516680E+04   2.98866343E+00   6.30947053E-01   6.54656602E+04   2.99010110E+00 
0 1890 8.89223764E-11   1.86739122E-08   7.56654028E-09   5.84441939E-10   3.13634840E-10   7.55560458E-12   4.95924968E-10   3.29093003E+00   -1.35267997E+00   -9.55276042E-02   1.20078929E-01   3.28780127E+00   -1.34259701E+00   -3.40806544E-02   1.19986214E-01   5.95526874E-01   6.13564688E+04   2.98481441E+00   6.30342424E-01   6.51217969E+04   2.98779106E+00 
0 1900 2.99187258E-10   4.81078928E-08   1.94469116E-08   9.08207787E-10   1.04805986E-09   7.52776053E-12   4.06067124E-10   3.30107403E+00   -1.35700643E+00   -9.54544917E-02   1.19703159E-01   3.28233242E+00   -1.33987188E+00   -3.38993110E-02   1.20192185E-01   6.33370161E-01   6.68427109E+04   2.99935269E+00   5.09673595E-01   5.25673828E+04   2.98159838E+00 
0 1910 1.92961730E-10   1.31889726E-08   5.35498490E-09   6.91877222E-10   6.78045564E-10   7.49424828E-12   4.14842827E-10   3.28663731E+00   -1.35075533E+00   -9.56158862E-02   1.20226197E-01   3.28143454E+00   -1.33991075E+00   -3.44660319E-02   1.20215446E-01   5.31739771E-01   5.48281680E+04   2.98242569E+00   4.71948951E-01   4.86994219E+04   2.98018312E+00 
0 1920 2.94108182E-10   5.35756151E-08   2.16612328E-08   6.16696583E-10   1.03356357E-09   7.46408317E-12   3.87968463E-10   3.29976702E+00   -1.35644555E+00   -9.56971645E-02   1.19739532E-01   3.29355192E+00   -1.34465218E+00   -3.42889540E-02   1.19773783E-01   6.33138657E-01   6.67112188E+04   2.99846911E+00   6.32512569E-01   6.63555312E+04   2.99607944E+00 
0 1930 2.44188197E-10   3.75159352E-08   1.51679238E-08   6.64596267E-10   8.62195093E-10   7.43051367E-12   3.86023935E-10   3.28571653E+00   -1.35060370E+00   -9.57851931E-02   1.20246425E-01   3.29396319E+00   -1.34500194E+00   -3.43029760E-02   1.19753920E-01   4.59242016E-01   4.73957383E+04   2.97970629E+00   6.32521868E-01   6.63608281E+04   2.99611521E+00 
0 1940 1.64384784E-10   1.49518709E-08   6.07711081E-09   8.64538774E-10   5.71455938E-10   7.39777250E-12   3.61843805E-10   3.28566432E+00   -1.35043168E+00   -9.58598480E-02   1.20244436E-01   3.28624940E+00   -1.34161580E+00   -3.41893137E-02   1.20035693E-01   4.71222192E-01   4.86248672E+04   2.98015594E+00   6.00206554E-01   6.18350039E+04   2.98498940E+00 
0 1950 1.15480611E-10   2.55047645E-08   1.03463709E-08   9.08879805E-10   4.15385143E-10   7.36902640E-12   5.24954580E-10   3.29015970E+00   -1.35236096E+00   -9.56990272E-02   1.20073937E-01   3.28866434E+00   -1.34254301E+00   -3.39091569E-02   1.19948037E-01   6.11358523E-01   6.29751602E+04   2.98540664E+00   6.30395830E-01   6.51521641E+04   2.98799491E+00 
0 1960 2.09051540E-10   2.50264076E-08   1.01375566E-08   8.05995437E-10   7.40618233E-10   7.33994723E-12   4.62814564E-10   3.28690195E+00   -1.35114789E+00   -9.56307948E-02   1.20186597E-01   3.28242183E+00   -1.34033597E+00   -3.40489410E-02   1.20169230E-01   4.60572273E-01   4.75322344E+04   2.97975612E+00   5.15707731E-01   5.31857305E+04   2.98182464E+00 
0 1970 1.37735323E-10   2.52121080E-08   1.02152038E-08   8.70019223E-10   4.82870854E-10   7.30707682E-12   3.80667831E-10   3.28824377E+00   -1.35157514E+00   -9.56687182E-02   1.20133355E-01   3.28819752E+00   -1.34262669E+00   -3.42736132E-02   1.19954176E-01   5.60408592E-01   5.77635703E+04   2.98349977E+00   6.30663812E-01   6.53045898E+04   2.98901916E+00 
0 1980 2.36428349E-10   4.29622915E-08   1.73697376E-08   8.33218494E-10   8.29928570E-10   7.28010881E-12   4.25336655E-10   3.29365420E+00   -1.35399389E+00   -9.56653506E-02   1.19928479E-01   3.29513025E+00   -1.34530842E+00   -3.41781266E-02   1.19703092E-01   6.31045103E-01   6.55214141E+04   2.99047565E+00   6.32935762E-01   6.65959688E+04   2.99769497E+00 
0 1990 1.18060825E-10   2.04955999E-08   8.28337932E-09   4.58953597E-10   4.13742346E-10   7.24453310E-12   3.56146918E-10   3.29104090E+00   -1.35291088E+00   -9.57040712E-02   1.20018557E-01   3.28377748E+00   -1.34076822E+00   -3.43809649E-02   1.20112538E-01   6.30128860E-01   6.50003047E+04   2.98697472E+00   5.56109369E-01   5.73235078E+04   2.98333883E+00 
0 2000 1.87408811E-10   2.36539659E-08   9.56217416E-09   5.72393466E-10   6.49455933E-10   7.21626101E-12   3.39829997E-10   3.29118109E+00   -1.35278034E+00   -9.58217159E-02   1.20009817E-01   3.28111792E+00   -1.33945739E+00   -3.41101363E-02   1.20209828E-01   6.30090415E-01   6.49784297E+04   2.98682785E+00   4.36302185E-01   4.50411484E+04   2.97884464E+00 
