RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.06507575E-10   1.66751191E-09   8.63089988E-10   2.54531424E-10   1.96180863E-10   1.68731265E-10   4.64859751E-09   1.41404963E+01   -6.61617041E+00   -1.57948926E-01   1.09000534E-01   1.41049175E+01   -6.60703087E+00   -2.14233547E-01   1.09393485E-01   1.67620146E+00   2.29992200E+06   1.50685720E+01   1.67639530E+00   2.29989775E+06   1.50410509E+01 
0 1380 1.97652755E-10   1.64721192E-09   8.47150627E-10   2.43147585E-10   1.78569673E-10   1.67891159E-10   4.59368055E-09   1.41405306E+01   -6.61617136E+00   -1.57970935E-01   1.08997889E-01   1.41049500E+01   -6.60704470E+00   -2.14239955E-01   1.09390758E-01   1.67620146E+00   2.29992200E+06   1.50685759E+01   1.67639518E+00   2.29989775E+06   1.50410671E+01 
0 1390 1.91094376E-10   1.62737246E-09   8.31590796E-10   2.34740477E-10   1.69191966E-10   1.67060255E-10   4.53675231E-09   1.41405525E+01   -6.61616802E+00   -1.57994792E-01   1.08995289E-01   1.41049776E+01   -6.60705709E+00   -2.14253142E-01   1.09388046E-01   1.67620158E+00   2.29992200E+06   1.50685663E+01   1.67639506E+00   2.29989775E+06   1.50410795E+01 
0 1400 1.85892385E-10   1.60581803E-09   8.15940371E-10   2.27537100E-10   1.71335265E-10   1.66239453E-10   4.47563231E-09   1.41405649E+01   -6.61615992E+00   -1.58016130E-01   1.08992726E-01   1.41049986E+01   -6.60706663E+00   -2.14269832E-01   1.09385371E-01   1.67620170E+00   2.29992200E+06   1.50685444E+01   1.67639506E+00   2.29989775E+06   1.50410833E+01 
0 1410 1.80866822E-10   1.58121538E-09   7.99781297E-10   2.20981317E-10   1.80498977E-10   1.65429670E-10   4.40965753E-09   1.41405697E+01   -6.61614943E+00   -1.58030838E-01   1.08990178E-01   1.41050119E+01   -6.60707188E+00   -2.14286074E-01   1.09382734E-01   1.67620194E+00   2.29992200E+06   1.50685139E+01   1.67639506E+00   2.29989775E+06   1.50410795E+01 
0 1420 1.74871562E-10   1.55323088E-09   7.82956255E-10   2.17107443E-10   1.88028898E-10   1.64631822E-10   4.33960290E-09   1.41405716E+01   -6.61613750E+00   -1.58035949E-01   1.08987615E-01   1.41050186E+01   -6.60707331E+00   -2.14297965E-01   1.09380133E-01   1.67620218E+00   2.29992200E+06   1.50684795E+01   1.67639518E+00   2.29989775E+06   1.50410662E+01 
0 1430 1.67215533E-10   1.52256907E-09   7.65730312E-10   2.18809804E-10   1.87770480E-10   1.63846395E-10   4.26760671E-09   1.41405754E+01   -6.61612749E+00   -1.58030197E-01   1.08985022E-01   1.41050186E+01   -6.60707188E+00   -2.14302391E-01   1.09377570E-01   1.67620242E+00   2.29992200E+06   1.50684481E+01   1.67639530E+00   2.29989775E+06   1.50410461E+01 
0 1440 1.58009217E-10   1.49066559E-09   7.48726914E-10   2.26343791E-10   1.79337989E-10   1.63073360E-10   4.19637924E-09   1.41405849E+01   -6.61612082E+00   -1.58014193E-01   1.08982354E-01   1.41050177E+01   -6.60706949E+00   -2.14297712E-01   1.09375030E-01   1.67620254E+00   2.29992200E+06   1.50684233E+01   1.67639542E+00   2.29989775E+06   1.50410223E+01 
0 1450 1.48198759E-10   1.45928924E-09   7.32701955E-10   2.35901271E-10   1.68473915E-10   1.62311942E-10   4.12862766E-09   1.41406040E+01   -6.61611938E+00   -1.57990441E-01   1.08979605E-01   1.41050158E+01   -6.60706758E+00   -2.14284003E-01   1.09372474E-01   1.67620265E+00   2.29992200E+06   1.50684099E+01   1.67639554E+00   2.29989775E+06   1.50410004E+01 
0 1460 1.39141879E-10   1.43015788E-09   7.18229420E-10   2.41543230E-10   1.64121758E-10   1.61560765E-10   4.06645073E-09   1.41406336E+01   -6.61612415E+00   -1.57962799E-01   1.08976766E-01   1.41050186E+01   -6.60706854E+00   -2.14263067E-01   1.09369896E-01   1.67620265E+00   2.29992200E+06   1.50684090E+01   1.67639565E+00   2.29989775E+06   1.50409842E+01 
0 1470 1.31775105E-10   1.40447665E-09   7.05546455E-10   2.39147202E-10   1.70348555E-10   1.60818012E-10   4.01105682E-09   1.41406717E+01   -6.61613417E+00   -1.57935798E-01   1.08973838E-01   1.41050291E+01   -6.60707378E+00   -2.14238182E-01   1.09367274E-01   1.67620254E+00   2.29992200E+06   1.50684204E+01   1.67639577E+00   2.29989775E+06   1.50409765E+01 
0 1480 1.25938163E-10   1.38277567E-09   6.94571289E-10   2.28462319E-10   1.81241133E-10   1.60081753E-10   3.96277056E-09   1.41407166E+01   -6.61614943E+00   -1.57913730E-01   1.08970843E-01   1.41050472E+01   -6.60708380E+00   -2.14213401E-01   1.09364584E-01   1.67620242E+00   2.29992200E+06   1.50684414E+01   1.67639577E+00   2.29989775E+06   1.50409803E+01 
0 1490 1.20507673E-10   1.36480494E-09   6.84985957E-10   2.13412898E-10   1.86798299E-10   1.59350311E-10   3.92092314E-09   1.41407642E+01   -6.61616707E+00   -1.57899886E-01   1.08967803E-01   1.41050739E+01   -6.60709858E+00   -2.14192763E-01   1.09361835E-01   1.67620230E+00   2.29992200E+06   1.50684671E+01   1.67639565E+00   2.29989775E+06   1.50409956E+01 
0 1500 1.14304961E-10   1.34966849E-09   6.76297851E-10   2.00382461E-10   1.80487361E-10   1.58622573E-10   3.88392918E-09   1.41408100E+01   -6.61618519E+00   -1.57895923E-01   1.08964756E-01   1.41051083E+01   -6.60711718E+00   -2.14179456E-01   1.09359026E-01   1.67620206E+00   2.29992200E+06   1.50684919E+01   1.67639542E+00   2.29989775E+06   1.50410194E+01 
0 1510 1.07050646E-10   1.33609557E-09   6.67846889E-10   1.93975058E-10   1.62517277E-10   1.57898125E-10   3.84978538E-09   1.41408510E+01   -6.61620188E+00   -1.57901555E-01   1.08961716E-01   1.41051464E+01   -6.60713816E+00   -2.14175254E-01   1.09356172E-01   1.67620194E+00   2.29992200E+06   1.50685129E+01   1.67639530E+00   2.29989775E+06   1.50410509E+01 
0 1520 9.96558738E-11   1.32276567E-09   6.58966604E-10   1.93365809E-10   1.40653170E-10   1.57177285E-10   3.81625620E-09   1.41408854E+01   -6.61621523E+00   -1.57914683E-01   1.08958706E-01   1.41051855E+01   -6.60715914E+00   -2.14180186E-01   1.09353311E-01   1.67620182E+00   2.29992200E+06   1.50685244E+01   1.67639506E+00   2.29989775E+06   1.50410833E+01 
0 1530 9.36429059E-11   1.30868372E-09   6.49207466E-10   1.93400504E-10   1.28320243E-10   1.56461052E-10   3.78114962E-09   1.41409101E+01   -6.61622524E+00   -1.57931834E-01   1.08955733E-01   1.41052227E+01   -6.60717773E+00   -2.14192510E-01   1.09350458E-01   1.67620182E+00   2.29992200E+06   1.50685272E+01   1.67639482E+00   2.29989775E+06   1.50411129E+01 
0 1540 8.99200367E-11   1.29332578E-09   6.38526620E-10   1.89733812E-10   1.33525135E-10   1.55750898E-10   3.74286557E-09   1.41409273E+01   -6.61623096E+00   -1.57948941E-01   1.08952805E-01   1.41052532E+01   -6.60719347E+00   -2.14209214E-01   1.09347627E-01   1.67620182E+00   2.29992200E+06   1.50685205E+01   1.67639470E+00   2.29989775E+06   1.50411358E+01 
0 1550 8.78899037E-11   1.27665645E-09   6.27293995E-10   1.82206139E-10   1.47956952E-10   1.55048377E-10   3.70047770E-09   1.41409397E+01   -6.61623430E+00   -1.57962084E-01   1.08949892E-01   1.41052761E+01   -6.60720444E+00   -2.14226589E-01   1.09344848E-01   1.67620194E+00   2.29992200E+06   1.50685072E+01   1.67639458E+00   2.29989775E+06   1.50411491E+01 
0 1560 8.59325389E-11   1.25898214E-09   6.16128260E-10   1.74780246E-10   1.58026009E-10   1.54354876E-10   3.65414698E-09   1.41409512E+01   -6.61623716E+00   -1.57968372E-01   1.08946979E-01   1.41052923E+01   -6.60721159E+00   -2.14241028E-01   1.09342113E-01   1.67620206E+00   2.29992200E+06   1.50684919E+01   1.67639458E+00   2.29989775E+06   1.50411539E+01 
0 1570 8.27422367E-11   1.24078892E-09   6.05565764E-10   1.72397541E-10   1.56528429E-10   1.53671242E-10   3.60489261E-09   1.41409626E+01   -6.61624098E+00   -1.57966346E-01   1.08944051E-01   1.41053019E+01   -6.60721540E+00   -2.14249760E-01   1.09339423E-01   1.67620218E+00   2.29992200E+06   1.50684786E+01   1.67639458E+00   2.29989775E+06   1.50411501E+01 
0 1580 7.82644713E-11   1.22256338E-09   5.95817617E-10   1.76386170E-10   1.44333073E-10   1.52997656E-10   3.55442364E-09   1.41409798E+01   -6.61624765E+00   -1.57956317E-01   1.08941071E-01   1.41053076E+01   -6.60721779E+00   -2.14251280E-01   1.09336756E-01   1.67620218E+00   2.29992200E+06   1.50684719E+01   1.67639458E+00   2.29989775E+06   1.50411425E+01 
0 1590 7.36795971E-11   1.20478294E-09   5.86798055E-10   1.82916862E-10   1.29177544E-10   1.52333549E-10   3.50476692E-09   1.41410036E+01   -6.61625862E+00   -1.57940120E-01   1.08938046E-01   1.41053123E+01   -6.60722017E+00   -2.14245692E-01   1.09334096E-01   1.67620218E+00   2.29992200E+06   1.50684729E+01   1.67639470E+00   2.29989775E+06   1.50411339E+01 
0 1600 7.04855618E-11   1.18791321E-09   5.78335491E-10   1.86470214E-10   1.21914687E-10   1.51677754E-10   3.45790796E-09   1.41410341E+01   -6.61627388E+00   -1.57920688E-01   1.08934961E-01   1.41053209E+01   -6.60722494E+00   -2.14234471E-01   1.09331414E-01   1.67620218E+00   2.29992200E+06   1.50684843E+01   1.67639470E+00   2.29989775E+06   1.50411282E+01 
0 1610 6.91695104E-11   1.17231624E-09   5.70357650E-10   1.83962859E-10   1.26802929E-10   1.51028690E-10   3.41529227E-09   1.41410723E+01   -6.61629295E+00   -1.57901466E-01   1.08931825E-01   1.41053352E+01   -6.60723257E+00   -2.14220181E-01   1.09328687E-01   1.67620194E+00   2.29992200E+06   1.50685043E+01   1.67639470E+00   2.29989775E+06   1.50411301E+01 
0 1620 6.86809984E-11   1.15820808E-09   5.62927871E-10   1.75956527E-10   1.36399336E-10   1.50384649E-10   3.37773076E-09   1.41411142E+01   -6.61631536E+00   -1.57885656E-01   1.08928643E-01   1.41053572E+01   -6.60724401E+00   -2.14205921E-01   1.09325908E-01   1.67620182E+00   2.29992200E+06   1.50685301E+01   1.67639458E+00   2.29989775E+06   1.50411406E+01 
0 1630 6.73392592E-11   1.14553678E-09   5.56120816E-10   1.66222480E-10   1.40680273E-10   1.49744217E-10   3.34526984E-09   1.41411581E+01   -6.61633873E+00   -1.57875642E-01   1.08925447E-01   1.41053858E+01   -6.60725880E+00   -2.14194596E-01   1.09323084E-01   1.67620158E+00   2.29992200E+06   1.50685596E+01   1.67639446E+00   2.29989775E+06   1.50411596E+01 
0 1640 6.41260101E-11   1.13399135E-09   5.49850665E-10   1.59274163E-10   1.34811717E-10   1.49106477E-10   3.31715655E-09   1.41412010E+01   -6.61636162E+00   -1.57872558E-01   1.08922243E-01   1.41054192E+01   -6.60727596E+00   -2.14188442E-01   1.09320208E-01   1.67620134E+00   2.29992200E+06   1.50685883E+01   1.67639434E+00   2.29989800E+06   1.50411863E+01 
0 1650 5.93250588E-11   1.12307197E-09   5.43842249E-10   1.57097821E-10   1.20453328E-10   1.48471138E-10   3.29189009E-09   1.41412411E+01   -6.61638260E+00   -1.57876253E-01   1.08919054E-01   1.41054573E+01   -6.60729408E+00   -2.14188576E-01   1.09317303E-01   1.67620122E+00   2.29992200E+06   1.50686140E+01   1.67639410E+00   2.29989800E+06   1.50412169E+01 
0 1660 5.44102471E-11   1.11227694E-09   5.37758282E-10   1.57716298E-10   1.05201368E-10   1.47838505E-10   3.26785132E-09   1.41412764E+01   -6.61640024E+00   -1.57885283E-01   1.08915888E-01   1.41054945E+01   -6.60731173E+00   -2.14194849E-01   1.09314390E-01   1.67620099E+00   2.29992200E+06   1.50686340E+01   1.67639387E+00   2.29989800E+06   1.50412474E+01 
0 1670 5.11726564E-11   1.10126264E-09   5.31376609E-10   1.57495850E-10   9.92178215E-11   1.47209495E-10   3.24324323E-09   1.41413059E+01   -6.61641502E+00   -1.57897398E-01   1.08912751E-01   1.41055298E+01   -6.60732746E+00   -2.14205980E-01   1.09311491E-01   1.67620099E+00   2.29992225E+06   1.50686474E+01   1.67639375E+00   2.29989800E+06   1.50412750E+01 
0 1680 5.03224719E-11   1.08988751E-09   5.24692068E-10   1.54187260E-10   1.05577838E-10   1.46585286E-10   3.21641624E-09   1.41413317E+01   -6.61642742E+00   -1.57909974E-01   1.08909637E-01   1.41055603E+01   -6.60734034E+00   -2.14219913E-01   1.09308608E-01   1.67620087E+00   2.29992225E+06   1.50686560E+01   1.67639363E+00   2.29989800E+06   1.50412970E+01 
0 1690 5.08436626E-11   1.07817810E-09   5.17866694E-10   1.48375270E-10   1.16328572E-10   1.45967113E-10   3.18623616E-09   1.41413555E+01   -6.61643839E+00   -1.57920495E-01   1.08906537E-01   1.41055861E+01   -6.60735035E+00   -2.14234263E-01   1.09305762E-01   1.67620087E+00   2.29992225E+06   1.50686607E+01   1.67639351E+00   2.29989800E+06   1.50413122E+01 
0 1700 5.10435409E-11   1.06620390E-09   5.11095444E-10   1.42886925E-10   1.22565361E-10   1.45356061E-10   3.15230175E-09   1.41413774E+01   -6.61644888E+00   -1.57927126E-01   1.08903430E-01   1.41056051E+01   -6.60735798E+00   -2.14246765E-01   1.09302945E-01   1.67620087E+00   2.29992225E+06   1.50686646E+01   1.67639339E+00   2.29989800E+06   1.50413208E+01 
0 1710 4.98957820E-11   1.05404507E-09   5.04487729E-10   1.40447223E-10   1.20531765E-10   1.44752807E-10   3.11508686E-09   1.41414003E+01   -6.61646032E+00   -1.57928884E-01   1.08900316E-01   1.41056213E+01   -6.60736418E+00   -2.14255750E-01   1.09300151E-01   1.67620075E+00   2.29992225E+06   1.50686693E+01   1.67639339E+00   2.29989800E+06   1.50413246E+01 
0 1720 4.75108806E-11   1.04176956E-09   4.98038666E-10   1.41738399E-10   1.11630753E-10   1.44157505E-10   3.07585069E-09   1.41414270E+01   -6.61647367E+00   -1.57925829E-01   1.08897179E-01   1.41056347E+01   -6.60737038E+00   -2.14260355E-01   1.09297372E-01   1.67620075E+00   2.29992225E+06   1.50686789E+01   1.67639339E+00   2.29989800E+06   1.50413256E+01 
0 1730 4.48617046E-11   1.02949227E-09   4.91704788E-10   1.44715018E-10   1.01029726E-10   1.43569823E-10   3.03633541E-09   1.41414566E+01   -6.61648989E+00   -1.57918885E-01   1.08894013E-01   1.41056490E+01   -6.60737705E+00   -2.14260653E-01   1.09294586E-01   1.67620063E+00   2.29992225E+06   1.50686922E+01   1.67639339E+00   2.29989800E+06   1.50413265E+01 
0 1740 4.30422295E-11   1.01740882E-09   4.85496421E-10   1.46562540E-10   9.49024401E-11   1.42988968E-10   2.99831471E-09   1.41414890E+01   -6.61650848E+00   -1.57909647E-01   1.08890824E-01   1.41056652E+01   -6.60738564E+00   -2.14257464E-01   1.09291784E-01   1.67620051E+00   2.29992225E+06   1.50687113E+01   1.67639339E+00   2.29989800E+06   1.50413303E+01 
0 1750 4.24218681E-11   1.00577802E-09   4.79501217E-10   1.45596160E-10   9.56358395E-11   1.42413886E-10   2.96329650E-09   1.41415262E+01   -6.61652851E+00   -1.57899946E-01   1.08887605E-01   1.41056862E+01   -6.60739660E+00   -2.14252234E-01   1.09288961E-01   1.67620027E+00   2.29992225E+06   1.50687351E+01   1.67639327E+00   2.29989800E+06   1.50413389E+01 
0 1760 4.23895086E-11   9.94834992E-10   4.73861339E-10   1.41982759E-10   9.96658936E-11   1.41843343E-10   2.93222890E-09   1.41415644E+01   -6.61654949E+00   -1.57891616E-01   1.08884372E-01   1.41057100E+01   -6.60740948E+00   -2.14246616E-01   1.09286100E-01   1.67620015E+00   2.29992225E+06   1.50687618E+01   1.67639315E+00   2.29989800E+06   1.50413523E+01 
0 1770 4.19682414E-11   9.84699655E-10   4.68681260E-10   1.37347647E-10   1.01711715E-10   1.41276324E-10   2.90534419E-09   1.41416044E+01   -6.61657047E+00   -1.57886058E-01   1.08881138E-01   1.41057386E+01   -6.60742378E+00   -2.14242220E-01   1.09283216E-01   1.67619991E+00   2.29992225E+06   1.50687895E+01   1.67639303E+00   2.29989800E+06   1.50413704E+01 
0 1780 4.05870927E-11   9.75336367E-10   4.63972472E-10   1.33526329E-10   9.90143592E-11   1.40712095E-10   2.88222801E-09   1.41416445E+01   -6.61659050E+00   -1.57884121E-01   1.08877897E-01   1.41057701E+01   -6.60743904E+00   -2.14240327E-01   1.09280311E-01   1.67619967E+00   2.29992225E+06   1.50688171E+01   1.67639291E+00   2.29989800E+06   1.50413923E+01 
0 1790 3.83791922E-11   9.66583924E-10   4.59615013E-10   1.31397643E-10   9.21731441E-11   1.40150266E-10   2.86184232E-09   1.41416826E+01   -6.61660957E+00   -1.57886013E-01   1.08874664E-01   1.41058035E+01   -6.60745430E+00   -2.14241654E-01   1.09277390E-01   1.67619956E+00   2.29992225E+06   1.50688429E+01   1.67639279E+00   2.29989800E+06   1.50414162E+01 
0 1800 3.60594957E-11   9.58192636E-10   4.55428389E-10   1.30522940E-10   8.44820533E-11   1.39590936E-10   2.84273627E-09   1.41417189E+01   -6.61662674E+00   -1.57891288E-01   1.08871445E-01   1.41058369E+01   -6.60746908E+00   -2.14246333E-01   1.09274469E-01   1.67619932E+00   2.29992225E+06   1.50688667E+01   1.67639256E+00   2.29989800E+06   1.50414400E+01 
0 1810 3.44748119E-11   9.49940238E-10   4.51224197E-10   1.29645919E-10   8.01132841E-11   1.39034520E-10   2.82327028E-09   1.41417532E+01   -6.61664200E+00   -1.57899052E-01   1.08868241E-01   1.41058693E+01   -6.60748291E+00   -2.14253947E-01   1.09271556E-01   1.67619920E+00   2.29992225E+06   1.50688877E+01   1.67639244E+00   2.29989800E+06   1.50414619E+01 
0 1820 3.40041641E-11   9.41634548E-10   4.46861242E-10   1.27842750E-10   8.09802364E-11   1.38481768E-10   2.80202328E-09   1.41417866E+01   -6.61665678E+00   -1.57908037E-01   1.08865045E-01   1.41058989E+01   -6.60749531E+00   -2.14263648E-01   1.09268650E-01   1.67619908E+00   2.29992225E+06   1.50689058E+01   1.67639232E+00   2.29989825E+06   1.50414810E+01 
0 1830 3.42981234E-11   9.33154554E-10   4.42291898E-10   1.24972796E-10   8.50945842E-11   1.37933498E-10   2.77804268E-09   1.41418171E+01   -6.61667109E+00   -1.57916963E-01   1.08861864E-01   1.41059256E+01   -6.60750675E+00   -2.14274362E-01   1.09265767E-01   1.67619896E+00   2.29992250E+06   1.50689230E+01   1.67639220E+00   2.29989825E+06   1.50414972E+01 
0 1840 3.46331228E-11   9.24438359E-10   4.37521214E-10   1.21834529E-10   8.88751642E-11   1.37390474E-10   2.75098744E-09   1.41418476E+01   -6.61668539E+00   -1.57924667E-01   1.08858682E-01   1.41059504E+01   -6.60751724E+00   -2.14284956E-01   1.09262899E-01   1.67619884E+00   2.29992250E+06   1.50689383E+01   1.67639208E+00   2.29989825E+06   1.50415096E+01 
0 1850 3.44436389E-11   9.15460374E-10   4.32610170E-10   1.19495192E-10   8.99254907E-11   1.36853334E-10   2.72126832E-09   1.41418781E+01   -6.61670017E+00   -1.57930285E-01   1.08855501E-01   1.41059732E+01   -6.60752726E+00   -2.14294463E-01   1.09260045E-01   1.67619872E+00   2.29992250E+06   1.50689545E+01   1.67639208E+00   2.29989825E+06   1.50415201E+01 
0 1860 3.35872961E-11   9.06256181E-10   4.27650554E-10   1.18541982E-10   8.78427678E-11   1.36322356E-10   2.68990763E-09   1.41419077E+01   -6.61671543E+00   -1.57933354E-01   1.08852319E-01   1.41059952E+01   -6.60753775E+00   -2.14302197E-01   1.09257199E-01   1.67619860E+00   2.29992250E+06   1.50689716E+01   1.67639196E+00   2.29989825E+06   1.50415297E+01 
0 1870 3.23016162E-11   8.96909658E-10   4.22734181E-10   1.18829280E-10   8.38004457E-11   1.35797484E-10   2.65825806E-09   1.41419392E+01   -6.61673212E+00   -1.57933876E-01   1.08849145E-01   1.41060162E+01   -6.60754871E+00   -2.14307755E-01   1.09254360E-01   1.67619848E+00   2.29992250E+06   1.50689888E+01   1.67639196E+00   2.29989825E+06   1.50415392E+01 
0 1880 3.10020967E-11   8.87562690E-10   4.17941709E-10   1.19499716E-10   7.96909413E-11   1.35278344E-10   2.62769340E-09   1.41419706E+01   -6.61674881E+00   -1.57932252E-01   1.08845964E-01   1.41060381E+01   -6.60756016E+00   -2.14311182E-01   1.09251522E-01   1.67619836E+00   2.29992250E+06   1.50690088E+01   1.67639184E+00   2.29989825E+06   1.50415487E+01 
0 1890 3.00279454E-11   8.78405459E-10   4.13343221E-10   1.19658408E-10   7.70500261E-11   1.34764297E-10   2.59929900E-09   1.41420040E+01   -6.61676645E+00   -1.57929212E-01   1.08842783E-01   1.41060610E+01   -6.60757208E+00   -2.14312807E-01   1.09248683E-01   1.67619812E+00   2.29992250E+06   1.50690298E+01   1.67639172E+00   2.29989825E+06   1.50415592E+01 
0 1900 2.94462683E-11   8.69608996E-10   4.08997225E-10   1.18804577E-10   7.61346958E-11   1.34254538E-10   2.57371835E-09   1.41420374E+01   -6.61678362E+00   -1.57925650E-01   1.08839594E-01   1.41060858E+01   -6.60758495E+00   -2.14313209E-01   1.09245844E-01   1.67619801E+00   2.29992250E+06   1.50690517E+01   1.67639172E+00   2.29989825E+06   1.50415726E+01 
0 1910 2.90695367E-11   8.61297034E-10   4.04935641E-10   1.16985588E-10   7.60063609E-11   1.33748318E-10   2.55113242E-09   1.41420727E+01   -6.61680126E+00   -1.57922521E-01   1.08836412E-01   1.41061125E+01   -6.60759830E+00   -2.14313179E-01   1.09242998E-01   1.67619789E+00   2.29992250E+06   1.50690746E+01   1.67639160E+00   2.29989825E+06   1.50415869E+01 
0 1920 2.86275240E-11   8.53505266E-10   4.01160327E-10   1.14729080E-10   7.54137169E-11   1.33244984E-10   2.53120591E-09   1.41421089E+01   -6.61681795E+00   -1.57920703E-01   1.08833231E-01   1.41061401E+01   -6.60761213E+00   -2.14313462E-01   1.09240152E-01   1.67619765E+00   2.29992250E+06   1.50690985E+01   1.67639148E+00   2.29989825E+06   1.50416031E+01 
0 1930 2.79663254E-11   8.46178683E-10   3.97628513E-10   1.12671032E-10   7.37065964E-11   1.32744149E-10   2.51319388E-09   1.41421442E+01   -6.61683464E+00   -1.57920793E-01   1.08830057E-01   1.41061687E+01   -6.60762548E+00   -2.14314789E-01   1.09237306E-01   1.67619753E+00   2.29992250E+06   1.50691233E+01   1.67639136E+00   2.29989825E+06   1.50416203E+01 
0 1940 2.71383662E-11   8.39203984E-10   3.94259098E-10   1.11113119E-10   7.11885551E-11   1.32245645E-10   2.49604959E-09   1.41421804E+01   -6.61685133E+00   -1.57923087E-01   1.08826883E-01   1.41061983E+01   -6.60763931E+00   -2.14317650E-01   1.09234467E-01   1.67619729E+00   2.29992250E+06   1.50691471E+01   1.67639124E+00   2.29989825E+06   1.50416384E+01 
0 1950 2.63546355E-11   8.32426628E-10   3.90945082E-10   1.10074547E-10   6.88773483E-11   1.31749639E-10   2.47868015E-09   1.41422167E+01   -6.61686707E+00   -1.57927558E-01   1.08823724E-01   1.41062279E+01   -6.60765314E+00   -2.14322314E-01   1.09231636E-01   1.67619717E+00   2.29992250E+06   1.50691700E+01   1.67639112E+00   2.29989825E+06   1.50416565E+01 
0 1960 2.58477909E-11   8.25701729E-10   3.87589988E-10   1.09166703E-10   6.78773912E-11   1.31256492E-10   2.46024179E-09   1.41422520E+01   -6.61688280E+00   -1.57933772E-01   1.08820565E-01   1.41062584E+01   -6.60766649E+00   -2.14328736E-01   1.09228812E-01   1.67619693E+00   2.29992250E+06   1.50691929E+01   1.67639101E+00   2.29989825E+06   1.50416746E+01 
0 1970 2.57169494E-11   8.18925205E-10   3.84128923E-10   1.08046107E-10   6.86086465E-11   1.30766759E-10   2.44021003E-09   1.41422853E+01   -6.61689854E+00   -1.57941073E-01   1.08817428E-01   1.41062880E+01   -6.60767984E+00   -2.14336619E-01   1.09225996E-01   1.67619681E+00   2.29992275E+06   1.50692139E+01   1.67639089E+00   2.29989825E+06   1.50416918E+01 
0 1980 2.58537740E-11   8.12040712E-10   3.80552284E-10   1.06602595E-10   7.04789629E-11   1.30281008E-10   2.41843323E-09   1.41423178E+01   -6.61691380E+00   -1.57948613E-01   1.08814299E-01   1.41063166E+01   -6.60769320E+00   -2.14345440E-01   1.09223202E-01   1.67619669E+00   2.29992275E+06   1.50692339E+01   1.67639077E+00   2.29989825E+06   1.50417080E+01 
0 1990 2.60040166E-11   8.05043421E-10   3.76906673E-10   1.05023962E-10   7.22872040E-11   1.29799671E-10   2.39519626E-09   1.41423492E+01   -6.61692858E+00   -1.57955542E-01   1.08811185E-01   1.41063442E+01   -6.60770655E+00   -2.14354500E-01   1.09220423E-01   1.67619658E+00   2.29992275E+06   1.50692530E+01   1.67639065E+00   2.29989825E+06   1.50417233E+01 
0 2000 2.59253157E-11   7.97955646E-10   3.73257786E-10   1.03665895E-10   7.29882266E-11   1.29323094E-10   2.37111375E-09   1.41423788E+01   -6.61694384E+00   -1.57961160E-01   1.08808085E-01   1.41063700E+01   -6.60771942E+00   -2.14363158E-01   1.09217666E-01   1.67619646E+00   2.29992275E+06   1.50692701E+01   1.67639053E+00   2.29989825E+06   1.50417376E+01 
