RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.53407367E-10   3.53835405E-09   7.06628700E-10   4.73348694E-10   3.06855708E-10   2.86153157E-10   6.47373710E-09   1.71817780E+01   -5.13929687E-03   -1.49522707E-01   1.12229295E-01   1.77112560E+01   -8.87127779E-03   1.08513020E-01   1.07740678E-01   1.67710114E+00   2.30000000E+06   1.66839352E+01   1.67619491E+00   2.30000000E+06   1.71491032E+01 
0 1380 4.26834401E-10   3.45689433E-09   6.97980007E-10   4.70142314E-10   3.02138009E-10   2.85435398E-10   6.36722186E-09   1.71819935E+01   -5.11914818E-03   -1.49517074E-01   1.12237975E-01   1.77112617E+01   -8.87854956E-03   1.08539969E-01   1.07738435E-01   1.67710137E+00   2.30000000E+06   1.66841984E+01   1.67619491E+00   2.30000000E+06   1.71490898E+01 
0 1390 4.01963934E-10   3.38077411E-09   6.85863200E-10   4.63029226E-10   2.90643926E-10   2.84731461E-10   6.27276231E-09   1.71821995E+01   -5.09675359E-03   -1.49520174E-01   1.12246670E-01   1.77112732E+01   -8.88552424E-03   1.08564943E-01   1.07736155E-01   1.67710149E+00   2.30000000E+06   1.66844501E+01   1.67619503E+00   2.30000000E+06   1.71490841E+01 
0 1400 3.80426607E-10   3.31029204E-09   6.68866906E-10   4.50748189E-10   2.78913531E-10   2.84041540E-10   6.18916252E-09   1.71823921E+01   -5.07192081E-03   -1.49531409E-01   1.12255380E-01   1.77112923E+01   -8.89158621E-03   1.08586177E-01   1.07733846E-01   1.67710173E+00   2.30000000E+06   1.66846867E+01   1.67619503E+00   2.30000000E+06   1.71490860E+01 
0 1410 3.63018282E-10   3.24516281E-09   6.46894982E-10   4.33835329E-10   2.71048628E-10   2.83365775E-10   6.11389028E-09   1.71825676E+01   -5.04496275E-03   -1.49548799E-01   1.12264141E-01   1.77113152E+01   -8.89632385E-03   1.08602159E-01   1.07731499E-01   1.67710197E+00   2.30000000E+06   1.66849060E+01   1.67619491E+00   2.30000000E+06   1.71490936E+01 
0 1420 3.49446472E-10   3.18459836E-09   6.20991758E-10   4.14527773E-10   2.66752592E-10   2.82704304E-10   6.04370642E-09   1.71827240E+01   -5.01667941E-03   -1.49569377E-01   1.12272955E-01   1.77113419E+01   -8.89958534E-03   1.08611844E-01   1.07729144E-01   1.67710209E+00   2.30000000E+06   1.66851044E+01   1.67619491E+00   2.30000000E+06   1.71491051E+01 
0 1430 3.38514244E-10   3.12753357E-09   5.92848826E-10   3.96057021E-10   2.62472127E-10   2.82057211E-10   5.97535488E-09   1.71828613E+01   -4.98817768E-03   -1.49589583E-01   1.12281837E-01   1.77113705E+01   -8.90147965E-03   1.08614884E-01   1.07726790E-01   1.67710221E+00   2.30000000E+06   1.66852818E+01   1.67619479E+00   2.30000000E+06   1.71491165E+01 
0 1440 3.28698874E-10   3.07264147E-09   5.64557179E-10   3.81033982E-10   2.54827354E-10   2.81424523E-10   5.90593263E-09   1.71829796E+01   -4.96063568E-03   -1.49605930E-01   1.12290770E-01   1.77113972E+01   -8.90231598E-03   1.08611792E-01   1.07724436E-01   1.67710233E+00   2.30000000E+06   1.66854382E+01   1.67619479E+00   2.30000000E+06   1.71491299E+01 
0 1450 3.18707477E-10   3.01867864E-09   5.38296407E-10   3.70758924E-10   2.43266490E-10   2.80806267E-10   5.83344750E-09   1.71830826E+01   -4.93511977E-03   -1.49615496E-01   1.12299740E-01   1.77114220E+01   -8.90250318E-03   1.08603977E-01   1.07722111E-01   1.67710245E+00   2.30000000E+06   1.66855793E+01   1.67619479E+00   2.30000000E+06   1.71491375E+01 
0 1460 3.07763176E-10   2.96469094E-09   5.15880172E-10   3.64655389E-10   2.30222105E-10   2.80202361E-10   5.75714454E-09   1.71831741E+01   -4.91240760E-03   -1.49616316E-01   1.12308726E-01   1.77114391E+01   -8.90244357E-03   1.08593620E-01   1.07719824E-01   1.67710257E+00   2.30000000E+06   1.66857052E+01   1.67619467E+00   2.30000000E+06   1.71491413E+01 
0 1470 2.95649810E-10   2.91017388E-09   4.98350972E-10   3.61069008E-10   2.20199303E-10   2.79612694E-10   5.67761349E-09   1.71832581E+01   -4.89287777E-03   -1.49607733E-01   1.12317704E-01   1.77114525E+01   -8.90245195E-03   1.08583406E-01   1.07717566E-01   1.67710268E+00   2.30000000E+06   1.66858253E+01   1.67619467E+00   2.30000000E+06   1.71491394E+01 
0 1480 2.82550261E-10   2.85520807E-09   4.85721796E-10   3.58460150E-10   2.16612769E-10   2.79037016E-10   5.59642066E-09   1.71833401E+01   -4.87646880E-03   -1.49590433E-01   1.12326629E-01   1.77114582E+01   -8.90269969E-03   1.08576097E-01   1.07715346E-01   1.67710280E+00   2.30000000E+06   1.66859417E+01   1.67619479E+00   2.30000000E+06   1.71491318E+01 
0 1490 2.68854577E-10   2.80040080E-09   4.77118400E-10   3.55740049E-10   2.19297663E-10   2.78474827E-10   5.51565105E-09   1.71834221E+01   -4.86272667E-03   -1.49566367E-01   1.12335488E-01   1.77114620E+01   -8.90320912E-03   1.08573951E-01   1.07713163E-01   1.67710280E+00   2.30000000E+06   1.66860600E+01   1.67619479E+00   2.30000000E+06   1.71491203E+01 
0 1500 2.54982147E-10   2.74664225E-09   4.71118144E-10   3.52519181E-10   2.24610525E-10   2.77925349E-10   5.43756062E-09   1.71835079E+01   -4.85092122E-03   -1.49538368E-01   1.12344272E-01   1.77114620E+01   -8.90391320E-03   1.08578227E-01   1.07710987E-01   1.67710292E+00   2.30000000E+06   1.66861820E+01   1.67619491E+00   2.30000000E+06   1.71491070E+01 
0 1510 2.41358988E-10   2.69478351E-09   4.66102767E-10   3.48560791E-10   2.28427624E-10   2.77387391E-10   5.36404565E-09   1.71835995E+01   -4.84014349E-03   -1.49509758E-01   1.12352975E-01   1.77114639E+01   -8.90471227E-03   1.08588979E-01   1.07708819E-01   1.67710304E+00   2.30000000E+06   1.66863060E+01   1.67619491E+00   2.30000000E+06   1.71490936E+01 
0 1520 2.28368907E-10   2.64547317E-09   4.60600669E-10   3.43755940E-10   2.28278299E-10   2.76859591E-10   5.29614530E-09   1.71836910E+01   -4.82948637E-03   -1.49483785E-01   1.12361595E-01   1.77114677E+01   -8.90552253E-03   1.08605057E-01   1.07706644E-01   1.67710316E+00   2.30000000E+06   1.66864338E+01   1.67619503E+00   2.30000000E+06   1.71490822E+01 
0 1530 2.16395943E-10   2.59900235E-09   4.53496268E-10   3.37826073E-10   2.24126578E-10   2.76340478E-10   5.23426325E-09   1.71837826E+01   -4.81824251E-03   -1.49463221E-01   1.12370156E-01   1.77114792E+01   -8.90628714E-03   1.08624198E-01   1.07704438E-01   1.67710328E+00   2.30000000E+06   1.66865616E+01   1.67619503E+00   2.30000000E+06   1.71490784E+01 
0 1540 2.05736192E-10   2.55535659E-09   4.44005277E-10   3.30736605E-10   2.17655519E-10   2.75828416E-10   5.17792165E-09   1.71838703E+01   -4.80599562E-03   -1.49449900E-01   1.12378679E-01   1.77114983E+01   -8.90694745E-03   1.08643427E-01   1.07702196E-01   1.67710340E+00   2.30000000E+06   1.66866856E+01   1.67619503E+00   2.30000000E+06   1.71490822E+01 
0 1550 1.96522243E-10   2.51428256E-09   4.31951780E-10   3.22752408E-10   2.11040962E-10   2.75321932E-10   5.12622256E-09   1.71839485E+01   -4.79268841E-03   -1.49444371E-01   1.12387180E-01   1.77115231E+01   -8.90743081E-03   1.08659647E-01   1.07699923E-01   1.67710340E+00   2.30000000E+06   1.66868038E+01   1.67619491E+00   2.30000000E+06   1.71490936E+01 
0 1560 1.88624963E-10   2.47531395E-09   4.17718526E-10   3.14625992E-10   2.05798337E-10   2.74819750E-10   5.07788345E-09   1.71840172E+01   -4.77861147E-03   -1.49445787E-01   1.12395667E-01   1.77115555E+01   -8.90763197E-03   1.08670235E-01   1.07697614E-01   1.67710352E+00   2.30000000E+06   1.66869087E+01   1.67619491E+00   2.30000000E+06   1.71491127E+01 
0 1570 1.81750642E-10   2.43793008E-09   4.02048839E-10   3.07003256E-10   2.02443479E-10   2.74321010E-10   5.03157871E-09   1.71840744E+01   -4.76431008E-03   -1.49452075E-01   1.12404168E-01   1.77115917E+01   -8.90741963E-03   1.08673602E-01   1.07695282E-01   1.67710364E+00   2.30000000E+06   1.66870041E+01   1.67619479E+00   2.30000000E+06   1.71491337E+01 
0 1580 1.75537918E-10   2.40155251E-09   3.85834309E-10   3.00125452E-10   2.00613789E-10   2.73824990E-10   4.98589747E-09   1.71841183E+01   -4.75046923E-03   -1.49460346E-01   1.12412669E-01   1.77116299E+01   -8.90667085E-03   1.08669452E-01   1.07692942E-01   1.67710364E+00   2.30000000E+06   1.66870861E+01   1.67619467E+00   2.30000000E+06   1.71491566E+01 
0 1590 1.69649461E-10   2.36585973E-09   3.70047576E-10   2.93923247E-10   1.99551459E-10   2.73331136E-10   4.93978236E-09   1.71841526E+01   -4.73777344E-03   -1.49467424E-01   1.12421162E-01   1.77116661E+01   -8.90529621E-03   1.08658805E-01   1.07690610E-01   1.67710376E+00   2.30000000E+06   1.66871586E+01   1.67619455E+00   2.30000000E+06   1.71491795E+01 
0 1600 1.63837832E-10   2.33057373E-09   3.55541013E-10   2.88341101E-10   1.98339192E-10   2.72838863E-10   4.89247354E-09   1.71841793E+01   -4.72678244E-03   -1.49470404E-01   1.12429649E-01   1.77116985E+01   -8.90329108E-03   1.08643845E-01   1.07688300E-01   1.67710376E+00   2.30000000E+06   1.66872234E+01   1.67619443E+00   2.30000000E+06   1.71491966E+01 
0 1610 1.57970401E-10   2.29557928E-09   3.43075096E-10   2.83242985E-10   1.96273178E-10   2.72347589E-10   4.84372054E-09   1.71842022E+01   -4.71784687E-03   -1.49467140E-01   1.12438090E-01   1.77117252E+01   -8.90075974E-03   1.08627476E-01   1.07686020E-01   1.67710388E+00   2.30000000E+06   1.66872845E+01   1.67619443E+00   2.30000000E+06   1.71492081E+01 
0 1620 1.52017107E-10   2.26093322E-09   3.33097383E-10   2.78888690E-10   1.92972721E-10   2.71856426E-10   4.79366280E-09   1.71842232E+01   -4.71105799E-03   -1.49456710E-01   1.12446487E-01   1.77117443E+01   -8.89789127E-03   1.08612753E-01   1.07683770E-01   1.67710388E+00   2.30000000E+06   1.66873455E+01   1.67619443E+00   2.30000000E+06   1.71492119E+01 
0 1630 1.46045204E-10   2.22681296E-09   3.25593774E-10   2.75308110E-10   1.88629223E-10   2.71363959E-10   4.74280926E-09   1.71842480E+01   -4.70624585E-03   -1.49439514E-01   1.12454809E-01   1.77117577E+01   -8.89492128E-03   1.08602323E-01   1.07681550E-01   1.67710388E+00   2.30000000E+06   1.66874104E+01   1.67619443E+00   2.30000000E+06   1.71492119E+01 
0 1640 1.40210385E-10   2.19340324E-09   3.20095450E-10   2.72387363E-10   1.84079280E-10   2.70868661E-10   4.69197525E-09   1.71842747E+01   -4.70300484E-03   -1.49417132E-01   1.12463057E-01   1.77117691E+01   -8.89208727E-03   1.08597904E-01   1.07679345E-01   1.67710400E+00   2.30000000E+06   1.66874790E+01   1.67619443E+00   2.30000000E+06   1.71492062E+01 
0 1650 1.34700237E-10   2.16086438E-09   3.15790560E-10   2.69469114E-10   1.80465143E-10   2.70368394E-10   4.64216710E-09   1.71843071E+01   -4.70072404E-03   -1.49392053E-01   1.12471230E-01   1.77117786E+01   -8.88958760E-03   1.08599998E-01   1.07677147E-01   1.67710400E+00   2.30000000E+06   1.66875534E+01   1.67619443E+00   2.30000000E+06   1.71492004E+01 
0 1660 1.29642089E-10   2.12930984E-09   3.11735526E-10   2.65900968E-10   1.78393869E-10   2.69860523E-10   4.59446392E-09   1.71843433E+01   -4.69869934E-03   -1.49367154E-01   1.12479322E-01   1.77117901E+01   -8.88755731E-03   1.08607858E-01   1.07674941E-01   1.67710412E+00   2.30000000E+06   1.66876316E+01   1.67619443E+00   2.30000000E+06   1.71491966E+01 
0 1670 1.25051330E-10   2.09880935E-09   3.07137760E-10   2.61531158E-10   1.77465403E-10   2.69342437E-10   4.54974103E-09   1.71843815E+01   -4.69624344E-03   -1.49345219E-01   1.12487353E-01   1.77118053E+01   -8.88605230E-03   1.08619712E-01   1.07672714E-01   1.67710412E+00   2.30000000E+06   1.66877117E+01   1.67619443E+00   2.30000000E+06   1.71491947E+01 
0 1680 1.20823837E-10   2.06938400E-09   3.01547842E-10   2.56692279E-10   1.76390999E-10   2.68811584E-10   4.50863658E-09   1.71844196E+01   -4.69278591E-03   -1.49328440E-01   1.12495340E-01   1.77118263E+01   -8.88503809E-03   1.08633116E-01   1.07670456E-01   1.67710423E+00   2.30000000E+06   1.66877937E+01   1.67619443E+00   2.30000000E+06   1.71492004E+01 
0 1690 1.16843396E-10   2.04104866E-09   2.94791691E-10   2.52044108E-10   1.73949757E-10   2.68265521E-10   4.47132997E-09   1.71844559E+01   -4.68798168E-03   -1.49318084E-01   1.12503283E-01   1.77118530E+01   -8.88438243E-03   1.08645432E-01   1.07668161E-01   1.67710435E+00   2.30000000E+06   1.66878738E+01   1.67619443E+00   2.30000000E+06   1.71492119E+01 
0 1700 1.13094492E-10   2.01378136E-09   2.86949187E-10   2.48076976E-10   1.69978920E-10   2.67702277E-10   4.43761206E-09   1.71844845E+01   -4.68174601E-03   -1.49314255E-01   1.12511203E-01   1.77118874E+01   -8.88388697E-03   1.08654276E-01   1.07665829E-01   1.67710435E+00   2.30000000E+06   1.66879463E+01   1.67619431E+00   2.30000000E+06   1.71492310E+01 
0 1710 1.09682256E-10   1.98748396E-09   2.78247897E-10   2.44730264E-10   1.65491731E-10   2.67120215E-10   4.40692816E-09   1.71845074E+01   -4.67426004E-03   -1.49315968E-01   1.12519115E-01   1.77119255E+01   -8.88331607E-03   1.08657993E-01   1.07663468E-01   1.67710435E+00   2.30000000E+06   1.66880150E+01   1.67619419E+00   2.30000000E+06   1.71492538E+01 
0 1720 1.06750143E-10   1.96201055E-09   2.68918665E-10   2.41518916E-10   1.62094047E-10   2.66518030E-10   4.37832615E-09   1.71845245E+01   -4.66591679E-03   -1.49321303E-01   1.12527005E-01   1.77119656E+01   -8.88244435E-03   1.08655952E-01   1.07661083E-01   1.67710447E+00   2.30000000E+06   1.66880741E+01   1.67619407E+00   2.30000000E+06   1.71492767E+01 
0 1730 1.04355115E-10   1.93722216E-09   2.59366723E-10   2.37873166E-10   1.60783484E-10   2.65894917E-10   4.35078729E-09   1.71845360E+01   -4.65723360E-03   -1.49327904E-01   1.12534888E-01   1.77120056E+01   -8.88111349E-03   1.08648561E-01   1.07658699E-01   1.67710447E+00   2.30000000E+06   1.66881294E+01   1.67619395E+00   2.30000000E+06   1.71493015E+01 
0 1740 1.02356006E-10   1.91297267E-09   2.50148041E-10   2.33499386E-10   1.61056987E-10   2.65250405E-10   4.32324399E-09   1.71845417E+01   -4.64874366E-03   -1.49333388E-01   1.12542748E-01   1.77120438E+01   -8.87927599E-03   1.08637124E-01   1.07656315E-01   1.67710459E+00   2.30000000E+06   1.66881771E+01   1.67619383E+00   2.30000000E+06   1.71493244E+01 
0 1750 1.00454721E-10   1.88911864E-09   2.41822590E-10   2.28832883E-10   1.61261421E-10   2.64584299E-10   4.29472191E-09   1.71845436E+01   -4.64088889E-03   -1.49335757E-01   1.12550579E-01   1.77120781E+01   -8.87700263E-03   1.08623601E-01   1.07653953E-01   1.67710459E+00   2.30000000E+06   1.66882248E+01   1.67619371E+00   2.30000000E+06   1.71493416E+01 
0 1760 9.83438400E-11   1.86556703E-09   2.34826769E-10   2.24463045E-10   1.59723013E-10   2.63896544E-10   4.26463265E-09   1.71845474E+01   -4.63393563E-03   -1.49333715E-01   1.12558365E-01   1.77121067E+01   -8.87446199E-03   1.08610161E-01   1.07651606E-01   1.67710459E+00   2.30000000E+06   1.66882706E+01   1.67619371E+00   2.30000000E+06   1.71493549E+01 
0 1770 9.58909341E-11   1.84223714E-09   2.29334177E-10   2.20883159E-10   1.55930255E-10   2.63187083E-10   4.23295887E-09   1.71845512E+01   -4.62793140E-03   -1.49326935E-01   1.12566106E-01   1.77121315E+01   -8.87187943E-03   1.08598828E-01   1.07649282E-01   1.67710459E+00   2.30000000E+06   1.66883183E+01   1.67619371E+00   2.30000000E+06   1.71493626E+01 
0 1780 9.31762237E-11   1.81905147E-09   2.25124461E-10   2.18166554E-10   1.50692223E-10   2.62455391E-10   4.20015844E-09   1.71845589E+01   -4.62272018E-03   -1.49315968E-01   1.12573795E-01   1.77121525E+01   -8.86947755E-03   1.08591087E-01   1.07646972E-01   1.67710471E+00   2.30000000E+06   1.66883678E+01   1.67619359E+00   2.30000000E+06   1.71493683E+01 
0 1790 9.04326405E-11   1.79597759E-09   2.21727997E-10   2.15987422E-10   1.45685505E-10   2.61700966E-10   4.16702584E-09   1.71845684E+01   -4.61798441E-03   -1.49302095E-01   1.12581424E-01   1.77121716E+01   -8.86742771E-03   1.08587690E-01   1.07644670E-01   1.67710471E+00   2.30000000E+06   1.66884212E+01   1.67619359E+00   2.30000000E+06   1.71493702E+01 
0 1800 8.78989243E-11   1.77304649E-09   2.18671886E-10   2.13791179E-10   1.42362053E-10   2.60923033E-10   4.13457446E-09   1.71845818E+01   -4.61330917E-03   -1.49287060E-01   1.12588994E-01   1.77121906E+01   -8.86583421E-03   1.08588539E-01   1.07642367E-01   1.67710471E+00   2.30000000E+06   1.66884766E+01   1.67619359E+00   2.30000000E+06   1.71493721E+01 
0 1810 8.56787905E-11   1.75034964E-09   2.15573115E-10   2.11372017E-10   1.40988374E-10   2.60121064E-10   4.10381196E-09   1.71845951E+01   -4.60826652E-03   -1.49272725E-01   1.12596519E-01   1.77122116E+01   -8.86471663E-03   1.08592808E-01   1.07640058E-01   1.67710483E+00   2.30000000E+06   1.66885357E+01   1.67619359E+00   2.30000000E+06   1.71493778E+01 
0 1820 8.37147296E-11   1.72803316E-09   2.12314263E-10   2.08790499E-10   1.40563630E-10   2.59294475E-10   4.07554523E-09   1.71846123E+01   -4.60249325E-03   -1.49260730E-01   1.12604000E-01   1.77122345E+01   -8.86403304E-03   1.08599164E-01   1.07637726E-01   1.67710483E+00   2.30000000E+06   1.66885948E+01   1.67619359E+00   2.30000000E+06   1.71493855E+01 
0 1830 8.18900434E-11   1.70628056E-09   2.08806528E-10   2.06369449E-10   1.39730200E-10   2.58443045E-10   4.05026501E-09   1.71846275E+01   -4.59575932E-03   -1.49252251E-01   1.12611450E-01   1.77122631E+01   -8.86368379E-03   1.08605996E-01   1.07635371E-01   1.67710495E+00   2.30000000E+06   1.66886539E+01   1.67619348E+00   2.30000000E+06   1.71493969E+01 
0 1840 8.01225891E-11   1.68519854E-09   2.05050879E-10   2.04313427E-10   1.37726511E-10   2.57566440E-10   4.02805833E-09   1.71846409E+01   -4.58799256E-03   -1.49247855E-01   1.12618864E-01   1.77122955E+01   -8.86352919E-03   1.08611733E-01   1.07632995E-01   1.67710495E+00   2.30000000E+06   1.66887112E+01   1.67619348E+00   2.30000000E+06   1.71494141E+01 
0 1850 7.84469156E-11   1.66485103E-09   2.01119163E-10   2.02554057E-10   1.34800129E-10   2.56664745E-10   4.00864941E-09   1.71846542E+01   -4.57926793E-03   -1.49247468E-01   1.12626255E-01   1.77123299E+01   -8.86341557E-03   1.08615071E-01   1.07630603E-01   1.67710495E+00   2.30000000E+06   1.66887646E+01   1.67619336E+00   2.30000000E+06   1.71494331E+01 
0 1860 7.69706590E-11   1.64522240E-09   1.96985039E-10   2.00776729E-10   1.31960748E-10   2.55738125E-10   3.99139832E-09   1.71846619E+01   -4.56980243E-03   -1.49250343E-01   1.12633623E-01   1.77123680E+01   -8.86318926E-03   1.08615227E-01   1.07628189E-01   1.67710507E+00   2.30000000E+06   1.66888142E+01   1.67619324E+00   2.30000000E+06   1.71494541E+01 
0 1870 7.57777868E-11   1.62622771E-09   1.92739005E-10   1.98610170E-10   1.30209080E-10   2.54787524E-10   3.97540356E-09   1.71846695E+01   -4.55989689E-03   -1.49255320E-01   1.12640977E-01   1.77124062E+01   -8.86272825E-03   1.08611993E-01   1.07625775E-01   1.67710507E+00   2.30000000E+06   1.66888618E+01   1.67619312E+00   2.30000000E+06   1.71494770E+01 
0 1880 7.48484330E-11   1.60774594E-09   1.88514024E-10   1.95831351E-10   1.29852365E-10   2.53813859E-10   3.95967570E-09   1.71846733E+01   -4.54986515E-03   -1.49260998E-01   1.12648308E-01   1.77124443E+01   -8.86196643E-03   1.08605720E-01   1.07623369E-01   1.67710507E+00   2.30000000E+06   1.66889057E+01   1.67619300E+00   2.30000000E+06   1.71494980E+01 
0 1890 7.40364159E-11   1.58963565E-09   1.84532875E-10   1.92590652E-10   1.30262995E-10   2.52818183E-10   3.94334343E-09   1.71846733E+01   -4.53998335E-03   -1.49266049E-01   1.12655617E-01   1.77124786E+01   -8.86091031E-03   1.08597241E-01   1.07620969E-01   1.67710519E+00   2.30000000E+06   1.66889496E+01   1.67619288E+00   2.30000000E+06   1.71495171E+01 
0 1900 7.31353519E-11   1.57176383E-09   1.80993859E-10   1.89200808E-10   1.30338865E-10   2.51801580E-10   3.92580768E-09   1.71846752E+01   -4.53044660E-03   -1.49269372E-01   1.12662897E-01   1.77125111E+01   -8.85962415E-03   1.08587675E-01   1.07618585E-01   1.67710519E+00   2.30000000E+06   1.66889896E+01   1.67619288E+00   2.30000000E+06   1.71495342E+01 
0 1910 7.19888871E-11   1.55400659E-09   1.77976314E-10   1.86091823E-10   1.29240951E-10   2.50765436E-10   3.90684507E-09   1.71846752E+01   -4.52134944E-03   -1.49270296E-01   1.12670153E-01   1.77125416E+01   -8.85821879E-03   1.08578205E-01   1.07616216E-01   1.67710519E+00   2.30000000E+06   1.66890297E+01   1.67619276E+00   2.30000000E+06   1.71495476E+01 
0 1920 7.05498576E-11   1.53626523E-09   1.75501322E-10   1.83476206E-10   1.26777519E-10   2.49710835E-10   3.88659949E-09   1.71846771E+01   -4.51269746E-03   -1.49268582E-01   1.12677380E-01   1.77125683E+01   -8.85682181E-03   1.08569928E-01   1.07613869E-01   1.67710519E+00   2.30000000E+06   1.66890697E+01   1.67619276E+00   2.30000000E+06   1.71495590E+01 
0 1930 6.89015373E-11   1.51848523E-09   1.73479717E-10   1.81445137E-10   1.23471219E-10   2.48638443E-10   3.86554788E-09   1.71846790E+01   -4.50441986E-03   -1.49264485E-01   1.12684570E-01   1.77125931E+01   -8.85554589E-03   1.08563639E-01   1.07611537E-01   1.67710531E+00   2.30000000E+06   1.66891117E+01   1.67619264E+00   2.30000000E+06   1.71495686E+01 
0 1940 6.71991698E-11   1.50066870E-09   1.71773887E-10   1.79841822E-10   1.20205401E-10   2.47549120E-10   3.84439325E-09   1.71846828E+01   -4.49639792E-03   -1.49258599E-01   1.12691738E-01   1.77126160E+01   -8.85447767E-03   1.08559765E-01   1.07609220E-01   1.67710531E+00   2.30000000E+06   1.66891556E+01   1.67619264E+00   2.30000000E+06   1.71495762E+01 
0 1950 6.55934404E-11   1.48289192E-09   1.70233203E-10   1.78429896E-10   1.17729534E-10   2.46443310E-10   3.82391141E-09   1.71846886E+01   -4.48848819E-03   -1.49251804E-01   1.12698868E-01   1.77126408E+01   -8.85366555E-03   1.08558290E-01   1.07606903E-01   1.67710531E+00   2.30000000E+06   1.66891994E+01   1.67619264E+00   2.30000000E+06   1.71495838E+01 
0 1960 6.41651871E-11   1.46526868E-09   1.68793993E-10   1.77083487E-10   1.16239421E-10   2.45321541E-10   3.80473697E-09   1.71846943E+01   -4.48054122E-03   -1.49245024E-01   1.12705968E-01   1.77126656E+01   -8.85311794E-03   1.08558834E-01   1.07604586E-01   1.67710531E+00   2.30000000E+06   1.66892433E+01   1.67619252E+00   2.30000000E+06   1.71495934E+01 
0 1970 6.29102118E-11   1.44795365E-09   1.67377417E-10   1.75701287E-10   1.15357474E-10   2.44184173E-10   3.78731135E-09   1.71847019E+01   -4.47242707E-03   -1.49239212E-01   1.12713046E-01   1.77126923E+01   -8.85280967E-03   1.08560733E-01   1.07602276E-01   1.67710543E+00   2.30000000E+06   1.66892891E+01   1.67619252E+00   2.30000000E+06   1.71496029E+01 
0 1980 6.17739471E-11   1.43108070E-09   1.65926883E-10   1.74314271E-10   1.14477573E-10   2.43031678E-10   3.77180776E-09   1.71847095E+01   -4.46404982E-03   -1.49235085E-01   1.12720102E-01   1.77127209E+01   -8.85269139E-03   1.08563125E-01   1.07599959E-01   1.67710543E+00   2.30000000E+06   1.66893349E+01   1.67619252E+00   2.30000000E+06   1.71496162E+01 
0 1990 6.07021794E-11   1.41473311E-09   1.64393416E-10   1.72921080E-10   1.13166594E-10   2.41864584E-10   3.75804365E-09   1.71847172E+01   -4.45535267E-03   -1.49233148E-01   1.12727150E-01   1.77127514E+01   -8.85269046E-03   1.08565129E-01   1.07597634E-01   1.67710543E+00   2.30000000E+06   1.66893787E+01   1.67619240E+00   2.30000000E+06   1.71496315E+01 
0 2000 5.96924871E-11   1.39893119E-09   1.62789282E-10   1.71496747E-10   1.11430046E-10   2.40683667E-10   3.74559317E-09   1.71847229E+01   -4.44631092E-03   -1.49233505E-01   1.12734184E-01   1.77127838E+01   -8.85272585E-03   1.08565956E-01   1.07595317E-01   1.67710555E+00   2.30000000E+06   1.66894226E+01   1.67619228E+00   2.30000000E+06   1.71496468E+01 
