RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.18713440E-11   3.47392870E-09   9.62535163E-10   4.95195829E-10   8.40221365E-11   9.38470551E-11   3.11563997E-09   7.02122116E+00   -2.01230812E+00   3.17688018E-01   1.17164716E-01   6.85120535E+00   -2.02376437E+00   -1.57477185E-01   1.19925961E-01   1.42600334E+00   8.36891062E+05   5.78886509E+00   1.42558980E+00   8.36275875E+05   5.78736591E+00 
0 1380 5.05253686E-11   3.38809270E-09   9.32716460E-10   4.84296991E-10   8.15358545E-11   9.34911523E-11   3.06184855E-09   7.02124214E+00   -2.01234269E+00   3.17650616E-01   1.17166653E-01   6.85123158E+00   -2.02377439E+00   -1.57481626E-01   1.19923241E-01   1.42600715E+00   8.36896812E+05   5.78887939E+00   1.42559123E+00   8.36278125E+05   5.78737116E+00 
0 1390 4.91989054E-11   3.30548855E-09   9.04342767E-10   4.73805273E-10   7.92955007E-11   9.31363181E-11   3.00900438E-09   7.02126026E+00   -2.01237822E+00   3.17616761E-01   1.17168710E-01   6.85125446E+00   -2.02378416E+00   -1.57486200E-01   1.19920567E-01   1.42601085E+00   8.36902250E+05   5.78889275E+00   1.42559206E+00   8.36279312E+05   5.78737402E+00 
0 1400 4.78301634E-11   3.22517235E-09   8.77194650E-10   4.63781846E-10   7.73301284E-11   9.27821431E-11   2.95678793E-09   7.02127790E+00   -2.01241517E+00   3.17586094E-01   1.17170855E-01   6.85127449E+00   -2.02379394E+00   -1.57489836E-01   1.19917922E-01   1.42601478E+00   8.36908062E+05   5.78890657E+00   1.42559218E+00   8.36279500E+05   5.78737450E+00 
0 1410 4.64068020E-11   3.14713056E-09   8.51257342E-10   4.54247862E-10   7.56688115E-11   9.24286203E-11   2.90543456E-09   7.02129507E+00   -2.01245379E+00   3.17558199E-01   1.17173076E-01   6.85129261E+00   -2.02380395E+00   -1.57491639E-01   1.19915299E-01   1.42601919E+00   8.36914688E+05   5.78892279E+00   1.42559195E+00   8.36279125E+05   5.78737354E+00 
0 1420 4.49341363E-11   3.07155013E-09   8.26413160E-10   4.45042281E-10   7.42341119E-11   9.20759857E-11   2.85510149E-09   7.02131414E+00   -2.01249409E+00   3.17532629E-01   1.17175370E-01   6.85130930E+00   -2.02381444E+00   -1.57491088E-01   1.19912684E-01   1.42602444E+00   8.36922562E+05   5.78894186E+00   1.42559159E+00   8.36278500E+05   5.78737211E+00 
0 1430 4.34353456E-11   2.99746583E-09   8.02113875E-10   4.36074149E-10   7.28839419E-11   9.17240450E-11   2.80582246E-09   7.02133417E+00   -2.01253557E+00   3.17508698E-01   1.17177725E-01   6.85132694E+00   -2.02382565E+00   -1.57488152E-01   1.19910061E-01   1.42603064E+00   8.36931688E+05   5.78896427E+00   1.42559135E+00   8.36278250E+05   5.78737164E+00 
0 1440 4.19560081E-11   2.92721802E-09   7.79087350E-10   4.27193614E-10   7.16721196E-11   9.13727566E-11   2.75776424E-09   7.02135658E+00   -2.01257801E+00   3.17485720E-01   1.17180154E-01   6.85134602E+00   -2.02383780E+00   -1.57483324E-01   1.19907409E-01   1.42603755E+00   8.36942062E+05   5.78898954E+00   1.42559159E+00   8.36278625E+05   5.78737259E+00 
0 1450 4.05257945E-11   2.86311952E-09   7.58287599E-10   4.18424073E-10   7.05487474E-11   9.10219122E-11   2.71143041E-09   7.02137995E+00   -2.01261997E+00   3.17462951E-01   1.17182672E-01   6.85136700E+00   -2.02385068E+00   -1.57477409E-01   1.19904727E-01   1.42604518E+00   8.36953312E+05   5.78901720E+00   1.42559254E+00   8.36279938E+05   5.78737593E+00 
0 1460 3.91532883E-11   2.80118262E-09   7.38349604E-10   4.09654394E-10   6.92867291E-11   9.06716924E-11   2.66705813E-09   7.02140379E+00   -2.01266146E+00   3.17439944E-01   1.17185295E-01   6.85139084E+00   -2.02386403E+00   -1.57471463E-01   1.19902000E-01   1.42605305E+00   8.36965062E+05   5.78904581E+00   1.42559409E+00   8.36282312E+05   5.78738165E+00 
0 1470 3.78434090E-11   2.74109024E-09   7.19171611E-10   4.00642908E-10   6.78300749E-11   9.03221525E-11   2.62466582E-09   7.02142715E+00   -2.01270175E+00   3.17416400E-01   1.17188036E-01   6.85141706E+00   -2.02387786E+00   -1.57466531E-01   1.19899243E-01   1.42606091E+00   8.36976875E+05   5.78907442E+00   1.42559624E+00   8.36285562E+05   5.78738928E+00 
0 1480 3.66043654E-11   2.68411959E-09   7.01386671E-10   3.91597338E-10   6.62573052E-11   8.99728694E-11   2.58402166E-09   7.02144909E+00   -2.01274037E+00   3.17392260E-01   1.17190927E-01   6.85144472E+00   -2.02389169E+00   -1.57463461E-01   1.19896464E-01   1.42606854E+00   8.36988188E+05   5.78910208E+00   1.42559898E+00   8.36289562E+05   5.78739929E+00 
0 1490 3.54113960E-11   2.62960143E-09   6.84682311E-10   3.82638699E-10   6.45898543E-11   8.96234753E-11   2.54486654E-09   7.02146816E+00   -2.01277804E+00   3.17367703E-01   1.17193975E-01   6.85147381E+00   -2.02390528E+00   -1.57462686E-01   1.19893670E-01   1.42607582E+00   8.36998938E+05   5.78912830E+00   1.42560184E+00   8.36293938E+05   5.78740978E+00 
0 1500 3.42562263E-11   2.57661359E-09   6.68738620E-10   3.73891224E-10   6.29786084E-11   8.92737134E-11   2.50699705E-09   7.02148485E+00   -2.01281476E+00   3.17343175E-01   1.17197193E-01   6.85150242E+00   -2.02391887E+00   -1.57464251E-01   1.19890876E-01   1.42608261E+00   8.37008938E+05   5.78915262E+00   1.42560482E+00   8.36298250E+05   5.78742027E+00 
0 1510 3.31435990E-11   2.52483900E-09   6.53435028E-10   3.65242891E-10   6.15586748E-11   8.89232299E-11   2.47024490E-09   7.02149868E+00   -2.01285076E+00   3.17319334E-01   1.17200583E-01   6.85153008E+00   -2.02393174E+00   -1.57467753E-01   1.19888097E-01   1.42608893E+00   8.37018375E+05   5.78917551E+00   1.42560756E+00   8.36302312E+05   5.78743029E+00 
0 1520 3.20642783E-11   2.47393617E-09   6.38680664E-10   3.56739804E-10   6.02263447E-11   8.85721635E-11   2.43439313E-09   7.02151012E+00   -2.01288700E+00   3.17296833E-01   1.17204137E-01   6.85155630E+00   -2.02394414E+00   -1.57472461E-01   1.19885348E-01   1.42609489E+00   8.37027312E+05   5.78919744E+00   1.42560995E+00   8.36305875E+05   5.78743887E+00 
0 1530 3.10267055E-11   2.42348652E-09   6.24310770E-10   3.48046925E-10   5.90754876E-11   8.82203477E-11   2.39937270E-09   7.02151918E+00   -2.01292348E+00   3.17276239E-01   1.17207855E-01   6.85158062E+00   -2.02395630E+00   -1.57477483E-01   1.19882621E-01   1.42610073E+00   8.37036062E+05   5.78921843E+00   1.42561185E+00   8.36308812E+05   5.78744602E+00 
0 1540 3.00460594E-11   2.37393394E-09   6.10275108E-10   3.39594269E-10   5.80351600E-11   8.78678866E-11   2.36502706E-09   7.02152681E+00   -2.01296043E+00   3.17257851E-01   1.17211722E-01   6.85160351E+00   -2.02396798E+00   -1.57481939E-01   1.19879916E-01   1.42610669E+00   8.37044875E+05   5.78924036E+00   1.42561352E+00   8.36311125E+05   5.78745174E+00 
0 1550 2.91240712E-11   2.32518205E-09   5.96534155E-10   3.31633970E-10   5.69881677E-11   8.75146275E-11   2.33130826E-09   7.02153397E+00   -2.01299810E+00   3.17241728E-01   1.17215745E-01   6.85162449E+00   -2.02397966E+00   -1.57485098E-01   1.19877242E-01   1.42611289E+00   8.37054125E+05   5.78926277E+00   1.42561471E+00   8.36313000E+05   5.78745651E+00 
0 1560 2.82760221E-11   2.27626984E-09   5.82871085E-10   3.23796462E-10   5.60379972E-11   8.71601957E-11   2.29855446E-09   7.02154064E+00   -2.01303625E+00   3.17227542E-01   1.17219917E-01   6.85164547E+00   -2.02399111E+00   -1.57486588E-01   1.19874574E-01   1.42611957E+00   8.37063938E+05   5.78928661E+00   1.42561591E+00   8.36314688E+05   5.78746033E+00 
0 1570 2.74774752E-11   2.22493268E-09   5.68385006E-10   3.15869331E-10   5.49749482E-11   8.68048550E-11   2.26676411E-09   7.02154732E+00   -2.01307440E+00   3.17214757E-01   1.17224231E-01   6.85166597E+00   -2.02400255E+00   -1.57486349E-01   1.19871922E-01   1.42612660E+00   8.37074375E+05   5.78931236E+00   1.42561698E+00   8.36316438E+05   5.78746462E+00 
0 1580 2.67328416E-11   2.17247931E-09   5.53697588E-10   3.08227860E-10   5.39017719E-11   8.64480848E-11   2.23597829E-09   7.02155399E+00   -2.01311207E+00   3.17202747E-01   1.17228694E-01   6.85168743E+00   -2.02401400E+00   -1.57484725E-01   1.19869255E-01   1.42613399E+00   8.37085438E+05   5.78933907E+00   1.42561841E+00   8.36318438E+05   5.78746939E+00 
0 1590 2.60326812E-11   2.12032147E-09   5.39137235E-10   3.01090181E-10   5.29052531E-11   8.60901420E-11   2.20624652E-09   7.02156115E+00   -2.01314902E+00   3.17190826E-01   1.17233306E-01   6.85170984E+00   -2.02402544E+00   -1.57482311E-01   1.19866572E-01   1.42614174E+00   8.37096938E+05   5.78936720E+00   1.42561996E+00   8.36320875E+05   5.78747559E+00 
0 1600 2.53285153E-11   2.06982631E-09   5.25315569E-10   2.94234664E-10   5.18974204E-11   8.57312971E-11   2.17760854E-09   7.02156782E+00   -2.01318479E+00   3.17178458E-01   1.17238075E-01   6.85173368E+00   -2.02403688E+00   -1.57479823E-01   1.19863883E-01   1.42614961E+00   8.37108688E+05   5.78939581E+00   1.42562199E+00   8.36323875E+05   5.78748274E+00 
0 1610 2.45943890E-11   2.02028194E-09   5.11789777E-10   2.87466467E-10   5.07243518E-11   8.53720428E-11   2.14995755E-09   7.02157354E+00   -2.01321936E+00   3.17165375E-01   1.17243014E-01   6.85175943E+00   -2.02404833E+00   -1.57477990E-01   1.19861163E-01   1.42615747E+00   8.37120375E+05   5.78942442E+00   1.42562437E+00   8.36327375E+05   5.78749132E+00 
0 1620 2.38491900E-11   1.97274352E-09   4.98934893E-10   2.80991452E-10   4.94993838E-11   8.50128926E-11   2.12327089E-09   7.02157784E+00   -2.01325297E+00   3.17151487E-01   1.17248118E-01   6.85178614E+00   -2.02405977E+00   -1.57477349E-01   1.19858436E-01   1.42616510E+00   8.37131812E+05   5.78945208E+00   1.42562699E+00   8.36331312E+05   5.78750086E+00 
0 1630 2.31169736E-11   1.93021399E-09   4.88054819E-10   2.74731210E-10   4.83790855E-11   8.46540477E-11   2.09757878E-09   7.02158070E+00   -2.01328516E+00   3.17137122E-01   1.17253385E-01   6.85181332E+00   -2.02407098E+00   -1.57478213E-01   1.19855694E-01   1.42617261E+00   8.37142875E+05   5.78947926E+00   1.42562985E+00   8.36335438E+05   5.78751087E+00 
0 1640 2.23814942E-11   1.88819560E-09   4.77466178E-10   2.68469524E-10   4.72075573E-11   8.42953762E-11   2.07274620E-09   7.02158117E+00   -2.01331639E+00   3.17122668E-01   1.17258824E-01   6.85184097E+00   -2.02408195E+00   -1.57480553E-01   1.19852953E-01   1.42617977E+00   8.37153500E+05   5.78950500E+00   1.42563260E+00   8.36339625E+05   5.78752136E+00 
0 1650 2.16850045E-11   1.84944837E-09   4.68037387E-10   2.62253719E-10   4.61729960E-11   8.39369338E-11   2.04869410E-09   7.02158022E+00   -2.01334691E+00   3.17108542E-01   1.17264435E-01   6.85186768E+00   -2.02409291E+00   -1.57484084E-01   1.19850211E-01   1.42618656E+00   8.37163688E+05   5.78952980E+00   1.42563534E+00   8.36343625E+05   5.78753090E+00 
0 1660 2.10450268E-11   1.81346227E-09   4.59553562E-10   2.56119459E-10   4.52744127E-11   8.35787967E-11   2.02521022E-09   7.02157736E+00   -2.01337695E+00   3.17095220E-01   1.17270194E-01   6.85189390E+00   -2.02410388E+00   -1.57488316E-01   1.19847484E-01   1.42619324E+00   8.37173562E+05   5.78955364E+00   1.42563784E+00   8.36347312E+05   5.78753996E+00 
0 1670 2.04623714E-11   1.77963932E-09   4.51567034E-10   2.50253068E-10   4.44843433E-11   8.32208191E-11   2.00213335E-09   7.02157354E+00   -2.01340652E+00   3.17083001E-01   1.17276095E-01   6.85191917E+00   -2.02411461E+00   -1.57492667E-01   1.19844772E-01   1.42619979E+00   8.37183250E+05   5.78957748E+00   1.42563999E+00   8.36350625E+05   5.78754807E+00 
0 1680 1.99403688E-11   1.74669168E-09   4.43762194E-10   2.44498866E-10   4.37630938E-11   8.28631469E-11   1.97939953E-09   7.02156878E+00   -2.01343560E+00   3.17071915E-01   1.17282130E-01   6.85194302E+00   -2.02412510E+00   -1.57496586E-01   1.19842067E-01   1.42620635E+00   8.37193062E+05   5.78960133E+00   1.42564189E+00   8.36353500E+05   5.78755522E+00 
0 1690 1.94827331E-11   1.71498304E-09   4.36383762E-10   2.39151615E-10   4.31439363E-11   8.25055024E-11   1.95707628E-09   7.02156353E+00   -2.01346421E+00   3.17061901E-01   1.17288291E-01   6.85196638E+00   -2.02413559E+00   -1.57499611E-01   1.19839370E-01   1.42621303E+00   8.37203000E+05   5.78962564E+00   1.42564368E+00   8.36356062E+05   5.78756142E+00 
0 1700 1.90685610E-11   1.68423664E-09   4.29230235E-10   2.34159525E-10   4.25679596E-11   8.21479412E-11   1.93527705E-09   7.02155828E+00   -2.01349163E+00   3.17052752E-01   1.17294550E-01   6.85198927E+00   -2.02414560E+00   -1.57501534E-01   1.19836681E-01   1.42621982E+00   8.37213188E+05   5.78965044E+00   1.42564535E+00   8.36358500E+05   5.78756714E+00 
0 1710 1.86854074E-11   1.65437775E-09   4.22255925E-10   2.29320632E-10   4.20181355E-11   8.17906784E-11   1.91404181E-09   7.02155352E+00   -2.01351833E+00   3.17044169E-01   1.17300920E-01   6.85201216E+00   -2.02415538E+00   -1.57502353E-01   1.19833991E-01   1.42622685E+00   8.37223688E+05   5.78967619E+00   1.42564690E+00   8.36360875E+05   5.78757286E+00 
0 1720 1.83229473E-11   1.62569624E-09   4.15580237E-10   2.24757671E-10   4.14823037E-11   8.14337070E-11   1.89340965E-09   7.02154875E+00   -2.01354384E+00   3.17035735E-01   1.17307395E-01   6.85203552E+00   -2.02416492E+00   -1.57502323E-01   1.19831294E-01   1.42623413E+00   8.37234438E+05   5.78970242E+00   1.42564857E+00   8.36363375E+05   5.78757906E+00 
0 1730 1.79611361E-11   1.59736957E-09   4.09243639E-10   2.20356025E-10   4.09566096E-11   8.10771311E-11   1.87335836E-09   7.02154350E+00   -2.01356816E+00   3.17027152E-01   1.17313966E-01   6.85205936E+00   -2.02417421E+00   -1.57501817E-01   1.19828582E-01   1.42624140E+00   8.37245250E+05   5.78972864E+00   1.42565036E+00   8.36366062E+05   5.78758574E+00 
0 1740 1.75979301E-11   1.57008506E-09   4.03332923E-10   2.16129614E-10   4.04513124E-11   8.07211034E-11   1.85396098E-09   7.02153826E+00   -2.01359129E+00   3.17018330E-01   1.17320620E-01   6.85208464E+00   -2.02418327E+00   -1.57501310E-01   1.19825847E-01   1.42624855E+00   8.37255938E+05   5.78975487E+00   1.42565238E+00   8.36369125E+05   5.78759289E+00 
0 1750 1.72383306E-11   1.54502211E-09   3.98151567E-10   2.12162274E-10   4.00206535E-11   8.03653463E-11   1.83521531E-09   7.02153254E+00   -2.01361370E+00   3.17009330E-01   1.17327340E-01   6.85211039E+00   -2.02419233E+00   -1.57501280E-01   1.19823106E-01   1.42625570E+00   8.37266562E+05   5.78978062E+00   1.42565465E+00   8.36372438E+05   5.78760099E+00 
0 1760 1.68562872E-11   1.51976010E-09   3.92892746E-10   2.08274370E-10   3.95032236E-11   8.00098321E-11   1.81706628E-09   7.02152586E+00   -2.01363516E+00   3.17000091E-01   1.17334113E-01   6.85213709E+00   -2.02420139E+00   -1.57502025E-01   1.19820341E-01   1.42626274E+00   8.37277000E+05   5.78980589E+00   1.42565703E+00   8.36376000E+05   5.78760958E+00 
0 1770 1.64541072E-11   1.49351032E-09   3.87295945E-10   2.04473827E-10   3.88614141E-11   7.96545260E-11   1.79944859E-09   7.02151871E+00   -2.01365638E+00   3.16990703E-01   1.17340922E-01   6.85216427E+00   -2.02421045E+00   -1.57503709E-01   1.19817562E-01   1.42626965E+00   8.37287250E+05   5.78983116E+00   1.42565954E+00   8.36379625E+05   5.78761864E+00 
0 1780 1.60521145E-11   1.46630352E-09   3.81276483E-10   2.00545719E-10   3.81676669E-11   7.92992338E-11   1.78229820E-09   7.02151155E+00   -2.01367712E+00   3.16981286E-01   1.17347747E-01   6.85219145E+00   -2.02421975E+00   -1.57506302E-01   1.19814776E-01   1.42627645E+00   8.37297375E+05   5.78985548E+00   1.42566204E+00   8.36383312E+05   5.78762770E+00 
0 1790 1.56779468E-11   1.44008405E-09   3.75328990E-10   1.96882968E-10   3.75256839E-11   7.89442817E-11   1.76558579E-09   7.02150393E+00   -2.01369762E+00   3.16972017E-01   1.17354579E-01   6.85221815E+00   -2.02422905E+00   -1.57509610E-01   1.19811989E-01   1.42628312E+00   8.37307312E+05   5.78987980E+00   1.42566442E+00   8.36386875E+05   5.78763628E+00 
0 1800 1.53330681E-11   1.41250145E-09   3.68798048E-10   1.93475111E-10   3.68896580E-11   7.85894544E-11   1.74922288E-09   7.02149582E+00   -2.01371741E+00   3.16963077E-01   1.17361404E-01   6.85224438E+00   -2.02423859E+00   -1.57513320E-01   1.19809203E-01   1.42628968E+00   8.37317125E+05   5.78990364E+00   1.42566657E+00   8.36390250E+05   5.78764439E+00 
0 1810 1.50158497E-11   1.38666301E-09   3.62611469E-10   1.90110094E-10   3.62815333E-11   7.82348769E-11   1.73316206E-09   7.02148819E+00   -2.01373696E+00   3.16954523E-01   1.17368206E-01   6.85227013E+00   -2.02424812E+00   -1.57517046E-01   1.19806409E-01   1.42629635E+00   8.37326938E+05   5.78992748E+00   1.42566872E+00   8.36393312E+05   5.78765202E+00 
0 1820 1.47408630E-11   1.36253708E-09   3.56863983E-10   1.86676508E-10   3.57634478E-11   7.78808754E-11   1.71736769E-09   7.02148104E+00   -2.01375580E+00   3.16946447E-01   1.17374964E-01   6.85229540E+00   -2.02425742E+00   -1.57520503E-01   1.19803630E-01   1.42630291E+00   8.37336688E+05   5.78995132E+00   1.42567062E+00   8.36396250E+05   5.78765917E+00 
0 1830 1.44842732E-11   1.33910094E-09   3.51293716E-10   1.83241505E-10   3.52271233E-11   7.75275608E-11   1.70182568E-09   7.02147388E+00   -2.01377368E+00   3.16938967E-01   1.17381677E-01   6.85231972E+00   -2.02426648E+00   -1.57523453E-01   1.19800843E-01   1.42630935E+00   8.37346375E+05   5.78997517E+00   1.42567253E+00   8.36399000E+05   5.78766584E+00 
0 1840 1.42602388E-11   1.31774980E-09   3.46311285E-10   1.79911475E-10   3.47916834E-11   7.71750164E-11   1.68657588E-09   7.02146721E+00   -2.01379037E+00   3.16932112E-01   1.17388330E-01   6.85234451E+00   -2.02427554E+00   -1.57525763E-01   1.19798057E-01   1.42631590E+00   8.37356062E+05   5.78999853E+00   1.42567432E+00   8.36401562E+05   5.78767204E+00 
0 1850 1.40525118E-11   1.29703737E-09   3.41567302E-10   1.77047585E-10   3.43937240E-11   7.68231520E-11   1.67165370E-09   7.02146149E+00   -2.01380634E+00   3.16925764E-01   1.17394894E-01   6.85236883E+00   -2.02428412E+00   -1.57527462E-01   1.19795270E-01   1.42632246E+00   8.37365750E+05   5.79002237E+00   1.42567599E+00   8.36404188E+05   5.78767872E+00 
0 1860 1.38428670E-11   1.27699773E-09   3.37087719E-10   1.74248602E-10   3.39842737E-11   7.64719260E-11   1.65707603E-09   7.02145624E+00   -2.01382136E+00   3.16919863E-01   1.17401376E-01   6.85239363E+00   -2.02429223E+00   -1.57528684E-01   1.19792476E-01   1.42632890E+00   8.37375500E+05   5.79004622E+00   1.42567778E+00   8.36406750E+05   5.78768492E+00 
0 1870 1.36363316E-11   1.25655508E-09   3.32500555E-10   1.71724010E-10   3.36103645E-11   7.61216784E-11   1.64284630E-09   7.02145147E+00   -2.01383567E+00   3.16914260E-01   1.17407747E-01   6.85241842E+00   -2.02430034E+00   -1.57529637E-01   1.19789675E-01   1.42633545E+00   8.37385250E+05   5.79006958E+00   1.42567956E+00   8.36409438E+05   5.78769112E+00 
0 1880 1.34232651E-11   1.23604460E-09   3.27774197E-10   1.69098915E-10   3.32195556E-11   7.57725827E-11   1.62898928E-09   7.02144814E+00   -2.01384974E+00   3.16908747E-01   1.17414013E-01   6.85244370E+00   -2.02430844E+00   -1.57530561E-01   1.19786866E-01   1.42634201E+00   8.37395000E+05   5.79009342E+00   1.42568135E+00   8.36412188E+05   5.78769827E+00 
0 1890 1.32111960E-11   1.21721133E-09   3.23380905E-10   1.66419989E-10   3.28850003E-11   7.54247151E-11   1.61551661E-09   7.02144527E+00   -2.01386356E+00   3.16903144E-01   1.17420137E-01   6.85246944E+00   -2.02431631E+00   -1.57531694E-01   1.19784057E-01   1.42634869E+00   8.37404750E+05   5.79011726E+00   1.42568326E+00   8.36415000E+05   5.78770494E+00 
0 1900 1.29849655E-11   1.19912491E-09   3.19249405E-10   1.63807426E-10   3.25060152E-11   7.50779508E-11   1.60241032E-09   7.02144337E+00   -2.01387715E+00   3.16897392E-01   1.17426120E-01   6.85249519E+00   -2.02432442E+00   -1.57533228E-01   1.19781241E-01   1.42635524E+00   8.37414562E+05   5.79014111E+00   1.42568529E+00   8.36417938E+05   5.78771210E+00 
0 1910 1.27321357E-11   1.18148746E-09   3.15173609E-10   1.61235927E-10   3.20055614E-11   7.47323453E-11   1.58963231E-09   7.02144241E+00   -2.01389098E+00   3.16891491E-01   1.17431946E-01   6.85252094E+00   -2.02433276E+00   -1.57535240E-01   1.19778417E-01   1.42636180E+00   8.37424438E+05   5.79016542E+00   1.42568731E+00   8.36420938E+05   5.78771925E+00 
0 1920 1.24788678E-11   1.16410170E-09   3.11044301E-10   1.58505944E-10   3.14748089E-11   7.43880790E-11   1.57715485E-09   7.02144241E+00   -2.01390481E+00   3.16885412E-01   1.17437594E-01   6.85254717E+00   -2.02434111E+00   -1.57537788E-01   1.19775593E-01   1.42636847E+00   8.37434250E+05   5.79018927E+00   1.42568934E+00   8.36423938E+05   5.78772688E+00 
0 1930 1.22318414E-11   1.14659660E-09   3.06792564E-10   1.55818608E-10   3.09185975E-11   7.40451173E-11   1.56486790E-09   7.02144337E+00   -2.01391840E+00   3.16879243E-01   1.17443055E-01   6.85257292E+00   -2.02434969E+00   -1.57540753E-01   1.19772777E-01   1.42637503E+00   8.37444000E+05   5.79021311E+00   1.42569125E+00   8.36426875E+05   5.78773403E+00 
0 1940 1.20052605E-11   1.13010756E-09   3.02876862E-10   1.53125498E-10   3.04438419E-11   7.37034808E-11   1.55276858E-09   7.02144575E+00   -2.01393151E+00   3.16873163E-01   1.17448322E-01   6.85259867E+00   -2.02435851E+00   -1.57544062E-01   1.19769953E-01   1.42638147E+00   8.37453688E+05   5.79023647E+00   1.42569315E+00   8.36429750E+05   5.78774071E+00 
0 1950 1.17969402E-11   1.11384746E-09   2.98873676E-10   1.50540108E-10   3.00337498E-11   7.33632391E-11   1.54084301E-09   7.02144861E+00   -2.01394439E+00   3.16867381E-01   1.17453389E-01   6.85262394E+00   -2.02436709E+00   -1.57547519E-01   1.19767144E-01   1.42638791E+00   8.37463250E+05   5.79025984E+00   1.42569506E+00   8.36432562E+05   5.78774786E+00 
0 1960 1.16089473E-11   1.09773102E-09   2.94825581E-10   1.47968374E-10   2.96603957E-11   7.30244545E-11   1.52907753E-09   7.02145290E+00   -2.01395655E+00   3.16862166E-01   1.17458239E-01   6.85264874E+00   -2.02437568E+00   -1.57550946E-01   1.19764343E-01   1.42639422E+00   8.37472625E+05   5.79028273E+00   1.42569685E+00   8.36435250E+05   5.78775406E+00 
0 1970 1.14465364E-11   1.08228970E-09   2.91034891E-10   1.45631923E-10   2.93507649E-11   7.26871410E-11   1.51748791E-09   7.02145767E+00   -2.01396823E+00   3.16857576E-01   1.17462866E-01   6.85267353E+00   -2.02438402E+00   -1.57554209E-01   1.19761549E-01   1.42640054E+00   8.37481938E+05   5.79030561E+00   1.42569864E+00   8.36437750E+05   5.78776026E+00 
0 1980 1.12918251E-11   1.06679865E-09   2.87259605E-10   1.43396919E-10   2.90449591E-11   7.23512847E-11   1.50612145E-09   7.02146387E+00   -2.01397943E+00   3.16853702E-01   1.17467262E-01   6.85269785E+00   -2.02439189E+00   -1.57557160E-01   1.19758770E-01   1.42640662E+00   8.37491062E+05   5.79032755E+00   1.42570019E+00   8.36440125E+05   5.78776646E+00 
0 1990 1.11482516E-11   1.05176035E-09   2.83669255E-10   1.41289841E-10   2.87579335E-11   7.20169757E-11   1.49499302E-09   7.02147102E+00   -2.01399016E+00   3.16850573E-01   1.17471419E-01   6.85272169E+00   -2.02439976E+00   -1.57559752E-01   1.19755998E-01   1.42641270E+00   8.37500062E+05   5.79034948E+00   1.42570174E+00   8.36442438E+05   5.78777170E+00 
0 2000 1.09993291E-11   1.03681097E-09   2.80054979E-10   1.39329714E-10   2.84453364E-11   7.16844500E-11   1.48409052E-09   7.02147961E+00   -2.01400065E+00   3.16848129E-01   1.17475323E-01   6.85274553E+00   -2.02440715E+00   -1.57561988E-01   1.19753242E-01   1.42641878E+00   8.37509062E+05   5.79037142E+00   1.42570317E+00   8.36444562E+05   5.78777695E+00 
