RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.50808652E-10   2.31843367E-09   6.38240183E-10   2.65699768E-10   1.71860456E-10   2.51907883E-10   5.63224889E-09   1.71714287E+01   3.34332395E+00   1.68399632E-01   1.09381214E-01   1.73323898E+01   3.36860824E+00   1.40113741E-01   1.08156905E-01   1.67686653E+00   2.30000000E+06   1.69635048E+01   1.67620432E+00   2.30000000E+06   1.71470966E+01 
0 1400 2.39431586E-10   2.27093699E-09   6.22459306E-10   2.65614475E-10   1.67831776E-10   2.50302390E-10   5.54758328E-09   1.71714478E+01   3.34332752E+00   1.68416619E-01   1.09381221E-01   1.73324108E+01   3.36860394E+00   1.40123457E-01   1.08154438E-01   1.67686653E+00   2.30000000E+06   1.69634953E+01   1.67620432E+00   2.30000000E+06   1.71470966E+01 
0 1410 2.27727351E-10   2.22394325E-09   6.07996320E-10   2.65196309E-10   1.67007935E-10   2.48708054E-10   5.46541479E-09   1.71714687E+01   3.34333158E+00   1.68436706E-01   1.09381236E-01   1.73324299E+01   3.36860156E+00   1.40135437E-01   1.08151957E-01   1.67686653E+00   2.30000000E+06   1.69634895E+01   1.67620432E+00   2.30000000E+06   1.71470966E+01 
0 1420 2.15749474E-10   2.17800822E-09   5.94871707E-10   2.63600947E-10   1.68388276E-10   2.47124904E-10   5.38645484E-09   1.71714916E+01   3.34333658E+00   1.68458551E-01   1.09381258E-01   1.73324509E+01   3.36860180E+00   1.40149340E-01   1.08149454E-01   1.67686653E+00   2.30000000E+06   1.69634876E+01   1.67620432E+00   2.30000000E+06   1.71470985E+01 
0 1430 2.03657480E-10   2.13379314E-09   5.82903559E-10   2.60560434E-10   1.69767811E-10   2.45553078E-10   5.31125366E-09   1.71715202E+01   3.34334326E+00   1.68480560E-01   1.09381288E-01   1.73324738E+01   3.36860466E+00   1.40164509E-01   1.08146913E-01   1.67686653E+00   2.30000000E+06   1.69634895E+01   1.67620432E+00   2.30000000E+06   1.71471024E+01 
0 1440 1.91705971E-10   2.09188689E-09   5.71669323E-10   2.56163812E-10   1.69350534E-10   2.43992965E-10   5.24003063E-09   1.71715508E+01   3.34335184E+00   1.68501139E-01   1.09381318E-01   1.73324986E+01   3.36861014E+00   1.40180051E-01   1.08144350E-01   1.67686653E+00   2.30000000E+06   1.69634953E+01   1.67620432E+00   2.30000000E+06   1.71471081E+01 
0 1450 1.80214413E-10   2.05267403E-09   5.60609614E-10   2.50673843E-10   1.66542766E-10   2.42445231E-10   5.17272492E-09   1.71715832E+01   3.34336185E+00   1.68519035E-01   1.09381355E-01   1.73325272E+01   3.36861777E+00   1.40194982E-01   1.08141743E-01   1.67686653E+00   2.30000000E+06   1.69635067E+01   1.67620420E+00   2.30000000E+06   1.71471195E+01 
0 1460 1.69507006E-10   2.01623584E-09   5.49195689E-10   2.44384291E-10   1.61890529E-10   2.40910542E-10   5.10888398E-09   1.71716175E+01   3.34337354E+00   1.68533444E-01   1.09381407E-01   1.73325577E+01   3.36862683E+00   1.40208289E-01   1.08139098E-01   1.67686653E+00   2.30000000E+06   1.69635201E+01   1.67620420E+00   2.30000000E+06   1.71471348E+01 
0 1470 1.59823502E-10   1.98236672E-09   5.37107248E-10   2.37754150E-10   1.56515509E-10   2.39389647E-10   5.04789455E-09   1.71716537E+01   3.34338570E+00   1.68544188E-01   1.09381482E-01   1.73325939E+01   3.36863637E+00   1.40219182E-01   1.08136423E-01   1.67686641E+00   2.30000000E+06   1.69635334E+01   1.67620409E+00   2.30000000E+06   1.71471539E+01 
0 1480 1.51244794E-10   1.95060967E-09   5.24335353E-10   2.31365163E-10   1.51400920E-10   2.37883657E-10   4.98886399E-09   1.71716862E+01   3.34339809E+00   1.68551713E-01   1.09381594E-01   1.73326321E+01   3.36864591E+00   1.40227214E-01   1.08133726E-01   1.67686641E+00   2.30000000E+06   1.69635468E+01   1.67620397E+00   2.30000000E+06   1.71471767E+01 
0 1490 1.43682566E-10   1.92041627E-09   5.11116871E-10   2.25801253E-10   1.47133902E-10   2.36393571E-10   4.93098851E-09   1.71717186E+01   3.34340978E+00   1.68556973E-01   1.09381750E-01   1.73326702E+01   3.36865497E+00   1.40232354E-01   1.08131006E-01   1.67686641E+00   2.30000000E+06   1.69635601E+01   1.67620385E+00   2.30000000E+06   1.71472015E+01 
0 1500 1.36934214E-10   1.89122629E-09   4.97820174E-10   2.21319241E-10   1.43906179E-10   2.34920000E-10   4.87355267E-09   1.71717472E+01   3.34342074E+00   1.68561280E-01   1.09381951E-01   1.73327103E+01   3.36866307E+00   1.40235022E-01   1.08128272E-01   1.67686629E+00   2.30000000E+06   1.69635696E+01   1.67620373E+00   2.30000000E+06   1.71472263E+01 
0 1510 1.30764705E-10   1.86262139E-09   4.84831619E-10   2.17891274E-10   1.41693809E-10   2.33463721E-10   4.81599294E-09   1.71717739E+01   3.34343076E+00   1.68565959E-01   1.09382212E-01   1.73327465E+01   3.36866999E+00   1.40235960E-01   1.08125545E-01   1.67686629E+00   2.30000000E+06   1.69635773E+01   1.67620361E+00   2.30000000E+06   1.71472511E+01 
0 1520 1.24958599E-10   1.83432824E-09   4.72488548E-10   2.15329282E-10   1.40239126E-10   2.32025246E-10   4.75803086E-09   1.71717968E+01   3.34343982E+00   1.68572158E-01   1.09382510E-01   1.73327808E+01   3.36867642E+00   1.40236199E-01   1.08122818E-01   1.67686629E+00   2.30000000E+06   1.69635830E+01   1.67620349E+00   2.30000000E+06   1.71472721E+01 
0 1530 1.19380394E-10   1.80629123E-09   4.61005178E-10   2.13254303E-10   1.39294978E-10   2.30604924E-10   4.69977390E-09   1.71718216E+01   3.34344840E+00   1.68580577E-01   1.09382860E-01   1.73328114E+01   3.36868215E+00   1.40236735E-01   1.08120106E-01   1.67686629E+00   2.30000000E+06   1.69635906E+01   1.67620349E+00   2.30000000E+06   1.71472912E+01 
0 1540 1.13974052E-10   1.77860771E-09   4.50495669E-10   2.11339751E-10   1.38629982E-10   2.29202712E-10   4.64160754E-09   1.71718445E+01   3.34345698E+00   1.68591410E-01   1.09383255E-01   1.73328419E+01   3.36868811E+00   1.40238434E-01   1.08117402E-01   1.67686629E+00   2.30000000E+06   1.69635963E+01   1.67620337E+00   2.30000000E+06   1.71473064E+01 
0 1550 1.08750044E-10   1.75149995E-09   4.40963072E-10   2.09350426E-10   1.38044992E-10   2.27818639E-10   4.58411931E-09   1.71718693E+01   3.34346604E+00   1.68604240E-01   1.09383680E-01   1.73328686E+01   3.36869431E+00   1.40241802E-01   1.08114697E-01   1.67686629E+00   2.30000000E+06   1.69636059E+01   1.67620325E+00   2.30000000E+06   1.71473217E+01 
0 1560 1.03770229E-10   1.72523873E-09   4.32275438E-10   2.07071332E-10   1.37518094E-10   2.26452621E-10   4.52788562E-09   1.71718979E+01   3.34347606E+00   1.68618187E-01   1.09384142E-01   1.73328934E+01   3.36870122E+00   1.40246928E-01   1.08111992E-01   1.67686617E+00   2.30000000E+06   1.69636192E+01   1.67620325E+00   2.30000000E+06   1.71473351E+01 
0 1570 9.90898821E-11   1.70007386E-09   4.24184049E-10   2.04309389E-10   1.36957834E-10   2.25104657E-10   4.47345316E-09   1.71719284E+01   3.34348702E+00   1.68632120E-01   1.09384634E-01   1.73329201E+01   3.36870933E+00   1.40253440E-01   1.08109280E-01   1.67686617E+00   2.30000000E+06   1.69636345E+01   1.67620313E+00   2.30000000E+06   1.71473484E+01 
0 1580 9.47087686E-11   1.67616643E-09   4.16377349E-10   2.01058684E-10   1.36062758E-10   2.23774693E-10   4.42120829E-09   1.71719608E+01   3.34349918E+00   1.68644845E-01   1.09385170E-01   1.73329487E+01   3.36871839E+00   1.40260607E-01   1.08106554E-01   1.67686617E+00   2.30000000E+06   1.69636555E+01   1.67620313E+00   2.30000000E+06   1.71473656E+01 
0 1590 9.05691841E-11   1.65354996E-09   4.08570955E-10   1.97544925E-10   1.34429246E-10   2.22462576E-10   4.37130732E-09   1.71719952E+01   3.34351254E+00   1.68655351E-01   1.09385736E-01   1.73329811E+01   3.36872840E+00   1.40267506E-01   1.08103819E-01   1.67686605E+00   2.30000000E+06   1.69636784E+01   1.67620301E+00   2.30000000E+06   1.71473846E+01 
0 1600 8.65884031E-11   1.63210934E-09   4.00586092E-10   1.94139704E-10   1.31774786E-10   2.21168070E-10   4.32363345E-09   1.71720295E+01   3.34352636E+00   1.68663010E-01   1.09386355E-01   1.73330135E+01   3.36873865E+00   1.40273228E-01   1.08101055E-01   1.67686605E+00   2.30000000E+06   1.69637012E+01   1.67620289E+00   2.30000000E+06   1.71474056E+01 
0 1610 8.27409807E-11   1.61166125E-09   3.92383293E-10   1.91070063E-10   1.28361724E-10   2.19891175E-10   4.27782565E-09   1.71720638E+01   3.34354067E+00   1.68667763E-01   1.09387033E-01   1.73330498E+01   3.36874914E+00   1.40277043E-01   1.08098291E-01   1.67686594E+00   2.30000000E+06   1.69637260E+01   1.67620277E+00   2.30000000E+06   1.71474304E+01 
0 1620 7.90861751E-11   1.59193936E-09   3.84041604E-10   1.88520144E-10   1.25024380E-10   2.18631765E-10   4.23330837E-09   1.71720963E+01   3.34355497E+00   1.68669969E-01   1.09387763E-01   1.73330879E+01   3.36875916E+00   1.40278593E-01   1.08095512E-01   1.67686594E+00   2.30000000E+06   1.69637489E+01   1.67620265E+00   2.30000000E+06   1.71474571E+01 
0 1630 7.57322746E-11   1.57270064E-09   3.75712045E-10   1.86223384E-10   1.22705651E-10   2.17389717E-10   4.18938928E-09   1.71721268E+01   3.34356880E+00   1.68670446E-01   1.09388568E-01   1.73331261E+01   3.36876845E+00   1.40277892E-01   1.08092725E-01   1.67686582E+00   2.30000000E+06   1.69637718E+01   1.67620254E+00   2.30000000E+06   1.71474838E+01 
0 1640 7.27740021E-11   1.55376689E-09   3.67562619E-10   1.83974988E-10   1.21924554E-10   2.16165058E-10   4.14553858E-09   1.71721535E+01   3.34358191E+00   1.68670222E-01   1.09389432E-01   1.73331623E+01   3.36877704E+00   1.40275419E-01   1.08089954E-01   1.67686582E+00   2.30000000E+06   1.69637909E+01   1.67620242E+00   2.30000000E+06   1.71475086E+01 
0 1650 7.02102543E-11   1.53502377E-09   3.59790336E-10   1.81681628E-10   1.22294425E-10   2.14957732E-10   4.10136325E-09   1.71721802E+01   3.34359431E+00   1.68670341E-01   1.09390371E-01   1.73331966E+01   3.36878467E+00   1.40271902E-01   1.08087197E-01   1.67686570E+00   2.30000000E+06   1.69638100E+01   1.67620230E+00   2.30000000E+06   1.71475315E+01 
0 1660 6.79478557E-11   1.51642621E-09   3.52531837E-10   1.79466178E-10   1.22806196E-10   2.13767629E-10   4.05662481E-09   1.71722050E+01   3.34360647E+00   1.68671653E-01   1.09391369E-01   1.73332272E+01   3.36879134E+00   1.40268221E-01   1.08084448E-01   1.67686570E+00   2.30000000E+06   1.69638271E+01   1.67620218E+00   2.30000000E+06   1.71475525E+01 
0 1670 6.58560914E-11   1.49801460E-09   3.45870527E-10   1.77409878E-10   1.22466232E-10   2.12594733E-10   4.01134814E-09   1.71722279E+01   3.34361792E+00   1.68674648E-01   1.09392427E-01   1.73332577E+01   3.36879802E+00   1.40265211E-01   1.08081728E-01   1.67686570E+00   2.30000000E+06   1.69638443E+01   1.67620218E+00   2.30000000E+06   1.71475697E+01 
0 1680 6.38763487E-11   1.47987211E-09   3.39830331E-10   1.75645401E-10   1.21001792E-10   2.11438853E-10   3.96574018E-09   1.71722527E+01   3.34362960E+00   1.68679431E-01   1.09393537E-01   1.73332844E+01   3.36880445E+00   1.40263528E-01   1.08079016E-01   1.67686558E+00   2.30000000E+06   1.69638634E+01   1.67620206E+00   2.30000000E+06   1.71475868E+01 
0 1690 6.20251697E-11   1.46207224E-09   3.34356737E-10   1.74006629E-10   1.18835844E-10   2.10299569E-10   3.92034094E-09   1.71722775E+01   3.34364128E+00   1.68685675E-01   1.09394699E-01   1.73333092E+01   3.36881113E+00   1.40263498E-01   1.08076319E-01   1.67686558E+00   2.30000000E+06   1.69638824E+01   1.67620194E+00   2.30000000E+06   1.71476002E+01 
0 1700 6.03602515E-11   1.44469192E-09   3.29340999E-10   1.72273015E-10   1.16759366E-10   2.09176454E-10   3.87567045E-09   1.71723042E+01   3.34365344E+00   1.68692738E-01   1.09395906E-01   1.73333359E+01   3.36881828E+00   1.40265062E-01   1.08073622E-01   1.67686546E+00   2.30000000E+06   1.69639053E+01   1.67620194E+00   2.30000000E+06   1.71476135E+01 
0 1710 5.88937857E-11   1.42780798E-09   3.24638011E-10   1.70352801E-10   1.15317152E-10   2.08068868E-10   3.83223187E-09   1.71723328E+01   3.34366584E+00   1.68699771E-01   1.09397158E-01   1.73333607E+01   3.36882591E+00   1.40267849E-01   1.08070932E-01   1.67686546E+00   2.30000000E+06   1.69639301E+01   1.67620182E+00   2.30000000E+06   1.71476288E+01 
0 1720 5.75332663E-11   1.41147227E-09   3.20129673E-10   1.68200551E-10   1.14402703E-10   2.06976089E-10   3.79045417E-09   1.71723614E+01   3.34367824E+00   1.68705955E-01   1.09398447E-01   1.73333893E+01   3.36883402E+00   1.40271232E-01   1.08068243E-01   1.67686534E+00   2.30000000E+06   1.69639568E+01   1.67620182E+00   2.30000000E+06   1.71476440E+01 
0 1730 5.61264611E-11   1.39569811E-09   3.15725251E-10   1.66026123E-10   1.13426865E-10   2.05897438E-10   3.75049458E-09   1.71723919E+01   3.34369111E+00   1.68710604E-01   1.09399788E-01   1.73334179E+01   3.36884236E+00   1.40274510E-01   1.08065538E-01   1.67686534E+00   2.30000000E+06   1.69639835E+01   1.67620170E+00   2.30000000E+06   1.71476612E+01 
0 1740 5.45573899E-11   1.38045131E-09   3.11391135E-10   1.64017522E-10   1.11892114E-10   2.04832123E-10   3.71231623E-09   1.71724205E+01   3.34370351E+00   1.68713331E-01   1.09401174E-01   1.73334503E+01   3.36885071E+00   1.40276968E-01   1.08062841E-01   1.67686522E+00   2.30000000E+06   1.69640121E+01   1.67620158E+00   2.30000000E+06   1.71476803E+01 
0 1750 5.28149503E-11   1.36566558E-09   3.07110198E-10   1.62228606E-10   1.09744033E-10   2.03779466E-10   3.67563713E-09   1.71724510E+01   3.34371591E+00   1.68714046E-01   1.09402604E-01   1.73334827E+01   3.36885881E+00   1.40278101E-01   1.08060136E-01   1.67686522E+00   2.30000000E+06   1.69640408E+01   1.67620146E+00   2.30000000E+06   1.71476994E+01 
0 1760 5.10132700E-11   1.35126488E-09   3.02885106E-10   1.60519709E-10   1.07457619E-10   2.02738951E-10   3.64004582E-09   1.71724796E+01   3.34372759E+00   1.68712988E-01   1.09404087E-01   1.73335152E+01   3.36886644E+00   1.40277639E-01   1.08057432E-01   1.67686510E+00   2.30000000E+06   1.69640694E+01   1.67620146E+00   2.30000000E+06   1.71477203E+01 
0 1770 4.93114820E-11   1.33716527E-09   2.98725988E-10   1.58833377E-10   1.05631948E-10   2.01710135E-10   3.60501073E-09   1.71725044E+01   3.34373879E+00   1.68710619E-01   1.09405614E-01   1.73335495E+01   3.36887336E+00   1.40275583E-01   1.08054742E-01   1.67686498E+00   2.30000000E+06   1.69640942E+01   1.67620134E+00   2.30000000E+06   1.71477413E+01 
0 1780 4.78477535E-11   1.32330402E-09   2.94656605E-10   1.56980304E-10   1.04652703E-10   2.00692685E-10   3.57003271E-09   1.71725292E+01   3.34374928E+00   1.68707550E-01   1.09407187E-01   1.73335819E+01   3.36887980E+00   1.40272185E-01   1.08052060E-01   1.67686498E+00   2.30000000E+06   1.69641190E+01   1.67620122E+00   2.30000000E+06   1.71477623E+01 
0 1790 4.66538752E-11   1.30962530E-09   2.90712038E-10   1.54960489E-10   1.04357765E-10   1.99686337E-10   3.53470009E-09   1.71725521E+01   3.34375954E+00   1.68704405E-01   1.09408803E-01   1.73336124E+01   3.36888552E+00   1.40267909E-01   1.08049393E-01   1.67686486E+00   2.30000000E+06   1.69641418E+01   1.67620111E+00   2.30000000E+06   1.71477814E+01 
0 1800 4.56777186E-11   1.29609290E-09   2.86940388E-10   1.52904259E-10   1.04293185E-10   1.98690980E-10   3.49881435E-09   1.71725750E+01   3.34376931E+00   1.68701664E-01   1.09410457E-01   1.73336430E+01   3.36889100E+00   1.40263334E-01   1.08046740E-01   1.67686486E+00   2.30000000E+06   1.69641647E+01   1.67620111E+00   2.30000000E+06   1.71477966E+01 
0 1810 4.48248071E-11   1.28269639E-09   2.83373297E-10   1.50938997E-10   1.03967904E-10   1.97706559E-10   3.46239970E-09   1.71725979E+01   3.34377909E+00   1.68699682E-01   1.09412134E-01   1.73336697E+01   3.36889648E+00   1.40258968E-01   1.08044103E-01   1.67686474E+00   2.30000000E+06   1.69641876E+01   1.67620099E+00   2.30000000E+06   1.71478119E+01 
0 1820 4.40327948E-11   1.26943445E-09   2.80022422E-10   1.49181972E-10   1.03234470E-10   1.96732949E-10   3.42573903E-09   1.71726189E+01   3.34378839E+00   1.68698564E-01   1.09413832E-01   1.73336945E+01   3.36890197E+00   1.40255257E-01   1.08041480E-01   1.67686474E+00   2.30000000E+06   1.69642105E+01   1.67620099E+00   2.30000000E+06   1.71478252E+01 
0 1830 4.32674348E-11   1.25632083E-09   2.76865281E-10   1.47603943E-10   1.02164416E-10   1.95770011E-10   3.38919248E-09   1.71726418E+01   3.34379768E+00   1.68698221E-01   1.09415546E-01   1.73337212E+01   3.36890769E+00   1.40252471E-01   1.08038872E-01   1.67686462E+00   2.30000000E+06   1.69642334E+01   1.67620087E+00   2.30000000E+06   1.71478367E+01 
0 1840 4.25220588E-11   1.24337540E-09   2.73882417E-10   1.46239937E-10   1.00974333E-10   1.94817593E-10   3.35322281E-09   1.71726646E+01   3.34380698E+00   1.68698356E-01   1.09417267E-01   1.73337460E+01   3.36891365E+00   1.40250683E-01   1.08036272E-01   1.67686462E+00   2.30000000E+06   1.69642582E+01   1.67620087E+00   2.30000000E+06   1.71478481E+01 
0 1850 4.17842046E-11   1.23064259E-09   2.71052708E-10   1.44993559E-10   9.98047894E-11   1.93875346E-10   3.31825301E-09   1.71726894E+01   3.34381604E+00   1.68698594E-01   1.09419003E-01   1.73337708E+01   3.36892009E+00   1.40249759E-01   1.08033672E-01   1.67686450E+00   2.30000000E+06   1.69642849E+01   1.67620075E+00   2.30000000E+06   1.71478596E+01 
0 1860 4.10332428E-11   1.21816868E-09   2.68341016E-10   1.43822607E-10   9.86833462E-11   1.92942870E-10   3.28463323E-09   1.71727142E+01   3.34382486E+00   1.68698564E-01   1.09420732E-01   1.73337975E+01   3.36892653E+00   1.40249416E-01   1.08031079E-01   1.67686450E+00   2.30000000E+06   1.69643097E+01   1.67620075E+00   2.30000000E+06   1.71478729E+01 
0 1870 4.02425281E-11   1.20598986E-09   2.65710454E-10   1.42682227E-10   9.75306572E-11   1.92019706E-10   3.25244787E-09   1.71727390E+01   3.34383321E+00   1.68697879E-01   1.09422460E-01   1.73338242E+01   3.36893320E+00   1.40249252E-01   1.08028486E-01   1.67686439E+00   2.30000000E+06   1.69643364E+01   1.67620063E+00   2.30000000E+06   1.71478863E+01 
0 1880 3.94067036E-11   1.19414134E-09   2.63141842E-10   1.41484421E-10   9.63124511E-11   1.91105395E-10   3.22169313E-09   1.71727657E+01   3.34384131E+00   1.68696344E-01   1.09424189E-01   1.73338528E+01   3.36893964E+00   1.40248910E-01   1.08025894E-01   1.67686439E+00   2.30000000E+06   1.69643650E+01   1.67620063E+00   2.30000000E+06   1.71478996E+01 
0 1890 3.85452469E-11   1.18262500E-09   2.60611199E-10   1.40234019E-10   9.50612436E-11   1.90199523E-10   3.19217786E-09   1.71727886E+01   3.34384918E+00   1.68693841E-01   1.09425910E-01   1.73338833E+01   3.36894608E+00   1.40248001E-01   1.08023301E-01   1.67686427E+00   2.30000000E+06   1.69643898E+01   1.67620051E+00   2.30000000E+06   1.71479149E+01 
0 1900 3.77000965E-11   1.17141663E-09   2.58093658E-10   1.38912951E-10   9.38919012E-11   1.89301783E-10   3.16352899E-09   1.71728134E+01   3.34385657E+00   1.68690398E-01   1.09427623E-01   1.73339138E+01   3.36895227E+00   1.40246302E-01   1.08020723E-01   1.67686427E+00   2.30000000E+06   1.69644165E+01   1.67620039E+00   2.30000000E+06   1.71479321E+01 
0 1910 3.69123065E-11   1.16047438E-09   2.55589078E-10   1.37498027E-10   9.29017349E-11   1.88411897E-10   3.13536330E-09   1.71728363E+01   3.34386373E+00   1.68686196E-01   1.09429315E-01   1.73339424E+01   3.36895823E+00   1.40243724E-01   1.08018145E-01   1.67686415E+00   2.30000000E+06   1.69644413E+01   1.67620039E+00   2.30000000E+06   1.71479473E+01 
0 1920 3.62139693E-11   1.14975163E-09   2.53101956E-10   1.36002001E-10   9.21665938E-11   1.87529797E-10   3.10726955E-09   1.71728592E+01   3.34387088E+00   1.68681502E-01   1.09430991E-01   1.73339729E+01   3.36896420E+00   1.40240327E-01   1.08015582E-01   1.67686415E+00   2.30000000E+06   1.69644642E+01   1.67620027E+00   2.30000000E+06   1.71479626E+01 
0 1930 3.56113507E-11   1.13919252E-09   2.50654081E-10   1.34446690E-10   9.16585280E-11   1.86655455E-10   3.07897330E-09   1.71728821E+01   3.34387779E+00   1.68676600E-01   1.09432638E-01   1.73340015E+01   3.36897016E+00   1.40236273E-01   1.08013026E-01   1.67686403E+00   2.30000000E+06   1.69644871E+01   1.67620027E+00   2.30000000E+06   1.71479759E+01 
0 1940 3.50884218E-11   1.12874643E-09   2.48268295E-10   1.32867134E-10   9.12807815E-11   1.85788884E-10   3.05030778E-09   1.71729031E+01   3.34388471E+00   1.68671772E-01   1.09434254E-01   1.73340282E+01   3.36897588E+00   1.40231848E-01   1.08010493E-01   1.67686403E+00   2.30000000E+06   1.69645100E+01   1.67620015E+00   2.30000000E+06   1.71479893E+01 
0 1950 3.46195364E-11   1.11838094E-09   2.45965165E-10   1.31303163E-10   9.09232828E-11   1.84930099E-10   3.02126013E-09   1.71729240E+01   3.34389162E+00   1.68667242E-01   1.09435841E-01   1.73340549E+01   3.36898184E+00   1.40227392E-01   1.08007967E-01   1.67686391E+00   2.30000000E+06   1.69645329E+01   1.67620015E+00   2.30000000E+06   1.71480007E+01 
0 1960 3.41718771E-11   1.10808374E-09   2.43750159E-10   1.29790775E-10   9.04724351E-11   1.84079127E-10   2.99200154E-09   1.71729450E+01   3.34389853E+00   1.68663144E-01   1.09437376E-01   1.73340797E+01   3.36898780E+00   1.40223205E-01   1.08005457E-01   1.67686391E+00   2.30000000E+06   1.69645538E+01   1.67620003E+00   2.30000000E+06   1.71480122E+01 
0 1970 3.37213799E-11   1.09785503E-09   2.41629633E-10   1.28408423E-10   8.98616320E-11   1.83235968E-10   2.96278690E-09   1.71729660E+01   3.34390521E+00   1.68659553E-01   1.09438866E-01   1.73341064E+01   3.36899400E+00   1.40219510E-01   1.08002953E-01   1.67686379E+00   2.30000000E+06   1.69645767E+01   1.67620003E+00   2.30000000E+06   1.71480236E+01 
0 1980 3.32533306E-11   1.08770992E-09   2.39597397E-10   1.27182390E-10   8.90783280E-11   1.82400497E-10   2.93390490E-09   1.71729889E+01   3.34391189E+00   1.68656364E-01   1.09440297E-01   1.73341312E+01   3.36900020E+00   1.40216455E-01   1.08000465E-01   1.67686379E+00   2.30000000E+06   1.69645996E+01   1.67619991E+00   2.30000000E+06   1.71480331E+01 
0 1990 3.27751368E-11   1.07769238E-09   2.37638714E-10   1.26105681E-10   8.81934317E-11   1.81572576E-10   2.90571101E-09   1.71730118E+01   3.34391809E+00   1.68653473E-01   1.09441675E-01   1.73341560E+01   3.36900663E+00   1.40214011E-01   1.07997991E-01   1.67686367E+00   2.30000000E+06   1.69646225E+01   1.67619991E+00   2.30000000E+06   1.71480427E+01 
0 2000 3.22990731E-11   1.06785059E-09   2.35736736E-10   1.25093144E-10   8.72941927E-11   1.80751969E-10   2.87841839E-09   1.71730347E+01   3.34392428E+00   1.68650672E-01   1.09442987E-01   1.73341827E+01   3.36901283E+00   1.40212089E-01   1.07995518E-01   1.67686367E+00   2.30000000E+06   1.69646454E+01   1.67619979E+00   2.30000000E+06   1.71480541E+01 
