RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.75412978E-10   7.30086214E-08   1.16111094E-08   1.36054545E-09   1.32281974E-09   1.32438028E-11   9.58214175E-10   3.47417426E+00   -5.97577989E-01   -1.03893451E-01   1.25534207E-01   3.58800173E+00   -5.54564118E-01   1.43042907E-01   1.17065229E-01   4.96901870E-01   5.12582891E+04   2.98111939E+00   4.01569605E-01   4.14735430E+04   2.97753930E+00 
0 1380 4.15519841E-10   8.94720102E-08   1.42391849E-08   1.62271729E-09   1.43298595E-09   1.31843035E-11   1.03171105E-09   3.49626541E+00   -6.00788355E-01   -1.04619212E-01   1.24792069E-01   3.59027815E+00   -5.55226922E-01   1.42677337E-01   1.16989411E-01   6.35635257E-01   6.81285156E+04   3.00799108E+00   4.05586153E-01   4.18862695E+04   2.97769022E+00 
0 1390 2.97082386E-10   7.48804965E-08   1.19006103E-08   1.29783917E-09   1.02904796E-09   1.31579929E-11   9.39646028E-10   3.49109769E+00   -5.99955559E-01   -1.04183041E-01   1.25024557E-01   3.59389257E+00   -5.55624604E-01   1.42814294E-01   1.16871327E-01   6.34151042E-01   6.72861641E+04   3.00233173E+00   5.13844669E-01   5.29948242E+04   2.98175478E+00 
0 1400 4.09061673E-10   7.30033136E-08   1.16932632E-08   1.61350666E-09   1.45143841E-09   1.31689260E-11   8.34621594E-10   3.46856546E+00   -5.96473336E-01   -1.04275122E-01   1.25881314E-01   3.59276628E+00   -5.55531621E-01   1.42934233E-01   1.16904609E-01   2.93899655E-01   3.03942539E+04   2.97348547E+00   5.11139333E-01   5.27175938E+04   2.98165345E+00 
0 1410 5.93124161E-10   1.13253080E-07   1.79694748E-08   1.27188238E-09   2.06756767E-09   1.31091370E-11   8.28555724E-10   3.50222516E+00   -6.01824462E-01   -1.03974931E-01   1.24724440E-01   3.58966613E+00   -5.54884315E-01   1.43062115E-01   1.17004201E-01   6.37632310E-01   6.92609141E+04   3.01559877E+00   4.11350667E-01   4.24785312E+04   2.97790694E+00 
0 1420 8.66922867E-10   1.57252558E-07   2.49837253E-08   1.39648348E-09   3.04154102E-09   1.30926563E-11   8.05411571E-10   3.51207209E+00   -6.03412032E-01   -1.03909731E-01   1.24423109E-01   3.59621334E+00   -5.56084156E-01   1.43049255E-01   1.16789326E-01   6.41633451E-01   7.15264219E+04   3.03081918E+00   6.27705038E-01   6.46458203E+04   2.98601794E+00 
0 1430 2.98871150E-10   7.02038108E-08   1.12308554E-08   1.79661286E-09   1.05008757E-09   1.30698837E-11   7.81484710E-10   3.48311520E+00   -5.99043906E-01   -1.04196034E-01   1.25498876E-01   3.59709144E+00   -5.56194782E-01   1.42974928E-01   1.16759174E-01   6.31679177E-01   6.58818906E+04   2.99289751E+00   6.30271077E-01   6.50812070E+04   2.98751831E+00 
0 1440 5.98554040E-10   7.27059941E-08   1.16445760E-08   1.82579274E-09   2.11415929E-09   1.30946816E-11   8.80562234E-10   3.45936584E+00   -5.95099032E-01   -1.04498506E-01   1.26414537E-01   3.60169244E+00   -5.56836486E-01   1.42890811E-01   1.16609223E-01   7.72523358E-02   8.00943018E+03   2.96529484E+00   6.31240487E-01   6.56325078E+04   2.99122214E+00 
0 1450 7.70319253E-10   1.55778821E-07   2.47552148E-08   1.51863278E-09   2.69499911E-09   1.30100080E-11   8.98325081E-10   3.50737453E+00   -6.02658212E-01   -1.04678780E-01   1.24734618E-01   3.60233879E+00   -5.56862950E-01   1.42990813E-01   1.16586857E-01   6.41261041E-01   7.13157578E+04   3.02940392E+00   6.31164968E-01   6.55895625E+04   2.99093366E+00 
0 1460 2.72709383E-10   7.59609335E-08   1.21045849E-08   1.54804525E-09   9.53883750E-10   1.29957234E-11   8.00495059E-10   3.47951770E+00   -5.98820686E-01   -1.04648143E-01   1.25777200E-01   3.59990859E+00   -5.56627750E-01   1.42978504E-01   1.16661653E-01   6.31682277E-01   6.58836562E+04   2.99290943E+00   6.30564570E-01   6.52481445E+04   2.98863983E+00 
0 1470 5.56493351E-10   7.19222442E-08   1.14578986E-08   1.05169284E-09   1.94828731E-09   1.30116959E-11   9.95683314E-10   3.46203041E+00   -5.95757067E-01   -1.05246522E-01   1.26465976E-01   3.58853722E+00   -5.54918408E-01   1.43027619E-01   1.17027991E-01   2.02626973E-01   2.09786250E+04   2.97004032E+00   3.95814449E-01   4.08820977E+04   2.97732282E+00 
0 1480 3.93369143E-10   7.68111192E-08   1.24497559E-08   2.67645484E-09   1.40788137E-09   1.29344070E-11   8.81798079E-10   3.48814464E+00   -5.99845290E-01   -1.04733929E-01   1.25572756E-01   3.59755397E+00   -5.56321979E-01   1.42793089E-01   1.16733097E-01   6.33498073E-01   6.69153516E+04   2.99984074E+00   6.30044699E-01   6.49524062E+04   2.98665285E+00 
0 1490 5.13852461E-10   8.79158364E-08   1.39875613E-08   1.10541054E-09   1.80135207E-09   1.29499024E-11   8.95524266E-10   3.46495056E+00   -5.95902622E-01   -1.04039453E-01   1.26468584E-01   3.61110091E+00   -5.58339059E-01   1.42666072E-01   1.16295673E-01   2.31087580E-01   2.39169375E+04   2.97111535E+00   6.33923948E-01   6.71572188E+04   3.00146556E+00 
0 1500 4.39760589E-10   7.49575051E-08   1.20785399E-08   2.09634887E-09   1.57860069E-09   1.29185733E-11   7.22682691E-10   3.46577358E+00   -5.95846832E-01   -1.04217239E-01   1.26490951E-01   3.60282993E+00   -5.57066679E-01   1.42934889E-01   1.16558619E-01   2.62659699E-01   2.71740098E+04   2.97230721E+00   6.31594479E-01   6.58337578E+04   2.99257421E+00 
0 1510 5.28519728E-10   7.27173131E-08   1.17317418E-08   2.32695974E-09   1.82179982E-09   1.29299366E-11   7.04043379E-10   3.45838475E+00   -5.94720483E-01   -1.03441022E-01   1.26808032E-01   3.60756159E+00   -5.57794988E-01   1.42964318E-01   1.16403595E-01   3.59990355E-03   3.71192474E+02   2.96248055E+00   6.33092344E-01   6.66849297E+04   2.99829245E+00 
0 1520 3.18595622E-10   7.65456178E-08   1.23222899E-08   2.53098076E-09   1.14217336E-09   1.28352580E-11   7.46884721E-10   3.48399854E+00   -5.99123478E-01   -1.04360133E-01   1.25936642E-01   3.59811378E+00   -5.56482792E-01   1.42857388E-01   1.16706178E-01   6.32988930E-01   6.66261875E+04   2.99789786E+00   6.30260527E-01   6.50752070E+04   2.98747802E+00 
0 1530 5.79681136E-10   7.77833336E-08   1.23733725E-08   1.30189515E-09   2.05271200E-09   1.28828276E-11   7.93808297E-10   3.45698547E+00   -5.94545662E-01   -1.04928970E-01   1.26965940E-01   3.60659242E+00   -5.57600141E-01   1.42615989E-01   1.16431393E-01   1.52895823E-01   1.58392119E+04   2.96815968E+00   6.32385254E-01   6.62832109E+04   2.99559379E+00 
0 1540 5.67538294E-10   6.68318449E-08   1.08088924E-08   2.54812926E-09   1.96758654E-09   1.28677650E-11   7.44795559E-10   3.45681834E+00   -5.95043957E-01   -1.04330219E-01   1.27020344E-01   3.58990026E+00   -5.54897487E-01   1.42839476E-01   1.16969831E-01   1.11532152E-01   1.15595713E+04   2.96659374E+00   3.84172082E-01   3.96853672E+04   2.97688508E+00 
0 1550 5.98548100E-10   1.22698268E-07   1.94662402E-08   1.26741917E-09   2.09522910E-09   1.27668856E-11   1.06646858E-09   3.50079942E+00   -6.02174640E-01   -1.04938149E-01   1.25487641E-01   3.59340215E+00   -5.55798113E-01   1.42752126E-01   1.16850160E-01   6.38685286E-01   6.98575625E+04   3.01960731E+00   5.22558808E-01   5.38876836E+04   2.98208165E+00 
0 1560 3.94302285E-10   8.65621459E-08   1.38080418E-08   1.64938296E-09   1.41693290E-09   1.27264553E-11   7.22941318E-10   3.48915458E+00   -5.99953711E-01   -1.04625702E-01   1.25960037E-01   3.59536028E+00   -5.55576384E-01   1.43010959E-01   1.16788149E-01   6.35304749E-01   6.79409844E+04   3.00673103E+00   5.68595290E-01   5.86014219E+04   2.98380637E+00 
0 1570 3.72779141E-10   8.75960353E-08   1.39431089E-08   1.66712832E-09   1.29958744E-09   1.27136218E-11   9.10958031E-10   3.49230695E+00   -6.00664794E-01   -1.04026087E-01   1.25905588E-01   3.60274196E+00   -5.57077229E-01   1.42717525E-01   1.16544731E-01   6.35344863E-01   6.79637188E+04   3.00688386E+00   6.31330490E-01   6.56836875E+04   2.99156594E+00 
0 1580 4.31078229E-10   6.97682694E-08   1.11341665E-08   1.25059962E-09   1.50061663E-09   1.27199189E-11   6.78193002E-10   3.46288276E+00   -5.95473468E-01   -1.04435146E-01   1.27030194E-01   3.58998823E+00   -5.54865241E-01   1.42727330E-01   1.16956316E-01   2.54033357E-01   2.62843496E+04   2.97198153E+00   3.70124727E-01   3.82409570E+04   2.97635651E+00 
0 1590 1.82573970E-10   3.54851935E-08   5.74345149E-09   1.23620236E-09   6.52757459E-10   1.26764189E-11   6.33944286E-10   3.47481537E+00   -5.97510517E-01   -1.03776202E-01   1.26651555E-01   3.59385061E+00   -5.55878282E-01   1.42902300E-01   1.16826266E-01   6.30171120E-01   6.50243281E+04   2.98713613E+00   5.50926149E-01   5.67928945E+04   2.98314452E+00 
0 1600 2.85612339E-10   7.16781940E-08   1.13845342E-08   1.06268538E-09   9.99376581E-10   1.26651901E-11   6.24166385E-10   3.46699739E+00   -5.96380055E-01   -1.04288250E-01   1.26991391E-01   3.59824657E+00   -5.56090653E-01   1.42906025E-01   1.16683498E-01   4.33904767E-01   4.47949922E+04   2.97875452E+00   6.30064487E-01   6.49636758E+04   2.98672867E+00 
0 1610 4.78140583E-10   8.52091020E-08   1.35521443E-08   1.42480605E-09   1.69420822E-09   1.26582468E-11   7.38756945E-10   3.46317816E+00   -5.95801830E-01   -1.04222633E-01   1.27190098E-01   3.60918999E+00   -5.58279812E-01   1.42622128E-01   1.16326988E-01   2.88875699E-01   2.98765527E+04   2.97329593E+00   6.33422256E-01   6.68723047E+04   2.99955130E+00 
0 1620 6.41593167E-10   1.25817692E-07   1.99888266E-08   1.68221992E-09   2.23757723E-09   1.25931114E-11   6.15319795E-10   3.49971318E+00   -6.01700246E-01   -1.04323208E-01   1.25921875E-01   3.60143328E+00   -5.56805670E-01   1.43003866E-01   1.16575375E-01   6.38637066E-01   6.98302500E+04   3.01942372E+00   6.31434321E-01   6.57426953E+04   2.99196243E+00 
0 1630 9.25744370E-10   1.71186599E-07   2.72180909E-08   1.82824933E-09   3.25928418E-09   1.25832669E-11   6.25169305E-10   3.50828481E+00   -6.03237808E-01   -1.03922956E-01   1.25671968E-01   3.59941339E+00   -5.56557834E-01   1.42760932E-01   1.16638228E-01   6.42326713E-01   7.19185312E+04   3.03345346E+00   6.30446851E-01   6.51811914E+04   2.98818994E+00 
0 1640 3.64311525E-10   6.92670454E-08   1.10491918E-08   1.50796187E-09   1.25380029E-09   1.25817178E-11   6.93441082E-10   3.46419501E+00   -5.96272707E-01   -1.04265593E-01   1.27322152E-01   3.59136486E+00   -5.55149317E-01   1.42983496E-01   1.16898879E-01   3.57119113E-01   3.69032109E+04   2.97586703E+00   4.32825953E-01   4.46842188E+04   2.97871399E+00 
0 1650 2.98705394E-10   7.58811538E-08   1.21174475E-08   1.61275515E-09   1.07433296E-09   1.25365629E-11   1.05395170E-09   3.46975803E+00   -5.97170174E-01   -1.04600467E-01   1.27186030E-01   3.59692144E+00   -5.56395710E-01   1.42950609E-01   1.16713114E-01   5.32724261E-01   5.49290039E+04   2.98246264E+00   6.30099237E-01   6.49834492E+04   2.98686147E+00 
0 1660 4.99175368E-10   9.90783064E-08   1.59052238E-08   2.71606293E-09   1.77098425E-09   1.25042815E-11   6.41817099E-10   3.47922492E+00   -5.98410368E-01   -1.04408093E-01   1.26895860E-01   3.61345291E+00   -5.58708847E-01   1.42957345E-01   1.16179906E-01   6.31629944E-01   6.58539062E+04   2.99270940E+00   6.34983897E-01   6.77588984E+04   3.00550771E+00 
0 1670 6.43793685E-10   8.69854517E-08   1.39677887E-08   2.34441488E-09   2.29258768E-09   1.25384269E-11   6.30063002E-10   3.45359707E+00   -5.94380975E-01   -1.03937849E-01   1.27905041E-01   3.60905743E+00   -5.58169186E-01   1.42916173E-01   1.16319224E-01   8.18766057E-02   8.48851758E+03   2.96547008E+00   6.33537710E-01   6.69378750E+04   2.99999189E+00 
0 1680 5.00903985E-10   1.10150253E-07   1.75855650E-08   1.65015068E-09   1.76651171E-09   1.24489412E-11   8.36743341E-10   3.48898172E+00   -5.99875927E-01   -1.04695544E-01   1.26664117E-01   3.59623218E+00   -5.56008220E-01   1.43047169E-01   1.16731755E-01   6.37342751E-01   6.90968047E+04   3.01449633E+00   6.11369669E-01   6.29763008E+04   2.98540711E+00 
0 1690 2.38187303E-10   4.79057789E-08   7.82458720E-09   1.97044026E-09   8.57870552E-10   1.24510437E-11   8.44299131E-10   3.47526622E+00   -5.98426223E-01   -1.04245484E-01   1.27220541E-01   3.59137654E+00   -5.55224299E-01   1.43135279E-01   1.16887137E-01   6.31738663E-01   6.59157266E+04   2.99312472E+00   4.57322210E-01   4.71987383E+04   2.97963405E+00 
0 1700 6.51870835E-10   6.89241304E-08   1.10953993E-08   1.87857863E-09   2.26917796E-09   1.24976236E-11   1.43943202E-09   3.45097136E+00   -5.94106317E-01   -1.05178937E-01   1.28183275E-01   3.59360051E+00   -5.55524766E-01   1.43075690E-01   1.16812587E-01   3.58891208E-03   3.70336578E+02   2.96026111E+00   4.89450425E-01   5.04943242E+04   2.98083997E+00 
0 1710 4.63133754E-10   7.29640846E-08   1.16580479E-08   1.49975277E-09   1.62667457E-09   1.24000940E-11   7.26195160E-10   3.45896411E+00   -5.95091045E-01   -1.04775153E-01   1.27953172E-01   3.59014702E+00   -5.55051565E-01   1.42825186E-01   1.16922177E-01   3.02180767E-01   3.12474512E+04   2.97379756E+00   3.67598683E-01   3.79811641E+04   2.97626138E+00 
0 1720 5.97985383E-10   6.64085107E-08   1.07026201E-08   2.01626937E-09   2.06809569E-09   1.24318498E-11   6.26905361E-10   3.45177174E+00   -5.94222426E-01   -1.03626020E-01   1.28279939E-01   3.58919525E+00   -5.55100620E-01   1.42925099E-01   1.16948880E-01   3.59365088E-03   3.70705719E+02   2.96121836E+00   4.05560285E-01   4.18836094E+04   2.97768927E+00 
0 1730 7.51725182E-10   1.35959070E-07   2.15862670E-08   1.39852396E-09   2.64431721E-09   1.23261644E-11   7.18575643E-10   3.50042558E+00   -6.01926625E-01   -1.04022689E-01   1.26570255E-01   3.60111380E+00   -5.56704462E-01   1.43094629E-01   1.16561078E-01   6.39630377E-01   7.03928047E+04   3.02320313E+00   6.31405950E-01   6.57265859E+04   2.99185419E+00 
0 1740 3.10826975E-10   8.03370170E-08   1.28773108E-08   2.36139486E-09   1.11671106E-09   1.22829646E-11   6.38045505E-10   3.47640371E+00   -5.98003149E-01   -1.04697809E-01   1.27509862E-01   3.59448242E+00   -5.55558741E-01   1.43022373E-01   1.16774768E-01   6.32986248E-01   6.66246562E+04   2.99788761E+00   5.18096685E-01   5.34305117E+04   2.98191428E+00 
0 1750 6.44881870E-10   6.98003149E-08   1.11274288E-08   1.49245782E-09   2.25881980E-09   1.23771453E-11   6.97035207E-10   3.44728613E+00   -5.93371332E-01   -1.04777902E-01   1.28643110E-01   3.59512377E+00   -5.55938125E-01   1.42925024E-01   1.16750315E-01   1.65937878E-02   1.71978760E+03   2.96299338E+00   5.57370067E-01   5.74525508E+04   2.98338604E+00 
0 1760 5.40109790E-10   6.82613717E-08   1.09396661E-08   1.76654180E-09   1.86770621E-09   1.23272148E-11   6.36343811E-10   3.45195770E+00   -5.94498813E-01   -1.04863323E-01   1.28533080E-01   3.59277701E+00   -5.55189192E-01   1.43075556E-01   1.16824694E-01   1.10992193E-01   1.15036748E+04   2.96657324E+00   4.60801452E-01   4.75557539E+04   2.97976470E+00 
0 1770 9.05154507E-10   1.71352283E-07   2.71879514E-08   1.69257230E-09   3.17729332E-09   1.22321181E-11   9.46828393E-10   3.50648618E+00   -6.03132665E-01   -1.04797289E-01   1.26611844E-01   3.60349011E+00   -5.57164609E-01   1.43041953E-01   1.16474323E-01   6.42519593E-01   7.20275938E+04   3.03418612E+00   6.31489933E-01   6.57743203E+04   2.99217486E+00 
0 1780 4.67110184E-10   6.68273756E-08   1.08263976E-08   2.30316211E-09   1.59412550E-09   1.22469899E-11   5.68571912E-10   3.45392156E+00   -5.94360530E-01   -1.04352199E-01   1.28597617E-01   3.59362531E+00   -5.55648386E-01   1.42982587E-01   1.16790310E-01   1.35586277E-01   1.40488496E+04   2.96750474E+00   5.16138315E-01   5.32298516E+04   2.98184085E+00 
0 1790 3.13709364E-10   7.45605817E-08   1.19021113E-08   1.61115832E-09   1.10870602E-09   1.21649878E-11   7.72674091E-10   3.48233080E+00   -5.99134922E-01   -1.03755161E-01   1.27625600E-01   3.59584212E+00   -5.55939734E-01   1.42947778E-01   1.16716914E-01   6.34181261E-01   6.73033047E+04   3.00244689E+00   6.05582952E-01   6.23847188E+04   2.98519063E+00 
0 1800 2.97791403E-10   6.47392255E-08   1.03013429E-08   1.14639442E-09   1.05813502E-09   1.21385671E-11   6.13924966E-10   3.48184776E+00   -5.98637223E-01   -1.04026459E-01   1.27709553E-01   3.59986138E+00   -5.56602955E-01   1.42897964E-01   1.16584405E-01   6.33548796E-01   6.69441719E+04   3.00003433E+00   6.30829811E-01   6.53989883E+04   2.98965311E+00 
0 1810 4.57431398E-10   7.85014507E-08   1.27496005E-08   3.06656145E-09   1.62768132E-09   1.21229936E-11   7.73287767E-10   3.48091388E+00   -5.98781168E-01   -1.03949018E-01   1.27816334E-01   3.59028959E+00   -5.54951787E-01   1.42954469E-01   1.16893463E-01   6.33625209E-01   6.69875625E+04   3.00032568E+00   4.00265455E-01   4.13395273E+04   2.97749019E+00 
0 1820 4.25398827E-10   7.94604276E-08   1.26428601E-08   1.41226963E-09   1.52019997E-09   1.21349068E-11   6.49874765E-10   3.45629978E+00   -5.94470263E-01   -1.04487300E-01   1.28789783E-01   3.60716462E+00   -5.57930350E-01   1.42684087E-01   1.16343446E-01   3.36506456E-01   3.47821094E+04   2.97509098E+00   6.32520676E-01   6.63601562E+04   2.99611068E+00 
0 1830 3.96175759E-10   7.50819638E-08   1.19494201E-08   1.63533298E-09   1.40873413E-09   1.21122530E-11   5.79653103E-10   3.45821118E+00   -5.95294118E-01   -1.04336217E-01   1.28783509E-01   3.60460806E+00   -5.57133019E-01   1.43126830E-01   1.16425782E-01   4.18605715E-01   4.32238164E+04   2.97817969E+00   6.31924570E-01   6.60213984E+04   2.99383473E+00 
0 1840 3.86261856E-10   4.01622522E-08   6.79197720E-09   2.51501264E-09   1.32752864E-09   1.21018811E-11   6.10274498E-10   3.45464063E+00   -5.94792902E-01   -1.04615942E-01   1.28981248E-01   3.59531951E+00   -5.56136668E-01   1.42951310E-01   1.16720326E-01   2.17436016E-01   2.25077969E+04   2.97059965E+00   5.93562305E-01   6.11555625E+04   2.98474097E+00 
0 1850 4.09693723E-10   6.43269686E-08   1.03728865E-08   1.74436987E-09   1.40009848E-09   1.20776679E-11   1.40130429E-09   3.45504999E+00   -5.94805241E-01   -1.04014531E-01   1.29040450E-01   3.60186720E+00   -5.56563020E-01   1.42750740E-01   1.16509989E-01   1.02012873E-01   1.05740322E+04   2.96623325E+00   6.30751252E-01   6.53543086E+04   2.98935294E+00 
0 1860 7.03064940E-10   1.36847916E-07   2.18052616E-08   2.47978305E-09   2.41628384E-09   1.19577794E-11   7.90519705E-10   3.49553347E+00   -6.00959241E-01   -1.04229569E-01   1.27629861E-01   3.59368968E+00   -5.55618405E-01   1.42715678E-01   1.16771154E-01   6.39761090E-01   7.04668359E+04   3.02370048E+00   4.73603070E-01   4.88690977E+04   2.98024535E+00 
0 1870 6.52888132E-10   6.38443893E-08   1.04965086E-08   3.04843528E-09   2.27335861E-09   1.20682544E-11   9.70860170E-10   3.44306874E+00   -5.92522860E-01   -1.03872389E-01   1.29629299E-01   3.59036303E+00   -5.54983675E-01   1.42917663E-01   1.16874784E-01   4.28723684E-03   4.42537567E+02   2.96252608E+00   4.08814073E-01   4.22179258E+04   2.97781157E+00 
0 1880 3.86623844E-10   7.61728529E-08   1.22377806E-08   2.21539254E-09   1.35313505E-09   1.19457881E-11   9.66149161E-10   3.47639704E+00   -5.98858833E-01   -1.04706004E-01   1.28461689E-01   3.59876966E+00   -5.56446373E-01   1.43163785E-01   1.16599753E-01   6.33831382E-01   6.71046562E+04   3.00111246E+00   6.30705953E-01   6.53285508E+04   2.98918009E+00 
0 1890 4.09793144E-10   7.78493146E-08   1.25646658E-08   2.66068367E-09   1.45972545E-09   1.18974943E-11   1.10015796E-09   3.47824931E+00   -5.98600745E-01   -1.05767563E-01   1.28468439E-01   3.60006595E+00   -5.56660473E-01   1.43006593E-01   1.16556123E-01   6.34342074E-01   6.73946094E+04   3.00306034E+00   6.30981863E-01   6.54854453E+04   2.99023414E+00 
0 1900 2.87007085E-10   7.49253815E-08   1.20042429E-08   1.97571781E-09   9.87428028E-10   1.18803066E-11   8.05240707E-10   3.46344781E+00   -5.96102476E-01   -1.04149267E-01   1.29087314E-01   3.60669971E+00   -5.57386696E-01   1.42855629E-01   1.16342612E-01   5.36667347E-01   5.53328555E+04   2.98261023E+00   6.32273078E-01   6.62194453E+04   2.99516535E+00 
0 1910 3.46987078E-10   7.47619566E-08   1.20220687E-08   1.92481187E-09   1.25182487E-09   1.18643064E-11   1.13501986E-09   3.46280408E+00   -5.95965862E-01   -1.03795104E-01   1.29193261E-01   3.60451055E+00   -5.57294548E-01   1.42806292E-01   1.16409250E-01   4.34442014E-01   4.48501562E+04   2.97877479E+00   6.31438076E-01   6.57448281E+04   2.99197674E+00 
0 1920 2.70835410E-10   7.11533303E-08   1.14051977E-08   1.76474424E-09   9.61345892E-10   1.18121736E-11   6.10480944E-10   3.46433544E+00   -5.95718563E-01   -1.03622407E-01   1.29207700E-01   3.59278083E+00   -5.55460930E-01   1.42991155E-01   1.16785020E-01   4.95393723E-01   5.11036758E+04   2.98106289E+00   4.67989773E-01   4.82932695E+04   2.98003459E+00 
0 1930 9.02714792E-10   1.67697266E-07   2.67265108E-08   2.91086688E-09   3.10103521E-09   1.17961613E-11   6.26081187E-10   3.50221229E+00   -6.02106035E-01   -1.03041142E-01   1.27893612E-01   3.60099578E+00   -5.56669056E-01   1.42889634E-01   1.16516955E-01   6.41987979E-01   7.17269609E+04   3.03216648E+00   6.30631924E-01   6.52864453E+04   2.98889709E+00 
0 1940 2.64093747E-10   6.92163056E-08   1.10725580E-08   1.82881932E-09   9.38369493E-10   1.17892154E-11   8.03429490E-10   3.45818567E+00   -5.94862759E-01   -1.04669556E-01   1.29581422E-01   3.59683824E+00   -5.56210935E-01   1.42830387E-01   1.16648927E-01   5.73593557E-01   5.91128750E+04   2.98399353E+00   6.25248790E-01   6.43948281E+04   2.98592615E+00 
0 1950 7.41147310E-10   9.00559343E-08   1.43800598E-08   2.27818298E-09   2.60093636E-09   1.18540013E-11   6.91319946E-10   3.44125414E+00   -5.92869520E-01   -1.04299404E-01   1.30289152E-01   3.61159730E+00   -5.58366776E-01   1.42835140E-01   1.16170935E-01   3.59184551E-03   3.70565094E+02   2.96085382E+00   6.34345531E-01   6.73965625E+04   3.00307345E+00 
0 1960 5.92231375E-10   7.02627503E-08   1.13493588E-08   2.24142727E-09   2.04248640E-09   1.17818888E-11   6.63627264E-10   3.44341397E+00   -5.92979491E-01   -1.05442569E-01   1.30281404E-01   3.60412717E+00   -5.57227790E-01   1.42944530E-01   1.16409726E-01   3.59870214E-03   3.71098969E+02   2.96223807E+00   6.31967604E-01   6.60458438E+04   2.99399900E+00 
0 1970 2.91952823E-10   7.16972579E-08   1.14345937E-08   1.37629963E-09   9.97687821E-10   1.16612466E-11   7.21983084E-10   3.46204352E+00   -5.96072972E-01   -1.04427218E-01   1.29662946E-01   3.59150028E+00   -5.55089355E-01   1.42864585E-01   1.16817147E-01   5.98333716E-01   6.16435000E+04   2.98491931E+00   3.89210731E-01   4.02033359E+04   2.97707438E+00 
0 1980 3.46944723E-10   8.16043126E-08   1.30058391E-08   1.41097123E-09   1.20202659E-09   1.16317572E-11   4.95217312E-10   3.45972776E+00   -5.95488966E-01   -1.04176022E-01   1.29828811E-01   3.60932684E+00   -5.58302164E-01   1.42707437E-01   1.16236776E-01   4.77006614E-01   4.92181992E+04   2.98037291E+00   6.33158684E-01   6.67226172E+04   2.99854565E+00 
0 1990 7.17851500E-10   1.38893498E-07   2.20601883E-08   2.12065876E-09   2.49050802E-09   1.15913754E-11   8.36168579E-10   3.49094915E+00   -6.00247145E-01   -1.03770301E-01   1.28754959E-01   3.61451507E+00   -5.58898091E-01   1.42870039E-01   1.16068505E-01   6.38299584E-01   6.96390391E+04   3.01813912E+00   6.35031521E-01   6.77859219E+04   3.00568938E+00 
0 2000 2.69286399E-10   7.97543009E-08   1.26981377E-08   1.54959134E-09   9.62137814E-10   1.15633440E-11   6.35649255E-10   3.45981503E+00   -5.94996631E-01   -1.04424275E-01   1.29986271E-01   3.60451889E+00   -5.57382941E-01   1.42962664E-01   1.16387784E-01   6.29917085E-01   6.48798203E+04   2.98616529E+00   6.32229030E-01   6.61944219E+04   2.99499726E+00 
