RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.23926497E-10   2.21540941E-09   7.97637512E-10   3.46572354E-10   2.41358378E-10   1.60409311E-10   4.73861217E-09   1.48352089E+01   -4.84456444E+00   -2.27362320E-01   1.09205335E-01   1.48226442E+01   -4.84242439E+00   2.37624183E-01   1.09051876E-01   1.67604864E+00   2.29994025E+06   1.50891666E+01   1.67633843E+00   2.29990500E+06   1.50493031E+01 
0 1380 3.04021364E-10   2.15963714E-09   7.81260223E-10   3.37181089E-10   2.23515095E-10   1.59648642E-10   4.66287364E-09   1.48353119E+01   -4.84459400E+00   -2.27391973E-01   1.09201744E-01   1.48226757E+01   -4.84244108E+00   2.37644851E-01   1.09049365E-01   1.67604804E+00   2.29994025E+06   1.50892591E+01   1.67633832E+00   2.29990500E+06   1.50493164E+01 
0 1390 2.88145091E-10   2.11139839E-09   7.62646502E-10   3.20397486E-10   2.10657436E-10   1.58894828E-10   4.59704141E-09   1.48354025E+01   -4.84461832E+00   -2.27429613E-01   1.09198205E-01   1.48227110E+01   -4.84245872E+00   2.37657189E-01   1.09046809E-01   1.67604744E+00   2.29994050E+06   1.50893373E+01   1.67633820E+00   2.29990500E+06   1.50493355E+01 
0 1400 2.76739687E-10   2.06919348E-09   7.42173711E-10   2.97885883E-10   2.06334033E-10   1.58149008E-10   4.53691040E-09   1.48354778E+01   -4.84463644E+00   -2.27470726E-01   1.09194726E-01   1.48227463E+01   -4.84247589E+00   2.37661242E-01   1.09044231E-01   1.67604697E+00   2.29994050E+06   1.50893974E+01   1.67633808E+00   2.29990500E+06   1.50493546E+01 
0 1410 2.68910200E-10   2.03093609E-09   7.20962401E-10   2.74039014E-10   2.06140438E-10   1.57412458E-10   4.47825599E-09   1.48355379E+01   -4.84464931E+00   -2.27510139E-01   1.09191328E-01   1.48227806E+01   -4.84248924E+00   2.37658218E-01   1.09041646E-01   1.67604661E+00   2.29994050E+06   1.50894403E+01   1.67633796E+00   2.29990500E+06   1.50493717E+01 
0 1420 2.62970118E-10   1.99432315E-09   7.00298097E-10   2.54613219E-10   2.02889303E-10   1.56686192E-10   4.41749259E-09   1.48355837E+01   -4.84465837E+00   -2.27542952E-01   1.09187990E-01   1.48228102E+01   -4.84249830E+00   2.37650290E-01   1.09039083E-01   1.67604637E+00   2.29994050E+06   1.50894661E+01   1.67633784E+00   2.29990500E+06   1.50493841E+01 
0 1430 2.57233318E-10   1.95720107E-09   6.81128820E-10   2.44013532E-10   1.92735564E-10   1.55970931E-10   4.35194458E-09   1.48356190E+01   -4.84466600E+00   -2.27565467E-01   1.09184705E-01   1.48228321E+01   -4.84250259E+00   2.37640262E-01   1.09036557E-01   1.67604637E+00   2.29994050E+06   1.50894794E+01   1.67633784E+00   2.29990500E+06   1.50493889E+01 
0 1440 2.50567844E-10   1.91800331E-09   6.63891775E-10   2.42555059E-10   1.77400483E-10   1.55266813E-10   4.28055280E-09   1.48356476E+01   -4.84467459E+00   -2.27575675E-01   1.09181441E-01   1.48228474E+01   -4.84250212E+00   2.37631261E-01   1.09034069E-01   1.67604625E+00   2.29994050E+06   1.50894861E+01   1.67633784E+00   2.29990500E+06   1.50493851E+01 
0 1450 2.42521336E-10   1.87603866E-09   6.48666787E-10   2.46765303E-10   1.63509664E-10   1.54573465E-10   4.20392254E-09   1.48356733E+01   -4.84468699E+00   -2.27573499E-01   1.09178163E-01   1.48228550E+01   -4.84249783E+00   2.37626180E-01   1.09031625E-01   1.67604625E+00   2.29994050E+06   1.50894899E+01   1.67633796E+00   2.29990500E+06   1.50493727E+01 
0 1460 2.33117969E-10   1.83165261E-09   6.35408282E-10   2.52175253E-10   1.58658767E-10   1.53889984E-10   4.12431422E-09   1.48357029E+01   -4.84470415E+00   -2.27560878E-01   1.09174855E-01   1.48228569E+01   -4.84249115E+00   2.37627119E-01   1.09029219E-01   1.67604613E+00   2.29994050E+06   1.50894976E+01   1.67633808E+00   2.29990500E+06   1.50493546E+01 
0 1470 2.22590724E-10   1.78607229E-09   6.24071350E-10   2.55692106E-10   1.64924505E-10   1.53215149E-10   4.04501321E-09   1.48357372E+01   -4.84472656E+00   -2.27541313E-01   1.09171487E-01   1.48228540E+01   -4.84248400E+00   2.37635121E-01   1.09026834E-01   1.67604613E+00   2.29994050E+06   1.50895109E+01   1.67633820E+00   2.29990500E+06   1.50493326E+01 
0 1480 2.11188594E-10   1.74106296E-09   6.14436280E-10   2.56183352E-10   1.76763049E-10   1.52547572E-10   3.96943012E-09   1.48357792E+01   -4.84475470E+00   -2.27519080E-01   1.09168053E-01   1.48228502E+01   -4.84247828E+00   2.37649977E-01   1.09024443E-01   1.67604589E+00   2.29994050E+06   1.50895338E+01   1.67633832E+00   2.29990500E+06   1.50493097E+01 
0 1490 1.99156969E-10   1.69842662E-09   6.06006467E-10   2.53821020E-10   1.86638177E-10   1.51885782E-10   3.90020238E-09   1.48358288E+01   -4.84478664E+00   -2.27498651E-01   1.09164551E-01   1.48228474E+01   -4.84247446E+00   2.37670302E-01   1.09022044E-01   1.67604566E+00   2.29994050E+06   1.50895653E+01   1.67633855E+00   2.29990500E+06   1.50492887E+01 
0 1500 1.86823099E-10   1.65956748E-09   5.97996319E-10   2.49230470E-10   1.89696897E-10   1.51228405E-10   3.83869558E-09   1.48358831E+01   -4.84482098E+00   -2.27483869E-01   1.09160997E-01   1.48228493E+01   -4.84247446E+00   2.37693802E-01   1.09019615E-01   1.67604542E+00   2.29994075E+06   1.50896025E+01   1.67633855E+00   2.29990500E+06   1.50492735E+01 
0 1510 1.74689985E-10   1.62517122E-09   5.89578719E-10   2.43151638E-10   1.84842405E-10   1.50574622E-10   3.78497278E-09   1.48359404E+01   -4.84485531E+00   -2.27477461E-01   1.09157406E-01   1.48228569E+01   -4.84247732E+00   2.37717584E-01   1.09017141E-01   1.67604506E+00   2.29994075E+06   1.50896425E+01   1.67633867E+00   2.29990500E+06   1.50492640E+01 
0 1520 1.63406136E-10   1.59519198E-09   5.80134607E-10   2.36038855E-10   1.74101220E-10   1.49923962E-10   3.73809472E-09   1.48359957E+01   -4.84488726E+00   -2.27480575E-01   1.09153815E-01   1.48228712E+01   -4.84248304E+00   2.37738773E-01   1.09014615E-01   1.67604482E+00   2.29994075E+06   1.50896797E+01   1.67633867E+00   2.29990500E+06   1.50492630E+01 
0 1530 1.53618493E-10   1.56897983E-09   5.69446323E-10   2.28140076E-10   1.61644656E-10   1.49276425E-10   3.69651265E-09   1.48360472E+01   -4.84491491E+00   -2.27492630E-01   1.09150231E-01   1.48228922E+01   -4.84249067E+00   2.37754941E-01   1.09012045E-01   1.67604458E+00   2.29994075E+06   1.50897121E+01   1.67633867E+00   2.29990500E+06   1.50492678E+01 
0 1540 1.45727472E-10   1.54546587E-09   5.57660584E-10   2.19686963E-10   1.52131668E-10   1.48632551E-10   3.65822328E-09   1.48360910E+01   -4.84493780E+00   -2.27511466E-01   1.09146684E-01   1.48229179E+01   -4.84249878E+00   2.37764522E-01   1.09009445E-01   1.67604434E+00   2.29994075E+06   1.50897341E+01   1.67633855E+00   2.29990500E+06   1.50492783E+01 
0 1550 1.39685402E-10   1.52346047E-09   5.45186007E-10   2.10959097E-10   1.48195650E-10   1.47993229E-10   3.62112162E-09   1.48361254E+01   -4.84495592E+00   -2.27533773E-01   1.09143183E-01   1.48229465E+01   -4.84250593E+00   2.37767130E-01   1.09006822E-01   1.67604434E+00   2.29994075E+06   1.50897465E+01   1.67633843E+00   2.29990500E+06   1.50492916E+01 
0 1560 1.34971243E-10   1.50181689E-09   5.32563382E-10   2.02750705E-10   1.48707366E-10   1.47359430E-10   3.58323593E-09   1.48361521E+01   -4.84496975E+00   -2.27555707E-01   1.09139718E-01   1.48229752E+01   -4.84251070E+00   2.37763509E-01   1.09004207E-01   1.67604423E+00   2.29994075E+06   1.50897474E+01   1.67633843E+00   2.29990500E+06   1.50493031E+01 
0 1570 1.30813152E-10   1.47967660E-09   5.20321231E-10   1.96282657E-10   1.50067556E-10   1.46732293E-10   3.54321350E-09   1.48361712E+01   -4.84498072E+00   -2.27573559E-01   1.09136291E-01   1.48230009E+01   -4.84251261E+00   2.37755388E-01   1.09001607E-01   1.67604434E+00   2.29994075E+06   1.50897408E+01   1.67633832E+00   2.29990500E+06   1.50493116E+01 
0 1580 1.26520100E-10   1.45656365E-09   5.08915354E-10   1.92612204E-10   1.49060916E-10   1.46112636E-10   3.50031981E-09   1.48361855E+01   -4.84499073E+00   -2.27584422E-01   1.09132878E-01   1.48230200E+01   -4.84251118E+00   2.37745285E-01   1.08999051E-01   1.67604446E+00   2.29994075E+06   1.50897293E+01   1.67633832E+00   2.29990500E+06   1.50493135E+01 
0 1590 1.21740035E-10   1.43242207E-09   4.98648622E-10   1.91885147E-10   1.44768572E-10   1.45500875E-10   3.45465945E-09   1.48361988E+01   -4.84500265E+00   -2.27586702E-01   1.09129466E-01   1.48230333E+01   -4.84250641E+00   2.37735957E-01   1.08996533E-01   1.67604446E+00   2.29994075E+06   1.50897169E+01   1.67633832E+00   2.29990500E+06   1.50493088E+01 
0 1600 1.16524790E-10   1.40756928E-09   4.89631058E-10   1.93127042E-10   1.38798500E-10   1.44896969E-10   3.40693473E-09   1.48362150E+01   -4.84501743E+00   -2.27580339E-01   1.09126024E-01   1.48230400E+01   -4.84249926E+00   2.37729907E-01   1.08994067E-01   1.67604458E+00   2.29994075E+06   1.50897083E+01   1.67633843E+00   2.29990500E+06   1.50492964E+01 
0 1610 1.11195622E-10   1.38259360E-09   4.81763573E-10   1.94437758E-10   1.34188716E-10   1.44300391E-10   3.35839490E-09   1.48362360E+01   -4.84503651E+00   -2.27566838E-01   1.09122537E-01   1.48230419E+01   -4.84249115E+00   2.37728983E-01   1.08991638E-01   1.67604458E+00   2.29994075E+06   1.50897055E+01   1.67633855E+00   2.29990500E+06   1.50492783E+01 
0 1620 1.06090248E-10   1.35819456E-09   4.74734752E-10   1.94143049E-10   1.33217118E-10   1.43710266E-10   3.31047323E-09   1.48362637E+01   -4.84505939E+00   -2.27548867E-01   1.09118991E-01   1.48230391E+01   -4.84248352E+00   2.37734109E-01   1.08989239E-01   1.67604458E+00   2.29994075E+06   1.50897121E+01   1.67633867E+00   2.29990500E+06   1.50492563E+01 
0 1630 1.01340922E-10   1.33499645E-09   4.68133310E-10   1.91428234E-10   1.35482583E-10   1.43125470E-10   3.26455218E-09   1.48362980E+01   -4.84508610E+00   -2.27529764E-01   1.09115392E-01   1.48230362E+01   -4.84247732E+00   2.37745047E-01   1.08986840E-01   1.67604446E+00   2.29994075E+06   1.50897274E+01   1.67633891E+00   2.29990500E+06   1.50492334E+01 
0 1640 9.68097269E-11   1.31342393E-09   4.61575556E-10   1.86633334E-10   1.38177622E-10   1.42544823E-10   3.22170424E-09   1.48363390E+01   -4.84511471E+00   -2.27512836E-01   1.09111741E-01   1.48230343E+01   -4.84247398E+00   2.37760544E-01   1.08984441E-01   1.67604423E+00   2.29994075E+06   1.50897512E+01   1.67633903E+00   2.29990500E+06   1.50492144E+01 
0 1650 9.22269691E-11   1.29364586E-09   4.54811716E-10   1.80971307E-10   1.38260028E-10   1.41967313E-10   3.18257687E-09   1.48363838E+01   -4.84514380E+00   -2.27500960E-01   1.09108053E-01   1.48230381E+01   -4.84247351E+00   2.37778574E-01   1.08982004E-01   1.67604399E+00   2.29994075E+06   1.50897789E+01   1.67633915E+00   2.29990500E+06   1.50492001E+01 
0 1660 8.74308820E-11   1.27556399E-09   4.47759274E-10   1.75781001E-10   1.34296879E-10   1.41392148E-10   3.14739323E-09   1.48364305E+01   -4.84517097E+00   -2.27495998E-01   1.09104350E-01   1.48230467E+01   -4.84247637E+00   2.37796783E-01   1.08979538E-01   1.67604387E+00   2.29994075E+06   1.50898094E+01   1.67633915E+00   2.29990500E+06   1.50491915E+01 
0 1670 8.25358115E-11   1.25890531E-09   4.40470521E-10   1.71755124E-10   1.27112626E-10   1.40818995E-10   3.11586024E-09   1.48364763E+01   -4.84519482E+00   -2.27498487E-01   1.09100640E-01   1.48230629E+01   -4.84248161E+00   2.37812817E-01   1.08977027E-01   1.67604363E+00   2.29994075E+06   1.50898380E+01   1.67633915E+00   2.29990500E+06   1.50491915E+01 
0 1680 7.79173115E-11   1.24328448E-09   4.33041158E-10   1.68621880E-10   1.19428217E-10   1.40247897E-10   3.08731574E-09   1.48365183E+01   -4.84521437E+00   -2.27507696E-01   1.09096952E-01   1.48230848E+01   -4.84248829E+00   2.37824753E-01   1.08974487E-01   1.67604339E+00   2.29994075E+06   1.50898609E+01   1.67633915E+00   2.29990500E+06   1.50491962E+01 
0 1690 7.40102979E-11   1.22831312E-09   4.25557561E-10   1.65553210E-10   1.14427488E-10   1.39679296E-10   3.06071346E-09   1.48365545E+01   -4.84522915E+00   -2.27521762E-01   1.09093279E-01   1.48231106E+01   -4.84249496E+00   2.37831488E-01   1.08971916E-01   1.67604327E+00   2.29994100E+06   1.50898781E+01   1.67633903E+00   2.29990500E+06   1.50492058E+01 
0 1700 7.10249429E-11   1.21365418E-09   4.18099610E-10   1.61972449E-10   1.13496330E-10   1.39113915E-10   3.03495251E-09   1.48365850E+01   -4.84524012E+00   -2.27538079E-01   1.09089643E-01   1.48231382E+01   -4.84250069E+00   2.37832785E-01   1.08969346E-01   1.67604327E+00   2.29994100E+06   1.50898886E+01   1.67633903E+00   2.29990500E+06   1.50492172E+01 
0 1710 6.87970098E-11   1.19907839E-09   4.10770085E-10   1.58058455E-10   1.15091589E-10   1.38552572E-10   3.00885161E-09   1.48366098E+01   -4.84524870E+00   -2.27553785E-01   1.09086022E-01   1.48231659E+01   -4.84250450E+00   2.37829342E-01   1.08966783E-01   1.67604315E+00   2.29994100E+06   1.50898924E+01   1.67633891E+00   2.29990500E+06   1.50492277E+01 
0 1720 6.69152997E-11   1.18446108E-09   4.03708345E-10   1.54521881E-10   1.16264255E-10   1.37996045E-10   2.98147707E-09   1.48366308E+01   -4.84525633E+00   -2.27566347E-01   1.09082423E-01   1.48231897E+01   -4.84250593E+00   2.37822562E-01   1.08964242E-01   1.67604315E+00   2.29994100E+06   1.50898924E+01   1.67633891E+00   2.29990500E+06   1.50492344E+01 
0 1730 6.50095672E-11   1.16977095E-09   3.97040983E-10   1.52088508E-10   1.14963386E-10   1.37444944E-10   2.95213032E-09   1.48366499E+01   -4.84526491E+00   -2.27573946E-01   1.09078817E-01   1.48232098E+01   -4.84250450E+00   2.37814352E-01   1.08961731E-01   1.67604315E+00   2.29994100E+06   1.50898905E+01   1.67633891E+00   2.29990500E+06   1.50492353E+01 
0 1740 6.29678601E-11   1.15502463E-09   3.90840610E-10   1.50850790E-10   1.11137363E-10   1.36899603E-10   2.92056401E-09   1.48366699E+01   -4.84527540E+00   -2.27575824E-01   1.09075196E-01   1.48232241E+01   -4.84250164E+00   2.37806767E-01   1.08959265E-01   1.67604315E+00   2.29994100E+06   1.50898895E+01   1.67633891E+00   2.29990500E+06   1.50492306E+01 
0 1750 6.09323980E-11   1.14026666E-09   3.85069976E-10   1.50115004E-10   1.06463754E-10   1.36360048E-10   2.88703217E-09   1.48366919E+01   -4.84528923E+00   -2.27572292E-01   1.09071545E-01   1.48232336E+01   -4.84249783E+00   2.37801552E-01   1.08956836E-01   1.67604315E+00   2.29994100E+06   1.50898933E+01   1.67633891E+00   2.29990500E+06   1.50492210E+01 
0 1760 5.91099739E-11   1.12556875E-09   3.79604154E-10   1.48983201E-10   1.03086324E-10   1.35825920E-10   2.85217627E-09   1.48367186E+01   -4.84530640E+00   -2.27564648E-01   1.09067857E-01   1.48232393E+01   -4.84249401E+00   2.37799957E-01   1.08954430E-01   1.67604315E+00   2.29994100E+06   1.50899019E+01   1.67633903E+00   2.29990500E+06   1.50492077E+01 
0 1770 5.75510022E-11   1.11102083E-09   3.74304199E-10   1.46953380E-10   1.01989577E-10   1.35296649E-10   2.81701396E-09   1.48367500E+01   -4.84532595E+00   -2.27554858E-01   1.09064125E-01   1.48232441E+01   -4.84249115E+00   2.37802550E-01   1.08952038E-01   1.67604303E+00   2.29994100E+06   1.50899162E+01   1.67633915E+00   2.29990500E+06   1.50491924E+01 
0 1780 5.60788811E-11   1.09674381E-09   3.69110631E-10   1.44201054E-10   1.02283355E-10   1.34771472E-10   2.78267054E-09   1.48367853E+01   -4.84534693E+00   -2.27545127E-01   1.09060355E-01   1.48232479E+01   -4.84249020E+00   2.37809107E-01   1.08949646E-01   1.67604280E+00   2.29994100E+06   1.50899372E+01   1.67633927E+00   2.29990500E+06   1.50491781E+01 
0 1790 5.44100355E-11   1.08286069E-09   3.64043823E-10   1.41348780E-10   1.02119029E-10   1.34249570E-10   2.75019119E-09   1.48368254E+01   -4.84536743E+00   -2.27537483E-01   1.09056555E-01   1.48232555E+01   -4.84249163E+00   2.37818718E-01   1.08947247E-01   1.67604268E+00   2.29994100E+06   1.50899611E+01   1.67633939E+00   2.29990500E+06   1.50491667E+01 
0 1800 5.23616671E-11   1.06948239E-09   3.59178187E-10   1.39033951E-10   1.00186200E-10   1.33730221E-10   2.72032330E-09   1.48368673E+01   -4.84538651E+00   -2.27533519E-01   1.09052740E-01   1.48232660E+01   -4.84249496E+00   2.37830013E-01   1.08944826E-01   1.67604244E+00   2.29994100E+06   1.50899878E+01   1.67633939E+00   2.29990500E+06   1.50491590E+01 
0 1810 4.99913028E-11   1.05668729E-09   3.54564850E-10   1.37402020E-10   9.65225955E-11   1.33212899E-10   2.69343414E-09   1.48369093E+01   -4.84540319E+00   -2.27534115E-01   1.09048910E-01   1.48232813E+01   -4.84250021E+00   2.37841398E-01   1.08942375E-01   1.67604232E+00   2.29994100E+06   1.50900145E+01   1.67633939E+00   2.29990500E+06   1.50491571E+01 
0 1820 4.75789373E-11   1.04449838E-09   3.50182494E-10   1.36102421E-10   9.23664270E-11   1.32697298E-10   2.66948663E-09   1.48369503E+01   -4.84541655E+00   -2.27539271E-01   1.09045088E-01   1.48233013E+01   -4.84250689E+00   2.37851322E-01   1.08939901E-01   1.67604208E+00   2.29994100E+06   1.50900383E+01   1.67633939E+00   2.29990500E+06   1.50491600E+01 
0 1830 4.54857645E-11   1.03288944E-09   3.45938334E-10   1.34573269E-10   8.93682420E-11   1.32183417E-10   2.64800759E-09   1.48369884E+01   -4.84542704E+00   -2.27548301E-01   1.09041274E-01   1.48233252E+01   -4.84251356E+00   2.37858564E-01   1.08937413E-01   1.67604196E+00   2.29994100E+06   1.50900593E+01   1.67633939E+00   2.29990500E+06   1.50491667E+01 
0 1840 4.39347447E-11   1.02179887E-09   3.41732170E-10   1.32476752E-10   8.83710119E-11   1.31671535E-10   2.62821920E-09   1.48370237E+01   -4.84543562E+00   -2.27559924E-01   1.09037474E-01   1.48233519E+01   -4.84252024E+00   2.37862423E-01   1.08934909E-01   1.67604184E+00   2.29994100E+06   1.50900755E+01   1.67633927E+00   2.29990500E+06   1.50491753E+01 
0 1850 4.28973905E-11   1.01113828E-09   3.37509104E-10   1.29904351E-10   8.88443971E-11   1.31162109E-10   2.60916044E-09   1.48370552E+01   -4.84544230E+00   -2.27572531E-01   1.09033689E-01   1.48233786E+01   -4.84252596E+00   2.37862736E-01   1.08932406E-01   1.67604172E+00   2.29994100E+06   1.50900879E+01   1.67633927E+00   2.29990500E+06   1.50491848E+01 
0 1860 4.21500820E-11   1.00079822E-09   3.33284872E-10   1.27249281E-10   8.94396432E-11   1.30655708E-10   2.58972710E-09   1.48370829E+01   -4.84544897E+00   -2.27584481E-01   1.09029919E-01   1.48234053E+01   -4.84253025E+00   2.37859979E-01   1.08929917E-01   1.67604160E+00   2.29994100E+06   1.50900974E+01   1.67633915E+00   2.29990500E+06   1.50491924E+01 
0 1870 4.14481297E-11   9.90657334E-10   3.29105299E-10   1.24885366E-10   8.90497606E-11   1.30152861E-10   2.56897259E-09   1.48371096E+01   -4.84545660E+00   -2.27594405E-01   1.09026149E-01   1.48234291E+01   -4.84253359E+00   2.37855062E-01   1.08927444E-01   1.67604160E+00   2.29994100E+06   1.50901041E+01   1.67633915E+00   2.29990500E+06   1.50491972E+01 
0 1880 4.06614256E-11   9.80581394E-10   3.25015292E-10   1.22964916E-10   8.73942724E-11   1.29653996E-10   2.54628030E-09   1.48371353E+01   -4.84546566E+00   -2.27601394E-01   1.09022379E-01   1.48234491E+01   -4.84253550E+00   2.37849206E-01   1.08925000E-01   1.67604148E+00   2.29994100E+06   1.50901108E+01   1.67633915E+00   2.29990500E+06   1.50491991E+01 
0 1890 3.98016793E-11   9.70443725E-10   3.21050686E-10   1.21355606E-10   8.50050655E-11   1.29159392E-10   2.52147703E-09   1.48371620E+01   -4.84547615E+00   -2.27605104E-01   1.09018601E-01   1.48234663E+01   -4.84253693E+00   2.37843707E-01   1.08922578E-01   1.67604148E+00   2.29994100E+06   1.50901194E+01   1.67633915E+00   2.29990500E+06   1.50491972E+01 
0 1900 3.89385052E-11   9.60159952E-10   3.17213061E-10   1.19854918E-10   8.27077434E-11   1.28669145E-10   2.49485588E-09   1.48371897E+01   -4.84548903E+00   -2.27605820E-01   1.09014802E-01   1.48234806E+01   -4.84253836E+00   2.37839743E-01   1.08920179E-01   1.67604136E+00   2.29994100E+06   1.50901299E+01   1.67633915E+00   2.29990500E+06   1.50491924E+01 
0 1910 3.81076386E-11   9.49708423E-10   3.13510384E-10   1.18363042E-10   8.10513739E-11   1.28183117E-10   2.46714493E-09   1.48372202E+01   -4.84550285E+00   -2.27604255E-01   1.09010994E-01   1.48234930E+01   -4.84254026E+00   2.37838149E-01   1.08917795E-01   1.67604125E+00   2.29994100E+06   1.50901432E+01   1.67633927E+00   2.29990500E+06   1.50491848E+01 
0 1920 3.72714602E-11   9.39137657E-10   3.09967468E-10   1.16975360E-10   8.00104358E-11   1.27700947E-10   2.43927523E-09   1.48372536E+01   -4.84551716E+00   -2.27601498E-01   1.09007165E-01   1.48235044E+01   -4.84254265E+00   2.37839282E-01   1.08915418E-01   1.67604113E+00   2.29994125E+06   1.50901594E+01   1.67633927E+00   2.29990500E+06   1.50491772E+01 
0 1930 3.63535452E-11   9.28562449E-10   3.06616066E-10   1.15832087E-10   7.91545648E-11   1.27222205E-10   2.41222109E-09   1.48372898E+01   -4.84553146E+00   -2.27598727E-01   1.09003320E-01   1.48235168E+01   -4.84254599E+00   2.37843081E-01   1.08913042E-01   1.67604101E+00   2.29994125E+06   1.50901794E+01   1.67633927E+00   2.29990500E+06   1.50491705E+01 
0 1940 3.53029897E-11   9.18135179E-10   3.03472220E-10   1.14969437E-10   7.80567208E-11   1.26746377E-10   2.38679942E-09   1.48373280E+01   -4.84554482E+00   -2.27597073E-01   1.08999468E-01   1.48235312E+01   -4.84255075E+00   2.37848982E-01   1.08910657E-01   1.67604089E+00   2.29994125E+06   1.50902004E+01   1.67633939E+00   2.29990500E+06   1.50491667E+01 
0 1950 3.41401768E-11   9.08013831E-10   3.00520359E-10   1.14292742E-10   7.65910460E-11   1.26272992E-10   2.36359976E-09   1.48373671E+01   -4.84555721E+00   -2.27597430E-01   1.08995609E-01   1.48235483E+01   -4.84255600E+00   2.37856090E-01   1.08908258E-01   1.67604065E+00   2.29994125E+06   1.50902224E+01   1.67633939E+00   2.29990500E+06   1.50491648E+01 
0 1960 3.29564188E-11   8.98326025E-10   2.97701308E-10   1.13612245E-10   7.49635423E-11   1.25801647E-10   2.34279596E-09   1.48374071E+01   -4.84556770E+00   -2.27600336E-01   1.08991757E-01   1.48235683E+01   -4.84256172E+00   2.37863362E-01   1.08905852E-01   1.67604053E+00   2.29994125E+06   1.50902443E+01   1.67633939E+00   2.29990500E+06   1.50491657E+01 
0 1970 3.18704577E-11   8.89150475E-10   2.94945790E-10   1.12727376E-10   7.35165470E-11   1.25332106E-10   2.32421682E-09   1.48374462E+01   -4.84557724E+00   -2.27605879E-01   1.08987913E-01   1.48235912E+01   -4.84256840E+00   2.37869740E-01   1.08903430E-01   1.67604041E+00   2.29994125E+06   1.50902653E+01   1.67633927E+00   2.29990500E+06   1.50491705E+01 
0 1980 3.09716038E-11   8.80507445E-10   2.92195740E-10   1.11552545E-10   7.24887234E-11   1.24864286E-10   2.30734742E-09   1.48374834E+01   -4.84558582E+00   -2.27613762E-01   1.08984083E-01   1.48236170E+01   -4.84257460E+00   2.37874359E-01   1.08901002E-01   1.67604017E+00   2.29994125E+06   1.50902834E+01   1.67633927E+00   2.29990500E+06   1.50491772E+01 
0 1990 3.02919287E-11   8.72349859E-10   2.89422181E-10   1.10148418E-10   7.19141691E-11   1.24398325E-10   2.29143993E-09   1.48375187E+01   -4.84559393E+00   -2.27623329E-01   1.08980268E-01   1.48236437E+01   -4.84258080E+00   2.37876654E-01   1.08898565E-01   1.67604005E+00   2.29994125E+06   1.50902996E+01   1.67633927E+00   2.29990500E+06   1.50491848E+01 
0 2000 2.98041765E-11   8.64587180E-10   2.86617202E-10   1.08590519E-10   7.16511503E-11   1.23934460E-10   2.27563235E-09   1.48375511E+01   -4.84560204E+00   -2.27633744E-01   1.08976476E-01   1.48236704E+01   -4.84258652E+00   2.37876475E-01   1.08896129E-01   1.67603993E+00   2.29994125E+06   1.50903139E+01   1.67633915E+00   2.29990500E+06   1.50491924E+01 
