RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.81386422E-10   2.83657542E-09   7.11366577E-10   3.46748047E-10   2.60611671E-10   3.21535132E-10   7.02249059E-09   1.93583603E+01   -2.40402150E+00   1.39601067E-01   1.08849421E-01   1.95344028E+01   -2.43955708E+00   -1.20331340E-01   1.07779838E-01   1.67649472E+00   2.30000000E+06   1.90503101E+01   1.67606699E+00   2.30000000E+06   1.92048054E+01 
0 1380 3.64368591E-10   2.78827161E-09   6.87315593E-10   3.31408123E-10   2.54165688E-10   3.20217464E-10   6.92741509E-09   1.93583927E+01   -2.40400720E+00   1.39591768E-01   1.08848765E-01   1.95344334E+01   -2.43955517E+00   -1.20328903E-01   1.07777052E-01   1.67649472E+00   2.30000000E+06   1.90503502E+01   1.67606699E+00   2.30000000E+06   1.92048225E+01 
0 1390 3.49702767E-10   2.74236323E-09   6.63371136E-10   3.18444909E-10   2.48344734E-10   3.18904458E-10   6.83519197E-09   1.93584137E+01   -2.40399289E+00   1.39584422E-01   1.08848169E-01   1.95344639E+01   -2.43955326E+00   -1.20329656E-01   1.07774258E-01   1.67649460E+00   2.30000000E+06   1.90503807E+01   1.67606688E+00   2.30000000E+06   1.92048378E+01 
0 1400 3.36278505E-10   2.69732192E-09   6.41063369E-10   3.09355930E-10   2.41574788E-10   3.17595450E-10   6.74425538E-09   1.93584270E+01   -2.40397906E+00   1.39580980E-01   1.08847611E-01   1.95344887E+01   -2.43955112E+00   -1.20332390E-01   1.07771479E-01   1.67649460E+00   2.30000000E+06   1.90504017E+01   1.67606688E+00   2.30000000E+06   1.92048512E+01 
0 1410 3.23143373E-10   2.65203481E-09   6.21441509E-10   3.04234832E-10   2.33857600E-10   3.16289356E-10   6.65347466E-09   1.93584347E+01   -2.40396643E+00   1.39582768E-01   1.08847089E-01   1.95345116E+01   -2.43954921E+00   -1.20335542E-01   1.07768722E-01   1.67649448E+00   2.30000000E+06   1.90504150E+01   1.67606688E+00   2.30000000E+06   1.92048588E+01 
0 1420 3.09701903E-10   2.60599031E-09   6.04975403E-10   3.02459502E-10   2.26712552E-10   3.14984788E-10   6.56255361E-09   1.93584385E+01   -2.40395546E+00   1.39590323E-01   1.08846597E-01   1.95345287E+01   -2.43954730E+00   -1.20337479E-01   1.07765980E-01   1.67649448E+00   2.30000000E+06   1.90504265E+01   1.67606688E+00   2.30000000E+06   1.92048645E+01 
0 1430 2.95733577E-10   2.55932320E-09   5.91466098E-10   3.02367881E-10   2.21981517E-10   3.13680359E-10   6.47190301E-09   1.93584423E+01   -2.40394688E+00   1.39603317E-01   1.08846106E-01   1.95345440E+01   -2.43954611E+00   -1.20336868E-01   1.07763253E-01   1.67649448E+00   2.30000000E+06   1.90504360E+01   1.67606688E+00   2.30000000E+06   1.92048664E+01 
0 1440 2.81338342E-10   2.51263876E-09   5.80257509E-10   3.02309872E-10   2.20676047E-10   3.12374293E-10   6.38228048E-09   1.93584461E+01   -2.40394020E+00   1.39620572E-01   1.08845614E-01   1.95345554E+01   -2.43954563E+00   -1.20332859E-01   1.07760541E-01   1.67649448E+00   2.30000000E+06   1.90504494E+01   1.67606688E+00   2.30000000E+06   1.92048645E+01 
0 1450 2.66802913E-10   2.46682186E-09   5.70442915E-10   3.01094621E-10   2.22142346E-10   3.11065174E-10   6.29468699E-09   1.93584557E+01   -2.40393591E+00   1.39640301E-01   1.08845107E-01   1.95345688E+01   -2.43954587E+00   -1.20325163E-01   1.07757829E-01   1.67649448E+00   2.30000000E+06   1.90504646E+01   1.67606688E+00   2.30000000E+06   1.92048645E+01 
0 1460 2.52478011E-10   2.42279263E-09   5.60981206E-10   2.98017833E-10   2.24415486E-10   3.09751891E-10   6.21028429E-09   1.93584690E+01   -2.40393305E+00   1.39660433E-01   1.08844578E-01   1.95345821E+01   -2.43954659E+00   -1.20314203E-01   1.07755117E-01   1.67649436E+00   2.30000000E+06   1.90504856E+01   1.67606688E+00   2.30000000E+06   1.92048645E+01 
0 1470 2.38695397E-10   2.38129028E-09   5.51039492E-10   2.92953273E-10   2.25395189E-10   3.08433362E-10   6.13012574E-09   1.93584862E+01   -2.40393138E+00   1.39678881E-01   1.08844034E-01   1.95345993E+01   -2.43954802E+00   -1.20301001E-01   1.07752405E-01   1.67649436E+00   2.30000000E+06   1.90505104E+01   1.67606688E+00   2.30000000E+06   1.92048683E+01 
0 1480 2.25708077E-10   2.34271691E-09   5.40026357E-10   2.86429408E-10   2.23669014E-10   3.07108700E-10   6.05477313E-09   1.93585072E+01   -2.40393066E+00   1.39693961E-01   1.08843476E-01   1.95346203E+01   -2.43954992E+00   -1.20287023E-01   1.07749671E-01   1.67649424E+00   2.30000000E+06   1.90505371E+01   1.67606676E+00   2.30000000E+06   1.92048759E+01 
0 1490 2.13692078E-10   2.30705233E-09   5.27717259E-10   2.79111068E-10   2.19057397E-10   3.05777126E-10   5.98433925E-09   1.93585281E+01   -2.40393019E+00   1.39704555E-01   1.08842917E-01   1.95346451E+01   -2.43955231E+00   -1.20273978E-01   1.07746929E-01   1.67649424E+00   2.30000000E+06   1.90505676E+01   1.67606676E+00   2.30000000E+06   1.92048874E+01 
0 1500 2.02714498E-10   2.27390862E-09   5.14232767E-10   2.71773520E-10   2.12258849E-10   3.04438197E-10   5.91841509E-09   1.93585491E+01   -2.40392947E+00   1.39710337E-01   1.08842358E-01   1.95346756E+01   -2.43955469E+00   -1.20263457E-01   1.07744180E-01   1.67649412E+00   2.30000000E+06   1.90505962E+01   1.67606664E+00   2.30000000E+06   1.92049046E+01 
0 1510 1.92778557E-10   2.24265162E-09   4.99884134E-10   2.64935462E-10   2.04802383E-10   3.03091940E-10   5.85613957E-09   1.93585682E+01   -2.40392852E+00   1.39711782E-01   1.08841814E-01   1.95347080E+01   -2.43955755E+00   -1.20256662E-01   1.07741423E-01   1.67649412E+00   2.30000000E+06   1.90506210E+01   1.67606664E+00   2.30000000E+06   1.92049255E+01 
0 1520 1.83807664E-10   2.21257612E-09   4.85126217E-10   2.58986665E-10   1.98234221E-10   3.01738662E-10   5.79631987E-09   1.93585835E+01   -2.40392709E+00   1.39710024E-01   1.08841300E-01   1.95347404E+01   -2.43956041E+00   -1.20254166E-01   1.07738666E-01   1.67649412E+00   2.30000000E+06   1.90506420E+01   1.67606652E+00   2.30000000E+06   1.92049465E+01 
0 1530 1.75680553E-10   2.18302865E-09   4.70467665E-10   2.53912724E-10   1.93663530E-10   3.00379083E-10   5.73783066E-09   1.93585949E+01   -2.40392590E+00   1.39706701E-01   1.08840808E-01   1.95347729E+01   -2.43956351E+00   -1.20255835E-01   1.07735924E-01   1.67649400E+00   2.30000000E+06   1.90506592E+01   1.67606652E+00   2.30000000E+06   1.92049694E+01 
0 1540 1.68212166E-10   2.15356488E-09   4.56358035E-10   2.49587240E-10   1.91057600E-10   2.99013869E-10   5.67950220E-09   1.93586006E+01   -2.40392447E+00   1.39703587E-01   1.08840346E-01   1.95348034E+01   -2.43956661E+00   -1.20260835E-01   1.07733198E-01   1.67649400E+00   2.30000000E+06   1.90506706E+01   1.67606640E+00   2.30000000E+06   1.92049904E+01 
0 1550 1.61236677E-10   2.12400253E-09   4.43167558E-10   2.45956255E-10   1.89815302E-10   2.97643965E-10   5.62043612E-09   1.93586044E+01   -2.40392351E+00   1.39702275E-01   1.08839914E-01   1.95348320E+01   -2.43957019E+00   -1.20267786E-01   1.07730493E-01   1.67649400E+00   2.30000000E+06   1.90506783E+01   1.67606628E+00   2.30000000E+06   1.92050076E+01 
0 1560 1.54607216E-10   2.09432649E-09   4.31137931E-10   2.42959181E-10   1.88859123E-10   2.96270453E-10   5.56032376E-09   1.93586063E+01   -2.40392303E+00   1.39703870E-01   1.08839497E-01   1.95348549E+01   -2.43957353E+00   -1.20275043E-01   1.07727818E-01   1.67649400E+00   2.30000000E+06   1.90506859E+01   1.67606628E+00   2.30000000E+06   1.92050228E+01 
0 1570 1.48257309E-10   2.06467754E-09   4.20357277E-10   2.40519299E-10   1.87493104E-10   2.94894109E-10   5.49913626E-09   1.93586082E+01   -2.40392351E+00   1.39708847E-01   1.08839095E-01   1.95348759E+01   -2.43957710E+00   -1.20280989E-01   1.07725166E-01   1.67649400E+00   2.30000000E+06   1.90506935E+01   1.67606628E+00   2.30000000E+06   1.92050323E+01 
0 1580 1.42189260E-10   2.03530681E-09   4.10687651E-10   2.38429360E-10   1.85539958E-10   2.93515934E-10   5.43747536E-09   1.93586121E+01   -2.40392447E+00   1.39716938E-01   1.08838700E-01   1.95348949E+01   -2.43958044E+00   -1.20284393E-01   1.07722543E-01   1.67649388E+00   2.30000000E+06   1.90507030E+01   1.67606616E+00   2.30000000E+06   1.92050419E+01 
0 1590 1.36443898E-10   2.00648542E-09   4.01878752E-10   2.36503095E-10   1.83227641E-10   2.92136010E-10   5.37609823E-09   1.93586197E+01   -2.40392613E+00   1.39727235E-01   1.08838305E-01   1.95349121E+01   -2.43958402E+00   -1.20284542E-01   1.07719928E-01   1.67649388E+00   2.30000000E+06   1.90507164E+01   1.67606616E+00   2.30000000E+06   1.92050476E+01 
0 1600 1.31046202E-10   1.97848093E-09   3.93596877E-10   2.34371134E-10   1.80807591E-10   2.90754532E-10   5.31591260E-09   1.93586292E+01   -2.40392828E+00   1.39738396E-01   1.08837910E-01   1.95349293E+01   -2.43958735E+00   -1.20281421E-01   1.07717328E-01   1.67649388E+00   2.30000000E+06   1.90507336E+01   1.67606616E+00   2.30000000E+06   1.92050552E+01 
0 1610 1.25968305E-10   1.95149497E-09   3.85496635E-10   2.31730454E-10   1.78338691E-10   2.89371499E-10   5.25786525E-09   1.93586445E+01   -2.40393043E+00   1.39748871E-01   1.08837515E-01   1.95349483E+01   -2.43959093E+00   -1.20275691E-01   1.07714735E-01   1.67649388E+00   2.30000000E+06   1.90507565E+01   1.67606616E+00   2.30000000E+06   1.92050629E+01 
0 1620 1.21151714E-10   1.92562166E-09   3.77331638E-10   2.28626312E-10   1.75740034E-10   2.87986857E-10   5.20263210E-09   1.93586617E+01   -2.40393257E+00   1.39757290E-01   1.08837128E-01   1.95349712E+01   -2.43959427E+00   -1.20268531E-01   1.07712142E-01   1.67649376E+00   2.30000000E+06   1.90507812E+01   1.67606616E+00   2.30000000E+06   1.92050724E+01 
0 1630 1.16517698E-10   1.90083616E-09   3.68961556E-10   2.25154992E-10   1.72771283E-10   2.86600660E-10   5.15051601E-09   1.93586807E+01   -2.40393424E+00   1.39762610E-01   1.08836755E-01   1.95349960E+01   -2.43959808E+00   -1.20261364E-01   1.07709542E-01   1.67649376E+00   2.30000000E+06   1.90508080E+01   1.67606604E+00   2.30000000E+06   1.92050858E+01 
0 1640 1.12031710E-10   1.87701943E-09   3.60335373E-10   2.21658497E-10   1.69423989E-10   2.85213103E-10   5.10130649E-09   1.93586998E+01   -2.40393519E+00   1.39764354E-01   1.08836405E-01   1.95350246E+01   -2.43960190E+00   -1.20255634E-01   1.07706942E-01   1.67649364E+00   2.30000000E+06   1.90508347E+01   1.67606604E+00   2.30000000E+06   1.92051029E+01 
0 1650 1.07737951E-10   1.85400817E-09   3.51501384E-10   2.18329368E-10   1.66071351E-10   2.83824797E-10   5.05449327E-09   1.93587170E+01   -2.40393567E+00   1.39762685E-01   1.08836085E-01   1.95350533E+01   -2.43960619E+00   -1.20252453E-01   1.07704341E-01   1.67649364E+00   2.30000000E+06   1.90508614E+01   1.67606592E+00   2.30000000E+06   1.92051220E+01 
0 1660 1.03718222E-10   1.83164761E-09   3.42622680E-10   2.15327534E-10   1.63140626E-10   2.82436491E-10   5.00933695E-09   1.93587322E+01   -2.40393567E+00   1.39758304E-01   1.08835809E-01   1.95350857E+01   -2.43961072E+00   -1.20252460E-01   1.07701741E-01   1.67649353E+00   2.30000000E+06   1.90508842E+01   1.67606580E+00   2.30000000E+06   1.92051430E+01 
0 1670 1.00079132E-10   1.80978543E-09   3.33897382E-10   2.12522486E-10   1.61100994E-10   2.81049573E-10   4.96486363E-09   1.93587437E+01   -2.40393543E+00   1.39752284E-01   1.08835571E-01   1.95351181E+01   -2.43961573E+00   -1.20255679E-01   1.07699148E-01   1.67649353E+00   2.30000000E+06   1.90509052E+01   1.67606580E+00   2.30000000E+06   1.92051640E+01 
0 1680 9.68687699E-11   1.78830706E-09   3.25562216E-10   2.09748413E-10   1.59958047E-10   2.79665152E-10   4.92025354E-09   1.93587532E+01   -2.40393519E+00   1.39745846E-01   1.08835384E-01   1.95351486E+01   -2.43962097E+00   -1.20261580E-01   1.07696570E-01   1.67649353E+00   2.30000000E+06   1.90509243E+01   1.67606568E+00   2.30000000E+06   1.92051849E+01 
0 1690 9.40576228E-11   1.76712378E-09   3.17803228E-10   2.06832398E-10   1.59301169E-10   2.78284590E-10   4.87480056E-09   1.93587608E+01   -2.40393519E+00   1.39740139E-01   1.08835235E-01   1.95351753E+01   -2.43962622E+00   -1.20269164E-01   1.07694015E-01   1.67649341E+00   2.30000000E+06   1.90509396E+01   1.67606568E+00   2.30000000E+06   1.92052021E+01 
0 1700 9.15564083E-11   1.74616677E-09   3.10745846E-10   2.03950704E-10   1.58557584E-10   2.76909218E-10   4.82817208E-09   1.93587646E+01   -2.40393543E+00   1.39736027E-01   1.08835131E-01   1.95352001E+01   -2.43963122E+00   -1.20277226E-01   1.07691474E-01   1.67649341E+00   2.30000000E+06   1.90509529E+01   1.67606556E+00   2.30000000E+06   1.92052174E+01 
0 1710 8.92447921E-11   1.72544656E-09   3.04417519E-10   2.01183112E-10   1.57259178E-10   2.75540091E-10   4.78024109E-09   1.93587704E+01   -2.40393591E+00   1.39733925E-01   1.08835071E-01   1.95352230E+01   -2.43963623E+00   -1.20284572E-01   1.07688963E-01   1.67649341E+00   2.30000000E+06   1.90509682E+01   1.67606556E+00   2.30000000E+06   1.92052307E+01 
0 1720 8.70326033E-11   1.70496817E-09   2.98769287E-10   1.98684777E-10   1.55330138E-10   2.74178374E-10   4.73139261E-09   1.93587761E+01   -2.40393662E+00   1.39733821E-01   1.08835042E-01   1.95352440E+01   -2.43964052E+00   -1.20290220E-01   1.07686467E-01   1.67649341E+00   2.30000000E+06   1.90509834E+01   1.67606556E+00   2.30000000E+06   1.92052402E+01 
0 1730 8.48502518E-11   1.68477454E-09   2.93689684E-10   1.96595518E-10   1.52928475E-10   2.72824763E-10   4.68226347E-09   1.93587837E+01   -2.40393734E+00   1.39735252E-01   1.08835049E-01   1.95352631E+01   -2.43964434E+00   -1.20293573E-01   1.07683986E-01   1.67649329E+00   2.30000000E+06   1.90510025E+01   1.67606544E+00   2.30000000E+06   1.92052498E+01 
0 1740 8.26860039E-11   1.66492331E-09   2.89015201E-10   1.94726568E-10   1.50514573E-10   2.71479922E-10   4.63356509E-09   1.93587933E+01   -2.40393782E+00   1.39737472E-01   1.08835094E-01   1.95352821E+01   -2.43964767E+00   -1.20294578E-01   1.07681520E-01   1.67649329E+00   2.30000000E+06   1.90510216E+01   1.67606544E+00   2.30000000E+06   1.92052574E+01 
0 1750 8.05481515E-11   1.64547942E-09   2.84572366E-10   1.92873675E-10   1.48486293E-10   2.70144268E-10   4.58596938E-09   1.93588047E+01   -2.40393806E+00   1.39739603E-01   1.08835176E-01   1.95353012E+01   -2.43965030E+00   -1.20293662E-01   1.07679054E-01   1.67649329E+00   2.30000000E+06   1.90510445E+01   1.67606544E+00   2.30000000E+06   1.92052650E+01 
0 1760 7.84374232E-11   1.62652769E-09   2.80214491E-10   1.90874455E-10   1.46929385E-10   2.68817885E-10   4.53996574E-09   1.93588181E+01   -2.40393782E+00   1.39740765E-01   1.08835302E-01   1.95353222E+01   -2.43965268E+00   -1.20291613E-01   1.07676595E-01   1.67649317E+00   2.30000000E+06   1.90510674E+01   1.67606544E+00   2.30000000E+06   1.92052746E+01 
0 1770 7.63427932E-11   1.60813629E-09   2.75845458E-10   1.88682278E-10   1.45614840E-10   2.67500883E-10   4.49583970E-09   1.93588333E+01   -2.40393686E+00   1.39740303E-01   1.08835474E-01   1.95353451E+01   -2.43965483E+00   -1.20289437E-01   1.07674137E-01   1.67649317E+00   2.30000000E+06   1.90510921E+01   1.67606533E+00   2.30000000E+06   1.92052860E+01 
0 1780 7.42480105E-11   1.59034819E-09   2.71431627E-10   1.86466412E-10   1.44130069E-10   2.66193428E-10   4.45367165E-09   1.93588467E+01   -2.40393567E+00   1.39737830E-01   1.08835697E-01   1.95353699E+01   -2.43965697E+00   -1.20288104E-01   1.07671678E-01   1.67649305E+00   2.30000000E+06   1.90511169E+01   1.67606533E+00   2.30000000E+06   1.92052975E+01 
0 1790 7.21773682E-11   1.57317459E-09   2.67011496E-10   1.84369117E-10   1.42279646E-10   2.64895716E-10   4.41320225E-09   1.93588581E+01   -2.40393424E+00   1.39733315E-01   1.08835980E-01   1.95353966E+01   -2.43965936E+00   -1.20288409E-01   1.07669219E-01   1.67649305E+00   2.30000000E+06   1.90511417E+01   1.67606521E+00   2.30000000E+06   1.92053127E+01 
0 1800 7.02038219E-11   1.55656721E-09   2.62665167E-10   1.82422730E-10   1.40169251E-10   2.63608191E-10   4.37390080E-09   1.93588696E+01   -2.40393257E+00   1.39727026E-01   1.08836338E-01   1.95354233E+01   -2.43966198E+00   -1.20290801E-01   1.07666768E-01   1.67649305E+00   2.30000000E+06   1.90511646E+01   1.67606521E+00   2.30000000E+06   1.92053280E+01 
0 1810 6.84301851E-11   1.54046365E-09   2.58467553E-10   1.80564314E-10   1.38198120E-10   2.62331490E-10   4.33511094E-09   1.93588810E+01   -2.40393114E+00   1.39719486E-01   1.08836755E-01   1.95354500E+01   -2.43966508E+00   -1.20295323E-01   1.07664317E-01   1.67649293E+00   2.30000000E+06   1.90511856E+01   1.67606521E+00   2.30000000E+06   1.92053432E+01 
0 1820 6.69430691E-11   1.52477098E-09   2.54477578E-10   1.78585952E-10   1.36792383E-10   2.61066280E-10   4.29624869E-09   1.93588886E+01   -2.40392971E+00   1.39711365E-01   1.08837247E-01   1.95354748E+01   -2.43966842E+00   -1.20301656E-01   1.07661888E-01   1.67649293E+00   2.30000000E+06   1.90512047E+01   1.67606509E+00   2.30000000E+06   1.92053585E+01 
0 1830 6.57581281E-11   1.50937962E-09   2.50714755E-10   1.76362577E-10   1.36138642E-10   2.59813254E-10   4.25672830E-09   1.93588963E+01   -2.40392852E+00   1.39703348E-01   1.08837806E-01   1.95354996E+01   -2.43967175E+00   -1.20309144E-01   1.07659467E-01   1.67649293E+00   2.30000000E+06   1.90512218E+01   1.67606509E+00   2.30000000E+06   1.92053699E+01 
0 1840 6.47853507E-11   1.49417978E-09   2.47203452E-10   1.74007517E-10   1.35947753E-10   2.58573135E-10   4.21628910E-09   1.93589020E+01   -2.40392733E+00   1.39696032E-01   1.08838439E-01   1.95355225E+01   -2.43967533E+00   -1.20316990E-01   1.07657060E-01   1.67649281E+00   2.30000000E+06   1.90512390E+01   1.67606497E+00   2.30000000E+06   1.92053814E+01 
0 1850 6.38668562E-11   1.47910040E-09   2.43959380E-10   1.71727396E-10   1.35645592E-10   2.57346672E-10   4.17491330E-09   1.93589077E+01   -2.40392661E+00   1.39689833E-01   1.08839147E-01   1.95355434E+01   -2.43967891E+00   -1.20324388E-01   1.07654676E-01   1.67649281E+00   2.30000000E+06   1.90512562E+01   1.67606497E+00   2.30000000E+06   1.92053909E+01 
0 1860 6.28500516E-11   1.46409351E-09   2.40988673E-10   1.69727385E-10   1.34708245E-10   2.56134308E-10   4.13274659E-09   1.93589134E+01   -2.40392542E+00   1.39684930E-01   1.08839922E-01   1.95355625E+01   -2.43968201E+00   -1.20330669E-01   1.07652299E-01   1.67649281E+00   2.30000000E+06   1.90512733E+01   1.67606497E+00   2.30000000E+06   1.92053986E+01 
0 1870 6.16598717E-11   1.44913004E-09   2.38264547E-10   1.68239395E-10   1.32986594E-10   2.54936267E-10   4.09016643E-09   1.93589211E+01   -2.40392423E+00   1.39681265E-01   1.08840778E-01   1.95355797E+01   -2.43968463E+00   -1.20335408E-01   1.07649945E-01   1.67649269E+00   2.30000000E+06   1.90512905E+01   1.67606497E+00   2.30000000E+06   1.92054043E+01 
0 1880 6.03245995E-11   1.43422907E-09   2.35730213E-10   1.67120859E-10   1.30779151E-10   2.53752575E-10   4.04771328E-09   1.93589287E+01   -2.40392280E+00   1.39678568E-01   1.08841695E-01   1.95355988E+01   -2.43968701E+00   -1.20338522E-01   1.07647598E-01   1.67649269E+00   2.30000000E+06   1.90513096E+01   1.67606497E+00   2.30000000E+06   1.92054100E+01 
0 1890 5.89423441E-11   1.41946110E-09   2.33295605E-10   1.66150455E-10   1.28627026E-10   2.52582955E-10   4.00586986E-09   1.93589363E+01   -2.40392089E+00   1.39676422E-01   1.08842693E-01   1.95356178E+01   -2.43968892E+00   -1.20340198E-01   1.07645258E-01   1.67649269E+00   2.30000000E+06   1.90513306E+01   1.67606485E+00   2.30000000E+06   1.92054157E+01 
0 1900 5.76176537E-11   1.40491174E-09   2.30887739E-10   1.65102404E-10   1.26968977E-10   2.51426990E-10   3.96505762E-09   1.93589458E+01   -2.40391874E+00   1.39674321E-01   1.08843774E-01   1.95356369E+01   -2.43969059E+00   -1.20340906E-01   1.07642919E-01   1.67649257E+00   2.30000000E+06   1.90513496E+01   1.67606485E+00   2.30000000E+06   1.92054214E+01 
0 1910 5.63973070E-11   1.39068312E-09   2.28468064E-10   1.63830033E-10   1.25834676E-10   2.50284210E-10   3.92559230E-09   1.93589554E+01   -2.40391612E+00   1.39671773E-01   1.08844928E-01   1.95356560E+01   -2.43969202E+00   -1.20341212E-01   1.07640594E-01   1.67649257E+00   2.30000000E+06   1.90513725E+01   1.67606485E+00   2.30000000E+06   1.92054291E+01 
0 1920 5.52698026E-11   1.37685396E-09   2.26040228E-10   1.62377986E-10   1.24919006E-10   2.49154114E-10   3.88758270E-09   1.93589668E+01   -2.40391374E+00   1.39668390E-01   1.08846158E-01   1.95356789E+01   -2.43969345E+00   -1.20341748E-01   1.07638270E-01   1.67649257E+00   2.30000000E+06   1.90513935E+01   1.67606485E+00   2.30000000E+06   1.92054367E+01 
0 1930 5.41900483E-11   1.36348177E-09   2.23641466E-10   1.60870664E-10   1.23812877E-10   2.48036286E-10   3.85086052E-09   1.93589764E+01   -2.40391135E+00   1.39663935E-01   1.08847484E-01   1.95356998E+01   -2.43969512E+00   -1.20343044E-01   1.07635945E-01   1.67649245E+00   2.30000000E+06   1.90514145E+01   1.67606485E+00   2.30000000E+06   1.92054462E+01 
0 1940 5.31429137E-11   1.35056966E-09   2.21315313E-10   1.59425334E-10   1.22350297E-10   2.46930448E-10   3.81507492E-09   1.93589859E+01   -2.40390897E+00   1.39658287E-01   1.08848885E-01   1.95357246E+01   -2.43969703E+00   -1.20345451E-01   1.07633635E-01   1.67649245E+00   2.30000000E+06   1.90514355E+01   1.67606473E+00   2.30000000E+06   1.92054539E+01 
0 1950 5.21660007E-11   1.33808453E-09   2.19078602E-10   1.58024205E-10   1.20726582E-10   2.45836573E-10   3.77985110E-09   1.93589935E+01   -2.40390706E+00   1.39651611E-01   1.08850375E-01   1.95357475E+01   -2.43969917E+00   -1.20349102E-01   1.07631333E-01   1.67649245E+00   2.30000000E+06   1.90514565E+01   1.67606473E+00   2.30000000E+06   1.92054634E+01 
0 1960 5.13160070E-11   1.32596756E-09   2.16930626E-10   1.56576752E-10   1.19310825E-10   2.44754689E-10   3.74481957E-09   1.93590031E+01   -2.40390539E+00   1.39644161E-01   1.08851954E-01   1.95357704E+01   -2.43970180E+00   -1.20353892E-01   1.07629038E-01   1.67649233E+00   2.30000000E+06   1.90514755E+01   1.67606473E+00   2.30000000E+06   1.92054729E+01 
0 1970 5.06281544E-11   1.31414413E-09   2.14858853E-10   1.54989285E-10   1.18414098E-10   2.43684933E-10   3.70959441E-09   1.93590107E+01   -2.40390396E+00   1.39636293E-01   1.08853623E-01   1.95357914E+01   -2.43970490E+00   -1.20359525E-01   1.07626751E-01   1.67649233E+00   2.30000000E+06   1.90514946E+01   1.67606461E+00   2.30000000E+06   1.92054825E+01 
0 1980 5.00676514E-11   1.30253819E-09   2.12856649E-10   1.53267440E-10   1.18009366E-10   2.42627529E-10   3.67391251E-09   1.93590164E+01   -2.40390253E+00   1.39628425E-01   1.08855382E-01   1.95358143E+01   -2.43970799E+00   -1.20365582E-01   1.07624479E-01   1.67649233E+00   2.30000000E+06   1.90515118E+01   1.67606461E+00   2.30000000E+06   1.92054901E+01 
0 1990 4.95482926E-11   1.29107280E-09   2.10935436E-10   1.51535090E-10   1.17800519E-10   2.41582615E-10   3.63772346E-09   1.93590221E+01   -2.40390110E+00   1.39620960E-01   1.08857222E-01   1.95358334E+01   -2.43971086E+00   -1.20371602E-01   1.07622221E-01   1.67649221E+00   2.30000000E+06   1.90515308E+01   1.67606461E+00   2.30000000E+06   1.92054958E+01 
0 2000 4.89693980E-11   1.27969546E-09   2.09112963E-10   1.49941490E-10   1.17397786E-10   2.40550274E-10   3.60110630E-09   1.93590298E+01   -2.40389967E+00   1.39614165E-01   1.08859144E-01   1.95358543E+01   -2.43971395E+00   -1.20377153E-01   1.07619978E-01   1.67649221E+00   2.30000000E+06   1.90515480E+01   1.67606461E+00   2.30000000E+06   1.92055035E+01 
