RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.57793491E-11   3.26713878E-09   8.83608353E-10   4.38535430E-10   7.80860654E-11   1.13963748E-10   3.06190406E-09   6.91888571E+00   -2.00700736E+00   2.64955938E-01   1.21514931E-01   6.98764753E+00   -1.98035514E+00   3.42692316E-01   1.17909014E-01   1.40088820E+00   7.99466875E+05   5.69764853E+00   1.42306948E+00   8.32525875E+05   5.77822590E+00 
0 1400 4.44704065E-11   3.20313642E-09   8.66812178E-10   4.31390534E-10   7.67707425E-11   1.13382720E-10   3.01625103E-09   6.91863823E+00   -2.00700116E+00   2.64880687E-01   1.21566989E-01   6.98768044E+00   -1.98037112E+00   3.42694104E-01   1.17906034E-01   1.40089774E+00   7.99480938E+05   5.69768286E+00   1.42307270E+00   8.32530625E+05   5.77823734E+00 
0 1410 4.31787280E-11   3.14063953E-09   8.50691684E-10   4.24474733E-10   7.55455282E-11   1.12801622E-10   2.97158076E-09   6.91838980E+00   -2.00699401E+00   2.64807582E-01   1.21619262E-01   6.98771286E+00   -1.98038757E+00   3.42696369E-01   1.17903039E-01   1.40090740E+00   7.99495500E+05   5.69771814E+00   1.42307580E+00   8.32535312E+05   5.77824879E+00 
0 1420 4.19282838E-11   3.07913006E-09   8.35051805E-10   4.17809010E-10   7.44410575E-11   1.12220552E-10   2.92786062E-09   6.91813993E+00   -2.00698543E+00   2.64736563E-01   1.21671699E-01   6.98774529E+00   -1.98040414E+00   3.42699200E-01   1.17900029E-01   1.40091753E+00   7.99510562E+05   5.69775534E+00   1.42307913E+00   8.32540125E+05   5.77826071E+00 
0 1430 4.07084470E-11   3.01850900E-09   8.19896762E-10   4.11222695E-10   7.33386338E-11   1.11639600E-10   2.88525981E-09   6.91788960E+00   -2.00697541E+00   2.64667213E-01   1.21724248E-01   6.98777866E+00   -1.98042071E+00   3.42702597E-01   1.17896996E-01   1.40092790E+00   7.99526125E+05   5.69779301E+00   1.42308247E+00   8.32545250E+05   5.77827311E+00 
0 1440 3.95258722E-11   2.95894309E-09   8.04946609E-10   4.04748290E-10   7.22946009E-11   1.11059162E-10   2.84385715E-09   6.91763878E+00   -2.00696349E+00   2.64599025E-01   1.21776842E-01   6.98781252E+00   -1.98043692E+00   3.42706412E-01   1.17893942E-01   1.40093863E+00   7.99542000E+05   5.69783163E+00   1.42308617E+00   8.32550750E+05   5.77828646E+00 
0 1450 3.83613315E-11   2.90089530E-09   7.90222665E-10   3.98480443E-10   7.11648449E-11   1.10479133E-10   2.80355783E-09   6.91738749E+00   -2.00694966E+00   2.64531642E-01   1.21829443E-01   6.98784781E+00   -1.98045254E+00   3.42710406E-01   1.17890865E-01   1.40094936E+00   7.99558062E+05   5.69787073E+00   1.42309022E+00   8.32556688E+05   5.77830076E+00 
0 1460 3.72335912E-11   2.84410784E-09   7.75881304E-10   3.92225863E-10   6.99385064E-11   1.09899083E-10   2.76448753E-09   6.91713572E+00   -2.00693345E+00   2.64464736E-01   1.21881984E-01   6.98788404E+00   -1.98046744E+00   3.42714310E-01   1.17887773E-01   1.40096009E+00   7.99574188E+05   5.69791031E+00   1.42309439E+00   8.32562875E+05   5.77831602E+00 
0 1470 3.61357992E-11   2.78828693E-09   7.61881724E-10   3.86405935E-10   6.85596163E-11   1.09318977E-10   2.72665002E-09   6.91688395E+00   -2.00691557E+00   2.64398158E-01   1.21934414E-01   6.98792076E+00   -1.98048151E+00   3.42717826E-01   1.17884666E-01   1.40097082E+00   7.99590188E+05   5.69794893E+00   1.42309868E+00   8.32569375E+05   5.77833176E+00 
0 1480 3.50785581E-11   2.73072409E-09   7.47483242E-10   3.80734583E-10   6.70931435E-11   1.08738268E-10   2.68986455E-09   6.91663122E+00   -2.00689626E+00   2.64331847E-01   1.21986665E-01   6.98795795E+00   -1.98049474E+00   3.42720777E-01   1.17881559E-01   1.40098143E+00   7.99605938E+05   5.69798756E+00   1.42310309E+00   8.32575938E+05   5.77834749E+00 
0 1490 3.40548770E-11   2.67410472E-09   7.33311023E-10   3.75231318E-10   6.56099758E-11   1.08157996E-10   2.65395128E-09   6.91637850E+00   -2.00687575E+00   2.64266014E-01   1.22038662E-01   6.98799515E+00   -1.98050737E+00   3.42723072E-01   1.17878452E-01   1.40099192E+00   7.99621500E+05   5.69802570E+00   1.42310750E+00   8.32582438E+05   5.77836370E+00 
0 1500 3.30660360E-11   2.62148614E-09   7.20386473E-10   3.69848263E-10   6.42222456E-11   1.07579057E-10   2.61879607E-09   6.91612577E+00   -2.00685430E+00   2.64200687E-01   1.22090347E-01   6.98803139E+00   -1.98051929E+00   3.42724711E-01   1.17875360E-01   1.40100217E+00   7.99636875E+05   5.69806290E+00   1.42311168E+00   8.32588688E+05   5.77837896E+00 
0 1510 3.21156643E-11   2.57268074E-09   7.08690162E-10   3.64575953E-10   6.29946373E-11   1.07002018E-10   2.58438915E-09   6.91587353E+00   -2.00683284E+00   2.64136136E-01   1.22141644E-01   6.98806715E+00   -1.98053086E+00   3.42725903E-01   1.17872283E-01   1.40101230E+00   7.99652125E+05   5.69810009E+00   1.42311573E+00   8.32594688E+05   5.77839327E+00 
0 1520 3.12030610E-11   2.52647614E-09   6.97672697E-10   3.59460517E-10   6.19073751E-11   1.06426840E-10   2.55061705E-09   6.91562319E+00   -2.00681138E+00   2.64072835E-01   1.22192487E-01   6.98810196E+00   -1.98054218E+00   3.42726856E-01   1.17869221E-01   1.40102255E+00   7.99667312E+05   5.69813728E+00   1.42311954E+00   8.32600312E+05   5.77840710E+00 
0 1530 3.03562626E-11   2.48275844E-09   6.87288060E-10   3.54422824E-10   6.09932382E-11   1.05853423E-10   2.51747956E-09   6.91537476E+00   -2.00678992E+00   2.64010936E-01   1.22242793E-01   6.98813581E+00   -1.98055327E+00   3.42727751E-01   1.17866181E-01   1.40103292E+00   7.99682750E+05   5.69817495E+00   1.42312312E+00   8.32605625E+05   5.77841997E+00 
0 1540 2.95432810E-11   2.43859888E-09   6.76748824E-10   3.49480667E-10   6.01567129E-11   1.05281374E-10   2.48496157E-09   6.91512966E+00   -2.00676894E+00   2.63950467E-01   1.22292519E-01   6.98816872E+00   -1.98056400E+00   3.42728823E-01   1.17863163E-01   1.40104342E+00   7.99698438E+05   5.69821310E+00   1.42312646E+00   8.32610688E+05   5.77843237E+00 
0 1550 2.87587419E-11   2.39385112E-09   6.65885957E-10   3.44816092E-10   5.92489807E-11   1.04710553E-10   2.45315657E-09   6.91488838E+00   -2.00674772E+00   2.63891280E-01   1.22341581E-01   6.98820114E+00   -1.98057461E+00   3.42730165E-01   1.17860153E-01   1.40105414E+00   7.99714500E+05   5.69825220E+00   1.42312980E+00   8.32615625E+05   5.77844429E+00 
0 1560 2.80235869E-11   2.35216802E-09   6.55926757E-10   3.40364376E-10   5.84057733E-11   1.04140883E-10   2.42217690E-09   6.91465092E+00   -2.00672650E+00   2.63833135E-01   1.22389935E-01   6.98823357E+00   -1.98058486E+00   3.42731863E-01   1.17857166E-01   1.40106523E+00   7.99731000E+05   5.69829226E+00   1.42313313E+00   8.32620500E+05   5.77845621E+00 
0 1570 2.73226459E-11   2.31228681E-09   6.46323495E-10   3.35890149E-10   5.75473454E-11   1.03572179E-10   2.39204456E-09   6.91441822E+00   -2.00670505E+00   2.63775855E-01   1.22437522E-01   6.98826599E+00   -1.98059475E+00   3.42733920E-01   1.17854178E-01   1.40107644E+00   7.99747750E+05   5.69833326E+00   1.42313647E+00   8.32625500E+05   5.77846861E+00 
0 1580 2.66563317E-11   2.27385022E-09   6.36914299E-10   3.31483563E-10   5.67177381E-11   1.03004362E-10   2.36271935E-09   6.91418982E+00   -2.00668311E+00   2.63719410E-01   1.22484297E-01   6.98829889E+00   -1.98060405E+00   3.42736274E-01   1.17851198E-01   1.40108776E+00   7.99764688E+05   5.69837427E+00   1.42313993E+00   8.32630625E+05   5.77848101E+00 
0 1590 2.59968939E-11   2.23525487E-09   6.27436825E-10   3.27310012E-10   5.58416056E-11   1.02437087E-10   2.33419528E-09   6.91396570E+00   -2.00666070E+00   2.63663769E-01   1.22530222E-01   6.98833275E+00   -1.98061287E+00   3.42738837E-01   1.17848225E-01   1.40109921E+00   7.99781688E+05   5.69841576E+00   1.42314339E+00   8.32635875E+05   5.77849388E+00 
0 1600 2.53483606E-11   2.19758478E-09   6.18264995E-10   3.22864291E-10   5.49693069E-11   1.01870637E-10   2.30633179E-09   6.91374636E+00   -2.00663781E+00   2.63608992E-01   1.22575238E-01   6.98836660E+00   -1.98062122E+00   3.42741489E-01   1.17845260E-01   1.40111053E+00   7.99798562E+05   5.69845724E+00   1.42314696E+00   8.32641250E+05   5.77850676E+00 
0 1610 2.47212424E-11   2.15902052E-09   6.08745221E-10   3.18456733E-10   5.40225226E-11   1.01305103E-10   2.27912778E-09   6.91353178E+00   -2.00661469E+00   2.63555288E-01   1.22619309E-01   6.98840046E+00   -1.98062932E+00   3.42744201E-01   1.17842302E-01   1.40112174E+00   7.99815375E+05   5.69849825E+00   1.42315066E+00   8.32646625E+05   5.77852011E+00 
0 1620 2.41148889E-11   2.11885198E-09   5.98583627E-10   3.14108656E-10   5.30196685E-11   1.00740145E-10   2.25263364E-09   6.91332197E+00   -2.00659180E+00   2.63502806E-01   1.22662395E-01   6.98843431E+00   -1.98063707E+00   3.42746913E-01   1.17839359E-01   1.40113294E+00   7.99832062E+05   5.69853878E+00   1.42315423E+00   8.32652000E+05   5.77853298E+00 
0 1630 2.35238825E-11   2.07903117E-09   5.88480598E-10   3.10037634E-10   5.19853501E-11   1.00176104E-10   2.22676988E-09   6.91311693E+00   -2.00656939E+00   2.63451755E-01   1.22704461E-01   6.98846817E+00   -1.98064470E+00   3.42749566E-01   1.17836431E-01   1.40114391E+00   7.99848500E+05   5.69857883E+00   1.42315781E+00   8.32657250E+05   5.77854586E+00 
0 1640 2.29670814E-11   2.04056150E-09   5.78741277E-10   3.06115994E-10   5.10959365E-11   9.96131788E-11   2.20146323E-09   6.91291714E+00   -2.00654793E+00   2.63402194E-01   1.22745462E-01   6.98850107E+00   -1.98065245E+00   3.42752159E-01   1.17833525E-01   1.40115488E+00   7.99864875E+05   5.69861889E+00   1.42316115E+00   8.32662312E+05   5.77855825E+00 
0 1650 2.24385441E-11   2.00355044E-09   5.69268577E-10   3.02062375E-10   5.02687683E-11   9.90518015E-11   2.17667240E-09   6.91272306E+00   -2.00652719E+00   2.63354242E-01   1.22785360E-01   6.98853350E+00   -1.98066020E+00   3.42754751E-01   1.17830634E-01   1.40116584E+00   7.99881250E+05   5.69865847E+00   1.42316437E+00   8.32667125E+05   5.77857018E+00 
0 1660 2.19367857E-11   1.96919636E-09   5.60617108E-10   2.97856045E-10   4.94570218E-11   9.84920479E-11   2.15240359E-09   6.91253519E+00   -2.00650764E+00   2.63307869E-01   1.22824125E-01   6.98856497E+00   -1.98066807E+00   3.42757285E-01   1.17827758E-01   1.40117693E+00   7.99897688E+05   5.69869852E+00   1.42316759E+00   8.32671750E+05   5.77858114E+00 
0 1670 2.14634803E-11   1.93608574E-09   5.52205226E-10   2.93852276E-10   4.87004881E-11   9.79340567E-11   2.12860729E-09   6.91235399E+00   -2.00648904E+00   2.63263017E-01   1.22861728E-01   6.98859644E+00   -1.98067594E+00   3.42759848E-01   1.17824905E-01   1.40118802E+00   7.99914250E+05   5.69873905E+00   1.42317057E+00   8.32676250E+05   5.77859211E+00 
0 1680 2.10035340E-11   1.90375826E-09   5.43895817E-10   2.89884422E-10   4.79675535E-11   9.73777378E-11   2.10528794E-09   6.91217947E+00   -2.00647140E+00   2.63219684E-01   1.22898154E-01   6.98862743E+00   -1.98068368E+00   3.42762411E-01   1.17822058E-01   1.40119910E+00   7.99930938E+05   5.69877958E+00   1.42317355E+00   8.32680625E+05   5.77860308E+00 
0 1690 2.05788320E-11   1.87332927E-09   5.35987754E-10   2.85855312E-10   4.73540963E-11   9.68233133E-11   2.08242690E-09   6.91201210E+00   -2.00645447E+00   2.63177782E-01   1.22933380E-01   6.98865843E+00   -1.98069119E+00   3.42765063E-01   1.17819220E-01   1.40121043E+00   7.99947812E+05   5.69882059E+00   1.42317641E+00   8.32684938E+05   5.77861357E+00 
0 1700 2.01635670E-11   1.84376758E-09   5.28262489E-10   2.81689866E-10   4.67329543E-11   9.62707969E-11   2.06003370E-09   6.91185188E+00   -2.00643802E+00   2.63137311E-01   1.22967392E-01   6.98868942E+00   -1.98069847E+00   3.42767835E-01   1.17816389E-01   1.40122187E+00   7.99964812E+05   5.69886208E+00   1.42317927E+00   8.32689312E+05   5.77862406E+00 
0 1710 1.97585073E-11   1.81540394E-09   5.20806398E-10   2.77551288E-10   4.61069447E-11   9.57199042E-11   2.03811568E-09   6.91169882E+00   -2.00642228E+00   2.63098240E-01   1.23000190E-01   6.98872042E+00   -1.98070526E+00   3.42770725E-01   1.17813565E-01   1.40123332E+00   7.99981812E+05   5.69890356E+00   1.42318225E+00   8.32693688E+05   5.77863455E+00 
0 1720 1.93585981E-11   1.78655823E-09   5.13098564E-10   2.73580769E-10   4.53848660E-11   9.51708434E-11   2.01668149E-09   6.91155243E+00   -2.00640726E+00   2.63060689E-01   1.23031765E-01   6.98875189E+00   -1.98071158E+00   3.42773825E-01   1.17810741E-01   1.40124464E+00   7.99998875E+05   5.69894505E+00   1.42318523E+00   8.32698062E+05   5.77864552E+00 
0 1730 1.89615979E-11   1.75747017E-09   5.05360753E-10   2.69689326E-10   4.46420678E-11   9.46235382E-11   1.99573114E-09   6.91141319E+00   -2.00639272E+00   2.63024628E-01   1.23062119E-01   6.98878384E+00   -1.98071766E+00   3.42777044E-01   1.17807917E-01   1.40125597E+00   8.00015750E+05   5.69898653E+00   1.42318821E+00   8.32702500E+05   5.77865601E+00 
0 1740 1.85776481E-11   1.72925774E-09   4.97810959E-10   2.65757638E-10   4.39819743E-11   9.40778636E-11   1.97523065E-09   6.91128063E+00   -2.00637937E+00   2.62990206E-01   1.23091251E-01   6.98881531E+00   -1.98072350E+00   3.42780381E-01   1.17805101E-01   1.40126729E+00   8.00032562E+05   5.69902754E+00   1.42319119E+00   8.32706938E+05   5.77866697E+00 
0 1750 1.82089101E-11   1.70231462E-09   4.90518959E-10   2.61875799E-10   4.33776660E-11   9.35338265E-11   1.95517957E-09   6.91115522E+00   -2.00636673E+00   2.62957364E-01   1.23119153E-01   6.98884726E+00   -1.98072934E+00   3.42783779E-01   1.17802285E-01   1.40127838E+00   8.00049250E+05   5.69906807E+00   1.42319405E+00   8.32711312E+05   5.77867746E+00 
0 1760 1.78563466E-11   1.67580938E-09   4.83282470E-10   2.58169403E-10   4.27636745E-11   9.29912466E-11   1.93554550E-09   6.91103601E+00   -2.00635576E+00   2.62926131E-01   1.23145841E-01   6.98887873E+00   -1.98073506E+00   3.42787147E-01   1.17799468E-01   1.40128958E+00   8.00065875E+05   5.69910860E+00   1.42319703E+00   8.32715625E+05   5.77868795E+00 
0 1770 1.75174146E-11   1.64958369E-09   4.76211903E-10   2.54504640E-10   4.21637725E-11   9.24501656E-11   1.91630600E-09   6.91092396E+00   -2.00634623E+00   2.62896389E-01   1.23171315E-01   6.98890972E+00   -1.98074102E+00   3.42790425E-01   1.17796659E-01   1.40130067E+00   8.00082438E+05   5.69914913E+00   1.42319977E+00   8.32719812E+05   5.77869844E+00 
0 1780 1.71812807E-11   1.62337344E-09   4.69087824E-10   2.50775817E-10   4.15433798E-11   9.19103751E-11   1.89742244E-09   6.91081905E+00   -2.00633812E+00   2.62867987E-01   1.23195589E-01   6.98894072E+00   -1.98074698E+00   3.42793554E-01   1.17793851E-01   1.40131176E+00   8.00099000E+05   5.69918919E+00   1.42320263E+00   8.32723938E+05   5.77870846E+00 
0 1790 1.68624541E-11   1.59738411E-09   4.61932687E-10   2.47024484E-10   4.09615779E-11   9.13718545E-11   1.87886973E-09   6.91072083E+00   -2.00633168E+00   2.62840956E-01   1.23218663E-01   6.98897123E+00   -1.98075318E+00   3.42796564E-01   1.17791049E-01   1.40132296E+00   8.00115625E+05   5.69922972E+00   1.42320526E+00   8.32727938E+05   5.77871799E+00 
0 1800 1.65638458E-11   1.57176883E-09   4.54935867E-10   2.43493559E-10   4.04436866E-11   9.08343539E-11   1.86065396E-09   6.91063023E+00   -2.00632668E+00   2.62815237E-01   1.23240560E-01   6.98900127E+00   -1.98075926E+00   3.42799425E-01   1.17788248E-01   1.40133405E+00   8.00132312E+05   5.69927073E+00   1.42320788E+00   8.32731875E+05   5.77872753E+00 
0 1810 1.62519477E-11   1.54384239E-09   4.47102189E-10   2.39915088E-10   3.98038685E-11   9.02980746E-11   1.84275961E-09   6.91054583E+00   -2.00632286E+00   2.62790859E-01   1.23261295E-01   6.98903179E+00   -1.98076534E+00   3.42802227E-01   1.17785439E-01   1.40134525E+00   8.00149062E+05   5.69931126E+00   1.42321050E+00   8.32735688E+05   5.77873707E+00 
0 1820 1.59533393E-11   1.51611046E-09   4.38981601E-10   2.36140246E-10   3.91910879E-11   8.97635230E-11   1.82518234E-09   6.91046858E+00   -2.00632048E+00   2.62767851E-01   1.23280890E-01   6.98906183E+00   -1.98077130E+00   3.42805028E-01   1.17782637E-01   1.40135658E+00   8.00165812E+05   5.69935226E+00   1.42321301E+00   8.32739500E+05   5.77874660E+00 
0 1830 1.56461233E-11   1.48911139E-09   4.30838587E-10   2.32240602E-10   3.85109757E-11   8.92307270E-11   1.80790238E-09   6.91039801E+00   -2.00631905E+00   2.62746215E-01   1.23299360E-01   6.98909187E+00   -1.98077703E+00   3.42807978E-01   1.17779829E-01   1.40136778E+00   8.00182562E+05   5.69939280E+00   1.42321563E+00   8.32743250E+05   5.77875566E+00 
0 1840 1.53490796E-11   1.46367185E-09   4.23226953E-10   2.28362995E-10   3.78632403E-11   8.86997420E-11   1.79094140E-09   6.91033363E+00   -2.00631857E+00   2.62726068E-01   1.23316742E-01   6.98912239E+00   -1.98078251E+00   3.42811108E-01   1.17777012E-01   1.40137887E+00   8.00199250E+05   5.69943380E+00   1.42321813E+00   8.32747000E+05   5.77876472E+00 
0 1850 1.50656952E-11   1.43975853E-09   4.16231799E-10   2.24499044E-10   3.72595635E-11   8.81707207E-11   1.77433801E-09   6.91027546E+00   -2.00631928E+00   2.62707412E-01   1.23333052E-01   6.98915243E+00   -1.98078787E+00   3.42814505E-01   1.17774196E-01   1.40139008E+00   8.00215812E+05   5.69947386E+00   1.42322063E+00   8.32750750E+05   5.77877378E+00 
0 1860 1.48009903E-11   1.41631396E-09   4.09459022E-10   2.20877219E-10   3.67111341E-11   8.76435868E-11   1.75807924E-09   6.91022348E+00   -2.00632119E+00   2.62690216E-01   1.23348325E-01   6.98918247E+00   -1.98079300E+00   3.42818141E-01   1.17771380E-01   1.40140116E+00   8.00232375E+05   5.69951439E+00   1.42322302E+00   8.32754375E+05   5.77878284E+00 
0 1870 1.45419475E-11   1.39313094E-09   4.02817141E-10   2.17161872E-10   3.61620525E-11   8.71183889E-11   1.74214720E-09   6.91017723E+00   -2.00632429E+00   2.62674421E-01   1.23362578E-01   6.98921299E+00   -1.98079824E+00   3.42821985E-01   1.17768563E-01   1.40141213E+00   8.00248812E+05   5.69955444E+00   1.42322552E+00   8.32758062E+05   5.77879143E+00 
0 1880 1.42867090E-11   1.37035616E-09   3.96270461E-10   2.13648252E-10   3.56241217E-11   8.65951755E-11   1.72654224E-09   6.91013718E+00   -2.00632906E+00   2.62659907E-01   1.23375848E-01   6.98924303E+00   -1.98080349E+00   3.42825949E-01   1.17765740E-01   1.40142310E+00   8.00265250E+05   5.69959450E+00   1.42322791E+00   8.32761625E+05   5.77880049E+00 
0 1890 1.40383339E-11   1.34750600E-09   3.89689586E-10   2.10103060E-10   3.51091552E-11   8.60740298E-11   1.71122816E-09   6.91010237E+00   -2.00633502E+00   2.62646496E-01   1.23388164E-01   6.98927259E+00   -1.98080885E+00   3.42829913E-01   1.17762916E-01   1.40143418E+00   8.00281688E+05   5.69963455E+00   1.42323029E+00   8.32765188E+05   5.77880907E+00 
0 1900 1.37993601E-11   1.32562994E-09   3.83387155E-10   2.06454381E-10   3.46371404E-11   8.55551185E-11   1.69620251E-09   6.91007328E+00   -2.00634265E+00   2.62634039E-01   1.23399541E-01   6.98930264E+00   -1.98081446E+00   3.42833787E-01   1.17760092E-01   1.40144515E+00   8.00298062E+05   5.69967461E+00   1.42323267E+00   8.32768750E+05   5.77881765E+00 
0 1910 1.35590159E-11   1.30425015E-09   3.77223530E-10   2.02902153E-10   3.41584296E-11   8.50384624E-11   1.68144509E-09   6.91004944E+00   -2.00635171E+00   2.62622446E-01   1.23410031E-01   6.98933220E+00   -1.98082006E+00   3.42837453E-01   1.17757261E-01   1.40145612E+00   8.00314375E+05   5.69971418E+00   1.42323506E+00   8.32772250E+05   5.77882624E+00 
0 1920 1.33103294E-11   1.28312061E-09   3.71105868E-10   1.99409170E-10   3.36271219E-11   8.45241654E-11   1.66694314E-09   6.91003036E+00   -2.00636196E+00   2.62611687E-01   1.23419650E-01   6.98936176E+00   -1.98082590E+00   3.42840910E-01   1.17754437E-01   1.40146697E+00   8.00330688E+05   5.69975424E+00   1.42323744E+00   8.32775750E+05   5.77883482E+00 
0 1930 1.30643716E-11   1.26287247E-09   3.65164426E-10   1.96147418E-10   3.30947977E-11   8.40122485E-11   1.65268410E-09   6.91001701E+00   -2.00637364E+00   2.62601703E-01   1.23428427E-01   6.98939133E+00   -1.98083174E+00   3.42844129E-01   1.17751606E-01   1.40147793E+00   8.00346938E+05   5.69979382E+00   1.42323971E+00   8.32779188E+05   5.77884340E+00 
0 1940 1.28265688E-11   1.24351762E-09   3.59479863E-10   1.92923996E-10   3.25901355E-11   8.35028435E-11   1.63864911E-09   6.91000795E+00   -2.00638628E+00   2.62592554E-01   1.23436399E-01   6.98942089E+00   -1.98083746E+00   3.42847168E-01   1.17748775E-01   1.40148878E+00   8.00363125E+05   5.69983292E+00   1.42324197E+00   8.32782625E+05   5.77885151E+00 
0 1950 1.25953319E-11   1.22416122E-09   3.53809843E-10   1.89641830E-10   3.20996771E-11   8.29959851E-11   1.62481950E-09   6.91000366E+00   -2.00640011E+00   2.62584269E-01   1.23443596E-01   6.98945045E+00   -1.98084319E+00   3.42850119E-01   1.17745943E-01   1.40149951E+00   8.00379312E+05   5.69987249E+00   1.42324424E+00   8.32786000E+05   5.77885962E+00 
0 1960 1.23769753E-11   1.20485522E-09   3.48157475E-10   1.86361412E-10   3.16528019E-11   8.24918120E-11   1.61120672E-09   6.91000414E+00   -2.00641489E+00   2.62576878E-01   1.23450048E-01   6.98948002E+00   -1.98084867E+00   3.42853069E-01   1.17743120E-01   1.40151036E+00   8.00395375E+05   5.69991159E+00   1.42324650E+00   8.32789250E+05   5.77886772E+00 
0 1970 1.21574938E-11   1.18539711E-09   3.42382123E-10   1.83239826E-10   3.11622082E-11   8.19902896E-11   1.59782954E-09   6.91000843E+00   -2.00643015E+00   2.62570411E-01   1.23455785E-01   6.98950911E+00   -1.98085392E+00   3.42856109E-01   1.17740296E-01   1.40152109E+00   8.00411438E+05   5.69995070E+00   1.42324865E+00   8.32792500E+05   5.77887535E+00 
0 1980 1.19301418E-11   1.16599985E-09   3.36495026E-10   1.80139195E-10   3.06139836E-11   8.14914178E-11   1.58467883E-09   6.91001749E+00   -2.00644660E+00   2.62564868E-01   1.23460844E-01   6.98953819E+00   -1.98085904E+00   3.42859328E-01   1.17737472E-01   1.40153182E+00   8.00427375E+05   5.69998980E+00   1.42325079E+00   8.32795625E+05   5.77888298E+00 
0 1990 1.17117236E-11   1.14702237E-09   3.30621669E-10   1.77078477E-10   3.00924598E-11   8.09953354E-11   1.57173841E-09   6.91002989E+00   -2.00646377E+00   2.62560189E-01   1.23465247E-01   6.98956728E+00   -1.98086405E+00   3.42862695E-01   1.17734656E-01   1.40154243E+00   8.00443312E+05   5.70002842E+00   1.42325282E+00   8.32798688E+05   5.77889061E+00 
0 2000 1.15158985E-11   1.12899956E-09   3.25068111E-10   1.74031747E-10   2.96648400E-11   8.05021189E-11   1.55898583E-09   6.91004610E+00   -2.00648212E+00   2.62556344E-01   1.23469025E-01   6.98959589E+00   -1.98086905E+00   3.42866182E-01   1.17731847E-01   1.40155303E+00   8.00459125E+05   5.70006704E+00   1.42325485E+00   8.32801688E+05   5.77889776E+00 
