RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.47826260E-10   2.19872476E-08   1.07133147E-08   7.66130936E-10   8.66800187E-10   9.49507833E-12   6.03084249E-10   3.23616767E+00   1.57962036E+00   7.75500089E-02   1.18167855E-01   3.20648503E+00   1.58454931E+00   7.71358907E-02   1.19191520E-01   4.94377434E-01   5.09994844E+04   2.98102474E+00   4.27533865E-01   4.41407891E+04   2.97851515E+00 
0 1400 6.46748766E-11   1.13181109E-08   5.57857005E-09   7.10915715E-10   2.31430250E-10   9.44909602E-12   5.96195038E-10   3.24072123E+00   1.58214855E+00   7.74469227E-02   1.17991738E-01   3.21375227E+00   1.58834958E+00   7.68863559E-02   1.18916526E-01   6.30427361E-01   6.51700898E+04   2.98811531E+00   6.29900336E-01   6.48702969E+04   2.98610139E+00 
0 1410 1.93042943E-10   2.50534953E-08   1.22904646E-08   8.33801583E-10   6.85618062E-10   9.41238407E-12   6.82163270E-10   3.23734784E+00   1.58001435E+00   7.75946528E-02   1.18115984E-01   3.21956801E+00   1.59144604E+00   7.72818476E-02   1.18697055E-01   5.28958857E-01   5.45433203E+04   2.98232150E+00   6.31551623E-01   6.58093906E+04   2.99241042E+00 
0 1420 1.40499612E-10   2.43988829E-08   1.19461250E-08   7.62320873E-10   4.93665997E-10   9.36659257E-12   5.84939486E-10   3.23627543E+00   1.57979107E+00   7.74396881E-02   1.18145317E-01   3.21557283E+00   1.58916008E+00   7.74270222E-02   1.18845627E-01   5.12613654E-01   5.28686758E+04   2.98170877E+00   6.30758584E-01   6.53584766E+04   2.98938107E+00 
0 1430 1.75627152E-10   1.95170298E-08   9.52739665E-09   7.53080265E-10   6.18379292E-10   9.32570340E-12   5.77753290E-10   3.23988986E+00   1.58137226E+00   7.76893795E-02   1.18010208E-01   3.20777559E+00   1.58525884E+00   7.72568285E-02   1.19131185E-01   6.30140424E-01   6.50068828E+04   2.98701882E+00   4.89182591E-01   5.04668633E+04   2.98082995E+00 
0 1440 1.79510767E-10   2.45742360E-08   1.20713448E-08   9.65040270E-10   6.22634999E-10   9.28404575E-12   5.57658142E-10   3.23687720E+00   1.58025527E+00   7.73771554E-02   1.18109420E-01   3.21854830E+00   1.59088337E+00   7.72662833E-02   1.18726365E-01   5.18764436E-01   5.34989297E+04   2.98193932E+00   6.31773591E-01   6.59355625E+04   2.99325800E+00 
0 1450 1.36554962E-10   2.60476849E-08   1.27368507E-08   7.41223138E-10   4.87522467E-10   9.24437436E-12   6.68627154E-10   3.24125767E+00   1.58193541E+00   7.75827467E-02   1.17950715E-01   3.21954918E+00   1.59138441E+00   7.69253075E-02   1.18686244E-01   6.30364716E-01   6.51344766E+04   2.98787618E+00   6.31624997E-01   6.58511016E+04   2.99269056E+00 
0 1460 1.99726374E-10   2.38539606E-08   1.16390941E-08   5.51661161E-10   6.96376623E-10   9.20453384E-12   6.34109765E-10   3.24197054E+00   1.58270407E+00   7.74717256E-02   1.17913030E-01   3.20842457E+00   1.58590341E+00   7.72743076E-02   1.19094826E-01   6.30909204E-01   6.54441484E+04   2.98995662E+00   4.23212856E-01   4.36970234E+04   2.97835279E+00 
0 1470 8.51660409E-11   2.08452740E-08   1.02313553E-08   7.53619611E-10   3.05800218E-10   9.16076416E-12   5.60715696E-10   3.23904824E+00   1.58113515E+00   7.74865523E-02   1.18015587E-01   3.21485257E+00   1.58875632E+00   7.74271041E-02   1.18858673E-01   5.97602189E-01   6.15686953E+04   2.98489213E+00   6.30559742E-01   6.52453906E+04   2.98862123E+00 
0 1480 2.56396626E-10   2.78666068E-08   1.35907596E-08   7.97438116E-10   8.99391228E-10   9.12643312E-12   6.34005626E-10   3.24461865E+00   1.58392072E+00   7.74324760E-02   1.17806122E-01   3.20553207E+00   1.58412921E+00   7.72018656E-02   1.19200483E-01   6.31389737E-01   6.57173594E+04   2.99179220E+00   4.17738020E-01   4.31346914E+04   2.97814703E+00 
0 1490 2.96483366E-10   4.58422029E-08   2.23790479E-08   7.30150607E-10   1.04789977E-09   9.08440163E-12   5.42625833E-10   3.23581123E+00   1.57940674E+00   7.75149018E-02   1.18124031E-01   3.22388482E+00   1.59348524E+00   7.68196210E-02   1.18515678E-01   4.94447410E-01   5.10066562E+04   2.98102736E+00   6.33413136E-01   6.68671172E+04   2.99951649E+00 
0 1500 1.63847463E-10   1.04800568E-08   5.11719200E-09   5.68706193E-10   5.70271330E-10   9.04288536E-12   6.29072849E-10   3.23589993E+00   1.57972920E+00   7.75045082E-02   1.18110470E-01   3.21123600E+00   1.58719218E+00   7.71443248E-02   1.18980169E-01   5.05532563E-01   5.21429766E+04   2.98144317E+00   5.60055017E-01   5.77273789E+04   2.98348641E+00 
0 1510 1.68516895E-10   2.34932180E-08   1.14778729E-08   5.41030221E-10   5.91082794E-10   9.00017907E-12   5.40052281E-10   3.23713064E+00   1.58005226E+00   7.74505660E-02   1.18063591E-01   3.21067214E+00   1.58685303E+00   7.74308965E-02   1.18999265E-01   5.15910506E-01   5.32065117E+04   2.98183227E+00   5.45547664E-01   5.62422227E+04   2.98294306E+00 
0 1520 1.70820996E-10   3.11078594E-08   1.52399284E-08   8.56105575E-10   6.01535655E-10   8.96383748E-12   5.25951172E-10   3.24380159E+00   1.58346069E+00   7.74635375E-02   1.17812797E-01   3.21803260E+00   1.59052885E+00   7.75176510E-02   1.18723981E-01   6.31473362E-01   6.57649141E+04   2.99211168E+00   6.31556153E-01   6.58119531E+04   2.99242759E+00 
0 1530 1.13255377E-10   2.40518752E-08   1.17926993E-08   6.47022158E-10   4.04337425E-10   8.92239494E-12   5.05775588E-10   3.24140263E+00   1.58255136E+00   7.74728954E-02   1.17890194E-01   3.21641207E+00   1.58967376E+00   7.73084089E-02   1.18781678E-01   6.30617440E-01   6.52782148E+04   2.98884177E+00   6.31102860E-01   6.55542422E+04   2.99069619E+00 
0 1540 2.07171266E-10   2.63821054E-08   1.29996529E-08   1.25370125E-09   7.35580541E-10   8.88846288E-12   5.59179425E-10   3.24360633E+00   1.58339906E+00   7.76294991E-02   1.17807068E-01   3.21922445E+00   1.59129262E+00   7.72417113E-02   1.18671961E-01   6.31038725E-01   6.55177930E+04   2.99045134E+00   6.31758928E-01   6.59272266E+04   2.99320197E+00 
0 1550 1.56060373E-10   2.37146605E-08   1.15904939E-08   6.44690523E-10   5.43640022E-10   8.84494387E-12   5.12642817E-10   3.24138570E+00   1.58234775E+00   7.75076374E-02   1.17881685E-01   3.20969725E+00   1.58643305E+00   7.71003887E-02   1.19023003E-01   6.30678177E-01   6.53127500E+04   2.98907375E+00   4.90319252E-01   5.05834102E+04   2.98087263E+00 
0 1560 1.94586028E-10   2.19060787E-08   1.06861275E-08   9.06474507E-10   6.77052747E-10   8.80579030E-12   4.83408980E-10   3.23729300E+00   1.58047390E+00   7.75155723E-02   1.18022852E-01   3.20830965E+00   1.58555758E+00   7.71153644E-02   1.19073771E-01   5.56602240E-01   5.73739570E+04   2.98335719E+00   4.58018392E-01   4.72701758E+04   2.97966027E+00 
0 1570 3.12438381E-10   4.79231730E-08   2.34037181E-08   6.47511433E-10   1.10291654E-09   8.77148701E-12   5.23782961E-10   3.23973918E+00   1.58167863E+00   7.74152875E-02   1.17927447E-01   3.22603822E+00   1.59469259E+00   7.69965053E-02   1.18411452E-01   6.00508630E-01   6.18658945E+04   2.98500085E+00   6.33626759E-01   6.69884609E+04   3.00033188E+00 
0 1580 2.04452483E-10   3.07015462E-08   1.50048631E-08   5.56870383E-10   7.23839155E-10   8.72986752E-12   5.64369107E-10   3.23907256E+00   1.58125377E+00   7.74171352E-02   1.17947400E-01   3.22202325E+00   1.59268415E+00   7.69573301E-02   1.18556693E-01   5.77781320E-01   5.95413438E+04   2.98415017E+00   6.32218719E-01   6.61885703E+04   2.99495792E+00 
0 1590 2.22203853E-10   3.32803687E-08   1.62611382E-08   6.69440448E-10   7.84307952E-10   8.69105916E-12   4.71525319E-10   3.24505091E+00   1.58441830E+00   7.75228515E-02   1.17720313E-01   3.20913672E+00   1.58607185E+00   7.74511844E-02   1.19032934E-01   6.31872594E-01   6.59918281E+04   2.99363613E+00   4.98705745E-01   5.14432070E+04   2.98118711E+00 
0 1600 1.40487080E-10   2.60796895E-08   1.28309301E-08   1.02809727E-09   4.97232200E-10   8.65200619E-12   4.78276252E-10   3.24158883E+00   1.58240592E+00   7.77049959E-02   1.17844239E-01   3.21656346E+00   1.58989704E+00   7.72805884E-02   1.18752353E-01   6.30817652E-01   6.53920742E+04   2.98960686E+00   6.31118476E-01   6.55631406E+04   2.99075603E+00 
0 1610 1.64155495E-10   2.39875391E-08   1.18016468E-08   1.04113307E-09   5.81813819E-10   8.61296191E-12   4.57435645E-10   3.24118710E+00   1.58277440E+00   7.72789493E-02   1.17844909E-01   3.21874285E+00   1.59105945E+00   7.71618634E-02   1.18668362E-01   6.30481601E-01   6.52009453E+04   2.98832273E+00   6.31675601E-01   6.58798594E+04   2.99288392E+00 
0 1620 1.60466584E-10   3.22851470E-08   1.57650497E-08   4.79822126E-10   5.60101576E-10   8.57755447E-12   6.33362252E-10   3.24242020E+00   1.58283639E+00   7.74600133E-02   1.17801726E-01   3.22009540E+00   1.59154725E+00   7.71332011E-02   1.18617743E-01   6.30543530E-01   6.52361680E+04   2.98855925E+00   6.32141113E-01   6.61444531E+04   2.99466157E+00 
0 1630 1.02664037E-10   1.40000473E-08   6.87145896E-09   8.96358765E-10   3.53135299E-10   8.53621514E-12   4.57387961E-10   3.24205899E+00   1.58307242E+00   7.74928480E-02   1.17802806E-01   3.21174812E+00   1.58734202E+00   7.69253820E-02   1.18923455E-01   6.30732298E-01   6.53435195E+04   2.98928046E+00   5.75574577E-01   5.93155625E+04   2.98406768E+00 
0 1640 1.82849028E-10   2.74026064E-08   1.33904372E-08   6.36178443E-10   6.44468867E-10   8.50299085E-12   5.96108718E-10   3.24361253E+00   1.58379638E+00   7.75239170E-02   1.17740877E-01   3.21074867E+00   1.58725572E+00   7.74377584E-02   1.18952714E-01   6.31283641E-01   6.56570391E+04   2.99138689E+00   4.97815520E-01   5.13519492E+04   2.98115373E+00 
0 1650 2.64363004E-10   4.39338663E-08   2.14484164E-08   7.86901988E-10   9.22792232E-10   8.46483907E-12   4.59992988E-10   3.23870611E+00   1.58107448E+00   7.75561407E-02   1.17917880E-01   3.22432566E+00   1.59370470E+00   7.72586688E-02   1.18453294E-01   5.68984389E-01   5.86412383E+04   2.98382092E+00   6.33174002E-01   6.67312969E+04   2.99860406E+00 
0 1660 1.80254686E-10   2.46781031E-08   1.20782460E-08   8.64625038E-10   6.41430020E-10   8.42824248E-12   4.58833777E-10   3.24165463E+00   1.58257246E+00   7.75744244E-02   1.17803849E-01   3.20817780E+00   1.58547354E+00   7.73605257E-02   1.19049184E-01   6.30821943E-01   6.53945000E+04   2.98962307E+00   5.04476428E-01   5.20347266E+04   2.98140359E+00 
0 1670 1.70557443E-10   2.28075479E-08   1.11575043E-08   7.25361327E-10   5.95429983E-10   8.38915309E-12   4.54352778E-10   3.23789191E+00   1.58092403E+00   7.76085481E-02   1.17931843E-01   3.20902252E+00   1.58620048E+00   7.71021321E-02   1.19009994E-01   5.81376135E-01   5.99091055E+04   2.98428488E+00   4.91857260E-01   5.07411055E+04   2.98093033E+00 
0 1680 1.90812893E-10   2.24516459E-08   1.09751186E-08   1.00439612E-09   6.64393041E-10   8.35401800E-12   4.71720107E-10   3.23849630E+00   1.58078039E+00   7.76814297E-02   1.17910489E-01   3.20842361E+00   1.58565843E+00   7.68934786E-02   1.19033404E-01   5.88322937E-01   6.06197070E+04   2.98454475E+00   4.53105092E-01   4.67659609E+04   2.97947574E+00 
0 1690 1.30383551E-10   1.49216746E-08   7.29287519E-09   6.87249868E-10   4.44705217E-10   8.31655404E-12   4.63598410E-10   3.23898935E+00   1.58181918E+00   7.73480311E-02   1.17875464E-01   3.21032238E+00   1.58667886E+00   7.71260560E-02   1.18958578E-01   5.82426131E-01   6.00165195E+04   2.98432398E+00   5.12771010E-01   5.28848008E+04   2.98171473E+00 
0 1700 1.82605653E-10   2.80556733E-08   1.36904559E-08   6.92591984E-10   6.38881836E-10   8.28281367E-12   5.14825182E-10   3.23723745E+00   1.58013451E+00   7.76408538E-02   1.17945701E-01   3.22040868E+00   1.59211290E+00   7.73997977E-02   1.18577950E-01   5.03350735E-01   5.19193477E+04   2.98136139E+00   6.31641269E-01   6.58603438E+04   2.99275279E+00 
0 1710 3.93197946E-10   5.79497019E-08   2.82863368E-08   6.95863478E-10   1.38022971E-09   8.25560627E-12   4.34416642E-10   3.24348235E+00   1.58382654E+00   7.75766522E-02   1.17703810E-01   3.22890830E+00   1.59610820E+00   7.69766718E-02   1.18265979E-01   6.31503642E-01   6.57821094E+04   2.99222708E+00   6.34267688E-01   6.73523828E+04   3.00277662E+00 
0 1720 1.43259682E-10   2.46423841E-08   1.20803367E-08   9.30100108E-10   5.26778288E-10   8.20900899E-12   4.24945773E-10   3.24163747E+00   1.58271730E+00   7.75231123E-02   1.17768206E-01   3.21032596E+00   1.58672833E+00   7.75609240E-02   1.18950255E-01   6.30709708E-01   6.53306953E+04   2.98919439E+00   5.48341930E-01   5.65283203E+04   2.98304772E+00 
0 1730 1.03884304E-10   1.55253108E-08   7.62801378E-09   7.72293451E-10   3.76422588E-10   8.17567715E-12   5.71341918E-10   3.23916721E+00   1.58153498E+00   7.74935782E-02   1.17851742E-01   3.21236539E+00   1.58755779E+00   7.69604817E-02   1.18872844E-01   5.78736603E-01   5.96390742E+04   2.98418593E+00   6.30001128E-01   6.49276289E+04   2.98648643E+00 
0 1740 1.16362593E-10   1.78991435E-08   8.75230466E-09   6.05619221E-10   4.13108270E-10   8.13847687E-12   4.79752738E-10   3.23742723E+00   1.58053267E+00   7.75800943E-02   1.17911734E-01   3.21450210E+00   1.58894444E+00   7.71480501E-02   1.18786879E-01   5.46593606E-01   5.63493125E+04   2.98298216E+00   6.30400658E-01   6.51549141E+04   2.98801351E+00 
0 1750 1.84215629E-10   2.40144615E-08   1.17430385E-08   6.53583465E-10   6.48837262E-10   8.10434359E-12   4.32631431E-10   3.23612642E+00   1.58009815E+00   7.76346624E-02   1.17950454E-01   3.21096420E+00   1.58697104E+00   7.73539990E-02   1.18918560E-01   4.97374952E-01   5.13067852E+04   2.98113728E+00   5.66260159E-01   5.83624531E+04   2.98371887E+00 
0 1760 1.02628864E-10   2.08131983E-08   1.02097930E-08   7.12834902E-10   3.65143582E-10   8.06773832E-12   4.01904510E-10   3.23932171E+00   1.58158457E+00   7.75049627E-02   1.17829815E-01   3.21605039E+00   1.58954716E+00   7.74209276E-02   1.18727095E-01   5.99306166E-01   6.17429414E+04   2.98495579E+00   6.30895734E-01   6.54364883E+04   2.98990512E+00 
0 1770 1.31251954E-10   2.32361703E-08   1.13685141E-08   8.70619299E-10   4.52717419E-10   8.03542996E-12   5.05199271E-10   3.24253631E+00   1.58310461E+00   7.75890052E-02   1.17708072E-01   3.21147466E+00   1.58733130E+00   7.70330429E-02   1.18892804E-01   6.30636811E-01   6.52892227E+04   2.98891568E+00   5.37855983E-01   5.54545820E+04   2.98265481E+00 
0 1780 9.87455256E-11   2.35488713E-08   1.15194529E-08   6.16368956E-10   3.53932134E-10   8.00208424E-12   5.89666704E-10   3.23880529E+00   1.58145213E+00   7.75770918E-02   1.17835775E-01   3.21532583E+00   1.58950889E+00   7.72019625E-02   1.18744977E-01   5.93191206E-01   6.11176094E+04   2.98472691E+00   6.14856482E-01   6.33327148E+04   2.98553753E+00 
0 1790 2.20066992E-10   2.37546960E-08   1.16184626E-08   9.58987889E-10   7.84918741E-10   7.96646690E-12   4.13394124E-10   3.23672819E+00   1.58034921E+00   7.75627270E-02   1.17907234E-01   3.20876861E+00   1.58590198E+00   7.76449740E-02   1.18990228E-01   4.93577421E-01   5.09174648E+04   2.98099470E+00   4.72193211E-01   4.87244766E+04   2.98019242E+00 
0 1800 1.51816199E-10   2.43599541E-08   1.19568924E-08   9.29977206E-10   5.27158095E-10   7.93371532E-12   4.71626460E-10   3.23650050E+00   1.58029401E+00   7.73537830E-02   1.17909484E-01   3.21520805E+00   1.58894360E+00   7.74321184E-02   1.18749842E-01   4.92520005E-01   5.08090508E+04   2.98095512E+00   6.31192923E-01   6.56054766E+04   2.99104047E+00 
0 1810 9.21209636E-11   1.61221205E-08   7.91417865E-09   9.37979916E-10   3.29465732E-10   7.89529987E-12   4.38780096E-10   3.23849010E+00   1.58104444E+00   7.76049867E-02   1.17834523E-01   3.21430397E+00   1.58886290E+00   7.67542943E-02   1.18774481E-01   5.78679681E-01   5.96332500E+04   2.98418379E+00   6.30188882E-01   6.50344375E+04   2.98720407E+00 
0 1820 1.78478038E-10   2.44879086E-08   1.20058639E-08   7.62399421E-10   6.28675889E-10   7.87220809E-12   7.44900919E-10   3.23672199E+00   1.58028829E+00   7.75962770E-02   1.17891870E-01   3.21866131E+00   1.59108937E+00   7.71695897E-02   1.18611582E-01   5.10561943E-01   5.26584258E+04   2.98163176E+00   6.31108105E-01   6.55572266E+04   2.99071622E+00 
0 1830 1.01308462E-10   2.24050556E-08   1.09349267E-08   5.17208554E-10   3.47612550E-10   7.82839592E-12   4.46085613E-10   3.24154377E+00   1.58260119E+00   7.76497647E-02   1.17711887E-01   3.21193123E+00   1.58740318E+00   7.72353485E-02   1.18861251E-01   6.30630970E-01   6.52858984E+04   2.98889351E+00   5.54885030E-01   5.71981719E+04   2.98329282E+00 
0 1840 3.03407743E-10   4.68964529E-08   2.28966446E-08   5.82643656E-10   1.05966580E-09   7.80014681E-12   4.00588673E-10   3.23746610E+00   1.58077872E+00   7.75356442E-02   1.17852569E-01   3.22564960E+00   1.59461904E+00   7.73661286E-02   1.18347578E-01   5.26937962E-01   5.43363086E+04   2.98224568E+00   6.33513570E-01   6.69241719E+04   2.99989986E+00 
0 1850 8.24615515E-11   1.52041366E-08   7.44224993E-09   4.98247499E-10   2.94893526E-10   7.76071915E-12   3.94468652E-10   3.24080896E+00   1.58221209E+00   7.76407942E-02   1.17728755E-01   3.21304893E+00   1.58806264E+00   7.73811862E-02   1.18813373E-01   6.30144536E-01   6.50092188E+04   2.98703456E+00   6.21626318E-01   6.40246367E+04   2.98579073E+00 
0 1860 2.24577856E-10   3.65426267E-08   1.78600779E-08   6.29518659E-10   7.96694988E-10   7.73057226E-12   3.73493264E-10   3.24722576E+00   1.58593762E+00   7.74439499E-02   1.17482804E-01   3.21438432E+00   1.58866203E+00   7.68757910E-02   1.18761420E-01   6.32605672E-01   6.64084297E+04   2.99643493E+00   6.30329430E-01   6.51143789E+04   2.98774123E+00 
0 1870 1.85523527E-10   2.40485196E-08   1.17647980E-08   6.28722352E-10   6.59614530E-10   7.69664454E-12   4.32791664E-10   3.23677921E+00   1.58018982E+00   7.76062757E-02   1.17866144E-01   3.21104813E+00   1.58733642E+00   7.74170682E-02   1.18878007E-01   4.98669535E-01   5.14394961E+04   2.98118567E+00   5.55360794E-01   5.72468789E+04   2.98331070E+00 
0 1880 1.68168188E-10   2.39142253E-08   1.16893988E-08   4.40083026E-10   5.92979055E-10   7.66343499E-12   3.72846476E-10   3.23771524E+00   1.58098483E+00   7.75272846E-02   1.17821984E-01   3.20997763E+00   1.58634877E+00   7.73328170E-02   1.18921228E-01   5.46625495E-01   5.63525820E+04   2.98298335E+00   5.43420374E-01   5.60243945E+04   2.98286343E+00 
0 1890 1.60910757E-10   3.25856888E-08   1.59248366E-08   4.70135486E-10   5.65918812E-10   7.63082132E-12   3.71948944E-10   3.24524665E+00   1.58457553E+00   7.75693282E-02   1.17544919E-01   3.21490288E+00   1.58901942E+00   7.73994029E-02   1.18733093E-01   6.31758988E-01   6.59272656E+04   2.99320245E+00   6.30550861E-01   6.52403555E+04   2.98858738E+00 
0 1900 1.98494499E-10   1.64718248E-08   8.04204614E-09   7.42341466E-10   6.92147839E-10   7.59978191E-12   3.54797802E-10   3.24109149E+00   1.58262360E+00   7.75137171E-02   1.17689624E-01   3.20773220E+00   1.58535123E+00   7.72129148E-02   1.18997790E-01   6.30219221E-01   6.50516875E+04   2.98731995E+00   4.46319520E-01   4.60695117E+04   2.97922087E+00 
0 1910 2.78121914E-10   4.25301927E-08   2.07780104E-08   6.27366770E-10   9.89212823E-10   7.57012508E-12   4.00407985E-10   3.23747969E+00   1.58054900E+00   7.77026415E-02   1.17820263E-01   3.22412372E+00   1.59361863E+00   7.69752488E-02   1.18388392E-01   5.18949032E-01   5.35178477E+04   2.98194623E+00   6.33097410E-01   6.66877969E+04   2.99831176E+00 
0 1920 1.61632818E-10   2.31269759E-08   1.12855796E-08   5.56054425E-10   5.67534630E-10   7.53410442E-12   3.86558313E-10   3.23807931E+00   1.58106709E+00   7.75763392E-02   1.17790408E-01   3.21052003E+00   1.58694577E+00   7.73969665E-02   1.18887141E-01   5.69911599E-01   5.87361172E+04   2.98385549E+00   5.15970647E-01   5.32126680E+04   2.98183465E+00 
0 1930 1.41776368E-10   2.86257809E-08   1.39862797E-08   4.29566355E-10   4.97066888E-10   7.50072140E-12   3.55880020E-10   3.23961806E+00   1.58173668E+00   7.76389316E-02   1.17730565E-01   3.21963143E+00   1.59144115E+00   7.73168877E-02   1.18548028E-01   6.08698905E-01   6.27032773E+04   2.98530722E+00   6.31682217E-01   6.58836328E+04   2.99290919E+00 
0 1940 1.02988069E-10   1.95602983E-08   9.56267154E-09   6.37254804E-10   3.59737962E-10   7.46917198E-12   4.33880459E-10   3.23856711E+00   1.58134019E+00   7.75077641E-02   1.17762305E-01   3.21728897E+00   1.59052384E+00   7.73568600E-02   1.18628383E-01   5.52920997E-01   5.69971172E+04   2.98321939E+00   6.30696177E-01   6.53229961E+04   2.98914266E+00 
0 1950 1.44399853E-10   1.33780347E-08   6.56594423E-09   8.43602577E-10   5.11353904E-10   7.43731205E-12   3.56410790E-10   3.23746753E+00   1.58083344E+00   7.75650963E-02   1.17796920E-01   3.21233463E+00   1.58763766E+00   7.72844106E-02   1.18814610E-01   5.09844184E-01   5.25848633E+04   2.98160481E+00   5.88550746E-01   6.06430039E+04   2.98455334E+00 
0 1960 1.83272952E-10   3.48686591E-08   1.70240071E-08   6.10131334E-10   6.36372843E-10   7.40718077E-12   3.61974423E-10   3.24284482E+00   1.58324397E+00   7.77224079E-02   1.17600031E-01   3.22084665E+00   1.59216440E+00   7.72978663E-02   1.18492529E-01   6.31071091E-01   6.55361875E+04   2.99057484E+00   6.32135212E-01   6.61410938E+04   2.99463892E+00 
0 1970 2.04772421E-10   3.75133098E-08   1.83159301E-08   5.80247683E-10   7.19154292E-10   7.37585427E-12   3.47962603E-10   3.24628043E+00   1.58538532E+00   7.75566623E-02   1.17464133E-01   3.21796465E+00   1.59061182E+00   7.70561919E-02   1.18598185E-01   6.32302880E-01   6.62363750E+04   2.99527907E+00   6.31222308E-01   6.56221797E+04   2.99115276E+00 
0 1980 2.03323539E-10   2.80996524E-08   1.37380569E-08   7.57327423E-10   7.29004690E-10   7.34555125E-12   3.78748727E-10   3.24633813E+00   1.58551705E+00   7.73267373E-02   1.17455915E-01   3.21265745E+00   1.58800125E+00   7.74553418E-02   1.18790872E-01   6.31994188E-01   6.60609531E+04   2.99410057E+00   6.00234926E-01   6.18379062E+04   2.98499060E+00 
0 1990 1.21302329E-10   2.24872867E-08   1.09881979E-08   7.71378295E-10   4.18372836E-10   7.31160705E-12   3.99989153E-10   3.23959303E+00   1.58155763E+00   7.76496679E-02   1.17705308E-01   3.21136880E+00   1.58737695E+00   7.68684074E-02   1.18835203E-01   5.88299930E-01   6.06173477E+04   2.98454404E+00   5.18858016E-01   5.35085234E+04   2.98194289E+00 
0 2000 3.31645572E-10   5.36372298E-08   2.61799098E-08   8.31846980E-10   1.15652765E-09   7.29036796E-12   4.39157766E-10   3.24844217E+00   1.58670664E+00   7.75051340E-02   1.17368042E-01   3.22392464E+00   1.59380162E+00   7.73458853E-02   1.18368097E-01   6.32869840E-01   6.65585156E+04   2.99744320E+00   6.32804334E-01   6.65213125E+04   2.99719334E+00 
