RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.41740589E-10   2.35393682E-09   1.05993736E-09   3.53752971E-10   2.82554785E-10   2.13160906E-10   5.80690340E-09   1.61431389E+01   -7.20495272E+00   -2.19954088E-01   1.08330250E-01   1.61132507E+01   -7.21132183E+00   -1.07020743E-01   1.08159281E-01   1.67586768E+00   2.30000000E+06   1.72131443E+01   1.67608261E+00   2.30000000E+06   1.71721821E+01 
0 1380 4.17937018E-10   2.29888997E-09   1.03675279E-09   3.36116690E-10   2.62313893E-10   2.12231510E-10   5.71628478E-09   1.61432514E+01   -7.20502090E+00   -2.19993815E-01   1.08326606E-01   1.61132774E+01   -7.21132946E+00   -1.07018761E-01   1.08156987E-01   1.67586696E+00   2.30000000E+06   1.72132549E+01   1.67608261E+00   2.30000000E+06   1.71721878E+01 
0 1390 3.99577677E-10   2.24986052E-09   1.01325126E-09   3.11160347E-10   2.53652016E-10   2.11311704E-10   5.63061686E-09   1.61433506E+01   -7.20508242E+00   -2.20034614E-01   1.08322993E-01   1.61133022E+01   -7.21133709E+00   -1.07025616E-01   1.08154677E-01   1.67586648E+00   2.30000000E+06   1.72133522E+01   1.67608249E+00   2.30000000E+06   1.71721935E+01 
0 1400 3.86099264E-10   2.20485474E-09   9.89777371E-10   2.83089024E-10   2.53649990E-10   2.10404333E-10   5.54598589E-09   1.61434402E+01   -7.20513630E+00   -2.20072076E-01   1.08319432E-01   1.61133270E+01   -7.21134281E+00   -1.07039042E-01   1.08152367E-01   1.67586601E+00   2.30000000E+06   1.72134361E+01   1.67608249E+00   2.30000000E+06   1.71721992E+01 
0 1410 3.75758091E-10   2.16174922E-09   9.67014580E-10   2.58514210E-10   2.53248866E-10   2.09511852E-10   5.45947998E-09   1.61435184E+01   -7.20518303E+00   -2.20102295E-01   1.08315900E-01   1.61133480E+01   -7.21134472E+00   -1.07055888E-01   1.08150065E-01   1.67586565E+00   2.30000000E+06   1.72135067E+01   1.67608249E+00   2.30000000E+06   1.71721992E+01 
0 1420 3.66446012E-10   2.11862150E-09   9.45487355E-10   2.43628923E-10   2.45278381E-10   2.08635803E-10   5.36943601E-09   1.61435890E+01   -7.20522261E+00   -2.20122501E-01   1.08312398E-01   1.61133633E+01   -7.21134281E+00   -1.07072607E-01   1.08147785E-01   1.67586529E+00   2.30000000E+06   1.72135658E+01   1.67608249E+00   2.30000000E+06   1.71721954E+01 
0 1430 3.56463914E-10   2.07411976E-09   9.25337473E-10   2.40697240E-10   2.28887395E-10   2.07776643E-10   5.27582200E-09   1.61436558E+01   -7.20525789E+00   -2.20131606E-01   1.08308896E-01   1.61133747E+01   -7.21133709E+00   -1.07085809E-01   1.08145520E-01   1.67586505E+00   2.30000000E+06   1.72136192E+01   1.67608261E+00   2.30000000E+06   1.71721859E+01 
0 1440 3.44886231E-10   2.02768047E-09   9.06405562E-10   2.46432319E-10   2.09826337E-10   2.06933706E-10   5.17992671E-09   1.61437206E+01   -7.20529079E+00   -2.20130324E-01   1.08305387E-01   1.61133823E+01   -7.21132851E+00   -1.07092768E-01   1.08143263E-01   1.67586470E+00   2.30000000E+06   1.72136707E+01   1.67608261E+00   2.30000000E+06   1.71721706E+01 
0 1450 3.31482841E-10   1.97959582E-09   8.88474294E-10   2.54873733E-10   1.97566727E-10   2.06105175E-10   5.08408693E-09   1.61437855E+01   -7.20532465E+00   -2.20121086E-01   1.08301848E-01   1.61133881E+01   -7.21131849E+00   -1.07091881E-01   1.08141020E-01   1.67586446E+00   2.30000000E+06   1.72137241E+01   1.67608273E+00   2.30000000E+06   1.71721554E+01 
0 1460 3.16443566E-10   1.93085792E-09   8.71500372E-10   2.61450278E-10   1.98462802E-10   2.05288495E-10   4.99122166E-09   1.61438541E+01   -7.20536041E+00   -2.20107436E-01   1.08298272E-01   1.61133919E+01   -7.21130943E+00   -1.07082888E-01   1.08138770E-01   1.67586410E+00   2.30000000E+06   1.72137794E+01   1.67608285E+00   2.30000000E+06   1.71721401E+01 
0 1470 3.00109021E-10   1.88297244E-09   8.55641558E-10   2.64003708E-10   2.09457160E-10   2.04480918E-10   4.90409402E-09   1.61439247E+01   -7.20539999E+00   -2.20093504E-01   1.08294643E-01   1.61133995E+01   -7.21130323E+00   -1.07066907E-01   1.08136497E-01   1.67586374E+00   2.30000000E+06   1.72138405E+01   1.67608285E+00   2.30000000E+06   1.71721249E+01 
0 1480 2.82860513E-10   1.83751159E-09   8.41049230E-10   2.62688732E-10   2.21242871E-10   2.03679851E-10   4.82453721E-09   1.61439972E+01   -7.20544386E+00   -2.20083147E-01   1.08290970E-01   1.61134071E+01   -7.21130085E+00   -1.07046224E-01   1.08134195E-01   1.67586350E+00   2.30000000E+06   1.72139034E+01   1.67608297E+00   2.30000000E+06   1.71721172E+01 
0 1490 2.65177047E-10   1.79577497E-09   8.27607871E-10   2.58540606E-10   2.25968216E-10   2.02883169E-10   4.75318940E-09   1.61440678E+01   -7.20549059E+00   -2.20079333E-01   1.08287260E-01   1.61134205E+01   -7.21130323E+00   -1.07023925E-01   1.08131856E-01   1.67586303E+00   2.30000000E+06   1.72139721E+01   1.67608297E+00   2.30000000E+06   1.71721153E+01 
0 1500 2.47756010E-10   1.75847337E-09   8.14878054E-10   2.52576376E-10   2.20776245E-10   2.02089637E-10   4.68945327E-09   1.61441383E+01   -7.20553875E+00   -2.20083624E-01   1.08283527E-01   1.61134396E+01   -7.21130991E+00   -1.07003309E-01   1.08129472E-01   1.67586267E+00   2.30000000E+06   1.72140369E+01   1.67608285E+00   2.30000000E+06   1.71721210E+01 
0 1510 2.31522412E-10   1.72564141E-09   8.02253319E-10   2.45094334E-10   2.07847364E-10   2.01299019E-10   4.63195127E-09   1.61442032E+01   -7.20558596E+00   -2.20095932E-01   1.08279787E-01   1.61134624E+01   -7.21132040E+00   -1.06987335E-01   1.08127050E-01   1.67586231E+00   2.30000000E+06   1.72140999E+01   1.67608285E+00   2.30000000E+06   1.71721325E+01 
0 1520 2.17426188E-10   1.69666381E-09   7.89249888E-10   2.35985786E-10   1.93039779E-10   2.00512093E-10   4.57884308E-09   1.61442604E+01   -7.20563030E+00   -2.20114619E-01   1.08276047E-01   1.61134892E+01   -7.21133327E+00   -1.06978096E-01   1.08124584E-01   1.67586207E+00   2.30000000E+06   1.72141552E+01   1.67608273E+00   2.30000000E+06   1.71721497E+01 
0 1530 2.06047748E-10   1.67052627E-09   7.75702835E-10   2.25271940E-10   1.82796001E-10   1.99730482E-10   4.52800730E-09   1.61443100E+01   -7.20566988E+00   -2.20136881E-01   1.08272329E-01   1.61135197E+01   -7.21134663E+00   -1.06976479E-01   1.08122103E-01   1.67586184E+00   2.30000000E+06   1.72142010E+01   1.67608261E+00   2.30000000E+06   1.71721706E+01 
0 1540 1.97264302E-10   1.64607228E-09   7.61820440E-10   2.14000276E-10   1.79878626E-10   1.98956199E-10   4.47739268E-09   1.61443520E+01   -7.20570326E+00   -2.20159337E-01   1.08268626E-01   1.61135483E+01   -7.21135855E+00   -1.06982060E-01   1.08119607E-01   1.67586160E+00   2.30000000E+06   1.72142353E+01   1.67608261E+00   2.30000000E+06   1.71721916E+01 
0 1550 1.90235980E-10   1.62227864E-09   7.48012596E-10   2.04098516E-10   1.81346105E-10   1.98191200E-10   4.42542580E-09   1.61443882E+01   -7.20573092E+00   -2.20178649E-01   1.08264938E-01   1.61135769E+01   -7.21136856E+00   -1.06993206E-01   1.08117118E-01   1.67586148E+00   2.30000000E+06   1.72142620E+01   1.67608249E+00   2.30000000E+06   1.71722107E+01 
0 1560 1.83793814E-10   1.59840963E-09   7.34654337E-10   1.97650105E-10   1.81755166E-10   1.97436997E-10   4.37111947E-09   1.61444187E+01   -7.20575380E+00   -2.20192164E-01   1.08261265E-01   1.61136017E+01   -7.21137476E+00   -1.07007451E-01   1.08114645E-01   1.67586136E+00   2.30000000E+06   1.72142811E+01   1.67608237E+00   2.30000000E+06   1.71722260E+01 
0 1570 1.76962348E-10   1.57406621E-09   7.21920912E-10   1.95661612E-10   1.77674403E-10   1.96694452E-10   4.31436797E-09   1.61444473E+01   -7.20577240E+00   -2.20198408E-01   1.08257584E-01   1.61136208E+01   -7.21137714E+00   -1.07021920E-01   1.08112194E-01   1.67586124E+00   2.30000000E+06   1.72142963E+01   1.67608237E+00   2.30000000E+06   1.71722355E+01 
0 1580 1.69289041E-10   1.54919921E-09   7.09762027E-10   1.97240849E-10   1.69527975E-10   1.95963523E-10   4.25561231E-09   1.61444740E+01   -7.20578957E+00   -2.20197231E-01   1.08253896E-01   1.61136360E+01   -7.21137714E+00   -1.07033908E-01   1.08109765E-01   1.67586124E+00   2.30000000E+06   1.72143097E+01   1.67608237E+00   2.30000000E+06   1.71722393E+01 
0 1590 1.60874578E-10   1.52405200E-09   6.98065439E-10   1.99989220E-10   1.61120825E-10   1.95243419E-10   4.19592849E-09   1.61445045E+01   -7.20580721E+00   -2.20189855E-01   1.08250171E-01   1.61136475E+01   -7.21137524E+00   -1.07041292E-01   1.08107358E-01   1.67586112E+00   2.30000000E+06   1.72143230E+01   1.67608237E+00   2.30000000E+06   1.71722374E+01 
0 1600 1.52146087E-10   1.49906476E-09   6.86786628E-10   2.01665115E-10   1.57050109E-10   1.94532640E-10   4.13673273E-09   1.61445370E+01   -7.20582676E+00   -2.20178500E-01   1.08246416E-01   1.61136570E+01   -7.21137333E+00   -1.07042894E-01   1.08104967E-01   1.67586100E+00   2.30000000E+06   1.72143421E+01   1.67608237E+00   2.30000000E+06   1.71722355E+01 
0 1610 1.43528495E-10   1.47480483E-09   6.75994649E-10   2.00866684E-10   1.58877203E-10   1.93829133E-10   4.07954870E-09   1.61445732E+01   -7.20584965E+00   -2.20165953E-01   1.08242624E-01   1.61136646E+01   -7.21137238E+00   -1.07038662E-01   1.08102567E-01   1.67586088E+00   2.30000000E+06   1.72143650E+01   1.67608237E+00   2.30000000E+06   1.71722317E+01 
0 1620 1.35217712E-10   1.45181800E-09   6.65804745E-10   1.97676195E-10   1.63617411E-10   1.93130803E-10   4.02557676E-09   1.61446133E+01   -7.20587492E+00   -2.20155045E-01   1.08238794E-01   1.61136761E+01   -7.21137381E+00   -1.07029587E-01   1.08100168E-01   1.67586076E+00   2.30000000E+06   1.72143936E+01   1.67608237E+00   2.30000000E+06   1.71722298E+01 
0 1630 1.27192409E-10   1.43050138E-09   6.56280363E-10   1.93161889E-10   1.66458292E-10   1.92435748E-10   3.97563582E-09   1.61446533E+01   -7.20590305E+00   -2.20148146E-01   1.08234935E-01   1.61136875E+01   -7.21137762E+00   -1.07017517E-01   1.08097747E-01   1.67586064E+00   2.30000000E+06   1.72144241E+01   1.67608237E+00   2.30000000E+06   1.71722336E+01 
0 1640 1.19411189E-10   1.41103351E-09   6.47360054E-10   1.88534285E-10   1.64171121E-10   1.91742566E-10   3.93000388E-09   1.61446934E+01   -7.20593214E+00   -2.20146745E-01   1.08231060E-01   1.61137047E+01   -7.21138477E+00   -1.07004762E-01   1.08095303E-01   1.67586040E+00   2.30000000E+06   1.72144566E+01   1.67608225E+00   2.30000000E+06   1.71722412E+01 
0 1650 1.12027665E-10   1.39333334E-09   6.38851916E-10   1.84506285E-10   1.56640853E-10   1.91050481E-10   3.88848909E-09   1.61447315E+01   -7.20596123E+00   -2.20151231E-01   1.08227171E-01   1.61137238E+01   -7.21139431E+00   -1.06993653E-01   1.08092837E-01   1.67586029E+00   2.30000000E+06   1.72144871E+01   1.67608225E+00   2.30000000E+06   1.71722546E+01 
0 1660 1.05436181E-10   1.37709510E-09   6.30540453E-10   1.80879742E-10   1.46783863E-10   1.90359450E-10   3.85037069E-09   1.61447678E+01   -7.20598841E+00   -2.20160887E-01   1.08223289E-01   1.61137486E+01   -7.21140575E+00   -1.06986158E-01   1.08090349E-01   1.67586005E+00   2.30000000E+06   1.72145157E+01   1.67608213E+00   2.30000000E+06   1.71722717E+01 
0 1670 1.00075198E-10   1.36188794E-09   6.22264795E-10   1.77109355E-10   1.39064177E-10   1.89669988E-10   3.81457843E-09   1.61447983E+01   -7.20601273E+00   -2.20174119E-01   1.08219415E-01   1.61137753E+01   -7.21141768E+00   -1.06983513E-01   1.08087845E-01   1.67585993E+00   2.30000000E+06   1.72145386E+01   1.67608202E+00   2.30000000E+06   1.71722908E+01 
0 1680 9.60908228E-11   1.34726985E-09   6.13958218E-10   1.72891715E-10   1.36584410E-10   1.88983190E-10   3.77982579E-09   1.61448231E+01   -7.20603371E+00   -2.20188811E-01   1.08215563E-01   1.61138020E+01   -7.21142912E+00   -1.06986083E-01   1.08085342E-01   1.67585981E+00   2.30000000E+06   1.72145557E+01   1.67608190E+00   2.30000000E+06   1.71723118E+01 
0 1690 9.31566213E-11   1.33288225E-09   6.05634654E-10   1.68552089E-10   1.38729819E-10   1.88300361E-10   3.74493458E-09   1.61448460E+01   -7.20605087E+00   -2.20202670E-01   1.08211718E-01   1.61138287E+01   -7.21143913E+00   -1.06993347E-01   1.08082846E-01   1.67585981E+00   2.30000000E+06   1.72145672E+01   1.67608190E+00   2.30000000E+06   1.71723309E+01 
0 1700 9.05959752E-11   1.31849021E-09   5.97329852E-10   1.64928543E-10   1.41953463E-10   1.87622681E-10   3.70889874E-09   1.61448650E+01   -7.20606518E+00   -2.20213756E-01   1.08207881E-01   1.61138535E+01   -7.21144724E+00   -1.07004039E-01   1.08080372E-01   1.67585981E+00   2.30000000E+06   1.72145748E+01   1.67608178E+00   2.30000000E+06   1.71723480E+01 
0 1710 8.77441383E-11   1.30400268E-09   5.89077009E-10   1.62730246E-10   1.42856477E-10   1.86951107E-10   3.67101705E-09   1.61448841E+01   -7.20607710E+00   -2.20220700E-01   1.08204052E-01   1.61138744E+01   -7.21145344E+00   -1.07016370E-01   1.08077914E-01   1.67585969E+00   2.30000000E+06   1.72145786E+01   1.67608166E+00   2.30000000E+06   1.71723614E+01 
0 1720 8.42608691E-11   1.28941391E-09   5.80908543E-10   1.62043948E-10   1.40173262E-10   1.86286167E-10   3.63111852E-09   1.61449013E+01   -7.20608854E+00   -2.20222980E-01   1.08200215E-01   1.61138916E+01   -7.21145773E+00   -1.07028432E-01   1.08075485E-01   1.67585969E+00   2.30000000E+06   1.72145824E+01   1.67608166E+00   2.30000000E+06   1.71723709E+01 
0 1730 8.02273803E-11   1.27477418E-09   5.72859815E-10   1.62170194E-10   1.34954978E-10   1.85627819E-10   3.58951802E-09   1.61449203E+01   -7.20609999E+00   -2.20220923E-01   1.08196370E-01   1.61139069E+01   -7.21146107E+00   -1.07038476E-01   1.08073078E-01   1.67585969E+00   2.30000000E+06   1.72145863E+01   1.67608166E+00   2.30000000E+06   1.71723747E+01 
0 1740 7.60372737E-11   1.26018274E-09   5.65015534E-10   1.62057770E-10   1.29732919E-10   1.84975563E-10   3.54701313E-09   1.61449432E+01   -7.20611286E+00   -2.20215574E-01   1.08192511E-01   1.61139183E+01   -7.21146393E+00   -1.07045203E-01   1.08070694E-01   1.67585969E+00   2.30000000E+06   1.72145939E+01   1.67608166E+00   2.30000000E+06   1.71723785E+01 
0 1750 7.21225718E-11   1.24577404E-09   5.57485891E-10   1.60924010E-10   1.26676308E-10   1.84328428E-10   3.50459173E-09   1.61449661E+01   -7.20612764E+00   -2.20208511E-01   1.08188622E-01   1.61139278E+01   -7.21146774E+00   -1.07047983E-01   1.08068317E-01   1.67585957E+00   2.30000000E+06   1.72146053E+01   1.67608166E+00   2.30000000E+06   1.71723785E+01 
0 1760 6.87089829E-11   1.23169908E-09   5.50386514E-10   1.58691255E-10   1.26087460E-10   1.83685317E-10   3.46331253E-09   1.61449947E+01   -7.20614433E+00   -2.20201492E-01   1.08184725E-01   1.61139393E+01   -7.21147251E+00   -1.07046887E-01   1.08065948E-01   1.67585945E+00   2.30000000E+06   1.72146187E+01   1.67608166E+00   2.30000000E+06   1.71723804E+01 
0 1770 6.57384217E-11   1.21809807E-09   5.43796563E-10   1.55812446E-10   1.26352984E-10   1.83045079E-10   3.42416628E-09   1.61450233E+01   -7.20616245E+00   -2.20196158E-01   1.08180806E-01   1.61139507E+01   -7.21147871E+00   -1.07042670E-01   1.08063579E-01   1.67585945E+00   2.30000000E+06   1.72146358E+01   1.67608154E+00   2.30000000E+06   1.71723843E+01 
0 1780 6.30098335E-11   1.20507715E-09   5.37719536E-10   1.53008689E-10   1.25467164E-10   1.82406645E-10   3.38784734E-09   1.61450520E+01   -7.20618153E+00   -2.20193744E-01   1.08176880E-01   1.61139641E+01   -7.21148682E+00   -1.07036561E-01   1.08061194E-01   1.67585933E+00   2.30000000E+06   1.72146549E+01   1.67608154E+00   2.30000000E+06   1.71723900E+01 
0 1790 6.03922606E-11   1.19267418E-09   5.32079325E-10   1.50673127E-10   1.22471117E-10   1.81769322E-10   3.35462080E-09   1.61450825E+01   -7.20620060E+00   -2.20194951E-01   1.08172953E-01   1.61139812E+01   -7.21149635E+00   -1.07030109E-01   1.08058803E-01   1.67585921E+00   2.30000000E+06   1.72146759E+01   1.67608154E+00   2.30000000E+06   1.71723976E+01 
0 1800 5.79553315E-11   1.18087951E-09   5.26748034E-10   1.48774423E-10   1.17956589E-10   1.81132789E-10   3.32428707E-09   1.61451111E+01   -7.20621920E+00   -2.20199779E-01   1.08169027E-01   1.61140022E+01   -7.21150732E+00   -1.07024811E-01   1.08056396E-01   1.67585909E+00   2.30000000E+06   1.72146950E+01   1.67608142E+00   2.30000000E+06   1.71724110E+01 
0 1810 5.59098982E-11   1.16959387E-09   5.21581112E-10   1.46997789E-10   1.13618760E-10   1.80497173E-10   3.29627992E-09   1.61451397E+01   -7.20623636E+00   -2.20207646E-01   1.08165115E-01   1.61140232E+01   -7.21151829E+00   -1.07021950E-01   1.08053990E-01   1.67585897E+00   2.30000000E+06   1.72147121E+01   1.67608142E+00   2.30000000E+06   1.71724262E+01 
0 1820 5.44293950E-11   1.15869958E-09   5.16442500E-10   1.45008408E-10   1.11137904E-10   1.79862944E-10   3.26977578E-09   1.61451645E+01   -7.20625162E+00   -2.20217526E-01   1.08161211E-01   1.61140480E+01   -7.21152973E+00   -1.07022360E-01   1.08051576E-01   1.67585897E+00   2.30000000E+06   1.72147274E+01   1.67608130E+00   2.30000000E+06   1.71724415E+01 
0 1830 5.34731842E-11   1.14805754E-09   5.11246268E-10   1.42784715E-10   1.10998752E-10   1.79230922E-10   3.24380323E-09   1.61451874E+01   -7.20626545E+00   -2.20228106E-01   1.08157314E-01   1.61140709E+01   -7.21154022E+00   -1.07026294E-01   1.08049162E-01   1.67585886E+00   2.30000000E+06   1.72147388E+01   1.67608118E+00   2.30000000E+06   1.71724586E+01 
0 1840 5.27707288E-11   1.13755794E-09   5.05945008E-10   1.40597686E-10   1.12207382E-10   1.78602022E-10   3.21737437E-09   1.61452084E+01   -7.20627785E+00   -2.20238119E-01   1.08153440E-01   1.61140957E+01   -7.21155024E+00   -1.07033461E-01   1.08046763E-01   1.67585886E+00   2.30000000E+06   1.72147465E+01   1.67608118E+00   2.30000000E+06   1.71724739E+01 
0 1850 5.19718227E-11   1.12711762E-09   5.00540664E-10   1.38726336E-10   1.13197493E-10   1.77977050E-10   3.18973448E-09   1.61452274E+01   -7.20628881E+00   -2.20246479E-01   1.08149566E-01   1.61141167E+01   -7.21155882E+00   -1.07043035E-01   1.08044371E-01   1.67585874E+00   2.30000000E+06   1.72147541E+01   1.67608106E+00   2.30000000E+06   1.71724854E+01 
0 1860 5.08235606E-11   1.11667064E-09   4.95069041E-10   1.37302308E-10   1.12850125E-10   1.77356671E-10   3.16042770E-09   1.61452484E+01   -7.20629930E+00   -2.20252439E-01   1.08145699E-01   1.61141357E+01   -7.21156645E+00   -1.07053891E-01   1.08041994E-01   1.67585874E+00   2.30000000E+06   1.72147598E+01   1.67608106E+00   2.30000000E+06   1.71724968E+01 
0 1870 4.92710803E-11   1.10616105E-09   4.89591867E-10   1.36211459E-10   1.10992514E-10   1.76741247E-10   3.12943249E-09   1.61452675E+01   -7.20631027E+00   -2.20255762E-01   1.08141840E-01   1.61141529E+01   -7.21157360E+00   -1.07064761E-01   1.08039632E-01   1.67585874E+00   2.30000000E+06   1.72147655E+01   1.67608094E+00   2.30000000E+06   1.71725044E+01 
0 1880 4.74475390E-11   1.09556464E-09   4.84182416E-10   1.35157829E-10   1.08269720E-10   1.76130777E-10   3.09706683E-09   1.61452904E+01   -7.20632124E+00   -2.20256671E-01   1.08137965E-01   1.61141682E+01   -7.21158075E+00   -1.07074425E-01   1.08037278E-01   1.67585862E+00   2.30000000E+06   1.72147732E+01   1.67608094E+00   2.30000000E+06   1.71725101E+01 
0 1890 4.55647187E-11   1.08487841E-09   4.78911300E-10   1.33903402E-10   1.05572773E-10   1.75524997E-10   3.06413539E-09   1.61453133E+01   -7.20633364E+00   -2.20255807E-01   1.08134091E-01   1.61141815E+01   -7.21158743E+00   -1.07081942E-01   1.08034939E-01   1.67585862E+00   2.30000000E+06   1.72147827E+01   1.67608094E+00   2.30000000E+06   1.71725121E+01 
0 1900 4.37987736E-11   1.07414744E-09   4.73842798E-10   1.32395442E-10   1.03470503E-10   1.74923340E-10   3.03146552E-09   1.61453381E+01   -7.20634651E+00   -2.20254034E-01   1.08130217E-01   1.61141949E+01   -7.21159458E+00   -1.07086800E-01   1.08032599E-01   1.67585850E+00   2.30000000E+06   1.72147961E+01   1.67608094E+00   2.30000000E+06   1.71725159E+01 
0 1910 4.22163589E-11   1.06344455E-09   4.69010664E-10   1.30825697E-10   1.01903708E-10   1.74325124E-10   2.99985126E-09   1.61453648E+01   -7.20636082E+00   -2.20252380E-01   1.08126327E-01   1.61142082E+01   -7.21160221E+00   -1.07088976E-01   1.08030260E-01   1.67585850E+00   2.30000000E+06   1.72148094E+01   1.67608094E+00   2.30000000E+06   1.71725178E+01 
0 1920 4.07990274E-11   1.05286979E-09   4.64427358E-10   1.29365005E-10   1.00428020E-10   1.73729642E-10   2.96996538E-09   1.61453934E+01   -7.20637512E+00   -2.20251769E-01   1.08122438E-01   1.61142235E+01   -7.21161032E+00   -1.07088894E-01   1.08027913E-01   1.67585838E+00   2.30000000E+06   1.72148266E+01   1.67608094E+00   2.30000000E+06   1.71725216E+01 
0 1930 3.95165810E-11   1.04253872E-09   4.60064514E-10   1.28117947E-10   9.86651941E-11   1.73136214E-10   2.94217228E-09   1.61454239E+01   -7.20639038E+00   -2.20252931E-01   1.08118549E-01   1.61142406E+01   -7.21161938E+00   -1.07087359E-01   1.08025551E-01   1.67585826E+00   2.30000000E+06   1.72148438E+01   1.67608082E+00   2.30000000E+06   1.71725273E+01 
0 1940 3.83880323E-11   1.03254327E-09   4.55873450E-10   1.27030109E-10   9.66243890E-11   1.72544368E-10   2.91654767E-09   1.61454525E+01   -7.20640516E+00   -2.20256269E-01   1.08114660E-01   1.61142578E+01   -7.21162939E+00   -1.07085414E-01   1.08023182E-01   1.67585814E+00   2.30000000E+06   1.72148609E+01   1.67608082E+00   2.30000000E+06   1.71725368E+01 
0 1950 3.74853031E-11   1.02293385E-09   4.51792131E-10   1.25927047E-10   9.47115164E-11   1.71953896E-10   2.89287394E-09   1.61454811E+01   -7.20641994E+00   -2.20261768E-01   1.08110778E-01   1.61142788E+01   -7.21163988E+00   -1.07084103E-01   1.08020805E-01   1.67585802E+00   2.30000000E+06   1.72148781E+01   1.67608082E+00   2.30000000E+06   1.71725464E+01 
0 1960 3.68728346E-11   1.01372621E-09   4.47764520E-10   1.24658658E-10   9.34292088E-11   1.71364853E-10   2.87067303E-09   1.61455097E+01   -7.20643377E+00   -2.20269069E-01   1.08106904E-01   1.61143017E+01   -7.21165037E+00   -1.07084364E-01   1.08018406E-01   1.67585802E+00   2.30000000E+06   1.72148952E+01   1.67608070E+00   2.30000000E+06   1.71725578E+01 
0 1970 3.65404339E-11   1.00489428E-09   4.43744819E-10   1.23228719E-10   9.30214586E-11   1.70777531E-10   2.84929547E-09   1.61455364E+01   -7.20644760E+00   -2.20277578E-01   1.08103037E-01   1.61143246E+01   -7.21166086E+00   -1.07086807E-01   1.08016007E-01   1.67585790E+00   2.30000000E+06   1.72149105E+01   1.67608070E+00   2.30000000E+06   1.71725693E+01 
0 1980 3.63769813E-11   9.96375649E-10   4.39718761E-10   1.21718080E-10   9.32771915E-11   1.70192430E-10   2.82802692E-09   1.61455612E+01   -7.20646048E+00   -2.20286518E-01   1.08099185E-01   1.61143475E+01   -7.21167135E+00   -1.07091680E-01   1.08013593E-01   1.67585778E+00   2.30000000E+06   1.72149239E+01   1.67608058E+00   2.30000000E+06   1.71725826E+01 
0 1990 3.62160475E-11   9.88092608E-10   4.35684239E-10   1.20269031E-10   9.36889108E-11   1.69610159E-10   2.80617729E-09   1.61455860E+01   -7.20647287E+00   -2.20295131E-01   1.08095333E-01   1.61143703E+01   -7.21168184E+00   -1.07098788E-01   1.08011186E-01   1.67585778E+00   2.30000000E+06   1.72149353E+01   1.67608058E+00   2.30000000E+06   1.71725941E+01 
0 2000 3.59082243E-11   9.79959225E-10   4.31656738E-10   1.18950891E-10   9.37592781E-11   1.69031344E-10   2.78335954E-09   1.61456108E+01   -7.20648527E+00   -2.20302746E-01   1.08091496E-01   1.61143913E+01   -7.21169186E+00   -1.07107595E-01   1.08008772E-01   1.67585766E+00   2.30000000E+06   1.72149467E+01   1.67608047E+00   2.30000000E+06   1.71726036E+01 
