RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.13958776E-10   2.27892971E-09   7.71132769E-10   3.00686226E-10   1.95557084E-10   2.17649412E-10   5.70968117E-09   1.69850483E+01   -4.90208197E+00   1.62484959E-01   1.08113691E-01   1.69592819E+01   -4.88152075E+00   -1.60355777E-01   1.08353429E-01   1.67603159E+00   2.30000000E+06   1.71822605E+01   1.67616236E+00   2.30000000E+06   1.71559334E+01 
0 1380 3.01791703E-10   2.23759145E-09   7.50844220E-10   2.86466267E-10   1.89522648E-10   2.16672319E-10   5.62527358E-09   1.69851093E+01   -4.90209007E+00   1.62473947E-01   1.08110420E-01   1.69593048E+01   -4.88153028E+00   -1.60355717E-01   1.08350724E-01   1.67603135E+00   2.30000000E+06   1.71822929E+01   1.67616224E+00   2.30000000E+06   1.71559391E+01 
0 1390 2.90918900E-10   2.19765783E-09   7.31398497E-10   2.75684503E-10   1.83498466E-10   2.15709964E-10   5.54194601E-09   1.69851627E+01   -4.90209675E+00   1.62466943E-01   1.08107165E-01   1.69593239E+01   -4.88153934E+00   -1.60358027E-01   1.08348034E-01   1.67603123E+00   2.30000000E+06   1.71823177E+01   1.67616224E+00   2.30000000E+06   1.71559429E+01 
0 1400 2.80300283E-10   2.15780172E-09   7.13276327E-10   2.69365891E-10   1.76766352E-10   2.14762111E-10   5.45834133E-09   1.69852104E+01   -4.90210295E+00   1.62465483E-01   1.08103916E-01   1.69593410E+01   -4.88154697E+00   -1.60361350E-01   1.08345352E-01   1.67603123E+00   2.30000000E+06   1.71823349E+01   1.67616224E+00   2.30000000E+06   1.71559448E+01 
0 1410 2.69211625E-10   2.11723461E-09   6.96696867E-10   2.66936584E-10   1.70297235E-10   2.13828288E-10   5.37395239E-09   1.69852524E+01   -4.90211010E+00   1.62470251E-01   1.08100675E-01   1.69593525E+01   -4.88155317E+00   -1.60364121E-01   1.08342700E-01   1.67603111E+00   2.30000000E+06   1.71823483E+01   1.67616224E+00   2.30000000E+06   1.71559410E+01 
0 1420 2.57327215E-10   2.07578310E-09   6.81690537E-10   2.66934086E-10   1.65903846E-10   2.12907511E-10   5.28906696E-09   1.69852943E+01   -4.90211868E+00   1.62480980E-01   1.08097412E-01   1.69593601E+01   -4.88155842E+00   -1.60364956E-01   1.08340062E-01   1.67603099E+00   2.30000000E+06   1.71823616E+01   1.67616236E+00   2.30000000E+06   1.71559353E+01 
0 1430 2.44670062E-10   2.03387063E-09   6.68143652E-10   2.67642158E-10   1.64762648E-10   2.11998544E-10   5.20458299E-09   1.69853363E+01   -4.90212965E+00   1.62496552E-01   1.08094119E-01   1.69593639E+01   -4.88156319E+00   -1.60362735E-01   1.08337447E-01   1.67603099E+00   2.30000000E+06   1.71823750E+01   1.67616236E+00   2.30000000E+06   1.71559258E+01 
0 1440 2.31501943E-10   1.99237760E-09   6.55869803E-10   2.67498051E-10   1.66477512E-10   2.11100248E-10   5.12190557E-09   1.69853802E+01   -4.90214300E+00   1.62515193E-01   1.08090788E-01   1.69593678E+01   -4.88156796E+00   -1.60356909E-01   1.08334839E-01   1.67603087E+00   2.30000000E+06   1.71823940E+01   1.67616236E+00   2.30000000E+06   1.71559143E+01 
0 1450 2.18217319E-10   1.95230876E-09   6.44570897E-10   2.65611699E-10   1.69362968E-10   2.10211362E-10   5.04222974E-09   1.69854298E+01   -4.90215874E+00   1.62534729E-01   1.08087413E-01   1.69593735E+01   -4.88157320E+00   -1.60347611E-01   1.08332224E-01   1.67603076E+00   2.30000000E+06   1.71824188E+01   1.67616248E+00   2.30000000E+06   1.71559048E+01 
0 1460 2.05239895E-10   1.91455074E-09   6.33909647E-10   2.61643401E-10   1.71393844E-10   2.09330636E-10   4.96664443E-09   1.69854813E+01   -4.90217638E+00   1.62553012E-01   1.08083993E-01   1.69593792E+01   -4.88157940E+00   -1.60335600E-01   1.08329609E-01   1.67603064E+00   2.30000000E+06   1.71824474E+01   1.67616248E+00   2.30000000E+06   1.71558971E+01 
0 1470 1.92950877E-10   1.87965443E-09   6.23497476E-10   2.55812038E-10   1.71115538E-10   2.08456946E-10   4.89569141E-09   1.69855385E+01   -4.90219593E+00   1.62568212E-01   1.08080536E-01   1.69593887E+01   -4.88158655E+00   -1.60322234E-01   1.08326979E-01   1.67603040E+00   2.30000000E+06   1.71824799E+01   1.67616248E+00   2.30000000E+06   1.71558933E+01 
0 1480 1.81625881E-10   1.84780014E-09   6.13027240E-10   2.48683130E-10   1.67918651E-10   2.07589418E-10   4.82943019E-09   1.69855938E+01   -4.90221596E+00   1.62579075E-01   1.08077049E-01   1.69594021E+01   -4.88159466E+00   -1.60309106E-01   1.08324334E-01   1.67603028E+00   2.30000000E+06   1.71825161E+01   1.67616248E+00   2.30000000E+06   1.71558952E+01 
0 1490 1.71408790E-10   1.81874082E-09   6.02267347E-10   2.41240250E-10   1.62170249E-10   2.06727455E-10   4.76758411E-09   1.69856491E+01   -4.90223598E+00   1.62585184E-01   1.08073540E-01   1.69594212E+01   -4.88160372E+00   -1.60297871E-01   1.08321674E-01   1.67603004E+00   2.30000000E+06   1.71825504E+01   1.67616248E+00   2.30000000E+06   1.71559029E+01 
0 1500 1.62321184E-10   1.79194182E-09   5.91116156E-10   2.34119474E-10   1.55126745E-10   2.05870862E-10   4.70936357E-09   1.69857025E+01   -4.90225506E+00   1.62586957E-01   1.08070031E-01   1.69594421E+01   -4.88161373E+00   -1.60289913E-01   1.08318999E-01   1.67602992E+00   2.30000000E+06   1.71825829E+01   1.67616248E+00   2.30000000E+06   1.71559124E+01 
0 1510 1.54274302E-10   1.76672776E-09   5.79611636E-10   2.27791008E-10   1.48542206E-10   2.05019862E-10   4.65377648E-09   1.69857521E+01   -4.90227270E+00   1.62585586E-01   1.08066529E-01   1.69594650E+01   -4.88162374E+00   -1.60286069E-01   1.08316317E-01   1.67602980E+00   2.30000000E+06   1.71826115E+01   1.67616236E+00   2.30000000E+06   1.71559258E+01 
0 1520 1.47084595E-10   1.74238390E-09   5.67894898E-10   2.22335081E-10   1.43888443E-10   2.04174899E-10   4.59968952E-09   1.69857941E+01   -4.90228891E+00   1.62582785E-01   1.08063035E-01   1.69594879E+01   -4.88163376E+00   -1.60286456E-01   1.08313642E-01   1.67602968E+00   2.30000000E+06   1.71826344E+01   1.67616224E+00   2.30000000E+06   1.71559391E+01 
0 1530 1.40510201E-10   1.71833414E-09   5.56178492E-10   2.17725449E-10   1.41747433E-10   2.03336542E-10   4.54596050E-09   1.69858322E+01   -4.90230417E+00   1.62580431E-01   1.08059555E-01   1.69595108E+01   -4.88164282E+00   -1.60290465E-01   1.08310983E-01   1.67602956E+00   2.30000000E+06   1.71826515E+01   1.67616224E+00   2.30000000E+06   1.71559525E+01 
0 1540 1.34278436E-10   1.69423653E-09   5.44718326E-10   2.13876680E-10   1.41366113E-10   2.02505318E-10   4.49178339E-09   1.69858646E+01   -4.90231848E+00   1.62580296E-01   1.08056091E-01   1.69595299E+01   -4.88165092E+00   -1.60296902E-01   1.08308338E-01   1.67602944E+00   2.30000000E+06   1.71826649E+01   1.67616212E+00   2.30000000E+06   1.71559639E+01 
0 1550 1.28161884E-10   1.67000580E-09   5.33784295E-10   2.10817183E-10   1.41337081E-10   2.01681644E-10   4.43671411E-09   1.69858952E+01   -4.90233231E+00   1.62583619E-01   1.08052619E-01   1.69595470E+01   -4.88165760E+00   -1.60304159E-01   1.08305722E-01   1.67602944E+00   2.30000000E+06   1.71826744E+01   1.67616212E+00   2.30000000E+06   1.71559696E+01 
0 1560 1.22037089E-10   1.64573255E-09   5.23604937E-10   2.08565817E-10   1.40497072E-10   2.00865644E-10   4.38078773E-09   1.69859257E+01   -4.90234613E+00   1.62590951E-01   1.08049147E-01   1.69595585E+01   -4.88166332E+00   -1.60310611E-01   1.08303137E-01   1.67602944E+00   2.30000000E+06   1.71826820E+01   1.67616212E+00   2.30000000E+06   1.71559734E+01 
0 1570 1.15933561E-10   1.62163305E-09   5.14294107E-10   2.06905437E-10   1.38666426E-10   2.00057138E-10   4.32440528E-09   1.69859562E+01   -4.90236044E+00   1.62602022E-01   1.08045660E-01   1.69595699E+01   -4.88166809E+00   -1.60314843E-01   1.08300567E-01   1.67602932E+00   2.30000000E+06   1.71826916E+01   1.67616212E+00   2.30000000E+06   1.71559753E+01 
0 1580 1.09998732E-10   1.59797298E-09   5.05835041E-10   2.05373163E-10   1.36396935E-10   1.99255668E-10   4.26829017E-09   1.69859886E+01   -4.90237617E+00   1.62615865E-01   1.08042151E-01   1.69595776E+01   -4.88167238E+00   -1.60315976E-01   1.08298026E-01   1.67602932E+00   2.30000000E+06   1.71827049E+01   1.67616212E+00   2.30000000E+06   1.71559734E+01 
0 1590 1.04416968E-10   1.57502544E-09   4.98077912E-10   2.03486214E-10   1.34483813E-10   1.98460526E-10   4.21332924E-09   1.69860249E+01   -4.90239286E+00   1.62630960E-01   1.08038612E-01   1.69595871E+01   -4.88167620E+00   -1.60313740E-01   1.08295493E-01   1.67602921E+00   2.30000000E+06   1.71827221E+01   1.67616212E+00   2.30000000E+06   1.71559715E+01 
0 1600 9.92982294E-11   1.55299484E-09   4.90805119E-10   2.00775313E-10   1.33195732E-10   1.97670852E-10   4.16039736E-09   1.69860630E+01   -4.90241051E+00   1.62645593E-01   1.08035043E-01   1.69595966E+01   -4.88168001E+00   -1.60308644E-01   1.08292960E-01   1.67602909E+00   2.30000000E+06   1.71827412E+01   1.67616212E+00   2.30000000E+06   1.71559715E+01 
0 1610 9.46246068E-11   1.53200419E-09   4.83783291E-10   1.97268230E-10   1.32030734E-10   1.96885827E-10   4.11013223E-09   1.69861050E+01   -4.90242815E+00   1.62658200E-01   1.08031452E-01   1.69596100E+01   -4.88168478E+00   -1.60301730E-01   1.08290434E-01   1.67602897E+00   2.30000000E+06   1.71827660E+01   1.67616212E+00   2.30000000E+06   1.71559734E+01 
0 1620 9.02787636E-11   1.51207180E-09   4.76804207E-10   1.93411412E-10   1.30139122E-10   1.96104716E-10   4.06291223E-09   1.69861488E+01   -4.90244627E+00   1.62667647E-01   1.08027846E-01   1.69596252E+01   -4.88169050E+00   -1.60294399E-01   1.08287886E-01   1.67602885E+00   2.30000000E+06   1.71827927E+01   1.67616212E+00   2.30000000E+06   1.71559792E+01 
0 1630 8.61590174E-11   1.49314316E-09   4.69724870E-10   1.89674623E-10   1.27183972E-10   1.95327046E-10   4.01864186E-09   1.69861927E+01   -4.90246344E+00   1.62673414E-01   1.08024232E-01   1.69596443E+01   -4.88169670E+00   -1.60288125E-01   1.08285338E-01   1.67602873E+00   2.30000000E+06   1.71828194E+01   1.67616200E+00   2.30000000E+06   1.71559887E+01 
0 1640 8.22409779E-11   1.47506629E-09   4.62470201E-10   1.86344801E-10   1.23542745E-10   1.94552666E-10   3.97696720E-09   1.69862366E+01   -4.90247965E+00   1.62675738E-01   1.08020619E-01   1.69596672E+01   -4.88170385E+00   -1.60284176E-01   1.08282775E-01   1.67602861E+00   2.30000000E+06   1.71828442E+01   1.67616200E+00   2.30000000E+06   1.71560001E+01 
0 1650 7.86018056E-11   1.45764179E-09   4.55056270E-10   1.83449728E-10   1.20295704E-10   1.93781755E-10   3.93724253E-09   1.69862766E+01   -4.90249491E+00   1.62675425E-01   1.08017005E-01   1.69596920E+01   -4.88171196E+00   -1.60283327E-01   1.08280212E-01   1.67602849E+00   2.30000000E+06   1.71828690E+01   1.67616189E+00   2.30000000E+06   1.71560154E+01 
0 1660 7.53385618E-11   1.44067602E-09   4.47556797E-10   1.80717039E-10   1.18435775E-10   1.93014729E-10   3.89862542E-09   1.69863129E+01   -4.90250874E+00   1.62673742E-01   1.08013414E-01   1.69597168E+01   -4.88172007E+00   -1.60285771E-01   1.08277649E-01   1.67602837E+00   2.30000000E+06   1.71828880E+01   1.67616189E+00   2.30000000E+06   1.71560307E+01 
0 1670 7.24836163E-11   1.42400924E-09   4.40121939E-10   1.77973969E-10   1.18183102E-10   1.92252145E-10   3.86029564E-09   1.69863491E+01   -4.90252161E+00   1.62672073E-01   1.08009823E-01   1.69597397E+01   -4.88172817E+00   -1.60291120E-01   1.08275093E-01   1.67602825E+00   2.30000000E+06   1.71829052E+01   1.67616177E+00   2.30000000E+06   1.71560459E+01 
0 1680 6.99571512E-11   1.40754997E-09   4.32941821E-10   1.75207113E-10   1.18773727E-10   1.91494598E-10   3.82150356E-09   1.69863796E+01   -4.90253353E+00   1.62671700E-01   1.08006246E-01   1.69597626E+01   -4.88173580E+00   -1.60298437E-01   1.08272552E-01   1.67602825E+00   2.30000000E+06   1.71829185E+01   1.67616177E+00   2.30000000E+06   1.71560612E+01 
0 1690 6.76129985E-11   1.39126111E-09   4.26143731E-10   1.72565462E-10   1.19065646E-10   1.90742547E-10   3.78187393E-09   1.69864101E+01   -4.90254545E+00   1.62673563E-01   1.08002678E-01   1.69597836E+01   -4.88174295E+00   -1.60306543E-01   1.08270034E-01   1.67602813E+00   2.30000000E+06   1.71829300E+01   1.67616165E+00   2.30000000E+06   1.71560726E+01 
0 1700 6.53243362E-11   1.37514444E-09   4.19813156E-10   1.70243347E-10   1.18248633E-10   1.89996366E-10   3.74125531E-09   1.69864407E+01   -4.90255690E+00   1.62678018E-01   1.07999101E-01   1.69598007E+01   -4.88174915E+00   -1.60314173E-01   1.08267531E-01   1.67602813E+00   2.30000000E+06   1.71829414E+01   1.67616165E+00   2.30000000E+06   1.71560802E+01 
0 1710 6.30574135E-11   1.35922129E-09   4.13963447E-10   1.68355288E-10   1.16284857E-10   1.89256222E-10   3.69988506E-09   1.69864731E+01   -4.90256929E+00   1.62684947E-01   1.07995518E-01   1.69598160E+01   -4.88175488E+00   -1.60320252E-01   1.08265042E-01   1.67602801E+00   2.30000000E+06   1.71829548E+01   1.67616165E+00   2.30000000E+06   1.71560860E+01 
0 1720 6.08664646E-11   1.34353939E-09   4.08528933E-10   1.66713768E-10   1.13750141E-10   1.88521948E-10   3.65822905E-09   1.69865055E+01   -4.90258169E+00   1.62693679E-01   1.07991926E-01   1.69598293E+01   -4.88176012E+00   -1.60324112E-01   1.08262569E-01   1.67602789E+00   2.30000000E+06   1.71829700E+01   1.67616153E+00   2.30000000E+06   1.71560898E+01 
0 1730 5.88320503E-11   1.32816569E-09   4.03399675E-10   1.65097686E-10   1.11409652E-10   1.87793170E-10   3.61698116E-09   1.69865417E+01   -4.90259457E+00   1.62703305E-01   1.07988320E-01   1.69598446E+01   -4.88176489E+00   -1.60325587E-01   1.08260103E-01   1.67602789E+00   2.30000000E+06   1.71829872E+01   1.67616153E+00   2.30000000E+06   1.71560936E+01 
0 1740 5.69933753E-11   1.31316424E-09   3.98479000E-10   1.63258032E-10   1.09732515E-10   1.87069346E-10   3.57686236E-09   1.69865799E+01   -4.90260792E+00   1.62712708E-01   1.07984699E-01   1.69598598E+01   -4.88176966E+00   -1.60325006E-01   1.08257636E-01   1.67602777E+00   2.30000000E+06   1.71830082E+01   1.67616153E+00   2.30000000E+06   1.71560993E+01 
0 1750 5.53058606E-11   1.29861399E-09   3.93695687E-10   1.61174310E-10   1.08606950E-10   1.86349811E-10   3.53837515E-09   1.69866199E+01   -4.90262127E+00   1.62720919E-01   1.07981063E-01   1.69598770E+01   -4.88177443E+00   -1.60323113E-01   1.08255155E-01   1.67602766E+00   2.30000000E+06   1.71830311E+01   1.67616153E+00   2.30000000E+06   1.71561050E+01 
0 1760 5.36775589E-11   1.28459021E-09   3.88989591E-10   1.58949937E-10   1.07578661E-10   1.85634008E-10   3.50189278E-09   1.69866638E+01   -4.90263367E+00   1.62727252E-01   1.07977428E-01   1.69598961E+01   -4.88178015E+00   -1.60320893E-01   1.08252674E-01   1.67602754E+00   2.30000000E+06   1.71830559E+01   1.67616141E+00   2.30000000E+06   1.71561146E+01 
0 1770 5.20331486E-11   1.27112454E-09   3.84347748E-10   1.56840443E-10   1.06232703E-10   1.84921550E-10   3.46750073E-09   1.69867058E+01   -4.90264606E+00   1.62731320E-01   1.07973784E-01   1.69599171E+01   -4.88178587E+00   -1.60319388E-01   1.08250178E-01   1.67602742E+00   2.30000000E+06   1.71830807E+01   1.67616141E+00   2.30000000E+06   1.71561260E+01 
0 1780 5.03713009E-11   1.25821220E-09   3.79763471E-10   1.54890101E-10   1.04508603E-10   1.84212257E-10   3.43500162E-09   1.69867477E+01   -4.90265799E+00   1.62733197E-01   1.07970148E-01   1.69599419E+01   -4.88179255E+00   -1.60319448E-01   1.08247675E-01   1.67602718E+00   2.30000000E+06   1.71831055E+01   1.67616129E+00   2.30000000E+06   1.71561375E+01 
0 1790 4.87685899E-11   1.24579103E-09   3.75254161E-10   1.53103030E-10   1.02745513E-10   1.83506155E-10   3.40391071E-09   1.69867878E+01   -4.90266895E+00   1.62733302E-01   1.07966520E-01   1.69599667E+01   -4.88179922E+00   -1.60321638E-01   1.08245164E-01   1.67602706E+00   2.30000000E+06   1.71831284E+01   1.67616129E+00   2.30000000E+06   1.71561527E+01 
0 1800 4.73332658E-11   1.23378274E-09   3.70838166E-10   1.51358093E-10   1.01417721E-10   1.82803508E-10   3.37373418E-09   1.69868279E+01   -4.90267944E+00   1.62732244E-01   1.07962891E-01   1.69599915E+01   -4.88180685E+00   -1.60326079E-01   1.08242653E-01   1.67602706E+00   2.30000000E+06   1.71831512E+01   1.67616117E+00   2.30000000E+06   1.71561680E+01 
0 1810 4.61425273E-11   1.22209043E-09   3.66526115E-10   1.49491544E-10   1.00822163E-10   1.82104790E-10   3.34384076E-09   1.69868660E+01   -4.90268993E+00   1.62730768E-01   1.07959278E-01   1.69600163E+01   -4.88181400E+00   -1.60332546E-01   1.08240142E-01   1.67602694E+00   2.30000000E+06   1.71831703E+01   1.67616117E+00   2.30000000E+06   1.71561832E+01 
0 1820 4.52003573E-11   1.21062593E-09   3.62337160E-10   1.47432053E-10   1.00901197E-10   1.81410470E-10   3.31365824E-09   1.69869022E+01   -4.90269995E+00   1.62729621E-01   1.07955679E-01   1.69600391E+01   -4.88182163E+00   -1.60340443E-01   1.08237639E-01   1.67602682E+00   2.30000000E+06   1.71831913E+01   1.67616105E+00   2.30000000E+06   1.71561966E+01 
0 1830 4.44178687E-11   1.19931565E-09   3.58286872E-10   1.45220003E-10   1.01194664E-10   1.80721063E-10   3.28274075E-09   1.69869385E+01   -4.90270996E+00   1.62729338E-01   1.07952081E-01   1.69600620E+01   -4.88182878E+00   -1.60348982E-01   1.08235136E-01   1.67602670E+00   2.30000000E+06   1.71832085E+01   1.67616105E+00   2.30000000E+06   1.71562080E+01 
0 1840 4.36647801E-11   1.18809496E-09   3.54394430E-10   1.43047282E-10   1.01137702E-10   1.80036958E-10   3.25101279E-09   1.69869747E+01   -4.90272045E+00   1.62730262E-01   1.07948489E-01   1.69600830E+01   -4.88183546E+00   -1.60357356E-01   1.08232647E-01   1.67602658E+00   2.30000000E+06   1.71832275E+01   1.67616093E+00   2.30000000E+06   1.71562176E+01 
0 1850 4.28297814E-11   1.17691890E-09   3.50663332E-10   1.41103781E-10   1.00345281E-10   1.79358389E-10   3.21860427E-09   1.69870110E+01   -4.90273046E+00   1.62732497E-01   1.07944898E-01   1.69601021E+01   -4.88184214E+00   -1.60364836E-01   1.08230166E-01   1.67602646E+00   2.30000000E+06   1.71832466E+01   1.67616093E+00   2.30000000E+06   1.71562271E+01 
0 1860 4.18717734E-11   1.16576437E-09   3.47078144E-10   1.39564457E-10   9.88093357E-11   1.78685441E-10   3.18587556E-09   1.69870491E+01   -4.90274096E+00   1.62735850E-01   1.07941307E-01   1.69601212E+01   -4.88184834E+00   -1.60370946E-01   1.08227693E-01   1.67602646E+00   2.30000000E+06   1.71832657E+01   1.67616093E+00   2.30000000E+06   1.71562347E+01 
0 1870 4.08278723E-11   1.15464660E-09   3.43609891E-10   1.38364459E-10   9.68601865E-11   1.78017975E-10   3.15330095E-09   1.69870872E+01   -4.90275145E+00   1.62739992E-01   1.07937716E-01   1.69601383E+01   -4.88185406E+00   -1.60375506E-01   1.08225219E-01   1.67602634E+00   2.30000000E+06   1.71832867E+01   1.67616081E+00   2.30000000E+06   1.71562405E+01 
0 1880 3.97758840E-11   1.14360987E-09   3.40230261E-10   1.37319781E-10   9.49582010E-11   1.77355644E-10   3.12141846E-09   1.69871273E+01   -4.90276194E+00   1.62744433E-01   1.07934125E-01   1.69601574E+01   -4.88185930E+00   -1.60378650E-01   1.08222745E-01   1.67602623E+00   2.30000000E+06   1.71833096E+01   1.67616081E+00   2.30000000E+06   1.71562481E+01 
0 1890 3.87843334E-11   1.13271714E-09   3.36916717E-10   1.36253994E-10   9.34369040E-11   1.76698031E-10   3.09067993E-09   1.69871674E+01   -4.90277195E+00   1.62748680E-01   1.07930534E-01   1.69601765E+01   -4.88186502E+00   -1.60380751E-01   1.08220272E-01   1.67602611E+00   2.30000000E+06   1.71833344E+01   1.67616081E+00   2.30000000E+06   1.71562557E+01 
0 1900 3.78775553E-11   1.12204290E-09   3.33656047E-10   1.35103859E-10   9.23294080E-11   1.76044734E-10   3.06137671E-09   1.69872093E+01   -4.90278244E+00   1.62752256E-01   1.07926950E-01   1.69601974E+01   -4.88187075E+00   -1.60382390E-01   1.08217791E-01   1.67602599E+00   2.30000000E+06   1.71833572E+01   1.67616069E+00   2.30000000E+06   1.71562653E+01 
0 1910 3.70358466E-11   1.11164311E-09   3.30445310E-10   1.33867431E-10   9.14227305E-11   1.75395351E-10   3.03354031E-09   1.69872513E+01   -4.90279198E+00   1.62754864E-01   1.07923374E-01   1.69602203E+01   -4.88187647E+00   -1.60384178E-01   1.08215310E-01   1.67602587E+00   2.30000000E+06   1.71833820E+01   1.67616069E+00   2.30000000E+06   1.71562748E+01 
0 1920 3.62326870E-11   1.10155129E-09   3.27298744E-10   1.32613628E-10   9.04817332E-11   1.74749590E-10   3.00704284E-09   1.69872932E+01   -4.90280199E+00   1.62756294E-01   1.07919805E-01   1.69602432E+01   -4.88188267E+00   -1.60386667E-01   1.08212821E-01   1.67602563E+00   2.30000000E+06   1.71834087E+01   1.67616057E+00   2.30000000E+06   1.71562843E+01 
0 1930 3.54641386E-11   1.09176423E-09   3.24219956E-10   1.31411257E-10   8.94215813E-11   1.74107326E-10   2.98163205E-09   1.69873333E+01   -4.90281153E+00   1.62756577E-01   1.07916243E-01   1.69602680E+01   -4.88188887E+00   -1.60390243E-01   1.08210333E-01   1.67602551E+00   2.30000000E+06   1.71834335E+01   1.67616057E+00   2.30000000E+06   1.71562977E+01 
0 1940 3.47641534E-11   1.08224374E-09   3.21207422E-10   1.30223929E-10   8.83756124E-11   1.73468559E-10   2.95681191E-09   1.69873734E+01   -4.90282154E+00   1.62755877E-01   1.07912697E-01   1.69602909E+01   -4.88189554E+00   -1.60395086E-01   1.08207844E-01   1.67602539E+00   2.30000000E+06   1.71834564E+01   1.67616057E+00   2.30000000E+06   1.71563091E+01 
0 1950 3.41854392E-11   1.07293452E-09   3.18255755E-10   1.28917654E-10   8.76046666E-11   1.72833456E-10   2.93214408E-09   1.69874134E+01   -4.90283108E+00   1.62754476E-01   1.07909158E-01   1.69603157E+01   -4.88190269E+00   -1.60401136E-01   1.08205363E-01   1.67602527E+00   2.30000000E+06   1.71834812E+01   1.67616045E+00   2.30000000E+06   1.71563206E+01 
0 1960 3.37542008E-11   1.06376608E-09   3.15350190E-10   1.27464664E-10   8.72815500E-11   1.72202266E-10   2.90730173E-09   1.69874535E+01   -4.90284109E+00   1.62752792E-01   1.07905641E-01   1.69603386E+01   -4.88190985E+00   -1.60408154E-01   1.08202890E-01   1.67602515E+00   2.30000000E+06   1.71835041E+01   1.67616045E+00   2.30000000E+06   1.71563320E+01 
0 1970 3.34337003E-11   1.05467501E-09   3.12483761E-10   1.25837715E-10   8.73055170E-11   1.71575254E-10   2.88199309E-09   1.69874916E+01   -4.90285110E+00   1.62751183E-01   1.07902132E-01   1.69603615E+01   -4.88191652E+00   -1.60415724E-01   1.08200423E-01   1.67602503E+00   2.30000000E+06   1.71835251E+01   1.67616034E+00   2.30000000E+06   1.71563416E+01 
0 1980 3.31441749E-11   1.04561171E-09   3.09663212E-10   1.24150384E-10   8.73953965E-11   1.70952710E-10   2.85611534E-09   1.69875298E+01   -4.90286064E+00   1.62750036E-01   1.07898638E-01   1.69603825E+01   -4.88192320E+00   -1.60423398E-01   1.08197972E-01   1.67602491E+00   2.30000000E+06   1.71835480E+01   1.67616034E+00   2.30000000E+06   1.71563511E+01 
0 1990 3.27896113E-11   1.03654019E-09   3.06902448E-10   1.22563640E-10   8.71991437E-11   1.70334816E-10   2.82978863E-09   1.69875660E+01   -4.90287066E+00   1.62749574E-01   1.07895158E-01   1.69604034E+01   -4.88192987E+00   -1.60430714E-01   1.08195528E-01   1.67602479E+00   2.30000000E+06   1.71835690E+01   1.67616022E+00   2.30000000E+06   1.71563587E+01 
0 2000 3.23140507E-11   1.02745212E-09   3.04200110E-10   1.21181579E-10   8.65334887E-11   1.69721653E-10   2.80326451E-09   1.69876041E+01   -4.90288019E+00   1.62749931E-01   1.07891686E-01   1.69604244E+01   -4.88193607E+00   -1.60437331E-01   1.08193092E-01   1.67602479E+00   2.30000000E+06   1.71835899E+01   1.67616022E+00   2.30000000E+06   1.71563663E+01 
