RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.80438930E-10   3.15253379E-09   6.64327704E-10   3.94065613E-10   2.74496176E-10   3.69519249E-10   7.30153982E-09   1.92708988E+01   -6.87475502E-01   1.04997627E-01   1.10607475E-01   1.96940842E+01   -7.09325492E-01   -1.39388204E-01   1.07778534E-01   1.67671359E+00   2.30000000E+06   1.88484612E+01   1.67608380E+00   2.30000000E+06   1.91999969E+01 
0 1380 3.63749864E-10   3.09707349E-09   6.37436381E-10   3.78929527E-10   2.69621186E-10   3.68319902E-10   7.20986959E-09   1.92709637E+01   -6.87479377E-01   1.04976803E-01   1.10613130E-01   1.96941223E+01   -7.09325314E-01   -1.39386803E-01   1.07775755E-01   1.67671359E+00   2.30000000E+06   1.88485527E+01   1.67608368E+00   2.30000000E+06   1.92000217E+01 
0 1390 3.49289153E-10   3.04411629E-09   6.10794360E-10   3.65680736E-10   2.64245542E-10   3.67106179E-10   7.12168369E-09   1.92710171E+01   -6.87482178E-01   1.04958005E-01   1.10618807E-01   1.96941566E+01   -7.09324181E-01   -1.39388472E-01   1.07772976E-01   1.67671359E+00   2.30000000E+06   1.88486328E+01   1.67608356E+00   2.30000000E+06   1.92000427E+01 
0 1400 3.36040501E-10   2.99243164E-09   5.86261928E-10   3.55355190E-10   2.57300820E-10   3.65875941E-10   7.03515068E-09   1.92710629E+01   -6.87484622E-01   1.04943015E-01   1.10624485E-01   1.96941872E+01   -7.09322572E-01   -1.39392093E-01   1.07770205E-01   1.67671359E+00   2.30000000E+06   1.88487034E+01   1.67608356E+00   2.30000000E+06   1.92000637E+01 
0 1410 3.23133714E-10   2.94115998E-09   5.65125169E-10   3.48488460E-10   2.49104154E-10   3.64627079E-10   6.94922253E-09   1.92711010E+01   -6.87487245E-01   1.04933076E-01   1.10630170E-01   1.96942139E+01   -7.09320843E-01   -1.39396265E-01   1.07767448E-01   1.67671359E+00   2.30000000E+06   1.88487682E+01   1.67608345E+00   2.30000000E+06   1.92000790E+01 
0 1420 3.10013265E-10   2.88990720E-09   5.47891343E-10   3.44365952E-10   2.41232589E-10   3.63357816E-10   6.86350132E-09   1.92711353E+01   -6.87490463E-01   1.04928687E-01   1.10635832E-01   1.96942368E+01   -7.09319413E-01   -1.39399529E-01   1.07764713E-01   1.67671347E+00   2.30000000E+06   1.88488274E+01   1.67608345E+00   2.30000000E+06   1.92000904E+01 
0 1430 2.96482866E-10   2.83870505E-09   5.34272404E-10   3.41853240E-10   2.35456460E-10   3.62066321E-10   6.77804035E-09   1.92711678E+01   -6.87494338E-01   1.04929581E-01   1.10641465E-01   1.96942577E+01   -7.09318578E-01   -1.39400601E-01   1.07761987E-01   1.67671347E+00   2.30000000E+06   1.88488846E+01   1.67608345E+00   2.30000000E+06   1.92000999E+01 
0 1440 2.82633722E-10   2.78802359E-09   5.23255772E-10   3.39611533E-10   2.32702302E-10   3.60750985E-10   6.69359679E-09   1.92712021E+01   -6.87498629E-01   1.04934774E-01   1.10647053E-01   1.96942749E+01   -7.09318399E-01   -1.39398724E-01   1.07759267E-01   1.67671347E+00   2.30000000E+06   1.88489418E+01   1.67608333E+00   2.30000000E+06   1.92001057E+01 
0 1450 2.68724515E-10   2.73853651E-09   5.13537435E-10   3.36645434E-10   2.32587880E-10   3.59410307E-10   6.61125688E-09   1.92712383E+01   -6.87502980E-01   1.04942746E-01   1.10652581E-01   1.96942940E+01   -7.09318757E-01   -1.39393628E-01   1.07756548E-01   1.67671347E+00   2.30000000E+06   1.88490028E+01   1.67608333E+00   2.30000000E+06   1.92001114E+01 
0 1460 2.55070631E-10   2.69099165E-09   5.03841746E-10   3.32477407E-10   2.33513181E-10   3.58043151E-10   6.53211263E-09   1.92712765E+01   -6.87506914E-01   1.04951650E-01   1.10658050E-01   1.96943130E+01   -7.09319234E-01   -1.39385670E-01   1.07753828E-01   1.67671347E+00   2.30000000E+06   1.88490658E+01   1.67608333E+00   2.30000000E+06   1.92001190E+01 
0 1470 2.41949544E-10   2.64595390E-09   4.93237506E-10   3.27049859E-10   2.33556341E-10   3.56648516E-10   6.45724407E-09   1.92713184E+01   -6.87509835E-01   1.04959629E-01   1.10663444E-01   1.96943359E+01   -7.09319592E-01   -1.39375761E-01   1.07751101E-01   1.67671347E+00   2.30000000E+06   1.88491325E+01   1.67608333E+00   2.30000000E+06   1.92001286E+01 
0 1480 2.29579175E-10   2.60369570E-09   4.81220563E-10   3.20557914E-10   2.31621125E-10   3.55225654E-10   6.38735109E-09   1.92713623E+01   -6.87511325E-01   1.04965106E-01   1.10668778E-01   1.96943626E+01   -7.09319472E-01   -1.39365226E-01   1.07748367E-01   1.67671347E+00   2.30000000E+06   1.88492031E+01   1.67608321E+00   2.30000000E+06   1.92001438E+01 
0 1490 2.18092364E-10   2.56408383E-09   4.67717698E-10   3.13453402E-10   2.27468988E-10   3.53773871E-10   6.32240083E-09   1.92714081E+01   -6.87511265E-01   1.04967050E-01   1.10674061E-01   1.96943932E+01   -7.09318638E-01   -1.39355615E-01   1.07745618E-01   1.67671347E+00   2.30000000E+06   1.88492718E+01   1.67608321E+00   2.30000000E+06   1.92001610E+01 
0 1500 2.07557818E-10   2.52673171E-09   4.52971216E-10   3.06208170E-10   2.21861016E-10   3.52292751E-10   6.26201446E-09   1.92714500E+01   -6.87509477E-01   1.04965098E-01   1.10679299E-01   1.96944256E+01   -7.09316969E-01   -1.39348403E-01   1.07742861E-01   1.67671347E+00   2.30000000E+06   1.88493385E+01   1.67608309E+00   2.30000000E+06   1.92001820E+01 
0 1510 1.97971903E-10   2.49109489E-09   4.37434894E-10   2.99341302E-10   2.16010085E-10   3.50782403E-10   6.20534424E-09   1.92714901E+01   -6.87506258E-01   1.04959585E-01   1.10684499E-01   1.96944618E+01   -7.09314644E-01   -1.39344722E-01   1.07740104E-01   1.67671347E+00   2.30000000E+06   1.88494015E+01   1.67608297E+00   2.30000000E+06   1.92002068E+01 
0 1520 1.89267740E-10   2.45659315E-09   4.21632840E-10   2.93012142E-10   2.11012180E-10   3.49243384E-10   6.15127504E-09   1.92715244E+01   -6.87501848E-01   1.04951434E-01   1.10689670E-01   1.96944981E+01   -7.09311843E-01   -1.39345109E-01   1.07737347E-01   1.67671347E+00   2.30000000E+06   1.88494606E+01   1.67608297E+00   2.30000000E+06   1.92002335E+01 
0 1530 1.81332158E-10   2.42277687E-09   4.06111367E-10   2.87310120E-10   2.07457940E-10   3.47676526E-10   6.09864292E-09   1.92715530E+01   -6.87496841E-01   1.04942046E-01   1.10694818E-01   1.96945324E+01   -7.09308922E-01   -1.39349461E-01   1.07734606E-01   1.67671347E+00   2.30000000E+06   1.88495140E+01   1.67608285E+00   2.30000000E+06   1.92002583E+01 
0 1540 1.74043294E-10   2.38933806E-09   3.91389338E-10   2.82292828E-10   2.05263515E-10   3.46082940E-10   6.04629813E-09   1.92715778E+01   -6.87491596E-01   1.04932971E-01   1.10699937E-01   1.96945667E+01   -7.09306121E-01   -1.39356986E-01   1.07731886E-01   1.67671347E+00   2.30000000E+06   1.88495617E+01   1.67608273E+00   2.30000000E+06   1.92002831E+01 
0 1550 1.67279052E-10   2.35612263E-09   3.77865184E-10   2.77788209E-10   2.03842304E-10   3.44464429E-10   5.99340044E-09   1.92715969E+01   -6.87486649E-01   1.04925603E-01   1.10705025E-01   1.96945972E+01   -7.09303856E-01   -1.39366418E-01   1.07729189E-01   1.67671347E+00   2.30000000E+06   1.88496056E+01   1.67608273E+00   2.30000000E+06   1.92003040E+01 
0 1560 1.60953292E-10   2.32311970E-09   3.65739800E-10   2.73824463E-10   2.02526260E-10   3.42822409E-10   5.93958260E-09   1.92716141E+01   -6.87482297E-01   1.04920976E-01   1.10710084E-01   1.96946239E+01   -7.09302127E-01   -1.39376163E-01   1.07726514E-01   1.67671347E+00   2.30000000E+06   1.88496475E+01   1.67608261E+00   2.30000000E+06   1.92003212E+01 
0 1570 1.55019442E-10   2.29045116E-09   3.54993507E-10   2.70287487E-10   2.00863923E-10   3.41158379E-10   5.88500093E-09   1.92716312E+01   -6.87478602E-01   1.04919568E-01   1.10715106E-01   1.96946468E+01   -7.09300995E-01   -1.39384687E-01   1.07723869E-01   1.67671335E+00   2.30000000E+06   1.88496876E+01   1.67608261E+00   2.30000000E+06   1.92003365E+01 
0 1580 1.49449800E-10   2.25829311E-09   3.45427825E-10   2.67120381E-10   1.98638481E-10   3.39473560E-10   5.83005511E-09   1.92716465E+01   -6.87475443E-01   1.04921237E-01   1.10720076E-01   1.96946678E+01   -7.09300399E-01   -1.39390767E-01   1.07721254E-01   1.67671335E+00   2.30000000E+06   1.88497295E+01   1.67608249E+00   2.30000000E+06   1.92003479E+01 
0 1590 1.44206411E-10   2.22685093E-09   3.36741413E-10   2.64320982E-10   1.95793146E-10   3.37768868E-10   5.77549786E-09   1.92716656E+01   -6.87472582E-01   1.04925245E-01   1.10724986E-01   1.96946869E+01   -7.09300101E-01   -1.39393717E-01   1.07718654E-01   1.67671335E+00   2.30000000E+06   1.88497734E+01   1.67608249E+00   2.30000000E+06   1.92003574E+01 
0 1600 1.39250542E-10   2.19628316E-09   3.28614441E-10   2.61645844E-10   1.92485888E-10   3.36044886E-10   5.72222847E-09   1.92716866E+01   -6.87469721E-01   1.04930475E-01   1.10729851E-01   1.96947079E+01   -7.09299862E-01   -1.39393494E-01   1.07716069E-01   1.67671335E+00   2.30000000E+06   1.88498211E+01   1.67608249E+00   2.30000000E+06   1.92003670E+01 
0 1610 1.34528985E-10   2.16666307E-09   3.20758586E-10   2.58861155E-10   1.88933549E-10   3.34302391E-10   5.67101077E-09   1.92717113E+01   -6.87466502E-01   1.04935594E-01   1.10734656E-01   1.96947289E+01   -7.09299445E-01   -1.39390618E-01   1.07713491E-01   1.67671335E+00   2.30000000E+06   1.88498707E+01   1.67608249E+00   2.30000000E+06   1.92003765E+01 
0 1620 1.29997957E-10   2.13800377E-09   3.12924103E-10   2.55787003E-10   1.85377630E-10   3.32541966E-10   5.62227243E-09   1.92717361E+01   -6.87462747E-01   1.04939386E-01   1.10739425E-01   1.96947517E+01   -7.09298849E-01   -1.39386177E-01   1.07710920E-01   1.67671335E+00   2.30000000E+06   1.88499222E+01   1.67608237E+00   2.30000000E+06   1.92003899E+01 
0 1630 1.25627939E-10   2.11024709E-09   3.04896081E-10   2.52412674E-10   1.82059742E-10   3.30764194E-10   5.57623459E-09   1.92717628E+01   -6.87458396E-01   1.04940899E-01   1.10744148E-01   1.96947765E+01   -7.09297955E-01   -1.39381513E-01   1.07708350E-01   1.67671335E+00   2.30000000E+06   1.88499756E+01   1.67608237E+00   2.30000000E+06   1.92004051E+01 
0 1640 1.21424426E-10   2.08329687E-09   2.96572905E-10   2.48876725E-10   1.79166224E-10   3.28970073E-10   5.53276003E-09   1.92717896E+01   -6.87453449E-01   1.04939640E-01   1.10748842E-01   1.96948051E+01   -7.09296882E-01   -1.39377981E-01   1.07705779E-01   1.67671335E+00   2.30000000E+06   1.88500290E+01   1.67608225E+00   2.30000000E+06   1.92004223E+01 
0 1650 1.17412025E-10   2.05706163E-09   2.87969121E-10   2.45322429E-10   1.76744272E-10   3.27160826E-10   5.49137757E-09   1.92718124E+01   -6.87448144E-01   1.04935631E-01   1.10753521E-01   1.96948357E+01   -7.09295809E-01   -1.39376655E-01   1.07703216E-01   1.67671335E+00   2.30000000E+06   1.88500786E+01   1.67608225E+00   2.30000000E+06   1.92004414E+01 
0 1660 1.13643907E-10   2.03145434E-09   2.79231221E-10   2.41902637E-10   1.74784867E-10   3.25338090E-10   5.45130030E-09   1.92718334E+01   -6.87442958E-01   1.04929343E-01   1.10758185E-01   1.96948662E+01   -7.09294975E-01   -1.39378175E-01   1.07700661E-01   1.67671335E+00   2.30000000E+06   1.88501263E+01   1.67608213E+00   2.30000000E+06   1.92004623E+01 
0 1670 1.10170845E-10   2.00638217E-09   2.70616973E-10   2.38678938E-10   1.73158418E-10   3.23503530E-10   5.41170442E-09   1.92718506E+01   -6.87438071E-01   1.04921624E-01   1.10762842E-01   1.96948967E+01   -7.09294498E-01   -1.39382616E-01   1.07698120E-01   1.67671335E+00   2.30000000E+06   1.88501701E+01   1.67608202E+00   2.30000000E+06   1.92004833E+01 
0 1680 1.07040418E-10   1.98176986E-09   2.62415867E-10   2.35540587E-10   1.71757178E-10   3.21659033E-10   5.37180522E-09   1.92718658E+01   -6.87433779E-01   1.04913488E-01   1.10767499E-01   1.96949253E+01   -7.09294438E-01   -1.39389530E-01   1.07695602E-01   1.67671335E+00   2.30000000E+06   1.88502121E+01   1.67608202E+00   2.30000000E+06   1.92005024E+01 
0 1690 1.04262529E-10   1.95756145E-09   2.54837790E-10   2.32408509E-10   1.70435999E-10   3.19806404E-10   5.33094635E-09   1.92718773E+01   -6.87430382E-01   1.04905918E-01   1.10772155E-01   1.96949539E+01   -7.09294856E-01   -1.39398009E-01   1.07693098E-01   1.67671335E+00   2.30000000E+06   1.88502522E+01   1.67608190E+00   2.30000000E+06   1.92005215E+01 
0 1700 1.01808388E-10   1.93373406E-09   2.48002147E-10   2.29262762E-10   1.69091935E-10   3.17947307E-10   5.28876898E-09   1.92718887E+01   -6.87427700E-01   1.04899675E-01   1.10776812E-01   1.96949787E+01   -7.09295630E-01   -1.39406905E-01   1.07690617E-01   1.67671335E+00   2.30000000E+06   1.88502884E+01   1.67608190E+00   2.30000000E+06   1.92005367E+01 
0 1710 9.95917515E-11   1.91027727E-09   2.41948878E-10   2.26141994E-10   1.67482098E-10   3.16083576E-10   5.24536814E-09   1.92718983E+01   -6.87425673E-01   1.04895189E-01   1.10781461E-01   1.96950016E+01   -7.09296525E-01   -1.39415085E-01   1.07688166E-01   1.67671335E+00   2.30000000E+06   1.88503265E+01   1.67608190E+00   2.30000000E+06   1.92005482E+01 
0 1720 9.75058784E-11   1.88717131E-09   2.36660136E-10   2.23288124E-10   1.65445380E-10   3.14216680E-10   5.20098808E-09   1.92719078E+01   -6.87424064E-01   1.04892515E-01   1.10786110E-01   1.96950207E+01   -7.09297299E-01   -1.39421627E-01   1.07685737E-01   1.67671335E+00   2.30000000E+06   1.88503647E+01   1.67608178E+00   2.30000000E+06   1.92005596E+01 
0 1730 9.54583426E-11   1.86441773E-09   2.32065561E-10   2.20848728E-10   1.62967292E-10   3.12348064E-10   5.15608045E-09   1.92719212E+01   -6.87422454E-01   1.04891360E-01   1.10790752E-01   1.96950417E+01   -7.09297836E-01   -1.39425993E-01   1.07683323E-01   1.67671335E+00   2.30000000E+06   1.88504047E+01   1.67608178E+00   2.30000000E+06   1.92005672E+01 
0 1740 9.34005512E-11   1.84203142E-09   2.28040212E-10   2.18772209E-10   1.60270242E-10   3.10478948E-10   5.11123632E-09   1.92719326E+01   -6.87420547E-01   1.04891129E-01   1.10795394E-01   1.96950607E+01   -7.09297776E-01   -1.39428109E-01   1.07680924E-01   1.67671335E+00   2.30000000E+06   1.88504467E+01   1.67608178E+00   2.30000000E+06   1.92005749E+01 
0 1750 9.13352449E-11   1.82004345E-09   2.24368163E-10   2.16856963E-10   1.57757890E-10   3.08610332E-10   5.06703035E-09   1.92719479E+01   -6.87418222E-01   1.04891069E-01   1.10800050E-01   1.96950798E+01   -7.09297240E-01   -1.39428362E-01   1.07678533E-01   1.67671335E+00   2.30000000E+06   1.88504887E+01   1.67608178E+00   2.30000000E+06   1.92005844E+01 
0 1760 8.92792715E-11   1.79850224E-09   2.20823457E-10   2.14897017E-10   1.55661151E-10   3.06743075E-10   5.02396391E-09   1.92719631E+01   -6.87415302E-01   1.04890436E-01   1.10804714E-01   1.96951008E+01   -7.09296167E-01   -1.39427498E-01   1.07676148E-01   1.67671323E+00   2.30000000E+06   1.88505325E+01   1.67608166E+00   2.30000000E+06   1.92005939E+01 
0 1770 8.72629816E-11   1.77746262E-09   2.17224336E-10   2.12794324E-10   1.54050731E-10   3.04878067E-10   4.98231367E-09   1.92719784E+01   -6.87411845E-01   1.04888633E-01   1.10809393E-01   1.96951256E+01   -7.09294736E-01   -1.39426425E-01   1.07673772E-01   1.67671323E+00   2.30000000E+06   1.88505783E+01   1.67608166E+00   2.30000000E+06   1.92006054E+01 
0 1780 8.52818788E-11   1.75697046E-09   2.13473253E-10   2.10576168E-10   1.52621138E-10   3.03016140E-10   4.94204411E-09   1.92719936E+01   -6.87407970E-01   1.04885295E-01   1.10814109E-01   1.96951504E+01   -7.09293187E-01   -1.39426067E-01   1.07671395E-01   1.67671323E+00   2.30000000E+06   1.88506222E+01   1.67608166E+00   2.30000000E+06   1.92006168E+01 
0 1790 8.33472596E-11   1.73706138E-09   2.09594120E-10   2.08390610E-10   1.51113233E-10   3.01158098E-10   4.90286123E-09   1.92720070E+01   -6.87404096E-01   1.04880258E-01   1.10818855E-01   1.96951771E+01   -7.09291816E-01   -1.39427185E-01   1.07669026E-01   1.67671323E+00   2.30000000E+06   1.88506660E+01   1.67608154E+00   2.30000000E+06   1.92006321E+01 
0 1800 8.14817519E-11   1.71773007E-09   2.05701817E-10   2.06333450E-10   1.49353335E-10   2.99304997E-10   4.86432139E-09   1.92720184E+01   -6.87400401E-01   1.04873672E-01   1.10823654E-01   1.96952038E+01   -7.09290802E-01   -1.39430210E-01   1.07666656E-01   1.67671323E+00   2.30000000E+06   1.88507061E+01   1.67608154E+00   2.30000000E+06   1.92006474E+01 
0 1810 7.97509211E-11   1.69893177E-09   2.01927627E-10   2.04350425E-10   1.47579213E-10   2.97458141E-10   4.82593077E-09   1.92720299E+01   -6.87397122E-01   1.04865909E-01   1.10828497E-01   1.96952305E+01   -7.09290385E-01   -1.39435187E-01   1.07664302E-01   1.67671323E+00   2.30000000E+06   1.88507462E+01   1.67608142E+00   2.30000000E+06   1.92006626E+01 
0 1820 7.82256690E-11   1.68059877E-09   1.98353056E-10   2.02287506E-10   1.46172352E-10   2.95618946E-10   4.78719109E-09   1.92720375E+01   -6.87394321E-01   1.04857549E-01   1.10833392E-01   1.96952572E+01   -7.09290504E-01   -1.39441833E-01   1.07661963E-01   1.67671323E+00   2.30000000E+06   1.88507843E+01   1.67608142E+00   2.30000000E+06   1.92006760E+01 
0 1830 7.69291714E-11   1.66263747E-09   1.95025593E-10   2.00105113E-10   1.45343862E-10   2.93788743E-10   4.74773110E-09   1.92720432E+01   -6.87392056E-01   1.04849175E-01   1.10838354E-01   1.96952839E+01   -7.09291279E-01   -1.39449522E-01   1.07659630E-01   1.67671323E+00   2.30000000E+06   1.88508224E+01   1.67608130E+00   2.30000000E+06   1.92006893E+01 
0 1840 7.58117250E-11   1.64498448E-09   1.91999402E-10   1.97747013E-10   1.44954840E-10   2.91968810E-10   4.70730122E-09   1.92720490E+01   -6.87390149E-01   1.04841337E-01   1.10843368E-01   1.96953068E+01   -7.09292412E-01   -1.39457509E-01   1.07657321E-01   1.67671323E+00   2.30000000E+06   1.88508568E+01   1.67608130E+00   2.30000000E+06   1.92007027E+01 
0 1850 7.47609058E-11   1.62755831E-09   1.89301311E-10   1.95419930E-10   1.44516760E-10   2.90160646E-10   4.66583705E-09   1.92720528E+01   -6.87388361E-01   1.04834437E-01   1.10848442E-01   1.96953297E+01   -7.09293723E-01   -1.39465049E-01   1.07655026E-01   1.67671323E+00   2.30000000E+06   1.88508930E+01   1.67608130E+00   2.30000000E+06   1.92007122E+01 
0 1860 7.36530420E-11   1.61030800E-09   1.86967553E-10   1.93384614E-10   1.43491288E-10   2.88365637E-10   4.62353977E-09   1.92720585E+01   -6.87386513E-01   1.04828663E-01   1.10853583E-01   1.96953506E+01   -7.09295034E-01   -1.39471516E-01   1.07652746E-01   1.67671323E+00   2.30000000E+06   1.88509293E+01   1.67608130E+00   2.30000000E+06   1.92007217E+01 
0 1870 7.24259680E-11   1.59320668E-09   1.84997101E-10   1.91789640E-10   1.41688369E-10   2.86585006E-10   4.58074156E-09   1.92720623E+01   -6.87384248E-01   1.04824007E-01   1.10858791E-01   1.96953735E+01   -7.09296107E-01   -1.39476523E-01   1.07650474E-01   1.67671323E+00   2.30000000E+06   1.88509655E+01   1.67608118E+00   2.30000000E+06   1.92007294E+01 
0 1880 7.11063222E-11   1.57627456E-09   1.83323162E-10   1.90548258E-10   1.39363548E-10   2.84819696E-10   4.53782212E-09   1.92720661E+01   -6.87381446E-01   1.04820266E-01   1.10864073E-01   1.96953945E+01   -7.09296823E-01   -1.39480010E-01   1.07648216E-01   1.67671323E+00   2.30000000E+06   1.88510017E+01   1.67608118E+00   2.30000000E+06   1.92007370E+01 
0 1890 6.97844421E-11   1.55955349E-09   1.81830218E-10   1.89453411E-10   1.37081388E-10   2.83070511E-10   4.49519177E-09   1.92720718E+01   -6.87378049E-01   1.04817078E-01   1.10869423E-01   1.96954155E+01   -7.09297061E-01   -1.39482141E-01   1.07645966E-01   1.67671323E+00   2.30000000E+06   1.88510380E+01   1.67608118E+00   2.30000000E+06   1.92007465E+01 
0 1900 6.85429213E-11   1.54310809E-09   1.80384013E-10   1.88303081E-10   1.35283756E-10   2.81338092E-10   4.45315784E-09   1.92720757E+01   -6.87374055E-01   1.04813986E-01   1.10874854E-01   1.96954384E+01   -7.09297001E-01   -1.39483392E-01   1.07643716E-01   1.67671323E+00   2.30000000E+06   1.88510761E+01   1.67608118E+00   2.30000000E+06   1.92007542E+01 
0 1910 6.74116804E-11   1.52701884E-09   1.78896176E-10   1.86967997E-10   1.34048481E-10   2.79623075E-10   4.41187975E-09   1.92720795E+01   -6.87369704E-01   1.04810528E-01   1.10880360E-01   1.96954613E+01   -7.09296644E-01   -1.39484316E-01   1.07641473E-01   1.67671323E+00   2.30000000E+06   1.88511124E+01   1.67608106E+00   2.30000000E+06   1.92007637E+01 
0 1920 6.63605421E-11   1.51135138E-09   1.77347664E-10   1.85491594E-10   1.33080796E-10   2.77926099E-10   4.37134728E-09   1.92720852E+01   -6.87365174E-01   1.04806311E-01   1.10885955E-01   1.96954880E+01   -7.09296227E-01   -1.39485493E-01   1.07639238E-01   1.67671323E+00   2.30000000E+06   1.88511505E+01   1.67608106E+00   2.30000000E+06   1.92007751E+01 
0 1930 6.53358825E-11   1.49613366E-09   1.75770745E-10   1.84040894E-10   1.31987157E-10   2.76247830E-10   4.33142811E-09   1.92720871E+01   -6.87360704E-01   1.04801074E-01   1.10891633E-01   1.96955128E+01   -7.09295928E-01   -1.39487445E-01   1.07636996E-01   1.67671323E+00   2.30000000E+06   1.88511868E+01   1.67608106E+00   2.30000000E+06   1.92007866E+01 
0 1940 6.43022302E-11   1.48138657E-09   1.74217432E-10   1.82676721E-10   1.30544853E-10   2.74589101E-10   4.29189972E-09   1.92720890E+01   -6.87356412E-01   1.04794696E-01   1.10897407E-01   1.96955395E+01   -7.09295988E-01   -1.39490500E-01   1.07634768E-01   1.67671323E+00   2.30000000E+06   1.88512230E+01   1.67608094E+00   2.30000000E+06   1.92007999E+01 
0 1950 6.32786740E-11   1.46708368E-09   1.72712525E-10   1.81379273E-10   1.28904193E-10   2.72950829E-10   4.25237401E-09   1.92720909E+01   -6.87352359E-01   1.04787253E-01   1.10903271E-01   1.96955681E+01   -7.09296405E-01   -1.39494777E-01   1.07632540E-01   1.67671323E+00   2.30000000E+06   1.88512592E+01   1.67608094E+00   2.30000000E+06   1.92008114E+01 
0 1960 6.23210719E-11   1.45316947E-09   1.71260908E-10   1.80079368E-10   1.27439018E-10   2.71334011E-10   4.21252144E-09   1.92720909E+01   -6.87348664E-01   1.04778960E-01   1.10909224E-01   1.96955948E+01   -7.09297240E-01   -1.39500156E-01   1.07630327E-01   1.67671311E+00   2.30000000E+06   1.88512936E+01   1.67608094E+00   2.30000000E+06   1.92008247E+01 
0 1970 6.14686496E-11   1.43957057E-09   1.69837255E-10   1.78708090E-10   1.26445451E-10   2.69739703E-10   4.17199297E-09   1.92720890E+01   -6.87345207E-01   1.04770169E-01   1.10915273E-01   1.96956215E+01   -7.09298491E-01   -1.39506370E-01   1.07628115E-01   1.67671311E+00   2.30000000E+06   1.88513260E+01   1.67608082E+00   2.30000000E+06   1.92008362E+01 
0 1980 6.07148290E-11   1.42620571E-09   1.68449310E-10   1.77219836E-10   1.25930225E-10   2.68168765E-10   4.13061985E-09   1.92720871E+01   -6.87341809E-01   1.04761243E-01   1.10921413E-01   1.96956482E+01   -7.09299922E-01   -1.39513001E-01   1.07625917E-01   1.67671311E+00   2.30000000E+06   1.88513584E+01   1.67608082E+00   2.30000000E+06   1.92008476E+01 
0 1990 6.00006919E-11   1.41302425E-09   1.67119651E-10   1.75701065E-10   1.25595215E-10   2.66622141E-10   4.08839984E-09   1.92720833E+01   -6.87338233E-01   1.04752555E-01   1.10927641E-01   1.96956730E+01   -7.09301531E-01   -1.39519602E-01   1.07623734E-01   1.67671311E+00   2.30000000E+06   1.88513908E+01   1.67608082E+00   2.30000000E+06   1.92008591E+01 
0 2000 5.92589380E-11   1.39998502E-09   1.65884723E-10   1.74279244E-10   1.25070759E-10   2.65100469E-10   4.04543465E-09   1.92720776E+01   -6.87334418E-01   1.04744405E-01   1.10933967E-01   1.96956978E+01   -7.09303081E-01   -1.39525786E-01   1.07621551E-01   1.67671311E+00   2.30000000E+06   1.88514214E+01   1.67608070E+00   2.30000000E+06   1.92008705E+01 
