RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.23144861E-11   5.91464033E-09   1.07508813E-09   8.59947558E-10   1.21867197E-10   2.01134165E-10   5.02322761E-09   5.67400312E+00   7.11263955E-01   3.01468968E-01   1.81795463E-01   7.29922628E+00   7.01415539E-01   -2.18071952E-01   1.16797581E-01   1.13808906E+00   4.51481750E+05   4.80335140E+00   1.41747010E+00   8.24189812E+05   5.75790787E+00 
0 1400 5.12281814E-11   5.84534288E-09   1.06025544E-09   8.49662452E-10   1.20502719E-10   2.00748598E-10   4.97184338E-09   5.67218876E+00   7.11664677E-01   3.00815552E-01   1.82196334E-01   7.29925251E+00   7.01419711E-01   -2.18082264E-01   1.16794765E-01   1.13827312E+00   4.51690250E+05   4.80393124E+00   1.41747177E+00   8.24192250E+05   5.75791359E+00 
0 1410 5.01465085E-11   5.77722137E-09   1.04587250E-09   8.40089942E-10   1.19540502E-10   2.00360742E-10   4.92132735E-09   5.67039299E+00   7.12059498E-01   3.00169468E-01   1.82593733E-01   7.29927588E+00   7.01425314E-01   -2.18089402E-01   1.16791971E-01   1.13845491E+00   4.51896188E+05   4.80450344E+00   1.41747272E+00   8.24193688E+05   5.75791693E+00 
0 1420 4.90287498E-11   5.70866554E-09   1.03198627E-09   8.31126834E-10   1.18816762E-10   1.99971290E-10   4.87176388E-09   5.66861486E+00   7.12448657E-01   2.99526244E-01   1.82987750E-01   7.29929829E+00   7.01431990E-01   -2.18092829E-01   1.16789185E-01   1.13863504E+00   4.52100156E+05   4.80507040E+00   1.41747332E+00   8.24194562E+05   5.75791931E+00 
0 1430 4.78903341E-11   5.64276625E-09   1.01858866E-09   8.22688639E-10   1.18297747E-10   1.99579631E-10   4.82311568E-09   5.66685677E+00   7.12829232E-01   2.98885792E-01   1.83378428E-01   7.29932165E+00   7.01439381E-01   -2.18092769E-01   1.16786376E-01   1.13881361E+00   4.52302375E+05   4.80563259E+00   1.41747391E+00   8.24195500E+05   5.75792122E+00 
0 1440 4.67024128E-11   5.57804691E-09   1.00564224E-09   8.14888879E-10   1.17676688E-10   1.99185321E-10   4.77549689E-09   5.66512775E+00   7.13198900E-01   2.98249125E-01   1.83765545E-01   7.29934692E+00   7.01447070E-01   -2.18090102E-01   1.16783530E-01   1.13899052E+00   4.52502656E+05   4.80618906E+00   1.41747499E+00   8.24197062E+05   5.75792551E+00 
0 1450 4.54936332E-11   5.51343016E-09   9.93383931E-10   8.07314993E-10   1.16885460E-10   1.98789735E-10   4.72905093E-09   5.66342592E+00   7.13558674E-01   2.97615409E-01   1.84149176E-01   7.29937553E+00   7.01454580E-01   -2.18086213E-01   1.16780639E-01   1.13916528E+00   4.52700562E+05   4.80673933E+00   1.41747677E+00   8.24199812E+05   5.75793219E+00 
0 1460 4.42504644E-11   5.45005729E-09   9.81489112E-10   8.00089883E-10   1.15722654E-10   1.98393052E-10   4.68372408E-09   5.66175842E+00   7.13909745E-01   2.96991348E-01   1.84529185E-01   7.29940844E+00   7.01461613E-01   -2.18082622E-01   1.16777681E-01   1.13933754E+00   4.52895625E+05   4.80728149E+00   1.41747952E+00   8.24203875E+05   5.75794172E+00 
0 1470 4.29968561E-11   5.38788569E-09   9.69873848E-10   7.92990451E-10   1.14176758E-10   1.97994954E-10   4.63945105E-09   5.66010904E+00   7.14253128E-01   2.96375066E-01   1.84906155E-01   7.29944468E+00   7.01468050E-01   -2.18080744E-01   1.16774663E-01   1.13950694E+00   4.53087375E+05   4.80781460E+00   1.41748321E+00   8.24209250E+05   5.75795507E+00 
0 1480 4.17515571E-11   5.32723643E-09   9.58596980E-10   7.86074761E-10   1.12305165E-10   1.97595496E-10   4.59624738E-09   5.65847969E+00   7.14589894E-01   2.95760602E-01   1.85280114E-01   7.29948425E+00   7.01474011E-01   -2.18081579E-01   1.16771609E-01   1.13967311E+00   4.53275531E+05   4.80833769E+00   1.41748750E+00   8.24215688E+05   5.75797081E+00 
0 1490 4.05516141E-11   5.26744737E-09   9.47738665E-10   7.79221188E-10   1.10287196E-10   1.97194497E-10   4.55407356E-09   5.65686417E+00   7.14921653E-01   2.95142859E-01   1.85651287E-01   7.29952526E+00   7.01479614E-01   -2.18085513E-01   1.16768524E-01   1.13983595E+00   4.53459938E+05   4.80885029E+00   1.41749227E+00   8.24222750E+05   5.75798798E+00 
0 1500 3.94266390E-11   5.20884758E-09   9.37413702E-10   7.72270470E-10   1.08318847E-10   1.96791389E-10   4.51281856E-09   5.65526342E+00   7.15257168E-01   2.94526935E-01   1.86019659E-01   7.29956627E+00   7.01485217E-01   -2.18092322E-01   1.16765440E-01   1.13999557E+00   4.53640656E+05   4.80935240E+00   1.41749704E+00   8.24229938E+05   5.75800562E+00 
0 1510 3.84060735E-11   5.15132736E-09   9.27771249E-10   7.65284225E-10   1.06564715E-10   1.96385200E-10   4.47248505E-09   5.65367556E+00   7.15606928E-01   2.93915093E-01   1.86385304E-01   7.29960632E+00   7.01491177E-01   -2.18101203E-01   1.16762362E-01   1.14015222E+00   4.53817875E+05   4.80984497E+00   1.41750169E+00   8.24236812E+05   5.75802231E+00 
0 1520 3.74982580E-11   5.09430409E-09   9.18529808E-10   7.58240581E-10   1.05069259E-10   1.95975541E-10   4.43311388E-09   5.65209961E+00   7.15956092E-01   2.93307245E-01   1.86748326E-01   7.29964447E+00   7.01497674E-01   -2.18111023E-01   1.16759315E-01   1.14030600E+00   4.53992031E+05   4.81032944E+00   1.41750574E+00   8.24242938E+05   5.75803709E+00 
0 1530 3.66991264E-11   5.03860420E-09   9.09715969E-10   7.51383178E-10   1.03889494E-10   1.95562094E-10   4.39465353E-09   5.65053940E+00   7.16300786E-01   2.92704016E-01   1.87108710E-01   7.29967976E+00   7.01504946E-01   -2.18120530E-01   1.16756305E-01   1.14045763E+00   4.54163625E+05   4.81080627E+00   1.41750932E+00   8.24248312E+05   5.75804996E+00 
0 1540 3.59884761E-11   4.98315389E-09   9.01083319E-10   7.44639517E-10   1.02948546E-10   1.95145095E-10   4.35707470E-09   5.64899302E+00   7.16640592E-01   2.92104632E-01   1.87466547E-01   7.29971266E+00   7.01512933E-01   -2.18128651E-01   1.16753332E-01   1.14060736E+00   4.54333062E+05   4.81127739E+00   1.41751242E+00   8.24252812E+05   5.75806141E+00 
0 1550 3.53649540E-11   4.92893015E-09   8.92191376E-10   7.38082373E-10   1.02226054E-10   1.94724833E-10   4.32040759E-09   5.64746237E+00   7.16975629E-01   2.91500151E-01   1.87821850E-01   7.29974413E+00   7.01521516E-01   -2.18134657E-01   1.16750389E-01   1.14075541E+00   4.54500625E+05   4.81174326E+00   1.41751504E+00   8.24256812E+05   5.75807095E+00 
0 1560 3.48159973E-11   4.87464957E-09   8.83518703E-10   7.32097771E-10   1.01692384E-10   1.94301103E-10   4.28477742E-09   5.64594173E+00   7.17306733E-01   2.90897667E-01   1.88174829E-01   7.29977560E+00   7.01530397E-01   -2.18138337E-01   1.16747454E-01   1.14090192E+00   4.54666500E+05   4.81220436E+00   1.41751766E+00   8.24260562E+05   5.75808001E+00 
0 1570 3.43016414E-11   4.82056173E-09   8.74966710E-10   7.26399718E-10   1.01190369E-10   1.93873986E-10   4.25024016E-09   5.64443207E+00   7.17631340E-01   2.90300846E-01   1.88525498E-01   7.29980707E+00   7.01539338E-01   -2.18139887E-01   1.16744518E-01   1.14104700E+00   4.54830594E+05   4.81266022E+00   1.41752028E+00   8.24264500E+05   5.75808954E+00 
0 1580 3.38040949E-11   4.76730966E-09   8.66572147E-10   7.20874249E-10   1.00656615E-10   1.93444677E-10   4.21687396E-09   5.64293337E+00   7.17948377E-01   2.89708018E-01   1.88873902E-01   7.29983997E+00   7.01548040E-01   -2.18139961E-01   1.16741575E-01   1.14119041E+00   4.54992844E+05   4.81311131E+00   1.41752326E+00   8.24268875E+05   5.75810051E+00 
0 1590 3.32915848E-11   4.71477568E-09   8.58394578E-10   7.15785931E-10   9.99628713E-11   1.93012675E-10   4.18479784E-09   5.64144373E+00   7.18259454E-01   2.89117754E-01   1.89220160E-01   7.29987526E+00   7.01556146E-01   -2.18139455E-01   1.16738610E-01   1.14133203E+00   4.55153094E+05   4.81355667E+00   1.41752660E+00   8.24274000E+05   5.75811291E+00 
0 1600 3.27402064E-11   4.66298511E-09   8.50610082E-10   7.11076531E-10   9.90793281E-11   1.92577912E-10   4.15360102E-09   5.63996172E+00   7.18564570E-01   2.88530618E-01   1.89564392E-01   7.29991245E+00   7.01563597E-01   -2.18139306E-01   1.16735630E-01   1.14147162E+00   4.55311094E+05   4.81399584E+00   1.41753066E+00   8.24279938E+05   5.75812721E+00 
0 1610 3.21637612E-11   4.61313743E-09   8.43105918E-10   7.06388892E-10   9.80854495E-11   1.92140623E-10   4.12245571E-09   5.63848639E+00   7.18864262E-01   2.87945926E-01   1.89906657E-01   7.29995203E+00   7.01570392E-01   -2.18140334E-01   1.16732620E-01   1.14160895E+00   4.55466500E+05   4.81442785E+00   1.41753507E+00   8.24286625E+05   5.75814342E+00 
0 1620 3.15626865E-11   4.56402072E-09   8.36052283E-10   7.01599168E-10   9.69839001E-11   1.91700752E-10   4.09161505E-09   5.63702393E+00   7.19159901E-01   2.87361681E-01   1.90246835E-01   7.29999304E+00   7.01576769E-01   -2.18143076E-01   1.16729610E-01   1.14174414E+00   4.55619438E+05   4.81485319E+00   1.41753995E+00   8.24293875E+05   5.75816107E+00 
0 1630 3.09645434E-11   4.51491289E-09   8.29171676E-10   6.96941505E-10   9.58274363E-11   1.91258481E-10   4.06225942E-09   5.63557577E+00   7.19454110E-01   2.86780626E-01   1.90584958E-01   7.30003452E+00   7.01582909E-01   -2.18147725E-01   1.16726592E-01   1.14187706E+00   4.55769844E+05   4.81527090E+00   1.41754496E+00   8.24301375E+05   5.75817966E+00 
0 1640 3.03572688E-11   4.46619097E-09   8.22397872E-10   6.92392255E-10   9.45383355E-11   1.90812685E-10   4.03384171E-09   5.63414431E+00   7.19743311E-01   2.86204010E-01   1.90920994E-01   7.30007553E+00   7.01589108E-01   -2.18154088E-01   1.16723590E-01   1.14200783E+00   4.55917719E+05   4.81568241E+00   1.41755009E+00   8.24308875E+05   5.75819778E+00 
0 1650 2.97782875E-11   4.41793802E-09   8.15845891E-10   6.87553070E-10   9.32756650E-11   1.90363267E-10   4.00640632E-09   5.63272667E+00   7.20027566E-01   2.85632282E-01   1.91255048E-01   7.30011559E+00   7.01595604E-01   -2.18161702E-01   1.16720602E-01   1.14213645E+00   4.56063281E+05   4.81608677E+00   1.41755486E+00   8.24316062E+05   5.75821543E+00 
0 1660 2.92626791E-11   4.36965752E-09   8.09275036E-10   6.82510937E-10   9.21838231E-11   1.89910102E-10   3.97992173E-09   5.63131666E+00   7.20309198E-01   2.85064816E-01   1.91587329E-01   7.30015469E+00   7.01602578E-01   -2.18169898E-01   1.16717651E-01   1.14226329E+00   4.56206688E+05   4.81648540E+00   1.41755950E+00   8.24322875E+05   5.75823212E+00 
0 1670 2.88576715E-11   4.32157110E-09   8.02748479E-10   6.77525147E-10   9.13895556E-11   1.89453134E-10   3.95438837E-09   5.62991524E+00   7.20588326E-01   2.84500659E-01   1.91917881E-01   7.30019188E+00   7.01609969E-01   -2.18177974E-01   1.16714731E-01   1.14238834E+00   4.56348188E+05   4.81687880E+00   1.41756368E+00   8.24329188E+05   5.75824738E+00 
0 1680 2.85033143E-11   4.27338254E-09   7.96136046E-10   6.72565781E-10   9.06110811E-11   1.88992308E-10   3.92978539E-09   5.62852240E+00   7.20864534E-01   2.83937931E-01   1.92246675E-01   7.30022812E+00   7.01617718E-01   -2.18185320E-01   1.16711833E-01   1.14251196E+00   4.56488031E+05   4.81726742E+00   1.41756761E+00   8.24335000E+05   5.75826168E+00 
0 1690 2.82170572E-11   4.22387547E-09   7.89348975E-10   6.67903344E-10   8.99250466E-11   1.88527291E-10   3.90602084E-09   5.62713766E+00   7.21136510E-01   2.83378899E-01   1.92573741E-01   7.30026293E+00   7.01625586E-01   -2.18191534E-01   1.16708964E-01   1.14263415E+00   4.56626250E+05   4.81765175E+00   1.41757131E+00   8.24340500E+05   5.75827503E+00 
0 1700 2.80027182E-11   4.17441326E-09   7.82379994E-10   6.63489153E-10   8.94053304E-11   1.88057958E-10   3.88303834E-09   5.62576056E+00   7.21403539E-01   2.82823741E-01   1.92899123E-01   7.30029774E+00   7.01633275E-01   -2.18196467E-01   1.16706103E-01   1.14275503E+00   4.56762938E+05   4.81803179E+00   1.41757488E+00   8.24345938E+05   5.75828791E+00 
0 1710 2.78128354E-11   4.12446921E-09   7.75618292E-10   6.59017618E-10   8.89197813E-11   1.87584989E-10   3.86085786E-09   5.62439108E+00   7.21664846E-01   2.82272249E-01   1.93222851E-01   7.30033302E+00   7.01640606E-01   -2.18200222E-01   1.16703257E-01   1.14287448E+00   4.56898031E+05   4.81840706E+00   1.41757858E+00   8.24351375E+05   5.75830126E+00 
0 1720 2.76156494E-11   4.07536804E-09   7.69089237E-10   6.54920063E-10   8.83606591E-11   1.87108232E-10   3.83951626E-09   5.62302876E+00   7.21920192E-01   2.81724006E-01   1.93544954E-01   7.30036879E+00   7.01647222E-01   -2.18203142E-01   1.16700418E-01   1.14299250E+00   4.57031500E+05   4.81877804E+00   1.41758239E+00   8.24357062E+05   5.75831509E+00 
0 1730 2.73757874E-11   4.02483602E-09   7.62765073E-10   6.50918208E-10   8.76148112E-11   1.86628407E-10   3.81903131E-09   5.62167311E+00   7.22170115E-01   2.81178564E-01   1.93865478E-01   7.30040550E+00   7.01653123E-01   -2.18205690E-01   1.16697572E-01   1.14310908E+00   4.57163344E+05   4.81914473E+00   1.41758645E+00   8.24363062E+05   5.75832987E+00 
0 1740 2.71228491E-11   3.97407440E-09   7.56499974E-10   6.46931897E-10   8.68371694E-11   1.86145807E-10   3.79928355E-09   5.62032318E+00   7.22414255E-01   2.80636072E-01   1.94184437E-01   7.30044317E+00   7.01658309E-01   -2.18208402E-01   1.16694726E-01   1.14322424E+00   4.57293469E+05   4.81950617E+00   1.41759074E+00   8.24369438E+05   5.75834560E+00 
0 1750 2.68544891E-11   3.92242994E-09   7.50280171E-10   6.43245568E-10   8.59498375E-11   1.85660640E-10   3.78027698E-09   5.61897898E+00   7.22653449E-01   2.80095786E-01   1.94501892E-01   7.30048180E+00   7.01662898E-01   -2.18211725E-01   1.16691880E-01   1.14333773E+00   4.57421812E+05   4.81986332E+00   1.41759527E+00   8.24376188E+05   5.75836182E+00 
0 1760 2.65499202E-11   3.87406462E-09   7.44509787E-10   6.39631403E-10   8.50017556E-11   1.85172960E-10   3.76197917E-09   5.61763811E+00   7.22889304E-01   2.79557616E-01   1.94817871E-01   7.30052090E+00   7.01667130E-01   -2.18216017E-01   1.16689041E-01   1.14344966E+00   4.57548406E+05   4.82021475E+00   1.41759992E+00   8.24383125E+05   5.75837851E+00 
0 1770 2.62213133E-11   3.82658927E-09   7.38794248E-10   6.35987929E-10   8.40086056E-11   1.84682630E-10   3.74439502E-09   5.61630106E+00   7.23122358E-01   2.79021233E-01   1.95132434E-01   7.30056047E+00   7.01671243E-01   -2.18221381E-01   1.16686217E-01   1.14356005E+00   4.57673219E+05   4.82056189E+00   1.41760457E+00   8.24390125E+05   5.75839567E+00 
0 1780 2.58886142E-11   3.78114162E-09   7.33437533E-10   6.32512931E-10   8.30057481E-11   1.84190052E-10   3.72750364E-09   5.61496687E+00   7.23353028E-01   2.78486997E-01   1.95445597E-01   7.30059910E+00   7.01675475E-01   -2.18227759E-01   1.16683401E-01   1.14366889E+00   4.57796312E+05   4.82090425E+00   1.41760933E+00   8.24397125E+05   5.75841284E+00 
0 1790 2.55508670E-11   3.73678644E-09   7.28012317E-10   6.29118868E-10   8.19572049E-11   1.83694754E-10   3.71118403E-09   5.61363554E+00   7.23581374E-01   2.77955204E-01   1.95757389E-01   7.30063725E+00   7.01679945E-01   -2.18234867E-01   1.16680600E-01   1.14377630E+00   4.57917750E+05   4.82124186E+00   1.41761386E+00   8.24403938E+05   5.75842953E+00 
0 1800 2.52296586E-11   3.69385944E-09   7.22604310E-10   6.25612062E-10   8.09444803E-11   1.83197110E-10   3.69541331E-09   5.61230659E+00   7.23807395E-01   2.77426273E-01   1.96067780E-01   7.30067492E+00   7.01684713E-01   -2.18242347E-01   1.16677828E-01   1.14388227E+00   4.58037500E+05   4.82157469E+00   1.41761827E+00   8.24410500E+05   5.75844574E+00 
0 1810 2.49402304E-11   3.65203423E-09   7.17306936E-10   6.22122853E-10   7.99761229E-11   1.82697218E-10   3.68012909E-09   5.61098099E+00   7.24030852E-01   2.76900619E-01   1.96376726E-01   7.30071163E+00   7.01689720E-01   -2.18249738E-01   1.16675071E-01   1.14398670E+00   4.58155656E+05   4.82190275E+00   1.41762257E+00   8.24416812E+05   5.75846100E+00 
0 1820 2.47095781E-11   3.61138608E-09   7.11824100E-10   6.18595009E-10   7.91835694E-11   1.82194565E-10   3.66528274E-09   5.60965824E+00   7.24251211E-01   2.76378542E-01   1.96684241E-01   7.30074739E+00   7.01694906E-01   -2.18256637E-01   1.16672337E-01   1.14408982E+00   4.58272250E+05   4.82222700E+00   1.41762650E+00   8.24422812E+05   5.75847530E+00 
0 1830 2.45154071E-11   3.57149665E-09   7.06397385E-10   6.15147044E-10   7.84675658E-11   1.81689497E-10   3.65082631E-09   5.60833979E+00   7.24468052E-01   2.75860131E-01   1.96990326E-01   7.30078268E+00   7.01699972E-01   -2.18262777E-01   1.16669618E-01   1.14419174E+00   4.58387344E+05   4.82254696E+00   1.41763043E+00   8.24428625E+05   5.75848961E+00 
0 1840 2.43623160E-11   3.53264706E-09   7.01071201E-10   6.11909023E-10   7.78705156E-11   1.81182361E-10   3.63677044E-09   5.60702562E+00   7.24681735E-01   2.75345504E-01   1.97295025E-01   7.30081749E+00   7.01704800E-01   -2.18268037E-01   1.16666920E-01   1.14429224E+00   4.58501000E+05   4.82286310E+00   1.41763425E+00   8.24434312E+05   5.75850344E+00 
0 1850 2.42174926E-11   3.49442031E-09   6.95883740E-10   6.08773421E-10   7.72699751E-11   1.80672949E-10   3.62308383E-09   5.60571480E+00   7.24891722E-01   2.74834752E-01   1.97598383E-01   7.30085278E+00   7.01709151E-01   -2.18272448E-01   1.16664231E-01   1.14439154E+00   4.58613250E+05   4.82317495E+00   1.41763806E+00   8.24440000E+05   5.75851727E+00 
0 1860 2.41069525E-11   3.45574280E-09   6.90778323E-10   6.05917427E-10   7.67543737E-11   1.80161122E-10   3.60978913E-09   5.60440826E+00   7.25097954E-01   2.74327785E-01   1.97900429E-01   7.30088758E+00   7.01713026E-01   -2.18276218E-01   1.16661549E-01   1.14448965E+00   4.58724125E+05   4.82348299E+00   1.41764200E+00   8.24445750E+05   5.75853157E+00 
0 1870 2.40041112E-11   3.41664541E-09   6.85909052E-10   6.03187389E-10   7.62729740E-11   1.79646839E-10   3.59688657E-09   5.60310555E+00   7.25301147E-01   2.73824304E-01   1.98201135E-01   7.30092335E+00   7.01716363E-01   -2.18279645E-01   1.16658874E-01   1.14458644E+00   4.58833625E+05   4.82378769E+00   1.41764581E+00   8.24451562E+05   5.75854540E+00 
0 1880 2.38877269E-11   3.37829409E-09   6.81248946E-10   6.00314076E-10   7.57806873E-11   1.79130030E-10   3.58435970E-09   5.60180712E+00   7.25501299E-01   2.73323417E-01   1.98500410E-01   7.30095911E+00   7.01719344E-01   -2.18283087E-01   1.16656207E-01   1.14468217E+00   4.58941750E+05   4.82408810E+00   1.41764987E+00   8.24457500E+05   5.75856018E+00 
0 1890 2.37493913E-11   3.34063643E-09   6.76801004E-10   5.97411787E-10   7.52443594E-11   1.78611292E-10   3.57256136E-09   5.60051250E+00   7.25698411E-01   2.72824705E-01   1.98798284E-01   7.30099487E+00   7.01722085E-01   -2.18286857E-01   1.16653547E-01   1.14477658E+00   4.59048531E+05   4.82438469E+00   1.41765392E+00   8.24463562E+05   5.75857496E+00 
0 1900 2.35847106E-11   3.30332606E-09   6.72448874E-10   5.94730265E-10   7.46184572E-11   1.78090889E-10   3.56116336E-09   5.59922123E+00   7.25894690E-01   2.72328198E-01   1.99094802E-01   7.30103111E+00   7.01724768E-01   -2.18291223E-01   1.16650894E-01   1.14486992E+00   4.59153969E+05   4.82467794E+00   1.41765809E+00   8.24469750E+05   5.75858974E+00 
0 1910 2.33716952E-11   3.26616489E-09   6.68083866E-10   5.92299154E-10   7.38248560E-11   1.77568724E-10   3.54999341E-09   5.59793282E+00   7.26088166E-01   2.71833718E-01   1.99390024E-01   7.30106735E+00   7.01727509E-01   -2.18296260E-01   1.16648249E-01   1.14496207E+00   4.59258125E+05   4.82496738E+00   1.41766226E+00   8.24475938E+05   5.75860500E+00 
0 1920 2.31361909E-11   3.22934346E-09   6.63659627E-10   5.89600924E-10   7.29636768E-11   1.77045295E-10   3.53904017E-09   5.59664726E+00   7.26279616E-01   2.71341175E-01   1.99683964E-01   7.30110312E+00   7.01730549E-01   -2.18301982E-01   1.16645619E-01   1.14505315E+00   4.59361000E+05   4.82525349E+00   1.41766632E+00   8.24482125E+05   5.75862026E+00 
0 1930 2.28774499E-11   3.19319993E-09   6.59151067E-10   5.86830307E-10   7.20089405E-11   1.76520451E-10   3.52821483E-09   5.59536791E+00   7.26469278E-01   2.70846009E-01   1.99976563E-01   7.30113840E+00   7.01733887E-01   -2.18308225E-01   1.16642997E-01   1.14514303E+00   4.59462594E+05   4.82553577E+00   1.41767049E+00   8.24488188E+05   5.75863504E+00 
0 1940 2.26269923E-11   3.15765858E-09   6.54730992E-10   5.84190640E-10   7.10892664E-11   1.75994067E-10   3.51750917E-09   5.59409332E+00   7.26658881E-01   2.70351231E-01   2.00267792E-01   7.30117369E+00   7.01737463E-01   -2.18314722E-01   1.16640396E-01   1.14523172E+00   4.59562875E+05   4.82581472E+00   1.41767442E+00   8.24494125E+05   5.75864935E+00 
0 1950 2.23915487E-11   3.12307535E-09   6.50363263E-10   5.81517390E-10   7.02149658E-11   1.75465587E-10   3.50691254E-09   5.59282160E+00   7.26847053E-01   2.69860297E-01   2.00557694E-01   7.30120850E+00   7.01741159E-01   -2.18321219E-01   1.16637804E-01   1.14531946E+00   4.59661938E+05   4.82608986E+00   1.41767836E+00   8.24499938E+05   5.75866365E+00 
0 1960 2.22006077E-11   3.08865222E-09   6.45857756E-10   5.78945891E-10   6.94616101E-11   1.74935053E-10   3.49640450E-09   5.59155369E+00   7.27032781E-01   2.69372612E-01   2.00846225E-01   7.30124235E+00   7.01744854E-01   -2.18327433E-01   1.16635226E-01   1.14540601E+00   4.59759750E+05   4.82636213E+00   1.41768205E+00   8.24505500E+05   5.75867701E+00 
0 1970 2.20397763E-11   3.05465031E-09   6.41294906E-10   5.76623693E-10   6.87593038E-11   1.74402479E-10   3.48597484E-09   5.59029055E+00   7.27215171E-01   2.68887579E-01   2.01133355E-01   7.30127573E+00   7.01748490E-01   -2.18333185E-01   1.16632663E-01   1.14549148E+00   4.59856406E+05   4.82663059E+00   1.41768575E+00   8.24510938E+05   5.75869036E+00 
0 1980 2.18930481E-11   3.02117820E-09   6.37032371E-10   5.74224557E-10   6.81007334E-11   1.73868239E-10   3.47563822E-09   5.58903265E+00   7.27395356E-01   2.68406868E-01   2.01419041E-01   7.30130911E+00   7.01751828E-01   -2.18338370E-01   1.16630115E-01   1.14557600E+00   4.59951906E+05   4.82689619E+00   1.41768932E+00   8.24516250E+05   5.75870323E+00 
0 1990 2.17789623E-11   2.98856806E-09   6.32965569E-10   5.71908854E-10   6.75339437E-11   1.73331974E-10   3.46538109E-09   5.58778048E+00   7.27573395E-01   2.67930865E-01   2.01703280E-01   7.30134201E+00   7.01754808E-01   -2.18343005E-01   1.16627581E-01   1.14565969E+00   4.60046406E+05   4.82715845E+00   1.41769278E+00   8.24521438E+05   5.75871563E+00 
0 2000 2.17032763E-11   2.95654434E-09   6.29101382E-10   5.69638503E-10   6.70675182E-11   1.72793960E-10   3.45516393E-09   5.58653688E+00   7.27749825E-01   2.67458677E-01   2.01985866E-01   7.30137491E+00   7.01757550E-01   -2.18347222E-01   1.16625063E-01   1.14574242E+00   4.60139844E+05   4.82741833E+00   1.41769624E+00   8.24526562E+05   5.75872850E+00 
