RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.83300680E-10   1.62053138E-09   7.63507479E-10   2.12276141E-10   9.71922542E-11   1.30012473E-10   3.77873466E-09   1.22157488E+01   5.69435406E+00   2.39917234E-01   1.10629961E-01   1.22007113E+01   5.66690731E+00   -2.63732880E-01   1.11168087E-01   1.67635715E+00   2.29421000E+06   1.28329763E+01   1.67669809E+00   2.29381625E+06   1.28018608E+01 
0 1400 1.77148310E-10   1.58062263E-09   7.43659745E-10   2.10238799E-10   9.35405434E-11   1.29364366E-10   3.71339981E-09   1.22157803E+01   5.69436550E+00   2.39922121E-01   1.10626362E-01   1.22007446E+01   5.66692257E+00   -2.63737619E-01   1.11165680E-01   1.67635727E+00   2.29421000E+06   1.28329687E+01   1.67669797E+00   2.29381650E+06   1.28018799E+01 
0 1410 1.70188627E-10   1.54057667E-09   7.24454718E-10   2.09846682E-10   9.24625376E-11   1.28724573E-10   3.64829544E-09   1.22158117E+01   5.69437838E+00   2.39933848E-01   1.10622704E-01   1.22007742E+01   5.66693687E+00   -2.63739854E-01   1.11163281E-01   1.67635739E+00   2.29421000E+06   1.28329620E+01   1.67669773E+00   2.29381650E+06   1.28018961E+01 
0 1420 1.62455521E-10   1.50082813E-09   7.05972170E-10   2.09811488E-10   9.39780267E-11   1.28092814E-10   3.58448982E-09   1.22158470E+01   5.69439411E+00   2.39951044E-01   1.10618964E-01   1.22008018E+01   5.66695118E+00   -2.63738811E-01   1.11160889E-01   1.67635739E+00   2.29420975E+06   1.28329601E+01   1.67669761E+00   2.29381675E+06   1.28019085E+01 
0 1430 1.54169469E-10   1.46203272E-09   6.88322566E-10   2.08991005E-10   9.69735542E-11   1.27468661E-10   3.52314644E-09   1.22158852E+01   5.69441319E+00   2.39971563E-01   1.10615127E-01   1.22008286E+01   5.66696596E+00   -2.63734341E-01   1.11158483E-01   1.67635727E+00   2.29421000E+06   1.28329639E+01   1.67669749E+00   2.29381700E+06   1.28019209E+01 
0 1440 1.45663148E-10   1.42499423E-09   6.71628031E-10   2.06626313E-10   9.98074748E-11   1.26851626E-10   3.46528783E-09   1.22159281E+01   5.69443607E+00   2.39992827E-01   1.10611200E-01   1.22008553E+01   5.66698170E+00   -2.63727039E-01   1.11156054E-01   1.67635715E+00   2.29421000E+06   1.28329735E+01   1.67669737E+00   2.29381700E+06   1.28019342E+01 
0 1450 1.37305015E-10   1.39045020E-09   6.55931087E-10   2.02469000E-10   1.01094334E-10   1.26241198E-10   3.41144135E-09   1.22159748E+01   5.69446182E+00   2.40012333E-01   1.10607192E-01   1.22008848E+01   5.66699886E+00   -2.63718098E-01   1.11153595E-01   1.67635703E+00   2.29421025E+06   1.28329897E+01   1.67669713E+00   2.29381725E+06   1.28019495E+01 
0 1460 1.29425692E-10   1.35874589E-09   6.41152020E-10   1.96772917E-10   1.00051453E-10   1.25636820E-10   3.36162165E-09   1.22160244E+01   5.69449043E+00   2.40028083E-01   1.10603102E-01   1.22009172E+01   5.66701698E+00   -2.63708979E-01   1.11151099E-01   1.67635679E+00   2.29421050E+06   1.28330097E+01   1.67669702E+00   2.29381750E+06   1.28019695E+01 
0 1470 1.22262950E-10   1.32985833E-09   6.27150332E-10   1.90168589E-10   9.66309671E-11   1.25037966E-10   3.31541927E-09   1.22160749E+01   5.69452047E+00   2.40038916E-01   1.10598952E-01   1.22009535E+01   5.66703558E+00   -2.63701349E-01   1.11148573E-01   1.67635655E+00   2.29421075E+06   1.28330317E+01   1.67669666E+00   2.29381775E+06   1.28019934E+01 
0 1480 1.15934082E-10   1.30339517E-09   6.13744777E-10   1.83373969E-10   9.15785503E-11   1.24444399E-10   3.27218141E-09   1.22161245E+01   5.69455051E+00   2.40044683E-01   1.10594764E-01   1.22009916E+01   5.66705513E+00   -2.63696462E-01   1.11146018E-01   1.67635632E+00   2.29421100E+06   1.28330536E+01   1.67669642E+00   2.29381825E+06   1.28020210E+01 
0 1490 1.10426626E-10   1.27880906E-09   6.00807848E-10   1.77029003E-10   8.61951760E-11   1.23855981E-10   3.23108140E-09   1.22161713E+01   5.69458008E+00   2.40046218E-01   1.10590555E-01   1.22010317E+01   5.66707373E+00   -2.63695121E-01   1.11143433E-01   1.67635608E+00   2.29421125E+06   1.28330717E+01   1.67669606E+00   2.29381850E+06   1.28020496E+01 
0 1500 1.05615031E-10   1.25545918E-09   5.88225912E-10   1.71420267E-10   8.19518689E-11   1.23272809E-10   3.19117199E-09   1.22162142E+01   5.69460869E+00   2.40045145E-01   1.10586330E-01   1.22010708E+01   5.66709185E+00   -2.63697445E-01   1.11140840E-01   1.67635596E+00   2.29421150E+06   1.28330860E+01   1.67669582E+00   2.29381900E+06   1.28020802E+01 
0 1510 1.01286007E-10   1.23280197E-09   5.75947456E-10   1.66602274E-10   7.96997676E-11   1.22695104E-10   3.15167292E-09   1.22162523E+01   5.69463539E+00   2.40043581E-01   1.10582098E-01   1.22011089E+01   5.66710854E+00   -2.63702899E-01   1.11138254E-01   1.67635584E+00   2.29421150E+06   1.28330965E+01   1.67669547E+00   2.29381925E+06   1.28021088E+01 
0 1520 9.71840247E-11   1.21043942E-09   5.63971980E-10   1.62671168E-10   7.91242905E-11   1.22123187E-10   3.11204595E-09   1.22162876E+01   5.69466114E+00   2.40043640E-01   1.10577866E-01   1.22011442E+01   5.66712332E+00   -2.63710320E-01   1.11135677E-01   1.67635572E+00   2.29421175E+06   1.28331032E+01   1.67669523E+00   2.29381950E+06   1.28021345E+01 
0 1530 9.30836311E-11   1.18818388E-09   5.52336066E-10   1.59770960E-10   7.91292240E-11   1.21557389E-10   3.07209680E-09   1.22163210E+01   5.69468641E+00   2.40047038E-01   1.10573627E-01   1.22011766E+01   5.66713667E+00   -2.63718337E-01   1.11133114E-01   1.67635572E+00   2.29421175E+06   1.28331070E+01   1.67669499E+00   2.29381975E+06   1.28021555E+01 
0 1540 8.88607035E-11   1.16604637E-09   5.41098888E-10   1.57914862E-10   7.87498192E-11   1.20997865E-10   3.03185144E-09   1.22163525E+01   5.69471121E+00   2.40054816E-01   1.10569373E-01   1.22012053E+01   5.66714907E+00   -2.63725519E-01   1.11130573E-01   1.67635560E+00   2.29421175E+06   1.28331108E+01   1.67669475E+00   2.29382000E+06   1.28021736E+01 
0 1550 8.45253104E-11   1.14424192E-09   5.30344046E-10   1.56846092E-10   7.77775483E-11   1.20444668E-10   2.99163938E-09   1.22163849E+01   5.69473696E+00   2.40067095E-01   1.10565089E-01   1.22012310E+01   5.66716003E+00   -2.63730705E-01   1.11128040E-01   1.67635560E+00   2.29421175E+06   1.28331165E+01   1.67669463E+00   2.29382025E+06   1.28021870E+01 
0 1560 8.02008529E-11   1.12308385E-09   5.20161136E-10   1.55970029E-10   7.67205258E-11   1.19897647E-10   2.95192271E-09   1.22164192E+01   5.69476414E+00   2.40083113E-01   1.10560775E-01   1.22012539E+01   5.66717005E+00   -2.63733298E-01   1.11125521E-01   1.67635548E+00   2.29421200E+06   1.28331261E+01   1.67669451E+00   2.29382050E+06   1.28021984E+01 
0 1570 7.60475571E-11   1.10287424E-09   5.10591014E-10   1.54540047E-10   7.61764332E-11   1.19356469E-10   2.91326963E-09   1.22164564E+01   5.69479275E+00   2.40101457E-01   1.10556424E-01   1.22012777E+01   5.66718054E+00   -2.63733208E-01   1.11122996E-01   1.67635536E+00   2.29421225E+06   1.28331394E+01   1.67669439E+00   2.29382050E+06   1.28022089E+01 
0 1580 7.21708110E-11   1.08384546E-09   5.01639230E-10   1.52197449E-10   7.61887567E-11   1.18820606E-10   2.87621349E-09   1.22164974E+01   5.69482327E+00   2.40120292E-01   1.10552028E-01   1.22013016E+01   5.66719151E+00   -2.63730913E-01   1.11120455E-01   1.67635512E+00   2.29421250E+06   1.28331585E+01   1.67669427E+00   2.29382075E+06   1.28022194E+01 
0 1590 6.85752358E-11   1.06610198E-09   4.93267316E-10   1.48967796E-10   7.61135946E-11   1.18289517E-10   2.84115798E-09   1.22165403E+01   5.69485521E+00   2.40137786E-01   1.10547610E-01   1.22013273E+01   5.66720295E+00   -2.63727337E-01   1.11117899E-01   1.67635489E+00   2.29421275E+06   1.28331814E+01   1.67669415E+00   2.29382075E+06   1.28022327E+01 
0 1600 6.51880841E-11   1.04959841E-09   4.85371965E-10   1.45295581E-10   7.51026116E-11   1.17762675E-10   2.80821588E-09   1.22165852E+01   5.69488811E+00   2.40152434E-01   1.10543169E-01   1.22013550E+01   5.66721535E+00   -2.63723642E-01   1.11115322E-01   1.67635453E+00   2.29421300E+06   1.28332071E+01   1.67669404E+00   2.29382100E+06   1.28022480E+01 
0 1610 6.19376286E-11   1.03416020E-09   4.77842377E-10   1.41716541E-10   7.27969560E-11   1.17239690E-10   2.77734569E-09   1.22166309E+01   5.69492054E+00   2.40163356E-01   1.10538714E-01   1.22013855E+01   5.66722822E+00   -2.63720959E-01   1.11112714E-01   1.67635429E+00   2.29421325E+06   1.28332348E+01   1.67669380E+00   2.29382125E+06   1.28022661E+01 
0 1620 5.88211146E-11   1.01955577E-09   4.70559092E-10   1.38541886E-10   6.96794081E-11   1.16720286E-10   2.74828205E-09   1.22166748E+01   5.69495249E+00   2.40170389E-01   1.10534273E-01   1.22014179E+01   5.66724110E+00   -2.63720244E-01   1.11110084E-01   1.67635393E+00   2.29421375E+06   1.28332605E+01   1.67669356E+00   2.29382150E+06   1.28022861E+01 
0 1630 5.59087499E-11   1.00554631E-09   4.63425076E-10   1.35744180E-10   6.68744365E-11   1.16204373E-10   2.72052536E-09   1.22167177E+01   5.69498301E+00   2.40174159E-01   1.10529847E-01   1.22014513E+01   5.66725445E+00   -2.63721943E-01   1.11107446E-01   1.67635369E+00   2.29421400E+06   1.28332853E+01   1.67669332E+00   2.29382175E+06   1.28023071E+01 
0 1640 5.32847794E-11   9.91917104E-10   4.56403026E-10   1.33083614E-10   6.54306054E-11   1.15691977E-10   2.69349987E-09   1.22167578E+01   5.69501209E+00   2.40175828E-01   1.10525444E-01   1.22014847E+01   5.66726685E+00   -2.63726115E-01   1.11104794E-01   1.67635345E+00   2.29421425E+06   1.28333063E+01   1.67669320E+00   2.29382200E+06   1.28023291E+01 
0 1650 5.09763967E-11   9.78537806E-10   4.49496801E-10   1.30467151E-10   6.55218865E-11   1.15183342E-10   2.66665201E-09   1.22167940E+01   5.69503927E+00   2.40176886E-01   1.10521078E-01   1.22015162E+01   5.66727829E+00   -2.63732314E-01   1.11102141E-01   1.67635322E+00   2.29421450E+06   1.28333254E+01   1.67669296E+00   2.29382225E+06   1.28023491E+01 
0 1660 4.89243784E-11   9.65337255E-10   4.42745562E-10   1.27966568E-10   6.63231761E-11   1.14678711E-10   2.63954192E-09   1.22168283E+01   5.69506550E+00   2.40178794E-01   1.10516734E-01   1.22015467E+01   5.66728926E+00   -2.63739794E-01   1.11099496E-01   1.67635310E+00   2.29421475E+06   1.28333406E+01   1.67669272E+00   2.29382250E+06   1.28023672E+01 
0 1670 4.70271599E-11   9.52310231E-10   4.36200964E-10   1.25864597E-10   6.67529018E-11   1.14178320E-10   2.61193955E-09   1.22168608E+01   5.69509077E+00   2.40182757E-01   1.10512421E-01   1.22015743E+01   5.66729927E+00   -2.63747603E-01   1.11096866E-01   1.67635286E+00   2.29421475E+06   1.28333540E+01   1.67669261E+00   2.29382275E+06   1.28023815E+01 
0 1680 4.52107865E-11   9.39507472E-10   4.29910080E-10   1.24291993E-10   6.62317423E-11   1.13682307E-10   2.58381139E-09   1.22168922E+01   5.69511604E+00   2.40189478E-01   1.10508129E-01   1.22015991E+01   5.66730881E+00   -2.63754785E-01   1.11094236E-01   1.67635274E+00   2.29421500E+06   1.28333673E+01   1.67669249E+00   2.29382300E+06   1.28023939E+01 
0 1690 4.34676808E-11   9.26991983E-10   4.23899804E-10   1.23164506E-10   6.48896839E-11   1.13190672E-10   2.55534305E-09   1.22169247E+01   5.69514132E+00   2.40199044E-01   1.10503852E-01   1.22016220E+01   5.66731787E+00   -2.63760656E-01   1.11091621E-01   1.67635262E+00   2.29421525E+06   1.28333817E+01   1.67669237E+00   2.29382300E+06   1.28024035E+01 
0 1700 4.18446180E-11   9.14812059E-10   4.18181045E-10   1.22156382E-10   6.33791214E-11   1.12703312E-10   2.52687782E-09   1.22169571E+01   5.69516706E+00   2.40210965E-01   1.10499583E-01   1.22016449E+01   5.66732740E+00   -2.63764799E-01   1.11089006E-01   1.67635238E+00   2.29421550E+06   1.28333988E+01   1.67669225E+00   2.29382300E+06   1.28024111E+01 
0 1710 4.03747973E-11   9.03030706E-10   4.12751056E-10   1.20930418E-10   6.22955021E-11   1.12219983E-10   2.49884491E-09   1.22169914E+01   5.69519377E+00   2.40224332E-01   1.10495314E-01   1.22016668E+01   5.66733694E+00   -2.63767153E-01   1.11086383E-01   1.67635214E+00   2.29421575E+06   1.28334169E+01   1.67669225E+00   2.29382325E+06   1.28024187E+01 
0 1720 3.90363193E-11   8.91683116E-10   4.07607559E-10   1.19323176E-10   6.17684862E-11   1.11740374E-10   2.47170462E-09   1.22170277E+01   5.69522095E+00   2.40237996E-01   1.10491052E-01   1.22016897E+01   5.66734695E+00   -2.63768047E-01   1.11083746E-01   1.67635190E+00   2.29421600E+06   1.28334389E+01   1.67669213E+00   2.29382325E+06   1.28024263E+01 
0 1730 3.77497408E-11   8.80797324E-10   4.02729544E-10   1.17397744E-10   6.14011827E-11   1.11264130E-10   2.44581910E-09   1.22170649E+01   5.69524813E+00   2.40250811E-01   1.10486805E-01   1.22017136E+01   5.66735744E+00   -2.63768077E-01   1.11081101E-01   1.67635167E+00   2.29421625E+06   1.28334627E+01   1.67669201E+00   2.29382350E+06   1.28024359E+01 
0 1740 3.64340884E-11   8.70361394E-10   3.98089589E-10   1.15353282E-10   6.07095069E-11   1.10790918E-10   2.42136688E-09   1.22171030E+01   5.69527531E+00   2.40261838E-01   1.10482574E-01   1.22017403E+01   5.66736889E+00   -2.63767987E-01   1.11078441E-01   1.67635143E+00   2.29421650E+06   1.28334866E+01   1.67669189E+00   2.29382350E+06   1.28024464E+01 
0 1750 3.50600729E-11   8.60347404E-10   3.93647115E-10   1.13442804E-10   5.94838276E-11   1.10320496E-10   2.39836639E-09   1.22171412E+01   5.69530153E+00   2.40270510E-01   1.10478356E-01   1.22017670E+01   5.66738033E+00   -2.63768494E-01   1.11075759E-01   1.67635107E+00   2.29421675E+06   1.28335114E+01   1.67669177E+00   2.29382375E+06   1.28024597E+01 
0 1760 3.36738415E-11   8.50705506E-10   3.89351940E-10   1.11727121E-10   5.79487812E-11   1.09852724E-10   2.37660269E-09   1.22171783E+01   5.69532681E+00   2.40276724E-01   1.10474177E-01   1.22017965E+01   5.66739273E+00   -2.63770223E-01   1.11073069E-01   1.67635083E+00   2.29421725E+06   1.28335352E+01   1.67669165E+00   2.29382400E+06   1.28024740E+01 
0 1770 3.23784159E-11   8.41383574E-10   3.85160848E-10   1.10145698E-10   5.66336561E-11   1.09387603E-10   2.35568298E-09   1.22172146E+01   5.69535112E+00   2.40280807E-01   1.10470019E-01   1.22018251E+01   5.66740465E+00   -2.63773471E-01   1.11070365E-01   1.67635059E+00   2.29421750E+06   1.28335562E+01   1.67669141E+00   2.29382400E+06   1.28024883E+01 
0 1780 3.12666247E-11   8.32321156E-10   3.81033732E-10   1.08562548E-10   5.59642263E-11   1.08925209E-10   2.33516384E-09   1.22172489E+01   5.69537449E+00   2.40283430E-01   1.10465907E-01   1.22018547E+01   5.66741657E+00   -2.63778329E-01   1.11067660E-01   1.67635036E+00   2.29421775E+06   1.28335762E+01   1.67669129E+00   2.29382425E+06   1.28025036E+01 
0 1790 3.03723123E-11   8.23477619E-10   3.76951220E-10   1.06886784E-10   5.59986571E-11   1.08465736E-10   2.31465069E-09   1.22172813E+01   5.69539642E+00   2.40285441E-01   1.10461824E-01   1.22018833E+01   5.66742802E+00   -2.63784528E-01   1.11064963E-01   1.67635024E+00   2.29421800E+06   1.28335934E+01   1.67669117E+00   2.29382450E+06   1.28025179E+01 
0 1800 2.96514896E-11   8.14820489E-10   3.72909426E-10   1.05213026E-10   5.63841890E-11   1.08009379E-10   2.29380825E-09   1.22173128E+01   5.69541788E+00   2.40287691E-01   1.10457771E-01   1.22019110E+01   5.66743946E+00   -2.63791651E-01   1.11062266E-01   1.67635000E+00   2.29421800E+06   1.28336096E+01   1.67669106E+00   2.29382450E+06   1.28025303E+01 
0 1810 2.90163813E-11   8.06309908E-10   3.68912761E-10   1.03657610E-10   5.66385827E-11   1.07556339E-10   2.27246644E-09   1.22173424E+01   5.69543934E+00   2.40290940E-01   1.10453747E-01   1.22019367E+01   5.66745043E+00   -2.63799101E-01   1.11059584E-01   1.67634988E+00   2.29421825E+06   1.28336248E+01   1.67669094E+00   2.29382475E+06   1.28025417E+01 
0 1820 2.83883698E-11   7.97938493E-10   3.64972913E-10   1.02358004E-10   5.64508544E-11   1.07106789E-10   2.25061636E-09   1.22173719E+01   5.69546032E+00   2.40295663E-01   1.10449754E-01   1.22019606E+01   5.66746140E+00   -2.63806254E-01   1.11056902E-01   1.67634964E+00   2.29421850E+06   1.28336391E+01   1.67669082E+00   2.29382475E+06   1.28025513E+01 
0 1830 2.77266439E-11   7.89698806E-10   3.61109420E-10   1.01346917E-10   5.57765813E-11   1.06660777E-10   2.22840080E-09   1.22174006E+01   5.69548130E+00   2.40302026E-01   1.10445775E-01   1.22019844E+01   5.66747236E+00   -2.63812691E-01   1.11054227E-01   1.67634952E+00   2.29421875E+06   1.28336535E+01   1.67669070E+00   2.29382500E+06   1.28025589E+01 
0 1840 2.70355283E-11   7.81586351E-10   3.57339408E-10   1.00541693E-10   5.48118946E-11   1.06218319E-10   2.20612217E-09   1.22174301E+01   5.69550276E+00   2.40309894E-01   1.10441811E-01   1.22020073E+01   5.66748333E+00   -2.63818026E-01   1.11051559E-01   1.67634940E+00   2.29421875E+06   1.28336687E+01   1.67669058E+00   2.29382500E+06   1.28025665E+01 
0 1850 2.63419616E-11   7.73631215E-10   3.53689578E-10   9.97789004E-11   5.38265751E-11   1.05779288E-10   2.18409757E-09   1.22174606E+01   5.69552374E+00   2.40318835E-01   1.10437855E-01   1.22020302E+01   5.66749477E+00   -2.63822168E-01   1.11048892E-01   1.67634916E+00   2.29421900E+06   1.28336849E+01   1.67669058E+00   2.29382525E+06   1.28025732E+01 
0 1860 2.56697545E-11   7.65857211E-10   3.50176804E-10   9.89567525E-11   5.29980539E-11   1.05343546E-10   2.16269957E-09   1.22174921E+01   5.69554520E+00   2.40328252E-01   1.10433921E-01   1.22020540E+01   5.66750622E+00   -2.63825327E-01   1.11046225E-01   1.67634892E+00   2.29421925E+06   1.28337021E+01   1.67669046E+00   2.29382525E+06   1.28025799E+01 
0 1870 2.50257922E-11   7.58291263E-10   3.46804835E-10   9.80046599E-11   5.23402433E-11   1.04910879E-10   2.14220841E-09   1.22175236E+01   5.69556618E+00   2.40337536E-01   1.10429995E-01   1.22020779E+01   5.66751814E+00   -2.63827741E-01   1.11043550E-01   1.67634881E+00   2.29421950E+06   1.28337202E+01   1.67669034E+00   2.29382525E+06   1.28025885E+01 
0 1880 2.44032398E-11   7.50961515E-10   3.43570034E-10   9.69668582E-11   5.17480780E-11   1.04481077E-10   2.12273865E-09   1.22175560E+01   5.69558716E+00   2.40346074E-01   1.10426076E-01   1.22021036E+01   5.66753006E+00   -2.63829857E-01   1.11040875E-01   1.67634857E+00   2.29421975E+06   1.28337393E+01   1.67669034E+00   2.29382550E+06   1.28025970E+01 
0 1890 2.37948741E-11   7.43883233E-10   3.40468681E-10   9.58951113E-11   5.11058938E-11   1.04053953E-10   2.10429651E-09   1.22175884E+01   5.69560766E+00   2.40353450E-01   1.10422179E-01   1.22021294E+01   5.66754246E+00   -2.63832182E-01   1.11038201E-01   1.67634833E+00   2.29422000E+06   1.28337574E+01   1.67669022E+00   2.29382550E+06   1.28026075E+01 
0 1900 2.32059389E-11   7.37055805E-10   3.37471440E-10   9.48462420E-11   5.03897896E-11   1.03629369E-10   2.08671369E-09   1.22176208E+01   5.69562769E+00   2.40359455E-01   1.10418290E-01   1.22021561E+01   5.66755486E+00   -2.63835073E-01   1.11035518E-01   1.67634809E+00   2.29422025E+06   1.28337755E+01   1.67669010E+00   2.29382575E+06   1.28026180E+01 
0 1910 2.26607500E-11   7.30470573E-10   3.34556105E-10   9.38320394E-11   4.97034428E-11   1.03207262E-10   2.06970530E-09   1.22176533E+01   5.69564724E+00   2.40364090E-01   1.10414416E-01   1.22021837E+01   5.66756725E+00   -2.63838857E-01   1.11032836E-01   1.67634797E+00   2.29422050E+06   1.28337927E+01   1.67668998E+00   2.29382575E+06   1.28026295E+01 
0 1920 2.21890388E-11   7.24095173E-10   3.31693367E-10   9.28065957E-11   4.92037730E-11   1.02787640E-10   2.05298401E-09   1.22176847E+01   5.69566679E+00   2.40367591E-01   1.10410556E-01   1.22022114E+01   5.66758013E+00   -2.63843596E-01   1.11030154E-01   1.67634773E+00   2.29422050E+06   1.28338099E+01   1.67668986E+00   2.29382600E+06   1.28026409E+01 
0 1930 2.18062512E-11   7.17892967E-10   3.28857469E-10   9.17557905E-11   4.89916024E-11   1.02370563E-10   2.03625494E-09   1.22177153E+01   5.69568634E+00   2.40370378E-01   1.10406712E-01   1.22022381E+01   5.66759253E+00   -2.63849229E-01   1.11027487E-01   1.67634761E+00   2.29422075E+06   1.28338251E+01   1.67668974E+00   2.29382625E+06   1.28026524E+01 
0 1940 2.14999008E-11   7.11822323E-10   3.26034949E-10   9.06557537E-11   4.90316086E-11   1.01956138E-10   2.01925587E-09   1.22177448E+01   5.69570541E+00   2.40372941E-01   1.10402882E-01   1.22022648E+01   5.66760492E+00   -2.63855577E-01   1.11024819E-01   1.67634737E+00   2.29422100E+06   1.28338404E+01   1.67668962E+00   2.29382625E+06   1.28026628E+01 
0 1950 2.12303890E-11   7.05849434E-10   3.23227917E-10   8.95788652E-11   4.91607310E-11   1.01544509E-10   2.00186845E-09   1.22177744E+01   5.69572449E+00   2.40375742E-01   1.10399060E-01   1.22022905E+01   5.66761732E+00   -2.63862282E-01   1.11022159E-01   1.67634726E+00   2.29422125E+06   1.28338547E+01   1.67668951E+00   2.29382650E+06   1.28026733E+01 
0 1960 2.09461875E-11   6.99939717E-10   3.20442756E-10   8.85879772E-11   4.91626462E-11   1.01135815E-10   1.98411176E-09   1.22178030E+01   5.69574356E+00   2.40379199E-01   1.10395245E-01   1.22023153E+01   5.66762972E+00   -2.63869017E-01   1.11019515E-01   1.67634714E+00   2.29422125E+06   1.28338690E+01   1.67668939E+00   2.29382650E+06   1.28026819E+01 
0 1970 2.06126990E-11   6.94074631E-10   3.17689292E-10   8.77592651E-11   4.89102821E-11   1.00730126E-10   1.96605687E-09   1.22178316E+01   5.69576216E+00   2.40383565E-01   1.10391438E-01   1.22023401E+01   5.66764212E+00   -2.63875395E-01   1.11016877E-01   1.67634690E+00   2.29422150E+06   1.28338823E+01   1.67668927E+00   2.29382675E+06   1.28026905E+01 
0 1980 2.02229396E-11   6.88249624E-10   3.14981985E-10   8.70871500E-11   4.83999507E-11   1.00327489E-10   1.94794114E-09   1.22178602E+01   5.69578123E+00   2.40388915E-01   1.10387631E-01   1.22023649E+01   5.66765451E+00   -2.63881177E-01   1.11014247E-01   1.67634678E+00   2.29422175E+06   1.28338966E+01   1.67668927E+00   2.29382675E+06   1.28026981E+01 
0 1990 1.97945566E-11   6.82467194E-10   3.12334186E-10   8.65245237E-11   4.77324118E-11   9.99278715E-11   1.92999505E-09   1.22178888E+01   5.69580030E+00   2.40395129E-01   1.10383824E-01   1.22023888E+01   5.66766691E+00   -2.63886273E-01   1.11011617E-01   1.67634666E+00   2.29422200E+06   1.28339109E+01   1.67668915E+00   2.29382675E+06   1.28027058E+01 
0 2000 1.93599737E-11   6.76736500E-10   3.09754555E-10   8.60050295E-11   4.70542806E-11   9.95312166E-11   1.91250060E-09   1.22179184E+01   5.69581890E+00   2.40401924E-01   1.10380016E-01   1.22024136E+01   5.66767931E+00   -2.63890654E-01   1.11009002E-01   1.67634642E+00   2.29422200E+06   1.28339252E+01   1.67668903E+00   2.29382700E+06   1.28027134E+01 
