RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.99785946E-10   2.62697908E-09   5.96197480E-10   3.10482168E-10   2.05528858E-10   2.69015199E-10   6.02989569E-09   1.72504196E+01   -1.84347284E+00   1.53535441E-01   1.10547259E-01   1.75326424E+01   -1.88476181E+00   -1.27053007E-01   1.08504854E-01   1.67703342E+00   2.30000000E+06   1.68806343E+01   1.67623830E+00   2.30000000E+06   1.71398106E+01 
0 1380 2.87538715E-10   2.57865396E-09   5.75227144E-10   2.97614045E-10   2.00103156E-10   2.68065292E-10   5.94816774E-09   1.72504368E+01   -1.84345913E+00   1.53527856E-01   1.10550053E-01   1.75326748E+01   -1.88476002E+00   -1.27052382E-01   1.08502060E-01   1.67703342E+00   2.30000000E+06   1.68806763E+01   1.67623818E+00   2.30000000E+06   1.71398277E+01 
0 1390 2.76719730E-10   2.53216514E-09   5.55047008E-10   2.87216972E-10   1.94089481E-10   2.67115274E-10   5.86870730E-09   1.72504444E+01   -1.84344566E+00   1.53523013E-01   1.10552907E-01   1.75327072E+01   -1.88475800E+00   -1.27054185E-01   1.08499266E-01   1.67703331E+00   2.30000000E+06   1.68807106E+01   1.67623818E+00   2.30000000E+06   1.71398449E+01 
0 1400 2.66500044E-10   2.48637866E-09   5.36795386E-10   2.80172191E-10   1.87365928E-10   2.66164063E-10   5.79011283E-09   1.72504482E+01   -1.84343302E+00   1.53522208E-01   1.10555805E-01   1.75327339E+01   -1.88475597E+00   -1.27057135E-01   1.08496487E-01   1.67703331E+00   2.30000000E+06   1.68807373E+01   1.67623806E+00   2.30000000E+06   1.71398582E+01 
0 1410 2.56250882E-10   2.44053089E-09   5.21169052E-10   2.76269063E-10   1.80944482E-10   2.65210603E-10   5.71172043E-09   1.72504463E+01   -1.84342182E+00   1.53526112E-01   1.10558756E-01   1.75327587E+01   -1.88475430E+00   -1.27059802E-01   1.08493723E-01   1.67703331E+00   2.30000000E+06   1.68807602E+01   1.67623806E+00   2.30000000E+06   1.71398659E+01 
0 1420 2.45625492E-10   2.39438025E-09   5.08312115E-10   2.74426454E-10   1.76317502E-10   2.64253758E-10   5.63341818E-09   1.72504425E+01   -1.84341252E+00   1.53534725E-01   1.10561728E-01   1.75327797E+01   -1.88475299E+00   -1.27060816E-01   1.08490974E-01   1.67703319E+00   2.30000000E+06   1.68807812E+01   1.67623806E+00   2.30000000E+06   1.71398735E+01 
0 1430 2.34548936E-10   2.34818143E-09   4.97871355E-10   2.73584405E-10   1.74357653E-10   2.63292332E-10   5.55571056E-09   1.72504387E+01   -1.84340525E+00   1.53547317E-01   1.10564709E-01   1.75327969E+01   -1.88475263E+00   -1.27059117E-01   1.08488239E-01   1.67703319E+00   2.30000000E+06   1.68808022E+01   1.67623806E+00   2.30000000E+06   1.71398773E+01 
0 1440 2.23151886E-10   2.30257413E-09   4.89082663E-10   2.72488615E-10   1.74860001E-10   2.62324912E-10   5.47955104E-09   1.72504387E+01   -1.84340012E+00   1.53562590E-01   1.10567696E-01   1.75328159E+01   -1.88475299E+00   -1.27054185E-01   1.08485512E-01   1.67703319E+00   2.30000000E+06   1.68808270E+01   1.67623794E+00   2.30000000E+06   1.71398792E+01 
0 1450 2.11684642E-10   2.25830710E-09   4.81000240E-10   2.70300338E-10   1.76609449E-10   2.61350303E-10   5.40598677E-09   1.72504406E+01   -1.84339666E+00   1.53578863E-01   1.10570684E-01   1.75328331E+01   -1.88475406E+00   -1.27046049E-01   1.08482786E-01   1.67703307E+00   2.30000000E+06   1.68808556E+01   1.67623794E+00   2.30000000E+06   1.71398830E+01 
0 1460 2.00437916E-10   2.21604046E-09   4.72787198E-10   2.66738576E-10   1.78009371E-10   2.60367505E-10   5.33584554E-09   1.72504482E+01   -1.84339440E+00   1.53594330E-01   1.10573657E-01   1.75328541E+01   -1.88475573E+00   -1.27035379E-01   1.08480044E-01   1.67703307E+00   2.30000000E+06   1.68808899E+01   1.67623794E+00   2.30000000E+06   1.71398888E+01 
0 1470 1.89679564E-10   2.17621809E-09   4.63830224E-10   2.61782651E-10   1.77800483E-10   2.59375577E-10   5.26981569E-09   1.72504578E+01   -1.84339297E+00   1.53607398E-01   1.10576630E-01   1.75328770E+01   -1.88475776E+00   -1.27023324E-01   1.08477294E-01   1.67703307E+00   2.30000000E+06   1.68809261E+01   1.67623794E+00   2.30000000E+06   1.71398983E+01 
0 1480 1.79604609E-10   2.13897322E-09   4.53810489E-10   2.55768295E-10   1.75398043E-10   2.58373795E-10   5.20824051E-09   1.72504692E+01   -1.84339190E+00   1.53616875E-01   1.10579610E-01   1.75329056E+01   -1.88476002E+00   -1.27011359E-01   1.08474530E-01   1.67703295E+00   2.30000000E+06   1.68809643E+01   1.67623782E+00   2.30000000E+06   1.71399117E+01 
0 1490 1.70319883E-10   2.10410067E-09   4.42707371E-10   2.49388343E-10   1.70965533E-10   2.57361604E-10   5.15100185E-09   1.72504787E+01   -1.84339070E+00   1.53622195E-01   1.10582605E-01   1.75329380E+01   -1.88476229E+00   -1.27001017E-01   1.08471759E-01   1.67703295E+00   2.30000000E+06   1.68810005E+01   1.67623782E+00   2.30000000E+06   1.71399288E+01 
0 1500 1.61853447E-10   2.07119255E-09   4.30709107E-10   2.43102538E-10   1.65353745E-10   2.56338700E-10   5.09752152E-09   1.72504883E+01   -1.84338939E+00   1.53623462E-01   1.10585630E-01   1.75329704E+01   -1.88476455E+00   -1.26993582E-01   1.08468972E-01   1.67703283E+00   2.30000000E+06   1.68810368E+01   1.67623770E+00   2.30000000E+06   1.71399498E+01 
0 1510 1.54166679E-10   2.03969552E-09   4.18182100E-10   2.37377173E-10   1.59732713E-10   2.55304472E-10   5.04686160E-09   1.72504940E+01   -1.84338784E+00   1.53621420E-01   1.10588692E-01   1.75330067E+01   -1.88476682E+00   -1.26989901E-01   1.08466193E-01   1.67703283E+00   2.30000000E+06   1.68810692E+01   1.67623758E+00   2.30000000E+06   1.71399727E+01 
0 1520 1.47171941E-10   2.00904449E-09   4.05545236E-10   2.32345407E-10   1.55133170E-10   2.54258864E-10   4.99791986E-09   1.72504940E+01   -1.84338605E+00   1.53617337E-01   1.10591799E-01   1.75330429E+01   -1.88476896E+00   -1.26990139E-01   1.08463414E-01   1.67703271E+00   2.30000000E+06   1.68810959E+01   1.67623746E+00   2.30000000E+06   1.71399975E+01 
0 1530 1.40748024E-10   1.97880845E-09   3.93218291E-10   2.27975569E-10   1.52025489E-10   2.53201959E-10   4.94973351E-09   1.72504921E+01   -1.84338439E+00   1.53612733E-01   1.10594951E-01   1.75330772E+01   -1.88477123E+00   -1.26993805E-01   1.08460657E-01   1.67703271E+00   2.30000000E+06   1.68811188E+01   1.67623734E+00   2.30000000E+06   1.71400204E+01 
0 1540 1.34769126E-10   1.94872074E-09   3.81554371E-10   2.24265911E-10   1.50231452E-10   2.52133980E-10   4.90153296E-09   1.72504845E+01   -1.84338319E+00   1.53609082E-01   1.10598147E-01   1.75331097E+01   -1.88477361E+00   -1.26999855E-01   1.08457923E-01   1.67703271E+00   2.30000000E+06   1.68811359E+01   1.67623723E+00   2.30000000E+06   1.71400414E+01 
0 1550 1.29130817E-10   1.91870608E-09   3.70823039E-10   2.21116958E-10   1.49108684E-10   2.51055426E-10   4.85281015E-09   1.72504749E+01   -1.84338236E+00   1.53607547E-01   1.10601380E-01   1.75331383E+01   -1.88477612E+00   -1.27006859E-01   1.08455211E-01   1.67703271E+00   2.30000000E+06   1.68811531E+01   1.67623711E+00   2.30000000E+06   1.71400585E+01 
0 1560 1.23768856E-10   1.88884863E-09   3.61116387E-10   2.18490434E-10   1.48077203E-10   2.49966770E-10   4.80338658E-09   1.72504654E+01   -1.84338236E+00   1.53608799E-01   1.10604651E-01   1.75331631E+01   -1.88477886E+00   -1.27013281E-01   1.08452529E-01   1.67703259E+00   2.30000000E+06   1.68811684E+01   1.67623711E+00   2.30000000E+06   1.71400738E+01 
0 1570 1.18670879E-10   1.85933546E-09   3.52413293E-10   2.16333437E-10   1.46815365E-10   2.48868620E-10   4.75352335E-09   1.72504539E+01   -1.84338307E+00   1.53612837E-01   1.10607952E-01   1.75331860E+01   -1.88478184E+00   -1.27017796E-01   1.08449869E-01   1.67703259E+00   2.30000000E+06   1.68811836E+01   1.67623699E+00   2.30000000E+06   1.71400852E+01 
0 1580 1.13849832E-10   1.83038718E-09   3.44556716E-10   2.14406534E-10   1.45301604E-10   2.47761506E-10   4.70379913E-09   1.72504482E+01   -1.84338427E+00   1.53619125E-01   1.10611267E-01   1.75332069E+01   -1.88478494E+00   -1.27019554E-01   1.08447231E-01   1.67703259E+00   2.30000000E+06   1.68812027E+01   1.67623699E+00   2.30000000E+06   1.71400948E+01 
0 1590 1.09319165E-10   1.80220561E-09   3.37278289E-10   2.12493911E-10   1.43637824E-10   2.46645815E-10   4.65492001E-09   1.72504425E+01   -1.84338582E+00   1.53626621E-01   1.10614598E-01   1.75332279E+01   -1.88478804E+00   -1.27018243E-01   1.08444609E-01   1.67703259E+00   2.30000000E+06   1.68812256E+01   1.67623699E+00   2.30000000E+06   1.71401043E+01 
0 1600 1.05060620E-10   1.77494086E-09   3.30291822E-10   2.10424803E-10   1.41894371E-10   2.45521881E-10   4.60761429E-09   1.72504406E+01   -1.84338725E+00   1.53634071E-01   1.10617958E-01   1.75332489E+01   -1.88479125E+00   -1.27014250E-01   1.08441986E-01   1.67703247E+00   2.30000000E+06   1.68812504E+01   1.67623687E+00   2.30000000E+06   1.71401138E+01 
0 1610 1.01020629E-10   1.74868220E-09   3.23353178E-10   2.07981410E-10   1.39975379E-10   2.44389869E-10   4.56245219E-09   1.72504425E+01   -1.84338844E+00   1.53640181E-01   1.10621333E-01   1.75332737E+01   -1.88479447E+00   -1.27008453E-01   1.08439378E-01   1.67703247E+00   2.30000000E+06   1.68812790E+01   1.67623687E+00   2.30000000E+06   1.71401253E+01 
0 1620 9.71285344E-11   1.72345660E-09   3.16263932E-10   2.05239631E-10   1.37737849E-10   2.43249892E-10   4.51973703E-09   1.72504444E+01   -1.84338892E+00   1.53643951E-01   1.10624745E-01   1.75332985E+01   -1.88479781E+00   -1.27002105E-01   1.08436763E-01   1.67703247E+00   2.30000000E+06   1.68813095E+01   1.67623675E+00   2.30000000E+06   1.71401405E+01 
0 1630 9.33400440E-11   1.69919701E-09   3.08942427E-10   2.02394837E-10   1.35144035E-10   2.42102172E-10   4.47952697E-09   1.72504482E+01   -1.84338856E+00   1.53644785E-01   1.10628195E-01   1.75333271E+01   -1.88480115E+00   -1.26996547E-01   1.08434141E-01   1.67703235E+00   2.30000000E+06   1.68813400E+01   1.67623675E+00   2.30000000E+06   1.71401558E+01 
0 1640 8.96694941E-11   1.67578418E-09   3.01371234E-10   1.99560327E-10   1.32432690E-10   2.40947040E-10   4.44150183E-09   1.72504482E+01   -1.84338748E+00   1.53642625E-01   1.10631704E-01   1.75333595E+01   -1.88480461E+00   -1.26992956E-01   1.08431526E-01   1.67703235E+00   2.30000000E+06   1.68813705E+01   1.67623663E+00   2.30000000E+06   1.71401749E+01 
0 1650 8.61749283E-11   1.65307756E-09   2.93644359E-10   1.96865774E-10   1.29923919E-10   2.39785192E-10   4.40508385E-09   1.72504482E+01   -1.84338570E+00   1.53637901E-01   1.10635266E-01   1.75333920E+01   -1.88480830E+00   -1.26992092E-01   1.08428910E-01   1.67703223E+00   2.30000000E+06   1.68813972E+01   1.67623651E+00   2.30000000E+06   1.71401958E+01 
0 1660 8.29336738E-11   1.63092884E-09   2.85908963E-10   1.94322364E-10   1.27877653E-10   2.38617209E-10   4.36951497E-09   1.72504463E+01   -1.84338355E+00   1.53631479E-01   1.10638894E-01   1.75334244E+01   -1.88481224E+00   -1.26994193E-01   1.08426295E-01   1.67703223E+00   2.30000000E+06   1.68814220E+01   1.67623639E+00   2.30000000E+06   1.71402187E+01 
0 1670 8.00116778E-11   1.60924296E-09   2.78374157E-10   1.91853047E-10   1.26401986E-10   2.37444231E-10   4.33417835E-09   1.72504387E+01   -1.84338105E+00   1.53624371E-01   1.10642597E-01   1.75334549E+01   -1.88481641E+00   -1.26998976E-01   1.08423702E-01   1.67703223E+00   2.30000000E+06   1.68814449E+01   1.67623627E+00   2.30000000E+06   1.71402397E+01 
0 1680 7.74313391E-11   1.58796798E-09   2.71237588E-10   1.89400010E-10   1.25352506E-10   2.36267367E-10   4.29842872E-09   1.72504311E+01   -1.84337854E+00   1.53617576E-01   1.10646367E-01   1.75334854E+01   -1.88482070E+00   -1.27005637E-01   1.08421132E-01   1.67703223E+00   2.30000000E+06   1.68814640E+01   1.67623627E+00   2.30000000E+06   1.71402588E+01 
0 1690 7.51726598E-11   1.56707047E-09   2.64649580E-10   1.86913873E-10   1.24481467E-10   2.35087755E-10   4.26180957E-09   1.72504215E+01   -1.84337628E+00   1.53611928E-01   1.10650204E-01   1.75335121E+01   -1.88482511E+00   -1.27013132E-01   1.08418576E-01   1.67703211E+00   2.30000000E+06   1.68814812E+01   1.67623615E+00   2.30000000E+06   1.71402760E+01 
0 1700 7.31674582E-11   1.54653301E-09   2.58697341E-10   1.84482499E-10   1.23479491E-10   2.33906644E-10   4.22423563E-09   1.72504101E+01   -1.84337413E+00   1.53607890E-01   1.10654116E-01   1.75335369E+01   -1.88482940E+00   -1.27020299E-01   1.08416043E-01   1.67703211E+00   2.30000000E+06   1.68814983E+01   1.67623615E+00   2.30000000E+06   1.71402893E+01 
0 1710 7.13376511E-11   1.52634394E-09   2.53382232E-10   1.82239154E-10   1.22213323E-10   2.32725131E-10   4.18585300E-09   1.72503986E+01   -1.84337211E+00   1.53605565E-01   1.10658087E-01   1.75335598E+01   -1.88483346E+00   -1.27026156E-01   1.08413532E-01   1.67703211E+00   2.30000000E+06   1.68815174E+01   1.67623603E+00   2.30000000E+06   1.71403008E+01 
0 1720 6.96015190E-11   1.50650603E-09   2.48637333E-10   1.80321799E-10   1.20676136E-10   2.31544242E-10   4.14703338E-09   1.72503891E+01   -1.84337008E+00   1.53604627E-01   1.10662125E-01   1.75335808E+01   -1.88483703E+00   -1.27030015E-01   1.08411044E-01   1.67703211E+00   2.30000000E+06   1.68815365E+01   1.67623603E+00   2.30000000E+06   1.71403103E+01 
0 1730 6.79080125E-11   1.48705304E-09   2.44348486E-10   1.78677614E-10   1.19062121E-10   2.30364880E-10   4.10823375E-09   1.72503815E+01   -1.84336770E+00   1.53604522E-01   1.10666230E-01   1.75336018E+01   -1.88484013E+00   -1.27031699E-01   1.08408563E-01   1.67703199E+00   2.30000000E+06   1.68815575E+01   1.67623591E+00   2.30000000E+06   1.71403198E+01 
0 1740 6.62212507E-11   1.46804202E-09   2.40363424E-10   1.77166865E-10   1.17568844E-10   2.29187808E-10   4.07008605E-09   1.72503757E+01   -1.84336483E+00   1.53604493E-01   1.10670403E-01   1.75336227E+01   -1.88484275E+00   -1.27031460E-01   1.08406097E-01   1.67703199E+00   2.30000000E+06   1.68815804E+01   1.67623591E+00   2.30000000E+06   1.71403294E+01 
0 1750 6.45208956E-11   1.44951662E-09   2.36527298E-10   1.75622752E-10   1.16284218E-10   2.28013802E-10   4.03301303E-09   1.72503719E+01   -1.84336126E+00   1.53603777E-01   1.10674649E-01   1.75336437E+01   -1.88484490E+00   -1.27029911E-01   1.08403631E-01   1.67703199E+00   2.30000000E+06   1.68816051E+01   1.67623591E+00   2.30000000E+06   1.71403389E+01 
0 1760 6.27986343E-11   1.43154633E-09   2.32728462E-10   1.73957987E-10   1.15159313E-10   2.26843308E-10   3.99733446E-09   1.72503681E+01   -1.84335709E+00   1.53601781E-01   1.10678971E-01   1.75336666E+01   -1.88484681E+00   -1.27027929E-01   1.08401164E-01   1.67703187E+00   2.30000000E+06   1.68816299E+01   1.67623580E+00   2.30000000E+06   1.71403484E+01 
0 1770 6.10554524E-11   1.41417089E-09   2.28914179E-10   1.72216602E-10   1.13994744E-10   2.25676672E-10   3.96299837E-09   1.72503643E+01   -1.84335244E+00   1.53598085E-01   1.10683389E-01   1.75336933E+01   -1.88484848E+00   -1.27026454E-01   1.08398698E-01   1.67703187E+00   2.30000000E+06   1.68816547E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
0 1780 5.93068858E-11   1.39740963E-09   2.25059901E-10   1.70491080E-10   1.12570495E-10   2.24514504E-10   3.92987021E-09   1.72503605E+01   -1.84334731E+00   1.53592587E-01   1.10687889E-01   1.75337181E+01   -1.88485014E+00   -1.27026275E-01   1.08396240E-01   1.67703187E+00   2.30000000E+06   1.68816795E+01   1.67623568E+00   2.30000000E+06   1.71403751E+01 
0 1790 5.75972048E-11   1.38124379E-09   2.21212881E-10   1.68861092E-10   1.10845243E-10   2.23357319E-10   3.89765598E-09   1.72503548E+01   -1.84334195E+00   1.53585434E-01   1.10692494E-01   1.75337467E+01   -1.88485205E+00   -1.27027899E-01   1.08393781E-01   1.67703187E+00   2.30000000E+06   1.68817024E+01   1.67623568E+00   2.30000000E+06   1.71403904E+01 
0 1800 5.60123684E-11   1.36561995E-09   2.17458357E-10   1.67312220E-10   1.09071460E-10   2.22205782E-10   3.86593424E-09   1.72503471E+01   -1.84333658E+00   1.53577045E-01   1.10697210E-01   1.75337734E+01   -1.88485420E+00   -1.27031505E-01   1.08391322E-01   1.67703176E+00   2.30000000E+06   1.68817253E+01   1.67623556E+00   2.30000000E+06   1.71404057E+01 
0 1810 5.46318026E-11   1.35046063E-09   2.13867632E-10   1.65763070E-10   1.07589812E-10   2.21060545E-10   3.83420096E-09   1.72503376E+01   -1.84333146E+00   1.53567925E-01   1.10702030E-01   1.75338001E+01   -1.88485670E+00   -1.27036870E-01   1.08388886E-01   1.67703176E+00   2.30000000E+06   1.68817444E+01   1.67623544E+00   2.30000000E+06   1.71404209E+01 
0 1820 5.35017655E-11   1.33568889E-09   2.10485088E-10   1.64061126E-10   1.06676008E-10   2.19922344E-10   3.80198095E-09   1.72503281E+01   -1.84332645E+00   1.53558657E-01   1.10706963E-01   1.75338249E+01   -1.88485932E+00   -1.27043471E-01   1.08386457E-01   1.67703176E+00   2.30000000E+06   1.68817635E+01   1.67623544E+00   2.30000000E+06   1.71404343E+01 
0 1830 5.25902030E-11   1.32122813E-09   2.07348749E-10   1.62209690E-10   1.06271277E-10   2.18791985E-10   3.76900511E-09   1.72503166E+01   -1.84332180E+00   1.53549761E-01   1.10711999E-01   1.75338497E+01   -1.88486218E+00   -1.27050593E-01   1.08384043E-01   1.67703176E+00   2.30000000E+06   1.68817806E+01   1.67623532E+00   2.30000000E+06   1.71404457E+01 
0 1840 5.17955887E-11   1.30700883E-09   2.04484304E-10   1.60373562E-10   1.06021004E-10   2.17670229E-10   3.73511000E-09   1.72503052E+01   -1.84331727E+00   1.53541669E-01   1.10717155E-01   1.75338707E+01   -1.88486493E+00   -1.27057493E-01   1.08381651E-01   1.67703164E+00   2.30000000E+06   1.68817997E+01   1.67623532E+00   2.30000000E+06   1.71404552E+01 
0 1850 5.09975881E-11   1.29296485E-09   2.01897929E-10   1.58731819E-10   1.05510836E-10   2.16557702E-10   3.70038866E-09   1.72502937E+01   -1.84331262E+00   1.53534532E-01   1.10722423E-01   1.75338917E+01   -1.88486755E+00   -1.27063513E-01   1.08379275E-01   1.67703164E+00   2.30000000E+06   1.68818169E+01   1.67623532E+00   2.30000000E+06   1.71404629E+01 
0 1860 5.01057355E-11   1.27905209E-09   1.99582989E-10   1.57508853E-10   1.04492699E-10   2.15455001E-10   3.66512443E-09   1.72502823E+01   -1.84330797E+00   1.53528363E-01   1.10727802E-01   1.75339108E+01   -1.88486981E+00   -1.27068192E-01   1.08376905E-01   1.67703164E+00   2.30000000E+06   1.68818340E+01   1.67623532E+00   2.30000000E+06   1.71404705E+01 
0 1870 4.91042103E-11   1.26528776E-09   1.97498629E-10   1.56636926E-10   1.03053795E-10   2.14362472E-10   3.62965391E-09   1.72502708E+01   -1.84330297E+00   1.53522983E-01   1.10733293E-01   1.75339317E+01   -1.88487172E+00   -1.27071381E-01   1.08374551E-01   1.67703164E+00   2.30000000E+06   1.68818531E+01   1.67623520E+00   2.30000000E+06   1.71404762E+01 
0 1880 4.80425179E-11   1.25169342E-09   1.95575112E-10   1.55978910E-10   1.01536529E-10   2.13280324E-10   3.59432795E-09   1.72502613E+01   -1.84329760E+00   1.53518051E-01   1.10738903E-01   1.75339508E+01   -1.88487327E+00   -1.27073199E-01   1.08372204E-01   1.67703152E+00   2.30000000E+06   1.68818741E+01   1.67623520E+00   2.30000000E+06   1.71404839E+01 
0 1890 4.69900889E-11   1.23832533E-09   1.93725952E-10   1.55327667E-10   1.00277564E-10   2.12208653E-10   3.55950203E-09   1.72502518E+01   -1.84329188E+00   1.53513178E-01   1.10744640E-01   1.75339699E+01   -1.88487458E+00   -1.27074003E-01   1.08369865E-01   1.67703152E+00   2.30000000E+06   1.68818932E+01   1.67623520E+00   2.30000000E+06   1.71404896E+01 
0 1900 4.59897467E-11   1.22524813E-09   1.91884925E-10   1.54537869E-10   9.93619492E-11   2.11147419E-10   3.52540153E-09   1.72502422E+01   -1.84328592E+00   1.53507948E-01   1.10750489E-01   1.75339928E+01   -1.88487554E+00   -1.27074361E-01   1.08367532E-01   1.67703152E+00   2.30000000E+06   1.68819141E+01   1.67623520E+00   2.30000000E+06   1.71404972E+01 
0 1910 4.50465013E-11   1.21253008E-09   1.90026050E-10   1.53622851E-10   9.86324980E-11   2.10096524E-10   3.49209528E-09   1.72502346E+01   -1.84327984E+00   1.53502002E-01   1.10756464E-01   1.75340137E+01   -1.88487649E+00   -1.27074808E-01   1.08365200E-01   1.67703152E+00   2.30000000E+06   1.68819351E+01   1.67623508E+00   2.30000000E+06   1.71405048E+01 
0 1920 4.41339812E-11   1.20021060E-09   1.88171825E-10   1.52642315E-10   9.77816855E-11   2.09055787E-10   3.45953288E-09   1.72502251E+01   -1.84327376E+00   1.53495058E-01   1.10762566E-01   1.75340366E+01   -1.88487756E+00   -1.27075866E-01   1.08362876E-01   1.67703140E+00   2.30000000E+06   1.68819561E+01   1.67623508E+00   2.30000000E+06   1.71405144E+01 
0 1930 4.32355991E-11   1.18829713E-09   1.86359567E-10   1.51687385E-10   9.66146191E-11   2.08025139E-10   3.42752404E-09   1.72502155E+01   -1.84326780E+00   1.53487056E-01   1.10768802E-01   1.75340614E+01   -1.88487875E+00   -1.27077922E-01   1.08360551E-01   1.67703140E+00   2.30000000E+06   1.68819771E+01   1.67623496E+00   2.30000000E+06   1.71405239E+01 
0 1940 4.23712072E-11   1.17677157E-09   1.84611312E-10   1.50760043E-10   9.52095416E-11   2.07004580E-10   3.39575723E-09   1.72502041E+01   -1.84326220E+00   1.53478026E-01   1.10775165E-01   1.75340843E+01   -1.88488030E+00   -1.27081111E-01   1.08358242E-01   1.67703140E+00   2.30000000E+06   1.68819981E+01   1.67623496E+00   2.30000000E+06   1.71405334E+01 
0 1950 4.15879553E-11   1.16558052E-09   1.82935861E-10   1.49844456E-10   9.38522177E-11   2.05994166E-10   3.36391026E-09   1.72501926E+01   -1.84325683E+00   1.53468177E-01   1.10781662E-01   1.75341091E+01   -1.88488221E+00   -1.27085388E-01   1.08355939E-01   1.67703140E+00   2.30000000E+06   1.68820171E+01   1.67623496E+00   2.30000000E+06   1.71405411E+01 
0 1960 4.09247740E-11   1.15466270E-09   1.81322388E-10   1.48846171E-10   9.28327692E-11   2.04993966E-10   3.33168249E-09   1.72501812E+01   -1.84325182E+00   1.53457806E-01   1.10788286E-01   1.75341320E+01   -1.88488436E+00   -1.27090529E-01   1.08353645E-01   1.67703128E+00   2.30000000E+06   1.68820362E+01   1.67623484E+00   2.30000000E+06   1.71405506E+01 
0 1970 4.03798731E-11   1.14395715E-09   1.79766244E-10   1.47764606E-10   9.22488197E-11   2.04004161E-10   3.29893846E-09   1.72501678E+01   -1.84324682E+00   1.53447255E-01   1.10795043E-01   1.75341530E+01   -1.88488662E+00   -1.27096131E-01   1.08351365E-01   1.67703128E+00   2.30000000E+06   1.68820553E+01   1.67623484E+00   2.30000000E+06   1.71405582E+01 
0 1980 3.99013808E-11   1.13341081E-09   1.78279530E-10   1.46650650E-10   9.19443896E-11   2.03024833E-10   3.26558069E-09   1.72501545E+01   -1.84324193E+00   1.53436869E-01   1.10801928E-01   1.75341759E+01   -1.88488901E+00   -1.27101779E-01   1.08349092E-01   1.67703128E+00   2.30000000E+06   1.68820724E+01   1.67623484E+00   2.30000000E+06   1.71405659E+01 
0 1990 3.94137500E-11   1.12298182E-09   1.76884882E-10   1.45611398E-10   9.16252768E-11   2.02056066E-10   3.23167693E-09   1.72501411E+01   -1.84323680E+00   1.53426930E-01   1.10808939E-01   1.75341969E+01   -1.88489127E+00   -1.27107099E-01   1.08346835E-01   1.67703128E+00   2.30000000E+06   1.68820896E+01   1.67623484E+00   2.30000000E+06   1.71405735E+01 
0 2000 3.88603941E-11   1.11264353E-09   1.75602866E-10   1.44769335E-10   9.10745299E-11   2.01097861E-10   3.19739413E-09   1.72501278E+01   -1.84323144E+00   1.53417632E-01   1.10816076E-01   1.75342178E+01   -1.88489342E+00   -1.27111733E-01   1.08344585E-01   1.67703116E+00   2.30000000E+06   1.68821087E+01   1.67623472E+00   2.30000000E+06   1.71405792E+01 
