RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.30584496E-10   2.56110777E-09   5.92798532E-10   3.42169626E-10   2.45542864E-10   2.86441287E-10   6.47336629E-09   1.69937229E+01   -2.14350367E+00   -2.16490239E-01   1.12689883E-01   1.75042458E+01   -2.15723252E+00   -1.80680290E-01   1.08534828E-01   1.67712295E+00   2.30000000E+06   1.67190609E+01   1.67623389E+00   2.30000000E+06   1.71407776E+01 
0 1380 2.18656246E-10   2.51991361E-09   5.76293013E-10   3.31881161E-10   2.27133951E-10   2.84519602E-10   6.38958264E-09   1.69937057E+01   -2.14348912E+00   -2.16478348E-01   1.12703964E-01   1.75042763E+01   -2.15723205E+00   -1.80679381E-01   1.08532757E-01   1.67712295E+00   2.30000000E+06   1.67190781E+01   1.67623377E+00   2.30000000E+06   1.71407928E+01 
0 1390 2.08999776E-10   2.48073340E-09   5.58650182E-10   3.24350297E-10   2.13470325E-10   2.82628032E-10   6.30684838E-09   1.69936790E+01   -2.14347339E+00   -2.16470420E-01   1.12718105E-01   1.75043049E+01   -2.15723181E+00   -1.80685326E-01   1.08530670E-01   1.67712295E+00   2.30000000E+06   1.67190876E+01   1.67623365E+00   2.30000000E+06   1.71408081E+01 
0 1400 2.01217973E-10   2.44186737E-09   5.40548162E-10   3.18492371E-10   2.09772644E-10   2.80765938E-10   6.22277252E-09   1.69936447E+01   -2.14345574E+00   -2.16463178E-01   1.12732299E-01   1.75043316E+01   -2.15723157E+00   -1.80696264E-01   1.08528599E-01   1.67712295E+00   2.30000000E+06   1.67190876E+01   1.67623365E+00   2.30000000E+06   1.71408176E+01 
0 1410 1.94622610E-10   2.40210452E-09   5.22599075E-10   3.13111870E-10   2.15912566E-10   2.78932710E-10   6.13587892E-09   1.69936028E+01   -2.14343596E+00   -2.16453210E-01   1.12746544E-01   1.75043507E+01   -2.15723038E+00   -1.80709347E-01   1.08526550E-01   1.67712295E+00   2.30000000E+06   1.67190800E+01   1.67623365E+00   2.30000000E+06   1.71408234E+01 
0 1420 1.88248445E-10   2.36091169E-09   5.05377351E-10   3.08285120E-10   2.25342370E-10   2.77127876E-10   6.04575501E-09   1.69935551E+01   -2.14341474E+00   -2.16437548E-01   1.12760812E-01   1.75043640E+01   -2.15722775E+00   -1.80721328E-01   1.08524524E-01   1.67712295E+00   2.30000000E+06   1.67190666E+01   1.67623365E+00   2.30000000E+06   1.71408215E+01 
0 1430 1.81155743E-10   2.31843078E-09   4.89623120E-10   3.05647785E-10   2.30152453E-10   2.75351103E-10   5.95313043E-09   1.69935055E+01   -2.14339304E+00   -2.16414362E-01   1.12775087E-01   1.75043697E+01   -2.15722394E+00   -1.80729091E-01   1.08522527E-01   1.67712295E+00   2.30000000E+06   1.67190533E+01   1.67623365E+00   2.30000000E+06   1.71408138E+01 
0 1440 1.72909090E-10   2.27537189E-09   4.76057305E-10   3.06858067E-10   2.26316244E-10   2.73602252E-10   5.85966697E-09   1.69934578E+01   -2.14337158E+00   -2.16383249E-01   1.12789348E-01   1.75043716E+01   -2.15721965E+00   -1.80730298E-01   1.08520545E-01   1.67712295E+00   2.30000000E+06   1.67190418E+01   1.67623377E+00   2.30000000E+06   1.71408005E+01 
0 1450 1.63888098E-10   2.23274199E-09   4.65075117E-10   3.11293380E-10   2.15759188E-10   2.71880907E-10   5.76750647E-09   1.69934158E+01   -2.14335179E+00   -2.16345415E-01   1.12803571E-01   1.75043716E+01   -2.15721536E+00   -1.80723801E-01   1.08518578E-01   1.67712295E+00   2.30000000E+06   1.67190361E+01   1.67623377E+00   2.30000000E+06   1.71407852E+01 
0 1460 1.55189195E-10   2.19156093E-09   4.56383070E-10   3.15779958E-10   2.05757189E-10   2.70186734E-10   5.67857983E-09   1.69933796E+01   -2.14333439E+00   -2.16303289E-01   1.12817734E-01   1.75043716E+01   -2.15721226E+00   -1.80709898E-01   1.08516604E-01   1.67712295E+00   2.30000000E+06   1.67190399E+01   1.67623389E+00   2.30000000E+06   1.71407700E+01 
0 1470 1.47954177E-10   2.15271134E-09   4.49037418E-10   3.16531218E-10   2.03946457E-10   2.68519179E-10   5.59443336E-09   1.69933529E+01   -2.14331985E+00   -2.16260225E-01   1.12831831E-01   1.75043755E+01   -2.15721107E+00   -1.80690274E-01   1.08514600E-01   1.67712295E+00   2.30000000E+06   1.67190533E+01   1.67623389E+00   2.30000000E+06   1.71407604E+01 
0 1480 1.42535997E-10   2.11673146E-09   4.41940012E-10   3.11437681E-10   2.11171483E-10   2.66877187E-10   5.51597967E-09   1.69933338E+01   -2.14330745E+00   -2.16219693E-01   1.12845875E-01   1.75043869E+01   -2.15721226E+00   -1.80667713E-01   1.08512558E-01   1.67712295E+00   2.30000000E+06   1.67190742E+01   1.67623389E+00   2.30000000E+06   1.71407585E+01 
0 1490 1.38157111E-10   2.08374051E-09   4.34264680E-10   3.01490138E-10   2.20151591E-10   2.65259315E-10   5.44339818E-09   1.69933186E+01   -2.14329696E+00   -2.16184661E-01   1.12859868E-01   1.75044060E+01   -2.15721560E+00   -1.80645511E-01   1.08510464E-01   1.67712295E+00   2.30000000E+06   1.67191029E+01   1.67623389E+00   2.30000000E+06   1.71407642E+01 
0 1500 1.33438857E-10   2.05341633E-09   4.25701696E-10   2.90212798E-10   2.22020527E-10   2.63663619E-10   5.37616396E-09   1.69933052E+01   -2.14328671E+00   -2.16157049E-01   1.12873822E-01   1.75044346E+01   -2.15722108E+00   -1.80626929E-01   1.08508319E-01   1.67712295E+00   2.30000000E+06   1.67191334E+01   1.67623377E+00   2.30000000E+06   1.71407814E+01 
0 1510 1.27423766E-10   2.02505923E-09   4.16300466E-10   2.81621698E-10   2.12494605E-10   2.62087962E-10   5.31298916E-09   1.69932899E+01   -2.14327621E+00   -2.16137335E-01   1.12887755E-01   1.75044689E+01   -2.15722752E+00   -1.80614457E-01   1.08506128E-01   1.67712295E+00   2.30000000E+06   1.67191620E+01   1.67623377E+00   2.30000000E+06   1.71408043E+01 
0 1520 1.20203444E-10   1.99783745E-09   4.06154693E-10   2.77481593E-10   1.93752084E-10   2.60530153E-10   5.25222799E-09   1.69932690E+01   -2.14326406E+00   -2.16124579E-01   1.12901695E-01   1.75045052E+01   -2.15723443E+00   -1.80609450E-01   1.08503900E-01   1.67712295E+00   2.30000000E+06   1.67191849E+01   1.67623353E+00   2.30000000E+06   1.71408329E+01 
0 1530 1.12866189E-10   1.97098582E-09   3.95323219E-10   2.76295681E-10   1.73907944E-10   2.58988275E-10   5.19212628E-09   1.69932423E+01   -2.14324975E+00   -2.16116667E-01   1.12915635E-01   1.75045452E+01   -2.15724063E+00   -1.80611894E-01   1.08501665E-01   1.67712295E+00   2.30000000E+06   1.67192001E+01   1.67623341E+00   2.30000000E+06   1.71408615E+01 
0 1540 1.06755077E-10   1.94403205E-09   3.83963278E-10   2.75047707E-10   1.63015504E-10   2.57460941E-10   5.13102538E-09   1.69932079E+01   -2.14323354E+00   -2.16110796E-01   1.12929583E-01   1.75045795E+01   -2.15724540E+00   -1.80620477E-01   1.08499430E-01   1.67712295E+00   2.30000000E+06   1.67192097E+01   1.67623329E+00   2.30000000E+06   1.71408863E+01 
0 1550 1.02482356E-10   1.91681382E-09   3.72491482E-10   2.71718453E-10   1.64630115E-10   2.55947263E-10   5.06763786E-09   1.69931698E+01   -2.14321542E+00   -2.16104075E-01   1.12943530E-01   1.75046101E+01   -2.15724802E+00   -1.80632874E-01   1.08497217E-01   1.67712295E+00   2.30000000E+06   1.67192116E+01   1.67623329E+00   2.30000000E+06   1.71409073E+01 
0 1560 9.95450597E-11   1.88941285E-09   3.61618180E-10   2.66418693E-10   1.72208608E-10   2.54446963E-10   5.00143260E-09   1.69931259E+01   -2.14319682E+00   -2.16094136E-01   1.12957463E-01   1.75046349E+01   -2.15724897E+00   -1.80646271E-01   1.08495034E-01   1.67712295E+00   2.30000000E+06   1.67192078E+01   1.67623317E+00   2.30000000E+06   1.71409187E+01 
0 1570 9.68817804E-11   1.86196447E-09   3.52076868E-10   2.61248717E-10   1.76756471E-10   2.52960097E-10   4.93247709E-09   1.69930840E+01   -2.14317846E+00   -2.16079473E-01   1.12971365E-01   1.75046501E+01   -2.15724802E+00   -1.80657908E-01   1.08492889E-01   1.67712295E+00   2.30000000E+06   1.67192039E+01   1.67623317E+00   2.30000000E+06   1.71409245E+01 
0 1580 9.38110076E-11   1.83461812E-09   3.44285683E-10   2.58313509E-10   1.74093420E-10   2.51487137E-10   4.86153429E-09   1.69930439E+01   -2.14316106E+00   -2.16059804E-01   1.12985216E-01   1.75046616E+01   -2.15724611E+00   -1.80665568E-01   1.08490765E-01   1.67712295E+00   2.30000000E+06   1.67192039E+01   1.67623317E+00   2.30000000E+06   1.71409225E+01 
0 1590 9.05197375E-11   1.80753545E-09   3.38074235E-10   2.57820820E-10   1.66140685E-10   2.50028637E-10   4.78992979E-09   1.69930077E+01   -2.14314580E+00   -2.16035903E-01   1.12998992E-01   1.75046711E+01   -2.15724421E+00   -1.80668071E-01   1.08488649E-01   1.67712295E+00   2.30000000E+06   1.67192078E+01   1.67623317E+00   2.30000000E+06   1.71409187E+01 
0 1600 8.77830447E-11   1.78092618E-09   3.32840228E-10   2.58261773E-10   1.58766889E-10   2.48584764E-10   4.71919792E-09   1.69929790E+01   -2.14313269E+00   -2.16009393E-01   1.13012686E-01   1.75046806E+01   -2.15724301E+00   -1.80665299E-01   1.08486541E-01   1.67712295E+00   2.30000000E+06   1.67192192E+01   1.67623317E+00   2.30000000E+06   1.71409149E+01 
0 1610 8.61762675E-11   1.75506298E-09   3.27923882E-10   2.57531746E-10   1.57054189E-10   2.47155213E-10   4.65085259E-09   1.69929562E+01   -2.14312148E+00   -2.15982348E-01   1.13026299E-01   1.75046921E+01   -2.15724301E+00   -1.80658251E-01   1.08484410E-01   1.67712307E+00   2.30000000E+06   1.67192383E+01   1.67623317E+00   2.30000000E+06   1.71409149E+01 
0 1620 8.54264368E-11   1.73021897E-09   3.22941590E-10   2.54603394E-10   1.60518973E-10   2.45739151E-10   4.58614835E-09   1.69929390E+01   -2.14311147E+00   -2.15956882E-01   1.13039829E-01   1.75047092E+01   -2.15724492E+00   -1.80648670E-01   1.08482249E-01   1.67712307E+00   2.30000000E+06   1.67192612E+01   1.67623317E+00   2.30000000E+06   1.71409206E+01 
0 1630 8.45736467E-11   1.70657677E-09   3.17837312E-10   2.49958165E-10   1.64054853E-10   2.44335246E-10   4.52592763E-09   1.69929256E+01   -2.14310217E+00   -2.15934709E-01   1.13053277E-01   1.75047340E+01   -2.15724826E+00   -1.80638731E-01   1.08480051E-01   1.67712307E+00   2.30000000E+06   1.67192898E+01   1.67623317E+00   2.30000000E+06   1.71409321E+01 
0 1640 8.26592544E-11   1.68414938E-09   3.12715714E-10   2.45165249E-10   1.62679439E-10   2.42941861E-10   4.47030235E-09   1.69929142E+01   -2.14309287E+00   -2.15916827E-01   1.13066666E-01   1.75047646E+01   -2.15725279E+00   -1.80630594E-01   1.08477816E-01   1.67712307E+00   2.30000000E+06   1.67193184E+01   1.67623305E+00   2.30000000E+06   1.71409512E+01 
0 1650 7.93630162E-11   1.66278047E-09   3.07586817E-10   2.41619863E-10   1.54992671E-10   2.41557163E-10   4.41877424E-09   1.69929008E+01   -2.14308286E+00   -2.15903386E-01   1.13079987E-01   1.75047989E+01   -2.15725803E+00   -1.80625901E-01   1.08475558E-01   1.67712307E+00   2.30000000E+06   1.67193451E+01   1.67623293E+00   2.30000000E+06   1.71409760E+01 
0 1660 7.51689405E-11   1.64221636E-09   3.02360248E-10   2.39543829E-10   1.43704659E-10   2.40179654E-10   4.37035430E-09   1.69928856E+01   -2.14307165E+00   -2.15893820E-01   1.13093257E-01   1.75048370E+01   -2.15726352E+00   -1.80625603E-01   1.08473279E-01   1.67712307E+00   2.30000000E+06   1.67193699E+01   1.67623281E+00   2.30000000E+06   1.71410027E+01 
0 1670 7.10753748E-11   1.62219482E-09   2.96945191E-10   2.38101677E-10   1.34201067E-10   2.38808140E-10   4.32367075E-09   1.69928665E+01   -2.14305949E+00   -2.15886906E-01   1.13106459E-01   1.75048752E+01   -2.15726876E+00   -1.80629745E-01   1.08471006E-01   1.67712307E+00   2.30000000E+06   1.67193890E+01   1.67623270E+00   2.30000000E+06   1.71410294E+01 
0 1680 6.79845832E-11   1.60250591E-09   2.91328572E-10   2.36089787E-10   1.30969721E-10   2.37441983E-10   4.27721192E-09   1.69928436E+01   -2.14304662E+00   -2.15881154E-01   1.13119602E-01   1.75049095E+01   -2.15727282E+00   -1.80637568E-01   1.08468734E-01   1.67712307E+00   2.30000000E+06   1.67194042E+01   1.67623258E+00   2.30000000E+06   1.71410542E+01 
0 1690 6.61374844E-11   1.58300539E-09   2.85699825E-10   2.32860536E-10   1.33741782E-10   2.36080905E-10   4.22962643E-09   1.69928207E+01   -2.14303350E+00   -2.15875044E-01   1.13132671E-01   1.75049400E+01   -2.15727615E+00   -1.80647716E-01   1.08466491E-01   1.67712307E+00   2.30000000E+06   1.67194176E+01   1.67623246E+00   2.30000000E+06   1.71410732E+01 
0 1700 6.50598811E-11   1.56360669E-09   2.80361984E-10   2.28728744E-10   1.38144898E-10   2.34725323E-10   4.17991597E-09   1.69927959E+01   -2.14302063E+00   -2.15867341E-01   1.13145642E-01   1.75049667E+01   -2.15727854E+00   -1.80658564E-01   1.08464263E-01   1.67712307E+00   2.30000000E+06   1.67194271E+01   1.67623246E+00   2.30000000E+06   1.71410866E+01 
0 1710 6.40538941E-11   1.54421298E-09   2.75568457E-10   2.24713609E-10   1.39846093E-10   2.33375791E-10   4.12774970E-09   1.69927731E+01   -2.14300895E+00   -2.15857327E-01   1.13158509E-01   1.75049877E+01   -2.15728021E+00   -1.80668518E-01   1.08462073E-01   1.67712307E+00   2.30000000E+06   1.67194386E+01   1.67623234E+00   2.30000000E+06   1.71410961E+01 
0 1720 6.27593741E-11   1.52473156E-09   2.71429657E-10   2.21680757E-10   1.37351269E-10   2.32032948E-10   4.07350109E-09   1.69927521E+01   -2.14299870E+00   -2.15844795E-01   1.13171257E-01   1.75050068E+01   -2.15728164E+00   -1.80676281E-01   1.08459890E-01   1.67712307E+00   2.30000000E+06   1.67194538E+01   1.67623234E+00   2.30000000E+06   1.71411018E+01 
0 1730 6.13283799E-11   1.50515478E-09   2.67851435E-10   2.19849652E-10   1.32167929E-10   2.30697433E-10   4.01811695E-09   1.69927330E+01   -2.14298964E+00   -2.15830088E-01   1.13183863E-01   1.75050259E+01   -2.15728307E+00   -1.80681124E-01   1.08457722E-01   1.67712307E+00   2.30000000E+06   1.67194691E+01   1.67623234E+00   2.30000000E+06   1.71411076E+01 
0 1740 6.01687519E-11   1.48557033E-09   2.64652134E-10   2.18740345E-10   1.27332353E-10   2.29369537E-10   3.96295663E-09   1.69927197E+01   -2.14298177E+00   -2.15813965E-01   1.13196336E-01   1.75050430E+01   -2.15728521E+00   -1.80682912E-01   1.08455554E-01   1.67712307E+00   2.30000000E+06   1.67194901E+01   1.67623234E+00   2.30000000E+06   1.71411114E+01 
0 1750 5.95564084E-11   1.46618062E-09   2.61638683E-10   2.17461008E-10   1.25339419E-10   2.28049232E-10   3.90951893E-09   1.69927101E+01   -2.14297485E+00   -2.15797365E-01   1.13208652E-01   1.75050640E+01   -2.15728784E+00   -1.80682108E-01   1.08453378E-01   1.67712307E+00   2.30000000E+06   1.67195129E+01   1.67623222E+00   2.30000000E+06   1.71411190E+01 
0 1760 5.93452232E-11   1.44723566E-09   2.58693789E-10   2.15529317E-10   1.26153088E-10   2.26736019E-10   3.85906507E-09   1.69927025E+01   -2.14296842E+00   -2.15781376E-01   1.13220811E-01   1.75050888E+01   -2.15729117E+00   -1.80679590E-01   1.08451195E-01   1.67712319E+00   2.30000000E+06   1.67195396E+01   1.67623222E+00   2.30000000E+06   1.71411304E+01 
0 1770 5.90756610E-11   1.42895218E-09   2.55781230E-10   2.12861867E-10   1.27645131E-10   2.25429161E-10   3.81245258E-09   1.69926968E+01   -2.14296150E+00   -2.15766877E-01   1.13232814E-01   1.75051155E+01   -2.15729499E+00   -1.80676520E-01   1.08448990E-01   1.67712319E+00   2.30000000E+06   1.67195683E+01   1.67623210E+00   2.30000000E+06   1.71411438E+01 
0 1780 5.82698473E-11   1.41148393E-09   2.52878218E-10   2.09961049E-10   1.27396385E-10   2.24127786E-10   3.76996478E-09   1.69926929E+01   -2.14295435E+00   -2.15754509E-01   1.13244660E-01   1.75051460E+01   -2.15729880E+00   -1.80674061E-01   1.08446769E-01   1.67712319E+00   2.30000000E+06   1.67195969E+01   1.67623210E+00   2.30000000E+06   1.71411610E+01 
0 1790 5.67280632E-11   1.39488299E-09   2.49960802E-10   2.07214412E-10   1.24344604E-10   2.22831031E-10   3.73131748E-09   1.69926891E+01   -2.14294648E+00   -2.15744630E-01   1.13256335E-01   1.75051804E+01   -2.15730262E+00   -1.80673227E-01   1.08444542E-01   1.67712319E+00   2.30000000E+06   1.67196255E+01   1.67623198E+00   2.30000000E+06   1.71411819E+01 
0 1800 5.46049872E-11   1.37908129E-09   2.46992038E-10   2.04905273E-10   1.19116647E-10   2.21538204E-10   3.69566355E-09   1.69926853E+01   -2.14293814E+00   -2.15737194E-01   1.13267846E-01   1.75052128E+01   -2.15730619E+00   -1.80674717E-01   1.08442314E-01   1.67712319E+00   2.30000000E+06   1.67196522E+01   1.67623186E+00   2.30000000E+06   1.71412029E+01 
0 1810 5.23195931E-11   1.36395240E-09   2.43930098E-10   2.02872011E-10   1.13585870E-10   2.20248930E-10   3.66177266E-09   1.69926815E+01   -2.14292908E+00   -2.15731889E-01   1.13279179E-01   1.75052471E+01   -2.15730906E+00   -1.80678800E-01   1.08440079E-01   1.67712319E+00   2.30000000E+06   1.67196770E+01   1.67623174E+00   2.30000000E+06   1.71412220E+01 
0 1820 5.03364711E-11   1.34931266E-09   2.40765158E-10   2.00757702E-10   1.09793841E-10   2.18963167E-10   3.62824970E-09   1.69926758E+01   -2.14292026E+00   -2.15728194E-01   1.13290332E-01   1.75052776E+01   -2.15731144E+00   -1.80685341E-01   1.08437859E-01   1.67712319E+00   2.30000000E+06   1.67197018E+01   1.67623174E+00   2.30000000E+06   1.71412411E+01 
0 1830 4.89321951E-11   1.33497791E-09   2.37525583E-10   1.98210517E-10   1.08713226E-10   2.17681345E-10   3.59385011E-09   1.69926701E+01   -2.14291143E+00   -2.15725407E-01   1.13301285E-01   1.75053082E+01   -2.15731335E+00   -1.80693835E-01   1.08435646E-01   1.67712319E+00   2.30000000E+06   1.67197227E+01   1.67623162E+00   2.30000000E+06   1.71412563E+01 
0 1840 4.80885366E-11   1.32079037E-09   2.34283037E-10   1.95138142E-10   1.09732994E-10   2.16404075E-10   3.55778362E-09   1.69926662E+01   -2.14290333E+00   -2.15722859E-01   1.13312043E-01   1.75053349E+01   -2.15731478E+00   -1.80703551E-01   1.08433448E-01   1.67712319E+00   2.30000000E+06   1.67197456E+01   1.67623150E+00   2.30000000E+06   1.71412697E+01 
0 1850 4.75645079E-11   1.30661126E-09   2.31141273E-10   1.91804683E-10   1.11328675E-10   2.15132190E-10   3.51972895E-09   1.69926605E+01   -2.14289594E+00   -2.15719923E-01   1.13322593E-01   1.75053616E+01   -2.15731645E+00   -1.80713624E-01   1.08431257E-01   1.67712319E+00   2.30000000E+06   1.67197666E+01   1.67623150E+00   2.30000000E+06   1.71412811E+01 
0 1860 4.70818454E-11   1.29235678E-09   2.28186969E-10   1.88620758E-10   1.12100204E-10   2.13866466E-10   3.47994900E-09   1.69926567E+01   -2.14288926E+00   -2.15716138E-01   1.13332920E-01   1.75053844E+01   -2.15731812E+00   -1.80723220E-01   1.08429074E-01   1.67712319E+00   2.30000000E+06   1.67197876E+01   1.67623150E+00   2.30000000E+06   1.71412907E+01 
0 1870 4.64758232E-11   1.27801469E-09   2.25473668E-10   1.85940194E-10   1.11437651E-10   2.12607668E-10   3.43924533E-09   1.69926548E+01   -2.14288330E+00   -2.15711236E-01   1.13343015E-01   1.75054073E+01   -2.15732050E+00   -1.80731624E-01   1.08426891E-01   1.67712319E+00   2.30000000E+06   1.67198086E+01   1.67623138E+00   2.30000000E+06   1.71412983E+01 
0 1880 4.57360989E-11   1.26365862E-09   2.22995802E-10   1.83891555E-10   1.09543485E-10   2.11356252E-10   3.39860873E-09   1.69926529E+01   -2.14287806E+00   -2.15705156E-01   1.13352887E-01   1.75054302E+01   -2.15732312E+00   -1.80738404E-01   1.08424716E-01   1.67712331E+00   2.30000000E+06   1.67198315E+01   1.67623138E+00   2.30000000E+06   1.71413059E+01 
0 1890 4.49462828E-11   1.24941091E-09   2.20706578E-10   1.82313609E-10   1.07076965E-10   2.10112538E-10   3.35914807E-09   1.69926529E+01   -2.14287281E+00   -2.15698108E-01   1.13362521E-01   1.75054531E+01   -2.15732622E+00   -1.80743352E-01   1.08422533E-01   1.67712331E+00   2.30000000E+06   1.67198544E+01   1.67623138E+00   2.30000000E+06   1.71413136E+01 
0 1900 4.42182922E-11   1.23543853E-09   2.18531429E-10   1.80890927E-10   1.04821075E-10   2.08876527E-10   3.32166827E-09   1.69926548E+01   -2.14286780E+00   -2.15690464E-01   1.13371909E-01   1.75054760E+01   -2.15732980E+00   -1.80746615E-01   1.08420342E-01   1.67712331E+00   2.30000000E+06   1.67198792E+01   1.67623127E+00   2.30000000E+06   1.71413231E+01 
0 1910 4.36063408E-11   1.22191002E-09   2.16397053E-10   1.79271376E-10   1.03240375E-10   2.07648052E-10   3.28676331E-09   1.69926586E+01   -2.14286256E+00   -2.15682745E-01   1.13381043E-01   1.75055008E+01   -2.15733337E+00   -1.80748597E-01   1.08418144E-01   1.67712331E+00   2.30000000E+06   1.67199039E+01   1.67623127E+00   2.30000000E+06   1.71413326E+01 
0 1920 4.30690622E-11   1.20895727E-09   2.14242638E-10   1.77237683E-10   1.02270262E-10   2.06426792E-10   3.25455951E-09   1.69926643E+01   -2.14285707E+00   -2.15675533E-01   1.13389932E-01   1.75055275E+01   -2.15733719E+00   -1.80749863E-01   1.08415931E-01   1.67712331E+00   2.30000000E+06   1.67199287E+01   1.67623127E+00   2.30000000E+06   1.71413422E+01 
0 1930 4.25106582E-11   1.19660981E-09   2.12022275E-10   1.74829970E-10   1.01507747E-10   2.05212514E-10   3.22465121E-09   1.69926701E+01   -2.14285159E+00   -2.15669349E-01   1.13398567E-01   1.75055542E+01   -2.15734053E+00   -1.80751100E-01   1.08413719E-01   1.67712331E+00   2.30000000E+06   1.67199554E+01   1.67623115E+00   2.30000000E+06   1.71413536E+01 
0 1940 4.18245091E-11   1.18487486E-09   2.09743112E-10   1.72262787E-10   1.00443216E-10   2.04005118E-10   3.19635562E-09   1.69926777E+01   -2.14284587E+00   -2.15664566E-01   1.13406941E-01   1.75055828E+01   -2.15734363E+00   -1.80752993E-01   1.08411491E-01   1.67712331E+00   2.30000000E+06   1.67199821E+01   1.67623115E+00   2.30000000E+06   1.71413670E+01 
0 1950 4.09675037E-11   1.17365728E-09   2.07418568E-10   1.69795553E-10   9.88438706E-11   2.02804662E-10   3.16890003E-09   1.69926853E+01   -2.14284062E+00   -2.15661481E-01   1.13415055E-01   1.75056114E+01   -2.15734673E+00   -1.80756077E-01   1.08409256E-01   1.67712331E+00   2.30000000E+06   1.67200069E+01   1.67623103E+00   2.30000000E+06   1.71413803E+01 
0 1960 3.99901154E-11   1.16283227E-09   2.05066741E-10   1.67552514E-10   9.68902597E-11   2.01611380E-10   3.14144644E-09   1.69926949E+01   -2.14283538E+00   -2.15660140E-01   1.13422915E-01   1.75056400E+01   -2.15734935E+00   -1.80760697E-01   1.08407013E-01   1.67712331E+00   2.30000000E+06   1.67200336E+01   1.67623103E+00   2.30000000E+06   1.71413918E+01 
0 1970 3.90204778E-11   1.15227738E-09   2.02694916E-10   1.65448558E-10   9.50988593E-11   2.00425718E-10   3.11327675E-09   1.69927044E+01   -2.14283061E+00   -2.15660304E-01   1.13430515E-01   1.75056686E+01   -2.15735197E+00   -1.80766940E-01   1.08404763E-01   1.67712331E+00   2.30000000E+06   1.67200565E+01   1.67623091E+00   2.30000000E+06   1.71414051E+01 
0 1980 3.82073470E-11   1.14186383E-09   2.00305758E-10   1.63306813E-10   9.40341208E-11   1.99248271E-10   3.08394177E-09   1.69927120E+01   -2.14282656E+00   -2.15661570E-01   1.13437854E-01   1.75056953E+01   -2.15735435E+00   -1.80774614E-01   1.08402513E-01   1.67712331E+00   2.30000000E+06   1.67200813E+01   1.67623091E+00   2.30000000E+06   1.71414165E+01 
0 1990 3.76265512E-11   1.13150289E-09   1.97923941E-10   1.60949087E-10   9.38944339E-11   1.98079775E-10   3.05333914E-09   1.69927216E+01   -2.14282298E+00   -2.15663388E-01   1.13444939E-01   1.75057240E+01   -2.15735722E+00   -1.80783331E-01   1.08400255E-01   1.67712331E+00   2.30000000E+06   1.67201023E+01   1.67623079E+00   2.30000000E+06   1.71414280E+01 
0 2000 3.72399021E-11   1.12115128E-09   1.95576402E-10   1.58369068E-10   9.43504927E-11   1.96920841E-10   3.02166581E-09   1.69927292E+01   -2.14281988E+00   -2.15665221E-01   1.13451771E-01   1.75057487E+01   -2.15736008E+00   -1.80792511E-01   1.08397998E-01   1.67712343E+00   2.30000000E+06   1.67201233E+01   1.67623079E+00   2.30000000E+06   1.71414375E+01 
