RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.12256202E-11   1.06823062E-09   5.00190445E-10   1.90098756E-10   2.15945768E-11   3.31881536E-11   1.33424538E-09   4.76257706E+00   2.53120232E+00   1.54824659E-01   1.18629955E-01   4.72547865E+00   2.53534651E+00   1.56920031E-01   1.19479775E-01   1.03364468E+00   3.37071250E+05   4.46354198E+00   1.02446663E+00   3.29766625E+05   4.43066502E+00 
0 1400 2.04180978E-11   1.04062003E-09   4.84370877E-10   1.86329091E-10   2.13044565E-11   3.30408791E-11   1.31176359E-09   4.76258516E+00   2.53123116E+00   1.54821128E-01   1.18624389E-01   4.72548151E+00   2.53535032E+00   1.56924248E-01   1.19476996E-01   1.03364325E+00   3.37070062E+05   4.46353674E+00   1.02446353E+00   3.29764125E+05   4.43065357E+00 
0 1410 1.95957764E-11   1.01329634E-09   4.68896977E-10   1.82513601E-10   2.10011349E-11   3.28945794E-11   1.29034017E-09   4.76259470E+00   2.53126025E+00   1.54817805E-01   1.18618734E-01   4.72548580E+00   2.53535581E+00   1.56928867E-01   1.19474150E-01   1.03364205E+00   3.37069188E+05   4.46353292E+00   1.02446103E+00   3.29762156E+05   4.43064499E+00 
0 1420 1.87917633E-11   9.88873095E-10   4.55374988E-10   1.78684775E-10   2.06792222E-11   3.27494004E-11   1.26998645E-09   4.76260567E+00   2.53128934E+00   1.54814363E-01   1.18612997E-01   4.72549295E+00   2.53536248E+00   1.56933457E-01   1.19471237E-01   1.03364122E+00   3.37068500E+05   4.46353006E+00   1.02445912E+00   3.29760719E+05   4.43063831E+00 
0 1430 1.80219745E-11   9.66722258E-10   4.43430931E-10   1.74721793E-10   2.02355476E-11   3.26053455E-11   1.25069910E-09   4.76261759E+00   2.53131843E+00   1.54810607E-01   1.18607193E-01   4.72550201E+00   2.53537011E+00   1.56937599E-01   1.19468264E-01   1.03364038E+00   3.37067844E+05   4.46352673E+00   1.02445793E+00   3.29759719E+05   4.43063402E+00 
0 1440 1.73138465E-11   9.46601686E-10   4.33001218E-10   1.70598105E-10   1.97651270E-11   3.24623245E-11   1.23247879E-09   4.76262999E+00   2.53134704E+00   1.54806569E-01   1.18601337E-01   4.72551346E+00   2.53537822E+00   1.56940967E-01   1.19465239E-01   1.03363943E+00   3.37067094E+05   4.46352339E+00   1.02445722E+00   3.29759125E+05   4.43063116E+00 
0 1450 1.66717629E-11   9.27880717E-10   4.23603985E-10   1.66583247E-10   1.92524833E-11   3.23202680E-11   1.21505994E-09   4.76264191E+00   2.53137493E+00   1.54802427E-01   1.18595444E-01   4.72552586E+00   2.53538632E+00   1.56943426E-01   1.19462185E-01   1.03363824E+00   3.37066125E+05   4.46351910E+00   1.02445674E+00   3.29758719E+05   4.43062925E+00 
0 1460 1.60844064E-11   9.10344577E-10   4.15075307E-10   1.62672806E-10   1.86988845E-11   3.21790372E-11   1.19834809E-09   4.76265383E+00   2.53140211E+00   1.54798508E-01   1.18589513E-01   4.72553873E+00   2.53539443E+00   1.56945080E-01   1.19459115E-01   1.03363669E+00   3.37064906E+05   4.46351385E+00   1.02445626E+00   3.29758406E+05   4.43062782E+00 
0 1470 1.55457921E-11   8.93415286E-10   4.06868816E-10   1.58856137E-10   1.82043530E-11   3.20386009E-11   1.18219690E-09   4.76266479E+00   2.53142834E+00   1.54795185E-01   1.18583560E-01   4.72555113E+00   2.53540206E+00   1.56946167E-01   1.19456053E-01   1.03363490E+00   3.37063500E+05   4.46350718E+00   1.02445579E+00   3.29758031E+05   4.43062639E+00 
0 1480 1.50398461E-11   8.77054651E-10   3.99051459E-10   1.55167962E-10   1.78026933E-11   3.18989557E-11   1.16650500E-09   4.76267624E+00   2.53145361E+00   1.54792845E-01   1.18577577E-01   4.72556305E+00   2.53540921E+00   1.56947121E-01   1.19452998E-01   1.03363287E+00   3.37061906E+05   4.46350002E+00   1.02445519E+00   3.29757500E+05   4.43062401E+00 
0 1490 1.45487025E-11   8.61186122E-10   3.91616517E-10   1.51561527E-10   1.74965147E-11   3.17600113E-11   1.15118848E-09   4.76268768E+00   2.53147793E+00   1.54791713E-01   1.18571565E-01   4.72557354E+00   2.53541613E+00   1.56948358E-01   1.19449966E-01   1.03363085E+00   3.37060250E+05   4.46349287E+00   1.02445436E+00   3.29756844E+05   4.43062067E+00 
0 1500 1.40596501E-11   8.45344184E-10   3.84311555E-10   1.48132021E-10   1.72651476E-11   3.16216567E-11   1.13620813E-09   4.76270008E+00   2.53150177E+00   1.54791892E-01   1.18565515E-01   4.72558308E+00   2.53542280E+00   1.56950280E-01   1.19446956E-01   1.03362882E+00   3.37058688E+05   4.46348572E+00   1.02445328E+00   3.29756031E+05   4.43061733E+00 
0 1510 1.35678534E-11   8.28281554E-10   3.76385534E-10   1.44785406E-10   1.70725205E-11   3.14837288E-11   1.12157750E-09   4.76271343E+00   2.53152466E+00   1.54793262E-01   1.18559420E-01   4.72559214E+00   2.53542995E+00   1.56953067E-01   1.19443953E-01   1.03362715E+00   3.37057281E+05   4.46347952E+00   1.02445233E+00   3.29755219E+05   4.43061352E+00 
0 1520 1.30788384E-11   8.11870904E-10   3.68863912E-10   1.41701317E-10   1.69525834E-11   3.13465399E-11   1.10735610E-09   4.76272869E+00   2.53154755E+00   1.54795602E-01   1.18553281E-01   4.72560072E+00   2.53543735E+00   1.56956717E-01   1.19440950E-01   1.03362572E+00   3.37056156E+05   4.46347427E+00   1.02445138E+00   3.29754500E+05   4.43061018E+00 
0 1530 1.25868352E-11   7.95710775E-10   3.61513652E-10   1.38675904E-10   1.67867595E-11   3.12100554E-11   1.09360099E-09   4.76274538E+00   2.53157043E+00   1.54798508E-01   1.18547097E-01   4.72561026E+00   2.53544545E+00   1.56961024E-01   1.19437933E-01   1.03362465E+00   3.37055344E+05   4.46347046E+00   1.02445066E+00   3.29753969E+05   4.43060780E+00 
0 1540 1.21070428E-11   7.80775777E-10   3.54909019E-10   1.35612993E-10   1.66182797E-11   3.10743375E-11   1.08033449E-09   4.76276350E+00   2.53159332E+00   1.54801488E-01   1.18540868E-01   4.72562027E+00   2.53545427E+00   1.56965598E-01   1.19434893E-01   1.03362405E+00   3.37054812E+05   4.46346807E+00   1.02445042E+00   3.29753719E+05   4.43060684E+00 
0 1550 1.16459680E-11   7.66510744E-10   3.48710394E-10   1.32492711E-10   1.64272207E-11   3.09393761E-11   1.06758469E-09   4.76278353E+00   2.53161645E+00   1.54804155E-01   1.18534610E-01   4.72563219E+00   2.53546381E+00   1.56970009E-01   1.19431823E-01   1.03362370E+00   3.37054531E+05   4.46346712E+00   1.02445054E+00   3.29753812E+05   4.43060732E+00 
0 1560 1.12039735E-11   7.52911788E-10   3.42784245E-10   1.29282432E-10   1.61920703E-11   3.08052125E-11   1.05535958E-09   4.76280355E+00   2.53163981E+00   1.54806197E-01   1.18528321E-01   4.72564554E+00   2.53547382E+00   1.56973869E-01   1.19428732E-01   1.03362346E+00   3.37054375E+05   4.46346617E+00   1.02445102E+00   3.29754219E+05   4.43060923E+00 
0 1570 1.07781336E-11   7.39147077E-10   3.36760758E-10   1.26245889E-10   1.58896004E-11   3.06716527E-11   1.04361442E-09   4.76282454E+00   2.53166294E+00   1.54807553E-01   1.18522026E-01   4.72566032E+00   2.53548431E+00   1.56976923E-01   1.19425617E-01   1.03362334E+00   3.37054281E+05   4.46346569E+00   1.02445185E+00   3.29754875E+05   4.43061209E+00 
0 1580 1.03661524E-11   7.25053184E-10   3.30592109E-10   1.23254920E-10   1.55156634E-11   3.05385058E-11   1.03230358E-09   4.76284552E+00   2.53168583E+00   1.54808313E-01   1.18515722E-01   4.72567558E+00   2.53549457E+00   1.56979099E-01   1.19422488E-01   1.03362310E+00   3.37054125E+05   4.46346521E+00   1.02445292E+00   3.29755719E+05   4.43061590E+00 
0 1590 9.97264597E-12   7.10516812E-10   3.24244215E-10   1.20345706E-10   1.51062825E-11   3.04058861E-11   1.02135678E-09   4.76286602E+00   2.53170824E+00   1.54808775E-01   1.18509434E-01   4.72569180E+00   2.53550482E+00   1.56980515E-01   1.19419359E-01   1.03362286E+00   3.37053875E+05   4.46346426E+00   1.02445400E+00   3.29756594E+05   4.43061972E+00 
0 1600 9.60380733E-12   6.95854541E-10   3.17846333E-10   1.17531276E-10   1.47232972E-11   3.02738078E-11   1.01071818E-09   4.76288605E+00   2.53173018E+00   1.54809281E-01   1.18503168E-01   4.72570753E+00   2.53551435E+00   1.56981409E-01   1.19416237E-01   1.03362238E+00   3.37053500E+05   4.46346235E+00   1.02445507E+00   3.29757438E+05   4.43062353E+00 
0 1610 9.26190982E-12   6.80862977E-10   3.11236370E-10   1.14785119E-10   1.44240141E-11   3.01423400E-11   1.00032438E-09   4.76290607E+00   2.53175139E+00   1.54810190E-01   1.18496910E-01   4.72572279E+00   2.53552365E+00   1.56982154E-01   1.19413137E-01   1.03362179E+00   3.37053031E+05   4.46346045E+00   1.02445602E+00   3.29758156E+05   4.43062687E+00 
0 1620 8.94500619E-12   6.67465860E-10   3.05446168E-10   1.12090025E-10   1.42131923E-11   3.00116113E-11   9.90124427E-10   4.76292610E+00   2.53177238E+00   1.54811785E-01   1.18490674E-01   4.72573709E+00   2.53553224E+00   1.56983092E-01   1.19410068E-01   1.03362107E+00   3.37052531E+05   4.46345806E+00   1.02445662E+00   3.29758719E+05   4.43062925E+00 
0 1630 8.65073204E-12   6.54865662E-10   3.00030056E-10   1.09510047E-10   1.40583127E-11   2.98815937E-11   9.80086678E-10   4.76294565E+00   2.53179288E+00   1.54814199E-01   1.18484445E-01   4.72575045E+00   2.53554082E+00   1.56984493E-01   1.19407013E-01   1.03362060E+00   3.37052062E+05   4.46345615E+00   1.02445722E+00   3.29759125E+05   4.43063116E+00 
0 1640 8.37583301E-12   6.43349984E-10   2.95130503E-10   1.07114616E-10   1.39221508E-11   2.97523360E-11   9.70225456E-10   4.76296616E+00   2.53181314E+00   1.54817402E-01   1.18478231E-01   4.72576284E+00   2.53554916E+00   1.56986490E-01   1.19403988E-01   1.03362012E+00   3.37051750E+05   4.46345425E+00   1.02445757E+00   3.29759438E+05   4.43063259E+00 
0 1650 8.11577975E-12   6.32183972E-10   2.90338975E-10   1.04807066E-10   1.37631451E-11   2.96238416E-11   9.60572955E-10   4.76298714E+00   2.53183341E+00   1.54821202E-01   1.18472017E-01   4.72577477E+00   2.53555775E+00   1.56989068E-01   1.19400971E-01   1.03361988E+00   3.37051594E+05   4.46345377E+00   1.02445793E+00   3.29759750E+05   4.43063402E+00 
0 1660 7.86910641E-12   6.21021179E-10   2.85547586E-10   1.02566802E-10   1.36031117E-11   2.94961451E-11   9.51154822E-10   4.76300907E+00   2.53185415E+00   1.54825285E-01   1.18465818E-01   4.72578716E+00   2.53556657E+00   1.56992048E-01   1.19397961E-01   1.03362000E+00   3.37051625E+05   4.46345377E+00   1.02445841E+00   3.29760125E+05   4.43063545E+00 
0 1670 7.63845237E-12   6.10316908E-10   2.80895474E-10   1.00412956E-10   1.34725295E-11   2.93692397E-11   9.41986933E-10   4.76303101E+00   2.53187490E+00   1.54829323E-01   1.18459627E-01   4.72580004E+00   2.53557587E+00   1.56995207E-01   1.19394936E-01   1.03362036E+00   3.37051906E+05   4.46345520E+00   1.02445912E+00   3.29760625E+05   4.43063784E+00 
0 1680 7.41517611E-12   5.99901739E-10   2.76317080E-10   9.81961318E-11   1.33338401E-11   2.92430767E-11   9.33099153E-10   4.76305389E+00   2.53189588E+00   1.54833019E-01   1.18453443E-01   4.72581339E+00   2.53558564E+00   1.56998247E-01   1.19391903E-01   1.03362083E+00   3.37052312E+05   4.46345711E+00   1.02445996E+00   3.29761312E+05   4.43064117E+00 
0 1690 7.19694139E-12   5.89906957E-10   2.71935613E-10   9.60232935E-11   1.31848083E-11   2.91176631E-11   9.24502030E-10   4.76307726E+00   2.53191686E+00   1.54836208E-01   1.18447281E-01   4.72582769E+00   2.53559566E+00   1.57000914E-01   1.19388856E-01   1.03362155E+00   3.37052812E+05   4.46345949E+00   1.02446103E+00   3.29762188E+05   4.43064499E+00 
0 1700 6.97743729E-12   5.80037351E-10   2.67676131E-10   9.38672404E-11   1.29968562E-11   2.89929279E-11   9.16187959E-10   4.76310015E+00   2.53193784E+00   1.54838845E-01   1.18441142E-01   4.72584295E+00   2.53560591E+00   1.57003060E-01   1.19385801E-01   1.03362215E+00   3.37053375E+05   4.46346188E+00   1.02446234E+00   3.29763188E+05   4.43064928E+00 
0 1710 6.75753680E-12   5.70500425E-10   2.63665340E-10   9.17772525E-11   1.27680653E-11   2.88688483E-11   9.08142450E-10   4.76312351E+00   2.53195858E+00   1.54840976E-01   1.18435033E-01   4.72585869E+00   2.53561592E+00   1.57004625E-01   1.19382732E-01   1.03362286E+00   3.37053875E+05   4.46346426E+00   1.02446365E+00   3.29764312E+05   4.43065453E+00 
0 1720 6.54663173E-12   5.61480251E-10   2.59915783E-10   8.98025196E-11   1.25676500E-11   2.87454036E-11   9.00332364E-10   4.76314592E+00   2.53197908E+00   1.54842809E-01   1.18428960E-01   4.72587490E+00   2.53562570E+00   1.57005668E-01   1.19379669E-01   1.03362346E+00   3.37054344E+05   4.46346617E+00   1.02446508E+00   3.29765438E+05   4.43065977E+00 
0 1730 6.34133111E-12   5.52644541E-10   2.56234728E-10   8.79042880E-11   1.23581033E-11   2.86225644E-11   8.92704966E-10   4.76316786E+00   2.53199959E+00   1.54844522E-01   1.18422933E-01   4.72589111E+00   2.53563499E+00   1.57006338E-01   1.19376607E-01   1.03362393E+00   3.37054750E+05   4.46346807E+00   1.02446651E+00   3.29766531E+05   4.43066454E+00 
0 1740 6.14925645E-12   5.43711187E-10   2.52529581E-10   8.60121765E-11   1.21784492E-11   2.85003757E-11   8.85218510E-10   4.76318979E+00   2.53201962E+00   1.54846326E-01   1.18416935E-01   4.72590637E+00   2.53564429E+00   1.57006785E-01   1.19373560E-01   1.03362429E+00   3.37055094E+05   4.46346951E+00   1.02446771E+00   3.29767500E+05   4.43066883E+00 
0 1750 5.98055329E-12   5.34970845E-10   2.48963683E-10   8.41293910E-11   1.20583795E-11   2.83788219E-11   8.77838857E-10   4.76321125E+00   2.53203964E+00   1.54848382E-01   1.18410982E-01   4.72592163E+00   2.53565311E+00   1.57007232E-01   1.19370528E-01   1.03362477E+00   3.37055406E+05   4.46347094E+00   1.02446878E+00   3.29768375E+05   4.43067265E+00 
0 1760 5.83163942E-12   5.26221233E-10   2.45363008E-10   8.24803420E-11   1.19535397E-11   2.82579151E-11   8.70543304E-10   4.76323223E+00   2.53205943E+00   1.54850766E-01   1.18405066E-01   4.72593594E+00   2.53566194E+00   1.57007799E-01   1.19367510E-01   1.03362513E+00   3.37055719E+05   4.46347237E+00   1.02446973E+00   3.29769125E+05   4.43067598E+00 
0 1770 5.69685184E-12   5.17765664E-10   2.41799525E-10   8.08105943E-11   1.18497399E-11   2.81375374E-11   8.63327465E-10   4.76325321E+00   2.53207946E+00   1.54853508E-01   1.18399180E-01   4.72594929E+00   2.53567076E+00   1.57008588E-01   1.19364500E-01   1.03362560E+00   3.37056125E+05   4.46347427E+00   1.02447057E+00   3.29769781E+05   4.43067932E+00 
0 1780 5.56497600E-12   5.08858178E-10   2.38016246E-10   7.91739105E-11   1.16913952E-11   2.80177027E-11   8.56200388E-10   4.76327467E+00   2.53209925E+00   1.54856518E-01   1.18393332E-01   4.72596264E+00   2.53567958E+00   1.57009616E-01   1.19361505E-01   1.03362620E+00   3.37056594E+05   4.46347618E+00   1.02447128E+00   3.29770406E+05   4.43068171E+00 
0 1790 5.44122950E-12   5.00006425E-10   2.34210262E-10   7.76005649E-11   1.15368270E-11   2.78984336E-11   8.49188220E-10   4.76329565E+00   2.53211927E+00   1.54859647E-01   1.18387513E-01   4.72597551E+00   2.53568888E+00   1.57010823E-01   1.19358510E-01   1.03362691E+00   3.37057156E+05   4.46347904E+00   1.02447212E+00   3.29771000E+05   4.43068457E+00 
0 1800 5.32087699E-12   4.89512431E-10   2.29385136E-10   7.60725441E-11   1.13457533E-11   2.77797056E-11   8.42325099E-10   4.76331758E+00   2.53213930E+00   1.54862776E-01   1.18381724E-01   4.72598886E+00   2.53569818E+00   1.57012150E-01   1.19355515E-01   1.03362775E+00   3.37057812E+05   4.46348190E+00   1.02447295E+00   3.29771656E+05   4.43068743E+00 
0 1810 5.21359778E-12   4.79878803E-10   2.25007790E-10   7.45793913E-11   1.12143576E-11   2.76615311E-11   8.35637448E-10   4.76333904E+00   2.53215909E+00   1.54865816E-01   1.18375979E-01   4.72600222E+00   2.53570747E+00   1.57013476E-01   1.19352520E-01   1.03362870E+00   3.37058531E+05   4.46348524E+00   1.02447379E+00   3.29772375E+05   4.43069077E+00 
0 1820 5.10948011E-12   4.70600003E-10   2.20802210E-10   7.31873520E-11   1.10906987E-11   2.75439602E-11   8.29142255E-10   4.76336098E+00   2.53217888E+00   1.54868692E-01   1.18370272E-01   4.72601604E+00   2.53571701E+00   1.57014713E-01   1.19349509E-01   1.03362966E+00   3.37059312E+05   4.46348858E+00   1.02447486E+00   3.29773188E+05   4.43069458E+00 
0 1830 4.99880909E-12   4.61148481E-10   2.16536053E-10   7.17296708E-11   1.09271377E-11   2.74270138E-11   8.22842183E-10   4.76338243E+00   2.53219867E+00   1.54871359E-01   1.18364602E-01   4.72603035E+00   2.53572631E+00   1.57015771E-01   1.19346499E-01   1.03363061E+00   3.37060094E+05   4.46349192E+00   1.02447593E+00   3.29774031E+05   4.43069839E+00 
0 1840 4.89013040E-12   4.52478388E-10   2.12760157E-10   7.03125683E-11   1.07775074E-11   2.73106624E-11   8.16729739E-10   4.76340389E+00   2.53221798E+00   1.54873803E-01   1.18358970E-01   4.72604513E+00   2.53573585E+00   1.57016620E-01   1.19343482E-01   1.03363168E+00   3.37060906E+05   4.46349573E+00   1.02447701E+00   3.29774938E+05   4.43070221E+00 
0 1850 4.77685079E-12   4.43694387E-10   2.08822168E-10   6.89809321E-11   1.05979166E-11   2.71948974E-11   8.10783496E-10   4.76342535E+00   2.53223753E+00   1.54876068E-01   1.18353389E-01   4.72605991E+00   2.53574491E+00   1.57017246E-01   1.19340472E-01   1.03363264E+00   3.37061688E+05   4.46349907E+00   1.02447820E+00   3.29775844E+05   4.43070650E+00 
0 1860 4.67315249E-12   4.35442793E-10   2.05088363E-10   6.76071560E-11   1.04585429E-11   2.70796927E-11   8.04971478E-10   4.76344681E+00   2.53225684E+00   1.54878214E-01   1.18347846E-01   4.72607517E+00   2.53575397E+00   1.57017648E-01   1.19337462E-01   1.03363359E+00   3.37062469E+05   4.46350288E+00   1.02447927E+00   3.29776719E+05   4.43071032E+00 
0 1870 4.57166640E-12   4.27704178E-10   2.01643702E-10   6.63085975E-11   1.03068960E-11   2.69650517E-11   7.99261490E-10   4.76346779E+00   2.53227592E+00   1.54880285E-01   1.18342347E-01   4.72608948E+00   2.53576303E+00   1.57017872E-01   1.19334467E-01   1.03363454E+00   3.37063219E+05   4.46350622E+00   1.02448034E+00   3.29777562E+05   4.43071413E+00 
0 1880 4.47342077E-12   4.20143337E-10   1.98299988E-10   6.49911305E-11   1.01532446E-11   2.68510127E-11   7.93620614E-10   4.76348829E+00   2.53229499E+00   1.54882357E-01   1.18336901E-01   4.72610378E+00   2.53577209E+00   1.57017946E-01   1.19331479E-01   1.03363550E+00   3.37063969E+05   4.46350956E+00   1.02448130E+00   3.29778344E+05   4.43071747E+00 
0 1890 4.38122932E-12   4.12389123E-10   1.94845112E-10   6.36229958E-11   1.00102322E-11   2.67375722E-11   7.88033139E-10   4.76350880E+00   2.53231406E+00   1.54884487E-01   1.18331492E-01   4.72611761E+00   2.53578091E+00   1.57017946E-01   1.19328506E-01   1.03363645E+00   3.37064719E+05   4.46351290E+00   1.02448213E+00   3.29779031E+05   4.43072081E+00 
0 1900 4.29958760E-12   4.05100786E-10   1.91629462E-10   6.22737764E-11   9.89539787E-12   2.66247094E-11   7.82491072E-10   4.76352930E+00   2.53233314E+00   1.54886693E-01   1.18326120E-01   4.72613096E+00   2.53579021E+00   1.57017916E-01   1.19325548E-01   1.03363740E+00   3.37065469E+05   4.46351624E+00   1.02448297E+00   3.29779719E+05   4.43072367E+00 
0 1910 4.22753976E-12   3.98522493E-10   1.88728408E-10   6.10671097E-11   9.79832361E-12   2.65124225E-11   7.77005793E-10   4.76354933E+00   2.53235197E+00   1.54888973E-01   1.18320800E-01   4.72614431E+00   2.53579926E+00   1.57017902E-01   1.19322605E-01   1.03363836E+00   3.37066250E+05   4.46351957E+00   1.02448380E+00   3.29780312E+05   4.43072653E+00 
0 1920 4.15337036E-12   3.91756683E-10   1.85688742E-10   5.99323646E-11   9.66348356E-12   2.64006733E-11   7.71592068E-10   4.76356983E+00   2.53237081E+00   1.54891357E-01   1.18315510E-01   4.72615719E+00   2.53580832E+00   1.57017931E-01   1.19319670E-01   1.03363943E+00   3.37067062E+05   4.46352339E+00   1.02448452E+00   3.29780906E+05   4.43072939E+00 
0 1930 4.08055057E-12   3.85035781E-10   1.82630577E-10   5.88027405E-11   9.52261880E-12   2.62895157E-11   7.66276598E-10   4.76358986E+00   2.53238940E+00   1.54893786E-01   1.18310265E-01   4.72617006E+00   2.53581762E+00   1.57018051E-01   1.19316749E-01   1.03364050E+00   3.37067906E+05   4.46352720E+00   1.02448523E+00   3.29781500E+05   4.43073177E+00 
0 1940 4.01664292E-12   3.78705872E-10   1.79750742E-10   5.77273923E-11   9.42524010E-12   2.61789392E-11   7.61075647E-10   4.76360989E+00   2.53240776E+00   1.54896274E-01   1.18305065E-01   4.72618294E+00   2.53582668E+00   1.57018244E-01   1.19313844E-01   1.03364158E+00   3.37068750E+05   4.46353102E+00   1.02448595E+00   3.29782062E+05   4.43073416E+00 
0 1950 3.95377004E-12   3.72542136E-10   1.76981915E-10   5.66994021E-11   9.33016511E-12   2.60689595E-11   7.56003482E-10   4.76363039E+00   2.53242588E+00   1.54898778E-01   1.18299894E-01   4.72619581E+00   2.53583574E+00   1.57018498E-01   1.19310945E-01   1.03364265E+00   3.37069625E+05   4.46353483E+00   1.02448666E+00   3.29782656E+05   4.43073702E+00 
0 1960 3.88723645E-12   3.66480291E-10   1.74304474E-10   5.56783578E-11   9.21384323E-12   2.59595626E-11   7.51061879E-10   4.76365089E+00   2.53244376E+00   1.54901266E-01   1.18294768E-01   4.72620916E+00   2.53584456E+00   1.57018796E-01   1.19308054E-01   1.03364372E+00   3.37070500E+05   4.46353912E+00   1.02448750E+00   3.29783250E+05   4.43073988E+00 
0 1970 3.82256770E-12   3.60555946E-10   1.71665404E-10   5.46743727E-11   9.10777963E-12   2.58507590E-11   7.46249784E-10   4.76367092E+00   2.53246140E+00   1.54903695E-01   1.18289672E-01   4.72622252E+00   2.53585339E+00   1.57019064E-01   1.19305179E-01   1.03364491E+00   3.37071406E+05   4.46354294E+00   1.02448821E+00   3.29783875E+05   4.43074226E+00 
0 1980 3.75627220E-12   3.54556606E-10   1.68972669E-10   5.37091656E-11   8.99355503E-12   2.57425244E-11   7.41544437E-10   4.76369143E+00   2.53247905E+00   1.54906034E-01   1.18284613E-01   4.72623587E+00   2.53586197E+00   1.57019272E-01   1.19302310E-01   1.03364599E+00   3.37072344E+05   4.46354723E+00   1.02448905E+00   3.29784500E+05   4.43074512E+00 
0 1990 3.69216593E-12   3.48902490E-10   1.66398298E-10   5.27516641E-11   8.88480609E-12   2.56348571E-11   7.36925965E-10   4.76371145E+00   2.53249669E+00   1.54908255E-01   1.18279584E-01   4.72624969E+00   2.53587079E+00   1.57019362E-01   1.19299464E-01   1.03364718E+00   3.37073250E+05   4.46355152E+00   1.02448976E+00   3.29785125E+05   4.43074799E+00 
0 2000 3.62699887E-12   3.43370471E-10   1.63880701E-10   5.17785710E-11   8.77198401E-12   2.55277587E-11   7.32374161E-10   4.76373148E+00   2.53251410E+00   1.54910326E-01   1.18274584E-01   4.72626305E+00   2.53587937E+00   1.57019287E-01   1.19296633E-01   1.03364837E+00   3.37074188E+05   4.46355534E+00   1.02449059E+00   3.29785750E+05   4.43075085E+00 
