RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.00587934E-10   3.96864142E-09   1.50519031E-09   5.34635280E-10   1.25673805E-10   1.46730433E-10   4.17074553E-09   8.47017765E+00   3.51122308E+00   -2.72787571E-01   1.17213584E-01   8.36786366E+00   3.45360231E+00   -3.80003273E-01   1.18134886E-01   1.67970586E+00   1.68134138E+06   7.52577448E+00   1.68022132E+00   1.67027912E+06   7.50160837E+00 
0 1400 9.85032680E-11   3.88542798E-09   1.46713464E-09   5.23228849E-10   1.22304222E-10   1.46050574E-10   4.09131751E-09   8.47021770E+00   3.51127338E+00   -2.72811711E-01   1.17209405E-01   8.36789036E+00   3.45361900E+00   -3.80005062E-01   1.18132129E-01   1.67970562E+00   1.68134438E+06   7.52578115E+00   1.68022120E+00   1.67028000E+06   7.50161076E+00 
0 1410 9.64990657E-11   3.80217280E-09   1.42961798E-09   5.12574982E-10   1.18855592E-10   1.45374948E-10   4.01360811E-09   8.47025585E+00   3.51132131E+00   -2.72830963E-01   1.17205217E-01   8.36791706E+00   3.45363426E+00   -3.80006671E-01   1.18129365E-01   1.67970562E+00   1.68134600E+06   7.52578449E+00   1.68022120E+00   1.67028062E+06   7.50161171E+00 
0 1420 9.43529352E-11   3.72311648E-09   1.39466139E-09   5.02767106E-10   1.16020041E-10   1.44703194E-10   3.93743749E-09   8.47029495E+00   3.51136732E+00   -2.72845864E-01   1.17201015E-01   8.36794186E+00   3.45364809E+00   -3.80007774E-01   1.18126594E-01   1.67970550E+00   1.68134712E+06   7.52578735E+00   1.68022120E+00   1.67028075E+06   7.50161219E+00 
0 1430 9.18843612E-11   3.64398334E-09   1.36036948E-09   4.93517172E-10   1.13831368E-10   1.44034937E-10   3.86287136E-09   8.47033405E+00   3.51141238E+00   -2.72857398E-01   1.17196776E-01   8.36796761E+00   3.45366120E+00   -3.80007982E-01   1.18123814E-01   1.67970550E+00   1.68134850E+06   7.52579021E+00   1.68022120E+00   1.67028075E+06   7.50161219E+00 
0 1440 8.90464300E-11   3.56615626E-09   1.32722944E-09   4.84837448E-10   1.12390784E-10   1.43370760E-10   3.79006693E-09   8.47037697E+00   3.51145744E+00   -2.72866964E-01   1.17192477E-01   8.36799145E+00   3.45367384E+00   -3.80007058E-01   1.18121035E-01   1.67970538E+00   1.68135062E+06   7.52579451E+00   1.68022120E+00   1.67028050E+06   7.50161171E+00 
0 1450 8.58342078E-11   3.49029494E-09   1.29551481E-09   4.76641115E-10   1.11301156E-10   1.42711065E-10   3.71928421E-09   8.47042179E+00   3.51150346E+00   -2.72875905E-01   1.17188118E-01   8.36801624E+00   3.45368671E+00   -3.80004853E-01   1.18118249E-01   1.67970526E+00   1.68135375E+06   7.52580166E+00   1.68022120E+00   1.67028062E+06   7.50161171E+00 
0 1460 8.23141486E-11   3.41562267E-09   1.26475319E-09   4.68512229E-10   1.09996796E-10   1.42055950E-10   3.65082298E-09   8.47046947E+00   3.51155066E+00   -2.72885561E-01   1.17183685E-01   8.36804199E+00   3.45370078E+00   -3.80001575E-01   1.18115433E-01   1.67970502E+00   1.68135812E+06   7.52581120E+00   1.68022120E+00   1.67028125E+06   7.50161314E+00 
0 1470 7.86629650E-11   3.34304273E-09   1.23510435E-09   4.60558258E-10   1.08448139E-10   1.41405873E-10   3.58470831E-09   8.47051907E+00   3.51159906E+00   -2.72896856E-01   1.17179185E-01   8.36806965E+00   3.45371604E+00   -3.79997730E-01   1.18112594E-01   1.67970479E+00   1.68136338E+06   7.52582264E+00   1.68022108E+00   1.67028300E+06   7.50161695E+00 
0 1480 7.50578766E-11   3.27112692E-09   1.20585630E-09   4.52307747E-10   1.06443424E-10   1.40760195E-10   3.52098595E-09   8.47056961E+00   3.51164794E+00   -2.72910088E-01   1.17174633E-01   8.36809826E+00   3.45373249E+00   -3.79994065E-01   1.18109725E-01   1.67970443E+00   1.68136888E+06   7.52583456E+00   1.68022096E+00   1.67028575E+06   7.50162315E+00 
0 1490 7.17140999E-11   3.20059912E-09   1.17719823E-09   4.43532794E-10   1.04122523E-10   1.40118667E-10   3.45956819E-09   8.47062016E+00   3.51169705E+00   -2.72925168E-01   1.17170043E-01   8.36812973E+00   3.45375013E+00   -3.79991472E-01   1.18106820E-01   1.67970419E+00   1.68137425E+06   7.52584648E+00   1.68022084E+00   1.67028975E+06   7.50163174E+00 
0 1500 6.87652019E-11   3.12985748E-09   1.14864140E-09   4.34786318E-10   1.01658716E-10   1.39481496E-10   3.40047301E-09   8.47066975E+00   3.51174521E+00   -2.72941440E-01   1.17165424E-01   8.36816311E+00   3.45376849E+00   -3.79990757E-01   1.18103884E-01   1.67970407E+00   1.68137862E+06   7.52585602E+00   1.68022060E+00   1.67029488E+06   7.50164318E+00 
0 1510 6.62510949E-11   3.06119818E-09   1.12082954E-09   4.26082086E-10   9.91973170E-11   1.38848558E-10   3.34355588E-09   8.47071648E+00   3.51179218E+00   -2.72957861E-01   1.17160797E-01   8.36819744E+00   3.45378709E+00   -3.79992515E-01   1.18100926E-01   1.67970383E+00   1.68138175E+06   7.52586269E+00   1.68022037E+00   1.67030075E+06   7.50165606E+00 
0 1520 6.41410189E-11   2.99583247E-09   1.09421794E-09   4.17317625E-10   9.68541219E-11   1.38219297E-10   3.28859895E-09   8.47076130E+00   3.51183701E+00   -2.72973269E-01   1.17156155E-01   8.36823273E+00   3.45380497E+00   -3.79996896E-01   1.18097953E-01   1.67970383E+00   1.68138350E+06   7.52586651E+00   1.68022001E+00   1.67030712E+06   7.50166941E+00 
0 1530 6.23193441E-11   2.93192493E-09   1.06850095E-09   4.08850426E-10   9.44977083E-11   1.37593256E-10   3.23529914E-09   8.47080421E+00   3.51187992E+00   -2.72986680E-01   1.17151506E-01   8.36826801E+00   3.45382190E+00   -3.80003512E-01   1.18094996E-01   1.67970371E+00   1.68138400E+06   7.52586746E+00   1.68021977E+00   1.67031312E+06   7.50168276E+00 
0 1540 6.06447670E-11   2.86862956E-09   1.04349018E-09   4.00830147E-10   9.21556442E-11   1.36970379E-10   3.18342619E-09   8.47084618E+00   3.51192093E+00   -2.72997290E-01   1.17146835E-01   8.36830235E+00   3.45383763E+00   -3.80011618E-01   1.18092045E-01   1.67970383E+00   1.68138350E+06   7.52586651E+00   1.68021953E+00   1.67031875E+06   7.50169516E+00 
0 1550 5.90006585E-11   2.80737233E-09   1.01961151E-09   3.93439392E-10   9.00750585E-11   1.36350944E-10   3.13283421E-09   8.47088814E+00   3.51196074E+00   -2.73004830E-01   1.17142141E-01   8.36833477E+00   3.45385194E+00   -3.80020142E-01   1.18089132E-01   1.67970383E+00   1.68138275E+06   7.52586508E+00   1.68021929E+00   1.67032325E+06   7.50170517E+00 
0 1560 5.73126269E-11   2.74560796E-09   9.95890370E-10   3.86661925E-10   8.82310058E-11   1.35735381E-10   3.08347992E-09   8.47093105E+00   3.51199985E+00   -2.73009568E-01   1.17137402E-01   8.36836529E+00   3.45386505E+00   -3.80027890E-01   1.18086241E-01   1.67970383E+00   1.68138225E+06   7.52586365E+00   1.68021917E+00   1.67032688E+06   7.50171280E+00 
0 1570 5.55254627E-11   2.68463052E-09   9.72511960E-10   3.79905662E-10   8.66446567E-11   1.35124481E-10   3.03539460E-09   8.47097683E+00   3.51203895E+00   -2.73012221E-01   1.17132612E-01   8.36839294E+00   3.45387745E+00   -3.80033970E-01   1.18083388E-01   1.67970383E+00   1.68138250E+06   7.52586460E+00   1.68021905E+00   1.67032950E+06   7.50171852E+00 
0 1580 5.36366923E-11   2.62676147E-09   9.50425183E-10   3.73051950E-10   8.54348536E-11   1.34518632E-10   2.98869662E-09   8.47102451E+00   3.51207876E+00   -2.73013830E-01   1.17127761E-01   8.36841965E+00   3.45388937E+00   -3.80037755E-01   1.18080549E-01   1.67970371E+00   1.68138400E+06   7.52586746E+00   1.68021894E+00   1.67033150E+06   7.50172281E+00 
0 1590 5.16783144E-11   2.57159560E-09   9.29546828E-10   3.66404435E-10   8.45044035E-11   1.33917835E-10   2.94346147E-09   8.47107410E+00   3.51211977E+00   -2.73015648E-01   1.17122844E-01   8.36844635E+00   3.45390129E+00   -3.80039275E-01   1.18077725E-01   1.67970359E+00   1.68138662E+06   7.52587366E+00   1.68021882E+00   1.67033325E+06   7.50172663E+00 
0 1600 4.96826642E-11   2.51751087E-09   9.09348818E-10   3.60016045E-10   8.35648217E-11   1.33322131E-10   2.89978086E-09   8.47112656E+00   3.51216149E+00   -2.73018718E-01   1.17117874E-01   8.36847305E+00   3.45391345E+00   -3.80038977E-01   1.18074909E-01   1.67970347E+00   1.68139050E+06   7.52588177E+00   1.68021882E+00   1.67033538E+06   7.50173140E+00 
0 1610 4.76944630E-11   2.46485765E-09   8.89779250E-10   3.53742591E-10   8.24120286E-11   1.32731381E-10   2.85767721E-09   8.47118092E+00   3.51220417E+00   -2.73023874E-01   1.17112853E-01   8.36850071E+00   3.45392656E+00   -3.80037755E-01   1.18072070E-01   1.67970324E+00   1.68139512E+06   7.52589178E+00   1.68021858E+00   1.67033825E+06   7.50173759E+00 
0 1620 4.57775276E-11   2.41363218E-09   8.70601924E-10   3.47578188E-10   8.09553952E-11   1.32145267E-10   2.81717139E-09   8.47123528E+00   3.51224709E+00   -2.73031443E-01   1.17107786E-01   8.36853123E+00   3.45394039E+00   -3.80036741E-01   1.18069217E-01   1.67970300E+00   1.68140000E+06   7.52590275E+00   1.68021846E+00   1.67034200E+06   7.50174618E+00 
0 1630 4.39809716E-11   2.36351716E-09   8.51833659E-10   3.41239842E-10   7.92625965E-11   1.31563163E-10   2.77828605E-09   8.47128963E+00   3.51228976E+00   -2.73041278E-01   1.17102697E-01   8.36856270E+00   3.45395470E+00   -3.80037010E-01   1.18066341E-01   1.67970276E+00   1.68140475E+06   7.52591276E+00   1.68021822E+00   1.67034688E+06   7.50175667E+00 
0 1640 4.23437153E-11   2.31242181E-09   8.32523384E-10   3.34641564E-10   7.73830305E-11   1.30984931E-10   2.74099299E-09   8.47134304E+00   3.51233172E+00   -2.73052812E-01   1.17097594E-01   8.36859703E+00   3.45396924E+00   -3.80039364E-01   1.18063442E-01   1.67970252E+00   1.68140888E+06   7.52592182E+00   1.68021798E+00   1.67035262E+06   7.50176907E+00 
0 1650 4.08931812E-11   2.26327557E-09   8.14102841E-10   3.28111760E-10   7.55845664E-11   1.30410335E-10   2.70516054E-09   8.47139454E+00   3.51237226E+00   -2.73065060E-01   1.17092483E-01   8.36863232E+00   3.45398402E+00   -3.80044162E-01   1.18060529E-01   1.67970240E+00   1.68141225E+06   7.52592945E+00   1.68021774E+00   1.67035888E+06   7.50178289E+00 
0 1660 3.95928602E-11   2.21693752E-09   7.96896771E-10   3.21466825E-10   7.37872957E-11   1.29839250E-10   2.67066524E-09   8.47144413E+00   3.51241159E+00   -2.73077041E-01   1.17087372E-01   8.36866760E+00   3.45399833E+00   -3.80051255E-01   1.18057616E-01   1.67970228E+00   1.68141462E+06   7.52593470E+00   1.68021739E+00   1.67036538E+06   7.50179672E+00 
0 1670 3.84387661E-11   2.17133023E-09   7.80127352E-10   3.14951093E-10   7.21833635E-11   1.29271788E-10   2.63735989E-09   8.47149277E+00   3.51244950E+00   -2.73087740E-01   1.17082253E-01   8.36870193E+00   3.45401192E+00   -3.80060047E-01   1.18054710E-01   1.67970216E+00   1.68141612E+06   7.52593803E+00   1.68021715E+00   1.67037138E+06   7.50181007E+00 
0 1680 3.73801025E-11   2.12801443E-09   7.64362795E-10   3.08740589E-10   7.07525566E-11   1.28707558E-10   2.60507993E-09   8.47154045E+00   3.51248622E+00   -2.73096502E-01   1.17077127E-01   8.36873531E+00   3.45402479E+00   -3.80069643E-01   1.18051820E-01   1.67970216E+00   1.68141725E+06   7.52594042E+00   1.68021691E+00   1.67037675E+06   7.50182152E+00 
0 1690 3.63540795E-11   2.08474726E-09   7.48783480E-10   3.02740583E-10   6.93047009E-11   1.28146660E-10   2.57370703E-09   8.47158909E+00   3.51252222E+00   -2.73103029E-01   1.17071979E-01   8.36876678E+00   3.45403719E+00   -3.80078971E-01   1.18048951E-01   1.67970204E+00   1.68141825E+06   7.52594233E+00   1.68021667E+00   1.67038112E+06   7.50183153E+00 
0 1700 3.53823533E-11   2.04297379E-09   7.33858307E-10   2.97075919E-10   6.81214044E-11   1.27589064E-10   2.54315391E-09   8.47163773E+00   3.51255822E+00   -2.73107469E-01   1.17066815E-01   8.36879539E+00   3.45404887E+00   -3.80087167E-01   1.18046105E-01   1.67970204E+00   1.68141962E+06   7.52594519E+00   1.68021655E+00   1.67038450E+06   7.50183868E+00 
0 1710 3.44479792E-11   2.00252948E-09   7.19520332E-10   2.91562913E-10   6.71736833E-11   1.27034883E-10   2.51337418E-09   8.47168827E+00   3.51259446E+00   -2.73110360E-01   1.17061615E-01   8.36882401E+00   3.45406008E+00   -3.80093604E-01   1.18043274E-01   1.67970192E+00   1.68142150E+06   7.52594948E+00   1.68021643E+00   1.67038725E+06   7.50184488E+00 
0 1720 3.35404690E-11   1.96321981E-09   7.05538516E-10   2.86374952E-10   6.63683900E-11   1.26484143E-10   2.48433674E-09   8.47173977E+00   3.51263118E+00   -2.73112535E-01   1.17056377E-01   8.36885071E+00   3.45407128E+00   -3.80098015E-01   1.18040457E-01   1.67970181E+00   1.68142438E+06   7.52595568E+00   1.68021631E+00   1.67038938E+06   7.50184965E+00 
0 1730 3.26358350E-11   1.92303706E-09   6.91016966E-10   2.81278750E-10   6.55167517E-11   1.25937080E-10   2.45609755E-09   8.47179413E+00   3.51266861E+00   -2.73114890E-01   1.17051102E-01   8.36887741E+00   3.45408249E+00   -3.80100578E-01   1.18037634E-01   1.67970157E+00   1.68142812E+06   7.52596378E+00   1.68021619E+00   1.67039150E+06   7.50185394E+00 
0 1740 3.17773169E-11   1.88392191E-09   6.76882217E-10   2.76244583E-10   6.48500767E-11   1.25393460E-10   2.42874476E-09   8.47184944E+00   3.51270652E+00   -2.73118198E-01   1.17045797E-01   8.36890411E+00   3.45409417E+00   -3.80101830E-01   1.18034810E-01   1.67970145E+00   1.68143250E+06   7.52597380E+00   1.68021619E+00   1.67039388E+06   7.50185919E+00 
0 1750 3.09209360E-11   1.84541360E-09   6.62872146E-10   2.71325101E-10   6.40259304E-11   1.24853253E-10   2.40236453E-09   8.47190571E+00   3.51274490E+00   -2.73123026E-01   1.17040463E-01   8.36893272E+00   3.45410609E+00   -3.80102515E-01   1.18031971E-01   1.67970121E+00   1.68143750E+06   7.52598476E+00   1.68021595E+00   1.67039675E+06   7.50186539E+00 
0 1760 3.00435440E-11   1.80744053E-09   6.48966991E-10   2.66172501E-10   6.29017255E-11   1.24316571E-10   2.37699482E-09   8.47196198E+00   3.51278329E+00   -2.73129612E-01   1.17035106E-01   8.36896324E+00   3.45411873E+00   -3.80103439E-01   1.18029103E-01   1.67970097E+00   1.68144275E+06   7.52599573E+00   1.68021584E+00   1.67040038E+06   7.50187349E+00 
0 1770 2.91588177E-11   1.77100701E-09   6.35676956E-10   2.61055677E-10   6.15314813E-11   1.23783150E-10   2.35264297E-09   8.47201824E+00   3.51282144E+00   -2.73137808E-01   1.17029741E-01   8.36899471E+00   3.45413136E+00   -3.80105317E-01   1.18026212E-01   1.67970061E+00   1.68144775E+06   7.52600670E+00   1.68021560E+00   1.67040475E+06   7.50188303E+00 
0 1780 2.83237166E-11   1.73638215E-09   6.23166463E-10   2.56205307E-10   6.02345535E-11   1.23252950E-10   2.32934871E-09   8.47207451E+00   3.51285887E+00   -2.73147166E-01   1.17024362E-01   8.36902809E+00   3.45414448E+00   -3.80108625E-01   1.18023299E-01   1.67970049E+00   1.68145238E+06   7.52601719E+00   1.68021536E+00   1.67040975E+06   7.50189400E+00 
0 1790 2.75458007E-11   1.70265213E-09   6.11154849E-10   2.51183990E-10   5.90227867E-11   1.22725788E-10   2.30701369E-09   8.47212982E+00   3.51289535E+00   -2.73157030E-01   1.17018983E-01   8.36906147E+00   3.45415735E+00   -3.80113542E-01   1.18020371E-01   1.67970026E+00   1.68145650E+06   7.52602625E+00   1.68021512E+00   1.67041512E+06   7.50190592E+00 
0 1800 2.68244819E-11   1.66857150E-09   5.99167105E-10   2.46158371E-10   5.78016593E-11   1.22201568E-10   2.28547536E-09   8.47218323E+00   3.51293087E+00   -2.73166746E-01   1.17013603E-01   8.36909580E+00   3.45417023E+00   -3.80119950E-01   1.18017428E-01   1.67970014E+00   1.68146000E+06   7.52603388E+00   1.68021488E+00   1.67042050E+06   7.50191736E+00 
0 1810 2.61771715E-11   1.63650349E-09   5.87984494E-10   2.41260179E-10   5.67818050E-11   1.21680332E-10   2.26462071E-09   8.47223663E+00   3.51296568E+00   -2.73175746E-01   1.17008209E-01   8.36912918E+00   3.45418286E+00   -3.80127460E-01   1.18014492E-01   1.67969990E+00   1.68146312E+06   7.52604055E+00   1.68021476E+00   1.67042562E+06   7.50192881E+00 
0 1820 2.56018106E-11   1.60620750E-09   5.77535908E-10   2.36459408E-10   5.59835164E-11   1.21161886E-10   2.24432761E-09   8.47229004E+00   3.51300001E+00   -2.73183644E-01   1.17002808E-01   8.36916161E+00   3.45419526E+00   -3.80135566E-01   1.18011557E-01   1.67969978E+00   1.68146588E+06   7.52604675E+00   1.68021452E+00   1.67043025E+06   7.50193882E+00 
0 1830 2.50755475E-11   1.57649871E-09   5.67331626E-10   2.31849276E-10   5.52667113E-11   1.20646201E-10   2.22446483E-09   8.47234344E+00   3.51303387E+00   -2.73190260E-01   1.16997391E-01   8.36919212E+00   3.45420718E+00   -3.80143642E-01   1.18008621E-01   1.67969966E+00   1.68146875E+06   7.52605247E+00   1.68021429E+00   1.67043412E+06   7.50194740E+00 
0 1840 2.45757876E-11   1.54727209E-09   5.57293212E-10   2.27328059E-10   5.45384571E-11   1.20133320E-10   2.20492380E-09   8.47239685E+00   3.51306772E+00   -2.73195744E-01   1.16991960E-01   8.36922264E+00   3.45421886E+00   -3.80151123E-01   1.18005700E-01   1.67969954E+00   1.68147175E+06   7.52605915E+00   1.68021417E+00   1.67043750E+06   7.50195456E+00 
0 1850 2.40824426E-11   1.51726176E-09   5.46781120E-10   2.23070507E-10   5.37136446E-11   1.19623436E-10   2.18564211E-09   8.47245121E+00   3.51310182E+00   -2.73200393E-01   1.16986491E-01   8.36925125E+00   3.45423055E+00   -3.80157650E-01   1.18002787E-01   1.67969930E+00   1.68147512E+06   7.52606678E+00   1.68021405E+00   1.67044025E+06   7.50196028E+00 
0 1860 2.36143709E-11   1.48771018E-09   5.36404143E-10   2.18650487E-10   5.29694934E-11   1.19116716E-10   2.16662177E-09   8.47250748E+00   3.51313615E+00   -2.73204654E-01   1.16981007E-01   8.36927891E+00   3.45424175E+00   -3.80163044E-01   1.17999882E-01   1.67969918E+00   1.68147912E+06   7.52607536E+00   1.68021393E+00   1.67044262E+06   7.50196552E+00 
0 1870 2.31693848E-11   1.45912438E-09   5.26210575E-10   2.14464696E-10   5.23019614E-11   1.18612883E-10   2.14795337E-09   8.47256374E+00   3.51317048E+00   -2.73208976E-01   1.16975486E-01   8.36930656E+00   3.45425320E+00   -3.80167305E-01   1.17996968E-01   1.67969894E+00   1.68148350E+06   7.52608490E+00   1.68021381E+00   1.67044475E+06   7.50197029E+00 
0 1880 2.27380476E-11   1.43296530E-09   5.16949095E-10   2.10592641E-10   5.16708967E-11   1.18112173E-10   2.12974416E-09   8.47262192E+00   3.51320505E+00   -2.73213804E-01   1.16969943E-01   8.36933517E+00   3.45426464E+00   -3.80170673E-01   1.17994040E-01   1.67969871E+00   1.68148838E+06   7.52609539E+00   1.68021369E+00   1.67044712E+06   7.50197554E+00 
0 1890 2.22661004E-11   1.40591061E-09   5.07398124E-10   2.06831760E-10   5.08268462E-11   1.17614529E-10   2.11205942E-09   8.47268009E+00   3.51323962E+00   -2.73219317E-01   1.16964370E-01   8.36936378E+00   3.45427632E+00   -3.80173504E-01   1.17991105E-01   1.67969847E+00   1.68149350E+06   7.52610683E+00   1.68021357E+00   1.67044988E+06   7.50198174E+00 
0 1900 2.18019578E-11   1.37935996E-09   4.98035113E-10   2.02972417E-10   5.00290052E-11   1.17119897E-10   2.09495599E-09   8.47273922E+00   3.51327395E+00   -2.73225695E-01   1.16958782E-01   8.36939335E+00   3.45428824E+00   -3.80176187E-01   1.17988154E-01   1.67969823E+00   1.68149862E+06   7.52611780E+00   1.68021345E+00   1.67045300E+06   7.50198841E+00 
0 1910 2.13339520E-11   1.35287503E-09   4.88901142E-10   1.99247230E-10   4.91645440E-11   1.16628276E-10   2.07845630E-09   8.47279739E+00   3.51330781E+00   -2.73232788E-01   1.16953179E-01   8.36942482E+00   3.45430017E+00   -3.80179167E-01   1.17985189E-01   1.67969799E+00   1.68150362E+06   7.52612925E+00   1.68021333E+00   1.67045650E+06   7.50199604E+00 
0 1920 2.08718685E-11   1.32763023E-09   4.80322671E-10   1.95416502E-10   4.83105535E-11   1.16139494E-10   2.06254147E-09   8.47285652E+00   3.51334143E+00   -2.73240447E-01   1.16947554E-01   8.36945629E+00   3.45431232E+00   -3.80182743E-01   1.17982209E-01   1.67969775E+00   1.68150850E+06   7.52613974E+00   1.68021309E+00   1.67046050E+06   7.50200462E+00 
0 1930 2.04270854E-11   1.30359568E-09   4.72272776E-10   1.91888699E-10   4.75005105E-11   1.15653646E-10   2.04715933E-09   8.47291470E+00   3.51337457E+00   -2.73248404E-01   1.16941921E-01   8.36948872E+00   3.45432448E+00   -3.80187154E-01   1.17979214E-01   1.67969751E+00   1.68151300E+06   7.52614927E+00   1.68021297E+00   1.67046475E+06   7.50201416E+00 
0 1940 2.00033583E-11   1.27949751E-09   4.64072336E-10   1.88299112E-10   4.67444937E-11   1.15170623E-10   2.03222150E-09   8.47297192E+00   3.51340699E+00   -2.73256332E-01   1.16936274E-01   8.36952114E+00   3.45433664E+00   -3.80192459E-01   1.17976218E-01   1.67969728E+00   1.68151712E+06   7.52615833E+00   1.68021274E+00   1.67046900E+06   7.50202370E+00 
0 1950 1.96190512E-11   1.25693234E-09   4.56521654E-10   1.84681506E-10   4.61009425E-11   1.14690306E-10   2.01765005E-09   8.47302914E+00   3.51343918E+00   -2.73263931E-01   1.16930611E-01   8.36955357E+00   3.45434856E+00   -3.80198509E-01   1.17973231E-01   1.67969716E+00   1.68152112E+06   7.52616692E+00   1.68021262E+00   1.67047325E+06   7.50203276E+00 
0 1960 1.92561592E-11   1.23456423E-09   4.49015769E-10   1.81159227E-10   4.54664466E-11   1.14212584E-10   2.00333661E-09   8.47308636E+00   3.51347136E+00   -2.73271024E-01   1.16924942E-01   8.36958599E+00   3.45436049E+00   -3.80205125E-01   1.17970243E-01   1.67969692E+00   1.68152488E+06   7.52617502E+00   1.68021238E+00   1.67047712E+06   7.50204086E+00 
0 1970 1.89001887E-11   1.21225596E-09   4.41516212E-10   1.77623624E-10   4.48074876E-11   1.13737256E-10   1.98920080E-09   8.47314358E+00   3.51350307E+00   -2.73277462E-01   1.16919249E-01   8.36961651E+00   3.45437241E+00   -3.80211979E-01   1.17967270E-01   1.67969680E+00   1.68152850E+06   7.52618313E+00   1.68021226E+00   1.67048062E+06   7.50204849E+00 
0 1980 1.85684523E-11   1.19086374E-09   4.34361130E-10   1.74085427E-10   4.41906060E-11   1.13264446E-10   1.97518069E-09   8.47320080E+00   3.51353478E+00   -2.73283303E-01   1.16913535E-01   8.36964607E+00   3.45438409E+00   -3.80218774E-01   1.17964305E-01   1.67969656E+00   1.68153225E+06   7.52619123E+00   1.68021214E+00   1.67048375E+06   7.50205564E+00 
0 1990 1.82438439E-11   1.16887966E-09   4.26853330E-10   1.70834430E-10   4.35406676E-11   1.12794364E-10   1.96125005E-09   8.47325897E+00   3.51356649E+00   -2.73288578E-01   1.16907805E-01   8.36967564E+00   3.45439577E+00   -3.80225211E-01   1.17961362E-01   1.67969644E+00   1.68153612E+06   7.52619982E+00   1.68021202E+00   1.67048638E+06   7.50206137E+00 
0 2000 1.79448782E-11   1.14747201E-09   4.19448476E-10   1.67680023E-10   4.29834328E-11   1.12327085E-10   1.94743022E-09   8.47331715E+00   3.51359797E+00   -2.73293465E-01   1.16902046E-01   8.36970425E+00   3.45440745E+00   -3.80231053E-01   1.17958419E-01   1.67969620E+00   1.68154025E+06   7.52620888E+00   1.68021190E+00   1.67048888E+06   7.50206661E+00 
