RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.48539603E-10   3.56426533E-09   7.54440233E-10   4.63071775E-10   3.17493087E-10   3.21141225E-10   7.22792537E-09   1.93890114E+01   -3.80867370E-03   -1.26996264E-01   1.10006645E-01   1.97524147E+01   -9.33115277E-03   -1.01643868E-01   1.07224450E-01   1.67670393E+00   2.30000000E+06   1.88820114E+01   1.67604446E+00   2.30000000E+06   1.92112064E+01 
0 1380 5.18552146E-10   3.49326368E-09   7.34332206E-10   4.54002391E-10   3.04436837E-10   3.19966109E-10   7.12128401E-09   1.93892059E+01   -3.77599709E-03   -1.26999572E-01   1.10010244E-01   1.97524204E+01   -9.33462754E-03   -1.01628445E-01   1.07222378E-01   1.67670381E+00   2.30000000E+06   1.88821869E+01   1.67604446E+00   2.30000000E+06   1.92112064E+01 
0 1390 4.91804597E-10   3.42782047E-09   7.12749249E-10   4.40031789E-10   2.93855829E-10   3.18804483E-10   7.02366343E-09   1.93893948E+01   -3.74499941E-03   -1.27005517E-01   1.10013872E-01   1.97524281E+01   -9.33780428E-03   -1.01614639E-01   1.07220314E-01   1.67670369E+00   2.30000000E+06   1.88823566E+01   1.67604446E+00   2.30000000E+06   1.92112083E+01 
0 1400 4.68715955E-10   3.36708528E-09   6.90126567E-10   4.22530982E-10   2.88711527E-10   3.17656484E-10   6.93257451E-09   1.93895721E+01   -3.71531630E-03   -1.27012655E-01   1.10017531E-01   1.97524376E+01   -9.34051722E-03   -1.01603754E-01   1.07218251E-01   1.67670369E+00   2.30000000E+06   1.88825188E+01   1.67604446E+00   2.30000000E+06   1.92112141E+01 
0 1410 4.48896503E-10   3.30989236E-09   6.66954714E-10   4.04034306E-10   2.86822122E-10   3.16522142E-10   6.84550905E-09   1.93897400E+01   -3.68687185E-03   -1.27019212E-01   1.10021226E-01   1.97524490E+01   -9.34269279E-03   -1.01596832E-01   1.07216202E-01   1.67670357E+00   2.30000000E+06   1.88826694E+01   1.67604446E+00   2.30000000E+06   1.92112179E+01 
0 1420 4.31397168E-10   3.25496607E-09   6.43676057E-10   3.87549381E-10   2.83503526E-10   3.15401427E-10   6.76012846E-09   1.93898983E+01   -3.65981343E-03   -1.27023339E-01   1.10024951E-01   1.97524586E+01   -9.34435800E-03   -1.01594388E-01   1.07214175E-01   1.67670357E+00   2.30000000E+06   1.88828125E+01   1.67604434E+00   2.30000000E+06   1.92112236E+01 
0 1430 4.15117080E-10   3.20112625E-09   6.20748286E-10   3.75246723E-10   2.75487216E-10   3.14294341E-10   6.67455735E-09   1.93900471E+01   -3.63444886E-03   -1.27023339E-01   1.10028699E-01   1.97524662E+01   -9.34562366E-03   -1.01596192E-01   1.07212178E-01   1.67670345E+00   2.30000000E+06   1.88829479E+01   1.67604434E+00   2.30000000E+06   1.92112255E+01 
0 1440 3.99187156E-10   3.14750337E-09   5.98676830E-10   3.67440467E-10   2.63106842E-10   3.13200854E-10   6.58764598E-09   1.93901901E+01   -3.61115579E-03   -1.27018094E-01   1.10032454E-01   1.97524700E+01   -9.34664346E-03   -1.01601258E-01   1.07210219E-01   1.67670345E+00   2.30000000E+06   1.88830776E+01   1.67604434E+00   2.30000000E+06   1.92112236E+01 
0 1450 3.83137078E-10   3.09359649E-09   5.77903836E-10   3.62951891E-10   2.50303001E-10   3.12120996E-10   6.49907550E-09   1.93903294E+01   -3.59026436E-03   -1.27007142E-01   1.10036209E-01   1.97524700E+01   -9.34757665E-03   -1.01607881E-01   1.07208304E-01   1.67670333E+00   2.30000000E+06   1.88832035E+01   1.67604446E+00   2.30000000E+06   1.92112179E+01 
0 1460 3.66843389E-10   3.03931658E-09   5.58790958E-10   3.59960284E-10   2.42071252E-10   3.11054488E-10   6.40928333E-09   1.93904648E+01   -3.57195525E-03   -1.26990795E-01   1.10039949E-01   1.97524643E+01   -9.34855361E-03   -1.01613909E-01   1.07206434E-01   1.67670333E+00   2.30000000E+06   1.88833294E+01   1.67604446E+00   2.30000000E+06   1.92112064E+01 
0 1470 3.50365348E-10   2.98495206E-09   5.41708234E-10   3.57086943E-10   2.41058729E-10   3.10000942E-10   6.31931663E-09   1.93906021E+01   -3.55619960E-03   -1.26970127E-01   1.10043667E-01   1.97524548E+01   -9.34965815E-03   -1.01617113E-01   1.07204609E-01   1.67670321E+00   2.30000000E+06   1.88834553E+01   1.67604446E+00   2.30000000E+06   1.92111893E+01 
0 1480 3.33794631E-10   2.93107916E-09   5.26838573E-10   3.53785778E-10   2.45413190E-10   3.08959636E-10   6.23052276E-09   1.93907394E+01   -3.54276178E-03   -1.26946777E-01   1.10047355E-01   1.97524414E+01   -9.35091823E-03   -1.01615645E-01   1.07202813E-01   1.67670321E+00   2.30000000E+06   1.88835831E+01   1.67604458E+00   2.30000000E+06   1.92111683E+01 
0 1490 3.17191579E-10   2.87833868E-09   5.14257359E-10   3.50371954E-10   2.50425181E-10   3.07929710E-10   6.14434059E-09   1.93908787E+01   -3.53125134E-03   -1.26922742E-01   1.10051014E-01   1.97524281E+01   -9.35232174E-03   -1.01608425E-01   1.07201055E-01   1.67670310E+00   2.30000000E+06   1.88837128E+01   1.67604470E+00   2.30000000E+06   1.92111473E+01 
0 1500 3.00690112E-10   2.82735102E-09   5.03477315E-10   3.46925044E-10   2.52193738E-10   3.06909859E-10   6.06199446E-09   1.93910179E+01   -3.52119724E-03   -1.26900047E-01   1.10054635E-01   1.97524147E+01   -9.35382023E-03   -1.01595446E-01   1.07199311E-01   1.67670310E+00   2.30000000E+06   1.88838444E+01   1.67604470E+00   2.30000000E+06   1.92111263E+01 
0 1510 2.84594709E-10   2.77859136E-09   4.93657282E-10   3.43081979E-10   2.49815946E-10   3.05898806E-10   5.98428418E-09   1.93911552E+01   -3.51213361E-03   -1.26880452E-01   1.10058226E-01   1.97524052E+01   -9.35534015E-03   -1.01577848E-01   1.07197575E-01   1.67670298E+00   2.30000000E+06   1.88839760E+01   1.67604482E+00   2.30000000E+06   1.92111073E+01 
0 1520 2.69332001E-10   2.73230594E-09   4.83851847E-10   3.37993661E-10   2.44929355E-10   3.04895192E-10   5.91145932E-09   1.93912888E+01   -3.50365927E-03   -1.26865119E-01   1.10061802E-01   1.97523994E+01   -9.35679022E-03   -1.01557724E-01   1.07195847E-01   1.67670298E+00   2.30000000E+06   1.88841057E+01   1.67604482E+00   2.30000000E+06   1.92110939E+01 
0 1530 2.55319044E-10   2.68853184E-09   4.73168449E-10   3.31191491E-10   2.40113485E-10   3.03897851E-10   5.84332316E-09   1.93914185E+01   -3.49547784E-03   -1.26854524E-01   1.10065363E-01   1.97524014E+01   -9.35808290E-03   -1.01537786E-01   1.07194103E-01   1.67670286E+00   2.30000000E+06   1.88842297E+01   1.67604482E+00   2.30000000E+06   1.92110863E+01 
0 1540 2.42770498E-10   2.64712252E-09   4.61023525E-10   3.22895655E-10   2.36841990E-10   3.02905950E-10   5.77919756E-09   1.93915424E+01   -3.48741142E-03   -1.26848251E-01   1.10068917E-01   1.97524090E+01   -9.35914181E-03   -1.01520814E-01   1.07192352E-01   1.67670286E+00   2.30000000E+06   1.88843498E+01   1.67604494E+00   2.30000000E+06   1.92110844E+01 
0 1550 2.31605110E-10   2.60774891E-09   4.47339304E-10   3.14082982E-10   2.34564285E-10   3.01919212E-10   5.71803760E-09   1.93916569E+01   -3.47941695E-03   -1.26845166E-01   1.10072464E-01   1.97524185E+01   -9.35992505E-03   -1.01509109E-01   1.07190602E-01   1.67670274E+00   2.30000000E+06   1.88844643E+01   1.67604482E+00   2.30000000E+06   1.92110863E+01 
0 1560 2.21531973E-10   2.56999111E-09   4.32358066E-10   3.05992565E-10   2.31559522E-10   3.00937719E-10   5.65859715E-09   1.93917675E+01   -3.47154890E-03   -1.26843631E-01   1.10076003E-01   1.97524319E+01   -9.36043635E-03   -1.01504028E-01   1.07188851E-01   1.67670274E+00   2.30000000E+06   1.88845711E+01   1.67604482E+00   2.30000000E+06   1.92110920E+01 
0 1570 2.12246068E-10   2.53342991E-09   4.16621349E-10   2.99397590E-10   2.26750327E-10   2.99962027E-10   5.59973445E-09   1.93918686E+01   -3.46392952E-03   -1.26841798E-01   1.10079534E-01   1.97524471E+01   -9.36072040E-03   -1.01505741E-01   1.07187115E-01   1.67670262E+00   2.30000000E+06   1.88846722E+01   1.67604482E+00   2.30000000E+06   1.92110958E+01 
0 1580 2.03543349E-10   2.49771270E-09   4.00824374E-10   2.94288510E-10   2.20549384E-10   2.98993025E-10   5.54047208E-09   1.93919678E+01   -3.45670409E-03   -1.26837924E-01   1.10083044E-01   1.97524586E+01   -9.36084520E-03   -1.01513177E-01   1.07185394E-01   1.67670262E+00   2.30000000E+06   1.88847694E+01   1.67604482E+00   2.30000000E+06   1.92110977E+01 
0 1590 1.95381919E-10   2.46257459E-09   3.85667415E-10   2.89901825E-10   2.14677581E-10   2.98031710E-10   5.48003332E-09   1.93920612E+01   -3.44999670E-03   -1.26830772E-01   1.10086523E-01   1.97524662E+01   -9.36088990E-03   -1.01524264E-01   1.07183702E-01   1.67670262E+00   2.30000000E+06   1.88848629E+01   1.67604482E+00   2.30000000E+06   1.92110977E+01 
0 1600 1.87739838E-10   2.42784592E-09   3.71733089E-10   2.85514029E-10   2.10498355E-10   2.97078973E-10   5.41806200E-09   1.93921547E+01   -3.44387675E-03   -1.26819700E-01   1.10089973E-01   1.97524719E+01   -9.36092902E-03   -1.01536326E-01   1.07182033E-01   1.67670250E+00   2.30000000E+06   1.88849564E+01   1.67604482E+00   2.30000000E+06   1.92110901E+01 
0 1610 1.80551601E-10   2.39345832E-09   3.59584140E-10   2.81015822E-10   2.08103090E-10   2.96135505E-10   5.35470379E-09   1.93922482E+01   -3.43834888E-03   -1.26804873E-01   1.10093378E-01   1.97524719E+01   -9.36102867E-03   -1.01546645E-01   1.07180394E-01   1.67670250E+00   2.30000000E+06   1.88850498E+01   1.67604494E+00   2.30000000E+06   1.92110806E+01 
0 1620 1.73665485E-10   2.35940845E-09   3.49428458E-10   2.76698692E-10   2.06265283E-10   2.95201752E-10   5.29054045E-09   1.93923435E+01   -3.43335210E-03   -1.26787111E-01   1.10096738E-01   1.97524700E+01   -9.36123449E-03   -1.01552971E-01   1.07178770E-01   1.67670250E+00   2.30000000E+06   1.88851452E+01   1.67604494E+00   2.30000000E+06   1.92110672E+01 
0 1630 1.66958988E-10   2.32578290E-09   3.41156520E-10   2.72972200E-10   2.03657258E-10   2.94277602E-10   5.22650190E-09   1.93924389E+01   -3.42877908E-03   -1.26767814E-01   1.10100053E-01   1.97524662E+01   -9.36158095E-03   -1.01553962E-01   1.07177161E-01   1.67670238E+00   2.30000000E+06   1.88852425E+01   1.67604506E+00   2.30000000E+06   1.92110519E+01 
0 1640 1.60434180E-10   2.29273200E-09   3.34191258E-10   2.69802292E-10   2.00055347E-10   2.93362584E-10   5.16353316E-09   1.93925343E+01   -3.42450547E-03   -1.26748562E-01   1.10103324E-01   1.97524643E+01   -9.36207734E-03   -1.01549424E-01   1.07175551E-01   1.67670238E+00   2.30000000E+06   1.88853416E+01   1.67604506E+00   2.30000000E+06   1.92110367E+01 
0 1650 1.54224342E-10   2.26042807E-09   3.27720490E-10   2.66849709E-10   1.96318045E-10   2.92455948E-10   5.10271203E-09   1.93926296E+01   -3.42038949E-03   -1.26730949E-01   1.10106565E-01   1.97524643E+01   -9.36271437E-03   -1.01540290E-01   1.07173927E-01   1.67670226E+00   2.30000000E+06   1.88854408E+01   1.67604506E+00   2.30000000E+06   1.92110252E+01 
0 1660 1.48495397E-10   2.22906404E-09   3.20956844E-10   2.63420619E-10   1.93439861E-10   2.91556834E-10   5.04495690E-09   1.93927231E+01   -3.41630774E-03   -1.26716226E-01   1.10109769E-01   1.97524681E+01   -9.36345756E-03   -1.01528391E-01   1.07172281E-01   1.67670226E+00   2.30000000E+06   1.88855400E+01   1.67604518E+00   2.30000000E+06   1.92110176E+01 
0 1670 1.43325601E-10   2.19880292E-09   3.13347154E-10   2.59240213E-10   1.91686930E-10   2.90664409E-10   4.99076380E-09   1.93928127E+01   -3.41215008E-03   -1.26705095E-01   1.10112950E-01   1.97524796E+01   -9.36425384E-03   -1.01516046E-01   1.07170619E-01   1.67670226E+00   2.30000000E+06   1.88856354E+01   1.67604518E+00   2.30000000E+06   1.92110157E+01 
0 1680 1.38650855E-10   2.16972151E-09   3.04728631E-10   2.54576915E-10   1.90292546E-10   2.89778063E-10   4.94019892E-09   1.93929005E+01   -3.40782013E-03   -1.26697630E-01   1.10116102E-01   1.97524948E+01   -9.36503056E-03   -1.01505592E-01   1.07168928E-01   1.67670214E+00   2.30000000E+06   1.88857288E+01   1.67604506E+00   2.30000000E+06   1.92110176E+01 
0 1690 1.34332503E-10   2.14181406E-09   2.95196589E-10   2.49865711E-10   1.88234761E-10   2.88897573E-10   4.89287588E-09   1.93929825E+01   -3.40323383E-03   -1.26693279E-01   1.10119246E-01   1.97525120E+01   -9.36571788E-03   -1.01498924E-01   1.07167207E-01   1.67670214E+00   2.30000000E+06   1.88858204E+01   1.67604506E+00   2.30000000E+06   1.92110252E+01 
0 1700 1.30294511E-10   2.11497508E-09   2.85021867E-10   2.45635706E-10   1.85293281E-10   2.88023216E-10   4.84807794E-09   1.93930607E+01   -3.39832599E-03   -1.26690984E-01   1.10122360E-01   1.97525330E+01   -9.36626177E-03   -1.01497173E-01   1.07165471E-01   1.67670202E+00   2.30000000E+06   1.88859062E+01   1.67604506E+00   2.30000000E+06   1.92110348E+01 
0 1710 1.26555641E-10   2.08903272E-09   2.74593431E-10   2.41894671E-10   1.82144036E-10   2.87155744E-10   4.80490447E-09   1.93931332E+01   -3.39306681E-03   -1.26689479E-01   1.10125460E-01   1.97525558E+01   -9.36663430E-03   -1.01500511E-01   1.07163727E-01   1.67670202E+00   2.30000000E+06   1.88859882E+01   1.67604506E+00   2.30000000E+06   1.92110443E+01 
0 1720 1.23167726E-10   2.06377027E-09   2.64294003E-10   2.38349229E-10   1.79772350E-10   2.86296292E-10   4.76223461E-09   1.93932037E+01   -3.38746211E-03   -1.26687467E-01   1.10128537E-01   1.97525768E+01   -9.36683360E-03   -1.01508170E-01   1.07161969E-01   1.67670202E+00   2.30000000E+06   1.88860664E+01   1.67604494E+00   2.30000000E+06   1.92110538E+01 
0 1730 1.20125881E-10   2.03901740E-09   2.54526428E-10   2.34594483E-10   1.78524723E-10   2.85446139E-10   4.71895900E-09   1.93932705E+01   -3.38155963E-03   -1.26683861E-01   1.10131592E-01   1.97525959E+01   -9.36688390E-03   -1.01518683E-01   1.07160211E-01   1.67670190E+00   2.30000000E+06   1.88861446E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1740 1.17312257E-10   2.01459716E-09   2.45719362E-10   2.30650887E-10   1.77750453E-10   2.84606561E-10   4.67439287E-09   1.93933372E+01   -3.37544084E-03   -1.26678020E-01   1.10134616E-01   1.97526131E+01   -9.36682988E-03   -1.01530150E-01   1.07158452E-01   1.67670190E+00   2.30000000E+06   1.88862209E+01   1.67604494E+00   2.30000000E+06   1.92110653E+01 
0 1750 1.14530677E-10   1.99036565E-09   2.38101566E-10   2.26736366E-10   1.76159018E-10   2.83778556E-10   4.62829108E-09   1.93934021E+01   -3.36918724E-03   -1.26669735E-01   1.10137604E-01   1.97526264E+01   -9.36672837E-03   -1.01540662E-01   1.07156694E-01   1.67670190E+00   2.30000000E+06   1.88862953E+01   1.67604494E+00   2.30000000E+06   1.92110653E+01 
0 1760 1.11644256E-10   1.96624161E-09   2.31750050E-10   2.23248531E-10   1.72958384E-10   2.82962737E-10   4.58078286E-09   1.93934650E+01   -3.36289406E-03   -1.26659319E-01   1.10140570E-01   1.97526379E+01   -9.36663523E-03   -1.01548657E-01   1.07154928E-01   1.67670190E+00   2.30000000E+06   1.88863716E+01   1.67604494E+00   2.30000000E+06   1.92110653E+01 
0 1770 1.08656438E-10   1.94218019E-09   2.26509783E-10   2.20380006E-10   1.68393535E-10   2.82159324E-10   4.53248150E-09   1.93935299E+01   -3.35667119E-03   -1.26647472E-01   1.10143498E-01   1.97526493E+01   -9.36659798E-03   -1.01553187E-01   1.07153155E-01   1.67670178E+00   2.30000000E+06   1.88864498E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1780 1.05720141E-10   1.91821137E-09   2.21999960E-10   2.18064122E-10   1.63696903E-10   2.81367984E-10   4.48422188E-09   1.93935928E+01   -3.35059105E-03   -1.26635119E-01   1.10146396E-01   1.97526608E+01   -9.36665107E-03   -1.01554006E-01   1.07151367E-01   1.67670178E+00   2.30000000E+06   1.88865261E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1790 1.03008664E-10   1.89445126E-09   2.17815252E-10   2.15824136E-10   1.60165964E-10   2.80588136E-10   4.43694947E-09   1.93936558E+01   -3.34468577E-03   -1.26623273E-01   1.10149264E-01   1.97526760E+01   -9.36680753E-03   -1.01551607E-01   1.07149556E-01   1.67670178E+00   2.30000000E+06   1.88866043E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1800 1.00614829E-10   1.87105509E-09   2.13627671E-10   2.13416951E-10   1.58349750E-10   2.79818918E-10   4.39162928E-09   1.93937168E+01   -3.33896792E-03   -1.26612842E-01   1.10152110E-01   1.97526913E+01   -9.36705805E-03   -1.01547018E-01   1.07147723E-01   1.67670166E+00   2.30000000E+06   1.88866806E+01   1.67604494E+00   2.30000000E+06   1.92110634E+01 
0 1810 9.84984871E-11   1.84817961E-09   2.09285908E-10   2.10829298E-10   1.57664812E-10   2.79059553E-10   4.34893099E-09   1.93937778E+01   -3.33340815E-03   -1.26604423E-01   1.10154927E-01   1.97527103E+01   -9.36737377E-03   -1.01541586E-01   1.07145861E-01   1.67670166E+00   2.30000000E+06   1.88867569E+01   1.67604494E+00   2.30000000E+06   1.92110691E+01 
0 1820 9.65283409E-11   1.82597415E-09   2.04772782E-10   2.08140880E-10   1.56946012E-10   2.78309348E-10   4.30924540E-09   1.93938351E+01   -3.32794874E-03   -1.26598343E-01   1.10157728E-01   1.97527332E+01   -9.36770905E-03   -1.01536714E-01   1.07143976E-01   1.67670166E+00   2.30000000E+06   1.88868332E+01   1.67604494E+00   2.30000000E+06   1.92110786E+01 
0 1830 9.45966430E-11   1.80450777E-09   2.00165481E-10   2.05547107E-10   1.55395988E-10   2.77567885E-10   4.27248237E-09   1.93938904E+01   -3.32250749E-03   -1.26594484E-01   1.10160515E-01   1.97527580E+01   -9.36801825E-03   -1.01533599E-01   1.07142054E-01   1.67670155E+00   2.30000000E+06   1.88869057E+01   1.67604482E+00   2.30000000E+06   1.92110901E+01 
0 1840 9.27010413E-11   1.78379067E-09   1.95498881E-10   2.03134912E-10   1.53066074E-10   2.76834999E-10   4.23814450E-09   1.93939419E+01   -3.31699313E-03   -1.26592472E-01   1.10163279E-01   1.97527866E+01   -9.36826598E-03   -1.01533070E-01   1.07140116E-01   1.67670155E+00   2.30000000E+06   1.88869762E+01   1.67604482E+00   2.30000000E+06   1.92111053E+01 
0 1850 9.09269465E-11   1.76376991E-09   1.90852917E-10   2.00819833E-10   1.50681564E-10   2.76110829E-10   4.20546487E-09   1.93939896E+01   -3.31132393E-03   -1.26591712E-01   1.10166021E-01   1.97528133E+01   -9.36843827E-03   -1.01535425E-01   1.07138157E-01   1.67670155E+00   2.30000000E+06   1.88870430E+01   1.67604470E+00   2.30000000E+06   1.92111187E+01 
0 1860 8.93563973E-11   1.74434245E-09   1.86375887E-10   1.98382283E-10   1.49022919E-10   2.75395734E-10   4.17343804E-09   1.93940372E+01   -3.30544682E-03   -1.26591504E-01   1.10168755E-01   1.97528419E+01   -9.36854258E-03   -1.01540491E-01   1.07136190E-01   1.67670143E+00   2.30000000E+06   1.88871098E+01   1.67604470E+00   2.30000000E+06   1.92111340E+01 
0 1870 8.79944381E-11   1.72536718E-09   1.82150614E-10   1.95688493E-10   1.48296403E-10   2.74690048E-10   4.14115631E-09   1.93940811E+01   -3.29935434E-03   -1.26591131E-01   1.10171467E-01   1.97528687E+01   -9.36860032E-03   -1.01547651E-01   1.07134208E-01   1.67670143E+00   2.30000000E+06   1.88871727E+01   1.67604470E+00   2.30000000E+06   1.92111473E+01 
0 1880 8.67474426E-11   1.70670966E-09   1.78283194E-10   1.92783428E-10   1.48025314E-10   2.73993911E-10   4.10795931E-09   1.93941231E+01   -3.29308980E-03   -1.26590088E-01   1.10174157E-01   1.97528934E+01   -9.36864316E-03   -1.01556033E-01   1.07132219E-01   1.67670143E+00   2.30000000E+06   1.88872356E+01   1.67604458E+00   2.30000000E+06   1.92111588E+01 
0 1890 8.54748633E-11   1.68824543E-09   1.74850731E-10   1.89875102E-10   1.47405088E-10   2.73307210E-10   4.07349177E-09   1.93941631E+01   -3.28673492E-03   -1.26588002E-01   1.10176824E-01   1.97529182E+01   -9.36870277E-03   -1.01564638E-01   1.07130222E-01   1.67670143E+00   2.30000000E+06   1.88872967E+01   1.67604458E+00   2.30000000E+06   1.92111702E+01 
0 1900 8.40585310E-11   1.66988201E-09   1.71861053E-10   1.87179605E-10   1.45848902E-10   2.72629808E-10   4.03775102E-09   1.93942032E+01   -3.28039215E-03   -1.26584768E-01   1.10179469E-01   1.97529411E+01   -9.36880149E-03   -1.01572551E-01   1.07128218E-01   1.67670131E+00   2.30000000E+06   1.88873577E+01   1.67604458E+00   2.30000000E+06   1.92111778E+01 
0 1910 8.24758872E-11   1.65156600E-09   1.69308401E-10   1.84864554E-10   1.43335052E-10   2.71961065E-10   4.00105904E-09   1.93942413E+01   -3.27416975E-03   -1.26580521E-01   1.10182092E-01   1.97529621E+01   -9.36895423E-03   -1.01579063E-01   1.07126206E-01   1.67670131E+00   2.30000000E+06   1.88874187E+01   1.67604446E+00   2.30000000E+06   1.92111855E+01 
0 1920 8.07932679E-11   1.63329072E-09   1.67116335E-10   1.82949267E-10   1.40377557E-10   2.71300232E-10   3.96406330E-09   1.93942795E+01   -3.26817203E-03   -1.26575544E-01   1.10184684E-01   1.97529850E+01   -9.36916377E-03   -1.01583757E-01   1.07124187E-01   1.67670131E+00   2.30000000E+06   1.88874798E+01   1.67604446E+00   2.30000000E+06   1.92111931E+01 
0 1930 7.91101420E-11   1.61510150E-09   1.65142844E-10   1.81300169E-10   1.37653458E-10   2.70646061E-10   3.92758537E-09   1.93943157E+01   -3.26246140E-03   -1.26570284E-01   1.10187262E-01   1.97530060E+01   -9.36942454E-03   -1.01586550E-01   1.07122160E-01   1.67670131E+00   2.30000000E+06   1.88875389E+01   1.67604446E+00   2.30000000E+06   1.92112026E+01 
0 1940 7.75137871E-11   1.59707381E-09   1.63308450E-10   1.79812262E-10   1.35605707E-10   2.69997080E-10   3.89240906E-09   1.93943539E+01   -3.25705786E-03   -1.26565263E-01   1.10189810E-01   1.97530289E+01   -9.36972909E-03   -1.01587690E-01   1.07120119E-01   1.67670119E+00   2.30000000E+06   1.88875980E+01   1.67604446E+00   2.30000000E+06   1.92112103E+01 
0 1950 7.60324720E-11   1.57933000E-09   1.61582844E-10   1.78342618E-10   1.34227227E-10   2.69351569E-10   3.85909882E-09   1.93943882E+01   -3.25194467E-03   -1.26560956E-01   1.10192336E-01   1.97530537E+01   -9.37006902E-03   -1.01587668E-01   1.07118063E-01   1.67670119E+00   2.30000000E+06   1.88876591E+01   1.67604434E+00   2.30000000E+06   1.92112217E+01 
0 1960 7.46471981E-11   1.56198721E-09   1.59874267E-10   1.76794510E-10   1.33161163E-10   2.68707778E-10   3.82795351E-09   1.93944244E+01   -3.24706850E-03   -1.26557723E-01   1.10194840E-01   1.97530785E+01   -9.37043689E-03   -1.01587117E-01   1.07115991E-01   1.67670119E+00   2.30000000E+06   1.88877163E+01   1.67604434E+00   2.30000000E+06   1.92112331E+01 
0 1970 7.33390154E-11   1.54511648E-09   1.58185937E-10   1.75230636E-10   1.32050704E-10   2.68063988E-10   3.79895893E-09   1.93944569E+01   -3.24235042E-03   -1.26555800E-01   1.10197321E-01   1.97531071E+01   -9.37082339E-03   -1.01586729E-01   1.07113913E-01   1.67670119E+00   2.30000000E+06   1.88877754E+01   1.67604434E+00   2.30000000E+06   1.92112446E+01 
0 1980 7.21075977E-11   1.52876289E-09   1.56510943E-10   1.73594347E-10   1.30775335E-10   2.67418532E-10   3.77181619E-09   1.93944893E+01   -3.23770358E-03   -1.26555219E-01   1.10199779E-01   1.97531338E+01   -9.37122572E-03   -1.01587117E-01   1.07111819E-01   1.67670107E+00   2.30000000E+06   1.88878307E+01   1.67604423E+00   2.30000000E+06   1.92112598E+01 
0 1990 7.09857451E-11   1.51292012E-09   1.54825000E-10   1.71863135E-10   1.29514996E-10   2.66769828E-10   3.74607412E-09   1.93945198E+01   -3.23304301E-03   -1.26555905E-01   1.10202216E-01   1.97531624E+01   -9.37164202E-03   -1.01588748E-01   1.07109718E-01   1.67670107E+00   2.30000000E+06   1.88878860E+01   1.67604423E+00   2.30000000E+06   1.92112732E+01 
0 2000 7.00167008E-11   1.49753232E-09   1.53145052E-10   1.70008133E-10   1.28584962E-10   2.66116490E-10   3.72111963E-09   1.93945484E+01   -3.22830072E-03   -1.26557574E-01   1.10204630E-01   1.97531929E+01   -9.37207229E-03   -1.01591863E-01   1.07107602E-01   1.67670107E+00   2.30000000E+06   1.88879414E+01   1.67604411E+00   2.30000000E+06   1.92112885E+01 
