RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.22065705E-10   4.27887858E-09   8.27333591E-10   5.10294917E-10   1.61977362E-10   2.25662447E-10   4.59573535E-09   1.08004255E+01   -1.97907805E+00   3.63315046E-01   1.18861407E-01   1.11295033E+01   -2.03246593E+00   -2.46447563E-01   1.13464303E-01   1.68629646E+00   2.14042250E+06   9.57925224E+00   1.68216574E+00   2.19716875E+06   1.01489410E+01 
0 1380 1.18378321E-10   4.20175672E-09   8.10494560E-10   5.00396558E-10   1.57779803E-10   2.24980826E-10   4.51800108E-09   1.08000336E+01   -1.97907102E+00   3.63185972E-01   1.18899666E-01   1.11295280E+01   -2.03246951E+00   -2.46449664E-01   1.13461688E-01   1.68629658E+00   2.14042275E+06   9.57925510E+00   1.68216586E+00   2.19716850E+06   1.01489372E+01 
0 1390 1.14885122E-10   4.12605194E-09   7.94631416E-10   4.91349017E-10   1.54160212E-10   2.24299551E-10   4.44207604E-09   1.07996368E+01   -1.97906208E+00   3.63059700E-01   1.18938297E-01   1.11295500E+01   -2.03247237E+00   -2.46452615E-01   1.13459080E-01   1.68629646E+00   2.14042225E+06   9.57924938E+00   1.68216598E+00   2.19716775E+06   1.01489305E+01 
0 1400 1.11351858E-10   4.05197209E-09   7.79746212E-10   4.83294516E-10   1.51349336E-10   2.23618610E-10   4.36754499E-09   1.07992363E+01   -1.97905219E+00   3.62936467E-01   1.18977293E-01   1.11295681E+01   -2.03247523E+00   -2.46455327E-01   1.13456495E-01   1.68629646E+00   2.14042100E+06   9.57923698E+00   1.68216610E+00   2.19716675E+06   1.01489201E+01 
0 1410 1.07645941E-10   3.97853395E-09   7.65690844E-10   4.76102269E-10   1.49459153E-10   2.22938237E-10   4.29431024E-09   1.07988348E+01   -1.97904134E+00   3.62815976E-01   1.19016632E-01   1.11295843E+01   -2.03247809E+00   -2.46456757E-01   1.13453917E-01   1.68629646E+00   2.14041950E+06   9.57922173E+00   1.68216646E+00   2.19716525E+06   1.01489058E+01 
0 1420 1.03738615E-10   3.90582144E-09   7.52579277E-10   4.69536299E-10   1.48405149E-10   2.22258364E-10   4.22254187E-09   1.07984333E+01   -1.97902989E+00   3.62697721E-01   1.19056307E-01   1.11295977E+01   -2.03248143E+00   -2.46456072E-01   1.13451339E-01   1.68629634E+00   2.14041775E+06   9.57920456E+00   1.68216670E+00   2.19716350E+06   1.01488886E+01 
0 1430 9.96469365E-11   3.83182197E-09   7.39656614E-10   4.63358241E-10   1.47626467E-10   2.21579352E-10   4.15252721E-09   1.07980328E+01   -1.97901785E+00   3.62580895E-01   1.19096316E-01   1.11296120E+01   -2.03248525E+00   -2.46452868E-01   1.13448761E-01   1.68629634E+00   2.14041625E+06   9.57918835E+00   1.68216705E+00   2.19716175E+06   1.01488705E+01 
0 1440 9.54827606E-11   3.75912190E-09   7.27271465E-10   4.57521965E-10   1.46838555E-10   2.20901422E-10   4.08464640E-09   1.07976332E+01   -1.97900498E+00   3.62464666E-01   1.19136646E-01   1.11296263E+01   -2.03248954E+00   -2.46447206E-01   1.13446169E-01   1.68629622E+00   2.14041475E+06   9.57917309E+00   1.68216729E+00   2.19716000E+06   1.01488523E+01 
0 1450 9.13955578E-11   3.68727182E-09   7.15261683E-10   4.51802540E-10   1.45879295E-10   2.20223700E-10   4.01917699E-09   1.07972364E+01   -1.97899091E+00   3.62347960E-01   1.19177282E-01   1.11296425E+01   -2.03249478E+00   -2.46439651E-01   1.13443553E-01   1.68629622E+00   2.14041350E+06   9.57916069E+00   1.68216765E+00   2.19715825E+06   1.01488352E+01 
0 1460 8.74545367E-11   3.61928909E-09   7.04006298E-10   4.46116005E-10   1.44316392E-10   2.19545729E-10   3.95632327E-09   1.07968397E+01   -1.97897518E+00   3.62229794E-01   1.19218230E-01   1.11296616E+01   -2.03250051E+00   -2.46431172E-01   1.13440908E-01   1.68629622E+00   2.14041225E+06   9.57914925E+00   1.68216789E+00   2.19715700E+06   1.01488218E+01 
0 1470 8.37259290E-11   3.55397023E-09   6.93110791E-10   4.40158326E-10   1.42005990E-10   2.18867632E-10   3.89617627E-09   1.07964430E+01   -1.97895718E+00   3.62109572E-01   1.19259529E-01   1.11296835E+01   -2.03250647E+00   -2.46422902E-01   1.13438241E-01   1.68629622E+00   2.14041125E+06   9.57913876E+00   1.68216801E+00   2.19715575E+06   1.01488113E+01 
0 1480 8.02497929E-11   3.49014662E-09   6.82147172E-10   4.34198066E-10   1.39020184E-10   2.18188731E-10   3.83858278E-09   1.07960453E+01   -1.97893691E+00   3.61987144E-01   1.19301215E-01   1.11297083E+01   -2.03251266E+00   -2.46415988E-01   1.13435544E-01   1.68629611E+00   2.14041000E+06   9.57912636E+00   1.68216813E+00   2.19715525E+06   1.01488047E+01 
0 1490 7.70150679E-11   3.42892692E-09   6.71334155E-10   4.28255070E-10   1.35535708E-10   2.17507998E-10   3.78333898E-09   1.07956448E+01   -1.97891426E+00   3.61862689E-01   1.19343318E-01   1.11297350E+01   -2.03251863E+00   -2.46411309E-01   1.13432832E-01   1.68629611E+00   2.14040850E+06   9.57911205E+00   1.68216825E+00   2.19715475E+06   1.01488008E+01 
0 1500 7.40040182E-11   3.36791950E-09   6.60555832E-10   4.22351765E-10   1.31743033E-10   2.16825460E-10   3.73012377E-09   1.07952414E+01   -1.97888935E+00   3.61736566E-01   1.19385839E-01   1.11297626E+01   -2.03252435E+00   -2.46409327E-01   1.13430113E-01   1.68629599E+00   2.14040675E+06   9.57909393E+00   1.68216825E+00   2.19715450E+06   1.01487989E+01 
0 1510 7.11943005E-11   3.30523031E-09   6.49868936E-10   4.16716189E-10   1.28025382E-10   2.16140508E-10   3.67851816E-09   1.07948341E+01   -1.97886217E+00   3.61609608E-01   1.19428776E-01   1.11297894E+01   -2.03252983E+00   -2.46409953E-01   1.13427393E-01   1.68629599E+00   2.14040475E+06   9.57907295E+00   1.68216836E+00   2.19715450E+06   1.01487970E+01 
0 1520 6.85598522E-11   3.24421956E-09   6.39801545E-10   4.11377737E-10   1.24841082E-10   2.15453641E-10   3.62818975E-09   1.07944241E+01   -1.97883332E+00   3.61482799E-01   1.19472124E-01   1.11298151E+01   -2.03253508E+00   -2.46412650E-01   1.13424681E-01   1.68629587E+00   2.14040225E+06   9.57904720E+00   1.68216836E+00   2.19715425E+06   1.01487951E+01 
0 1530 6.60741670E-11   3.18356275E-09   6.29937491E-10   4.06605000E-10   1.22278132E-10   2.14765511E-10   3.57884078E-09   1.07940111E+01   -1.97880328E+00   3.61356676E-01   1.19515859E-01   1.11298399E+01   -2.03254008E+00   -2.46416479E-01   1.13421991E-01   1.68629587E+00   2.14039950E+06   9.57901955E+00   1.68216836E+00   2.19715400E+06   1.01487923E+01 
0 1540 6.37305278E-11   3.12368731E-09   6.20261731E-10   4.02383821E-10   1.20332258E-10   2.14076257E-10   3.53033425E-09   1.07935972E+01   -1.97877240E+00   3.61231744E-01   1.19559966E-01   1.11298618E+01   -2.03254485E+00   -2.46420369E-01   1.13419324E-01   1.68629575E+00   2.14039650E+06   9.57899094E+00   1.68216848E+00   2.19715325E+06   1.01487865E+01 
0 1550 6.15346801E-11   3.06618753E-09   6.11257878E-10   3.98629241E-10   1.18997617E-10   2.13385989E-10   3.48265061E-09   1.07931833E+01   -1.97874069E+00   3.61108154E-01   1.19604439E-01   1.11298828E+01   -2.03254962E+00   -2.46423244E-01   1.13416672E-01   1.68629563E+00   2.14039375E+06   9.57896233E+00   1.68216860E+00   2.19715250E+06   1.01487780E+01 
0 1560 5.94793381E-11   3.00995762E-09   6.02669081E-10   3.95324606E-10   1.18051541E-10   2.12694473E-10   3.43589313E-09   1.07927704E+01   -1.97870862E+00   3.60985786E-01   1.19649284E-01   1.11299019E+01   -2.03255463E+00   -2.46424347E-01   1.13414034E-01   1.68629551E+00   2.14039100E+06   9.57893562E+00   1.68216884E+00   2.19715150E+06   1.01487684E+01 
0 1570 5.75766795E-11   2.95433478E-09   5.94320260E-10   3.92046673E-10   1.17369808E-10   2.12002513E-10   3.39029960E-09   1.07923584E+01   -1.97867584E+00   3.60863954E-01   1.19694516E-01   1.11299219E+01   -2.03255963E+00   -2.46423259E-01   1.13411412E-01   1.68629551E+00   2.14038850E+06   9.57891083E+00   1.68216896E+00   2.19715050E+06   1.01487579E+01 
0 1580 5.58214169E-11   2.90113022E-09   5.86437232E-10   3.89004939E-10   1.16768831E-10   2.11310566E-10   3.34608941E-09   1.07919464E+01   -1.97864187E+00   3.60741913E-01   1.19740129E-01   1.11299419E+01   -2.03256512E+00   -2.46420056E-01   1.13408782E-01   1.68629539E+00   2.14038650E+06   9.57888985E+00   1.68216920E+00   2.19714950E+06   1.01487484E+01 
0 1590 5.41176860E-11   2.84936430E-09   5.78827708E-10   3.85845078E-10   1.15754663E-10   2.10618772E-10   3.30342531E-09   1.07915354E+01   -1.97860634E+00   3.60618860E-01   1.19786128E-01   1.11299629E+01   -2.03257084E+00   -2.46415272E-01   1.13406152E-01   1.68629539E+00   2.14038450E+06   9.57887077E+00   1.68216932E+00   2.19714875E+06   1.01487389E+01 
0 1600 5.24322114E-11   2.79887558E-09   5.71494352E-10   3.82903542E-10   1.14304954E-10   2.09926826E-10   3.26242788E-09   1.07911243E+01   -1.97856927E+00   3.60494077E-01   1.19832531E-01   1.11299868E+01   -2.03257680E+00   -2.46409699E-01   1.13403507E-01   1.68629527E+00   2.14038300E+06   9.57885551E+00   1.68216944E+00   2.19714800E+06   1.01487322E+01 
0 1610 5.07291500E-11   2.75136736E-09   5.64453539E-10   3.80131121E-10   1.12406834E-10   2.09234255E-10   3.22307181E-09   1.07907124E+01   -1.97853041E+00   3.60367090E-01   1.19879350E-01   1.11300125E+01   -2.03258300E+00   -2.46404305E-01   1.13400854E-01   1.68629527E+00   2.14038175E+06   9.57884121E+00   1.68216956E+00   2.19714750E+06   1.01487284E+01 
0 1620 4.90569807E-11   2.70657696E-09   5.58018798E-10   3.77727044E-10   1.10297341E-10   2.08540685E-10   3.18528670E-09   1.07902975E+01   -1.97848976E+00   3.60237718E-01   1.19926594E-01   1.11300411E+01   -2.03258944E+00   -2.46399954E-01   1.13398187E-01   1.68629527E+00   2.14038025E+06   9.57882786E+00   1.68216956E+00   2.19714750E+06   1.01487274E+01 
0 1630 4.74138055E-11   2.66294431E-09   5.52040524E-10   3.75427023E-10   1.08030161E-10   2.07845671E-10   3.14888471E-09   1.07898808E+01   -1.97844744E+00   3.60106289E-01   1.19974278E-01   1.11300707E+01   -2.03259587E+00   -2.46397316E-01   1.13395512E-01   1.68629515E+00   2.14037900E+06   9.57881451E+00   1.68216956E+00   2.19714750E+06   1.01487284E+01 
0 1640 4.58036109E-11   2.62096078E-09   5.46332979E-10   3.73207909E-10   1.05687570E-10   2.07149506E-10   3.11367132E-09   1.07894602E+01   -1.97840381E+00   3.59973311E-01   1.20022394E-01   1.11301012E+01   -2.03260231E+00   -2.46396661E-01   1.13392830E-01   1.68629515E+00   2.14037750E+06   9.57879925E+00   1.68216944E+00   2.19714800E+06   1.01487312E+01 
0 1650 4.42715274E-11   2.58041810E-09   5.40821332E-10   3.71233461E-10   1.03436218E-10   2.06451120E-10   3.07944092E-09   1.07890358E+01   -1.97835898E+00   3.59839469E-01   1.20070949E-01   1.11301317E+01   -2.03260899E+00   -2.46397883E-01   1.13390163E-01   1.68629503E+00   2.14037575E+06   9.57878208E+00   1.68216944E+00   2.19714825E+06   1.01487350E+01 
0 1660 4.29020465E-11   2.54245758E-09   5.35632871E-10   3.69403230E-10   1.01671081E-10   2.05750306E-10   3.04595171E-09   1.07886076E+01   -1.97831333E+00   3.59705359E-01   1.20119929E-01   1.11301613E+01   -2.03261542E+00   -2.46400535E-01   1.13387503E-01   1.68629503E+00   2.14037400E+06   9.57876396E+00   1.68216932E+00   2.19714875E+06   1.01487389E+01 
0 1670 4.16442263E-11   2.50509480E-09   5.30365418E-10   3.67365693E-10   1.00097888E-10   2.05047063E-10   3.01303893E-09   1.07881775E+01   -1.97826719E+00   3.59571368E-01   1.20169327E-01   1.11301899E+01   -2.03262210E+00   -2.46403933E-01   1.13384858E-01   1.68629503E+00   2.14037200E+06   9.57874584E+00   1.68216932E+00   2.19714900E+06   1.01487427E+01 
0 1680 4.05587543E-11   2.46866971E-09   5.25282984E-10   3.65449199E-10   9.89484328E-11   2.04341127E-10   2.98056468E-09   1.07877445E+01   -1.97822070E+00   3.59437615E-01   1.20219134E-01   1.11302166E+01   -2.03262854E+00   -2.46407300E-01   1.13382220E-01   1.68629491E+00   2.14037025E+06   9.57872772E+00   1.68216920E+00   2.19714925E+06   1.01487446E+01 
0 1690 3.96500992E-11   2.43288967E-09   5.20195220E-10   3.63905933E-10   9.81500020E-11   2.03632569E-10   2.94848901E-09   1.07873106E+01   -1.97817373E+00   3.59304041E-01   1.20269336E-01   1.11302433E+01   -2.03263497E+00   -2.46409953E-01   1.13379605E-01   1.68629491E+00   2.14036850E+06   9.57871056E+00   1.68216920E+00   2.19714925E+06   1.01487446E+01 
0 1700 3.88822446E-11   2.39880427E-09   5.15393617E-10   3.62546021E-10   9.76643696E-11   2.02921277E-10   2.91690361E-09   1.07868757E+01   -1.97812629E+00   3.59170467E-01   1.20319918E-01   1.11302691E+01   -2.03264165E+00   -2.46411428E-01   1.13377005E-01   1.68629479E+00   2.14036700E+06   9.57869530E+00   1.68216920E+00   2.19714925E+06   1.01487446E+01 
0 1710 3.81781481E-11   2.36373654E-09   5.10456566E-10   3.61566971E-10   9.71449379E-11   2.02207417E-10   2.88594126E-09   1.07864408E+01   -1.97807825E+00   3.59036416E-01   1.20370887E-01   1.11302948E+01   -2.03264809E+00   -2.46411502E-01   1.13374405E-01   1.68629479E+00   2.14036575E+06   9.57868290E+00   1.68216920E+00   2.19714925E+06   1.01487436E+01 
0 1720 3.75108729E-11   2.32997199E-09   5.05849307E-10   3.60841773E-10   9.66364558E-11   2.01490782E-10   2.85572854E-09   1.07860050E+01   -1.97802949E+00   3.58901441E-01   1.20422229E-01   1.11303215E+01   -2.03265452E+00   -2.46410310E-01   1.13371804E-01   1.68629479E+00   2.14036475E+06   9.57867241E+00   1.68216920E+00   2.19714900E+06   1.01487436E+01 
0 1730 3.68418351E-11   2.29744090E-09   5.01510444E-10   3.60050989E-10   9.60049054E-11   2.00771511E-10   2.82639201E-09   1.07855682E+01   -1.97797990E+00   3.58765125E-01   1.20473936E-01   1.11303492E+01   -2.03266072E+00   -2.46408269E-01   1.13369204E-01   1.68629467E+00   2.14036400E+06   9.57866478E+00   1.68216920E+00   2.19714925E+06   1.01487446E+01 
0 1740 3.61265011E-11   2.26531749E-09   4.97161701E-10   3.59312635E-10   9.50673845E-11   2.00049477E-10   2.79799628E-09   1.07851295E+01   -1.97792923E+00   3.58627141E-01   1.20526001E-01   1.11303778E+01   -2.03266716E+00   -2.46405944E-01   1.13366596E-01   1.68629467E+00   2.14036350E+06   9.57865906E+00   1.68216920E+00   2.19714950E+06   1.01487465E+01 
0 1750 3.53497683E-11   2.23389818E-09   4.92970886E-10   3.58755969E-10   9.39106848E-11   1.99324335E-10   2.77054801E-09   1.07846909E+01   -1.97787750E+00   3.58487397E-01   1.20578431E-01   1.11304083E+01   -2.03267360E+00   -2.46403962E-01   1.13363974E-01   1.68629467E+00   2.14036300E+06   9.57865524E+00   1.68216908E+00   2.19714975E+06   1.01487513E+01 
0 1760 3.45207994E-11   2.20279484E-09   4.88874774E-10   3.58280572E-10   9.25478860E-11   1.98595806E-10   2.74399148E-09   1.07842493E+01   -1.97782493E+00   3.58345866E-01   1.20631203E-01   1.11304398E+01   -2.03268003E+00   -2.46402860E-01   1.13361351E-01   1.68629467E+00   2.14036275E+06   9.57865143E+00   1.68216896E+00   2.19715050E+06   1.01487570E+01 
0 1770 3.36889024E-11   2.17399054E-09   4.85197715E-10   3.57714164E-10   9.11517598E-11   1.97863420E-10   2.71822631E-09   1.07838058E+01   -1.97777164E+00   3.58202696E-01   1.20684318E-01   1.11304731E+01   -2.03268647E+00   -2.46403009E-01   1.13358721E-01   1.68629467E+00   2.14036250E+06   9.57864857E+00   1.68216884E+00   2.19715125E+06   1.01487646E+01 
0 1780 3.28181336E-11   2.14435958E-09   4.81389817E-10   3.57383040E-10   8.94858770E-11   1.97126995E-10   2.69310707E-09   1.07833595E+01   -1.97771776E+00   3.58058155E-01   1.20737769E-01   1.11305056E+01   -2.03269315E+00   -2.46404529E-01   1.13356091E-01   1.68629467E+00   2.14036225E+06   9.57864666E+00   1.68216872E+00   2.19715200E+06   1.01487732E+01 
0 1790 3.20044408E-11   2.11562479E-09   4.77659245E-10   3.57205904E-10   8.79346873E-11   1.96385838E-10   2.66846123E-09   1.07829123E+01   -1.97766352E+00   3.57912511E-01   1.20791540E-01   1.11305389E+01   -2.03269982E+00   -2.46407285E-01   1.13353461E-01   1.68629467E+00   2.14036200E+06   9.57864475E+00   1.68216860E+00   2.19715300E+06   1.01487827E+01 
0 1800 3.12820048E-11   2.08830087E-09   4.74123796E-10   3.57030072E-10   8.65808605E-11   1.95639976E-10   2.64415601E-09   1.07824631E+01   -1.97760880E+00   3.57766002E-01   1.20845623E-01   1.11305714E+01   -2.03270650E+00   -2.46410936E-01   1.13350846E-01   1.68629467E+00   2.14036175E+06   9.57864285E+00   1.68216836E+00   2.19715375E+06   1.01487913E+01 
0 1810 3.06586770E-11   2.06046491E-09   4.70504358E-10   3.56715629E-10   8.54097626E-11   1.94889091E-10   2.62009503E-09   1.07820120E+01   -1.97755373E+00   3.57618928E-01   1.20899990E-01   1.11306028E+01   -2.03271341E+00   -2.46415049E-01   1.13348231E-01   1.68629467E+00   2.14036175E+06   9.57864285E+00   1.68216825E+00   2.19715475E+06   1.01487999E+01 
0 1820 3.01570123E-11   2.03350847E-09   4.67042349E-10   3.56421531E-10   8.45608999E-11   1.94133015E-10   2.59617883E-09   1.07815599E+01   -1.97749829E+00   3.57471406E-01   1.20954640E-01   1.11306334E+01   -2.03272009E+00   -2.46419117E-01   1.13345630E-01   1.68629467E+00   2.14036200E+06   9.57864380E+00   1.68216813E+00   2.19715550E+06   1.01488066E+01 
0 1830 2.97479090E-11   2.00719996E-09   4.63584227E-10   3.56285168E-10   8.39228478E-11   1.93371749E-10   2.57240629E-09   1.07811079E+01   -1.97744262E+00   3.57323557E-01   1.21009544E-01   1.11306639E+01   -2.03272700E+00   -2.46422708E-01   1.13343038E-01   1.68629467E+00   2.14036225E+06   9.57864571E+00   1.68216801E+00   2.19715600E+06   1.01488142E+01 
0 1840 2.94045691E-11   1.97962446E-09   4.59810856E-10   3.56293939E-10   8.33082978E-11   1.92605501E-10   2.54881116E-09   1.07806540E+01   -1.97738636E+00   3.57175380E-01   1.21064685E-01   1.11306934E+01   -2.03273368E+00   -2.46425539E-01   1.13340460E-01   1.68629467E+00   2.14036250E+06   9.57865047E+00   1.68216789E+00   2.19715675E+06   1.01488199E+01 
0 1850 2.90973790E-11   1.95421701E-09   4.56334942E-10   3.56470770E-10   8.27389129E-11   1.91834035E-10   2.52547605E-09   1.07802010E+01   -1.97732961E+00   3.57026815E-01   1.21120058E-01   1.11307240E+01   -2.03274012E+00   -2.46427521E-01   1.13337882E-01   1.68629467E+00   2.14036325E+06   9.57865715E+00   1.68216777E+00   2.19715725E+06   1.01488256E+01 
0 1860 2.87632348E-11   1.92889993E-09   4.52936327E-10   3.56569968E-10   8.20466542E-11   1.91057281E-10   2.50250198E-09   1.07797470E+01   -1.97727227E+00   3.56877834E-01   1.21175632E-01   1.11307535E+01   -2.03274655E+00   -2.46428728E-01   1.13335304E-01   1.68629467E+00   2.14036400E+06   9.57866478E+00   1.68216765E+00   2.19715800E+06   1.01488314E+01 
0 1870 2.84341387E-11   1.90317229E-09   4.49673160E-10   3.56856933E-10   8.13657405E-11   1.90275490E-10   2.48001597E-09   1.07792931E+01   -1.97721446E+00   3.56728286E-01   1.21231399E-01   1.11307840E+01   -2.03275299E+00   -2.46429414E-01   1.13332726E-01   1.68629479E+00   2.14036500E+06   9.57867527E+00   1.68216753E+00   2.19715850E+06   1.01488380E+01 
0 1880 2.81058041E-11   1.87550131E-09   4.46252729E-10   3.56988689E-10   8.06433323E-11   1.89488536E-10   2.45807374E-09   1.07788382E+01   -1.97715604E+00   3.56578082E-01   1.21287331E-01   1.11308155E+01   -2.03275919E+00   -2.46429905E-01   1.13330148E-01   1.68629479E+00   2.14036625E+06   9.57868767E+00   1.68216741E+00   2.19715925E+06   1.01488457E+01 
0 1890 2.77936875E-11   1.85186100E-09   4.43309778E-10   3.57109814E-10   8.00673208E-11   1.88696683E-10   2.43670195E-09   1.07783833E+01   -1.97709739E+00   3.56427044E-01   1.21343419E-01   1.11308479E+01   -2.03276539E+00   -2.46430561E-01   1.13327578E-01   1.68629479E+00   2.14036750E+06   9.57870102E+00   1.68216729E+00   2.19716000E+06   1.01488533E+01 
0 1900 2.74055726E-11   1.82855364E-09   4.40423892E-10   3.57294277E-10   7.92045943E-11   1.87900112E-10   2.41585685E-09   1.07779274E+01   -1.97703874E+00   3.56275141E-01   1.21399634E-01   1.11308804E+01   -2.03277135E+00   -2.46431693E-01   1.13325000E-01   1.68629491E+00   2.14036900E+06   9.57871532E+00   1.68216717E+00   2.19716100E+06   1.01488628E+01 
0 1910 2.69896345E-11   1.80615467E-09   4.37759301E-10   3.57589097E-10   7.82680448E-11   1.87098587E-10   2.39545472E-09   1.07774715E+01   -1.97697997E+00   3.56122315E-01   1.21455960E-01   1.11309137E+01   -2.03277755E+00   -2.46433526E-01   1.13322429E-01   1.68629491E+00   2.14037075E+06   9.57873154E+00   1.68216705E+00   2.19716200E+06   1.01488714E+01 
0 1920 2.65539049E-11   1.78572912E-09   4.35360775E-10   3.57960328E-10   7.72354541E-11   1.86292204E-10   2.37538833E-09   1.07770157E+01   -1.97692132E+00   3.55968624E-01   1.21512376E-01   1.11309462E+01   -2.03278399E+00   -2.46436134E-01   1.13319859E-01   1.68629503E+00   2.14037250E+06   9.57874870E+00   1.68216681E+00   2.19716275E+06   1.01488810E+01 
0 1930 2.61248453E-11   1.76681669E-09   4.33014485E-10   3.58383739E-10   7.62350530E-11   1.85480756E-10   2.35554798E-09   1.07765598E+01   -1.97686279E+00   3.55814189E-01   1.21568851E-01   1.11309786E+01   -2.03279018E+00   -2.46439457E-01   1.13317296E-01   1.68629503E+00   2.14037425E+06   9.57876682E+00   1.68216670E+00   2.19716375E+06   1.01488914E+01 
0 1940 2.57288461E-11   1.74887982E-09   4.30666364E-10   3.58632790E-10   7.53064416E-11   1.84664214E-10   2.33584707E-09   1.07761040E+01   -1.97680414E+00   3.55659187E-01   1.21625371E-01   1.11310110E+01   -2.03279662E+00   -2.46443331E-01   1.13314748E-01   1.68629515E+00   2.14037625E+06   9.57878685E+00   1.68216646E+00   2.19716475E+06   1.01489010E+01 
0 1950 2.53805033E-11   1.73152070E-09   4.28367009E-10   3.58756302E-10   7.44634979E-11   1.83842719E-10   2.31620034E-09   1.07756481E+01   -1.97674561E+00   3.55503857E-01   1.21681906E-01   1.11310434E+01   -2.03280306E+00   -2.46447518E-01   1.13312200E-01   1.68629515E+00   2.14037825E+06   9.57880688E+00   1.68216634E+00   2.19716575E+06   1.01489096E+01 
0 1960 2.50732889E-11   1.71395176E-09   4.26005731E-10   3.59052232E-10   7.36780706E-11   1.83016269E-10   2.29655361E-09   1.07751923E+01   -1.97668695E+00   3.55348438E-01   1.21738426E-01   1.11310749E+01   -2.03280973E+00   -2.46451765E-01   1.13309667E-01   1.68629527E+00   2.14038025E+06   9.57882881E+00   1.68216622E+00   2.19716650E+06   1.01489191E+01 
0 1970 2.47917607E-11   1.69704162E-09   4.23713786E-10   3.59305891E-10   7.29614702E-11   1.82184781E-10   2.27696195E-09   1.07747374E+01   -1.97662830E+00   3.55193108E-01   1.21794924E-01   1.11311064E+01   -2.03281593E+00   -2.46455818E-01   1.13307148E-01   1.68629527E+00   2.14038250E+06   9.57885075E+00   1.68216598E+00   2.19716725E+06   1.01489267E+01 
0 1980 2.45662397E-11   1.67983871E-09   4.21499557E-10   3.59514335E-10   7.23611379E-11   1.81348186E-10   2.25749197E-09   1.07742834E+01   -1.97656953E+00   3.55037987E-01   1.21851355E-01   1.11311369E+01   -2.03282237E+00   -2.46459499E-01   1.13304637E-01   1.68629539E+00   2.14038500E+06   9.57887459E+00   1.68216586E+00   2.19716825E+06   1.01489344E+01 
0 1990 2.43875909E-11   1.66407144E-09   4.19563218E-10   3.59733521E-10   7.19360266E-11   1.80506804E-10   2.23820851E-09   1.07738304E+01   -1.97651076E+00   3.54883254E-01   1.21907704E-01   1.11311674E+01   -2.03282833E+00   -2.46462688E-01   1.13302134E-01   1.68629539E+00   2.14038750E+06   9.57889938E+00   1.68216574E+00   2.19716900E+06   1.01489420E+01 
0 2000 2.42133466E-11   1.64903491E-09   4.17713392E-10   3.60019181E-10   7.14913961E-11   1.79660925E-10   2.21919394E-09   1.07733793E+01   -1.97645199E+00   3.54728907E-01   1.21963941E-01   1.11311989E+01   -2.03283429E+00   -2.46465415E-01   1.13299638E-01   1.68629551E+00   2.14039000E+06   9.57892513E+00   1.68216562E+00   2.19716975E+06   1.01489496E+01 
