RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.06424877E-11   3.12773496E-09   6.25293373E-10   4.78050932E-10   4.77611978E-11   8.42540551E-11   2.89169644E-09   4.22339725E+00   6.86362624E-01   2.10687339E-01   1.89238787E-01   5.42889881E+00   7.80792654E-01   1.73260406E-01   1.16727926E-01   8.17110837E-01   1.66849688E+05   3.67122865E+00   1.01022851E+00   3.18398062E+05   4.37949610E+00 
0 1400 2.00725339E-11   3.09639980E-09   6.18105955E-10   4.72583361E-10   4.73836526E-11   8.39671804E-11   2.86295720E-09   4.22182322E+00   6.86473668E-01   2.10249498E-01   1.89686269E-01   5.42891979E+00   7.80802250E-01   1.73260629E-01   1.16725467E-01   8.17201793E-01   1.66897219E+05   3.67154813E+00   1.01022983E+00   3.18399125E+05   4.37950087E+00 
0 1410 1.95132920E-11   3.06571435E-09   6.11000917E-10   4.67321737E-10   4.70740946E-11   8.36794106E-11   2.83465762E-09   4.22026634E+00   6.86582208E-01   2.09817141E-01   1.90128967E-01   5.42894173E+00   7.80812681E-01   1.73261598E-01   1.16722956E-01   8.17292452E-01   1.66944578E+05   3.67186618E+00   1.01023149E+00   3.18400438E+05   4.37950706E+00 
0 1420 1.89746292E-11   3.03543857E-09   6.03970318E-10   4.62165806E-10   4.67867065E-11   8.33909816E-11   2.80688339E-09   4.21872663E+00   6.86688185E-01   2.09389210E-01   1.90566868E-01   5.42896509E+00   7.80823469E-01   1.73263386E-01   1.16720363E-01   8.17382693E-01   1.66991719E+05   3.67218304E+00   1.01023352E+00   3.18402125E+05   4.37951422E+00 
0 1430 1.84647193E-11   3.00586156E-09   5.97122074E-10   4.57240690E-10   4.64939892E-11   8.31021293E-11   2.77966472E-09   4.21720600E+00   6.86791360E-01   2.08964556E-01   1.90999925E-01   5.42899132E+00   7.80834138E-01   1.73265859E-01   1.16717696E-01   8.17472339E-01   1.67038562E+05   3.67249775E+00   1.01023626E+00   3.18404250E+05   4.37952423E+00 
0 1440 1.79857032E-11   2.97710856E-09   5.90521965E-10   4.52467619E-10   4.61635487E-11   8.28127567E-11   2.75303158E-09   4.21570444E+00   6.86891913E-01   2.08542690E-01   1.91428125E-01   5.42901993E+00   7.80844390E-01   1.73268721E-01   1.16714947E-01   8.17561328E-01   1.67085047E+05   3.67281008E+00   1.01023948E+00   3.18406844E+05   4.37953568E+00 
0 1450 1.75342570E-11   2.94900726E-09   5.84112092E-10   4.47826942E-10   4.57767643E-11   8.25229607E-11   2.72699463E-09   4.21422052E+00   6.86990023E-01   2.08123565E-01   1.91851482E-01   5.42905045E+00   7.80854046E-01   1.73271582E-01   1.16712123E-01   8.17649424E-01   1.67131062E+05   3.67311907E+00   1.01024318E+00   3.18409812E+05   4.37954903E+00 
0 1460 1.71015181E-11   2.92160873E-09   5.77970838E-10   4.43158177E-10   4.53117439E-11   8.22327276E-11   2.70148814E-09   4.21275568E+00   6.87085271E-01   2.07708910E-01   1.92270249E-01   5.42908335E+00   7.80863106E-01   1.73273996E-01   1.16709232E-01   8.17736447E-01   1.67176516E+05   3.67342448E+00   1.01024735E+00   3.18413125E+05   4.37956381E+00 
0 1470 1.66939015E-11   2.89472446E-09   5.72138226E-10   4.38525688E-10   4.48067729E-11   8.19420642E-11   2.67650102E-09   4.21131039E+00   6.87176943E-01   2.07302496E-01   1.92684665E-01   5.42911768E+00   7.80871689E-01   1.73275650E-01   1.16706297E-01   8.17822278E-01   1.67221359E+05   3.67372584E+00   1.01025164E+00   3.18416625E+05   4.37957954E+00 
0 1480 1.63054414E-11   2.86889534E-09   5.66642733E-10   4.34023706E-10   4.42868936E-11   8.16505058E-11   2.65201194E-09   4.20987844E+00   6.87262774E-01   2.06905901E-01   1.93094924E-01   5.42915201E+00   7.80880153E-01   1.73276320E-01   1.16703317E-01   8.17906916E-01   1.67265578E+05   3.67402291E+00   1.01025605E+00   3.18420156E+05   4.37959576E+00 
0 1490 1.59198557E-11   2.84359869E-09   5.61498903E-10   4.29529412E-10   4.37507010E-11   8.13585449E-11   2.62794142E-09   4.20846462E+00   6.87341452E-01   2.06514776E-01   1.93500936E-01   5.42918634E+00   7.80888736E-01   1.73275992E-01   1.16700321E-01   8.17990482E-01   1.67309203E+05   3.67431593E+00   1.01026046E+00   3.18423625E+05   4.37961149E+00 
0 1500 1.55485156E-11   2.81868884E-09   5.56648616E-10   4.25090796E-10   4.32917313E-11   8.10660913E-11   2.60427857E-09   4.20707417E+00   6.87414467E-01   2.06124559E-01   1.93902507E-01   5.42922020E+00   7.80897617E-01   1.73274860E-01   1.16697304E-01   8.18073034E-01   1.67352312E+05   3.67460561E+00   1.01026464E+00   3.18427000E+05   4.37962627E+00 
0 1510 1.51849557E-11   2.79403611E-09   5.51682366E-10   4.20732338E-10   4.28617003E-11   8.07727218E-11   2.58101407E-09   4.20570326E+00   6.87486172E-01   2.05731630E-01   1.94299743E-01   5.42925310E+00   7.80907035E-01   1.73273221E-01   1.16694286E-01   8.18154693E-01   1.67394984E+05   3.67489219E+00   1.01026869E+00   3.18430188E+05   4.37964106E+00 
0 1520 1.48406686E-11   2.76989920E-09   5.46937384E-10   4.16428669E-10   4.24768901E-11   8.04787764E-11   2.55809374E-09   4.20434761E+00   6.87561095E-01   2.05338642E-01   1.94692820E-01   5.42928505E+00   7.80916870E-01   1.73271492E-01   1.16691254E-01   8.18235695E-01   1.67437281E+05   3.67517638E+00   1.01027250E+00   3.18433281E+05   4.37965488E+00 
0 1530 1.45315027E-11   2.74643597E-09   5.42109524E-10   4.12280460E-10   4.21677589E-11   8.01842620E-11   2.53551868E-09   4.20301056E+00   6.87634408E-01   2.04954877E-01   1.95081532E-01   5.42931700E+00   7.80927062E-01   1.73270032E-01   1.16688207E-01   8.18316042E-01   1.67479250E+05   3.67545843E+00   1.01027632E+00   3.18436312E+05   4.37966824E+00 
0 1540 1.42561822E-11   2.72304068E-09   5.37405731E-10   4.08333339E-10   4.19181877E-11   7.98892549E-11   2.51348276E-09   4.20169687E+00   6.87704682E-01   2.04577208E-01   1.95465609E-01   5.42934847E+00   7.80937374E-01   1.73269093E-01   1.16685145E-01   8.18395913E-01   1.67520953E+05   3.67573857E+00   1.01028013E+00   3.18439375E+05   4.37968206E+00 
0 1550 1.40135924E-11   2.70028822E-09   5.32723143E-10   4.04514672E-10   4.17166163E-11   7.95938593E-11   2.49195864E-09   4.20040512E+00   6.87773407E-01   2.04205468E-01   1.95844755E-01   5.42938042E+00   7.80947566E-01   1.73268765E-01   1.16682053E-01   8.18475187E-01   1.67562359E+05   3.67601657E+00   1.01028407E+00   3.18442531E+05   4.37969637E+00 
0 1560 1.37953243E-11   2.67802291E-09   5.28104394E-10   4.00756150E-10   4.15277361E-11   7.92981028E-11   2.47089926E-09   4.19913387E+00   6.87839627E-01   2.03843206E-01   1.96218908E-01   5.42941332E+00   7.80957341E-01   1.73268974E-01   1.16678931E-01   8.18553865E-01   1.67603438E+05   3.67629266E+00   1.01028824E+00   3.18445875E+05   4.37971115E+00 
0 1570 1.35998946E-11   2.65577604E-09   5.23564414E-10   3.97222866E-10   4.13297521E-11   7.90020063E-11   2.45027354E-09   4.19788313E+00   6.87901556E-01   2.03490332E-01   1.96588010E-01   5.42944765E+00   7.80966520E-01   1.73269540E-01   1.16675772E-01   8.18631828E-01   1.67644141E+05   3.67656612E+00   1.01029265E+00   3.18449406E+05   4.37972736E+00 
0 1580 1.34059179E-11   2.63364996E-09   5.19160437E-10   3.93786836E-10   4.10543023E-11   7.87056739E-11   2.43007592E-09   4.19665289E+00   6.87965751E-01   2.03144178E-01   1.96952164E-01   5.42948294E+00   7.80975103E-01   1.73270166E-01   1.16672583E-01   8.18708956E-01   1.67684406E+05   3.67683673E+00   1.01029730E+00   3.18453156E+05   4.37974405E+00 
0 1590 1.32174575E-11   2.61126054E-09   5.14818965E-10   3.90381699E-10   4.07479259E-11   7.84087031E-11   2.41029641E-09   4.19544888E+00   6.88031197E-01   2.02806339E-01   1.97311014E-01   5.42951918E+00   7.80983150E-01   1.73270583E-01   1.16669372E-01   8.18785071E-01   1.67724172E+05   3.67710376E+00   1.01030219E+00   3.18457062E+05   4.37976170E+00 
0 1600 1.30278071E-11   2.58873079E-09   5.10713027E-10   3.87043564E-10   4.04043778E-11   7.81109760E-11   2.39090747E-09   4.19427919E+00   6.88098490E-01   2.02478960E-01   1.97663903E-01   5.42955589E+00   7.80990779E-01   1.73270613E-01   1.16666131E-01   8.18860233E-01   1.67763406E+05   3.67736745E+00   1.01030719E+00   3.18461031E+05   4.37977934E+00 
0 1610 1.28429272E-11   2.56608446E-09   5.06666153E-10   3.83823057E-10   4.00513060E-11   7.78125758E-11   2.37182407E-09   4.19313335E+00   6.88166678E-01   2.02158108E-01   1.98011503E-01   5.42959261E+00   7.80998170E-01   1.73270151E-01   1.16662890E-01   8.18934441E-01   1.67802141E+05   3.67762756E+00   1.01031220E+00   3.18465000E+05   4.37979746E+00 
0 1620 1.26647512E-11   2.54332311E-09   5.02786368E-10   3.80668053E-10   3.97294003E-11   7.75132597E-11   2.35307662E-09   4.19200754E+00   6.88235044E-01   2.01840818E-01   1.98354155E-01   5.42962933E+00   7.81005681E-01   1.73269212E-01   1.16659634E-01   8.19007635E-01   1.67840375E+05   3.67788458E+00   1.01031709E+00   3.18468906E+05   4.37981510E+00 
0 1630 1.24937196E-11   2.52034105E-09   4.98946995E-10   3.77537335E-10   3.94345286E-11   7.72130554E-11   2.33465602E-09   4.19089937E+00   6.88303530E-01   2.01525673E-01   1.98692039E-01   5.42966557E+00   7.81013310E-01   1.73267916E-01   1.16656393E-01   8.19079995E-01   1.67878156E+05   3.67813826E+00   1.01032186E+00   3.18472719E+05   4.37983227E+00 
0 1640 1.23276745E-11   2.49740828E-09   4.95271379E-10   3.74451470E-10   3.91148017E-11   7.69122890E-11   2.31650210E-09   4.18980789E+00   6.88371718E-01   2.01213360E-01   1.99025437E-01   5.42970085E+00   7.81021297E-01   1.73266441E-01   1.16653152E-01   8.19151640E-01   1.67915531E+05   3.67838931E+00   1.01032639E+00   3.18476375E+05   4.37984848E+00 
0 1650 1.21749243E-11   2.47402698E-09   4.91598706E-10   3.71459669E-10   3.87950054E-11   7.66108635E-11   2.29862107E-09   4.18873119E+00   6.88439608E-01   2.00903505E-01   1.99354500E-01   5.42973518E+00   7.81029582E-01   1.73264995E-01   1.16649926E-01   8.19222569E-01   1.67952578E+05   3.67863822E+00   1.01033080E+00   3.18479938E+05   4.37986469E+00 
0 1660 1.20527035E-11   2.44968312E-09   4.87849039E-10   3.68586217E-10   3.85390678E-11   7.63087302E-11   2.28100294E-09   4.18767023E+00   6.88506782E-01   2.00596139E-01   1.99679300E-01   5.42976952E+00   7.81038046E-01   1.73263714E-01   1.16646700E-01   8.19292963E-01   1.67989312E+05   3.67888522E+00   1.01033509E+00   3.18483406E+05   4.37988043E+00 
0 1670 1.19435052E-11   2.42485299E-09   4.84050799E-10   3.65919156E-10   3.82965465E-11   7.60058752E-11   2.26366192E-09   4.18662357E+00   6.88572466E-01   2.00291112E-01   1.99999899E-01   5.42980289E+00   7.81046510E-01   1.73262715E-01   1.16643474E-01   8.19362760E-01   1.68025766E+05   3.67913008E+00   1.01033938E+00   3.18486812E+05   4.37989569E+00 
0 1680 1.18433909E-11   2.39905162E-09   4.80022133E-10   3.63358815E-10   3.80406089E-11   7.57018753E-11   2.24653296E-09   4.18559122E+00   6.88636780E-01   1.99988365E-01   2.00316310E-01   5.42983675E+00   7.81054735E-01   1.73261985E-01   1.16640247E-01   8.19432080E-01   1.68061938E+05   3.67937303E+00   1.01034379E+00   3.18490250E+05   4.37991095E+00 
0 1690 1.17431394E-11   2.36944753E-09   4.75507966E-10   3.60708352E-10   3.76994512E-11   7.53967930E-11   2.22959695E-09   4.18457270E+00   6.88700914E-01   1.99688196E-01   2.00628474E-01   5.42987061E+00   7.81062603E-01   1.73261508E-01   1.16637014E-01   8.19500804E-01   1.68097797E+05   3.67961407E+00   1.01034808E+00   3.18493750E+05   4.37992668E+00 
0 1700 1.16386510E-11   2.33895947E-09   4.70837480E-10   3.57884944E-10   3.73114109E-11   7.50912735E-11   2.21282348E-09   4.18356752E+00   6.88763678E-01   1.99391171E-01   2.00936511E-01   5.42990494E+00   7.81069994E-01   1.73261151E-01   1.16633773E-01   8.19568813E-01   1.68133328E+05   3.67985272E+00   1.01035261E+00   3.18497312E+05   4.37994289E+00 
0 1710 1.15337271E-11   2.30854824E-09   4.66237604E-10   3.55142610E-10   3.69131843E-11   7.47855805E-11   2.19622742E-09   4.18257523E+00   6.88825369E-01   1.99096620E-01   2.01240480E-01   5.42993975E+00   7.81076849E-01   1.73260823E-01   1.16630524E-01   8.19636166E-01   1.68168484E+05   3.68008876E+00   1.01035714E+00   3.18500969E+05   4.37995911E+00 
0 1720 1.14286020E-11   2.27911268E-09   4.61847727E-10   3.52462393E-10   3.65108846E-11   7.44798251E-11   2.17978813E-09   4.18159580E+00   6.88887060E-01   1.98804349E-01   2.01540455E-01   5.42997503E+00   7.81083286E-01   1.73260421E-01   1.16627268E-01   8.19702804E-01   1.68203266E+05   3.68032241E+00   1.01036167E+00   3.18504625E+05   4.37997580E+00 
0 1730 1.13214282E-11   2.24905006E-09   4.57560212E-10   3.49874990E-10   3.60752470E-11   7.41741460E-11   2.16347029E-09   4.18062973E+00   6.88954234E-01   1.98514611E-01   2.01836362E-01   5.43001080E+00   7.81089425E-01   1.73259839E-01   1.16624013E-01   8.19768727E-01   1.68237641E+05   3.68055344E+00   1.01036632E+00   3.18508312E+05   4.37999249E+00 
0 1740 1.12138406E-11   2.22004370E-09   4.53554083E-10   3.47256696E-10   3.56520403E-11   7.38685363E-11   2.14726414E-09   4.17967606E+00   6.89021766E-01   1.98228419E-01   2.02128336E-01   5.43004608E+00   7.81095505E-01   1.73259079E-01   1.16620757E-01   8.19833875E-01   1.68271656E+05   3.68078184E+00   1.01037085E+00   3.18511969E+05   4.38000870E+00 
0 1750 1.11162867E-11   2.19286633E-09   4.49796950E-10   3.44687806E-10   3.52894172E-11   7.35632735E-11   2.13118012E-09   4.17873478E+00   6.89087570E-01   1.97946191E-01   2.02416345E-01   5.43008137E+00   7.81101644E-01   1.73258126E-01   1.16617516E-01   8.19898367E-01   1.68305312E+05   3.68100810E+00   1.01037538E+00   3.18515531E+05   4.38002491E+00 
0 1760 1.10162357E-11   2.16740159E-09   4.46280818E-10   3.42187306E-10   3.49313946E-11   7.32584132E-11   2.11517603E-09   4.17780685E+00   6.89154804E-01   1.97665974E-01   2.02700272E-01   5.43011570E+00   7.81108081E-01   1.73256993E-01   1.16614275E-01   8.19962204E-01   1.68338656E+05   3.68123198E+00   1.01037967E+00   3.18519031E+05   4.38004065E+00 
0 1770 1.09087748E-11   2.14312101E-09   4.42842457E-10   3.39738987E-10   3.45558374E-11   7.29535043E-11   2.09920992E-09   4.17689276E+00   6.89223111E-01   1.97388515E-01   2.02980191E-01   5.43014956E+00   7.81114757E-01   1.73255771E-01   1.16611056E-01   8.20025563E-01   1.68371703E+05   3.68145418E+00   1.01038396E+00   3.18522406E+05   4.38005590E+00 
0 1780 1.08144041E-11   2.11972218E-09   4.39379894E-10   3.37319395E-10   3.42164734E-11   7.26486857E-11   2.08329309E-09   4.17599249E+00   6.89292073E-01   1.97113827E-01   2.03256145E-01   5.43018293E+00   7.81121612E-01   1.73254520E-01   1.16607837E-01   8.20088387E-01   1.68404500E+05   3.68167448E+00   1.01038802E+00   3.18525719E+05   4.38007069E+00 
0 1790 1.07231403E-11   2.09567275E-09   4.35817965E-10   3.35122263E-10   3.38833718E-11   7.23439017E-11   2.06748552E-09   4.17510557E+00   6.89361632E-01   1.96842492E-01   2.03528225E-01   5.43021584E+00   7.81128645E-01   1.73253313E-01   1.16604641E-01   8.20150733E-01   1.68437031E+05   3.68189311E+00   1.01039207E+00   3.18528969E+05   4.38008547E+00 
0 1800 1.06470856E-11   2.07221595E-09   4.32210406E-10   3.32869787E-10   3.36054171E-11   7.20391038E-11   2.05171435E-09   4.17423153E+00   6.89431548E-01   1.96574286E-01   2.03796476E-01   5.43024874E+00   7.81135619E-01   1.73252180E-01   1.16601437E-01   8.20212603E-01   1.68469297E+05   3.68210983E+00   1.01039612E+00   3.18532156E+05   4.38009977E+00 
0 1810 1.05748873E-11   2.04938777E-09   4.28609759E-10   3.30749678E-10   3.33214151E-11   7.17343476E-11   2.03599937E-09   4.17337084E+00   6.89501464E-01   1.96308687E-01   2.04060897E-01   5.43028164E+00   7.81142354E-01   1.73251167E-01   1.16598248E-01   8.20273876E-01   1.68501297E+05   3.68232465E+00   1.01040006E+00   3.18535344E+05   4.38011408E+00 
0 1820 1.04918773E-11   2.02712647E-09   4.25023905E-10   3.28652550E-10   3.29899753E-11   7.14295706E-11   2.02036987E-09   4.17252302E+00   6.89571083E-01   1.96045622E-01   2.04321459E-01   5.43031406E+00   7.81148851E-01   1.73250303E-01   1.16595060E-01   8.20334673E-01   1.68532984E+05   3.68253779E+00   1.01040411E+00   3.18538562E+05   4.38012838E+00 
0 1830 1.04050440E-11   2.00479500E-09   4.21388646E-10   3.26525529E-10   3.26419655E-11   7.11246478E-11   2.00487293E-09   4.17168713E+00   6.89641058E-01   1.95785090E-01   2.04578251E-01   5.43034697E+00   7.81154931E-01   1.73249602E-01   1.16591871E-01   8.20394814E-01   1.68564375E+05   3.68274856E+00   1.01040816E+00   3.18541781E+05   4.38014317E+00 
0 1840 1.03327173E-11   1.98351269E-09   4.17880702E-10   3.24297728E-10   3.23548827E-11   7.08196904E-11   1.98954964E-09   4.17086267E+00   6.89710617E-01   1.95527107E-01   2.04831347E-01   5.43038034E+00   7.81160712E-01   1.73249036E-01   1.16588682E-01   8.20454359E-01   1.68595438E+05   3.68295717E+00   1.01041210E+00   3.18544969E+05   4.38015747E+00 
0 1850 1.02750230E-11   1.96320582E-09   4.14495632E-10   3.22142341E-10   3.21085589E-11   7.05147399E-11   1.97439665E-09   4.17005014E+00   6.89779818E-01   1.95271343E-01   2.05080777E-01   5.43041325E+00   7.81166255E-01   1.73248604E-01   1.16585501E-01   8.20513248E-01   1.68626172E+05   3.68316364E+00   1.01041615E+00   3.18548188E+05   4.38017178E+00 
0 1860 1.02118852E-11   1.94315253E-09   4.11177897E-10   3.20043964E-10   3.18452799E-11   7.02097477E-11   1.95942662E-09   4.16924906E+00   6.89848661E-01   1.95018426E-01   2.05326587E-01   5.43044615E+00   7.81171679E-01   1.73248246E-01   1.16582327E-01   8.20571542E-01   1.68656594E+05   3.68336821E+00   1.01042008E+00   3.18551375E+05   4.38018608E+00 
0 1870 1.01480560E-11   1.92326999E-09   4.07941625E-10   3.18039262E-10   3.15875381E-11   6.99048736E-11   1.94464622E-09   4.16845846E+00   6.89917207E-01   1.94771260E-01   2.05568820E-01   5.43047857E+00   7.81177104E-01   1.73247918E-01   1.16579160E-01   8.20629299E-01   1.68686719E+05   3.68357038E+00   1.01042402E+00   3.18554500E+05   4.38020039E+00 
0 1880 1.00914815E-11   1.90336791E-09   4.04610651E-10   3.16116522E-10   3.13560705E-11   6.95998467E-11   1.93005256E-09   4.16767979E+00   6.89985394E-01   1.94530427E-01   2.05807433E-01   5.43051100E+00   7.81182706E-01   1.73247546E-01   1.16576008E-01   8.20686460E-01   1.68716547E+05   3.68377090E+00   1.01042783E+00   3.18557594E+05   4.38021421E+00 
0 1890 1.00284902E-11   1.88334282E-09   4.01300881E-10   3.14188148E-10   3.11008198E-11   6.92947297E-11   1.91569050E-09   4.16691399E+00   6.90053642E-01   1.94293305E-01   2.06042409E-01   5.43054342E+00   7.81188548E-01   1.73247069E-01   1.16572864E-01   8.20743084E-01   1.68746109E+05   3.68396950E+00   1.01043165E+00   3.18560625E+05   4.38022804E+00 
0 1900 9.95522328E-12   1.86361482E-09   3.98001021E-10   3.12328163E-10   3.08020762E-11   6.89894045E-11   1.90160221E-09   4.16616058E+00   6.90122187E-01   1.94059670E-01   2.06273764E-01   5.43057489E+00   7.81194627E-01   1.73246443E-01   1.16569735E-01   8.20799291E-01   1.68775406E+05   3.68416643E+00   1.01043546E+00   3.18563625E+05   4.38024139E+00 
0 1910 9.86430729E-12   1.84363458E-09   3.94618699E-10   3.10391518E-10   3.04444039E-11   6.86838988E-11   1.88778770E-09   4.16542053E+00   6.90193474E-01   1.93830550E-01   2.06501424E-01   5.43060637E+00   7.81200826E-01   1.73245668E-01   1.16566621E-01   8.20855021E-01   1.68804469E+05   3.68436170E+00   1.01043916E+00   3.18566562E+05   4.38025475E+00 
0 1920 9.76615924E-12   1.82392945E-09   3.91357613E-10   3.08342046E-10   3.00607005E-11   6.83782614E-11   1.87422589E-09   4.16469383E+00   6.90265715E-01   1.93604022E-01   2.06725419E-01   5.43063784E+00   7.81207085E-01   1.73244759E-01   1.16563506E-01   8.20910215E-01   1.68833281E+05   3.68455505E+00   1.01044273E+00   3.18569500E+05   4.38026762E+00 
0 1930 9.67132537E-12   1.80502591E-09   3.88179294E-10   3.06376424E-10   2.96951977E-11   6.80724713E-11   1.86090954E-09   4.16398144E+00   6.90336823E-01   1.93380207E-01   2.06945762E-01   5.43066883E+00   7.81213343E-01   1.73243746E-01   1.16560414E-01   8.20964932E-01   1.68861812E+05   3.68474674E+00   1.01044643E+00   3.18572406E+05   4.38028097E+00 
0 1940 9.58715225E-12   1.78646786E-09   3.85014881E-10   3.04339220E-10   2.93723830E-11   6.77665285E-11   1.84783111E-09   4.16328192E+00   6.90408349E-01   1.93159327E-01   2.07162485E-01   5.43070030E+00   7.81219363E-01   1.73242703E-01   1.16557322E-01   8.21019053E-01   1.68890047E+05   3.68493652E+00   1.01045001E+00   3.18575281E+05   4.38029385E+00 
0 1950 9.50208055E-12   1.76834636E-09   3.81864235E-10   3.02350200E-10   2.90499794E-11   6.74601694E-11   1.83498750E-09   4.16259480E+00   6.90480232E-01   1.92941174E-01   2.07375661E-01   5.43073130E+00   7.81225145E-01   1.73241690E-01   1.16554245E-01   8.21072638E-01   1.68918000E+05   3.68512440E+00   1.01045358E+00   3.18578156E+05   4.38030672E+00 
0 1960 9.42306736E-12   1.75067272E-09   3.78791609E-10   3.00220016E-10   2.87466526E-11   6.71532205E-11   1.82237303E-09   4.16191959E+00   6.90552175E-01   1.92725703E-01   2.07585335E-01   5.43076229E+00   7.81230628E-01   1.73240796E-01   1.16551176E-01   8.21125686E-01   1.68945688E+05   3.68531036E+00   1.01045716E+00   3.18581031E+05   4.38031960E+00 
0 1970 9.34653830E-12   1.73340076E-09   3.75751902E-10   2.98083114E-10   2.84407081E-11   6.68458414E-11   1.80997650E-09   4.16125631E+00   6.90623999E-01   1.92512944E-01   2.07791537E-01   5.43079329E+00   7.81235874E-01   1.73240036E-01   1.16548121E-01   8.21178198E-01   1.68973062E+05   3.68549418E+00   1.01046073E+00   3.18583844E+05   4.38033247E+00 
0 1980 9.26838727E-12   1.71650893E-09   3.72891273E-10   2.95984293E-10   2.81308709E-11   6.65379973E-11   1.79782655E-09   4.16060448E+00   6.90695524E-01   1.92302912E-01   2.07994312E-01   5.43082380E+00   7.81241000E-01   1.73239425E-01   1.16545081E-01   8.21230114E-01   1.69000156E+05   3.68567634E+00   1.01046419E+00   3.18586625E+05   4.38034487E+00 
0 1990 9.21009102E-12   1.70010350E-09   3.70128261E-10   2.93981811E-10   2.78869462E-11   6.62297717E-11   1.78590698E-09   4.15996361E+00   6.90766871E-01   1.92095444E-01   2.08193675E-01   5.43085432E+00   7.81246006E-01   1.73238948E-01   1.16542064E-01   8.21281552E-01   1.69026969E+05   3.68585634E+00   1.01046765E+00   3.18589375E+05   4.38035727E+00 
0 2000 9.15001408E-12   1.68368852E-09   3.67353370E-10   2.92146390E-10   2.76439410E-11   6.59211713E-11   1.77419102E-09   4.15933418E+00   6.90838397E-01   1.91890463E-01   2.08389670E-01   5.43088436E+00   7.81251073E-01   1.73238546E-01   1.16539054E-01   8.21332395E-01   1.69053516E+05   3.68603468E+00   1.01047099E+00   3.18592062E+05   4.38036919E+00 
