RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.38595966E-11   2.30279484E-09   4.97453467E-10   2.80152929E-10   4.08468953E-11   3.93615800E-11   1.92692173E-09   5.34517145E+00   1.11195207E+00   -1.14098772E-01   1.18654899E-01   5.28070831E+00   1.13836086E+00   1.55976728E-01   1.18314125E-01   1.00052476E+00   3.10624188E+05   4.34450674E+00   1.01641202E+00   3.23340938E+05   4.40174341E+00 
0 1400 2.34549307E-11   2.25323626E-09   4.82742013E-10   2.72754486E-10   3.96673978E-11   3.92110094E-11   1.89736382E-09   5.34509182E+00   1.11201096E+00   -1.14132635E-01   1.18664786E-01   5.28072357E+00   1.13837051E+00   1.55976772E-01   1.18311211E-01   1.00051689E+00   3.10617875E+05   4.34447861E+00   1.01641285E+00   3.23341562E+05   4.40174627E+00 
0 1410 2.31129612E-11   2.20414242E-09   4.68439509E-10   2.65808514E-10   3.84111250E-11   3.90619065E-11   1.86845472E-09   5.34500837E+00   1.11206818E+00   -1.14163071E-01   1.18675038E-01   5.28073740E+00   1.13837934E+00   1.55975938E-01   1.18308336E-01   1.00050843E+00   3.10611031E+05   4.34444761E+00   1.01641309E+00   3.23341719E+05   4.40174723E+00 
0 1420 2.27649809E-11   2.15495133E-09   4.54660143E-10   2.59338800E-10   3.72814210E-11   3.89143093E-11   1.83980853E-09   5.34492207E+00   1.11212420E+00   -1.14189781E-01   1.18685633E-01   5.28074884E+00   1.13838720E+00   1.55974641E-01   1.18305504E-01   1.00049973E+00   3.10604062E+05   4.34441614E+00   1.01641250E+00   3.23341281E+05   4.40174532E+00 
0 1430 2.23483142E-11   2.10730855E-09   4.41816222E-10   2.53283033E-10   3.63909076E-11   3.87686099E-11   1.81118753E-09   5.34483576E+00   1.11217988E+00   -1.14212997E-01   1.18696503E-01   5.28075743E+00   1.13839436E+00   1.55973360E-01   1.18302718E-01   1.00049138E+00   3.10597375E+05   4.34438610E+00   1.01641130E+00   3.23340344E+05   4.40174103E+00 
0 1440 2.18318384E-11   2.06031858E-09   4.29765945E-10   2.47504406E-10   3.57534315E-11   3.86248707E-11   1.78246429E-09   5.34475088E+00   1.11223602E+00   -1.14233539E-01   1.18707612E-01   5.28076410E+00   1.13840127E+00   1.55972749E-01   1.18299969E-01   1.00048399E+00   3.10591469E+05   4.34435940E+00   1.01640964E+00   3.23338969E+05   4.40173483E+00 
0 1450 2.12153142E-11   2.01404426E-09   4.18436313E-10   2.42101061E-10   3.53359529E-11   3.84832374E-11   1.75369375E-09   5.34466934E+00   1.11229300E+00   -1.14252321E-01   1.18718930E-01   5.28076982E+00   1.13840818E+00   1.55973509E-01   1.18297249E-01   1.00047779E+00   3.10586531E+05   4.34433746E+00   1.01640761E+00   3.23337406E+05   4.40172768E+00 
0 1460 2.05051826E-11   1.96836458E-09   4.07712003E-10   2.37001641E-10   3.50112821E-11   3.83435263E-11   1.72512171E-09   5.34459162E+00   1.11235094E+00   -1.14270203E-01   1.18730426E-01   5.28077459E+00   1.13841522E+00   1.55976087E-01   1.18294537E-01   1.00047314E+00   3.10582750E+05   4.34432030E+00   1.01640570E+00   3.23335844E+05   4.40172052E+00 
0 1470 1.97360513E-11   1.92320204E-09   3.97335026E-10   2.32047659E-10   3.46483675E-11   3.82057337E-11   1.69701686E-09   5.34451771E+00   1.11240995E+00   -1.14287868E-01   1.18742101E-01   5.28078079E+00   1.13842273E+00   1.55980572E-01   1.18291818E-01   1.00046980E+00   3.10580062E+05   4.34430838E+00   1.01640403E+00   3.23334500E+05   4.40171480E+00 
0 1480 1.89560537E-11   1.87972926E-09   3.87452237E-10   2.27130051E-10   3.41813279E-11   3.80698389E-11   1.66967018E-09   5.34444714E+00   1.11246979E+00   -1.14305913E-01   1.18753962E-01   5.28078794E+00   1.13843060E+00   1.55986607E-01   1.18289061E-01   1.00046754E+00   3.10578250E+05   4.34429979E+00   1.01640296E+00   3.23333625E+05   4.40171051E+00 
0 1490 1.82131497E-11   1.83760063E-09   3.77778753E-10   2.22145802E-10   3.35702993E-11   3.79356824E-11   1.64322833E-09   5.34437799E+00   1.11253023E+00   -1.14324920E-01   1.18766040E-01   5.28079796E+00   1.13843894E+00   1.55993551E-01   1.18286267E-01   1.00046599E+00   3.10577000E+05   4.34429455E+00   1.01640248E+00   3.23333250E+05   4.40170908E+00 
0 1500 1.75513996E-11   1.79630644E-09   3.68078484E-10   2.17108012E-10   3.28364246E-11   3.78026915E-11   1.61778502E-09   5.34430838E+00   1.11259079E+00   -1.14345044E-01   1.18778370E-01   5.28081036E+00   1.13844764E+00   1.56000465E-01   1.18283421E-01   1.00046468E+00   3.10575938E+05   4.34428978E+00   1.01640272E+00   3.23333406E+05   4.40170956E+00 
0 1510 1.69891583E-11   1.75595483E-09   3.58492069E-10   2.12194859E-10   3.20404051E-11   3.76706999E-11   1.59336078E-09   5.34423733E+00   1.11265135E+00   -1.14366002E-01   1.18790977E-01   5.28082514E+00   1.13845646E+00   1.56006441E-01   1.18280537E-01   1.00046313E+00   3.10574750E+05   4.34428406E+00   1.01640356E+00   3.23334094E+05   4.40171289E+00 
0 1520 1.65048565E-11   1.71662684E-09   3.49076046E-10   2.07294445E-10   3.11373392E-11   3.75397075E-11   1.56981494E-09   5.34416342E+00   1.11271119E+00   -1.14387564E-01   1.18803889E-01   5.28084230E+00   1.13846552E+00   1.56010687E-01   1.18277617E-01   1.00046122E+00   3.10573219E+05   4.34427738E+00   1.01640475E+00   3.23335125E+05   4.40171719E+00 
0 1530 1.60824895E-11   1.67788428E-09   3.39883899E-10   2.02427186E-10   3.01960956E-11   3.74095477E-11   1.54695490E-09   5.34408617E+00   1.11276972E+00   -1.14409395E-01   1.18817113E-01   5.28086042E+00   1.13847458E+00   1.56012833E-01   1.18274674E-01   1.00045896E+00   3.10571344E+05   4.34426880E+00   1.01640630E+00   3.23336312E+05   4.40172243E+00 
0 1540 1.56959619E-11   1.64013270E-09   3.31082051E-10   1.97611275E-10   2.92562329E-11   3.72804114E-11   1.52456636E-09   5.34400606E+00   1.11282718E+00   -1.14430733E-01   1.18830644E-01   5.28087902E+00   1.13848352E+00   1.56012923E-01   1.18271723E-01   1.00045621E+00   3.10569188E+05   4.34425926E+00   1.01640773E+00   3.23337438E+05   4.40172768E+00 
0 1550 1.53270140E-11   1.60378466E-09   3.22734700E-10   1.93029079E-10   2.84027159E-11   3.71522500E-11   1.50251023E-09   5.34392405E+00   1.11288345E+00   -1.14450909E-01   1.18844472E-01   5.28089666E+00   1.13849223E+00   1.56011462E-01   1.18268803E-01   1.00045335E+00   3.10566906E+05   4.34424877E+00   1.01640880E+00   3.23338344E+05   4.40173197E+00 
0 1560 1.49593810E-11   1.56837754E-09   3.14865189E-10   1.88759397E-10   2.77141452E-11   3.70251191E-11   1.48071710E-09   5.34384108E+00   1.11293840E+00   -1.14469551E-01   1.18858568E-01   5.28091335E+00   1.13850069E+00   1.56009302E-01   1.18265904E-01   1.00045073E+00   3.10564750E+05   4.34423923E+00   1.01640952E+00   3.23338875E+05   4.40173435E+00 
0 1570 1.45777730E-11   1.53404656E-09   3.07493253E-10   1.84740154E-10   2.71821038E-11   3.68991712E-11   1.45910239E-09   5.34375763E+00   1.11299229E+00   -1.14486352E-01   1.18872918E-01   5.28092766E+00   1.13850868E+00   1.56007439E-01   1.18263051E-01   1.00044847E+00   3.10562969E+05   4.34423113E+00   1.01640964E+00   3.23338969E+05   4.40173483E+00 
0 1580 1.41843074E-11   1.50062551E-09   3.00516556E-10   1.80834833E-10   2.67822934E-11   3.67743405E-11   1.43763679E-09   5.34367561E+00   1.11304569E+00   -1.14501141E-01   1.18887499E-01   5.28094006E+00   1.13851631E+00   1.56006813E-01   1.18260242E-01   1.00044692E+00   3.10561750E+05   4.34422588E+00   1.01640928E+00   3.23338719E+05   4.40173340E+00 
0 1590 1.37850911E-11   1.46826096E-09   2.93925689E-10   1.77304713E-10   2.64677048E-11   3.66506929E-11   1.41644441E-09   5.34359550E+00   1.11309874E+00   -1.14514165E-01   1.18902288E-01   5.28095102E+00   1.13852358E+00   1.56008050E-01   1.18257478E-01   1.00044632E+00   3.10561250E+05   4.34422350E+00   1.01640868E+00   3.23338156E+05   4.40173101E+00 
0 1600 1.33865930E-11   1.43637302E-09   2.87497331E-10   1.73979456E-10   2.61748852E-11   3.65281347E-11   1.39565226E-09   5.34351778E+00   1.11315227E+00   -1.14525899E-01   1.18917286E-01   5.28096104E+00   1.13853061E+00   1.56011403E-01   1.18254729E-01   1.00044668E+00   3.10561531E+05   4.34422493E+00   1.01640785E+00   3.23337562E+05   4.40172815E+00 
0 1610 1.30073192E-11   1.40485346E-09   2.81125762E-10   1.70775380E-10   2.59125412E-11   3.64066069E-11   1.37538869E-09   5.34344196E+00   1.11320627E+00   -1.14537060E-01   1.18932486E-01   5.28097153E+00   1.13853765E+00   1.56016648E-01   1.18251987E-01   1.00044799E+00   3.10562562E+05   4.34422922E+00   1.01640725E+00   3.23337062E+05   4.40172625E+00 
0 1620 1.26514103E-11   1.37434963E-09   2.74857970E-10   1.67741737E-10   2.56533250E-11   3.62861304E-11   1.35577805E-09   5.34336758E+00   1.11326098E+00   -1.14548378E-01   1.18947901E-01   5.28098297E+00   1.13854480E+00   1.56023160E-01   1.18249238E-01   1.00045002E+00   3.10564188E+05   4.34423685E+00   1.01640701E+00   3.23336906E+05   4.40172529E+00 
0 1630 1.23072108E-11   1.34387868E-09   2.68498640E-10   1.64839808E-10   2.53078981E-11   3.61665073E-11   1.33693157E-09   5.34329367E+00   1.11331618E+00   -1.14560515E-01   1.18963555E-01   5.28099632E+00   1.13855207E+00   1.56030074E-01   1.18246458E-01   1.00045240E+00   3.10566125E+05   4.34424543E+00   1.01640737E+00   3.23337188E+05   4.40172672E+00 
0 1640 1.19679752E-11   1.31454958E-09   2.62318334E-10   1.62037342E-10   2.48565283E-11   3.60476510E-11   1.31886313E-09   5.34321928E+00   1.11337161E+00   -1.14573978E-01   1.18979469E-01   5.28101206E+00   1.13855970E+00   1.56036466E-01   1.18243642E-01   1.00045502E+00   3.10568188E+05   4.34425449E+00   1.01640832E+00   3.23337938E+05   4.40173006E+00 
0 1650 1.16222388E-11   1.28570588E-09   2.56199117E-10   1.59187830E-10   2.42715032E-11   3.59294712E-11   1.30154854E-09   5.34314299E+00   1.11342669E+00   -1.14589073E-01   1.18995659E-01   5.28102970E+00   1.13856757E+00   1.56041592E-01   1.18240796E-01   1.00045741E+00   3.10570156E+05   4.34426355E+00   1.01640987E+00   3.23339125E+05   4.40173531E+00 
0 1660 1.12721091E-11   1.25768440E-09   2.50278576E-10   1.56396326E-10   2.36087608E-11   3.58118257E-11   1.28488986E-09   5.34306479E+00   1.11348081E+00   -1.14605814E-01   1.19012132E-01   5.28104877E+00   1.13857567E+00   1.56044945E-01   1.18237920E-01   1.00045967E+00   3.10571969E+05   4.34427166E+00   1.01641178E+00   3.23340656E+05   4.40174246E+00 
0 1670 1.09140145E-11   1.23028565E-09   2.44607168E-10   1.53491234E-10   2.29040797E-11   3.56944439E-11   1.26877686E-09   5.34298372E+00   1.11353385E+00   -1.14623770E-01   1.19028911E-01   5.28106976E+00   1.13858390E+00   1.56046405E-01   1.18235022E-01   1.00046158E+00   3.10573531E+05   4.34427881E+00   1.01641381E+00   3.23342344E+05   4.40175009E+00 
0 1680 1.05694160E-11   1.20268484E-09   2.39101378E-10   1.50359586E-10   2.22412193E-11   3.55772634E-11   1.25320498E-09   5.34290028E+00   1.11358547E+00   -1.14642099E-01   1.19045995E-01   5.28109026E+00   1.13859200E+00   1.56046212E-01   1.18232131E-01   1.00046325E+00   3.10574812E+05   4.34428453E+00   1.01641595E+00   3.23344000E+05   4.40175724E+00 
0 1690 1.02462865E-11   1.17522836E-09   2.33844055E-10   1.47486495E-10   2.16058699E-11   3.54602597E-11   1.23812327E-09   5.34281397E+00   1.11363578E+00   -1.14660151E-01   1.19063385E-01   5.28111076E+00   1.13859975E+00   1.56044915E-01   1.18229255E-01   1.00046468E+00   3.10575938E+05   4.34428978E+00   1.01641774E+00   3.23345500E+05   4.40176392E+00 
0 1700 9.94736064E-12   1.14901355E-09   2.28961031E-10   1.44644241E-10   2.10573850E-11   3.53433637E-11   1.22342625E-09   5.34272623E+00   1.11368489E+00   -1.14677422E-01   1.19081058E-01   5.28112984E+00   1.13860714E+00   1.56043187E-01   1.18226416E-01   1.00046599E+00   3.10577031E+05   4.34429455E+00   1.01641929E+00   3.23346656E+05   4.40176916E+00 
0 1710 9.67681751E-12   1.12398413E-09   2.24336272E-10   1.41869516E-10   2.06411069E-11   3.52266445E-11   1.20901167E-09   5.34263706E+00   1.11373305E+00   -1.14693433E-01   1.19099014E-01   5.28114748E+00   1.13861406E+00   1.56041741E-01   1.18223608E-01   1.00046754E+00   3.10578281E+05   4.34430027E+00   1.01642036E+00   3.23347531E+05   4.40177298E+00 
0 1720 9.44129584E-12   1.09992504E-09   2.19910840E-10   1.39236289E-10   2.03437614E-11   3.51099809E-11   1.19487442E-09   5.34254789E+00   1.11378050E+00   -1.14707910E-01   1.19117230E-01   5.28116322E+00   1.13862050E+00   1.56041130E-01   1.18220836E-01   1.00046957E+00   3.10579844E+05   4.34430742E+00   1.01642096E+00   3.23348062E+05   4.40177536E+00 
0 1730 9.23174905E-12   1.07678166E-09   2.15746296E-10   1.36833614E-10   2.00767823E-11   3.49934526E-11   1.18103494E-09   5.34245872E+00   1.11382747E+00   -1.14721067E-01   1.19135700E-01   5.28117847E+00   1.13862669E+00   1.56041726E-01   1.18218109E-01   1.00047195E+00   3.10581812E+05   4.34431601E+00   1.01642144E+00   3.23348375E+05   4.40177727E+00 
0 1740 9.04517086E-12   1.05481179E-09   2.11833398E-10   1.34642048E-10   1.98325210E-11   3.48771637E-11   1.16755394E-09   5.34237003E+00   1.11387432E+00   -1.14733376E-01   1.19154409E-01   5.28119230E+00   1.13863254E+00   1.56043589E-01   1.18215404E-01   1.00047493E+00   3.10584219E+05   4.34432697E+00   1.01642179E+00   3.23348656E+05   4.40177822E+00 
0 1750 8.86993517E-12   1.03345799E-09   2.07923331E-10   1.32590924E-10   1.95964946E-11   3.47610482E-11   1.15445320E-09   5.34228182E+00   1.11392105E+00   -1.14745386E-01   1.19173370E-01   5.28120661E+00   1.13863850E+00   1.56046540E-01   1.18212707E-01   1.00047839E+00   3.10587031E+05   4.34433937E+00   1.01642215E+00   3.23348969E+05   4.40177965E+00 
0 1760 8.70134954E-12   1.01133668E-09   2.03773456E-10   1.30718283E-10   1.93761292E-11   3.46450750E-11   1.14173615E-09   5.34219408E+00   1.11396718E+00   -1.14757560E-01   1.19192585E-01   5.28122139E+00   1.13864446E+00   1.56050220E-01   1.18210018E-01   1.00048232E+00   3.10590125E+05   4.34435368E+00   1.01642287E+00   3.23349500E+05   4.40178204E+00 
0 1770 8.52489780E-12   9.88651716E-10   1.99544853E-10   1.29025651E-10   1.91132665E-11   3.45292579E-11   1.12945009E-09   5.34210539E+00   1.11401272E+00   -1.14770234E-01   1.19212061E-01   5.28123760E+00   1.13865054E+00   1.56054139E-01   1.18207321E-01   1.00048637E+00   3.10593406E+05   4.34436798E+00   1.01642382E+00   3.23350344E+05   4.40178585E+00 
0 1780 8.32152663E-12   9.67005920E-10   1.95569658E-10   1.27374583E-10   1.87480847E-11   3.44135345E-11   1.11765153E-09   5.34201574E+00   1.11405742E+00   -1.14783719E-01   1.19231820E-01   5.28125477E+00   1.13865685E+00   1.56057805E-01   1.18204616E-01   1.00049043E+00   3.10596625E+05   4.34438276E+00   1.01642525E+00   3.23351469E+05   4.40179110E+00 
0 1790 8.09283023E-12   9.46630330E-10   1.91856767E-10   1.25511060E-10   1.83046096E-11   3.42980262E-11   1.10634557E-09   5.34192419E+00   1.11410117E+00   -1.14798091E-01   1.19251877E-01   5.28127337E+00   1.13866329E+00   1.56060815E-01   1.18201889E-01   1.00049436E+00   3.10599750E+05   4.34439659E+00   1.01642704E+00   3.23352906E+05   4.40179729E+00 
0 1800 7.85563541E-12   9.27966315E-10   1.88517119E-10   1.23575344E-10   1.78652110E-11   3.41827955E-11   1.09549891E-09   5.34183025E+00   1.11414397E+00   -1.14813238E-01   1.19272232E-01   5.28129339E+00   1.13866973E+00   1.56062916E-01   1.18199162E-01   1.00049794E+00   3.10602688E+05   4.34440994E+00   1.01642907E+00   3.23354531E+05   4.40180492E+00 
0 1810 7.62748805E-12   9.11504872E-10   1.85692822E-10   1.21626251E-10   1.74625592E-11   3.40676966E-11   1.08504739E-09   5.34173441E+00   1.11418581E+00   -1.14828885E-01   1.19292893E-01   5.28131390E+00   1.13867605E+00   1.56064004E-01   1.18196435E-01   1.00050139E+00   3.10605406E+05   4.34442234E+00   1.01643133E+00   3.23356281E+05   4.40181255E+00 
0 1820 7.41400517E-12   8.96061447E-10   1.83074125E-10   1.19728796E-10   1.71017610E-11   3.39526185E-11   1.07494080E-09   5.34163570E+00   1.11422670E+00   -1.14844665E-01   1.19313858E-01   5.28133488E+00   1.13868225E+00   1.56064183E-01   1.18193716E-01   1.00050449E+00   3.10607938E+05   4.34443378E+00   1.01643348E+00   3.23358000E+05   4.40182018E+00 
0 1830 7.22310796E-12   8.81296314E-10   1.80576873E-10   1.17900148E-10   1.68152124E-11   3.38374953E-11   1.06511500E-09   5.34153461E+00   1.11426711E+00   -1.14860229E-01   1.19335130E-01   5.28135538E+00   1.13868833E+00   1.56063676E-01   1.18191026E-01   1.00050747E+00   3.10610312E+05   4.34444427E+00   1.01643550E+00   3.23359594E+05   4.40182734E+00 
0 1840 7.05322649E-12   8.67342198E-10   1.78208198E-10   1.16177498E-10   1.65652422E-11   3.37222889E-11   1.05551534E-09   5.34143209E+00   1.11430717E+00   -1.14875227E-01   1.19356692E-01   5.28137493E+00   1.13869405E+00   1.56062782E-01   1.18188366E-01   1.00051045E+00   3.10612688E+05   4.34445477E+00   1.01643717E+00   3.23361000E+05   4.40183401E+00 
0 1850 6.90746158E-12   8.53644211E-10   1.75876924E-10   1.14490764E-10   1.63508374E-11   3.36069159E-11   1.04611486E-09   5.34132767E+00   1.11434686E+00   -1.14889570E-01   1.19378544E-01   5.28139353E+00   1.13869965E+00   1.56061843E-01   1.18185744E-01   1.00051343E+00   3.10615125E+05   4.34446573E+00   1.01643872E+00   3.23362188E+05   4.40183926E+00 
0 1860 6.78722573E-12   8.39785519E-10   1.73517478E-10   1.12908106E-10   1.61682421E-11   3.34913104E-11   1.03689279E-09   5.34122276E+00   1.11438608E+00   -1.14903204E-01   1.19400673E-01   5.28141117E+00   1.13870525E+00   1.56061187E-01   1.18183151E-01   1.00051665E+00   3.10617688E+05   4.34447765E+00   1.01643991E+00   3.23363188E+05   4.40184355E+00 
0 1870 6.68598770E-12   8.26230417E-10   1.71208256E-10   1.11468126E-10   1.60106702E-11   3.33754829E-11   1.02779785E-09   5.34111691E+00   1.11442459E+00   -1.14916116E-01   1.19423069E-01   5.28142786E+00   1.13871062E+00   1.56061023E-01   1.18180603E-01   1.00052011E+00   3.10620438E+05   4.34449005E+00   1.01644099E+00   3.23364000E+05   4.40184736E+00 
0 1880 6.59801163E-12   8.13164536E-10   1.68972919E-10   1.10123820E-10   1.58910246E-11   3.32595201E-11   1.01883557E-09   5.34101105E+00   1.11446238E+00   -1.14928447E-01   1.19445734E-01   5.28144407E+00   1.13871610E+00   1.56061500E-01   1.18178084E-01   1.00052381E+00   3.10623375E+05   4.34450293E+00   1.01644194E+00   3.23364750E+05   4.40185070E+00 
0 1890 6.51413645E-12   8.00778555E-10   1.66848424E-10   1.08796423E-10   1.57794871E-11   3.31434116E-11   1.01003861E-09   5.34090424E+00   1.11449909E+00   -1.14940494E-01   1.19468674E-01   5.28145981E+00   1.13872147E+00   1.56062633E-01   1.18175581E-01   1.00052762E+00   3.10626500E+05   4.34451723E+00   1.01644289E+00   3.23365500E+05   4.40185404E+00 
0 1900 6.43043908E-12   7.88843380E-10   1.64833813E-10   1.07568995E-10   1.56793432E-11   3.30271123E-11   1.00145725E-09   5.34079695E+00   1.11453474E+00   -1.14952616E-01   1.19491890E-01   5.28147602E+00   1.13872695E+00   1.56064317E-01   1.18173100E-01   1.00053167E+00   3.10629719E+05   4.34453154E+00   1.01644385E+00   3.23366344E+05   4.40185785E+00 
0 1910 6.33904648E-12   7.76950893E-10   1.62845473E-10   1.06504298E-10   1.55639893E-11   3.29106187E-11   9.93125360E-10   5.34068871E+00   1.11456919E+00   -1.14965059E-01   1.19515382E-01   5.28149271E+00   1.13873231E+00   1.56066343E-01   1.18170626E-01   1.00053573E+00   3.10632969E+05   4.34454632E+00   1.01644516E+00   3.23367312E+05   4.40186214E+00 
0 1920 6.23800100E-12   7.65298713E-10   1.60891342E-10   1.05428354E-10   1.54136461E-11   3.27938163E-11   9.85061921E-10   5.34057903E+00   1.11460268E+00   -1.14977971E-01   1.19539149E-01   5.28150988E+00   1.13873756E+00   1.56068474E-01   1.18168153E-01   1.00053978E+00   3.10636219E+05   4.34456110E+00   1.01644659E+00   3.23368469E+05   4.40186739E+00 
0 1930 6.11961350E-12   7.53484608E-10   1.58891872E-10   1.04297952E-10   1.51963546E-11   3.26767363E-11   9.77304904E-10   5.34046841E+00   1.11463535E+00   -1.14991419E-01   1.19563207E-01   5.28152800E+00   1.13874269E+00   1.56070441E-01   1.18165687E-01   1.00054383E+00   3.10639438E+05   4.34457541E+00   1.01644814E+00   3.23369781E+05   4.40187311E+00 
0 1940 5.99539342E-12   7.41244566E-10   1.56860011E-10   1.03236371E-10   1.49611764E-11   3.25593892E-11   9.69868630E-10   5.34035587E+00   1.11466742E+00   -1.15005486E-01   1.19587548E-01   5.28154659E+00   1.13874781E+00   1.56072021E-01   1.18163228E-01   1.00054765E+00   3.10642594E+05   4.34458971E+00   1.01644993E+00   3.23371188E+05   4.40187979E+00 
0 1950 5.87225451E-12   7.29864114E-10   1.55068972E-10   1.02248147E-10   1.47452432E-11   3.24417194E-11   9.62725677E-10   5.34024143E+00   1.11469924E+00   -1.15020074E-01   1.19612172E-01   5.28156614E+00   1.13875270E+00   1.56073064E-01   1.18160777E-01   1.00055158E+00   3.10645656E+05   4.34460354E+00   1.01645184E+00   3.23372688E+05   4.40188646E+00 
0 1960 5.75164352E-12   7.19065918E-10   1.53363072E-10   1.01259348E-10   1.45196780E-11   3.23237166E-11   9.55819424E-10   5.34012556E+00   1.11473072E+00   -1.15034990E-01   1.19637072E-01   5.28158522E+00   1.13875759E+00   1.56073526E-01   1.18158333E-01   1.00055528E+00   3.10648688E+05   4.34461689E+00   1.01645374E+00   3.23374156E+05   4.40189314E+00 
0 1970 5.63706807E-12   7.08711534E-10   1.51700041E-10   1.00319052E-10   1.42919322E-11   3.22053599E-11   9.49109347E-10   5.34000826E+00   1.11476207E+00   -1.15050085E-01   1.19662248E-01   5.28160429E+00   1.13876247E+00   1.56073421E-01   1.18155912E-01   1.00055909E+00   3.10651688E+05   4.34463072E+00   1.01645541E+00   3.23375594E+05   4.40189934E+00 
0 1980 5.53084748E-12   6.98216873E-10   1.49963805E-10   9.93289687E-11   1.40763495E-11   3.20865418E-11   9.42551259E-10   5.33988953E+00   1.11479306E+00   -1.15065120E-01   1.19687684E-01   5.28162336E+00   1.13876736E+00   1.56072900E-01   1.18153505E-01   1.00056279E+00   3.10654719E+05   4.34464407E+00   1.01645708E+00   3.23376875E+05   4.40190554E+00 
0 1990 5.43140142E-12   6.87728652E-10   1.48187532E-10   9.82120288E-11   1.38554532E-11   3.19672795E-11   9.36082434E-10   5.33976936E+00   1.11482358E+00   -1.15079910E-01   1.19713388E-01   5.28164148E+00   1.13877237E+00   1.56072155E-01   1.18151128E-01   1.00056660E+00   3.10657781E+05   4.34465790E+00   1.01645851E+00   3.23378062E+05   4.40191078E+00 
0 2000 5.34386814E-12   6.76878942E-10   1.46321649E-10   9.71487543E-11   1.36413016E-11   3.18475107E-11   9.29689103E-10   5.33964825E+00   1.11485338E+00   -1.15094289E-01   1.19739339E-01   5.28165865E+00   1.13877738E+00   1.56071410E-01   1.18148766E-01   1.00057054E+00   3.10660906E+05   4.34467220E+00   1.01645982E+00   3.23379094E+05   4.40191507E+00 
