RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.26654742E-10   2.58109356E-09   6.07985107E-10   4.84306595E-10   1.36925901E-10   2.24833624E-10   4.82995199E-09   1.24253092E+01   2.45300984E+00   -1.98760688E-01   1.22708566E-01   1.31921930E+01   2.55596232E+00   -2.59935558E-01   1.11314520E-01   1.67825556E+00   2.28395600E+06   1.20230484E+01   1.67730987E+00   2.29303625E+06   1.27402620E+01 
0 1400 1.22067745E-10   2.53243471E-09   5.95261840E-10   4.78624640E-10   1.32946737E-10   2.23241342E-10   4.76041340E-09   1.24250717E+01   2.45304012E+00   -1.98724687E-01   1.22764498E-01   1.31922426E+01   2.55597472E+00   -2.59946555E-01   1.11312032E-01   1.67825592E+00   2.28395675E+06   1.20230989E+01   1.67730963E+00   2.29303675E+06   1.27402945E+01 
0 1410 1.18064655E-10   2.48416909E-09   5.83125548E-10   4.73328599E-10   1.30252240E-10   2.21665644E-10   4.69127492E-09   1.24248295E+01   2.45306635E+00   -1.98687360E-01   1.22819826E-01   1.31922874E+01   2.55598474E+00   -2.59958625E-01   1.11309558E-01   1.67825615E+00   2.28395725E+06   1.20231428E+01   1.67730939E+00   2.29303700E+06   1.27403202E+01 
0 1420 1.14191004E-10   2.43760900E-09   5.72165704E-10   4.68551253E-10   1.28555652E-10   2.20105878E-10   4.62215821E-09   1.24245872E+01   2.45308900E+00   -1.98647216E-01   1.22874513E-01   1.31923265E+01   2.55599213E+00   -2.59970039E-01   1.11307122E-01   1.67825639E+00   2.28395775E+06   1.20231800E+01   1.67730916E+00   2.29303725E+06   1.27403402E+01 
0 1430 1.10114376E-10   2.39124343E-09   5.62146718E-10   4.64340344E-10   1.27314631E-10   2.18561183E-10   4.55323024E-09   1.24243450E+01   2.45310950E+00   -1.98603377E-01   1.22928500E-01   1.31923599E+01   2.55599737E+00   -2.59979010E-01   1.11304700E-01   1.67825663E+00   2.28395800E+06   1.20232143E+01   1.67730904E+00   2.29303750E+06   1.27403536E+01 
0 1440 1.05703037E-10   2.34551156E-09   5.53035451E-10   4.60606719E-10   1.26486308E-10   2.17031643E-10   4.48503901E-09   1.24241066E+01   2.45312929E+00   -1.98555589E-01   1.22981749E-01   1.31923904E+01   2.55600119E+00   -2.59984195E-01   1.11302294E-01   1.67825687E+00   2.28395850E+06   1.20232477E+01   1.67730904E+00   2.29303750E+06   1.27403631E+01 
0 1450 1.00985047E-10   2.30054575E-09   5.44889689E-10   4.57117344E-10   1.25863694E-10   2.15517063E-10   4.41854331E-09   1.24238729E+01   2.45314956E+00   -1.98504448E-01   1.23034194E-01   1.31924181E+01   2.55600429E+00   -2.59984851E-01   1.11299895E-01   1.67825711E+00   2.28395900E+06   1.20232821E+01   1.67730892E+00   2.29303750E+06   1.27403688E+01 
0 1460 9.61470348E-11   2.25651897E-09   5.37569933E-10   4.53798638E-10   1.25699673E-10   2.14017151E-10   4.35461756E-09   1.24236479E+01   2.45317149E+00   -1.98451251E-01   1.23085789E-01   1.31924458E+01   2.55600762E+00   -2.59980917E-01   1.11297488E-01   1.67825735E+00   2.28395950E+06   1.20233212E+01   1.67730892E+00   2.29303775E+06   1.27403755E+01 
0 1470 9.14444631E-11   2.21263230E-09   5.30678945E-10   4.50109144E-10   1.26340091E-10   2.12530896E-10   4.29391855E-09   1.24234295E+01   2.45319557E+00   -1.98397741E-01   1.23136498E-01   1.31924753E+01   2.55601239E+00   -2.59973198E-01   1.11295044E-01   1.67825758E+00   2.28396000E+06   1.20233650E+01   1.67730880E+00   2.29303775E+06   1.27403831E+01 
0 1480 8.70603450E-11   2.17151386E-09   5.24186528E-10   4.45853549E-10   1.27547778E-10   2.11057824E-10   4.23679225E-09   1.24232206E+01   2.45322132E+00   -1.98345974E-01   1.23186283E-01   1.31925077E+01   2.55601883E+00   -2.59963065E-01   1.11292571E-01   1.67825794E+00   2.28396075E+06   1.20234137E+01   1.67730868E+00   2.29303800E+06   1.27403955E+01 
0 1490 8.29869021E-11   2.13224194E-09   5.17475007E-10   4.40915388E-10   1.28082892E-10   2.09596715E-10   4.18327417E-09   1.24230185E+01   2.45324826E+00   -1.98297843E-01   1.23235121E-01   1.31925449E+01   2.55602717E+00   -2.59952396E-01   1.11290053E-01   1.67825830E+00   2.28396125E+06   1.20234671E+01   1.67730856E+00   2.29303825E+06   1.27404127E+01 
0 1500 7.91051460E-11   2.09386819E-09   5.10210318E-10   4.35481151E-10   1.26689506E-10   2.08146278E-10   4.13304280E-09   1.24228220E+01   2.45327544E+00   -1.98254913E-01   1.23283014E-01   1.31925859E+01   2.55603695E+00   -2.59943157E-01   1.11287482E-01   1.67825866E+00   2.28396200E+06   1.20235214E+01   1.67730832E+00   2.29303850E+06   1.27404346E+01 
0 1510 7.52756815E-11   2.05748019E-09   5.02454855E-10   4.30077113E-10   1.22691163E-10   2.06705042E-10   4.08542444E-09   1.24226294E+01   2.45330191E+00   -1.98218137E-01   1.23329952E-01   1.31926308E+01   2.55604768E+00   -2.59937137E-01   1.11284882E-01   1.67825902E+00   2.28396275E+06   1.20235758E+01   1.67730808E+00   2.29303875E+06   1.27404613E+01 
0 1520 7.14603654E-11   2.02232231E-09   4.94228047E-10   4.25097818E-10   1.16354086E-10   2.05271480E-10   4.03944300E-09   1.24224377E+01   2.45332670E+00   -1.98187411E-01   1.23375937E-01   1.31926775E+01   2.55605817E+00   -2.59935468E-01   1.11282252E-01   1.67825937E+00   2.28396325E+06   1.20236263E+01   1.67730784E+00   2.29303925E+06   1.27404900E+01 
0 1530 6.78180914E-11   1.98766781E-09   4.85776863E-10   4.20300350E-10   1.09426072E-10   2.03844289E-10   3.99410949E-09   1.24222460E+01   2.45334888E+00   -1.98161677E-01   1.23420961E-01   1.31927242E+01   2.55606794E+00   -2.59938538E-01   1.11279614E-01   1.67825961E+00   2.28396400E+06   1.20236731E+01   1.67730749E+00   2.29303950E+06   1.27405186E+01 
0 1540 6.46173670E-11   1.95199990E-09   4.77108852E-10   4.15451340E-10   1.04257762E-10   2.02422024E-10   3.94845578E-09   1.24220552E+01   2.45336866E+00   -1.98139444E-01   1.23464994E-01   1.31927700E+01   2.55607605E+00   -2.59945780E-01   1.11276977E-01   1.67825997E+00   2.28396450E+06   1.20237141E+01   1.67730725E+00   2.29303975E+06   1.27405462E+01 
0 1550 6.20567833E-11   1.91811944E-09   4.68733996E-10   4.10282502E-10   1.02542336E-10   2.01003408E-10   3.90179622E-09   1.24218636E+01   2.45338655E+00   -1.98118925E-01   1.23508021E-01   1.31928120E+01   2.55608249E+00   -2.59955972E-01   1.11274369E-01   1.67826021E+00   2.28396500E+06   1.20237503E+01   1.67730713E+00   2.29304025E+06   1.27405691E+01 
0 1560 5.99966951E-11   1.88430826E-09   4.60499333E-10   4.04607126E-10   1.03125085E-10   1.99587527E-10   3.85365606E-09   1.24216747E+01   2.45340276E+00   -1.98098376E-01   1.23550005E-01   1.31928492E+01   2.55608702E+00   -2.59967268E-01   1.11271784E-01   1.67826033E+00   2.28396525E+06   1.20237818E+01   1.67730689E+00   2.29304050E+06   1.27405872E+01 
0 1570 5.81886206E-11   1.85135518E-09   4.52622495E-10   3.98621330E-10   1.04042316E-10   1.98174047E-10   3.80394738E-09   1.24214888E+01   2.45341825E+00   -1.98076457E-01   1.23590916E-01   1.31928825E+01   2.55608988E+00   -2.59977788E-01   1.11269236E-01   1.67826056E+00   2.28396575E+06   1.20238123E+01   1.67730677E+00   2.29304050E+06   1.27405996E+01 
0 1580 5.63977580E-11   1.81838633E-09   4.45041864E-10   3.92712168E-10   1.03680411E-10   1.96762689E-10   3.75289844E-09   1.24213085E+01   2.45343423E+00   -1.98052496E-01   1.23630725E-01   1.31929111E+01   2.55609202E+00   -2.59985775E-01   1.11266710E-01   1.67826080E+00   2.28396600E+06   1.20238438E+01   1.67730677E+00   2.29304075E+06   1.27406082E+01 
0 1590 5.45905231E-11   1.78654047E-09   4.38002884E-10   3.87162746E-10   1.02042194E-10   1.95353581E-10   3.70103459E-09   1.24211349E+01   2.45345092E+00   -1.98026642E-01   1.23669393E-01   1.31929388E+01   2.55609345E+00   -2.59990156E-01   1.11264214E-01   1.67826104E+00   2.28396650E+06   1.20238771E+01   1.67730665E+00   2.29304075E+06   1.27406139E+01 
0 1600 5.29078135E-11   1.75512704E-09   4.31268937E-10   3.81976090E-10   1.00247720E-10   1.93947025E-10   3.64911035E-09   1.24209709E+01   2.45346856E+00   -1.97999731E-01   1.23706907E-01   1.31929655E+01   2.55609536E+00   -2.59990513E-01   1.11261725E-01   1.67826128E+00   2.28396700E+06   1.20239153E+01   1.67730665E+00   2.29304075E+06   1.27406197E+01 
0 1610 5.15488138E-11   1.72458126E-09   4.24533714E-10   3.76522813E-10   9.98487265E-11   1.92542995E-10   3.59793839E-09   1.24208155E+01   2.45348740E+00   -1.97973073E-01   1.23743251E-01   1.31929932E+01   2.55609798E+00   -2.59987354E-01   1.11259229E-01   1.67826152E+00   2.28396750E+06   1.20239573E+01   1.67730653E+00   2.29304100E+06   1.27406273E+01 
0 1620 5.04963397E-11   1.69508807E-09   4.17851947E-10   3.70597525E-10   1.00883808E-10   1.91141367E-10   3.54816088E-09   1.24206696E+01   2.45350695E+00   -1.97948262E-01   1.23778425E-01   1.31930246E+01   2.55610156E+00   -2.59981811E-01   1.11256726E-01   1.67826188E+00   2.28396800E+06   1.20240040E+01   1.67730641E+00   2.29304100E+06   1.27406378E+01 
0 1630 4.95122589E-11   1.66586922E-09   4.10981998E-10   3.64109382E-10   1.02194093E-10   1.89742180E-10   3.50026808E-09   1.24205322E+01   2.45352650E+00   -1.97926909E-01   1.23812445E-01   1.31930590E+01   2.55610585E+00   -2.59975493E-01   1.11254200E-01   1.67826211E+00   2.28396875E+06   1.20240536E+01   1.67730629E+00   2.29304125E+06   1.27406521E+01 
0 1640 4.82632059E-11   1.63785197E-09   4.04034473E-10   3.57441049E-10   1.02105602E-10   1.88344812E-10   3.45439966E-09   1.24204006E+01   2.45354581E+00   -1.97910085E-01   1.23845316E-01   1.31930981E+01   2.55611086E+00   -2.59970129E-01   1.11251660E-01   1.67826247E+00   2.28396950E+06   1.20241051E+01   1.67730618E+00   2.29304150E+06   1.27406721E+01 
0 1650 4.64879732E-11   1.61144964E-09   3.97184979E-10   3.50830698E-10   9.93483421E-11   1.86948498E-10   3.41043460E-09   1.24202738E+01   2.45356417E+00   -1.97898239E-01   1.23877048E-01   1.31931391E+01   2.55611610E+00   -2.59967148E-01   1.11249097E-01   1.67826283E+00   2.28397000E+06   1.20241556E+01   1.67730594E+00   2.29304175E+06   1.27406950E+01 
0 1660 4.42344286E-11   1.58413360E-09   3.90157212E-10   3.44650114E-10   9.41340478E-11   1.85552865E-10   3.36796302E-09   1.24201498E+01   2.45358133E+00   -1.97891146E-01   1.23907655E-01   1.31931829E+01   2.55612159E+00   -2.59967595E-01   1.11246534E-01   1.67826319E+00   2.28397075E+06   1.20242043E+01   1.67730570E+00   2.29304200E+06   1.27407207E+01 
0 1670 4.19108914E-11   1.55801816E-09   3.83123006E-10   3.38791328E-10   8.85390025E-11   1.84157231E-10   3.32636052E-09   1.24200287E+01   2.45359731E+00   -1.97888002E-01   1.23937152E-01   1.31932259E+01   2.55612659E+00   -2.59971648E-01   1.11243971E-01   1.67826343E+00   2.28397125E+06   1.20242491E+01   1.67730546E+00   2.29304250E+06   1.27407465E+01 
0 1680 3.99628455E-11   1.53336244E-09   3.76228021E-10   3.32874533E-10   8.46805473E-11   1.82761431E-10   3.28493055E-09   1.24199104E+01   2.45361209E+00   -1.97887614E-01   1.23965546E-01   1.31932678E+01   2.55613136E+00   -2.59978950E-01   1.11241423E-01   1.67826366E+00   2.28397175E+06   1.20242901E+01   1.67730522E+00   2.29304275E+06   1.27407703E+01 
0 1690 3.86401015E-11   1.50877988E-09   3.69245662E-10   3.26403904E-10   8.35616021E-11   1.81365173E-10   3.24303406E-09   1.24197941E+01   2.45362616E+00   -1.97888643E-01   1.23992838E-01   1.31933079E+01   2.55613542E+00   -2.59988427E-01   1.11238897E-01   1.67826402E+00   2.28397225E+06   1.20243282E+01   1.67730498E+00   2.29304300E+06   1.27407923E+01 
0 1700 3.78941982E-11   1.48426305E-09   3.62223695E-10   3.19469756E-10   8.45027590E-11   1.79968568E-10   3.20019478E-09   1.24196825E+01   2.45363951E+00   -1.97889879E-01   1.24019034E-01   1.31933441E+01   2.55613899E+00   -2.59998739E-01   1.11236401E-01   1.67826426E+00   2.28397275E+06   1.20243645E+01   1.67730486E+00   2.29304325E+06   1.27408094E+01 
0 1710 3.74150606E-11   1.46148327E-09   3.55381058E-10   3.12350951E-10   8.56809554E-11   1.78571921E-10   3.15625281E-09   1.24195747E+01   2.45365286E+00   -1.97890386E-01   1.24044135E-01   1.31933775E+01   2.55614257E+00   -2.60008514E-01   1.11233935E-01   1.67826450E+00   2.28397300E+06   1.20243998E+01   1.67730474E+00   2.29304325E+06   1.27408237E+01 
0 1720 3.68674119E-11   1.43965895E-09   3.48836793E-10   3.05651338E-10   8.55531757E-11   1.77175954E-10   3.11137205E-09   1.24194736E+01   2.45366621E+00   -1.97889715E-01   1.24068148E-01   1.31934080E+01   2.55614614E+00   -2.60016501E-01   1.11231498E-01   1.67826474E+00   2.28397350E+06   1.20244360E+01   1.67730463E+00   2.29304350E+06   1.27408342E+01 
0 1730 3.61754619E-11   1.41854206E-09   3.42489287E-10   2.99323205E-10   8.40970488E-11   1.75781473E-10   3.06599168E-09   1.24193792E+01   2.45367980E+00   -1.97887838E-01   1.24091074E-01   1.31934376E+01   2.55614972E+00   -2.60021985E-01   1.11229070E-01   1.67826498E+00   2.28397400E+06   1.20244741E+01   1.67730451E+00   2.29304375E+06   1.27408438E+01 
0 1740 3.54096127E-11   1.39563450E-09   3.36037725E-10   2.93323060E-10   8.19374429E-11   1.74389253E-10   3.02083381E-09   1.24192924E+01   2.45369387E+00   -1.97885200E-01   1.24112934E-01   1.31934662E+01   2.55615401E+00   -2.60024697E-01   1.11226656E-01   1.67826521E+00   2.28397450E+06   1.20245142E+01   1.67730451E+00   2.29304375E+06   1.27408524E+01 
0 1750 3.47408560E-11   1.37337897E-09   3.29715782E-10   2.87461860E-10   8.03640487E-11   1.72999670E-10   2.97665781E-09   1.24192123E+01   2.45370793E+00   -1.97882548E-01   1.24133743E-01   1.31934967E+01   2.55615854E+00   -2.60024905E-01   1.11224242E-01   1.67826545E+00   2.28397500E+06   1.20245571E+01   1.67730439E+00   2.29304375E+06   1.27408628E+01 
0 1760 3.42249284E-11   1.35253020E-09   3.23626514E-10   2.81516949E-10   7.98578842E-11   1.71613335E-10   2.93416980E-09   1.24191399E+01   2.45372224E+00   -1.97880790E-01   1.24153532E-01   1.31935291E+01   2.55616355E+00   -2.60023415E-01   1.11221813E-01   1.67826581E+00   2.28397575E+06   1.20246019E+01   1.67730427E+00   2.29304400E+06   1.27408752E+01 
0 1770 3.37731926E-11   1.33281919E-09   3.17703891E-10   2.75493295E-10   7.99875444E-11   1.70230691E-10   2.89382629E-09   1.24190741E+01   2.45373607E+00   -1.97880700E-01   1.24172315E-01   1.31935635E+01   2.55616879E+00   -2.60021180E-01   1.11219376E-01   1.67826605E+00   2.28397625E+06   1.20246487E+01   1.67730415E+00   2.29304425E+06   1.27408905E+01 
0 1780 3.32030479E-11   1.31371336E-09   3.11977943E-10   2.69390676E-10   7.98175970E-11   1.68851863E-10   2.85588997E-09   1.24190130E+01   2.45374966E+00   -1.97882861E-01   1.24190144E-01   1.31936007E+01   2.55617404E+00   -2.60019273E-01   1.11216925E-01   1.67826641E+00   2.28397675E+06   1.20246954E+01   1.67730391E+00   2.29304450E+06   1.27409086E+01 
0 1790 3.23660959E-11   1.29452882E-09   3.06444065E-10   2.63379096E-10   7.85198573E-11   1.67476893E-10   2.82024781E-09   1.24189568E+01   2.45376301E+00   -1.97887614E-01   1.24207035E-01   1.31936398E+01   2.55617905E+00   -2.60018647E-01   1.11214459E-01   1.67826664E+00   2.28397750E+06   1.20247412E+01   1.67730379E+00   2.29304475E+06   1.27409286E+01 
0 1800 3.12789829E-11   1.27583522E-09   3.01083380E-10   2.57548566E-10   7.60818838E-11   1.66105976E-10   2.78659540E-09   1.24189043E+01   2.45377588E+00   -1.97894916E-01   1.24223024E-01   1.31936789E+01   2.55618382E+00   -2.60019958E-01   1.11211993E-01   1.67826700E+00   2.28397800E+06   1.20247860E+01   1.67730355E+00   2.29304500E+06   1.27409496E+01 
0 1810 3.00993293E-11   1.25845812E-09   2.95937136E-10   2.51888427E-10   7.31370520E-11   1.64739125E-10   2.75434942E-09   1.24188547E+01   2.45378828E+00   -1.97904482E-01   1.24238133E-01   1.31937189E+01   2.55618834E+00   -2.60023445E-01   1.11209519E-01   1.67826724E+00   2.28397850E+06   1.20248299E+01   1.67730331E+00   2.29304525E+06   1.27409706E+01 
0 1820 2.90262016E-11   1.24093380E-09   2.90692942E-10   2.46161896E-10   7.05091055E-11   1.63376687E-10   2.72281819E-09   1.24188080E+01   2.45380044E+00   -1.97915822E-01   1.24252394E-01   1.31937571E+01   2.55619264E+00   -2.60029078E-01   1.11207046E-01   1.67826760E+00   2.28397900E+06   1.20248709E+01   1.67730319E+00   2.29304550E+06   1.27409897E+01 
0 1830 2.82181101E-11   1.22403199E-09   2.85510254E-10   2.40431564E-10   6.88675644E-11   1.62019162E-10   2.69140621E-09   1.24187641E+01   2.45381284E+00   -1.97928339E-01   1.24265835E-01   1.31937952E+01   2.55619645E+00   -2.60036379E-01   1.11204587E-01   1.67826784E+00   2.28397950E+06   1.20249100E+01   1.67730296E+00   2.29304575E+06   1.27410088E+01 
0 1840 2.76971432E-11   1.20746346E-09   2.80432899E-10   2.34626152E-10   6.82845031E-11   1.60667160E-10   2.65972178E-09   1.24187231E+01   2.45382547E+00   -1.97941408E-01   1.24278478E-01   1.31938305E+01   2.55620050E+00   -2.60044724E-01   1.11202128E-01   1.67826807E+00   2.28398000E+06   1.20249491E+01   1.67730284E+00   2.29304600E+06   1.27410240E+01 
0 1850 2.73719970E-11   1.19160415E-09   2.75461903E-10   2.28830691E-10   6.83571949E-11   1.59321334E-10   2.62751332E-09   1.24186859E+01   2.45383811E+00   -1.97954476E-01   1.24290340E-01   1.31938648E+01   2.55620480E+00   -2.60053337E-01   1.11199684E-01   1.67826831E+00   2.28398050E+06   1.20249863E+01   1.67730272E+00   2.29304600E+06   1.27410383E+01 
0 1860 2.70828204E-11   1.17501431E-09   2.70420852E-10   2.23030303E-10   6.83968923E-11   1.57982349E-10   2.59481037E-09   1.24186535E+01   2.45385122E+00   -1.97967142E-01   1.24301456E-01   1.31938982E+01   2.55620933E+00   -2.60061562E-01   1.11197241E-01   1.67826855E+00   2.28398100E+06   1.20250235E+01   1.67730260E+00   2.29304625E+06   1.27410507E+01 
0 1870 2.67417789E-11   1.15948540E-09   2.65575367E-10   2.17476759E-10   6.80803192E-11   1.56651067E-10   2.56191690E-09   1.24186239E+01   2.45386434E+00   -1.97979152E-01   1.24311849E-01   1.31939306E+01   2.55621409E+00   -2.60068804E-01   1.11194797E-01   1.67826879E+00   2.28398150E+06   1.20250616E+01   1.67730248E+00   2.29304650E+06   1.27410622E+01 
0 1880 2.63019537E-11   1.14426391E-09   2.60913013E-10   2.12164189E-10   6.72327749E-11   1.55328556E-10   2.52930366E-09   1.24186001E+01   2.45387745E+00   -1.97990447E-01   1.24321543E-01   1.31939621E+01   2.55621934E+00   -2.60074735E-01   1.11192361E-01   1.67826903E+00   2.28398200E+06   1.20250998E+01   1.67730236E+00   2.29304650E+06   1.27410736E+01 
0 1890 2.57994338E-11   1.12969967E-09   2.56434263E-10   2.07148396E-10   6.61176808E-11   1.54015384E-10   2.49746868E-09   1.24185791E+01   2.45389056E+00   -1.98001146E-01   1.24330565E-01   1.31939945E+01   2.55622482E+00   -2.60079205E-01   1.11189909E-01   1.67826927E+00   2.28398250E+06   1.20251379E+01   1.67730236E+00   2.29304675E+06   1.27410841E+01 
0 1900 2.53001335E-11   1.11525644E-09   2.52151244E-10   2.02451056E-10   6.50618170E-11   1.52712204E-10   2.46691556E-09   1.24185629E+01   2.45390296E+00   -1.98011488E-01   1.24338947E-01   1.31940269E+01   2.55623031E+00   -2.60082394E-01   1.11187458E-01   1.67826951E+00   2.28398300E+06   1.20251770E+01   1.67730224E+00   2.29304675E+06   1.27410965E+01 
0 1910 2.48477905E-11   1.10151610E-09   2.48116278E-10   1.97892702E-10   6.42447900E-11   1.51419571E-10   2.43794296E-09   1.24185495E+01   2.45391536E+00   -1.98021770E-01   1.24346718E-01   1.31940603E+01   2.55623603E+00   -2.60084659E-01   1.11184992E-01   1.67826986E+00   2.28398350E+06   1.20252161E+01   1.67730212E+00   2.29304700E+06   1.27411089E+01 
0 1920 2.44370080E-11   1.08796305E-09   2.44187809E-10   1.93437960E-10   6.36246542E-11   1.50137916E-10   2.41067766E-09   1.24185400E+01   2.45392704E+00   -1.98032349E-01   1.24353908E-01   1.31940947E+01   2.55624151E+00   -2.60086417E-01   1.11182518E-01   1.67827010E+00   2.28398400E+06   1.20252552E+01   1.67730200E+00   2.29304725E+06   1.27411222E+01 
0 1930 2.40480379E-11   1.07503795E-09   2.40490378E-10   1.88951382E-10   6.31217092E-11   1.48867710E-10   2.38500664E-09   1.24185343E+01   2.45393872E+00   -1.98043555E-01   1.24360546E-01   1.31941290E+01   2.55624676E+00   -2.60088235E-01   1.11180037E-01   1.67827034E+00   2.28398450E+06   1.20252943E+01   1.67730188E+00   2.29304725E+06   1.27411356E+01 
0 1940 2.36307814E-11   1.06290388E-09   2.37014991E-10   1.84562546E-10   6.24542085E-11   1.47609494E-10   2.36063702E-09   1.24185305E+01   2.45394993E+00   -1.98055655E-01   1.24366648E-01   1.31941652E+01   2.55625176E+00   -2.60090590E-01   1.11177549E-01   1.67827058E+00   2.28398500E+06   1.20253325E+01   1.67730165E+00   2.29304750E+06   1.27411509E+01 
0 1950 2.31504451E-11   1.05120745E-09   2.33675496E-10   1.80293044E-10   6.14613291E-11   1.46363463E-10   2.33718245E-09   1.24185286E+01   2.45396137E+00   -1.98068798E-01   1.24372259E-01   1.31942005E+01   2.55625677E+00   -2.60093868E-01   1.11175060E-01   1.67827082E+00   2.28398550E+06   1.20253706E+01   1.67730153E+00   2.29304775E+06   1.27411652E+01 
0 1960 2.26311973E-11   1.03950337E-09   2.30365199E-10   1.76122297E-10   6.02589437E-11   1.45130047E-10   2.31417951E-09   1.24185295E+01   2.45397282E+00   -1.98082939E-01   1.24377400E-01   1.31942368E+01   2.55626202E+00   -2.60098308E-01   1.11172557E-01   1.67827106E+00   2.28398575E+06   1.20254068E+01   1.67730141E+00   2.29304800E+06   1.27411795E+01 
0 1970 2.21242955E-11   1.02835074E-09   2.27077093E-10   1.72053122E-10   5.90776594E-11   1.43909690E-10   2.29120234E-09   1.24185314E+01   2.45398474E+00   -1.98097959E-01   1.24382086E-01   1.31942730E+01   2.55626726E+00   -2.60103941E-01   1.11170061E-01   1.67827129E+00   2.28398625E+06   1.20254421E+01   1.67730129E+00   2.29304800E+06   1.27411947E+01 
0 1980 2.16943338E-11   1.01740549E-09   2.23838198E-10   1.68024483E-10   5.81700070E-11   1.42702836E-10   2.26794783E-09   1.24185362E+01   2.45399666E+00   -1.98113605E-01   1.24386348E-01   1.31943083E+01   2.55627298E+00   -2.60110617E-01   1.11167558E-01   1.67827153E+00   2.28398675E+06   1.20254774E+01   1.67730117E+00   2.29304825E+06   1.27412081E+01 
0 1990 2.13834783E-11   1.00643471E-09   2.20620702E-10   1.63931119E-10   5.77312295E-11   1.41510179E-10   2.24424701E-09   1.24185419E+01   2.45400906E+00   -1.98129520E-01   1.24390207E-01   1.31943426E+01   2.55627894E+00   -2.60118037E-01   1.11165062E-01   1.67827177E+00   2.28398725E+06   1.20255108E+01   1.67730105E+00   2.29304850E+06   1.27412214E+01 
0 2000 2.11741579E-11   9.95875049E-10   2.17455096E-10   1.59731145E-10   5.76874555E-11   1.40332163E-10   2.22011276E-09   1.24185486E+01   2.45402122E+00   -1.98145300E-01   1.24393694E-01   1.31943769E+01   2.55628538E+00   -2.60125786E-01   1.11162558E-01   1.67827201E+00   2.28398750E+06   1.20255432E+01   1.67730093E+00   2.29304850E+06   1.27412329E+01 
