RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.06029671E-11   2.71481770E-09   1.07064657E-09   3.38299250E-10   7.38368741E-11   8.51021614E-11   2.78905743E-09   6.44603157E+00   -2.96508074E+00   -2.85800695E-01   1.20877683E-01   6.60648727E+00   -2.89812732E+00   3.22874397E-01   1.18428923E-01   1.44037580E+00   8.58251062E+05   5.84092760E+00   1.43336129E+00   8.47831438E+05   5.81553125E+00 
0 1380 5.85764076E-11   2.66052580E-09   1.04796127E-09   3.29450633E-10   7.18007112E-11   8.47119180E-11   2.73734435E-09   6.44604206E+00   -2.96511316E+00   -2.85843879E-01   1.20873243E-01   6.60651875E+00   -2.89814663E+00   3.22877198E-01   1.18426375E-01   1.44037640E+00   8.58252062E+05   5.84092999E+00   1.43336499E+00   8.47837000E+05   5.81554461E+00 
0 1390 5.70290377E-11   2.60921285E-09   1.02721176E-09   3.19997445E-10   6.96597016E-11   8.43241033E-11   2.68776046E-09   6.44604683E+00   -2.96513915E+00   -2.85885125E-01   1.20868884E-01   6.60655069E+00   -2.89816332E+00   3.22877020E-01   1.18423805E-01   1.44037497E+00   8.58249938E+05   5.84092474E+00   1.43336844E+00   8.47842062E+05   5.81555700E+00 
0 1400 5.58330569E-11   2.55965737E-09   1.00765762E-09   3.10791198E-10   6.75091996E-11   8.39388836E-11   2.63970579E-09   6.44604683E+00   -2.96516037E+00   -2.85922378E-01   1.20864585E-01   6.60658073E+00   -2.89817715E+00   3.22874486E-01   1.18421249E-01   1.44037163E+00   8.58245000E+05   5.84091282E+00   1.43337107E+00   8.47846000E+05   5.81556654E+00 
0 1410 5.48092544E-11   2.50990739E-09   9.88410909E-10   3.02237596E-10   6.55243915E-11   8.35559608E-11   2.59266186E-09   6.44604301E+00   -2.96517873E+00   -2.85954297E-01   1.20860323E-01   6.60660791E+00   -2.89818788E+00   3.22870791E-01   1.18418716E-01   1.44036698E+00   8.58238062E+05   5.84089613E+00   1.43337274E+00   8.47848500E+05   5.81557274E+00 
0 1420 5.37759108E-11   2.46069654E-09   9.69645586E-10   2.94330005E-10   6.38835790E-11   8.31753208E-11   2.54626054E-09   6.44603825E+00   -2.96519685E+00   -2.85980076E-01   1.20856054E-01   6.60663223E+00   -2.89819622E+00   3.22867423E-01   1.18416220E-01   1.44036174E+00   8.58230250E+05   5.84087658E+00   1.43337333E+00   8.47849438E+05   5.81557465E+00 
0 1430 5.25919482E-11   2.41147635E-09   9.51133394E-10   2.87332713E-10   6.27214738E-11   8.27969152E-11   2.50037435E-09   6.44603395E+00   -2.96521640E+00   -2.85999894E-01   1.20851725E-01   6.60665226E+00   -2.89820313E+00   3.22865844E-01   1.18413746E-01   1.44035661E+00   8.58222500E+05   5.84085798E+00   1.43337309E+00   8.47849000E+05   5.81557369E+00 
0 1440 5.11742350E-11   2.35936670E-09   9.31329569E-10   2.81047879E-10   6.18983892E-11   8.24206189E-11   2.45502774E-09   6.44603348E+00   -2.96523952E+00   -2.86014706E-01   1.20847300E-01   6.60666990E+00   -2.89820981E+00   3.22867185E-01   1.18411295E-01   1.44035208E+00   8.58215938E+05   5.84084177E+00   1.43337214E+00   8.47847625E+05   5.81557035E+00 
0 1450 4.95106664E-11   2.30379960E-09   9.09694875E-10   2.75363066E-10   6.12554521E-11   8.20468693E-11   2.41034770E-09   6.44603682E+00   -2.96526694E+00   -2.86026150E-01   1.20842755E-01   6.60668516E+00   -2.89821744E+00   3.22872013E-01   1.18408836E-01   1.44034886E+00   8.58211000E+05   5.84082985E+00   1.43337107E+00   8.47845938E+05   5.81556654E+00 
0 1460 4.76487842E-11   2.24765562E-09   8.87905971E-10   2.70080736E-10   6.07716585E-11   8.16755691E-11   2.36674347E-09   6.44604540E+00   -2.96529818E+00   -2.86036164E-01   1.20838083E-01   6.60669994E+00   -2.89822674E+00   3.22880119E-01   1.18406363E-01   1.44034684E+00   8.58208062E+05   5.84082270E+00   1.43337011E+00   8.47844625E+05   5.81556320E+00 
0 1470 4.56897575E-11   2.19421792E-09   8.67429129E-10   2.65036493E-10   6.05324194E-11   8.13068779E-11   2.32458630E-09   6.44605875E+00   -2.96533227E+00   -2.86046624E-01   1.20833300E-01   6.60671616E+00   -2.89823794E+00   3.22890669E-01   1.18403837E-01   1.44034588E+00   8.58206750E+05   5.84081936E+00   1.43336987E+00   8.47844188E+05   5.81556225E+00 
0 1480 4.37124156E-11   2.14441265E-09   8.48636439E-10   2.59942012E-10   6.01420094E-11   8.09408582E-11   2.28420882E-09   6.44607592E+00   -2.96536779E+00   -2.86058992E-01   1.20828420E-01   6.60673428E+00   -2.89825106E+00   3.22902352E-01   1.18401252E-01   1.44034588E+00   8.58206625E+05   5.84081936E+00   1.43337047E+00   8.47845000E+05   5.81556416E+00 
0 1490 4.17958446E-11   2.09626849E-09   8.30361113E-10   2.54325588E-10   5.93482000E-11   8.05770797E-11   2.24575070E-09   6.44609499E+00   -2.96540284E+00   -2.86074132E-01   1.20823473E-01   6.60675573E+00   -2.89826560E+00   3.22913617E-01   1.18398599E-01   1.44034588E+00   8.58206750E+05   5.84081936E+00   1.43337190E+00   8.47847312E+05   5.81556988E+00 
0 1500 4.00057279E-11   2.04777417E-09   8.11595846E-10   2.48384896E-10   5.79465260E-11   8.02153066E-11   2.20923146E-09   6.44611406E+00   -2.96543574E+00   -2.86092132E-01   1.20818503E-01   6.60678053E+00   -2.89828134E+00   3.22923124E-01   1.18395872E-01   1.44034576E+00   8.58206438E+05   5.84081888E+00   1.43337440E+00   8.47850938E+05   5.81557846E+00 
0 1510 3.83585039E-11   1.98690775E-09   7.86140986E-10   2.41961284E-10   5.56690180E-11   7.98555180E-11   2.17447638E-09   6.44613123E+00   -2.96546555E+00   -2.86112398E-01   1.20813541E-01   6.60680866E+00   -2.89829731E+00   3.22929889E-01   1.18393093E-01   1.44034469E+00   8.58204938E+05   5.84081507E+00   1.43337750E+00   8.47855562E+05   5.81558990E+00 
0 1520 3.69036711E-11   1.92839811E-09   7.61745833E-10   2.35742037E-10   5.32037886E-11   7.94979638E-11   2.14125362E-09   6.44614649E+00   -2.96549129E+00   -2.86133736E-01   1.20808594E-01   6.60683870E+00   -2.89831305E+00   3.22933465E-01   1.18390262E-01   1.44034266E+00   8.58201938E+05   5.84080791E+00   1.43338108E+00   8.47860750E+05   5.81560278E+00 
0 1530 3.56281740E-11   1.87718174E-09   7.41203154E-10   2.29338701E-10   5.09657004E-11   7.91427340E-11   2.10933360E-09   6.44615936E+00   -2.96551347E+00   -2.86154687E-01   1.20803669E-01   6.60687065E+00   -2.89832783E+00   3.22934240E-01   1.18387401E-01   1.44033957E+00   8.58197250E+05   5.84079647E+00   1.43338454E+00   8.47866000E+05   5.81561518E+00 
0 1540 3.45163377E-11   1.83136262E-09   7.23517579E-10   2.23027305E-10   4.93299464E-11   7.87896207E-11   2.07844808E-09   6.44616938E+00   -2.96553302E+00   -2.86173671E-01   1.20798752E-01   6.60690165E+00   -2.89834142E+00   3.22932959E-01   1.18384533E-01   1.44033551E+00   8.58191312E+05   5.84078169E+00   1.43338776E+00   8.47870688E+05   5.81562662E+00 
0 1550 3.34985026E-11   1.78886150E-09   7.07629733E-10   2.17167936E-10   4.81520206E-11   7.84383739E-11   2.04836992E-09   6.44617844E+00   -2.96555138E+00   -2.86189497E-01   1.20793827E-01   6.60693169E+00   -2.89835310E+00   3.22930843E-01   1.18381687E-01   1.44033098E+00   8.58184500E+05   5.84076548E+00   1.43339026E+00   8.47874438E+05   5.81563568E+00 
0 1560 3.25012205E-11   1.74716752E-09   6.92225777E-10   2.11590204E-10   4.71664756E-11   7.80890214E-11   2.01892125E-09   6.44618750E+00   -2.96557045E+00   -2.86201447E-01   1.20788865E-01   6.60695887E+00   -2.89836335E+00   3.22929174E-01   1.18378863E-01   1.44032645E+00   8.58177750E+05   5.84074879E+00   1.43339193E+00   8.47877000E+05   5.81564188E+00 
0 1570 3.14823757E-11   1.70672376E-09   6.77520429E-10   2.06506479E-10   4.63177066E-11   7.77419587E-11   1.99005257E-09   6.44619846E+00   -2.96559143E+00   -2.86209464E-01   1.20783821E-01   6.60698318E+00   -2.89837241E+00   3.22929084E-01   1.18376069E-01   1.44032228E+00   8.58171688E+05   5.84073400E+00   1.43339288E+00   8.47878312E+05   5.81564522E+00 
0 1580 3.04360460E-11   1.66830849E-09   6.63799571E-10   2.02045033E-10   4.55901532E-11   7.73975398E-11   1.96181338E-09   6.44621181E+00   -2.96561575E+00   -2.86214173E-01   1.20778687E-01   6.60700512E+00   -2.89838076E+00   3.22931319E-01   1.18373312E-01   1.44031906E+00   8.58166938E+05   5.84072256E+00   1.43339312E+00   8.47878688E+05   5.81564617E+00 
0 1590 2.93692015E-11   1.63178104E-09   6.50691723E-10   1.97936667E-10   4.49470634E-11   7.70559172E-11   1.93431360E-09   6.44622898E+00   -2.96564364E+00   -2.86216617E-01   1.20773435E-01   6.60702419E+00   -2.89838886E+00   3.22936058E-01   1.18370578E-01   1.44031703E+00   8.58163875E+05   5.84071493E+00   1.43339300E+00   8.47878500E+05   5.81564569E+00 
0 1600 2.83205872E-11   1.59657909E-09   6.37836617E-10   1.93873292E-10   4.45349140E-11   7.67171326E-11   1.90770266E-09   6.44624949E+00   -2.96567512E+00   -2.86218166E-01   1.20768078E-01   6.60704231E+00   -2.89839745E+00   3.22943062E-01   1.18367843E-01   1.44031608E+00   8.58162500E+05   5.84071159E+00   1.43339276E+00   8.47878250E+05   5.81564522E+00 
0 1610 2.73105739E-11   1.56157032E-09   6.24674035E-10   1.89850621E-10   4.42598111E-11   7.63809155E-11   1.88209048E-09   6.44627380E+00   -2.96570921E+00   -2.86220282E-01   1.20762609E-01   6.60706043E+00   -2.89840722E+00   3.22951615E-01   1.18365102E-01   1.44031620E+00   8.58162562E+05   5.84071207E+00   1.43339288E+00   8.47878375E+05   5.81564522E+00 
0 1620 2.63216688E-11   1.52536472E-09   6.10828388E-10   1.85815072E-10   4.38016810E-11   7.60475780E-11   1.85760285E-09   6.44630051E+00   -2.96574426E+00   -2.86224157E-01   1.20757058E-01   6.60707998E+00   -2.89841819E+00   3.22960764E-01   1.18362330E-01   1.44031703E+00   8.58163750E+05   5.84071493E+00   1.43339348E+00   8.47879375E+05   5.81564808E+00 
0 1630 2.53604273E-11   1.49229995E-09   5.98378347E-10   1.81593712E-10   4.32500771E-11   7.57167107E-11   1.83430104E-09   6.44632864E+00   -2.96577930E+00   -2.86230564E-01   1.20751448E-01   6.60710192E+00   -2.89843059E+00   3.22969556E-01   1.18359521E-01   1.44031811E+00   8.58165438E+05   5.84071875E+00   1.43339491E+00   8.47881438E+05   5.81565285E+00 
0 1640 2.43868779E-11   1.45947088E-09   5.85912208E-10   1.77400025E-10   4.22588908E-11   7.53881263E-11   1.81218052E-09   6.44635725E+00   -2.96581244E+00   -2.86239624E-01   1.20745793E-01   6.60712671E+00   -2.89844418E+00   3.22977096E-01   1.18356653E-01   1.44031918E+00   8.58166938E+05   5.84072256E+00   1.43339705E+00   8.47884562E+05   5.81566048E+00 
0 1650 2.34038275E-11   1.42773848E-09   5.73874059E-10   1.73317610E-10   4.08977192E-11   7.50615403E-11   1.79116977E-09   6.44638538E+00   -2.96584249E+00   -2.86250949E-01   1.20740123E-01   6.60715437E+00   -2.89845848E+00   3.22982848E-01   1.18353747E-01   1.44031978E+00   8.58167875E+05   5.84072495E+00   1.43339980E+00   8.47888625E+05   5.81567049E+00 
0 1660 2.24455506E-11   1.39682177E-09   5.62205393E-10   1.69137468E-10   3.94176046E-11   7.47367584E-11   1.77116033E-09   6.44641161E+00   -2.96586967E+00   -2.86263704E-01   1.20734453E-01   6.60718393E+00   -2.89847279E+00   3.22986633E-01   1.18350811E-01   1.44031978E+00   8.58167812E+05   5.84072447E+00   1.43340290E+00   8.47893250E+05   5.81568193E+00 
0 1670 2.15556878E-11   1.36552858E-09   5.50534451E-10   1.65035555E-10   3.81009044E-11   7.44134476E-11   1.75199255E-09   6.44643688E+00   -2.96589398E+00   -2.86276788E-01   1.20728776E-01   6.60721493E+00   -2.89848614E+00   3.22988600E-01   1.18347853E-01   1.44031906E+00   8.58166875E+05   5.84072208E+00   1.43340611E+00   8.47898000E+05   5.81569338E+00 
0 1680 2.07885480E-11   1.33739853E-09   5.40358147E-10   1.61205757E-10   3.73238974E-11   7.40916772E-11   1.73352888E-09   6.44646025E+00   -2.96591640E+00   -2.86289126E-01   1.20723091E-01   6.60724592E+00   -2.89849854E+00   3.22989255E-01   1.18344903E-01   1.44031787E+00   8.58165125E+05   5.84071779E+00   1.43340909E+00   8.47902438E+05   5.81570435E+00 
0 1690 2.01149583E-11   1.31018052E-09   5.30432143E-10   1.57511768E-10   3.68197244E-11   7.37715861E-11   1.71559966E-09   6.44648314E+00   -2.96593857E+00   -2.86299825E-01   1.20717376E-01   6.60727596E+00   -2.89850950E+00   3.22989196E-01   1.18341967E-01   1.44031644E+00   8.58162938E+05   5.84071302E+00   1.43341160E+00   8.47906188E+05   5.81571341E+00 
0 1700 1.94928153E-11   1.28265032E-09   5.20344434E-10   1.53682719E-10   3.62933156E-11   7.34532504E-11   1.69806780E-09   6.44650555E+00   -2.96596146E+00   -2.86308438E-01   1.20711617E-01   6.60730410E+00   -2.89851904E+00   3.22989136E-01   1.18339069E-01   1.44031501E+00   8.58160875E+05   5.84070778E+00   1.43341351E+00   8.47909062E+05   5.81572008E+00 
0 1710 1.89118478E-11   1.25566757E-09   5.10362419E-10   1.50005910E-10   3.56998771E-11   7.31367120E-11   1.68083003E-09   6.44652843E+00   -2.96598649E+00   -2.86314845E-01   1.20705798E-01   6.60733032E+00   -2.89852738E+00   3.22989643E-01   1.18336201E-01   1.44031394E+00   8.58159250E+05   5.84070396E+00   1.43341482E+00   8.47911062E+05   5.81572485E+00 
0 1720 1.83738528E-11   1.22990285E-09   5.00601005E-10   1.46603285E-10   3.51009256E-11   7.28217625E-11   1.66380931E-09   6.44655275E+00   -2.96601415E+00   -2.86319464E-01   1.20699905E-01   6.60735416E+00   -2.89853525E+00   3.22991103E-01   1.18333369E-01   1.44031346E+00   8.58158500E+05   5.84070206E+00   1.43341565E+00   8.47912250E+05   5.81572819E+00 
0 1730 1.78695982E-11   1.20416987E-09   4.90709584E-10   1.43345252E-10   3.44880374E-11   7.25085825E-11   1.64699154E-09   6.44657898E+00   -2.96604443E+00   -2.86322922E-01   1.20693937E-01   6.60737610E+00   -2.89854288E+00   3.22993696E-01   1.18330568E-01   1.44031358E+00   8.58158750E+05   5.84070253E+00   1.43341613E+00   8.47912938E+05   5.81572962E+00 
0 1740 1.74125731E-11   1.17723686E-09   4.80385010E-10   1.40206596E-10   3.39947723E-11   7.21974286E-11   1.63044267E-09   6.44660664E+00   -2.96607685E+00   -2.86325961E-01   1.20687895E-01   6.60739756E+00   -2.89855075E+00   3.22997391E-01   1.18327782E-01   1.44031441E+00   8.58160000E+05   5.84070539E+00   1.43341660E+00   8.47913562E+05   5.81573105E+00 
0 1750 1.69978181E-11   1.15227294E-09   4.70725792E-10   1.37432538E-10   3.36892805E-11   7.18882662E-11   1.61423463E-09   6.44663620E+00   -2.96611047E+00   -2.86329299E-01   1.20681778E-01   6.60741854E+00   -2.89855957E+00   3.23001921E-01   1.18324995E-01   1.44031584E+00   8.58162062E+05   5.84071064E+00   1.43341708E+00   8.47914438E+05   5.81573343E+00 
0 1760 1.65834586E-11   1.12923471E-09   4.61828464E-10   1.34848091E-10   3.33786956E-11   7.15810952E-11   1.59846625E-09   6.44666767E+00   -2.96614408E+00   -2.86333650E-01   1.20675609E-01   6.60744047E+00   -2.89856935E+00   3.23006958E-01   1.18322201E-01   1.44031763E+00   8.58164625E+05   5.84071684E+00   1.43341804E+00   8.47915750E+05   5.81573677E+00 
0 1770 1.61270268E-11   1.10671627E-09   4.53165755E-10   1.32132680E-10   3.28569637E-11   7.12758810E-11   1.58326074E-09   6.44669962E+00   -2.96617699E+00   -2.86339313E-01   1.20669387E-01   6.60746431E+00   -2.89857960E+00   3.23012054E-01   1.18319385E-01   1.44031954E+00   8.58167500E+05   5.84072399E+00   1.43341935E+00   8.47917812E+05   5.81574154E+00 
0 1780 1.56314042E-11   1.08512921E-09   4.45003284E-10   1.29547428E-10   3.21576828E-11   7.09725959E-11   1.56867863E-09   6.44673252E+00   -2.96620798E+00   -2.86346406E-01   1.20663144E-01   6.60748911E+00   -2.89859056E+00   3.23016882E-01   1.18316554E-01   1.44032133E+00   8.58170250E+05   5.84073067E+00   1.43342125E+00   8.47920500E+05   5.81574821E+00 
0 1790 1.51141998E-11   1.06438469E-09   4.37198028E-10   1.27132416E-10   3.13754231E-11   7.06711495E-11   1.55475033E-09   6.44676542E+00   -2.96623683E+00   -2.86354631E-01   1.20656870E-01   6.60751629E+00   -2.89860153E+00   3.23021114E-01   1.18313700E-01   1.44032300E+00   8.58172625E+05   5.84073639E+00   1.43342340E+00   8.47923750E+05   5.81575584E+00 
0 1800 1.46086285E-11   1.04443332E-09   4.29687341E-10   1.24810398E-10   3.06145352E-11   7.03714309E-11   1.54144320E-09   6.44679785E+00   -2.96626401E+00   -2.86363631E-01   1.20650589E-01   6.60754442E+00   -2.89861226E+00   3.23024571E-01   1.18310839E-01   1.44032431E+00   8.58174562E+05   5.84074116E+00   1.43342578E+00   8.47927375E+05   5.81576490E+00 
0 1810 1.41477481E-11   1.02530318E-09   4.22423152E-10   1.22310856E-10   2.99882723E-11   7.00733291E-11   1.52867263E-09   6.44682980E+00   -2.96629000E+00   -2.86372930E-01   1.20644286E-01   6.60757351E+00   -2.89862251E+00   3.23027164E-01   1.18307978E-01   1.44032526E+00   8.58176062E+05   5.84074450E+00   1.43342829E+00   8.47931062E+05   5.81577396E+00 
0 1820 1.37417300E-11   1.00589559E-09   4.14922763E-10   1.19516660E-10   2.94878739E-11   6.97767399E-11   1.51632995E-09   6.44686079E+00   -2.96631527E+00   -2.86382079E-01   1.20637961E-01   6.60760260E+00   -2.89863181E+00   3.23028982E-01   1.18305124E-01   1.44032598E+00   8.58177188E+05   5.84074736E+00   1.43343067E+00   8.47934562E+05   5.81578255E+00 
0 1830 1.34035005E-11   9.87490645E-10   4.08040907E-10   1.17020046E-10   2.91842418E-11   6.94815594E-11   1.50429313E-09   6.44689131E+00   -2.96634102E+00   -2.86390692E-01   1.20631613E-01   6.60763073E+00   -2.89864063E+00   3.23030114E-01   1.18302293E-01   1.44032669E+00   8.58178188E+05   5.84074974E+00   1.43343282E+00   8.47937750E+05   5.81579018E+00 
0 1840 1.30715248E-11   9.69907155E-10   4.01332301E-10   1.14346678E-10   2.87502851E-11   6.91879054E-11   1.49242685E-09   6.44692183E+00   -2.96636772E+00   -2.86398530E-01   1.20625235E-01   6.60765839E+00   -2.89864874E+00   3.23030829E-01   1.18299484E-01   1.44032729E+00   8.58179125E+05   5.84075212E+00   1.43343472E+00   8.47940500E+05   5.81579685E+00 
0 1850 1.27837177E-11   9.52923407E-10   3.94664024E-10   1.11732137E-10   2.83702159E-11   6.88958265E-11   1.48063406E-09   6.44695187E+00   -2.96639562E+00   -2.86405474E-01   1.20618820E-01   6.60768509E+00   -2.89865637E+00   3.23031306E-01   1.18296698E-01   1.44032812E+00   8.58180312E+05   5.84075499E+00   1.43343616E+00   8.47942750E+05   5.81580257E+00 
0 1860 1.25308748E-11   9.36182798E-10   3.88080207E-10   1.09503497E-10   2.79560333E-11   6.86052187E-11   1.46885226E-09   6.44698238E+00   -2.96642470E+00   -2.86411554E-01   1.20612368E-01   6.60771036E+00   -2.89866400E+00   3.23031843E-01   1.18293934E-01   1.44032907E+00   8.58181750E+05   5.84075832E+00   1.43343747E+00   8.47944625E+05   5.81580687E+00 
0 1870 1.22952291E-11   9.18988829E-10   3.81138260E-10   1.07362966E-10   2.75333072E-11   6.83160750E-11   1.45707468E-09   6.44701338E+00   -2.96645474E+00   -2.86416858E-01   1.20605886E-01   6.60773420E+00   -2.89867163E+00   3.23032677E-01   1.18291192E-01   1.44033027E+00   8.58183500E+05   5.84076309E+00   1.43343854E+00   8.47946188E+05   5.81581068E+00 
0 1880 1.20879955E-11   9.01649255E-10   3.74059617E-10   1.05405691E-10   2.71827474E-11   6.80285828E-11   1.44537482E-09   6.44704533E+00   -2.96648550E+00   -2.86421627E-01   1.20599359E-01   6.60775805E+00   -2.89867926E+00   3.23033988E-01   1.18288465E-01   1.44033170E+00   8.58185688E+05   5.84076834E+00   1.43343937E+00   8.47947562E+05   5.81581402E+00 
0 1890 1.18813848E-11   8.84767093E-10   3.67116393E-10   1.03578743E-10   2.68282462E-11   6.77429016E-11   1.43383760E-09   6.44707823E+00   -2.96651626E+00   -2.86426097E-01   1.20592803E-01   6.60778093E+00   -2.89868736E+00   3.23035836E-01   1.18285745E-01   1.44033349E+00   8.58188188E+05   5.84077454E+00   1.43344033E+00   8.47949000E+05   5.81581736E+00 
0 1900 1.16860081E-11   8.68804972E-10   3.60582925E-10   1.01766082E-10   2.65386480E-11   6.74588024E-11   1.42256595E-09   6.44711208E+00   -2.96654677E+00   -2.86430538E-01   1.20586216E-01   6.60780430E+00   -2.89869571E+00   3.23038280E-01   1.18283026E-01   1.44033527E+00   8.58191000E+05   5.84078121E+00   1.43344140E+00   8.47950562E+05   5.81582117E+00 
0 1910 1.14860907E-11   8.53827675E-10   3.54468871E-10   9.99845554E-11   2.62605025E-11   6.71763339E-11   1.41165046E-09   6.44714689E+00   -2.96657658E+00   -2.86435187E-01   1.20579600E-01   6.60782814E+00   -2.89870429E+00   3.23041260E-01   1.18280306E-01   1.44033730E+00   8.58193938E+05   5.84078836E+00   1.43344259E+00   8.47952312E+05   5.81582594E+00 
0 1920 1.12535649E-11   8.37841407E-10   3.48115370E-10   9.84036672E-11   2.58495048E-11   6.68955516E-11   1.40116441E-09   6.44718218E+00   -2.96660519E+00   -2.86440253E-01   1.20572962E-01   6.60785246E+00   -2.89871287E+00   3.23044538E-01   1.18277587E-01   1.44033933E+00   8.58196938E+05   5.84079552E+00   1.43344402E+00   8.47954375E+05   5.81583071E+00 
0 1930 1.10019927E-11   8.22470980E-10   3.42188194E-10   9.68248190E-11   2.54037260E-11   6.66165456E-11   1.39112710E-09   6.44721842E+00   -2.96663332E+00   -2.86445856E-01   1.20566308E-01   6.60787773E+00   -2.89872146E+00   3.23047906E-01   1.18274868E-01   1.44034135E+00   8.58199938E+05   5.84080315E+00   1.43344557E+00   8.47956750E+05   5.81583643E+00 
0 1940 1.07511734E-11   8.08303535E-10   3.36841832E-10   9.52524171E-11   2.49893786E-11   6.63392466E-11   1.38152434E-09   6.44725466E+00   -2.96666074E+00   -2.86452085E-01   1.20559633E-01   6.60790396E+00   -2.89872980E+00   3.23051095E-01   1.18272141E-01   1.44034338E+00   8.58202875E+05   5.84081030E+00   1.43344736E+00   8.47959250E+05   5.81584263E+00 
0 1950 1.05009387E-11   7.94752597E-10   3.31786348E-10   9.36074274E-11   2.45741812E-11   6.60634325E-11   1.37229739E-09   6.44729042E+00   -2.96668792E+00   -2.86458820E-01   1.20552950E-01   6.60793018E+00   -2.89873791E+00   3.23053896E-01   1.18269414E-01   1.44034517E+00   8.58205688E+05   5.84081697E+00   1.43344915E+00   8.47962000E+05   5.81584930E+00 
0 1960 1.02510283E-11   7.81242848E-10   3.26754124E-10   9.19030477E-11   2.41484367E-11   6.57891866E-11   1.36336620E-09   6.44732618E+00   -2.96671486E+00   -2.86465973E-01   1.20546266E-01   6.60795689E+00   -2.89874601E+00   3.23056042E-01   1.18266687E-01   1.44034696E+00   8.58208312E+05   5.84082317E+00   1.43345094E+00   8.47964750E+05   5.81585598E+00 
0 1970 1.00201895E-11   7.67782560E-10   3.21583121E-10   9.01147698E-11   2.37591908E-11   6.55163979E-11   1.35462541E-09   6.44736147E+00   -2.96674204E+00   -2.86473334E-01   1.20539568E-01   6.60798407E+00   -2.89875412E+00   3.23057503E-01   1.18263960E-01   1.44034863E+00   8.58210750E+05   5.84082937E+00   1.43345284E+00   8.47967438E+05   5.81586266E+00 
0 1980 9.81745761E-12   7.54676543E-10   3.16412951E-10   8.83064524E-11   2.34334444E-11   6.52450455E-11   1.34599920E-09   6.44739580E+00   -2.96676946E+00   -2.86480606E-01   1.20532870E-01   6.60801077E+00   -2.89876175E+00   3.23058307E-01   1.18261240E-01   1.44035017E+00   8.58213000E+05   5.84083462E+00   1.43345451E+00   8.47970000E+05   5.81586885E+00 
0 1990 9.64400261E-12   7.42306161E-10   3.11518367E-10   8.67748026E-11   2.31780584E-11   6.49750601E-11   1.33743772E-09   6.44743013E+00   -2.96679711E+00   -2.86487579E-01   1.20526172E-01   6.60803699E+00   -2.89876962E+00   3.23058575E-01   1.18258536E-01   1.44035161E+00   8.58215125E+05   5.84083986E+00   1.43345618E+00   8.47972375E+05   5.81587458E+00 
0 2000 9.48887410E-12   7.30445704E-10   3.06850406E-10   8.53244905E-11   2.29248391E-11   6.47063722E-11   1.32891864E-09   6.44746351E+00   -2.96682501E+00   -2.86493957E-01   1.20519467E-01   6.60806274E+00   -2.89877748E+00   3.23058605E-01   1.18255839E-01   1.44035292E+00   8.58217188E+05   5.84084511E+00   1.43345761E+00   8.47974562E+05   5.81587982E+00 
