RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.32841876E-10   2.15546780E-09   6.09053974E-10   3.63160418E-10   1.38989945E-10   1.96653471E-10   4.25830393E-09   1.27334881E+01   -3.24532437E+00   -2.72937149E-01   1.15450971E-01   1.30438299E+01   -3.27838039E+00   -2.79889911E-01   1.11116774E-01   1.67917979E+00   2.28870875E+06   1.23984423E+01   1.67714989E+00   2.29325100E+06   1.27572203E+01 
0 1380 1.27395816E-10   2.11485918E-09   5.95789473E-10   3.57702340E-10   1.28824340E-10   1.95407801E-10   4.20092583E-09   1.27333660E+01   -3.24527192E+00   -2.72934407E-01   1.15481481E-01   1.30438681E+01   -3.27839041E+00   -2.79896021E-01   1.11114599E-01   1.67917967E+00   2.28870900E+06   1.23984680E+01   1.67714965E+00   2.29325125E+06   1.27572374E+01 
0 1390 1.22969107E-10   2.07588013E-09   5.82975390E-10   3.53243740E-10   1.23155736E-10   1.94167307E-10   4.14280166E-09   1.27332420E+01   -3.24522114E+00   -2.72926807E-01   1.15511857E-01   1.30439024E+01   -3.27839899E+00   -2.79906482E-01   1.11112446E-01   1.67917967E+00   2.28870925E+06   1.23984852E+01   1.67714953E+00   2.29325125E+06   1.27572517E+01 
0 1400 1.19135660E-10   2.03683137E-09   5.70512915E-10   3.49089230E-10   1.23373506E-10   1.92931449E-10   4.08288825E-09   1.27331133E+01   -3.24516916E+00   -2.72916734E-01   1.15542084E-01   1.30439310E+01   -3.27840543E+00   -2.79918671E-01   1.11110322E-01   1.67917967E+00   2.28870925E+06   1.23984938E+01   1.67714953E+00   2.29325150E+06   1.27572603E+01 
0 1410 1.15360881E-10   1.99665107E-09   5.58192881E-10   3.44918649E-10   1.27056837E-10   1.91700072E-10   4.02086187E-09   1.27329817E+01   -3.24511528E+00   -2.72902012E-01   1.15572132E-01   1.30439529E+01   -3.27840924E+00   -2.79929608E-01   1.11108236E-01   1.67917967E+00   2.28870950E+06   1.23984985E+01   1.67714942E+00   2.29325150E+06   1.27572603E+01 
0 1420 1.11141797E-10   1.95640970E-09   5.46337864E-10   3.41507017E-10   1.30086580E-10   1.90473359E-10   3.95735977E-09   1.27328510E+01   -3.24506116E+00   -2.72880912E-01   1.15601934E-01   1.30439701E+01   -3.27841067E+00   -2.79936552E-01   1.11106187E-01   1.67917967E+00   2.28870950E+06   1.23985023E+01   1.67714953E+00   2.29325150E+06   1.27572556E+01 
0 1430 1.06205454E-10   1.91605998E-09   5.35243572E-10   3.39761080E-10   1.29514496E-10   1.89251434E-10   3.89359034E-09   1.27327242E+01   -3.24500775E+00   -2.72852749E-01   1.15631454E-01   1.30439835E+01   -3.27841091E+00   -2.79937506E-01   1.11104161E-01   1.67917967E+00   2.28870950E+06   1.23985081E+01   1.67714965E+00   2.29325125E+06   1.27572441E+01 
0 1440 1.00715485E-10   1.87669591E-09   5.25339883E-10   3.39648171E-10   1.25815636E-10   1.88034560E-10   3.83107457E-09   1.27326040E+01   -3.24495697E+00   -2.72818476E-01   1.15660645E-01   1.30439949E+01   -3.27841067E+00   -2.79931664E-01   1.11102149E-01   1.67917967E+00   2.28870975E+06   1.23985205E+01   1.67714977E+00   2.29325100E+06   1.27572317E+01 
0 1450 9.52302612E-11   1.83905080E-09   5.16709675E-10   3.39832829E-10   1.22437852E-10   1.86823265E-10   3.77126552E-09   1.27324905E+01   -3.24490952E+00   -2.72780389E-01   1.15689456E-01   1.30440063E+01   -3.27841115E+00   -2.79919565E-01   1.11100122E-01   1.67917955E+00   2.28871000E+06   1.23985405E+01   1.67714989E+00   2.29325100E+06   1.27572203E+01 
0 1460 9.03615863E-11   1.80223492E-09   5.08737275E-10   3.38641365E-10   1.22913971E-10   1.85617965E-10   3.71521547E-09   1.27323856E+01   -3.24486589E+00   -2.72741556E-01   1.15717880E-01   1.30440226E+01   -3.27841353E+00   -2.79902875E-01   1.11098066E-01   1.67917955E+00   2.28871025E+06   1.23985691E+01   1.67714989E+00   2.29325100E+06   1.27572136E+01 
0 1470 8.63477137E-11   1.76820969E-09   5.01492126E-10   3.35127370E-10   1.27293245E-10   1.84418758E-10   3.66353881E-09   1.27322874E+01   -3.24482536E+00   -2.72705227E-01   1.15745902E-01   1.30440435E+01   -3.27841854E+00   -2.79884309E-01   1.11095957E-01   1.67917943E+00   2.28871075E+06   1.23986053E+01   1.67714989E+00   2.29325100E+06   1.27572136E+01 
0 1480 8.28213331E-11   1.73619286E-09   4.94335517E-10   3.29625743E-10   1.31479605E-10   1.83225282E-10   3.61622376E-09   1.27321939E+01   -3.24478698E+00   -2.72674084E-01   1.15773506E-01   1.30440702E+01   -3.27842641E+00   -2.79866755E-01   1.11093797E-01   1.67917943E+00   2.28871125E+06   1.23986464E+01   1.67714989E+00   2.29325100E+06   1.27572212E+01 
0 1490 7.91686161E-11   1.70603220E-09   4.87034801E-10   3.23780280E-10   1.31197081E-10   1.82036761E-10   3.57281227E-09   1.27321014E+01   -3.24474955E+00   -2.72649795E-01   1.15800709E-01   1.30441036E+01   -3.27843666E+00   -2.79853016E-01   1.11091577E-01   1.67917931E+00   2.28871175E+06   1.23986883E+01   1.67714965E+00   2.29325125E+06   1.27572374E+01 
0 1500 7.49752621E-11   1.67779013E-09   4.79534190E-10   3.19144544E-10   1.24435656E-10   1.80852250E-10   3.53229290E-09   1.27320089E+01   -3.24471140E+00   -2.72632688E-01   1.15827501E-01   1.30441408E+01   -3.27844834E+00   -2.79844970E-01   1.11089312E-01   1.67917931E+00   2.28871225E+06   1.23987274E+01   1.67714953E+00   2.29325150E+06   1.27572603E+01 
0 1510 7.03991657E-11   1.65059966E-09   4.71556960E-10   3.16136700E-10   1.12840084E-10   1.79670778E-10   3.49346152E-09   1.27319117E+01   -3.24467134E+00   -2.72621721E-01   1.15853891E-01   1.30441809E+01   -3.27846026E+00   -2.79843450E-01   1.11087017E-01   1.67917919E+00   2.28871275E+06   1.23987608E+01   1.67714918E+00   2.29325175E+06   1.27572861E+01 
0 1520 6.61116162E-11   1.62334768E-09   4.62997973E-10   3.13849918E-10   1.01385220E-10   1.78491152E-10   3.45501228E-09   1.27318115E+01   -3.24462867E+00   -2.72614807E-01   1.15879864E-01   1.30442190E+01   -3.27847171E+00   -2.79848009E-01   1.11084715E-01   1.67917919E+00   2.28871300E+06   1.23987865E+01   1.67714894E+00   2.29325225E+06   1.27573118E+01 
0 1530 6.28174804E-11   1.59602587E-09   4.53980076E-10   3.10764803E-10   9.57311730E-11   1.77312720E-10   3.41573037E-09   1.27317076E+01   -3.24458385E+00   -2.72609264E-01   1.15905389E-01   1.30442543E+01   -3.27848101E+00   -2.79857010E-01   1.11082420E-01   1.67917919E+00   2.28871325E+06   1.23988047E+01   1.67714882E+00   2.29325250E+06   1.27573338E+01 
0 1540 6.06944980E-11   1.56910096E-09   4.44838499E-10   3.06273951E-10   9.72957409E-11   1.76135134E-10   3.37473027E-09   1.27315998E+01   -3.24453735E+00   -2.72602379E-01   1.15930453E-01   1.30442848E+01   -3.27848792E+00   -2.79868186E-01   1.11080155E-01   1.67917907E+00   2.28871350E+06   1.23988171E+01   1.67714858E+00   2.29325250E+06   1.27573500E+01 
0 1550 5.92167496E-11   1.54247382E-09   4.35960684E-10   3.00931779E-10   1.01606501E-10   1.74958492E-10   3.33167449E-09   1.27314930E+01   -3.24449039E+00   -2.72592068E-01   1.15955010E-01   1.30443087E+01   -3.27849245E+00   -2.79878914E-01   1.11077927E-01   1.67917907E+00   2.28871350E+06   1.23988256E+01   1.67714858E+00   2.29325275E+06   1.27573586E+01 
0 1560 5.76401045E-11   1.51634438E-09   4.27760855E-10   2.95880737E-10   1.03565462E-10   1.73783210E-10   3.28679195E-09   1.27313881E+01   -3.24444413E+00   -2.72577137E-01   1.15979031E-01   1.30443268E+01   -3.27849460E+00   -2.79886991E-01   1.11075729E-01   1.67917907E+00   2.28871350E+06   1.23988333E+01   1.67714846E+00   2.29325275E+06   1.27573605E+01 
0 1570 5.55721441E-11   1.49051593E-09   4.20429414E-10   2.92047220E-10   1.01297443E-10   1.72609982E-10   3.24070548E-09   1.27312880E+01   -3.24440026E+00   -2.72557497E-01   1.16002470E-01   1.30443411E+01   -3.27849579E+00   -2.79890805E-01   1.11073554E-01   1.67917907E+00   2.28871375E+06   1.23988438E+01   1.67714858E+00   2.29325275E+06   1.27573566E+01 
0 1580 5.32041772E-11   1.46495160E-09   4.13913570E-10   2.89370222E-10   9.66924110E-11   1.71439626E-10   3.19442295E-09   1.27311954E+01   -3.24435925E+00   -2.72534221E-01   1.16025314E-01   1.30443535E+01   -3.27849698E+00   -2.79889792E-01   1.11071385E-01   1.67917907E+00   2.28871400E+06   1.23988590E+01   1.67714858E+00   2.29325250E+06   1.27573509E+01 
0 1590 5.10717961E-11   1.44043788E-09   4.08026696E-10   2.86907720E-10   9.36576650E-11   1.70272810E-10   3.14911519E-09   1.27311096E+01   -3.24432206E+00   -2.72509038E-01   1.16047531E-01   1.30443678E+01   -3.27849889E+00   -2.79884398E-01   1.11069210E-01   1.67917895E+00   2.28871425E+06   1.23988810E+01   1.67714870E+00   2.29325250E+06   1.27573462E+01 
0 1600 4.95384671E-11   1.41665890E-09   4.02356592E-10   2.83701507E-10   9.45743067E-11   1.69109851E-10   3.10585424E-09   1.27310305E+01   -3.24428797E+00   -2.72484124E-01   1.16069123E-01   1.30443850E+01   -3.27850246E+00   -2.79876024E-01   1.11066997E-01   1.67917895E+00   2.28871450E+06   1.23989086E+01   1.67714870E+00   2.29325250E+06   1.27573442E+01 
0 1610 4.84357623E-11   1.39372247E-09   3.96723376E-10   2.79465229E-10   9.79228643E-11   1.67950764E-10   3.06541370E-09   1.27309570E+01   -3.24425673E+00   -2.72461534E-01   1.16090082E-01   1.30444069E+01   -3.27850819E+00   -2.79866517E-01   1.11064740E-01   1.67917895E+00   2.28871500E+06   1.23989401E+01   1.67714858E+00   2.29325250E+06   1.27573490E+01 
0 1620 4.71999835E-11   1.37193068E-09   3.91116722E-10   2.74693157E-10   9.99907587E-11   1.66795300E-10   3.02814662E-09   1.27308884E+01   -3.24422693E+00   -2.72442758E-01   1.16110407E-01   1.30444345E+01   -3.27851582E+00   -2.79857934E-01   1.11062437E-01   1.67917883E+00   2.28871550E+06   1.23989744E+01   1.67714846E+00   2.29325275E+06   1.27573605E+01 
0 1630 4.53392948E-11   1.35121636E-09   3.85501492E-10   2.70190814E-10   9.79990256E-11   1.65642736E-10   2.99403013E-09   1.27308216E+01   -3.24419761E+00   -2.72428602E-01   1.16130121E-01   1.30444670E+01   -3.27852488E+00   -2.79852003E-01   1.11060090E-01   1.67917883E+00   2.28871575E+06   1.23990088E+01   1.67714834E+00   2.29325300E+06   1.27573776E+01 
0 1640 4.28268462E-11   1.33077671E-09   3.79654086E-10   2.66398764E-10   9.17758508E-11   1.64492489E-10   2.96255820E-09   1.27307558E+01   -3.24416804E+00   -2.72419035E-01   1.16149217E-01   1.30445023E+01   -3.27853465E+00   -2.79849857E-01   1.11057714E-01   1.67917871E+00   2.28871625E+06   1.23990402E+01   1.67714810E+00   2.29325325E+06   1.27573996E+01 
0 1650 4.01668351E-11   1.31073163E-09   3.73597542E-10   2.63081862E-10   8.38327047E-11   1.63343908E-10   2.93287594E-09   1.27306890E+01   -3.24413776E+00   -2.72413194E-01   1.16167709E-01   1.30445385E+01   -3.27854419E+00   -2.79851794E-01   1.11055315E-01   1.67917871E+00   2.28871650E+06   1.23990679E+01   1.67714787E+00   2.29325350E+06   1.27574224E+01 
0 1660 3.80774197E-11   1.29154099E-09   3.67529895E-10   2.59560207E-10   7.80335310E-11   1.62196534E-10   2.90395508E-09   1.27306223E+01   -3.24410653E+00   -2.72409678E-01   1.16185591E-01   1.30445738E+01   -3.27855277E+00   -2.79857397E-01   1.11052923E-01   1.67917860E+00   2.28871700E+06   1.23990917E+01   1.67714775E+00   2.29325375E+06   1.27574434E+01 
0 1670 3.69753152E-11   1.27251509E-09   3.61333019E-10   2.55154481E-10   7.68630368E-11   1.61050104E-10   2.87469604E-09   1.27305555E+01   -3.24407482E+00   -2.72406965E-01   1.16202854E-01   1.30446053E+01   -3.27856016E+00   -2.79865503E-01   1.11050539E-01   1.67917860E+00   2.28871725E+06   1.23991108E+01   1.67714751E+00   2.29325400E+06   1.27574615E+01 
0 1680 3.66687826E-11   1.25424748E-09   3.55298874E-10   2.49872290E-10   7.92342303E-11   1.59904645E-10   2.84420931E-09   1.27304907E+01   -3.24404335E+00   -2.72403538E-01   1.16219498E-01   1.30446339E+01   -3.27856588E+00   -2.79874682E-01   1.11048184E-01   1.67917860E+00   2.28871725E+06   1.23991270E+01   1.67714739E+00   2.29325425E+06   1.27574749E+01 
0 1690 3.65205123E-11   1.23621247E-09   3.49442808E-10   2.44279041E-10   8.17301296E-11   1.58760644E-10   2.81200085E-09   1.27304268E+01   -3.24401331E+00   -2.72398382E-01   1.16235502E-01   1.30446577E+01   -3.27857018E+00   -2.79883415E-01   1.11045860E-01   1.67917860E+00   2.28871750E+06   1.23991423E+01   1.67714739E+00   2.29325425E+06   1.27574835E+01 
0 1700 3.60046680E-11   1.21842103E-09   3.43861079E-10   2.39008396E-10   8.20053955E-11   1.57618654E-10   2.77804113E-09   1.27303677E+01   -3.24398494E+00   -2.72390902E-01   1.16250873E-01   1.30446777E+01   -3.27857399E+00   -2.79890418E-01   1.11043550E-01   1.67917860E+00   2.28871775E+06   1.23991585E+01   1.67714727E+00   2.29325425E+06   1.27574873E+01 
0 1710 3.49934769E-11   1.20100907E-09   3.38683526E-10   2.34534808E-10   7.97934288E-11   1.56479524E-10   2.74280332E-09   1.27303133E+01   -3.24395919E+00   -2.72381216E-01   1.16265595E-01   1.30446968E+01   -3.27857757E+00   -2.79894918E-01   1.11041255E-01   1.67917848E+00   2.28871800E+06   1.23991766E+01   1.67714727E+00   2.29325425E+06   1.27574883E+01 
0 1720 3.37467242E-11   1.18381915E-09   3.33735789E-10   2.30711547E-10   7.66815431E-11   1.55343877E-10   2.70710299E-09   1.27302647E+01   -3.24393606E+00   -2.72369832E-01   1.16279669E-01   1.30447159E+01   -3.27858186E+00   -2.79896647E-01   1.11038961E-01   1.67917848E+00   2.28871825E+06   1.23991976E+01   1.67714727E+00   2.29325425E+06   1.27574892E+01 
0 1730 3.26536471E-11   1.16676735E-09   3.28912703E-10   2.27081964E-10   7.47024873E-11   1.54212226E-10   2.67195888E-09   1.27302208E+01   -3.24391556E+00   -2.72357672E-01   1.16293110E-01   1.30447359E+01   -3.27858710E+00   -2.79895931E-01   1.11036651E-01   1.67917848E+00   2.28871850E+06   1.23992224E+01   1.67714727E+00   2.29325450E+06   1.27574911E+01 
0 1740 3.19272143E-11   1.15007903E-09   3.24168858E-10   2.23234792E-10   7.48104287E-11   1.53084767E-10   2.63837796E-09   1.27301817E+01   -3.24389696E+00   -2.72345752E-01   1.16305925E-01   1.30447588E+01   -3.27859378E+00   -2.79893547E-01   1.11034319E-01   1.67917836E+00   2.28871900E+06   1.23992500E+01   1.67714727E+00   2.29325450E+06   1.27574959E+01 
0 1750 3.14508489E-11   1.13385690E-09   3.19488352E-10   2.19047183E-10   7.60744731E-11   1.51961568E-10   2.60710942E-09   1.27301464E+01   -3.24388003E+00   -2.72335052E-01   1.16318129E-01   1.30447845E+01   -3.27860141E+00   -2.79890418E-01   1.11031972E-01   1.67917836E+00   2.28871925E+06   1.23992796E+01   1.67714715E+00   2.29325450E+06   1.27575035E+01 
0 1760 3.09103437E-11   1.11797704E-09   3.14816090E-10   2.14644247E-10   7.67168967E-11   1.50842408E-10   2.57851984E-09   1.27301149E+01   -3.24386382E+00   -2.72326320E-01   1.16329744E-01   1.30448132E+01   -3.27860999E+00   -2.79887676E-01   1.11029595E-01   1.67917824E+00   2.28871975E+06   1.23993092E+01   1.67714703E+00   2.29325475E+06   1.27575159E+01 
0 1770 3.00702310E-11   1.10248843E-09   3.10148157E-10   2.10280585E-10   7.55463123E-11   1.49727133E-10   2.55261257E-09   1.27300863E+01   -3.24384809E+00   -2.72320062E-01   1.16340779E-01   1.30448437E+01   -3.27861881E+00   -2.79886156E-01   1.11027204E-01   1.67917824E+00   2.28872000E+06   1.23993387E+01   1.67714691E+00   2.29325500E+06   1.27575312E+01 
0 1780 2.89097808E-11   1.08787146E-09   3.05691389E-10   2.06100206E-10   7.24688087E-11   1.48615634E-10   2.52889620E-09   1.27300596E+01   -3.24383235E+00   -2.72316277E-01   1.16351247E-01   1.30448761E+01   -3.27862763E+00   -2.79886514E-01   1.11024797E-01   1.67917824E+00   2.28872050E+06   1.23993673E+01   1.67714667E+00   2.29325500E+06   1.27575474E+01 
0 1790 2.76471068E-11   1.07374787E-09   3.01351555E-10   2.02123429E-10   6.84870979E-11   1.47507645E-10   2.50664023E-09   1.27300348E+01   -3.24381661E+00   -2.72314787E-01   1.16361171E-01   1.30449085E+01   -3.27863598E+00   -2.79889017E-01   1.11022390E-01   1.67917812E+00   2.28872075E+06   1.23993950E+01   1.67714655E+00   2.29325525E+06   1.27575645E+01 
0 1800 2.66028449E-11   1.06007270E-09   2.97064179E-10   1.98106198E-10   6.51878204E-11   1.46403278E-10   2.48493359E-09   1.27300110E+01   -3.24380136E+00   -2.72315055E-01   1.16370559E-01   1.30449400E+01   -3.27864337E+00   -2.79893547E-01   1.11019991E-01   1.67917812E+00   2.28872100E+06   1.23994198E+01   1.67714643E+00   2.29325550E+06   1.27575798E+01 
0 1810 2.59675840E-11   1.04684206E-09   2.92831592E-10   1.93770583E-10   6.35966071E-11   1.45302673E-10   2.46285570E-09   1.27299891E+01   -3.24378633E+00   -2.72316515E-01   1.16379425E-01   1.30449705E+01   -3.27865005E+00   -2.79899746E-01   1.11017592E-01   1.67917800E+00   2.28872125E+06   1.23994436E+01   1.67714632E+00   2.29325575E+06   1.27575941E+01 
0 1820 2.56963287E-11   1.03392006E-09   2.88611496E-10   1.89140315E-10   6.35892589E-11   1.44206175E-10   2.43973775E-09   1.27299700E+01   -3.24377251E+00   -2.72318393E-01   1.16387770E-01   1.30449982E+01   -3.27865601E+00   -2.79907018E-01   1.11015208E-01   1.67917800E+00   2.28872150E+06   1.23994656E+01   1.67714620E+00   2.29325575E+06   1.27576056E+01 
0 1830 2.55832803E-11   1.02096953E-09   2.84346879E-10   1.84340557E-10   6.42463652E-11   1.43114340E-10   2.41516784E-09   1.27299519E+01   -3.24376011E+00   -2.72320151E-01   1.16395622E-01   1.30450249E+01   -3.27866125E+00   -2.79914647E-01   1.11012839E-01   1.67917800E+00   2.28872200E+06   1.23994875E+01   1.67714608E+00   2.29325600E+06   1.27576141E+01 
0 1840 2.54123216E-11   1.00822362E-09   2.80164197E-10   1.79610285E-10   6.46327297E-11   1.42027806E-10   2.38919107E-09   1.27299366E+01   -3.24374890E+00   -2.72321224E-01   1.16402984E-01   1.30450506E+01   -3.27866650E+00   -2.79922038E-01   1.11010477E-01   1.67917788E+00   2.28872225E+06   1.23995094E+01   1.67714596E+00   2.29325600E+06   1.27576218E+01 
0 1850 2.50611788E-11   9.95548199E-10   2.76059481E-10   1.75212775E-10   6.42395789E-11   1.40947157E-10   2.36223108E-09   1.27299242E+01   -3.24373960E+00   -2.72321314E-01   1.16409868E-01   1.30450745E+01   -3.27867198E+00   -2.79928625E-01   1.11008115E-01   1.67917788E+00   2.28872250E+06   1.23995323E+01   1.67714596E+00   2.29325625E+06   1.27576275E+01 
0 1860 2.45447326E-11   9.82529613E-10   2.71959122E-10   1.71245546E-10   6.31882532E-11   1.39873030E-10   2.33495290E-09   1.27299147E+01   -3.24373174E+00   -2.72320360E-01   1.16416298E-01   1.30450983E+01   -3.27867794E+00   -2.79934019E-01   1.11005753E-01   1.67917788E+00   2.28872275E+06   1.23995552E+01   1.67714584E+00   2.29325625E+06   1.27576332E+01 
0 1870 2.39559431E-11   9.69856639E-10   2.68023354E-10   1.67597991E-10   6.19381768E-11   1.38805897E-10   2.30817521E-09   1.27299070E+01   -3.24372506E+00   -2.72318453E-01   1.16422281E-01   1.30451231E+01   -3.27868438E+00   -2.79938102E-01   1.11003391E-01   1.67917776E+00   2.28872300E+06   1.23995790E+01   1.67714584E+00   2.29325625E+06   1.27576399E+01 
0 1880 2.33934521E-11   9.57449786E-10   2.64231304E-10   1.64162781E-10   6.09098258E-11   1.37746037E-10   2.28262476E-09   1.27299032E+01   -3.24371958E+00   -2.72315830E-01   1.16427839E-01   1.30451479E+01   -3.27869153E+00   -2.79940903E-01   1.11001015E-01   1.67917776E+00   2.28872325E+06   1.23996029E+01   1.67714572E+00   2.29325625E+06   1.27576466E+01 
0 1890 2.29122468E-11   9.45466483E-10   2.60611505E-10   1.60779279E-10   6.02831396E-11   1.36693781E-10   2.25880403E-09   1.27299013E+01   -3.24371481E+00   -2.72312969E-01   1.16432980E-01   1.30451746E+01   -3.27869892E+00   -2.79942691E-01   1.10998638E-01   1.67917776E+00   2.28872375E+06   1.23996286E+01   1.67714572E+00   2.29325650E+06   1.27576542E+01 
0 1900 2.24935921E-11   9.34134547E-10   2.57183219E-10   1.57393001E-10   5.99040609E-11   1.35649339E-10   2.23690688E-09   1.27299023E+01   -3.24371052E+00   -2.72310317E-01   1.16437718E-01   1.30452013E+01   -3.27870655E+00   -2.79943854E-01   1.10996246E-01   1.67917764E+00   2.28872400E+06   1.23996544E+01   1.67714560E+00   2.29325650E+06   1.27576628E+01 
0 1910 2.20778638E-11   9.23031263E-10   2.53778498E-10   1.53896410E-10   5.94346725E-11   1.34612835E-10   2.21678764E-09   1.27299051E+01   -3.24370694E+00   -2.72308350E-01   1.16442084E-01   1.30452290E+01   -3.27871418E+00   -2.79944897E-01   1.10993855E-01   1.67917764E+00   2.28872425E+06   1.23996801E+01   1.67714548E+00   2.29325675E+06   1.27576733E+01 
0 1920 2.16208319E-11   9.12665943E-10   2.50568261E-10   1.50474105E-10   5.86385107E-11   1.33584421E-10   2.19807061E-09   1.27299118E+01   -3.24370360E+00   -2.72307485E-01   1.16446070E-01   1.30452585E+01   -3.27872157E+00   -2.79946327E-01   1.10991448E-01   1.67917764E+00   2.28872475E+06   1.23997068E+01   1.67714536E+00   2.29325675E+06   1.27576838E+01 
0 1930 2.11193511E-11   9.02711073E-10   2.47464382E-10   1.47194854E-10   5.74796252E-11   1.32564307E-10   2.18021068E-09   1.27299194E+01   -3.24370074E+00   -2.72307962E-01   1.16449714E-01   1.30452881E+01   -3.27872872E+00   -2.79948533E-01   1.10989034E-01   1.67917752E+00   2.28872500E+06   1.23997326E+01   1.67714524E+00   2.29325700E+06   1.27576952E+01 
0 1940 2.06205296E-11   8.93169150E-10   2.44446324E-10   1.44043638E-10   5.61597852E-11   1.31552852E-10   2.16259566E-09   1.27299290E+01   -3.24369860E+00   -2.72309870E-01   1.16453014E-01   1.30453176E+01   -3.27873564E+00   -2.79951841E-01   1.10986613E-01   1.67917752E+00   2.28872525E+06   1.23997593E+01   1.67714512E+00   2.29325700E+06   1.27577066E+01 
0 1950 2.01932655E-11   8.83891349E-10   2.41455717E-10   1.41016851E-10   5.49976731E-11   1.30550334E-10   2.14468110E-09   1.27299404E+01   -3.24369693E+00   -2.72313029E-01   1.16455995E-01   1.30453472E+01   -3.27874231E+00   -2.79956400E-01   1.10984191E-01   1.67917752E+00   2.28872575E+06   1.23997841E+01   1.67714512E+00   2.29325725E+06   1.27577181E+01 
0 1960 1.98877963E-11   8.74909034E-10   2.38503467E-10   1.37988287E-10   5.42423537E-11   1.29557157E-10   2.12608753E-09   1.27299528E+01   -3.24369621E+00   -2.72317171E-01   1.16458669E-01   1.30453768E+01   -3.27874875E+00   -2.79962122E-01   1.10981762E-01   1.67917740E+00   2.28872600E+06   1.23998098E+01   1.67714500E+00   2.29325750E+06   1.27577286E+01 
0 1970 1.97073434E-11   8.66033079E-10   2.35520686E-10   1.34879677E-10   5.39496364E-11   1.28573749E-10   2.10663531E-09   1.27299652E+01   -3.24369621E+00   -2.72321820E-01   1.16461053E-01   1.30454063E+01   -3.27875543E+00   -2.79968768E-01   1.10979334E-01   1.67917740E+00   2.28872625E+06   1.23998337E+01   1.67714489E+00   2.29325750E+06   1.27577391E+01 
0 1980 1.96082282E-11   8.57287297E-10   2.32567965E-10   1.31729821E-10   5.39715980E-11   1.27600541E-10   2.08643613E-09   1.27299795E+01   -3.24369693E+00   -2.72326469E-01   1.16463162E-01   1.30454350E+01   -3.27876210E+00   -2.79975951E-01   1.10976905E-01   1.67917728E+00   2.28872650E+06   1.23998566E+01   1.67714477E+00   2.29325775E+06   1.27577486E+01 
0 1990 1.95112433E-11   8.48474735E-10   2.29605363E-10   1.28583019E-10   5.40110075E-11   1.26637950E-10   2.06577910E-09   1.27299938E+01   -3.24369836E+00   -2.72330672E-01   1.16465002E-01   1.30454626E+01   -3.27876878E+00   -2.79983163E-01   1.10974476E-01   1.67917728E+00   2.28872675E+06   1.23998795E+01   1.67714465E+00   2.29325775E+06   1.27577572E+01 
0 2000 1.93387008E-11   8.39774361E-10   2.26732078E-10   1.25591190E-10   5.37905484E-11   1.25686336E-10   2.04504969E-09   1.27300100E+01   -3.24370027E+00   -2.72334039E-01   1.16466604E-01   1.30454903E+01   -3.27877569E+00   -2.79989988E-01   1.10972047E-01   1.67917728E+00   2.28872725E+06   1.23999004E+01   1.67714465E+00   2.29325775E+06   1.27577658E+01 
