RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.24869553E-10   1.03411175E-07   9.38928313E-09   2.31792252E-09   2.52274113E-09   1.87233996E-11   1.22013322E-09   3.20617461E+00   -3.32995057E-01   -1.10993616E-01   1.47843301E-01   3.63997674E+00   -3.15699667E-01   1.18789718E-01   1.16359666E-01   6.33431733E-01   6.68776797E+04   2.99958754E+00   6.32675648E-01   6.64482031E+04   2.99670219E+00 
0 1380 6.26895091E-10   9.84975586E-08   8.82350371E-09   1.84105997E-09   2.18282104E-09   1.86965686E-11   1.11625331E-09   3.20136237E+00   -3.32533956E-01   -1.11050844E-01   1.48262426E-01   3.63378501E+00   -3.14749062E-01   1.19006626E-01   1.16554514E-01   6.32503986E-01   6.63506406E+04   2.99604678E+00   6.30766809E-01   6.53631484E+04   2.98941255E+00 
0 1390 3.49233781E-10   1.03214859E-07   9.15250009E-09   1.35479172E-09   1.24460964E-09   1.87351957E-11   1.06136588E-09   3.18321753E+00   -3.30875158E-01   -1.10907845E-01   1.49298698E-01   3.63712120E+00   -3.15398246E-01   1.18973300E-01   1.16446450E-01   3.26155484E-01   3.37165508E+04   2.97470093E+00   6.31907523E-01   6.60117031E+04   2.99376965E+00 
0 1400 6.05916040E-10   1.00105957E-07   8.89331275E-09   1.21776556E-09   2.12035589E-09   1.87016166E-11   1.03785514E-09   3.19984865E+00   -3.32473606E-01   -1.10773504E-01   1.48721635E-01   3.63496161E+00   -3.14869791E-01   1.19016089E-01   1.16513766E-01   6.32252276E-01   6.62076406E+04   2.99508595E+00   6.31071031E-01   6.55361562E+04   2.99057484E+00 
0 1410 3.38616302E-10   1.02318182E-07   9.06268749E-09   1.29318767E-09   1.21074217E-09   1.87242635E-11   1.04301878E-09   3.18283153E+00   -3.30912232E-01   -1.11008987E-01   1.49707854E-01   3.63261056E+00   -3.14871281E-01   1.18809268E-01   1.16586268E-01   3.09411019E-01   3.19922363E+04   2.97407007E+00   6.30074024E-01   6.49691094E+04   2.98676515E+00 
0 1420 9.45818979E-10   1.60789881E-07   1.42096646E-08   1.53703539E-09   3.32203709E-09   1.88620890E-11   1.04351905E-09   3.14469767E+00   -3.27326417E-01   -1.10492028E-01   1.51718840E-01   3.64944029E+00   -3.16373110E-01   1.18812710E-01   1.16048723E-01   3.42846382E-03   3.57730194E+02   2.92757344E+00   6.35499597E-01   6.80515234E+04   3.00747371E+00 
0 1430 4.16868429E-10   1.06448034E-07   9.41343448E-09   1.15735144E-09   1.45717605E-09   1.87102937E-11   1.00951769E-09   3.18657207E+00   -3.31150681E-01   -1.10796064E-01   1.49921879E-01   3.63981986E+00   -3.15664023E-01   1.18959092E-01   1.16351500E-01   4.62779552E-01   4.77587148E+04   2.97983909E+00   6.32926702E-01   6.65908359E+04   2.99766040E+00 
0 1440 1.72546893E-10   1.09282485E-08   1.24980115E-09   8.69078809E-10   6.09057138E-10   1.87090517E-11   1.00931363E-09   3.18045354E+00   -3.30733865E-01   -1.10533372E-01   1.50402933E-01   3.63159108E+00   -3.14785331E-01   1.18923686E-01   1.16613008E-01   2.66822457E-01   2.76032598E+04   2.97246408E+00   6.30110145E-01   6.49896719E+04   2.98690319E+00 
0 1450 3.45052681E-10   9.99237244E-08   9.04457220E-09   2.10475415E-09   1.24475075E-09   1.87130589E-11   1.06514730E-09   3.17697096E+00   -3.30470502E-01   -1.10603169E-01   1.50756791E-01   3.63429141E+00   -3.14917564E-01   1.18788019E-01   1.16525643E-01   2.36299396E-01   2.44547832E+04   2.97131205E+00   6.30505979E-01   6.52148164E+04   2.98841596E+00 
0 1460 2.72445427E-10   4.95634751E-08   4.52369653E-09   1.45240442E-09   9.47854462E-10   1.87361775E-11   9.69001990E-10   3.16769099E+00   -3.29622269E-01   -1.10563233E-01   1.51386887E-01   3.62505102E+00   -3.14083010E-01   1.18977740E-01   1.16820492E-01   3.58364987E-03   3.69926483E+02   2.95919776E+00   4.24395263E-01   4.38184609E+04   2.97839737E+00 
0 1470 7.72820086E-10   1.40627293E-07   1.24812649E-08   1.49321966E-09   2.68716938E-09   1.88282879E-11   1.19611399E-09   3.14390206E+00   -3.27575892E-01   -1.10608019E-01   1.52722925E-01   3.63378477E+00   -3.15156341E-01   1.19141743E-01   1.16536088E-01   3.43143335E-03   3.57965454E+02   2.92818356E+00   6.31181419E-01   6.55989297E+04   2.99099636E+00 
0 1480 3.43049422E-10   1.00754868E-07   8.91889496E-09   1.32247391E-09   1.20878041E-09   1.86749140E-11   1.07106091E-09   3.18044877E+00   -3.30800205E-01   -1.10598363E-01   1.51164204E-01   3.63552308E+00   -3.14878523E-01   1.19114324E-01   1.16479091E-01   3.12275827E-01   3.22872988E+04   2.97417808E+00   6.31249547E-01   6.56376484E+04   2.99125671E+00 
0 1490 3.46115886E-10   1.03254592E-07   9.18288912E-09   1.54397395E-09   1.23555788E-09   1.86920167E-11   1.08390708E-09   3.17572594E+00   -3.30197275E-01   -1.10310212E-01   1.51575208E-01   3.62957215E+00   -3.14468861E-01   1.18881360E-01   1.16669089E-01   1.98923692E-01   2.05961387E+04   2.96990037E+00   5.42780101E-01   5.59588320E+04   2.98283935E+00 
0 1500 7.59600827E-10   1.04532937E-07   9.55944834E-09   2.61339972E-09   2.62858491E-09   1.86448287E-11   9.77541492E-10   3.20145273E+00   -3.32613140E-01   -1.09967604E-01   1.50552049E-01   3.64205384E+00   -3.15712988E-01   1.18760251E-01   1.16267063E-01   6.33956015E-01   6.71754219E+04   3.00158787E+00   6.33105516E-01   6.66924062E+04   2.99834275E+00 
0 1510 7.15573767E-10   1.43123728E-07   1.26127890E-08   1.40228196E-09   2.51033105E-09   1.87645628E-11   9.42928069E-10   3.14540744E+00   -3.27552497E-01   -1.10507004E-01   1.53410152E-01   3.62435150E+00   -3.14168960E-01   1.19088046E-01   1.16831638E-01   3.46548227E-03   3.60657623E+02   2.93516421E+00   4.37355220E-01   4.51492617E+04   2.97888422E+00 
0 1520 1.21491511E-10   3.55657086E-08   3.20810445E-09   9.18275178E-10   4.20990937E-10   1.86702823E-11   9.16007270E-10   3.17055154E+00   -3.29999447E-01   -1.10352613E-01   1.52381912E-01   3.63137531E+00   -3.14820498E-01   1.19111910E-01   1.16603330E-01   8.33256170E-02   8.63862793E+03   2.96552515E+00   6.30253851E-01   6.50714180E+04   2.98745251E+00 
0 1530 6.30128449E-10   1.13147969E-07   1.00736859E-08   1.58737279E-09   2.18951968E-09   1.87464592E-11   9.05663156E-10   3.14703012E+00   -3.27815115E-01   -1.10426098E-01   1.53704628E-01   3.63062215E+00   -3.14728945E-01   1.18917063E-01   1.16625726E-01   3.47332796E-03   3.61276581E+02   2.93676925E+00   6.13234341E-01   6.31669102E+04   2.98547673E+00 
0 1540 5.06718778E-10   9.24280101E-08   8.20352675E-09   1.10335796E-09   1.77733928E-09   1.87106251E-11   9.64285651E-10   3.15331173E+00   -3.28212559E-01   -1.10234819E-01   1.53586298E-01   3.62780762E+00   -3.14271897E-01   1.19051144E-01   1.16715655E-01   3.50793428E-03   3.64000671E+02   2.94383264E+00   5.18941760E-01   5.35171016E+04   2.98194599E+00 
0 1550 6.68942735E-10   9.94807579E-08   8.91770213E-09   1.76647952E-09   2.33337416E-09   1.85994640E-11   9.03280117E-10   3.19550252E+00   -3.32062960E-01   -1.10062137E-01   1.51747882E-01   3.62769628E+00   -3.14598441E-01   1.18983187E-01   1.16714701E-01   6.32456660E-01   6.63237812E+04   2.99586630E+00   5.25152683E-01   5.41534219E+04   2.98217869E+00 
0 1560 3.92412325E-10   1.01618035E-07   9.03654218E-09   1.42466339E-09   1.37192402E-09   1.86127849E-11   8.90238605E-10   3.17835689E+00   -3.30548048E-01   -1.10059060E-01   1.52746528E-01   3.63884830E+00   -3.15073460E-01   1.19173206E-01   1.16357736E-01   3.84464175E-01   3.97153945E+04   2.97689605E+00   6.32130325E-01   6.61383281E+04   2.99462032E+00 
0 1570 6.98344105E-10   9.97735583E-08   8.94792773E-09   1.58265412E-09   2.43053644E-09   1.85841655E-11   8.54314675E-10   3.19625378E+00   -3.32019955E-01   -1.10040031E-01   1.52073577E-01   3.63299847E+00   -3.15122426E-01   1.19043514E-01   1.16540730E-01   6.33665740E-01   6.70105781E+04   3.00048041E+00   6.30644679E-01   6.52937070E+04   2.98894596E+00 
0 1580 6.91394997E-10   1.43309904E-07   1.26437341E-08   1.46994716E-09   2.42441800E-09   1.87069093E-11   8.53907389E-10   3.14675808E+00   -3.27707320E-01   -1.10186867E-01   1.54639557E-01   3.62212205E+00   -3.13928992E-01   1.19100064E-01   1.16888463E-01   3.48164747E-03   3.61932373E+02   2.93846965E+00   3.73835325E-01   3.86225469E+04   2.97649598E+00 
0 1590 7.52725604E-10   1.40815047E-07   1.24662662E-08   1.36500100E-09   2.62470290E-09   1.87206205E-11   9.68592428E-10   3.14095068E+00   -3.27157438E-01   -1.10107362E-01   1.55107915E-01   3.62826967E+00   -3.14584762E-01   1.18937634E-01   1.16687775E-01   3.44368210E-03   3.58935028E+02   2.93069768E+00   5.31701684E-01   5.48242656E+04   2.98242426E+00 
0 1600 7.81904652E-10   1.32824397E-07   1.17901608E-08   1.52788826E-09   2.73135026E-09   1.87173835E-11   9.62365965E-10   3.13957810E+00   -3.26906562E-01   -1.09737836E-01   1.55358240E-01   3.62455797E+00   -3.14032972E-01   1.18782558E-01   1.16806544E-01   3.43994400E-03   3.58639282E+02   2.92993069E+00   3.69310051E-01   3.81571719E+04   2.97632575E+00 
0 1610 5.96699967E-10   9.88597790E-08   8.82067308E-09   1.39917322E-09   2.06869943E-09   1.85380981E-11   8.27146129E-10   3.19077086E+00   -3.31566602E-01   -1.09442890E-01   1.53052703E-01   3.62683964E+00   -3.14404547E-01   1.18988231E-01   1.16730578E-01   6.32230461E-01   6.61952266E+04   2.99500251E+00   4.84543532E-01   4.99911680E+04   2.98065591E+00 
0 1620 3.92869209E-10   1.04648954E-07   9.38572065E-09   1.99342387E-09   1.41136947E-09   1.85781442E-11   8.17689083E-10   3.17256713E+00   -3.29894453E-01   -1.09880432E-01   1.54100820E-01   3.63890028E+00   -3.15089881E-01   1.19100250E-01   1.16341189E-01   2.84269392E-01   2.94018281E+04   2.97312236E+00   6.32085502E-01   6.61128516E+04   2.99444914E+00 
0 1630 3.76000453E-10   1.00389911E-07   8.86837981E-09   1.06064812E-09   1.30885469E-09   1.85445444E-11   9.34746391E-10   3.18035674E+00   -3.30766767E-01   -1.09871276E-01   1.53904825E-01   3.63156796E+00   -3.14938545E-01   1.18957303E-01   1.16573751E-01   5.17691553E-01   5.33890039E+04   2.98189902E+00   6.30144000E-01   6.50089258E+04   2.98703265E+00 
0 1640 4.01023548E-10   6.65781883E-08   5.99103966E-09   1.48292523E-09   1.41865930E-09   1.85522726E-11   8.94919361E-10   3.17288446E+00   -3.29856187E-01   -1.10098496E-01   1.54441029E-01   3.64569235E+00   -3.16037804E-01   1.18850358E-01   1.16119884E-01   2.50113308E-01   2.58800020E+04   2.97183371E+00   6.34607136E-01   6.75450781E+04   3.00407124E+00 
0 1650 4.85072371E-10   1.19253500E-07   1.05564375E-08   1.49064405E-09   1.71914971E-09   1.85453805E-11   8.26784863E-10   3.17301846E+00   -3.30043972E-01   -1.09495677E-01   1.54612601E-01   3.64665747E+00   -3.15980017E-01   1.18880995E-01   1.16087407E-01   2.76427031E-01   2.85934727E+04   2.97282648E+00   6.34569347E-01   6.75236250E+04   3.00392723E+00 
0 1660 4.47529097E-10   1.14778715E-07   1.01644000E-08   1.41457723E-09   1.58201352E-09   1.85324152E-11   8.06668732E-10   3.17215896E+00   -3.29786152E-01   -1.09499507E-01   1.54830247E-01   3.64510703E+00   -3.15966785E-01   1.18918367E-01   1.16134457E-01   2.98784435E-01   3.08975527E+04   2.97366953E+00   6.33995116E-01   6.71976328E+04   3.00173712E+00 
0 1670 3.99451722E-10   1.00560712E-07   8.88657414E-09   1.01511943E-09   1.39448308E-09   1.85174220E-11   7.62008623E-10   3.17540812E+00   -3.30072016E-01   -1.09471738E-01   1.54848114E-01   3.62374282E+00   -3.14206243E-01   1.19108014E-01   1.16815738E-01   4.07490462E-01   4.20819336E+04   2.97776175E+00   4.10991043E-01   4.24415859E+04   2.97789335E+00 
0 1680 5.89317151E-10   1.10928269E-07   9.79821735E-09   9.85317938E-10   2.06006989E-09   1.84775060E-11   7.54407148E-10   3.18567991E+00   -3.31081003E-01   -1.09740689E-01   1.54523373E-01   3.64250398E+00   -3.15687001E-01   1.19166672E-01   1.16212569E-01   6.31311476E-01   6.56728750E+04   2.99149323E+00   6.33594036E-01   6.69698828E+04   3.00020695E+00 
0 1690 3.38743783E-10   1.03935442E-07   9.19758758E-09   1.34959366E-09   1.21562838E-09   1.84994346E-11   7.76895437E-10   3.17210460E+00   -3.29829067E-01   -1.09831505E-01   1.55354813E-01   3.63268089E+00   -3.14943582E-01   1.19096480E-01   1.16524011E-01   3.04785490E-01   3.15157793E+04   2.97389579E+00   6.30482137E-01   6.52012539E+04   2.98832488E+00 
0 1700 4.57003380E-10   8.48198880E-08   7.52436247E-09   9.55421076E-10   1.60462255E-09   1.85529491E-11   8.47832193E-10   3.15029407E+00   -3.27799350E-01   -1.09470606E-01   1.56605914E-01   3.62770343E+00   -3.14339817E-01   1.19163491E-01   1.16682343E-01   3.52120190E-03   3.65042419E+02   2.94653368E+00   5.29917538E-01   5.46415195E+04   2.98235750E+00 
0 1710 7.27340355E-10   9.94906415E-08   8.89975027E-09   1.61612301E-09   2.53430321E-09   1.84362213E-11   7.43248851E-10   3.19215322E+00   -3.31443638E-01   -1.09265253E-01   1.54732078E-01   3.62417841E+00   -3.14216733E-01   1.19096734E-01   1.16792135E-01   6.33265615E-01   6.67833359E+04   2.99895358E+00   4.16586965E-01   4.30164570E+04   2.97810388E+00 
0 1720 8.04054434E-10   1.16355324E-07   1.04596536E-08   2.25674235E-09   2.79317280E-09   1.84279397E-11   7.28835214E-10   3.19358945E+00   -3.31557482E-01   -1.09072663E-01   1.54835790E-01   3.64668059E+00   -3.16049367E-01   1.19139522E-01   1.16071180E-01   6.34064198E-01   6.72368438E+04   3.00200057E+00   6.34733438E-01   6.76167422E+04   3.00455284E+00 
0 1730 4.29472957E-10   1.00350071E-07   8.91084895E-09   1.25579558E-09   1.49244483E-09   1.84358067E-11   7.19961868E-10   3.17568207E+00   -3.30035627E-01   -1.09431930E-01   1.55875221E-01   3.62393069E+00   -3.14171731E-01   1.18979849E-01   1.16794966E-01   4.89521593E-01   5.05016211E+04   2.98084259E+00   3.69264662E-01   3.81525039E+04   2.97632408E+00 
0 1740 3.49705237E-10   5.94850924E-08   5.32883737E-09   1.06561415E-09   1.22689692E-09   1.84853608E-11   8.74365746E-10   3.15497088E+00   -3.28162283E-01   -1.09385133E-01   1.57069817E-01   3.62480927E+00   -3.14169168E-01   1.19029209E-01   1.16766520E-01   3.55782453E-03   3.67910522E+02   2.95397043E+00   4.18575704E-01   4.32207383E+04   2.97817850E+00 
0 1750 8.17676427E-10   1.53757426E-07   1.35698963E-08   1.38368750E-09   2.85580870E-09   1.85481647E-11   7.31957606E-10   3.13576221E+00   -3.26373428E-01   -1.09383203E-01   1.58202916E-01   3.64640212E+00   -3.16026956E-01   1.19021051E-01   1.16072446E-01   3.44878668E-03   3.59338745E+02   2.93174434E+00   6.34676874E-01   6.75846484E+04   3.00433707E+00 
0 1760 8.21660351E-10   1.51599110E-07   1.33825599E-08   1.34450207E-09   2.87547652E-09   1.85430057E-11   7.14407256E-10   3.13546634E+00   -3.26248616E-01   -1.09002464E-01   1.58392116E-01   3.64555097E+00   -3.15905154E-01   1.19002245E-01   1.16096824E-01   3.44466511E-03   3.59012817E+02   2.93089938E+00   6.34283721E-01   6.73614766E+04   3.00283790E+00 
0 1770 7.38671013E-10   9.70131140E-08   8.75398243E-09   1.94454297E-09   2.57411314E-09   1.83628269E-11   7.47301943E-10   3.19160104E+00   -3.31404418E-01   -1.09001085E-01   1.55786052E-01   3.62700582E+00   -3.14385444E-01   1.18842065E-01   1.16687037E-01   6.33516729E-01   6.69259688E+04   2.99991202E+00   4.62545067E-01   4.77346602E+04   2.97983027E+00 
0 1780 6.61506960E-10   1.46036840E-07   1.28739712E-08   1.36143252E-09   2.33536235E-09   1.84700224E-11   8.03713207E-10   3.14082384E+00   -3.26755971E-01   -1.09075256E-01   1.58470079E-01   3.64102483E+00   -3.15277427E-01   1.18748456E-01   1.16237201E-01   3.48219299E-03   3.61975342E+02   2.93858099E+00   6.32222056E-01   6.61904531E+04   2.99497056E+00 
0 1790 7.24578897E-10   1.40449004E-07   1.23966410E-08   1.25041044E-09   2.54492116E-09   1.84867521E-11   7.07629122E-10   3.13602281E+00   -3.26270729E-01   -1.08919688E-01   1.58884630E-01   3.63446212E+00   -3.14820826E-01   1.18859328E-01   1.16444275E-01   3.45601398E-03   3.59909943E+02   2.93322563E+00   6.30470216E-01   6.51944570E+04   2.98827910E+00 
0 1800 2.17323479E-10   3.05771657E-08   2.95699398E-09   1.26951283E-09   7.92862054E-10   1.83445915E-11   7.11208759E-10   3.16605711E+00   -3.29091817E-01   -1.09128803E-01   1.57549858E-01   3.62684369E+00   -3.14306468E-01   1.19167410E-01   1.16684616E-01   2.24273831E-01   2.32136699E+04   2.97085810E+00   5.25794744E-01   5.42191992E+04   2.98220277E+00 
0 1810 2.46447307E-10   4.08976888E-08   3.68330322E-09   9.53134349E-10   8.62846239E-10   1.83464476E-11   7.11848913E-10   3.15908217E+00   -3.28455299E-01   -1.09042093E-01   1.58067703E-01   3.62334943E+00   -3.14170808E-01   1.19069554E-01   1.16793104E-01   3.59977363E-03   3.71182373E+02   2.96245432E+00   4.33533013E-01   4.47568242E+04   2.97874069E+00 
0 1820 1.81003698E-10   4.82212705E-08   4.32761382E-09   1.00026121E-09   6.14397755E-10   1.83306877E-11   7.08554271E-10   3.15715790E+00   -3.28228474E-01   -1.09126419E-01   1.58333793E-01   3.63399887E+00   -3.14951450E-01   1.18991002E-01   1.16450511E-01   3.58799356E-03   3.70265015E+02   2.96007562E+00   6.30974948E-01   6.54815195E+04   2.99020767E+00 
0 1830 7.04563963E-10   1.28008764E-07   1.13975851E-08   1.70393621E-09   2.43283949E-09   1.84186486E-11   7.96648414E-10   3.13526940E+00   -3.26266974E-01   -1.08926177E-01   1.59607857E-01   3.62496805E+00   -3.14122558E-01   1.19014382E-01   1.16737828E-01   3.45086260E-03   3.59502869E+02   2.93216991E+00   4.16746676E-01   4.30328594E+04   2.97810984E+00 
0 1840 4.45493947E-10   7.45223474E-08   6.56411903E-09   8.79433582E-10   1.57009650E-09   1.82680676E-11   8.48012716E-10   3.16936517E+00   -3.29354316E-01   -1.08914636E-01   1.58068702E-01   3.64853120E+00   -3.16357911E-01   1.19103901E-01   1.15982659E-01   2.93042630E-01   3.03059473E+04   2.97345304E+00   6.35239065E-01   6.79036953E+04   3.00648046E+00 
0 1850 4.16037399E-10   3.57562158E-08   3.39998851E-09   1.31375932E-09   1.44535517E-09   1.82331771E-11   7.08076875E-10   3.17529130E+00   -3.29631239E-01   -1.08689539E-01   1.57946005E-01   3.62540102E+00   -3.14329416E-01   1.19263910E-01   1.16718411E-01   5.36782146E-01   5.53446055E+04   2.98261476E+00   4.50463206E-01   4.64948203E+04   2.97937655E+00 
0 1860 7.36182726E-10   1.33515684E-07   1.17789787E-08   1.26810851E-09   2.58949906E-09   1.83715317E-11   7.18556992E-10   3.13596272E+00   -3.26043546E-01   -1.08399227E-01   1.60092786E-01   3.64679408E+00   -3.15881938E-01   1.19121544E-01   1.16034329E-01   3.46269668E-03   3.60437714E+02   2.93459392E+00   6.34471238E-01   6.74679141E+04   3.00355291E+00 
0 1870 2.93085639E-10   3.10396722E-08   3.03482106E-09   1.41808210E-09   1.04047804E-09   1.82113560E-11   6.70382305E-10   3.16750932E+00   -3.29120576E-01   -1.08799413E-01   1.58669502E-01   3.63886404E+00   -3.15380543E-01   1.18932150E-01   1.16283134E-01   3.24109942E-01   3.35059414E+04   2.97462392E+00   6.31929100E-01   6.60239766E+04   2.99385214E+00 
0 1880 4.76063300E-10   1.01017328E-07   8.95508379E-09   1.05924347E-09   1.66082115E-09   1.81648654E-11   6.58547994E-10   3.17740226E+00   -3.29914361E-01   -1.08789943E-01   1.58346310E-01   3.62942529E+00   -3.14572245E-01   1.18956469E-01   1.16583690E-01   6.30340457E-01   6.51206523E+04   2.98778319E+00   5.71227551E-01   5.88707773E+04   2.98390484E+00 
0 1890 3.61988328E-10   9.92911922E-08   8.77761597E-09   1.20283350E-09   1.25012212E-09   1.81517076E-11   6.49730547E-10   3.17132878E+00   -3.29282045E-01   -1.08655781E-01   1.58819094E-01   3.62750649E+00   -3.14123601E-01   1.18998185E-01   1.16642363E-01   4.82905388E-01   4.98231758E+04   2.98059440E+00   4.83891517E-01   4.99243047E+04   2.98063135E+00 
0 1900 3.91077615E-10   7.26407521E-08   6.48084786E-09   1.10985943E-09   1.36547218E-09   1.81994610E-11   6.62316091E-10   3.14718580E+00   -3.27024996E-01   -1.08686976E-01   1.60200626E-01   3.62726092E+00   -3.14095587E-01   1.19092964E-01   1.16648220E-01   3.54262255E-03   3.66721313E+02   2.95088696E+00   4.72797930E-01   4.87865078E+04   2.98021507E+00 
0 1910 4.69235373E-10   8.26758253E-08   7.39657580E-09   1.27637989E-09   1.62751257E-09   1.81875643E-11   7.08522296E-10   3.14486504E+00   -3.27021360E-01   -1.08491093E-01   1.60488755E-01   3.62313509E+00   -3.14047635E-01   1.19025417E-01   1.16776951E-01   3.52503452E-03   3.65343079E+02   2.94731331E+00   3.73816967E-01   3.86206562E+04   2.97649550E+00 
0 1920 7.26412930E-10   1.40988377E-07   1.24967201E-08   1.39785283E-09   2.54828891E-09   1.82271732E-11   7.63887398E-10   3.13354230E+00   -3.25722307E-01   -1.08479910E-01   1.61240295E-01   3.63537717E+00   -3.15211087E-01   1.18926577E-01   1.16381183E-01   3.45325680E-03   3.59692078E+02   2.93266058E+00   6.31262720E-01   6.56451562E+04   2.99130702E+00 
0 1930 3.90907334E-10   7.48499573E-08   6.71202960E-09   1.35435485E-09   1.37771061E-09   1.81349762E-11   7.84126042E-10   3.14631557E+00   -3.26911062E-01   -1.08282581E-01   1.60758436E-01   3.63703370E+00   -3.14775825E-01   1.18995793E-01   1.16328381E-01   3.53941508E-03   3.66470154E+02   2.95023584E+00   6.31222725E-01   6.56224219E+04   2.99115419E+00 
0 1940 6.28506636E-10   1.42375541E-07   1.25538948E-08   1.53971047E-09   2.22637087E-09   1.81506702E-11   6.71022848E-10   3.13834810E+00   -3.26058596E-01   -1.08377188E-01   1.61335260E-01   3.63197446E+00   -3.14915240E-01   1.18734106E-01   1.16485462E-01   3.49585223E-03   3.63050720E+02   2.94136930E+00   6.03806019E-01   6.22030430E+04   2.98512411E+00 
0 1950 7.98016042E-10   1.50285047E-07   1.33187843E-08   1.82751114E-09   2.76124879E-09   1.81872260E-11   6.68952893E-10   3.13028336E+00   -3.25461745E-01   -1.08463287E-01   1.61916450E-01   3.64690948E+00   -3.15878868E-01   1.18927494E-01   1.16009101E-01   3.44045251E-03   3.58679504E+02   2.93003511E+00   6.34608984E-01   6.75461172E+04   3.00407839E+00 
0 1960 7.75692011E-10   1.40239635E-07   1.24575763E-08   1.64000102E-09   2.71899747E-09   1.81664961E-11   1.05616327E-09   3.13072705E+00   -3.25554997E-01   -1.08343281E-01   1.62069410E-01   3.62571263E+00   -3.14338326E-01   1.18897729E-01   1.16680242E-01   3.43839242E-03   3.58516479E+02   2.92961240E+00   4.36593264E-01   4.50710312E+04   2.97885561E+00 
0 1970 7.22376048E-10   1.41621271E-07   1.25152351E-08   1.40844614E-09   2.53766919E-09   1.81126850E-11   7.46126216E-10   3.13152480E+00   -3.25321108E-01   -1.08259179E-01   1.62199020E-01   3.62834740E+00   -3.14400733E-01   1.18907087E-01   1.16596133E-01   3.45473131E-03   3.59808624E+02   2.93296289E+00   5.31187057E-01   5.47715547E+04   2.98240495E+00 
0 1980 1.64262673E-10   4.23127382E-08   3.77095244E-09   8.21104684E-10   5.80574477E-10   1.79853597E-11   6.74870715E-10   3.15304399E+00   -3.27442884E-01   -1.07991219E-01   1.61262810E-01   3.63510609E+00   -3.14984888E-01   1.18819691E-01   1.16376154E-01   3.58986692E-03   3.70410950E+02   2.96045399E+00   6.30906284E-01   6.54424883E+04   2.98994541E+00 
0 1990 6.67244093E-10   1.42356953E-07   1.25372877E-08   1.29891420E-09   2.33954278E-09   1.80300705E-11   6.51907806E-10   3.13601065E+00   -3.25944185E-01   -1.08345814E-01   1.62304759E-01   3.62331271E+00   -3.13856751E-01   1.19002804E-01   1.16752468E-01   3.48785426E-03   3.62421234E+02   2.93973708E+00   3.62202704E-01   3.74261562E+04   2.97605824E+00 
0 2000 6.49628074E-10   1.44857424E-07   1.28372202E-08   1.71674064E-09   2.29935293E-09   1.79999626E-11   8.42977355E-10   3.13667798E+00   -3.25958133E-01   -1.08328491E-01   1.62443295E-01   3.63341880E+00   -3.15077394E-01   1.19157568E-01   1.16424538E-01   3.48749757E-03   3.62393158E+02   2.93966436E+00   6.30774975E-01   6.53678125E+04   2.98944378E+00 
