RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.87981416E-10   2.20683938E-09   7.18337445E-10   2.59702648E-10   1.88839264E-10   2.17950089E-10   5.53054802E-09   1.70648499E+01   4.57694674E+00   1.78946793E-01   1.08010948E-01   1.70449276E+01   4.57725906E+00   -1.87692627E-01   1.08409323E-01   1.67614913E+00   2.30000000E+06   1.71586628E+01   1.67613626E+00   2.30000000E+06   1.71613102E+01 
0 1400 2.77809081E-10   2.16586438E-09   6.98734959E-10   2.55066163E-10   1.82151821E-10   2.16952248E-10   5.44456435E-09   1.70648899E+01   4.57696676E+00   1.78942144E-01   1.08007491E-01   1.70449429E+01   4.57725525E+00   -1.87698066E-01   1.08406775E-01   1.67614913E+00   2.30000000E+06   1.71586761E+01   1.67613626E+00   2.30000000E+06   1.71613064E+01 
0 1410 2.67054906E-10   2.12391038E-09   6.81143364E-10   2.54667398E-10   1.75315790E-10   2.15967466E-10   5.35845679E-09   1.70649242E+01   4.57698536E+00   1.78945079E-01   1.08004041E-01   1.70449543E+01   4.57725048E+00   -1.87702313E-01   1.08404234E-01   1.67614901E+00   2.30000000E+06   1.71586857E+01   1.67613637E+00   2.30000000E+06   1.71612988E+01 
0 1420 2.55413163E-10   2.08093942E-09   6.65779931E-10   2.56733024E-10   1.70566644E-10   2.14994897E-10   5.27288790E-09   1.70649567E+01   4.57700348E+00   1.78955793E-01   1.08000584E-01   1.70449619E+01   4.57724619E+00   -1.87703639E-01   1.08401701E-01   1.67614901E+00   2.30000000E+06   1.71586933E+01   1.67613637E+00   2.30000000E+06   1.71612892E+01 
0 1430 2.42936005E-10   2.03753436E-09   6.52534915E-10   2.59089306E-10   1.69568776E-10   2.14033430E-10   5.18884979E-09   1.70649910E+01   4.57702208E+00   1.78973138E-01   1.07997090E-01   1.70449657E+01   4.57724190E+00   -1.87700868E-01   1.08399160E-01   1.67614889E+00   2.30000000E+06   1.71587048E+01   1.67613649E+00   2.30000000E+06   1.71612759E+01 
0 1440 2.29911437E-10   1.99470662E-09   6.41038778E-10   2.59775562E-10   1.72101777E-10   2.13081788E-10   5.10752729E-09   1.70650272E+01   4.57704210E+00   1.78994879E-01   1.07993558E-01   1.70449715E+01   4.57723904E+00   -1.87693641E-01   1.08396620E-01   1.67614889E+00   2.30000000E+06   1.71587200E+01   1.67613649E+00   2.30000000E+06   1.71612606E+01 
0 1450 2.16725651E-10   1.95353511E-09   6.30705488E-10   2.57843080E-10   1.76042861E-10   2.12138668E-10   5.02998576E-09   1.70650692E+01   4.57706261E+00   1.79018140E-01   1.07989982E-01   1.70449772E+01   4.57723713E+00   -1.87682465E-01   1.08394049E-01   1.67614877E+00   2.30000000E+06   1.71587410E+01   1.67613661E+00   2.30000000E+06   1.71612492E+01 
0 1460 2.03764380E-10   1.91496685E-09   6.20799190E-10   2.53254140E-10   1.78644710E-10   2.11202764E-10   4.95682917E-09   1.70651150E+01   4.57708406E+00   1.79039955E-01   1.07986353E-01   1.70449886E+01   4.57723665E+00   -1.87668651E-01   1.08391456E-01   1.67614865E+00   2.30000000E+06   1.71587677E+01   1.67613661E+00   2.30000000E+06   1.71612415E+01 
0 1470 1.91364979E-10   1.87957272E-09   6.10667628E-10   2.46586057E-10   1.77904635E-10   2.10273091E-10   4.88822360E-09   1.70651646E+01   4.57710505E+00   1.79057777E-01   1.07982688E-01   1.70450039E+01   4.57723761E+00   -1.87654063E-01   1.08388826E-01   1.67614853E+00   2.30000000E+06   1.71587963E+01   1.67613661E+00   2.30000000E+06   1.71612396E+01 
0 1480 1.79806073E-10   1.84744287E-09   5.99832184E-10   2.38948861E-10   1.73261974E-10   2.09349080E-10   4.82393370E-09   1.70652161E+01   4.57712603E+00   1.79069951E-01   1.07978992E-01   1.70450249E+01   4.57723904E+00   -1.87640682E-01   1.08386159E-01   1.67614841E+00   2.30000000E+06   1.71588268E+01   1.67613661E+00   2.30000000E+06   1.71612434E+01 
0 1490 1.69296147E-10   1.81826842E-09   5.88100346E-10   2.31414707E-10   1.65672073E-10   2.08430537E-10   4.76353224E-09   1.70652657E+01   4.57714510E+00   1.79075941E-01   1.07975274E-01   1.70450497E+01   4.57724094E+00   -1.87630370E-01   1.08383462E-01   1.67614818E+00   2.30000000E+06   1.71588554E+01   1.67613661E+00   2.30000000E+06   1.71612530E+01 
0 1500 1.59968552E-10   1.79137682E-09   5.75548331E-10   2.24541510E-10   1.57326541E-10   2.07517753E-10   4.70624872E-09   1.70653114E+01   4.57716227E+00   1.79076403E-01   1.07971556E-01   1.70450802E+01   4.57724285E+00   -1.87624365E-01   1.08380742E-01   1.67614806E+00   2.30000000E+06   1.71588821E+01   1.67613649E+00   2.30000000E+06   1.71612682E+01 
0 1510 1.51827717E-10   1.76596937E-09   5.62483504E-10   2.18520424E-10   1.50596383E-10   2.06611478E-10   4.65104311E-09   1.70653534E+01   4.57717657E+00   1.79072946E-01   1.07967839E-01   1.70451107E+01   4.57724428E+00   -1.87623173E-01   1.08378008E-01   1.67614806E+00   2.30000000E+06   1.71589012E+01   1.67613637E+00   2.30000000E+06   1.71612835E+01 
0 1520 1.44730228E-10   1.74125636E-09   5.49328916E-10   2.13266085E-10   1.46906251E-10   2.05712627E-10   4.59682115E-09   1.70653915E+01   4.57718849E+00   1.79067865E-01   1.07964143E-01   1.70451431E+01   4.57724476E+00   -1.87626421E-01   1.08375266E-01   1.67614794E+00   2.30000000E+06   1.71589127E+01   1.67613637E+00   2.30000000E+06   1.71613026E+01 
0 1530 1.38383610E-10   1.71666603E-09   5.36551303E-10   2.08770640E-10   1.45817955E-10   2.04822048E-10   4.54273286E-09   1.70654240E+01   4.57719755E+00   1.79063663E-01   1.07960463E-01   1.70451717E+01   4.57724476E+00   -1.87632963E-01   1.08372539E-01   1.67614794E+00   2.30000000E+06   1.71589203E+01   1.67613626E+00   2.30000000E+06   1.71613178E+01 
0 1540 1.32445901E-10   1.69189085E-09   5.24545296E-10   2.05200246E-10   1.45629411E-10   2.03940434E-10   4.48820492E-09   1.70654507E+01   4.57720518E+00   1.79062501E-01   1.07956789E-01   1.70451965E+01   4.57724380E+00   -1.87641189E-01   1.08369827E-01   1.67614794E+00   2.30000000E+06   1.71589241E+01   1.67613614E+00   2.30000000E+06   1.71613293E+01 
0 1550 1.26641406E-10   1.66688818E-09   5.13570353E-10   2.02845352E-10   1.44680073E-10   2.03068132E-10   4.43296777E-09   1.70654755E+01   4.57721186E+00   1.79065958E-01   1.07953124E-01   1.70452194E+01   4.57724237E+00   -1.87649250E-01   1.08367138E-01   1.67614794E+00   2.30000000E+06   1.71589241E+01   1.67613614E+00   2.30000000E+06   1.71613388E+01 
0 1560 1.20866026E-10   1.64183112E-09   5.03715236E-10   2.01576131E-10   1.42551179E-10   2.02205030E-10   4.37707914E-09   1.70655022E+01   4.57721853E+00   1.79074585E-01   1.07949458E-01   1.70452385E+01   4.57724142E+00   -1.87655494E-01   1.08364463E-01   1.67614794E+00   2.30000000E+06   1.71589260E+01   1.67613614E+00   2.30000000E+06   1.71613445E+01 
0 1570 1.15185451E-10   1.61701286E-09   4.94886299E-10   2.00740424E-10   1.39938852E-10   2.01350742E-10   4.32099556E-09   1.70655289E+01   4.57722521E+00   1.79088011E-01   1.07945777E-01   1.70452538E+01   4.57724047E+00   -1.87658757E-01   1.08361810E-01   1.67614782E+00   2.30000000E+06   1.71589298E+01   1.67613614E+00   2.30000000E+06   1.71613483E+01 
0 1580 1.09753186E-10   1.59278979E-09   4.86859109E-10   1.99555622E-10   1.38001943E-10   2.00504557E-10   4.26540936E-09   1.70655594E+01   4.57723236E+00   1.79104924E-01   1.07942075E-01   1.70452690E+01   4.57724047E+00   -1.87658533E-01   1.08359158E-01   1.67614782E+00   2.30000000E+06   1.71589375E+01   1.67613614E+00   2.30000000E+06   1.71613503E+01 
0 1590 1.04664367E-10   1.56950353E-09   4.79336904E-10   1.97319008E-10   1.37180795E-10   1.99665715E-10   4.21120072E-09   1.70655937E+01   4.57724094E+00   1.79123461E-01   1.07938349E-01   1.70452843E+01   4.57724094E+00   -1.87655061E-01   1.08356506E-01   1.67614782E+00   2.30000000E+06   1.71589489E+01   1.67613614E+00   2.30000000E+06   1.71613522E+01 
0 1600 9.98819291E-11   1.54739965E-09   4.72049122E-10   1.93890209E-10   1.36800127E-10   1.98833353E-10   4.15918056E-09   1.70656319E+01   4.57725000E+00   1.79141536E-01   1.07934609E-01   1.70453033E+01   4.57724285E+00   -1.87649235E-01   1.08353846E-01   1.67614770E+00   2.30000000E+06   1.71589661E+01   1.67613602E+00   2.30000000E+06   1.71613579E+01 
0 1610 9.52691884E-11   1.52659740E-09   4.64760924E-10   1.89815844E-10   1.35585113E-10   1.98006764E-10   4.10987111E-09   1.70656738E+01   4.57725906E+00   1.79157272E-01   1.07930847E-01   1.70453243E+01   4.57724524E+00   -1.87642366E-01   1.08351171E-01   1.67614758E+00   2.30000000E+06   1.71589870E+01   1.67613602E+00   2.30000000E+06   1.71613655E+01 
0 1620 9.07103975E-11   1.50703217E-09   4.57354987E-10   1.85746127E-10   1.32719905E-10   1.97185504E-10   4.06353262E-09   1.70657158E+01   4.57726812E+00   1.79169342E-01   1.07927084E-01   1.70453491E+01   4.57724857E+00   -1.87635988E-01   1.08348481E-01   1.67614746E+00   2.30000000E+06   1.71590099E+01   1.67613602E+00   2.30000000E+06   1.71613770E+01 
0 1630 8.62277333E-11   1.48853363E-09   4.49786042E-10   1.82179438E-10   1.28532213E-10   1.96369462E-10   4.02005984E-09   1.70657597E+01   4.57727671E+00   1.79177150E-01   1.07923321E-01   1.70453777E+01   4.57725239E+00   -1.87631458E-01   1.08345784E-01   1.67614734E+00   2.30000000E+06   1.71590309E+01   1.67613590E+00   2.30000000E+06   1.71613941E+01 
0 1640 8.19875903E-11   1.47083890E-09   4.42082537E-10   1.79162060E-10   1.24280974E-10   1.95558847E-10   3.97893452E-09   1.70658016E+01   4.57728386E+00   1.79180935E-01   1.07919581E-01   1.70454082E+01   4.57725668E+00   -1.87629789E-01   1.08343065E-01   1.67614722E+00   2.30000000E+06   1.71590519E+01   1.67613578E+00   2.30000000E+06   1.71614132E+01 
0 1650 7.82085369E-11   1.45368173E-09   4.34332709E-10   1.76457973E-10   1.21416932E-10   1.94754157E-10   3.93948563E-09   1.70658417E+01   4.57729053E+00   1.79181606E-01   1.07915856E-01   1.70454407E+01   4.57726097E+00   -1.87631428E-01   1.08340353E-01   1.67614722E+00   2.30000000E+06   1.71590691E+01   1.67613566E+00   2.30000000E+06   1.71614323E+01 
0 1660 7.50169163E-11   1.43684464E-09   4.26659458E-10   1.73801001E-10   1.20524965E-10   1.93955962E-10   3.90084276E-09   1.70658779E+01   4.57729578E+00   1.79180592E-01   1.07912168E-01   1.70454731E+01   4.57726479E+00   -1.87636197E-01   1.08337641E-01   1.67614710E+00   2.30000000E+06   1.71590843E+01   1.67613554E+00   2.30000000E+06   1.71614532E+01 
0 1670 7.23824681E-11   1.42017975E-09   4.19232621E-10   1.71087908E-10   1.21000113E-10   1.93164859E-10   3.86226073E-09   1.70659103E+01   4.57730007E+00   1.79179490E-01   1.07908502E-01   1.70455017E+01   4.57726860E+00   -1.87643409E-01   1.08334944E-01   1.67614710E+00   2.30000000E+06   1.71590939E+01   1.67613554E+00   2.30000000E+06   1.71614723E+01 
0 1680 7.01281394E-11   1.40362655E-09   4.12187201E-10   1.68535852E-10   1.21476565E-10   1.92381375E-10   3.82306498E-09   1.70659428E+01   4.57730436E+00   1.79179743E-01   1.07904874E-01   1.70455284E+01   4.57727242E+00   -1.87651977E-01   1.08332261E-01   1.67614698E+00   2.30000000E+06   1.71591034E+01   1.67613542E+00   2.30000000E+06   1.71614895E+01 
0 1690 6.80628262E-11   1.38718403E-09   4.05589035E-10   1.66322595E-10   1.20929058E-10   1.91605912E-10   3.78288201E-09   1.70659714E+01   4.57730865E+00   1.79182440E-01   1.07901260E-01   1.70455532E+01   4.57727623E+00   -1.87660694E-01   1.08329594E-01   1.67614698E+00   2.30000000E+06   1.71591110E+01   1.67613530E+00   2.30000000E+06   1.71615028E+01 
0 1700 6.60704338E-11   1.37087142E-09   3.99459466E-10   1.64599098E-10   1.19123572E-10   1.90838609E-10   3.74167719E-09   1.70660019E+01   4.57731295E+00   1.79188073E-01   1.07897677E-01   1.70455761E+01   4.57728004E+00   -1.87668383E-01   1.08326949E-01   1.67614698E+00   2.30000000E+06   1.71591206E+01   1.67613530E+00   2.30000000E+06   1.71615143E+01 
0 1710 6.41362380E-11   1.35474454E-09   3.93761218E-10   1.63175140E-10   1.16617854E-10   1.90079411E-10   3.69975717E-09   1.70660324E+01   4.57731867E+00   1.79196522E-01   1.07894100E-01   1.70455952E+01   4.57728386E+00   -1.87674224E-01   1.08324319E-01   1.67614686E+00   2.30000000E+06   1.71591301E+01   1.67613530E+00   2.30000000E+06   1.71615238E+01 
0 1720 6.22969176E-11   1.33887135E-09   3.88417021E-10   1.61684888E-10   1.14255203E-10   1.89327998E-10   3.65778074E-09   1.70660648E+01   4.57732487E+00   1.79207116E-01   1.07890531E-01   1.70456142E+01   4.57728863E+00   -1.87677801E-01   1.08321697E-01   1.67614686E+00   2.30000000E+06   1.71591434E+01   1.67613518E+00   2.30000000E+06   1.71615314E+01 
0 1730 6.05606745E-11   1.32333000E-09   3.83341026E-10   1.59944710E-10   1.12568427E-10   1.88583815E-10   3.61650887E-09   1.70660992E+01   4.57733154E+00   1.79218784E-01   1.07886977E-01   1.70456333E+01   4.57729340E+00   -1.87679186E-01   1.08319081E-01   1.67614675E+00   2.30000000E+06   1.71591606E+01   1.67613518E+00   2.30000000E+06   1.71615391E+01 
0 1740 5.88655305E-11   1.30823097E-09   3.78453963E-10   1.57835980E-10   1.11426771E-10   1.87846211E-10   3.57660968E-09   1.70661354E+01   4.57733917E+00   1.79230303E-01   1.07883431E-01   1.70456543E+01   4.57729912E+00   -1.87678874E-01   1.08316466E-01   1.67614663E+00   2.30000000E+06   1.71591797E+01   1.67613518E+00   2.30000000E+06   1.71615486E+01 
0 1750 5.71237120E-11   1.29363176E-09   3.73707898E-10   1.55540636E-10   1.10333215E-10   1.87114518E-10   3.53865892E-09   1.70661755E+01   4.57734632E+00   1.79240510E-01   1.07879899E-01   1.70456753E+01   4.57730484E+00   -1.87677726E-01   1.08313844E-01   1.67614651E+00   2.30000000E+06   1.71592007E+01   1.67613506E+00   2.30000000E+06   1.71615582E+01 
0 1760 5.52803602E-11   1.27956579E-09   3.69068553E-10   1.53309365E-10   1.08820473E-10   1.86388141E-10   3.50287777E-09   1.70662155E+01   4.57735395E+00   1.79248512E-01   1.07876390E-01   1.70457001E+01   4.57731104E+00   -1.87676683E-01   1.08311214E-01   1.67614639E+00   2.30000000E+06   1.71592236E+01   1.67613506E+00   2.30000000E+06   1.71615715E+01 
0 1770 5.33665473E-11   1.26603728E-09   3.64502900E-10   1.51313531E-10   1.06808909E-10   1.85666649E-10   3.46925644E-09   1.70662556E+01   4.57736063E+00   1.79253802E-01   1.07872896E-01   1.70457268E+01   4.57731724E+00   -1.87676698E-01   1.08308583E-01   1.67614627E+00   2.30000000E+06   1.71592464E+01   1.67613494E+00   2.30000000E+06   1.71615868E+01 
0 1780 5.14985346E-11   1.25300170E-09   3.59992203E-10   1.49510446E-10   1.04651003E-10   1.84949805E-10   3.43740525E-09   1.70662937E+01   4.57736731E+00   1.79256380E-01   1.07869431E-01   1.70457554E+01   4.57732344E+00   -1.87678441E-01   1.08305953E-01   1.67614627E+00   2.30000000E+06   1.71592693E+01   1.67613482E+00   2.30000000E+06   1.71616039E+01 
0 1790 4.98324090E-11   1.24038246E-09   3.55545426E-10   1.47817800E-10   1.02905240E-10   1.84237611E-10   3.40680972E-09   1.70663319E+01   4.57737350E+00   1.79256663E-01   1.07866004E-01   1.70457840E+01   4.57732964E+00   -1.87682316E-01   1.08303323E-01   1.67614615E+00   2.30000000E+06   1.71592884E+01   1.67613482E+00   2.30000000E+06   1.71616211E+01 
0 1800 4.84836615E-11   1.22810295E-09   3.51160989E-10   1.46061163E-10   1.01966144E-10   1.83530274E-10   3.37680595E-09   1.70663662E+01   4.57737970E+00   1.79255396E-01   1.07862607E-01   1.70458126E+01   4.57733536E+00   -1.87688276E-01   1.08300701E-01   1.67614603E+00   2.30000000E+06   1.71593075E+01   1.67613471E+00   2.30000000E+06   1.71616383E+01 
0 1810 4.74810816E-11   1.21608101E-09   3.46860346E-10   1.44124476E-10   1.01863074E-10   1.82828142E-10   3.34677197E-09   1.70664005E+01   4.57738543E+00   1.79253474E-01   1.07859246E-01   1.70458393E+01   4.57734156E+00   -1.87695965E-01   1.08298086E-01   1.67614591E+00   2.30000000E+06   1.71593227E+01   1.67613459E+00   2.30000000E+06   1.71616554E+01 
0 1820 4.67376832E-11   1.20424937E-09   3.42673029E-10   1.42032164E-10   1.02169787E-10   1.82131574E-10   3.31614469E-09   1.70664330E+01   4.57739162E+00   1.79251820E-01   1.07855923E-01   1.70458660E+01   4.57734728E+00   -1.87704727E-01   1.08295485E-01   1.67614591E+00   2.30000000E+06   1.71593380E+01   1.67613459E+00   2.30000000E+06   1.71616707E+01 
0 1830 4.61106708E-11   1.19254573E-09   3.38641032E-10   1.39941267E-10   1.02336396E-10   1.81440890E-10   3.28460459E-09   1.70664635E+01   4.57739830E+00   1.79251209E-01   1.07852623E-01   1.70458889E+01   4.57735348E+00   -1.87713772E-01   1.08292907E-01   1.67614579E+00   2.30000000E+06   1.71593533E+01   1.67613447E+00   2.30000000E+06   1.71616840E+01 
0 1840 4.54549488E-11   1.18091759E-09   3.34789474E-10   1.38050391E-10   1.01911889E-10   1.80756299E-10   3.25222183E-09   1.70664940E+01   4.57740545E+00   1.79252133E-01   1.07849352E-01   1.70459118E+01   4.57735968E+00   -1.87722325E-01   1.08290337E-01   1.67614579E+00   2.30000000E+06   1.71593685E+01   1.67613447E+00   2.30000000E+06   1.71616936E+01 
0 1850 4.46835902E-11   1.16933629E-09   3.31120770E-10   1.36531245E-10   1.00768033E-10   1.80077828E-10   3.21923022E-09   1.70665245E+01   4.57741308E+00   1.79254755E-01   1.07846104E-01   1.70459328E+01   4.57736588E+00   -1.87729761E-01   1.08287781E-01   1.67614567E+00   2.30000000E+06   1.71593838E+01   1.67613435E+00   2.30000000E+06   1.71617031E+01 
0 1860 4.37802086E-11   1.15780752E-09   3.27627092E-10   1.35323738E-10   9.90901666E-11   1.79405338E-10   3.18612803E-09   1.70665550E+01   4.57742119E+00   1.79258898E-01   1.07842878E-01   1.70459518E+01   4.57737255E+00   -1.87735692E-01   1.08285233E-01   1.67614555E+00   2.30000000E+06   1.71594009E+01   1.67613435E+00   2.30000000E+06   1.71617126E+01 
0 1870 4.27950696E-11   1.14636745E-09   3.24277077E-10   1.34326203E-10   9.72880873E-11   1.78738538E-10   3.15343907E-09   1.70665874E+01   4.57742929E+00   1.79264113E-01   1.07839666E-01   1.70459728E+01   4.57737923E+00   -1.87740073E-01   1.08282700E-01   1.67614543E+00   2.30000000E+06   1.71594181E+01   1.67613435E+00   2.30000000E+06   1.71617203E+01 
0 1880 4.17923474E-11   1.13508536E-09   3.21041999E-10   1.33309266E-10   9.57167956E-11   1.78076998E-10   3.12170667E-09   1.70666199E+01   4.57743788E+00   1.79269776E-01   1.07836485E-01   1.70459938E+01   4.57738590E+00   -1.87743112E-01   1.08280167E-01   1.67614543E+00   2.30000000E+06   1.71594372E+01   1.67613423E+00   2.30000000E+06   1.71617298E+01 
0 1890 4.08111565E-11   1.12402887E-09   3.17889798E-10   1.32243008E-10   9.44866824E-11   1.77420204E-10   3.09133852E-09   1.70666542E+01   4.57744646E+00   1.79275155E-01   1.07833311E-01   1.70460167E+01   4.57739305E+00   -1.87745258E-01   1.08277634E-01   1.67614532E+00   2.30000000E+06   1.71594582E+01   1.67613423E+00   2.30000000E+06   1.71617393E+01 
0 1900 3.98682649E-11   1.11327036E-09   3.14793747E-10   1.31057665E-10   9.35067579E-11   1.76767670E-10   3.06253911E-09   1.70666885E+01   4.57745552E+00   1.79279625E-01   1.07830159E-01   1.70460396E+01   4.57739973E+00   -1.87747151E-01   1.08275101E-01   1.67614520E+00   2.30000000E+06   1.71594791E+01   1.67613411E+00   2.30000000E+06   1.71617508E+01 
0 1910 3.89608276E-11   1.10285614E-09   3.11750681E-10   1.29822042E-10   9.25625132E-11   1.76119008E-10   3.03529490E-09   1.70667229E+01   4.57746410E+00   1.79282695E-01   1.07827030E-01   1.70460644E+01   4.57740688E+00   -1.87749416E-01   1.08272567E-01   1.67614508E+00   2.30000000E+06   1.71595001E+01   1.67613411E+00   2.30000000E+06   1.71617622E+01 
0 1920 3.80968590E-11   1.09280307E-09   3.08757103E-10   1.28638628E-10   9.15258841E-11   1.75473996E-10   3.00937208E-09   1.70667572E+01   4.57747269E+00   1.79284140E-01   1.07823923E-01   1.70460892E+01   4.57741404E+00   -1.87752575E-01   1.08270034E-01   1.67614496E+00   2.30000000E+06   1.71595192E+01   1.67613399E+00   2.30000000E+06   1.71617756E+01 
0 1930 3.73074419E-11   1.08309195E-09   3.05813125E-10   1.27471325E-10   9.04436595E-11   1.74832537E-10   2.98438696E-09   1.70667915E+01   4.57748127E+00   1.79283977E-01   1.07820839E-01   1.70461159E+01   4.57742119E+00   -1.87756971E-01   1.08267508E-01   1.67614496E+00   2.30000000E+06   1.71595402E+01   1.67613399E+00   2.30000000E+06   1.71617889E+01 
0 1940 3.66438442E-11   1.07366172E-09   3.02923714E-10   1.26280916E-10   8.95330823E-11   1.74194673E-10   2.95984393E-09   1.70668240E+01   4.57749033E+00   1.79282472E-01   1.07817769E-01   1.70461407E+01   4.57742786E+00   -1.87762722E-01   1.08264990E-01   1.67614484E+00   2.30000000E+06   1.71595592E+01   1.67613387E+00   2.30000000E+06   1.71618042E+01 
0 1950 3.61421310E-11   1.06444786E-09   3.00087788E-10   1.24990379E-10   8.90002794E-11   1.73560610E-10   2.93525138E-09   1.70668545E+01   4.57749939E+00   1.79280072E-01   1.07814729E-01   1.70461674E+01   4.57743502E+00   -1.87769696E-01   1.08262472E-01   1.67614472E+00   2.30000000E+06   1.71595783E+01   1.67613387E+00   2.30000000E+06   1.71618156E+01 
0 1960 3.57905164E-11   1.05537323E-09   2.97311453E-10   1.23521957E-10   8.88809304E-11   1.72930642E-10   2.91024294E-09   1.70668850E+01   4.57750845E+00   1.79277331E-01   1.07811712E-01   1.70461922E+01   4.57744217E+00   -1.87777579E-01   1.08259968E-01   1.67614460E+00   2.30000000E+06   1.71595955E+01   1.67613375E+00   2.30000000E+06   1.71618290E+01 
0 1970 3.55183417E-11   1.04636599E-09   2.94596542E-10   1.21939348E-10   8.89631147E-11   1.72305045E-10   2.88464674E-09   1.70669155E+01   4.57751799E+00   1.79274812E-01   1.07808717E-01   1.70462151E+01   4.57744932E+00   -1.87785909E-01   1.08257465E-01   1.67614460E+00   2.30000000E+06   1.71596127E+01   1.67613375E+00   2.30000000E+06   1.71618404E+01 
0 1980 3.52237926E-11   1.03737741E-09   2.91945107E-10   1.20402771E-10   8.88991589E-11   1.71684014E-10   2.85843615E-09   1.70669441E+01   4.57752752E+00   1.79272965E-01   1.07805736E-01   1.70462379E+01   4.57745647E+00   -1.87794209E-01   1.08254984E-01   1.67614448E+00   2.30000000E+06   1.71596279E+01   1.67613363E+00   2.30000000E+06   1.71618500E+01 
0 1990 3.48182559E-11   1.02837094E-09   2.89366364E-10   1.19051533E-10   8.83972409E-11   1.71067702E-10   2.83177815E-09   1.70669746E+01   4.57753754E+00   1.79272085E-01   1.07802771E-01   1.70462608E+01   4.57746363E+00   -1.87802002E-01   1.08252503E-01   1.67614436E+00   2.30000000E+06   1.71596451E+01   1.67613363E+00   2.30000000E+06   1.71618595E+01 
0 2000 3.42681751E-11   1.01934228E-09   2.86857565E-10   1.17952856E-10   8.73907405E-11   1.70456080E-10   2.80500179E-09   1.70670033E+01   4.57754707E+00   1.79272279E-01   1.07799821E-01   1.70462837E+01   4.57747126E+00   -1.87808976E-01   1.08250029E-01   1.67614436E+00   2.30000000E+06   1.71596603E+01   1.67613351E+00   2.30000000E+06   1.71618690E+01 
