RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.68798095E-10   1.90465554E-09   9.96025928E-10   2.78544660E-10   2.37055070E-10   2.19915114E-10   5.58202284E-09   1.61430225E+01   7.18237209E+00   -1.80131346E-01   1.08268686E-01   1.61087875E+01   7.18459272E+00   -1.48887753E-01   1.08656846E-01   1.67610765E+00   2.30000000E+06   1.71671467E+01   1.67616034E+00   2.30000000E+06   1.71563358E+01 
0 1400 2.57464466E-10   1.88215643E-09   9.76350778E-10   2.64778588E-10   2.20235025E-10   2.18908003E-10   5.51367929E-09   1.61430225E+01   7.18236208E+00   -1.80152029E-01   1.08266607E-01   1.61088238E+01   7.18461275E+00   -1.48898631E-01   1.08653873E-01   1.67610788E+00   2.30000000E+06   1.71671066E+01   1.67616034E+00   2.30000000E+06   1.71563568E+01 
0 1410 2.49530757E-10   1.85979754E-09   9.56199564E-10   2.52255189E-10   2.18314686E-10   2.17912827E-10   5.44215117E-09   1.61430149E+01   7.18234825E+00   -1.80173993E-01   1.08264558E-01   1.61088543E+01   7.18463087E+00   -1.48915514E-01   1.08650900E-01   1.67610812E+00   2.30000000E+06   1.71670570E+01   1.67616022E+00   2.30000000E+06   1.71563721E+01 
0 1420 2.43268905E-10   1.83559701E-09   9.35341915E-10   2.42130538E-10   2.26109506E-10   2.16931445E-10   5.36567812E-09   1.61429996E+01   7.18232918E+00   -1.80192649E-01   1.08262531E-01   1.61088791E+01   7.18464565E+00   -1.48935080E-01   1.08647928E-01   1.67610836E+00   2.30000000E+06   1.71669998E+01   1.67616022E+00   2.30000000E+06   1.71563797E+01 
0 1430 2.36817593E-10   1.80834903E-09   9.13773335E-10   2.36257319E-10   2.34638614E-10   2.15965260E-10   5.28410427E-09   1.61429806E+01   7.18230724E+00   -1.80203885E-01   1.08260520E-01   1.61088982E+01   7.18465662E+00   -1.48953646E-01   1.08644962E-01   1.67610872E+00   2.30000000E+06   1.71669388E+01   1.67616022E+00   2.30000000E+06   1.71563797E+01 
0 1440 2.28730784E-10   1.77772064E-09   8.91792362E-10   2.37015241E-10   2.36843684E-10   2.15015047E-10   5.19872634E-09   1.61429596E+01   7.18228436E+00   -1.80204839E-01   1.08258493E-01   1.61089096E+01   7.18466425E+00   -1.48967728E-01   1.08642019E-01   1.67610896E+00   2.30000000E+06   1.71668758E+01   1.67616022E+00   2.30000000E+06   1.71563740E+01 
0 1450 2.18376761E-10   1.74423176E-09   8.69995798E-10   2.44844173E-10   2.30498357E-10   2.14080809E-10   5.11203124E-09   1.61429386E+01   7.18226242E+00   -1.80194408E-01   1.08256444E-01   1.61089153E+01   7.18466997E+00   -1.48974672E-01   1.08639076E-01   1.67610931E+00   2.30000000E+06   1.71668186E+01   1.67616022E+00   2.30000000E+06   1.71563625E+01 
0 1460 2.06075601E-10   1.70920444E-09   8.49261217E-10   2.56838911E-10   2.18833077E-10   2.13161669E-10   5.02710318E-09   1.61429253E+01   7.18224478E+00   -1.80173442E-01   1.08254328E-01   1.61089211E+01   7.18467569E+00   -1.48973063E-01   1.08636133E-01   1.67610955E+00   2.30000000E+06   1.71667671E+01   1.67616034E+00   2.30000000E+06   1.71563511E+01 
0 1470 1.92930241E-10   1.67440661E-09   8.30468472E-10   2.67704220E-10   2.09364873E-10   2.12255907E-10   4.94682917E-09   1.61429176E+01   7.18223286E+00   -1.80144578E-01   1.08252145E-01   1.61089268E+01   7.18468285E+00   -1.48962989E-01   1.08633175E-01   1.67610967E+00   2.30000000E+06   1.71667252E+01   1.67616034E+00   2.30000000E+06   1.71563435E+01 
0 1480 1.80327864E-10   1.64172431E-09   8.14182555E-10   2.72281808E-10   2.09315704E-10   2.11361331E-10   4.87339857E-09   1.61429214E+01   7.18222761E+00   -1.80111796E-01   1.08249873E-01   1.61089382E+01   7.18469286E+00   -1.48946077E-01   1.08630173E-01   1.67610991E+00   2.30000000E+06   1.71666965E+01   1.67616034E+00   2.30000000E+06   1.71563396E+01 
0 1490 1.69241843E-10   1.61267844E-09   8.00439048E-10   2.67620232E-10   2.18747409E-10   2.10475415E-10   4.80806195E-09   1.61429348E+01   7.18223000E+00   -1.80079684E-01   1.08247511E-01   1.61089554E+01   7.18470669E+00   -1.48925170E-01   1.08627133E-01   1.67610991E+00   2.30000000E+06   1.71666813E+01   1.67616034E+00   2.30000000E+06   1.71563454E+01 
0 1500 1.59715380E-10   1.58809088E-09   7.88757892E-10   2.54535809E-10   2.29741753E-10   2.09595716E-10   4.75092543E-09   1.61429558E+01   7.18223763E+00   -1.80052653E-01   1.08245060E-01   1.61089802E+01   7.18472433E+00   -1.48903891E-01   1.08624041E-01   1.67611003E+00   2.30000000E+06   1.71666756E+01   1.67616022E+00   2.30000000E+06   1.71563606E+01 
0 1510 1.50990026E-10   1.56789692E-09   7.78324960E-10   2.37309478E-10   2.32788136E-10   2.08720305E-10   4.70106754E-09   1.61429844E+01   7.18224955E+00   -1.80034161E-01   1.08242549E-01   1.61090126E+01   7.18474531E+00   -1.48885876E-01   1.08620897E-01   1.67611003E+00   2.30000000E+06   1.71666756E+01   1.67616010E+00   2.30000000E+06   1.71563854E+01 
0 1520 1.42245021E-10   1.55117064E-09   7.68252018E-10   2.22287994E-10   2.22555696E-10   2.07847933E-10   4.65656980E-09   1.61430130E+01   7.18226290E+00   -1.80026099E-01   1.08239986E-01   1.61090527E+01   7.18476868E+00   -1.48874268E-01   1.08617708E-01   1.67610991E+00   2.30000000E+06   1.71666794E+01   1.67615998E+00   2.30000000E+06   1.71564178E+01 
0 1530 1.33411962E-10   1.53648427E-09   7.57835406E-10   2.14213106E-10   2.00515854E-10   2.06978407E-10   4.61504968E-09   1.61430397E+01   7.18227530E+00   -1.80028453E-01   1.08237401E-01   1.61090965E+01   7.18479252E+00   -1.48870990E-01   1.08614489E-01   1.67610991E+00   2.30000000E+06   1.71666813E+01   1.67615986E+00   2.30000000E+06   1.71564541E+01 
0 1540 1.25398497E-10   1.52229851E-09   7.46641082E-10   2.12580648E-10   1.75763376E-10   2.06112613E-10   4.57395144E-09   1.61430626E+01   7.18228579E+00   -1.80039406E-01   1.08234808E-01   1.61091404E+01   7.18481541E+00   -1.48876548E-01   1.08611271E-01   1.67610991E+00   2.30000000E+06   1.71666794E+01   1.67615962E+00   2.30000000E+06   1.71564922E+01 
0 1550 1.19461913E-10   1.50742241E-09   7.34525607E-10   2.12729084E-10   1.62580852E-10   2.05252162E-10   4.53095517E-09   1.61430798E+01   7.18229246E+00   -1.80055663E-01   1.08232215E-01   1.61091843E+01   7.18483591E+00   -1.48889869E-01   1.08608060E-01   1.67611003E+00   2.30000000E+06   1.71666698E+01   1.67615950E+00   2.30000000E+06   1.71565285E+01 
0 1560 1.16073075E-10   1.49120094E-09   7.21626758E-10   2.10148621E-10   1.69022421E-10   2.04399164E-10   4.48427961E-09   1.61430893E+01   7.18229580E+00   -1.80073187E-01   1.08229630E-01   1.61092243E+01   7.18485308E+00   -1.48908511E-01   1.08604886E-01   1.67611003E+00   2.30000000E+06   1.71666546E+01   1.67615926E+00   2.30000000E+06   1.71565571E+01 
0 1570 1.14230139E-10   1.47349588E-09   7.08365588E-10   2.03853087E-10   1.86436561E-10   2.03555811E-10   4.43305659E-09   1.61430931E+01   7.18229628E+00   -1.80087954E-01   1.08227044E-01   1.61092567E+01   7.18486691E+00   -1.48929179E-01   1.08601756E-01   1.67611015E+00   2.30000000E+06   1.71666336E+01   1.67615926E+00   2.30000000E+06   1.71565800E+01 
0 1580 1.12020039E-10   1.45456358E-09   6.95317470E-10   1.97142885E-10   2.00057276E-10   2.02723865E-10   4.37745484E-09   1.61430931E+01   7.18229532E+00   -1.80096716E-01   1.08224452E-01   1.61092815E+01   7.18487740E+00   -1.48948357E-01   1.08598679E-01   1.67611027E+00   2.30000000E+06   1.71666088E+01   1.67615914E+00   2.30000000E+06   1.71565933E+01 
0 1590 1.07909716E-10   1.43486456E-09   6.83030466E-10   1.94706098E-10   2.01187358E-10   2.01904438E-10   4.31859792E-09   1.61430950E+01   7.18229485E+00   -1.80097550E-01   1.08221821E-01   1.61092987E+01   7.18488646E+00   -1.48963004E-01   1.08595654E-01   1.67611039E+00   2.30000000E+06   1.71665878E+01   1.67615914E+00   2.30000000E+06   1.71565990E+01 
0 1600 1.01654477E-10   1.41494305E-09   6.71821987E-10   1.98644101E-10   1.89392113E-10   2.01097694E-10   4.25842650E-09   1.61430988E+01   7.18229628E+00   -1.80090159E-01   1.08219154E-01   1.61093140E+01   7.18489456E+00   -1.48971036E-01   1.08592674E-01   1.67611051E+00   2.30000000E+06   1.71665707E+01   1.67615914E+00   2.30000000E+06   1.71566029E+01 
0 1610 9.44442510E-11   1.39538769E-09   6.61722455E-10   2.06090311E-10   1.71672745E-10   2.00302899E-10   4.19907975E-09   1.61431084E+01   7.18230104E+00   -1.80075824E-01   1.08216412E-01   1.61093273E+01   7.18490314E+00   -1.48971736E-01   1.08589716E-01   1.67611051E+00   2.30000000E+06   1.71665611E+01   1.67615914E+00   2.30000000E+06   1.71566048E+01 
0 1620 8.82202159E-11   1.37681400E-09   6.52542298E-10   2.11582196E-10   1.59460056E-10   1.99518457E-10   4.14268042E-09   1.61431255E+01   7.18230963E+00   -1.80057183E-01   1.08213611E-01   1.61093407E+01   7.18491268E+00   -1.48965791E-01   1.08586773E-01   1.67611051E+00   2.30000000E+06   1.71665611E+01   1.67615902E+00   2.30000000E+06   1.71566086E+01 
0 1630 8.43479731E-11   1.35975198E-09   6.44046150E-10   2.11012180E-10   1.60365804E-10   1.98742231E-10   4.09083034E-09   1.61431503E+01   7.18232203E+00   -1.80037498E-01   1.08210728E-01   1.61093597E+01   7.18492508E+00   -1.48955151E-01   1.08583830E-01   1.67611051E+00   2.30000000E+06   1.71665688E+01   1.67615902E+00   2.30000000E+06   1.71566181E+01 
0 1640 8.25140581E-11   1.34452904E-09   6.36077413E-10   2.03713144E-10   1.70115713E-10   1.97972000E-10   4.04458911E-09   1.61431808E+01   7.18233776E+00   -1.80020154E-01   1.08207785E-01   1.61093826E+01   7.18493938E+00   -1.48942575E-01   1.08580880E-01   1.67611039E+00   2.30000000E+06   1.71665859E+01   1.67615891E+00   2.30000000E+06   1.71566353E+01 
0 1650 8.10254364E-11   1.33114941E-09   6.28574692E-10   1.92609317E-10   1.77743875E-10   1.97205724E-10   4.00410149E-09   1.61432171E+01   7.18235540E+00   -1.80007964E-01   1.08204789E-01   1.61094151E+01   7.18495560E+00   -1.48931026E-01   1.08577915E-01   1.67611027E+00   2.30000000E+06   1.71666069E+01   1.67615879E+00   2.30000000E+06   1.71566601E+01 
0 1660 7.82659215E-11   1.31927635E-09   6.21482643E-10   1.82618018E-10   1.75564757E-10   1.96441918E-10   3.96866540E-09   1.61432533E+01   7.18237352E+00   -1.80002704E-01   1.08201757E-01   1.61094513E+01   7.18497276E+00   -1.48923159E-01   1.08574934E-01   1.67611015E+00   2.30000000E+06   1.71666298E+01   1.67615867E+00   2.30000000E+06   1.71566906E+01 
0 1670 7.38089173E-11   1.30833133E-09   6.14683693E-10   1.77516099E-10   1.62554165E-10   1.95679958E-10   3.93687571E-09   1.61432896E+01   7.18239117E+00   -1.80004835E-01   1.08198702E-01   1.61094913E+01   7.18499088E+00   -1.48920804E-01   1.08571954E-01   1.67611015E+00   2.30000000E+06   1.71666508E+01   1.67615855E+00   2.30000000E+06   1.71567249E+01 
0 1680 6.86526599E-11   1.29767641E-09   6.07967066E-10   1.77311485E-10   1.44304652E-10   1.94920149E-10   3.90689969E-09   1.61433220E+01   7.18240690E+00   -1.80013537E-01   1.08195640E-01   1.61095352E+01   7.18500805E+00   -1.48924693E-01   1.08568981E-01   1.67611003E+00   2.30000000E+06   1.71666679E+01   1.67615831E+00   2.30000000E+06   1.71567593E+01 
0 1690 6.46099216E-11   1.28681488E-09   6.01101779E-10   1.78549106E-10   1.31195901E-10   1.94163546E-10   3.87677623E-09   1.61433506E+01   7.18242073E+00   -1.80026948E-01   1.08192578E-01   1.61095753E+01   7.18502426E+00   -1.48934409E-01   1.08566038E-01   1.67610991E+00   2.30000000E+06   1.71666813E+01   1.67615819E+00   2.30000000E+06   1.71567936E+01 
0 1700 6.29839722E-11   1.27549571E-09   5.93964600E-10   1.77629481E-10   1.31533229E-10   1.93411717E-10   3.84471655E-09   1.61433735E+01   7.18243217E+00   -1.80042580E-01   1.08189523E-01   1.61096134E+01   7.18503857E+00   -1.48948520E-01   1.08563133E-01   1.67610991E+00   2.30000000E+06   1.71666908E+01   1.67615807E+00   2.30000000E+06   1.71568241E+01 
0 1710 6.34091182E-11   1.26367949E-09   5.86596993E-10   1.73196207E-10   1.42484496E-10   1.92666438E-10   3.80939724E-09   1.61433945E+01   7.18244171E+00   -1.80057839E-01   1.08186461E-01   1.61096478E+01   7.18505144E+00   -1.48964897E-01   1.08560272E-01   1.67610991E+00   2.30000000E+06   1.71666946E+01   1.67615795E+00   2.30000000E+06   1.71568470E+01 
0 1720 6.42100748E-11   1.25144195E-09   5.79153225E-10   1.66811204E-10   1.54009736E-10   1.91929306E-10   3.77018106E-09   1.61434116E+01   7.18245077E+00   -1.80070430E-01   1.08183399E-01   1.61096764E+01   7.18506241E+00   -1.48981199E-01   1.08557455E-01   1.67610991E+00   2.30000000E+06   1.71666985E+01   1.67615783E+00   2.30000000E+06   1.71568661E+01 
0 1730 6.37781009E-11   1.23889421E-09   5.71838021E-10   1.61583510E-10   1.58560151E-10   1.91201555E-10   3.72735620E-09   1.61434288E+01   7.18245935E+00   -1.80078775E-01   1.08180322E-01   1.61096992E+01   7.18507290E+00   -1.48995265E-01   1.08554684E-01   1.67610979E+00   2.30000000E+06   1.71667004E+01   1.67615771E+00   2.30000000E+06   1.71568794E+01 
0 1740 6.14841927E-11   1.22614341E-09   5.64775615E-10   1.60034097E-10   1.54001090E-10   1.90483754E-10   3.68189279E-09   1.61434479E+01   7.18246841E+00   -1.80082142E-01   1.08177222E-01   1.61097202E+01   7.18508291E+00   -1.49005517E-01   1.08551949E-01   1.67610979E+00   2.30000000E+06   1.71667061E+01   1.67615771E+00   2.30000000E+06   1.71568909E+01 
0 1750 5.78382932E-11   1.21330668E-09   5.58007140E-10   1.62106745E-10   1.43017112E-10   1.89775765E-10   3.63539931E-09   1.61434689E+01   7.18247890E+00   -1.80080801E-01   1.08174101E-01   1.61097393E+01   7.18509340E+00   -1.49011180E-01   1.08549245E-01   1.67610979E+00   2.30000000E+06   1.71667156E+01   1.67615771E+00   2.30000000E+06   1.71569004E+01 
0 1760 5.40670529E-11   1.20054766E-09   5.51497126E-10   1.65392283E-10   1.31287217E-10   1.89076838E-10   3.58974361E-09   1.61434937E+01   7.18249083E+00   -1.80075750E-01   1.08170949E-01   1.61097584E+01   7.18510437E+00   -1.49012312E-01   1.08546562E-01   1.67610967E+00   2.30000000E+06   1.71667290E+01   1.67615759E+00   2.30000000E+06   1.71569099E+01 
0 1770 5.13937712E-11   1.18810284E-09   5.45227641E-10   1.67025421E-10   1.24574864E-10   1.88385668E-10   3.54669538E-09   1.61435223E+01   7.18250418E+00   -1.80068597E-01   1.08167760E-01   1.61097813E+01   7.18511581E+00   -1.49009809E-01   1.08543888E-01   1.67610967E+00   2.30000000E+06   1.71667461E+01   1.67615759E+00   2.30000000E+06   1.71569233E+01 
0 1780 5.02032374E-11   1.17620980E-09   5.39214229E-10   1.65540900E-10   1.24477512E-10   1.87700674E-10   3.50749763E-09   1.61435547E+01   7.18251896E+00   -1.80061162E-01   1.08164549E-01   1.61098061E+01   7.18512869E+00   -1.49005055E-01   1.08541220E-01   1.67610955E+00   2.30000000E+06   1.71667690E+01   1.67615747E+00   2.30000000E+06   1.71569405E+01 
0 1790 4.98507277E-11   1.16503107E-09   5.33510625E-10   1.61295019E-10   1.27439170E-10   1.87020260E-10   3.47280404E-09   1.61435890E+01   7.18253422E+00   -1.80055186E-01   1.08161323E-01   1.61098347E+01   7.18514252E+00   -1.48999766E-01   1.08538546E-01   1.67610943E+00   2.30000000E+06   1.71667919E+01   1.67615736E+00   2.30000000E+06   1.71569614E+01 
0 1800 4.93043696E-11   1.15459464E-09   5.28174227E-10   1.55972318E-10   1.28557803E-10   1.86343066E-10   3.44252538E-09   1.61436234E+01   7.18254995E+00   -1.80052012E-01   1.08158074E-01   1.61098671E+01   7.18515635E+00   -1.48995578E-01   1.08535871E-01   1.67610931E+00   2.30000000E+06   1.71668167E+01   1.67615724E+00   2.30000000E+06   1.71569862E+01 
0 1810 4.79229850E-11   1.14478671E-09   5.23186994E-10   1.51528401E-10   1.25200919E-10   1.85668148E-10   3.41592843E-09   1.61436596E+01   7.18256521E+00   -1.80052504E-01   1.08154826E-01   1.61099014E+01   7.18517065E+00   -1.48993835E-01   1.08533204E-01   1.67610919E+00   2.30000000E+06   1.71668434E+01   1.67615712E+00   2.30000000E+06   1.71570129E+01 
0 1820 4.57750123E-11   1.13540943E-09   5.18444565E-10   1.48995080E-10   1.17940241E-10   1.84995144E-10   3.39168360E-09   1.61436939E+01   7.18258047E+00   -1.80056840E-01   1.08151577E-01   1.61099377E+01   7.18518448E+00   -1.48995370E-01   1.08530536E-01   1.67610908E+00   2.30000000E+06   1.71668663E+01   1.67615700E+00   2.30000000E+06   1.71570415E+01 
0 1830 4.35166209E-11   1.12620913E-09   5.13789011E-10   1.47977311E-10   1.09930981E-10   1.84324223E-10   3.36819772E-09   1.61437263E+01   7.18259478E+00   -1.80064619E-01   1.08148336E-01   1.61099739E+01   7.18519831E+00   -1.49000436E-01   1.08527884E-01   1.67610896E+00   2.30000000E+06   1.71668873E+01   1.67615688E+00   2.30000000E+06   1.71570683E+01 
0 1840 4.19559734E-11   1.11697118E-09   5.09055742E-10   1.47201959E-10   1.05164717E-10   1.83656035E-10   3.34387629E-09   1.61437588E+01   7.18260860E+00   -1.80074945E-01   1.08145095E-01   1.61100101E+01   7.18521118E+00   -1.49008706E-01   1.08525254E-01   1.67610884E+00   2.30000000E+06   1.71669083E+01   1.67615676E+00   2.30000000E+06   1.71570950E+01 
0 1850 4.15108573E-11   1.10753529E-09   5.04132236E-10   1.45466778E-10   1.05766569E-10   1.82991497E-10   3.31731398E-09   1.61437874E+01   7.18262148E+00   -1.80086613E-01   1.08141877E-01   1.61100426E+01   7.18522406E+00   -1.49019390E-01   1.08522646E-01   1.67610872E+00   2.30000000E+06   1.71669254E+01   1.67615664E+00   2.30000000E+06   1.71571178E+01 
0 1860 4.19076752E-11   1.09780807E-09   4.98986685E-10   1.42453299E-10   1.10260016E-10   1.82331664E-10   3.28778937E-09   1.61438160E+01   7.18263435E+00   -1.80098355E-01   1.08138658E-01   1.61100731E+01   7.18523598E+00   -1.49031416E-01   1.08520053E-01   1.67610872E+00   2.30000000E+06   1.71669407E+01   1.67615652E+00   2.30000000E+06   1.71571388E+01 
0 1870 4.24250704E-11   1.08774911E-09   4.93675434E-10   1.38845366E-10   1.15115396E-10   1.81677492E-10   3.25519567E-09   1.61438408E+01   7.18264675E+00   -1.80108920E-01   1.08135454E-01   1.61100998E+01   7.18524790E+00   -1.49043575E-01   1.08517490E-01   1.67610860E+00   2.30000000E+06   1.71669559E+01   1.67615640E+00   2.30000000E+06   1.71571560E+01 
0 1880 4.23922668E-11   1.07735754E-09   4.88295293E-10   1.35864139E-10   1.17384352E-10   1.81029761E-10   3.22010529E-09   1.61438675E+01   7.18265915E+00   -1.80117384E-01   1.08132258E-01   1.61101265E+01   7.18525982E+00   -1.49054721E-01   1.08514950E-01   1.67610848E+00   2.30000000E+06   1.71669712E+01   1.67615640E+00   2.30000000E+06   1.71571732E+01 
0 1890 4.15088068E-11   1.06670217E-09   4.82933693E-10   1.34384129E-10   1.15894044E-10   1.80388843E-10   3.18364157E-09   1.61438923E+01   7.18267155E+00   -1.80123150E-01   1.08129069E-01   1.61101513E+01   7.18527126E+00   -1.49063990E-01   1.08512424E-01   1.67610848E+00   2.30000000E+06   1.71669865E+01   1.67615628E+00   2.30000000E+06   1.71571865E+01 
0 1900 3.99151129E-11   1.05590270E-09   4.77663742E-10   1.34571326E-10   1.11297513E-10   1.79754725E-10   3.14718029E-09   1.61439190E+01   7.18268347E+00   -1.80126116E-01   1.08125888E-01   1.61101742E+01   7.18528318E+00   -1.49070829E-01   1.08509913E-01   1.67610836E+00   2.30000000E+06   1.71670036E+01   1.67615616E+00   2.30000000E+06   1.71572018E+01 
0 1910 3.80660156E-11   1.04512676E-09   4.72522632E-10   1.35553249E-10   1.05494821E-10   1.79126908E-10   3.11207060E-09   1.61439457E+01   7.18269587E+00   -1.80126578E-01   1.08122706E-01   1.61101990E+01   7.18529463E+00   -1.49075150E-01   1.08507417E-01   1.67610824E+00   2.30000000E+06   1.71670208E+01   1.67615616E+00   2.30000000E+06   1.71572151E+01 
0 1920 3.64959556E-11   1.03455211E-09   4.67533900E-10   1.36197234E-10   1.00719363E-10   1.78504600E-10   3.07936987E-09   1.61439743E+01   7.18270826E+00   -1.80125266E-01   1.08119525E-01   1.61102238E+01   7.18530655E+00   -1.49077237E-01   1.08504929E-01   1.67610812E+00   2.30000000E+06   1.71670399E+01   1.67615604E+00   2.30000000E+06   1.71572304E+01 
0 1930 3.55258913E-11   1.02435560E-09   4.62717226E-10   1.35679051E-10   9.83108248E-11   1.77886844E-10   3.04973535E-09   1.61440048E+01   7.18272066E+00   -1.80123091E-01   1.08116351E-01   1.61102486E+01   7.18531847E+00   -1.49077728E-01   1.08502448E-01   1.67610812E+00   2.30000000E+06   1.71670609E+01   1.67615604E+00   2.30000000E+06   1.71572456E+01 
0 1940 3.50925643E-11   1.01466879E-09   4.58103694E-10   1.33800110E-10   9.79443818E-11   1.77272669E-10   3.02327141E-09   1.61440353E+01   7.18273354E+00   -1.80121139E-01   1.08113185E-01   1.61102772E+01   7.18533039E+00   -1.49077490E-01   1.08499967E-01   1.67610800E+00   2.30000000E+06   1.71670818E+01   1.67615592E+00   2.30000000E+06   1.71572628E+01 
0 1950 3.48431527E-11   1.00554431E-09   4.53733190E-10   1.31115299E-10   9.80863515E-11   1.76661241E-10   2.99957148E-09   1.61440678E+01   7.18274641E+00   -1.80120364E-01   1.08110018E-01   1.61103058E+01   7.18534231E+00   -1.49077475E-01   1.08497493E-01   1.67610788E+00   2.30000000E+06   1.71671047E+01   1.67615581E+00   2.30000000E+06   1.71572819E+01 
0 1960 3.44060648E-11   9.96943195E-10   4.49619481E-10   1.28463809E-10   9.72204747E-11   1.76052020E-10   2.97791924E-09   1.61441021E+01   7.18275976E+00   -1.80121526E-01   1.08106859E-01   1.61103344E+01   7.18535423E+00   -1.49078548E-01   1.08495027E-01   1.67610776E+00   2.30000000E+06   1.71671276E+01   1.67615569E+00   2.30000000E+06   1.71573009E+01 
0 1970 3.36389215E-11   9.88756521E-10   4.45743276E-10   1.26532063E-10   9.48467901E-11   1.75444825E-10   2.95730240E-09   1.61441345E+01   7.18277311E+00   -1.80125073E-01   1.08103707E-01   1.61103668E+01   7.18536711E+00   -1.49081394E-01   1.08492553E-01   1.67610765E+00   2.30000000E+06   1.71671505E+01   1.67615569E+00   2.30000000E+06   1.71573219E+01 
0 1980 3.26979589E-11   9.80834525E-10   4.42037823E-10   1.25470342E-10   9.17278892E-11   1.74839851E-10   2.93664781E-09   1.61441669E+01   7.18278694E+00   -1.80131018E-01   1.08100571E-01   1.61103973E+01   7.18537951E+00   -1.49086401E-01   1.08490095E-01   1.67610753E+00   2.30000000E+06   1.71671715E+01   1.67615557E+00   2.30000000E+06   1.71573429E+01 
0 1990 3.19472331E-11   9.73028547E-10   4.38409808E-10   1.24808316E-10   8.94879726E-11   1.74237638E-10   2.91502755E-09   1.61441994E+01   7.18280077E+00   -1.80139020E-01   1.08097449E-01   1.61104279E+01   7.18539238E+00   -1.49093553E-01   1.08487643E-01   1.67610741E+00   2.30000000E+06   1.71671925E+01   1.67615545E+00   2.30000000E+06   1.71573639E+01 
0 2000 3.17109394E-11   9.65216684E-10   4.34767417E-10   1.23906885E-10   8.95360938E-11   1.73638923E-10   2.89182056E-09   1.61442280E+01   7.18281507E+00   -1.80148423E-01   1.08094342E-01   1.61104584E+01   7.18540573E+00   -1.49102569E-01   1.08485207E-01   1.67610729E+00   2.30000000E+06   1.71672134E+01   1.67615533E+00   2.30000000E+06   1.71573830E+01 
